id,symb,attr/f:duration,label
trace636,1,12.1,0
trace636,1,2.5,0
trace636,3,8.7,0
trace636,3,86.4,0
trace636,2,7.6,0
trace636,0,1.6,0
trace637,0,17.4,0
trace637,2,11.3,0
trace637,0,17.5,0
trace638,1,47.3,0
trace638,1,4.2,0
trace638,0,9.6,0
trace639,3,99.0,0
trace640,3,12.7,0
trace640,2,15.7,0
trace640,1,11.6,0
trace640,2,50.6,0
trace641,0,45.6,0
trace641,2,12.0,0
trace641,3,12.1,0
trace641,3,34.1,0
trace641,2,7.1,0
trace641,0,2.9,0
trace642,0,48.1,0
trace642,1,50.8,0
trace643,0,70.1,0
trace643,1,10.4,0
trace643,3,54.8,0
trace643,3,91.2,0
trace643,1,83.7,0
trace644,0,98.2,0
trace644,2,12.6,0
trace644,3,49.9,0
trace644,0,3.8,0
trace645,3,56.5,0
trace646,1,4.6,0
trace646,0,8.1,0
trace647,0,27.0,0
trace647,0,17.7,0
trace647,1,1.5,0
trace648,3,107.2,0
trace648,3,13.0,0
trace648,3,28.3,0
trace648,0,10.0,0
trace648,0,7.5,0
trace649,1,7.3,0
trace649,0,99.2,0
trace649,0,114.3,0
trace649,2,3.3,0
trace650,1,39.6,0
trace650,2,15.3,0
trace650,0,13.8,0
trace650,2,14.3,0
trace650,3,7.6,0
trace650,0,12.4,0
trace650,3,34.3,0
trace650,3,86.2,0
trace650,3,88.3,0
trace650,0,12.5,0
trace650,3,4.3,0
trace650,3,7.5,0
trace650,3,7.4,0
trace650,0,1.1,0
trace651,1,66.3,0
trace651,0,92.8,0
trace651,3,4.1,0
trace651,1,102.4,0
trace651,3,11.2,0
trace652,0,26.8,0
trace652,0,15.5,0
trace652,3,26.2,0
trace652,0,2.6,0
trace653,1,23.6,0
trace653,1,10.0,0
trace653,1,81.6,0
trace653,3,6.9,0
trace654,0,28.7,0
trace654,1,64.0,0
trace654,3,12.7,0
trace655,1,11.7,0
trace655,3,9.3,0
trace655,0,48.0,0
trace655,3,6.1,0
trace655,2,3.7,0
trace655,2,81.6,0
trace655,0,11.4,0
trace656,3,27.7,0
trace656,3,10.8,0
trace656,1,63.4,0
trace656,2,14.8,0
trace656,1,75.4,0
trace657,0,18.3,0
trace657,0,17.0,0
trace657,2,19.1,0
trace657,0,11.7,0
trace658,3,78.4,0
trace658,2,15.7,0
trace658,1,81.5,0
trace659,1,23.4,0
trace659,0,24.3,0
trace659,3,3.9,0
trace660,0,2.0,0
trace660,0,17.9,0
trace660,0,4.6,0
trace661,3,10.2,0
trace661,3,9.3,0
trace661,3,97.4,0
trace661,0,11.9,0
trace661,2,4.6,0
trace661,0,77.0,0
trace662,3,70.8,0
trace662,1,4.4,0
trace663,3,89.3,0
trace663,3,2.6,0
trace663,3,5.4,0
trace664,0,1.2,0
trace664,3,9.3,0
trace664,2,65.6,0
trace664,3,4.6,0
trace664,3,80.5,0
trace664,3,49.1,0
trace664,2,7.3,0
trace664,0,3.5,0
trace665,0,4.9,0
trace665,2,41.6,0
trace665,0,11.9,0
trace665,3,7.9,0
trace665,3,15.3,0
trace665,2,5.9,0
trace665,2,4.9,0
trace665,2,83.1,0
trace665,1,7.0,0
trace665,3,71.2,0
trace665,2,82.5,0
trace666,3,11.1,0
trace666,2,14.9,0
trace666,3,11.6,0
trace667,3,58.7,0
trace667,2,15.5,0
trace667,3,79.2,0
trace667,0,7.9,0
trace667,3,5.3,0
trace667,2,2.7,0
trace667,1,6.6,0
trace667,2,63.8,0
trace668,0,40.1,0
trace668,3,69.7,0
trace668,1,0.1,0
trace669,3,77.4,0
trace669,2,15.2,0
trace669,3,10.4,0
trace669,2,104.3,0
trace669,3,12.8,0
trace670,3,28.8,0
trace671,0,51.7,0
trace671,3,11.8,0
trace672,0,89.1,0
trace672,1,11.6,0
trace672,1,15.9,0
trace673,0,3.3,0
trace673,2,5.8,0
trace673,2,28.7,0
trace673,0,18.7,0
trace673,3,5.5,0
trace674,0,94.0,0
trace674,3,12.1,0
trace675,3,15.1,0
trace675,1,6.8,0
trace675,1,68.9,0
trace675,0,12.0,0
trace675,1,42.1,0
trace676,0,82.3,0
trace676,2,8.3,0
trace676,0,28.0,0
trace676,3,20.8,0
trace677,0,2.1,0
trace677,2,107.8,0
trace677,0,0.9,0
trace677,1,14.7,0
trace677,1,75.4,0
trace678,3,93.5,0
trace678,3,2.3,0
trace678,3,5.8,0
trace679,1,12.7,0
trace679,1,15.8,0
trace679,0,13.4,0
trace679,0,88.4,0
trace680,3,43.6,0
trace680,2,15.7,0
trace680,1,87.3,0
trace681,3,57.7,0
trace681,2,14.1,0
trace681,2,8.9,0
trace682,3,27.9,0
trace682,3,2.2,0
trace682,0,4.1,0
trace683,0,3.1,0
trace683,0,10.6,0
trace684,1,13.7,0
trace684,2,12.4,0
trace684,3,5.6,0
trace685,3,42.9,0
trace685,2,15.3,0
trace685,3,11.1,0
trace685,2,11.2,0
trace685,2,76.3,0
trace686,3,96.1,0
trace687,1,92.2,0
trace687,3,13.8,0
trace687,2,3.4,0
trace687,0,17.4,0
trace687,1,95.7,0
trace688,0,75.7,0
trace688,1,10.0,0
trace688,3,43.6,0
trace688,0,3.0,0
trace689,3,66.4,0
trace690,1,35.8,0
trace690,0,8.9,0
trace691,3,62.7,0
trace692,1,75.0,0
trace692,0,58.5,0
trace692,2,13.1,0
trace692,1,62.9,0
trace692,3,34.3,0
trace692,2,5.5,0
trace692,1,24.5,0
trace693,1,69.3,0
trace693,2,11.6,0
trace693,0,11.0,0
trace693,3,7.1,0
trace693,2,0.2,0
trace694,0,3.0,0
trace694,1,49.6,0
trace695,1,89.7,0
trace695,2,16.4,0
trace695,0,10.5,0
trace695,1,80.1,0
trace696,1,59.6,0
trace696,1,5.5,0
trace696,0,6.1,0
trace697,3,108.5,0
trace698,3,55.9,0
trace698,1,7.5,0
trace699,1,16.0,0
trace699,0,5.6,0
trace699,0,34.8,0
trace699,2,40.1,0
trace699,0,16.3,0
trace699,3,97.9,0
trace699,2,7.0,0
trace699,0,2.9,0
trace700,1,45.7,0
trace700,2,17.0,0
trace700,3,5.0,0
trace701,1,76.5,0
trace701,1,12.5,0
trace701,2,15.6,0
trace701,0,11.7,0
trace702,0,35.3,0
trace702,1,33.9,0
trace702,3,11.6,0
trace703,1,79.0,0
trace703,1,4.6,0
trace703,1,8.6,0
trace703,3,19.4,0
trace703,0,0.6,0
trace703,3,10.1,0
trace703,0,67.9,0
trace704,1,58.2,0
trace704,3,8.8,0
trace704,3,25.9,0
trace704,2,0.8,0
trace705,1,26.2,0
trace705,2,14.0,0
trace705,0,10.9,0
trace705,3,3.3,0
trace705,2,48.5,0
trace705,3,70.3,0
trace705,2,37.4,0
trace706,3,35.6,0
trace707,3,18.2,0
trace707,2,14.5,0
trace707,3,88.0,0
trace707,0,11.4,0
trace708,1,71.4,0
trace708,0,17.1,0
trace708,2,17.3,0
trace709,0,3.4,0
trace709,2,31.9,0
trace709,0,12.5,0
trace709,3,15.2,0
trace710,0,62.8,0
trace710,3,12.2,0
trace710,2,11.1,0
trace710,2,55.8,0
trace710,2,5.5,0
trace711,0,2.5,0
trace711,1,74.0,0
trace711,3,12.2,0
trace711,3,40.9,0
trace711,1,7.5,0
trace711,0,15.8,0
trace711,2,92.1,0
trace712,3,12.6,0
trace712,2,15.8,0
trace712,2,8.6,0
trace712,0,4.8,0
trace712,3,17.9,0
trace713,0,2.0,0
trace713,0,19.9,0
trace713,3,5.5,0
trace713,2,3.7,0
trace713,2,20.8,0
trace714,0,51.1,0
trace714,0,17.6,0
trace714,0,10.7,0
trace715,3,14.6,0
trace715,2,15.3,0
trace715,3,31.7,0
trace715,3,82.8,0
trace715,3,5.5,0
trace716,0,13.9,0
trace716,3,44.4,0
trace716,3,102.5,0
trace716,3,5.0,0
trace717,0,86.3,0
trace717,1,86.9,0
trace718,1,88.5,0
trace718,0,2.8,0
trace718,1,8.6,0
trace719,3,89.7,0
trace719,3,12.9,0
trace719,3,69.7,0
trace719,2,40.1,0
trace719,0,1.5,0
trace720,3,71.4,0
trace721,1,89.6,0
trace721,0,88.8,0
trace721,0,58.1,0
trace721,2,3.2,0
trace722,0,67.7,0
trace722,1,22.0,0
trace722,3,4.3,0
trace722,1,7.7,0
trace722,3,64.6,0
trace722,1,4.1,0
trace723,0,27.4,0
trace723,1,10.1,0
trace723,2,39.9,0
trace723,1,13.7,0
trace724,1,86.9,0
trace724,2,11.1,0
trace724,0,14.0,0
trace724,3,6.8,0
trace724,2,85.8,0
trace724,0,14.7,0
trace724,3,5.3,0
trace725,1,28.6,0
trace725,3,14.3,0
trace725,0,45.8,0
trace726,3,81.7,0
trace726,2,14.6,0
trace726,3,11.2,0
trace726,2,11.0,0
trace726,3,1.9,0
trace727,3,100.4,0
trace727,2,14.5,0
trace727,3,10.8,0
trace727,2,74.7,0
trace727,3,12.8,0
trace728,0,20.5,0
trace728,1,11.6,0
trace728,3,104.7,0
trace728,3,108.8,0
trace728,1,101.2,0
trace729,0,11.0,0
trace729,3,10.3,0
trace730,0,3.6,0
trace730,1,7.0,0
trace730,1,12.0,0
trace730,0,15.5,0
trace731,0,104.5,0
trace731,2,8.4,0
trace731,3,45.0,0
trace732,3,60.4,0
trace733,3,108.4,0
trace733,1,2.7,0
trace733,1,51.4,0
trace734,0,3.6,0
trace734,0,16.1,0
trace734,3,59.9,0
trace734,2,6.9,0
trace734,0,3.8,0
trace735,3,72.3,0
trace735,2,14.1,0
trace735,0,16.3,0
trace735,0,12.0,0
trace736,0,1.7,0
trace736,1,7.8,0
trace736,2,8.9,0
trace737,1,38.9,0
trace737,1,13.9,0
trace737,2,14.8,0
trace737,3,9.7,0
trace737,0,80.8,0
trace738,0,4.8,0
trace738,3,10.2,0
trace738,3,0.2,0
trace739,1,47.9,0
trace739,3,10.5,0
trace739,3,25.8,0
trace739,2,0.3,0
trace740,3,31.4,0
trace740,2,15.0,0
trace740,0,16.4,0
trace740,2,36.4,0
trace741,1,87.3,0
trace741,3,13.9,0
trace741,3,110.1,0
trace741,3,15.2,0
trace742,1,28.0,0
trace742,0,92.7,0
trace742,3,0.2,0
trace743,3,53.0,0
trace743,2,15.9,0
trace743,0,16.2,0
trace743,2,30.0,0
trace744,1,85.0,0
trace744,2,11.5,0
trace744,3,5.1,0
trace744,2,80.2,0
trace744,3,6.7,0
trace744,2,2.7,0
trace744,3,6.0,0
trace745,0,1.5,0
trace745,1,7.4,0
trace745,3,10.7,0
trace746,0,3.8,0
trace746,2,5.4,0
trace746,2,59.6,0
trace746,2,62.3,0
trace746,0,12.1,0
trace746,3,7.4,0
trace746,3,8.4,0
trace746,0,3.1,0
trace747,3,59.6,0
trace747,2,14.5,0
trace747,2,8.2,0
trace747,3,86.6,0
trace748,1,10.7,0
trace748,3,10.4,0
trace748,3,40.4,0
trace748,3,17.2,0
trace749,1,41.6,0
trace749,2,6.7,0
trace749,0,1.8,0
trace749,1,47.9,0
trace749,0,53.4,0
trace750,0,41.1,0
trace750,2,11.8,0
trace750,2,58.7,0
trace751,0,101.6,0
trace751,3,11.4,0
trace751,2,3.1,0
trace751,3,1.8,0
trace752,0,54.8,0
trace752,1,12.5,0
trace752,1,5.4,0
trace753,3,74.5,0
trace753,2,14.4,0
trace753,0,16.3,0
trace753,1,2.0,0
trace754,0,1.7,0
trace754,2,4.4,0
trace754,2,77.8,0
trace754,1,91.2,0
trace755,0,4.4,0
trace755,0,15.1,0
trace755,3,5.6,0
trace755,2,4.2,0
trace755,0,91.9,0
trace756,1,17.7,0
trace756,0,55.9,0
trace756,0,7.6,0
trace756,0,19.4,0
trace756,0,3.0,0
trace757,1,84.8,0
trace757,0,57.2,0
trace757,0,72.1,0
trace758,3,102.9,0
trace758,3,2.5,0
trace758,3,5.4,0
trace758,2,43.7,0
trace759,3,101.9,0
trace759,3,9.6,0
trace760,3,71.3,0
trace760,3,2.6,0
trace760,0,9.9,0
trace760,1,52.2,0
trace761,3,11.2,0
trace761,2,15.5,0
trace761,1,12.8,0
trace761,1,70.7,0
trace762,0,36.7,0
trace762,1,17.1,0
trace762,3,4.2,0
trace762,1,6.1,0
trace762,1,12.4,0
trace762,0,10.4,0
trace763,3,32.0,0
trace763,2,14.3,0
trace763,0,15.7,0
trace763,0,17.2,0
trace764,1,9.6,0
trace764,3,10.1,0
trace764,0,92.6,0
trace765,3,104.7,0
trace766,0,3.6,0
trace766,1,31.9,0
trace767,0,43.8,0
trace767,0,17.1,0
trace767,3,73.8,0
trace767,3,5.9,0
trace768,1,21.0,0
trace768,1,15.6,0
trace768,0,13.5,0
trace769,1,12.7,0
trace769,2,14.9,0
trace769,0,9.2,0
trace769,3,6.8,0
trace769,3,7.4,0
trace769,3,13.7,0
trace769,2,65.1,0
trace769,2,98.9,0
trace769,0,10.2,0
trace769,2,0.4,0
trace770,0,3.7,0
trace770,1,82.7,0
trace770,3,12.7,0
trace771,0,84.4,0
trace771,0,18.2,0
trace771,2,100.5,0
trace772,0,88.4,0
trace772,0,16.0,0
trace772,0,16.4,0
trace773,1,72.8,0
trace773,0,84.1,0
trace773,2,54.8,0
trace774,3,86.0,0
trace774,3,10.6,0
trace774,3,4.2,0
trace774,0,14.2,0
trace774,3,3.5,0
trace774,0,12.9,0
trace774,1,93.0,0
trace775,0,1.6,0
trace775,2,3.2,0
trace775,2,51.9,0
trace775,3,6.8,0
trace775,0,19.4,0
trace775,0,11.4,0
trace776,0,4.8,0
trace776,2,5.6,0
trace776,2,82.8,0
trace776,2,102.9,0
trace776,0,1.5,0
trace776,0,39.9,0
trace776,2,89.4,0
trace777,3,63.4,0
trace777,3,8.1,0
trace777,0,1.4,0
trace778,0,94.0,0
trace778,1,28.6,0
trace778,3,11.8,0
trace779,0,4.9,0
trace779,3,13.4,0
trace779,2,44.9,0
trace780,3,90.2,0
trace780,3,10.8,0
trace781,3,65.4,0
trace782,0,6.2,0
trace782,2,8.9,0
trace783,1,91.3,0
trace783,2,11.1,0
trace783,3,5.6,0
trace783,2,0.8,0
trace783,3,1.0,0
trace784,0,94.5,0
trace784,2,15.9,0
trace784,1,3.2,0
trace785,0,2.0,0
trace785,0,11.7,0
trace785,3,2.6,0
trace785,3,5.7,0
trace786,3,89.0,0
trace786,1,14.2,0
trace787,3,49.8,0
trace787,1,5.7,0
trace787,1,6.8,0
trace788,3,56.8,0
trace788,2,14.9,0
trace788,1,67.1,0
trace789,1,40.1,0
trace789,2,4.9,0
trace789,0,3.7,0
trace790,3,67.7,0
trace790,2,14.5,0
trace790,3,10.1,0
trace791,3,84.6,0
trace791,2,15.2,0
trace791,3,25.7,0
trace791,0,15.1,0
trace791,3,11.7,0
trace792,3,97.4,0
trace792,1,2.8,0
trace792,1,34.9,0
trace792,1,13.3,0
trace792,3,7.4,0
trace792,3,8.4,0
trace792,3,5.5,0
trace793,1,36.1,0
trace793,2,11.7,0
trace793,0,4.5,0
trace793,3,96.0,0
trace794,0,51.1,0
trace794,3,72.0,0
trace794,1,2.7,0
trace794,1,17.4,0
trace794,2,62.8,0
trace794,2,98.3,0
trace794,3,14.0,0
trace794,0,5.1,0
trace795,0,83.1,0
trace795,3,11.7,0
trace796,1,4.6,0
trace796,1,7.1,0
trace796,2,14.7,0
trace796,0,6.8,0
trace796,1,28.4,0
trace797,1,20.2,0
trace797,3,9.1,0
trace797,3,98.3,0
trace797,2,0.2,0
trace798,0,3.6,0
trace798,1,7.5,0
trace798,0,18.5,0
trace798,2,41.0,0
trace799,3,62.9,0
trace799,2,14.1,0
trace799,1,11.6,0
trace799,3,19.2,0
trace799,3,5.4,0
trace800,1,86.7,0
trace800,2,11.9,0
trace800,0,2.9,0
trace801,0,31.0,0
trace801,1,63.0,0
trace801,3,0.3,0
trace801,1,7.8,0
trace801,1,75.7,0
trace802,1,14.4,0
trace802,3,16.6,0
trace802,2,14.6,0
trace802,1,21.9,0
trace803,3,78.7,0
trace803,2,15.0,0
trace803,1,59.9,0
trace804,1,57.0,0
trace804,1,5.1,0
trace804,0,13.8,0
trace805,1,99.6,0
trace805,0,111.3,0
trace805,3,11.2,0
trace805,3,1.4,0
trace805,2,91.4,0
trace805,0,2.8,0
trace806,1,18.3,0
trace806,1,15.4,0
trace806,2,1.3,0
trace806,0,66.6,0
trace807,0,26.5,0
trace807,3,88.3,0
trace807,0,14.3,0
trace808,0,99.2,0
trace808,0,18.8,0
trace808,1,1.3,0
trace808,0,8.7,0
trace808,1,7.4,0
trace808,2,15.6,0
trace808,2,66.5,0
trace809,3,86.7,0
trace809,3,14.8,0
trace810,1,57.6,0
trace810,1,5.8,0
trace810,0,8.2,0
trace810,3,19.1,0
trace810,0,2.9,0
trace811,0,93.4,0
trace811,2,8.2,0
trace812,1,78.4,0
trace812,1,15.2,0
trace812,0,4.2,0
trace812,3,16.8,0
trace812,0,1.5,0
trace813,3,74.4,0
trace813,2,14.2,0
trace813,2,8.7,0
trace814,0,74.7,0
trace814,2,8.9,0
trace815,1,28.2,0
trace815,0,10.1,0
trace816,3,25.5,0
trace816,1,14.8,0
trace816,0,49.7,0
trace816,2,16.5,0
trace816,0,11.2,0
trace817,3,92.7,0
trace818,0,4.1,0
trace818,3,20.6,0
trace818,2,17.3,0
trace818,0,1.5,0
trace819,0,1.9,0
trace819,3,10.8,0
trace819,0,7.7,0
trace819,0,11.5,0
trace819,1,21.3,0
trace820,0,65.4,0
trace820,1,10.9,0
trace820,1,42.6,0
trace821,0,29.5,0
trace821,2,11.1,0
trace821,2,71.1,0
trace822,3,26.6,0
trace822,1,3.1,0
trace823,1,39.5,0
trace823,3,8.0,0
trace823,0,58.2,0
trace823,3,3.9,0
trace823,3,7.3,0
trace823,0,15.8,0
trace823,1,2.7,0
trace823,3,8.1,0
trace823,0,12.3,0
trace823,2,13.4,0
trace823,3,8.2,0
trace823,0,1.8,0
trace824,0,103.0,0
trace824,0,18.4,0
trace824,2,73.8,0
trace825,0,47.6,0
trace825,0,18.2,0
trace825,2,48.6,0
trace826,3,42.9,0
trace826,1,1.6,0
trace826,0,94.7,0
trace826,2,0.5,0
trace827,1,63.2,0
trace827,2,5.5,0
trace827,0,1.8,0
trace827,3,59.6,0
trace827,2,2.3,0
trace827,3,5.5,0
trace828,0,4.8,0
trace828,1,67.6,0
trace828,3,12.7,0
trace828,2,14.8,0
trace829,3,15.5,0
trace829,3,2.5,0
trace829,3,24.4,0
trace829,3,37.7,0
trace829,0,13.3,0
trace829,2,13.2,0
trace829,3,7.3,0
trace829,0,1.9,0
trace830,1,29.8,0
trace830,2,12.9,0
trace830,0,10.6,0
trace830,3,5.6,0
trace830,2,0.4,0
trace831,0,2.5,0
trace831,1,7.7,0
trace831,2,8.7,0
trace832,3,55.6,0
trace832,3,2.1,0
trace832,0,2.9,0
trace832,1,25.3,0
trace832,2,14.5,0
trace832,3,5.9,0
trace833,0,7.4,0
trace833,1,12.0,0
trace833,2,41.0,0
trace834,3,65.4,0
trace835,3,30.0,0
trace836,0,4.9,0
trace836,2,3.9,0
trace836,2,41.2,0
trace836,1,89.8,0
trace837,1,84.8,0
trace837,3,16.4,0
trace837,2,13.5,0
trace837,2,13.2,0
trace837,3,8.9,0
trace837,0,11.8,0
trace837,2,15.0,0
trace837,3,7.2,0
trace837,3,19.1,0
trace837,3,74.2,0
trace837,3,5.9,0
trace838,1,99.9,0
trace838,1,12.4,0
trace838,2,1.2,0
trace838,0,98.6,0
trace839,3,82.0,0
trace839,3,2.7,0
trace839,3,80.5,0
trace839,1,95.7,0
trace840,1,46.0,0
trace840,3,12.6,0
trace840,3,77.6,0
trace840,3,18.4,0
trace841,1,44.4,0
trace841,0,28.7,0
trace841,0,85.8,0
trace842,0,31.1,0
trace842,2,14.6,0
trace842,3,70.7,0
trace842,0,13.4,0
trace842,1,74.5,0
trace843,0,3.3,0
trace843,0,11.4,0
trace843,3,8.5,0
trace843,2,15.1,0
trace844,0,4.6,0
trace844,3,7.4,0
trace844,2,64.6,0
trace844,0,3.6,0
trace845,1,36.2,0
trace845,1,4.4,0
trace845,2,1.0,0
trace845,0,100.6,0
trace846,0,44.8,0
trace846,1,11.7,0
trace846,0,13.6,0
trace847,0,84.2,0
trace847,3,90.9,0
trace847,1,6.0,0
trace848,3,53.5,0
trace848,1,10.9,0
trace849,1,47.6,0
trace849,3,11.4,0
trace849,3,52.7,0
trace849,3,15.0,0
trace850,0,68.8,0
trace850,1,11.2,0
trace850,2,34.4,0
trace851,3,31.6,0
trace851,2,14.5,0
trace851,0,17.7,0
trace851,0,15.0,0
trace852,0,4.0,0
trace852,0,16.0,0
trace852,3,5.7,0
trace853,1,97.0,0
trace853,3,14.2,0
trace853,3,26.6,0
trace853,3,16.4,0
trace854,1,15.0,0
trace854,1,11.9,0
trace854,2,17.9,0
trace854,3,13.4,0
trace854,3,29.6,0
trace854,2,0.5,0
trace855,1,86.6,0
trace855,3,12.5,0
trace855,2,13.1,0
trace855,3,7.3,0
trace855,3,14.3,0
trace856,1,61.7,0
trace856,3,10.6,0
trace856,3,109.3,0
trace856,2,34.0,0
trace856,2,106.6,0
trace856,0,7.6,0
trace856,3,12.0,0
trace857,3,50.2,0
trace857,2,15.6,0
trace857,1,12.9,0
trace857,1,4.2,0
trace858,3,71.3,0
trace859,1,45.8,0
trace859,1,9.1,0
trace859,0,11.8,0
trace859,0,32.7,0
trace859,0,8.8,0
trace860,1,44.0,0
trace860,2,11.7,0
trace860,0,13.0,0
trace860,1,8.1,0
trace861,3,42.3,0
trace861,3,2.2,0
trace861,0,9.8,0
trace861,3,62.6,0
trace861,3,5.8,0
trace862,1,21.6,0
trace862,1,12.3,0
trace862,2,17.2,0
trace862,2,16.4,0
trace862,3,68.8,0
trace862,2,6.2,0
trace862,0,3.8,0
trace863,1,19.7,0
trace863,0,7.3,0
trace863,1,9.1,0
trace864,3,93.5,0
trace864,3,8.7,0
trace864,2,10.8,0
trace864,3,1.9,0
trace864,2,8.9,0
trace865,1,81.4,0
trace865,0,5.4,0
trace865,1,73.3,0
trace866,1,28.0,0
trace866,2,11.7,0
trace866,0,9.3,0
trace866,2,7.3,0
trace866,0,3.5,0
trace867,0,53.4,0
trace867,2,13.7,0
trace867,2,44.0,0
trace868,0,1.8,0
trace868,2,25.7,0
trace868,0,0.4,0
trace868,1,10.9,0
trace868,1,2.3,0
trace868,3,8.4,0
trace868,3,5.6,0
trace869,3,108.6,0
trace870,0,84.6,0
trace870,3,12.0,0
trace870,2,8.4,0
trace870,0,19.1,0
trace870,2,2.5,0
trace871,3,73.3,0
trace871,3,2.9,0
trace871,3,5.9,0
trace871,2,12.3,0
trace871,0,45.9,0
trace872,0,3.0,0
trace872,3,7.5,0
trace872,2,2.2,0
trace872,0,6.5,0
trace872,3,10.7,0
trace872,0,2.5,0
trace873,0,1.2,0
trace873,0,10.3,0
trace873,3,2.8,0
trace873,0,4.1,0
trace874,3,50.5,0
trace874,1,13.9,0
trace875,0,3.3,0
trace875,2,3.0,0
trace875,2,8.2,0
trace875,0,10.5,0
trace876,1,23.3,0
trace876,0,50.0,0
trace876,3,1.3,0
trace877,1,6.3,0
trace877,2,14.5,0
trace877,3,5.0,0
trace878,0,24.5,0
trace878,2,8.3,0
trace879,1,60.6,0
trace879,0,4.3,0
trace880,0,105.6,0
trace880,2,8.7,0
trace881,1,58.5,0
trace881,0,9.2,0
trace882,1,59.5,0
trace882,1,5.6,0
trace882,0,3.1,0
trace882,3,12.0,0
trace882,0,1.3,0
trace883,0,41.4,0
trace883,3,49.6,0
trace883,1,69.4,0
trace884,3,40.5,0
trace884,3,2.6,0
trace884,0,11.8,0
trace884,3,52.2,0
trace884,3,5.7,0
trace885,3,105.6,0
trace885,3,12.8,0
trace886,0,51.3,0
trace886,3,98.4,0
trace886,2,79.4,0
trace886,1,9.9,0
trace886,2,2.3,0
trace886,3,1.0,0
trace887,1,89.5,0
trace887,3,9.1,0
trace887,2,3.8,0
trace887,3,88.9,0
trace887,3,37.0,0
trace887,3,5.5,0
trace888,3,69.8,0
trace888,3,2.2,0
trace888,3,5.2,0
trace889,1,79.2,0
trace889,1,10.3,0
trace889,2,7.8,0
trace889,2,14.0,0
trace889,2,6.3,0
trace889,0,2.8,0
trace890,3,43.6,0
trace890,2,15.5,0
trace890,1,13.8,0
trace890,0,12.9,0
trace891,1,18.7,0
trace891,2,16.6,0
trace891,0,1.6,0
trace892,0,2.3,0
trace892,0,11.2,0
trace892,3,2.4,0
trace892,0,5.4,0
trace892,3,18.0,0
trace893,3,89.2,0
trace893,2,14.1,0
trace893,1,11.9,0
trace893,3,65.1,0
trace893,0,3.7,0
trace894,0,19.4,0
trace894,0,16.5,0
trace894,3,83.0,0
trace894,0,2.2,0
trace895,1,91.3,0
trace895,1,5.8,0
trace895,1,10.2,0
trace895,3,6.1,0
trace896,3,24.7,0
trace896,3,13.1,0
trace896,3,5.1,0
trace896,2,33.2,0
trace897,0,3.5,0
trace897,1,107.3,0
trace897,3,12.2,0
trace898,1,28.2,0
trace898,3,15.9,0
trace898,0,30.1,0
trace899,3,65.0,0
trace900,0,4.4,0
trace900,2,4.2,0
trace900,2,11.1,0
trace900,1,46.0,0
trace901,1,18.3,0
trace901,3,11.4,0
trace901,3,36.8,0
trace901,2,0.8,0
trace902,0,2.5,0
trace902,1,48.7,0
trace903,3,41.7,0
trace903,1,5.9,0
trace903,1,97.7,0
trace903,1,18.1,0
trace903,3,7.8,0
trace903,3,14.9,0
trace903,2,3.7,0
trace903,1,41.1,0
trace904,1,6.5,0
trace904,1,12.9,0
trace904,0,6.5,0
trace905,0,3.3,0
trace905,1,35.1,0
trace905,3,12.9,0
trace906,3,26.8,0
trace906,1,4.2,0
trace906,0,100.7,0
trace906,2,0.2,0
trace906,3,6.6,0
trace906,2,98.5,0
trace906,0,0.5,0
trace906,2,17.0,0
trace906,0,1.6,0
trace907,0,3.3,0
trace907,1,7.8,0
trace907,2,15.9,0
trace907,0,8.0,0
trace908,0,1.8,0
trace908,2,32.8,0
trace908,3,16.4,0
trace908,0,5.4,0
trace909,0,9.2,0
trace909,0,18.4,0
trace909,2,19.7,0
trace910,3,19.2,0
trace910,3,2.2,0
trace910,3,5.3,0
trace910,2,5.0,0
trace910,0,97.5,0
trace911,1,8.5,0
trace911,2,4.3,0
trace911,0,1.8,0
trace912,0,4.5,0
trace912,0,11.4,0
trace913,1,22.7,0
trace913,1,10.8,0
trace913,0,4.9,0
trace914,1,38.2,0
trace914,2,13.6,0
trace914,3,5.5,0
trace914,2,106.7,0
trace914,3,4.9,0
trace914,2,2.4,0
trace914,2,16.2,0
trace914,0,2.0,0
trace915,3,9.9,0
trace915,1,1.8,0
trace915,1,43.9,0
trace916,0,4.0,0
trace916,0,10.7,0
trace917,1,3.0,0
trace917,0,87.7,0
trace917,0,49.2,0
trace918,3,69.2,0
trace918,1,5.6,0
trace918,1,93.8,0
trace918,0,75.2,0
trace918,2,87.6,0
trace918,0,13.9,0
trace918,0,3.3,0
trace919,0,3.1,0
trace919,0,16.6,0
trace919,0,9.1,0
trace919,3,6.9,0
trace919,2,27.3,0
trace919,0,11.7,0
trace920,0,3.8,0
trace920,2,39.7,0
trace920,0,1.7,0
trace920,3,14.1,0
trace920,0,61.4,0
trace921,3,11.1,0
trace921,3,10.2,0
trace922,0,41.6,0
trace922,2,8.9,0
trace922,0,60.5,0
trace922,0,94.4,0
trace923,0,56.5,0
trace923,0,16.1,0
trace923,1,82.0,0
trace924,3,56.9,0
trace924,2,14.9,0
trace924,1,11.2,0
trace924,2,67.3,0
trace925,0,3.5,0
trace925,0,11.1,0
trace926,3,28.8,0
trace926,2,15.0,0
trace926,1,9.8,0
trace926,3,105.7,0
trace926,0,12.9,0
trace926,2,7.6,0
trace926,0,1.7,0
trace927,3,62.3,0
trace927,2,15.1,0
