id,symb,attr/f:duration,label
trace594,3,106.6,0
trace595,3,50.5,0
trace595,1,7.5,0
trace595,3,15.3,0
trace595,5,17.8,0
trace595,4,4.2,0
trace596,3,10.6,0
trace596,5,12.0,0
trace597,3,9.1,0
trace597,4,6.7,0
trace597,0,45.4,0
trace597,3,10.7,0
trace597,2,11.5,0
trace598,3,9.7,0
trace598,5,11.9,0
trace598,2,11.5,0
trace599,3,9.5,0
trace599,2,11.7,0
trace600,3,9.4,0
trace600,4,0.7,0
trace600,0,79.8,0
trace600,3,94.3,0
trace600,1,81.1,0
trace601,3,9.4,0
trace602,3,10.0,0
trace602,5,11.1,0
trace602,2,11.8,0
trace602,1,5.0,0
trace602,4,2.8,0
trace603,3,9.5,0
trace603,2,11.1,0
trace603,4,9.5,0
trace603,3,93.9,0
trace604,3,9.6,0
trace605,3,49.8,0
trace605,3,31.4,0
trace605,4,20.9,0
trace605,0,26.1,0
trace605,0,17.0,0
trace606,3,63.5,0
trace606,5,1.3,0
trace606,1,88.4,0
trace606,3,9.2,0
trace606,2,11.2,0
trace607,3,10.7,0
trace607,2,11.3,0
trace607,1,57.4,0
trace607,5,77.4,0
trace607,1,43.1,0
trace608,3,9.4,0
trace608,2,11.6,0
trace609,3,80.9,0
trace610,3,9.6,0
trace610,5,15.0,0
trace610,5,15.4,0
trace611,3,9.9,0
trace612,3,61.2,0
trace612,5,1.7,0
trace612,3,32.2,0
trace612,1,8.7,0
trace613,3,36.1,0
trace613,5,55.7,0
trace613,1,9.3,0
trace613,3,10.8,0
trace614,3,9.9,0
trace614,5,11.7,0
trace614,2,11.2,0
trace614,4,7.8,0
trace614,3,9.3,0
trace615,3,10.2,0
trace615,4,6.6,0
trace615,1,2.7,0
trace616,3,79.8,0
trace616,5,1.7,0
trace616,3,6.4,0
trace617,3,10.3,0
trace617,4,3.4,0
trace617,1,38.5,0
trace618,3,79.2,0
trace619,3,52.2,0
trace619,1,6.4,0
trace619,2,1.7,0
trace619,2,11.1,0
trace620,3,10.3,0
trace620,2,11.0,0
trace620,1,105.0,0
trace620,2,13.7,0
trace620,4,5.5,0
trace621,3,44.8,0
trace621,2,7.4,0
trace621,5,15.2,0
trace622,3,58.7,0
trace622,3,6.0,0
trace623,3,10.2,0
trace624,3,9.3,0
trace625,3,11.0,0
trace625,4,5.7,0
trace625,0,29.0,0
trace626,3,11.0,0
trace626,2,11.0,0
trace627,3,9.7,0
trace628,3,10.4,0
trace628,5,15.4,0
trace628,4,6.4,0
trace629,3,48.7,0
trace629,2,7.9,0
trace629,4,1.4,0
trace629,0,7.3,0
trace629,3,10.3,0
trace630,3,43.4,0
trace630,1,47.5,0
trace630,3,40.8,0
trace630,5,99.6,0
trace630,1,17.2,0
trace631,3,85.2,0
trace631,2,13.7,0
trace631,4,4.8,0
trace631,3,10.2,0
trace632,3,10.9,0
trace632,5,14.7,0
trace632,4,0.4,0
trace633,3,81.5,0
trace633,1,6.8,0
trace633,2,18.3,0
trace633,3,102.9,0
trace633,2,9.5,0
trace634,3,44.9,0
trace634,3,7.7,0
trace634,2,11.5,0
trace634,1,11.7,0
