id,symb,attr/f:duration,label
trace966,0,14.8,0
trace967,1,71.1,0
trace967,0,10.4,0
trace967,1,6.2,0
trace968,0,71.1,0
trace968,0,15.3,0
trace968,1,15.7,0
trace968,1,81.9,0
trace968,1,1.8,0
trace968,1,5.6,0
trace968,1,6.7,0
trace969,1,4.3,0
trace970,0,65.8,0
trace971,0,19.3,0
trace971,0,2.2,0
trace971,1,15.6,0
trace972,1,4.4,0
trace972,0,27.2,0
trace972,1,15.6,0
trace973,1,105.0,0
trace973,0,9.3,0
trace973,1,5.1,0
trace973,1,3.1,0
trace973,1,37.6,0
trace973,1,1.7,0
trace973,1,6.6,0
trace973,1,5.5,0
trace974,1,11.5,0
trace974,0,9.7,0
trace974,1,5.5,0
trace975,1,4.8,0
trace975,1,15.7,0
trace975,0,14.9,0
trace976,1,4.9,0
trace976,1,9.5,0
trace976,1,4.8,0
trace977,0,85.0,0
trace977,1,102.1,0
trace977,0,24.3,0
trace977,0,14.4,0
trace977,0,62.8,0
trace978,0,37.9,0
trace978,0,15.9,0
trace979,1,4.7,0
trace979,1,15.1,0
trace979,0,12.2,0
trace979,1,4.5,0
trace979,0,44.9,0
trace980,1,110.9,0
trace980,0,7.2,0
trace980,1,6.3,0
trace980,0,15.9,0
trace981,0,80.9,0
trace981,0,10.9,0
trace981,1,7.8,0
trace981,1,4.0,0
trace982,0,22.1,0
trace982,1,28.8,0
trace982,1,1.1,0
trace982,1,5.4,0
trace982,1,5.3,0
trace983,1,3.0,0
trace983,0,7.6,0
trace983,1,32.3,0
trace983,0,90.3,0
trace983,1,5.6,0
trace984,0,103.1,0
trace984,0,11.2,0
trace984,1,15.4,0
trace985,0,74.5,0
trace985,1,27.3,0
trace985,0,46.6,0
trace985,1,3.3,0
trace985,0,7.1,0
trace985,1,5.4,0
trace986,0,75.1,0
trace986,1,94.6,0
trace986,1,0.2,0
trace986,1,5.7,0
trace986,1,5.9,0
trace987,0,92.6,0
trace988,0,98.6,0
trace988,0,1.2,0
trace988,0,5.9,0
trace988,1,104.1,0
trace989,1,4.1,0
trace989,0,101.9,0
trace989,1,10.0,0
trace989,1,50.4,0
trace989,0,10.6,0
trace989,1,6.0,0
trace990,1,4.5,0
trace990,0,6.6,0
trace990,0,0.1,0
trace991,0,21.6,0
trace992,0,101.4,0
trace992,1,86.1,0
trace992,0,17.5,0
trace992,1,69.2,0
trace993,1,89.2,0
trace993,0,8.1,0
trace993,1,5.1,0
trace993,0,11.8,0
trace994,1,17.9,0
trace994,0,8.4,0
trace994,1,5.8,0
trace995,1,4.2,0
trace995,1,12.5,0
trace995,0,93.1,0
trace995,0,12.6,0
trace996,0,63.9,0
trace997,1,50.1,0
trace997,0,8.1,0
trace997,1,5.5,0
trace997,1,4.5,0
trace998,1,3.2,0
trace999,0,23.1,0
trace999,1,72.6,0
trace999,1,1.0,0
trace999,1,7.4,0
trace999,1,5.2,0
trace1000,0,97.6,0
trace1000,0,11.9,0
trace1000,0,70.7,0
