id,symb,attr/f:duration,label
trace778,0,0.9,0
trace778,1,4.5,0
trace779,0,0.2,0
trace779,0,2.2,0
trace779,1,4.4,0
trace779,1,6.7,0
trace779,0,2.9,0
trace779,0,1.1,0
trace779,1,4.2,0
trace780,1,7.0,0
trace780,1,4.9,0
trace781,1,10.1,0
trace781,0,2.7,0
trace781,1,4.3,0
trace782,0,0.8,0
trace782,0,1.7,0
trace782,1,4.7,0
trace783,1,2.7,0
trace783,0,2.4,0
trace783,1,5.4,0
trace784,0,0.7,0
trace784,1,5.1,0
trace785,1,4.0,0
trace785,1,4.2,0
trace786,1,2.4,0
trace786,0,2.6,0
trace786,0,1.7,0
trace786,1,5.7,0
trace787,1,2.8,0
trace787,0,2.5,0
trace787,1,5.5,0
trace788,0,0.3,0
trace788,0,2.0,0
trace788,1,1.9,0
trace788,1,0.6,0
trace788,1,5.4,0
trace789,1,7.2,0
trace789,0,2.7,0
trace789,0,1.0,0
trace789,1,2.0,0
trace789,1,4.4,0
trace790,1,2.9,0
trace790,0,1.9,0
trace790,1,5.2,0
trace791,0,0.4,0
trace791,0,1.4,0
trace791,1,5.3,0
trace792,1,10.0,0
trace792,1,4.9,0
trace793,1,9.3,0
trace793,1,0.7,0
trace793,1,4.8,0
trace794,1,8.3,0
trace794,1,0.4,0
trace794,1,5.2,0
trace795,0,0.3,0
trace795,1,5.0,0
trace796,1,4.4,0
trace796,1,5.5,0
trace797,0,0.4,0
trace797,1,1.3,0
trace797,1,5.6,0
trace798,0,0.5,0
trace798,1,1.4,0
trace798,1,4.2,0
trace799,1,5.9,0
trace799,1,4.3,0
trace800,1,7.4,0
trace800,1,4.8,0
trace801,1,6.1,0
trace801,1,1.7,0
trace801,1,5.8,0
trace802,0,0.1,0
trace802,1,5.7,0
trace803,0,0.4,0
trace803,0,1.2,0
trace803,1,5.7,0
trace804,1,9.2,0
trace804,1,1.2,0
trace804,1,4.8,0
trace805,1,5.8,0
trace805,1,5.6,0
trace806,1,8.8,0
trace806,1,4.2,0
trace807,1,3.9,0
trace807,1,4.1,0
trace808,1,7.9,0
trace808,1,5.1,0
trace809,0,0.3,0
trace809,1,4.6,0
trace809,0,0.2,0
trace809,1,0.3,0
trace809,1,5.8,0
trace810,0,0.8,0
trace810,1,5.5,0
trace811,0,0.8,0
trace811,0,1.3,0
trace811,1,4.3,0
trace812,1,2.5,0
trace812,1,4.3,0
trace813,1,3.9,0
trace813,1,5.7,0
trace813,0,0.9,0
trace813,0,2.1,0
trace813,0,2.7,0
trace813,0,2.7,0
trace813,1,4.9,0
trace814,0,0.2,0
trace814,1,1.0,0
trace814,1,4.8,0
trace815,1,6.9,0
trace815,1,0.3,0
trace815,1,0.7,0
trace815,1,4.6,0
trace816,1,4.1,0
trace816,0,1.3,0
trace816,1,4.8,0
trace816,1,2.8,0
trace816,0,2.5,0
trace816,0,2.6,0
trace816,1,4.3,0
trace817,1,11.0,0
trace817,1,0.8,0
trace817,1,5.1,0
trace818,1,6.1,0
trace818,1,5.8,0
trace819,0,0.0,0
trace819,0,2.3,0
trace819,0,2.8,0
trace819,0,1.1,0
trace819,0,2.0,0
trace819,1,1.9,0
trace819,0,1.2,0
trace819,1,4.6,0
trace820,1,5.4,0
trace820,0,1.7,0
trace820,1,5.3,0
trace821,1,7.3,0
trace821,1,5.4,0
trace821,1,7.8,0
trace821,1,1.4,0
trace821,1,5.7,0
trace822,1,3.1,0
trace822,0,1.4,0
trace822,1,5.1,0
trace823,1,2.8,0
trace823,1,1.2,0
trace823,1,4.6,0
trace824,1,7.9,0
trace824,1,0.3,0
trace824,0,2.9,0
trace824,1,1.1,0
trace824,0,2.0,0
trace824,1,4.1,0
trace825,1,5.1,0
trace825,1,0.2,0
trace825,1,5.9,0
trace826,1,10.0,0
trace826,1,4.7,0
trace827,1,6.5,0
trace827,0,1.4,0
trace827,1,5.6,0
trace828,0,0.2,0
trace828,1,4.3,0
trace829,1,6.3,0
trace829,0,1.4,0
trace829,1,5.9,0
trace830,0,0.0,0
trace830,1,0.8,0
trace830,1,1.5,0
trace830,0,2.5,0
trace830,1,5.8,0
trace831,1,7.6,0
trace831,1,5.7,0
trace831,1,7.3,0
trace831,0,1.8,0
trace831,1,4.2,0
trace832,1,7.3,0
trace832,1,1.4,0
trace832,0,1.5,0
trace832,1,0.4,0
trace832,1,5.6,0
trace833,1,9.7,0
trace833,0,2.8,0
trace833,1,5.3,0
trace834,1,2.1,0
trace834,1,4.8,0
