id,symb,attr/f:duration,label
trace535,1,74.0,0
trace535,3,7.2,0
trace536,1,73.7,0
trace536,2,4.8,0
trace536,1,2.6,0
trace536,0,18.7,0
trace536,1,16.3,0
trace537,3,11.4,0
trace537,3,16.4,0
trace537,0,35.5,0
trace537,3,57.4,0
trace537,0,2.4,0
trace537,2,5.8,0
trace538,2,18.3,0
trace538,3,95.1,0
trace538,2,10.8,0
trace538,1,0.1,0
trace539,2,12.4,0
trace540,2,18.2,0
trace540,0,17.5,0
trace540,1,8.2,0
trace540,0,9.0,0
trace540,2,6.6,0
trace541,0,29.2,0
trace541,1,71.9,0
trace541,2,3.4,0
trace541,3,9.0,0
trace541,2,95.2,0
trace542,0,88.6,0
trace542,2,3.6,0
trace542,2,1.8,0
trace542,2,104.2,0
trace543,3,10.8,0
trace543,3,16.2,0
trace543,0,102.5,0
trace543,3,28.4,0
trace544,0,52.6,0
trace544,1,29.0,0
trace545,1,7.2,0
trace545,1,72.8,0
trace545,1,6.3,0
trace545,0,38.0,0
trace545,2,105.0,0
trace546,3,12.6,0
trace546,1,90.6,0
trace546,3,1.9,0
trace546,2,9.9,0
trace547,2,6.3,0
trace547,2,12.2,0
trace547,2,18.2,0
trace547,0,4.3,0
trace548,2,11.9,0
trace548,3,0.1,0
trace548,3,13.0,0
trace548,1,32.5,0
trace548,3,10.1,0
trace548,1,20.2,0
trace549,0,28.2,0
trace549,2,54.3,0
trace549,2,14.5,0
trace549,2,28.0,0
trace549,2,44.5,0
trace549,0,6.6,0
trace550,2,11.5,0
trace550,0,3.2,0
trace551,2,17.4,0
trace551,2,4.7,0
trace551,2,86.7,0
trace551,2,8.4,0
trace552,3,6.5,0
trace552,1,38.2,0
trace553,2,6.5,0
trace553,1,54.2,0
trace553,2,13.1,0
trace554,0,42.3,0
trace555,0,103.3,0
trace555,0,11.4,0
trace555,0,11.1,0
trace555,3,65.4,0
trace555,1,18.4,0
trace556,2,6.2,0
trace556,1,77.9,0
trace556,1,106.7,0
trace557,0,21.7,0
trace558,0,98.1,0
trace558,2,38.3,0
trace558,2,3.7,0
trace558,3,51.9,0
trace558,0,14.8,0
trace559,1,1.2,0
trace559,0,1.1,0
trace560,3,8.5,0
trace560,2,6.1,0
trace560,0,77.3,0
trace560,2,65.5,0
trace561,1,1.7,0
trace561,3,8.8,0
trace561,1,24.2,0
trace562,0,74.6,0
trace562,2,91.9,0
trace563,2,11.1,0
trace563,0,10.2,0
trace563,1,60.6,0
trace564,0,21.0,0
trace564,2,67.1,0
trace564,0,2.6,0
trace564,1,65.7,0
trace565,2,6.6,0
trace565,3,91.0,0
trace565,1,2.2,0
trace566,2,6.8,0
trace566,3,0.6,0
trace566,0,69.9,0
trace566,2,25.2,0
trace567,3,10.5,0
trace567,2,13.7,0
trace567,2,5.3,0
trace568,1,6.1,0
trace568,2,17.5,0
trace568,3,0.9,0
trace568,1,1.7,0
trace568,0,48.9,0
trace569,3,1.6,0
trace569,2,12.2,0
trace569,3,0.9,0
trace570,3,7.6,0
trace570,2,11.4,0
trace570,0,8.5,0
trace571,0,41.6,0
trace571,1,1.1,0
trace572,1,6.7,0
trace572,0,4.4,0
trace572,2,8.8,0
trace572,2,7.5,0
trace572,2,17.1,0
trace573,2,18.2,0
trace573,2,3.7,0
trace573,2,10.0,0
trace574,3,2.8,0
trace574,3,16.4,0
trace574,2,6.5,0
trace574,3,39.5,0
trace575,3,10.4,0
trace575,2,6.3,0
trace576,1,107.4,0
trace576,2,11.2,0
trace577,1,4.6,0
trace577,0,3.1,0
trace577,0,4.2,0
trace577,2,36.6,0
trace578,1,1.0,0
trace578,3,11.4,0
trace578,1,93.6,0
trace578,0,52.4,0
trace579,2,6.9,0
trace579,3,14.0,0
trace579,0,46.5,0
trace579,2,61.9,0
trace580,2,16.6,0
trace580,3,73.8,0
trace580,2,10.5,0
trace580,3,9.3,0
trace581,1,44.8,0
trace582,3,7.9,0
trace582,3,3.2,0
trace582,1,9.3,0
trace582,2,7.1,0
trace583,1,6.2,0
trace583,2,15.4,0
trace583,0,109.8,0
trace583,2,11.1,0
trace583,2,8.3,0
trace584,0,28.8,0
trace584,1,10.2,0
trace584,2,8.5,0
trace585,1,64.6,0
trace585,2,60.7,0
trace585,1,38.5,0
trace585,1,81.7,0
trace586,3,9.8,0
trace586,1,21.4,0
trace587,3,8.6,0
trace587,2,6.6,0
trace587,1,6.2,0
trace588,1,11.6,0
trace588,2,2.5,0
trace588,2,74.2,0
trace589,2,7.0,0
trace590,2,6.6,0
trace591,3,9.3,0
trace591,2,5.5,0
trace591,1,3.3,0
trace592,0,48.0,0
trace592,0,14.6,0
trace592,0,13.5,0
trace592,0,58.2,0
trace592,3,4.5,0
trace592,3,13.4,0
trace592,2,11.6,0
trace592,1,19.6,0
trace593,2,6.6,0
trace593,3,55.2,0
trace593,0,94.4,0
trace593,2,29.1,0
trace594,0,10.7,0
trace595,0,96.0,0
trace595,0,16.7,0
trace596,0,12.8,0
trace596,3,18.9,0
trace596,2,7.5,0
trace596,0,45.4,0
trace596,0,2.5,0
trace596,1,73.4,0
trace597,1,6.8,0
trace597,1,54.2,0
trace597,0,95.1,0
trace598,3,4.3,0
trace598,3,3.2,0
trace598,3,1.5,0
trace598,2,9.4,0
trace599,2,6.6,0
trace599,2,18.6,0
trace599,3,0.7,0
trace599,2,94.6,0
trace599,0,65.6,0
trace600,1,56.9,0
trace600,2,117.7,0
trace600,3,5.7,0
trace600,3,12.3,0
trace601,2,16.1,0
trace601,0,15.1,0
trace602,1,58.0,0
trace602,0,32.8,0
trace603,1,1.6,0
trace603,0,9.6,0
trace603,2,40.2,0
trace604,1,87.1,0
trace604,3,8.8,0
trace604,2,6.3,0
trace605,1,7.4,0
trace605,3,5.8,0
trace605,1,109.3,0
trace605,0,0.4,0
trace605,1,15.5,0
trace606,0,71.9,0
trace606,1,10.6,0
trace606,0,85.3,0
trace606,1,24.1,0
trace607,2,12.8,0
trace607,0,3.8,0
trace607,3,1.3,0
trace608,3,13.9,0
trace608,1,75.3,0
trace609,2,6.7,0
trace609,2,10.6,0
trace609,2,19.3,0
trace610,2,6.3,0
trace611,3,3.0,0
trace611,2,16.7,0
trace611,3,5.0,0
trace612,3,11.4,0
trace612,1,36.4,0
trace613,1,1.3,0
trace613,3,13.1,0
trace613,2,10.2,0
trace613,2,14.7,0
trace613,2,14.3,0
trace614,3,10.2,0
trace614,2,12.1,0
trace614,0,16.5,0
trace614,0,4.6,0
trace614,1,6.0,0
trace615,2,6.6,0
trace616,2,6.9,0
trace616,0,4.3,0
trace617,3,3.0,0
trace617,1,52.8,0
trace617,2,8.1,0
trace618,1,1.2,0
trace619,3,12.9,0
trace619,2,14.2,0
trace619,0,17.2,0
trace620,0,88.5,0
trace620,0,10.3,0
trace620,0,14.9,0
trace620,1,102.0,0
trace621,2,16.0,0
trace621,2,66.5,0
trace621,2,4.9,0
trace621,2,40.6,0
trace621,3,5.0,0
trace622,0,65.6,0
trace622,3,15.6,0
trace622,0,2.4,0
trace622,1,37.6,0
trace622,1,85.7,0
trace622,2,68.3,0
trace623,0,97.3,0
trace623,0,11.6,0
trace623,1,93.6,0
trace623,1,3.2,0
trace624,1,5.8,0
trace624,3,90.9,0
trace624,0,61.8,0
trace624,2,94.8,0
trace624,3,34.1,0
trace624,2,11.2,0
trace625,0,98.3,0
trace626,1,36.2,0
trace626,3,18.7,0
trace627,0,43.2,0
trace628,3,9.2,0
trace628,2,13.7,0
trace628,0,16.8,0
trace628,3,12.3,0
trace629,2,12.9,0
trace629,0,10.0,0
trace629,2,6.5,0
trace629,2,87.3,0
trace629,3,30.7,0
trace629,2,16.7,0
trace630,2,6.7,0
trace630,1,30.3,0
trace630,0,70.8,0
trace630,1,8.3,0
trace630,2,8.7,0
trace631,1,0.9,0
trace631,0,12.8,0
trace631,2,32.6,0
trace631,2,59.6,0
trace631,1,44.3,0
trace632,0,50.2,0
trace632,1,1.4,0
trace632,1,114.0,0
trace633,2,6.7,0
trace633,1,83.0,0
trace633,1,23.6,0
trace634,1,83.7,0
trace634,3,3.3,0
trace634,3,4.0,0
trace634,2,6.0,0
trace635,3,9.7,0
trace635,3,3.6,0
trace635,3,28.3,0
trace635,0,9.1,0
trace635,3,2.9,0
trace635,1,29.9,0
trace636,1,16.2,0
trace636,2,109.3,0
trace636,2,7.6,0
trace636,0,3.4,0
trace637,3,12.3,0
trace637,2,5.4,0
trace638,3,1.8,0
trace638,3,8.3,0
trace638,0,14.2,0
trace638,3,16.1,0
trace639,2,14.2,0
trace640,2,6.8,0
trace641,2,13.9,0
trace641,2,1.2,0
trace641,2,23.2,0
trace642,3,8.4,0
trace642,1,74.3,0
trace642,2,0.4,0
trace643,1,6.3,0
trace644,3,9.0,0
trace644,2,5.9,0
trace645,3,5.5,0
trace645,3,13.1,0
trace645,2,13.5,0
trace646,0,107.0,0
trace646,0,11.9,0
trace646,2,12.3,0
trace646,0,72.9,0
trace647,0,52.0,0
trace647,1,0.3,0
trace647,3,3.8,0
trace647,1,16.3,0
trace648,1,0.9,0
trace648,0,1.4,0
trace648,0,35.6,0
trace648,3,8.1,0
trace648,2,9.5,0
trace649,3,2.9,0
trace649,3,12.2,0
trace649,0,14.8,0
trace649,1,104.1,0
trace650,0,79.3,0
trace650,2,47.5,0
trace650,2,14.3,0
trace650,3,5.3,0
trace650,3,2.5,0
trace651,3,8.2,0
trace651,3,14.6,0
trace651,0,4.8,0
trace651,1,12.1,0
trace651,1,0.4,0
trace652,2,6.4,0
trace652,2,17.6,0
trace652,0,14.7,0
trace653,1,0.2,0
trace654,2,18.0,0
trace654,2,7.5,0
trace654,0,6.9,0
trace654,2,12.9,0
trace655,2,13.9,0
trace656,0,96.1,0
trace656,3,12.8,0
trace656,2,8.0,0
trace657,2,16.9,0
trace657,3,0.7,0
trace657,0,80.4,0
trace657,2,2.4,0
trace657,3,92.4,0
trace657,0,9.0,0
trace658,2,6.5,0
trace658,1,36.2,0
trace658,0,87.4,0
trace658,1,10.5,0
trace659,3,13.1,0
trace659,2,6.3,0
trace660,3,13.6,0
trace660,2,12.4,0
trace660,3,4.5,0
trace660,3,12.7,0
trace660,0,6.2,0
trace661,0,81.5,0
trace661,0,10.2,0
trace661,0,14.6,0
trace661,1,92.1,0
trace662,3,6.7,0
trace662,3,3.8,0
trace662,3,75.4,0
trace663,2,6.6,0
trace663,1,51.0,0
trace663,3,9.0,0
trace663,2,15.1,0
trace663,0,8.2,0
trace664,1,6.7,0
trace665,0,93.4,0
trace665,1,10.7,0
trace666,0,59.8,0
trace666,1,38.4,0
trace666,0,1.3,0
trace666,2,6.7,0
trace667,0,48.5,0
trace667,1,0.9,0
trace667,1,4.2,0
trace668,0,78.8,0
trace669,0,30.9,0
trace669,2,93.7,0
trace670,0,9.1,0
trace670,0,14.1,0
trace670,0,4.4,0
trace670,2,71.5,0
trace671,3,13.0,0
trace671,2,5.7,0
trace671,2,1.8,0
trace671,3,13.9,0
trace671,2,7.2,0
trace672,2,6.2,0
trace672,1,21.7,0
trace672,3,12.1,0
trace672,2,12.3,0
trace672,1,10.1,0
trace673,2,13.8,0
trace673,0,3.3,0
trace673,2,6.7,0
trace673,0,3.2,0
trace673,0,81.9,0
trace674,1,1.8,0
trace675,1,37.1,0
trace675,3,7.4,0
trace675,2,6.6,0
trace676,0,97.6,0
trace676,3,19.6,0
trace676,3,64.2,0
trace676,1,31.3,0
trace677,2,6.2,0
trace677,3,39.6,0
trace678,1,4.9,0
trace678,1,15.6,0
trace678,2,17.0,0
trace678,3,50.4,0
trace679,3,9.0,0
trace679,3,16.4,0
trace680,3,8.8,0
trace680,2,6.0,0
trace681,3,1.2,0
trace681,2,15.2,0
trace681,2,17.0,0
trace682,0,34.4,0
trace682,1,54.5,0
trace682,2,12.2,0
trace682,3,5.8,0
trace682,3,7.4,0
trace683,1,62.0,0
trace683,0,51.3,0
trace683,2,9.7,0
trace683,1,1.7,0
trace684,0,104.3,0
trace684,1,5.4,0
trace684,2,9.3,0
trace684,1,1.8,0
trace685,0,66.1,0
trace685,1,62.6,0
trace686,2,15.2,0
trace686,3,0.8,0
trace686,1,16.7,0
trace686,0,17.1,0
trace687,2,6.8,0
trace687,1,64.5,0
trace687,1,0.3,0
trace687,3,10.4,0
trace688,0,13.7,0
trace689,1,4.8,0
trace689,2,12.1,0
trace689,2,19.8,0
trace690,3,10.0,0
trace690,3,3.4,0
trace690,1,10.1,0
trace691,1,73.8,0
trace691,3,13.0,0
trace691,2,83.4,0
trace691,0,6.2,0
trace692,3,5.4,0
trace692,1,62.9,0
trace692,2,16.1,0
trace692,0,17.3,0
trace693,3,1.9,0
trace693,3,3.6,0
trace693,1,10.0,0
trace694,1,64.7,0
trace694,3,3.1,0
trace694,2,6.8,0
trace695,1,76.7,0
trace695,2,10.8,0
trace695,0,15.9,0
trace695,3,8.7,0
trace695,1,9.2,0
trace696,1,15.7,0
trace696,0,3.9,0
trace697,2,12.1,0
trace698,3,6.2,0
trace698,1,69.7,0
trace699,3,5.4,0
trace699,3,16.4,0
trace700,0,108.3,0
trace701,3,9.5,0
trace701,2,6.1,0
trace702,3,9.0,0
trace702,3,3.6,0
trace702,3,1.8,0
trace702,2,7.6,0
trace703,0,38.8,0
trace704,2,7.0,0
trace704,1,53.7,0
trace704,0,71.2,0
trace705,0,82.0,0
trace705,2,2.2,0
trace705,2,6.2,0
trace705,2,7.8,0
trace705,1,9.5,0
trace706,2,6.2,0
trace706,2,7.4,0
trace706,2,14.7,0
trace706,2,14.7,0
trace707,3,5.8,0
trace707,1,61.8,0
trace707,2,16.4,0
trace707,1,16.3,0
trace708,1,5.0,0
trace709,2,6.3,0
trace709,0,26.3,0
trace709,3,8.6,0
trace710,0,57.1,0
trace710,3,11.5,0
trace710,1,57.9,0
trace710,1,24.3,0
trace711,0,82.8,0
trace712,0,104.5,0
trace713,1,0.6,0
trace713,3,8.1,0
trace713,3,3.6,0
trace714,2,16.4,0
trace714,0,3.5,0
trace714,3,17.3,0
trace714,1,6.4,0
trace715,1,4.7,0
trace715,0,4.8,0
trace716,2,13.6,0
trace716,0,10.9,0
trace716,2,16.7,0
trace716,0,8.7,0
trace717,3,2.2,0
trace717,3,11.5,0
trace717,0,13.3,0
trace717,3,3.3,0
trace717,2,7.5,0
trace718,2,6.2,0
trace718,1,91.6,0
trace718,2,6.3,0
trace719,2,6.6,0
trace719,3,47.0,0
trace719,1,92.9,0
trace720,1,4.6,0
trace721,0,87.7,0
trace721,3,18.8,0
trace721,0,14.9,0
trace722,2,16.1,0
trace722,3,0.7,0
trace723,1,25.1,0
trace723,3,12.5,0
trace723,0,13.2,0
trace723,3,2.2,0
trace723,2,34.6,0
trace723,3,9.9,0
trace723,2,47.9,0
trace724,3,3.2,0
trace724,3,16.3,0
trace725,3,10.5,0
trace725,1,10.9,0
trace726,2,6.2,0
trace726,1,92.7,0
trace726,2,16.9,0
trace727,1,5.4,0
trace728,3,6.6,0
trace728,1,37.5,0
trace728,2,0.9,0
trace728,3,5.1,0
trace729,2,7.0,0
trace729,2,18.9,0
trace730,2,6.5,0
trace730,1,78.8,0
trace730,2,6.9,0
trace730,1,3.8,0
trace730,1,0.9,0
trace731,3,11.9,0
trace731,2,5.1,0
trace731,1,40.9,0
trace732,0,43.1,0
trace732,2,44.1,0
trace732,2,7.9,0
trace732,2,7.3,0
trace732,3,6.4,0
trace733,2,13.0,0
trace733,2,94.1,0
trace734,2,6.8,0
trace734,3,40.7,0
trace735,3,8.5,0
trace735,1,64.3,0
trace736,1,4.4,0
trace736,2,15.6,0
trace736,1,33.8,0
trace737,0,12.3,0
trace738,0,17.8,0
trace738,2,25.1,0
trace738,2,3.4,0
trace738,3,24.3,0
trace738,3,71.5,0
trace739,3,11.7,0
trace739,3,16.2,0
trace739,0,2.5,0
trace739,3,16.8,0
trace740,2,6.6,0
trace740,1,51.2,0
trace740,2,17.5,0
trace741,2,6.8,0
trace741,3,60.5,0
trace741,0,43.6,0
trace741,2,79.6,0
trace742,3,13.5,0
trace742,1,89.6,0
trace743,0,102.9,0
trace743,2,3.9,0
trace743,2,68.9,0
trace744,2,6.4,0
trace745,3,11.4,0
trace745,2,6.3,0
trace745,0,38.3,0
trace745,2,79.7,0
trace746,1,1.6,0
trace746,2,12.7,0
trace746,1,62.4,0
trace746,2,30.6,0
trace746,2,7.3,0
trace747,0,54.4,0
trace747,3,19.7,0
trace747,3,92.3,0
trace747,1,58.8,0
trace748,2,18.1,0
trace749,3,6.9,0
trace749,2,5.7,0
trace750,0,59.2,0
trace750,2,88.8,0
trace751,1,6.7,0
trace751,3,32.8,0
trace751,2,77.1,0
trace751,3,3.6,0
trace751,0,13.8,0
trace751,1,50.9,0
trace752,2,15.9,0
trace753,1,0.9,0
trace753,2,3.5,0
trace753,0,24.6,0
trace753,2,66.1,0
trace754,3,11.1,0
trace754,2,6.6,0
trace754,2,41.2,0
trace754,3,3.2,0
trace754,0,5.2,0
trace754,1,6.6,0
trace755,3,5.8,0
trace755,2,14.9,0
trace755,2,6.6,0
trace756,3,7.0,0
trace756,3,3.5,0
trace756,2,11.0,0
trace756,1,19.1,0
trace757,1,89.7,0
trace757,3,3.3,0
trace757,1,1.2,0
trace757,3,12.8,0
trace757,2,15.1,0
trace758,2,6.4,0
trace758,3,10.1,0
trace758,1,3.9,0
trace759,1,7.3,0
trace760,3,2.4,0
trace760,1,10.0,0
trace760,1,3.2,0
trace761,3,12.6,0
trace761,3,11.9,0
trace761,1,109.6,0
trace761,0,29.9,0
trace761,0,102.5,0
trace761,3,94.5,0
trace761,0,8.2,0
trace762,2,13.8,0
trace762,3,0.8,0
trace762,0,89.3,0
trace763,0,71.9,0
trace763,0,15.6,0
trace764,0,10.6,0
trace764,3,20.0,0
trace764,1,51.5,0
trace765,1,82.2,0
trace766,0,62.8,0
trace766,0,6.2,0
trace766,0,14.6,0
trace766,1,8.0,0
trace767,3,2.6,0
trace767,3,10.0,0
trace767,0,6.1,0
trace767,1,12.8,0
trace767,1,5.2,0
trace768,2,12.0,0
trace768,2,7.2,0
trace768,3,8.4,0
trace768,2,82.5,0
trace768,3,91.6,0
trace768,2,9.2,0
trace769,3,6.8,0
trace769,2,5.7,0
trace769,0,99.4,0
trace769,2,32.7,0
trace769,0,10.3,0
trace770,3,13.1,0
trace770,1,32.1,0
trace770,1,5.0,0
trace771,1,7.1,0
trace771,1,59.2,0
trace771,3,9.0,0
trace771,3,16.5,0
trace772,2,12.9,0
trace772,2,6.4,0
trace772,1,22.1,0
trace772,2,67.9,0
trace772,3,14.2,0
trace773,3,13.6,0
trace773,1,71.9,0
trace773,1,4.3,0
trace773,1,24.7,0
trace773,2,24.8,0
trace774,0,52.6,0
trace774,3,18.6,0
trace774,1,110.5,0
trace775,3,13.3,0
trace775,1,63.7,0
trace775,1,5.2,0
trace776,1,0.6,0
trace776,3,11.0,0
trace777,0,47.5,0
trace777,1,0.7,0
trace777,2,5.6,0
trace777,2,32.6,0
trace777,0,3.8,0
trace778,0,71.3,0
trace779,2,17.8,0
trace779,2,41.0,0
trace779,0,9.1,0
trace779,1,42.6,0
trace779,2,16.4,0
trace779,1,7.5,0
trace780,0,51.5,0
trace781,0,99.7,0
trace781,1,1.0,0
trace782,0,75.2,0
trace782,1,97.5,0
trace783,1,92.1,0
trace783,2,45.4,0
trace784,3,1.6,0
trace784,1,92.5,0
trace785,0,91.6,0
trace786,3,13.8,0
trace786,2,6.2,0
trace786,0,72.3,0
trace786,2,77.2,0
trace787,0,28.6,0
trace787,0,7.0,0
trace787,2,66.8,0
trace787,3,1.0,0
trace787,3,1.2,0
trace788,3,5.0,0
trace788,2,14.1,0
trace788,0,9.7,0
trace789,0,94.0,0
trace789,3,19.5,0
trace789,3,3.0,0
trace789,2,9.0,0
trace789,0,4.5,0
trace790,0,61.3,0
trace791,0,88.2,0
trace792,3,1.1,0
trace792,1,72.4,0
trace793,3,8.0,0
trace793,1,25.7,0
trace794,3,1.7,0
trace794,1,96.5,0
trace794,3,0.3,0
trace794,1,4.6,0
trace795,0,63.1,0
trace796,1,1.8,0
trace797,0,40.2,0
trace798,1,6.5,0
trace799,0,26.0,0
trace799,3,19.5,0
trace799,0,16.6,0
trace799,2,17.1,0
trace799,3,15.2,0
trace799,2,10.0,0
trace800,1,1.5,0
trace800,0,18.2,0
trace800,0,9.5,0
trace800,1,88.2,0
trace801,0,23.6,0
trace801,3,19.6,0
trace801,0,15.0,0
trace802,1,0.6,0
trace802,2,12.5,0
trace802,2,6.3,0
trace803,1,7.7,0
trace803,0,3.1,0
trace803,0,29.7,0
trace804,3,12.1,0
trace804,3,3.3,0
trace804,0,15.1,0
trace805,2,16.5,0
trace805,3,36.0,0
trace805,0,82.5,0
trace805,2,42.4,0
trace806,2,7.0,0
trace806,2,5.2,0
trace806,2,14.4,0
trace806,2,14.3,0
trace807,2,6.8,0
trace807,1,100.8,0
trace807,1,7.3,0
trace807,3,91.7,0
trace808,0,30.9,0
trace808,3,16.1,0
trace808,2,10.1,0
trace808,1,65.1,0
trace808,2,30.9,0
trace809,3,11.8,0
trace809,3,16.8,0
trace810,1,1.1,0
trace810,2,12.2,0
trace810,1,1.2,0
trace810,2,1.0,0
trace810,0,40.7,0
trace811,2,14.3,0
trace811,2,2.5,0
trace811,2,24.3,0
trace812,2,16.9,0
trace812,3,0.7,0
trace812,1,1.5,0
trace812,0,4.6,0
trace812,2,19.8,0
trace813,2,6.5,0
trace813,0,3.2,0
trace813,1,18.8,0
trace813,0,2.9,0
trace814,1,1.8,0
trace814,0,11.7,0
trace814,2,31.9,0
trace814,0,29.4,0
trace815,1,1.8,0
trace816,0,102.7,0
trace817,1,4.6,0
trace817,1,22.8,0
trace817,1,0.3,0
trace817,0,1.8,0
trace818,0,42.8,0
trace819,0,86.7,0
trace820,1,1.1,0
trace820,2,10.7,0
trace820,0,90.0,0
trace820,1,0.5,0
trace820,3,17.3,0
trace821,1,13.1,0
trace822,2,17.1,0
trace822,0,15.6,0
trace823,3,12.5,0
trace823,3,8.5,0
trace823,2,11.2,0
trace824,0,104.5,0
trace824,0,14.9,0
trace824,3,75.2,0
trace824,1,15.9,0
trace825,3,3.8,0
trace825,3,11.8,0
trace825,0,13.1,0
trace825,1,45.8,0
trace826,1,1.6,0
trace826,2,0.8,0
trace827,3,6.5,0
trace827,3,11.5,0
trace827,2,85.0,0
trace827,3,12.1,0
trace827,2,53.0,0
trace828,3,2.4,0
trace828,2,5.2,0
trace828,0,28.0,0
trace828,2,41.4,0
trace829,2,7.0,0
trace829,2,11.8,0
trace829,2,14.4,0
trace829,2,14.3,0
trace830,3,1.8,0
trace830,3,3.5,0
trace830,2,16.4,0
trace830,0,2.2,0
trace831,0,108.2,0
trace831,3,12.7,0
trace831,0,54.5,0
trace831,1,84.1,0
trace832,2,14.9,0
trace832,2,7.7,0
trace832,0,74.6,0
trace832,2,11.3,0
trace833,2,11.3,0
trace833,3,0.1,0
trace833,2,103.0,0
trace833,0,0.2,0
trace833,0,16.5,0
trace834,1,28.5,0
trace834,0,3.1,0
trace835,2,6.5,0
trace836,0,30.7,0
trace837,0,66.9,0
trace837,1,7.6,0
trace838,2,6.6,0
trace838,0,3.5,0
trace838,3,4.5,0
trace838,3,17.8,0
trace838,2,97.7,0
trace838,1,14.5,0
trace838,3,14.1,0
trace839,2,18.1,0
trace839,0,3.6,0
trace839,3,0.4,0
trace839,3,14.2,0
trace839,3,9.0,0
trace840,3,6.8,0
trace840,3,3.2,0
trace840,0,9.4,0
trace841,3,2.8,0
trace841,3,16.2,0
trace842,1,107.1,0
trace842,3,14.7,0
trace842,0,10.1,0
trace842,3,3.5,0
trace842,1,105.8,0
trace843,2,14.0,0
trace844,0,53.9,0
trace844,2,2.6,0
trace844,0,10.3,0
trace844,3,8.9,0
trace844,1,30.1,0
trace845,1,85.1,0
trace845,3,2.4,0
trace845,1,5.7,0
trace845,3,18.8,0
trace845,2,10.0,0
trace845,2,89.1,0
trace846,2,11.3,0
trace846,0,15.3,0
trace847,3,12.5,0
trace847,1,87.5,0
trace847,1,93.2,0
trace848,0,51.6,0
trace848,0,7.8,0
trace848,2,73.9,0
trace849,1,0.7,0
trace849,2,4.4,0
trace849,1,37.7,0
trace849,0,7.6,0
trace849,1,4.0,0
trace850,1,4.1,0
trace850,0,94.8,0
trace850,0,6.3,0
trace850,0,9.1,0
trace851,2,6.2,0
trace851,2,15.5,0
trace852,0,95.3,0
trace852,2,2.3,0
trace852,2,21.0,0
trace852,3,5.1,0
trace853,3,3.2,0
trace853,2,11.3,0
trace853,1,11.1,0
trace853,2,6.3,0
trace854,2,6.8,0
trace855,3,1.3,0
trace855,2,5.6,0
trace855,2,1.8,0
trace855,1,21.3,0
trace856,3,12.7,0
trace856,1,81.5,0
trace856,3,17.8,0
trace857,2,6.2,0
trace857,0,3.6,0
trace857,3,96.7,0
trace857,1,112.5,0
trace857,0,3.3,0
trace858,1,1.5,0
trace858,0,2.6,0
trace858,3,37.0,0
trace859,2,13.9,0
trace859,3,59.7,0
trace859,0,72.6,0
trace859,2,33.2,0
trace859,1,16.1,0
trace860,3,5.0,0
trace860,1,26.3,0
trace861,3,4.9,0
trace861,2,6.7,0
trace861,1,5.5,0
trace862,1,0.9,0
trace862,3,13.2,0
trace862,2,15.1,0
trace863,3,2.1,0
trace863,3,16.7,0
trace864,2,11.7,0
trace865,2,6.9,0
trace866,3,4.3,0
trace866,2,16.9,0
trace866,1,63.5,0
trace867,0,58.3,0
trace867,3,14.1,0
trace868,1,46.1,0
trace868,0,17.7,0
trace868,2,23.0,0
trace868,3,13.5,0
trace869,0,49.0,0
trace869,1,1.8,0
trace869,1,6.5,0
trace869,1,94.6,0
trace869,2,67.2,0
trace870,1,7.3,0
trace870,3,63.6,0
trace870,1,59.3,0
trace870,0,6.7,0
trace870,1,102.3,0
trace871,0,90.0,0
trace872,1,96.9,0
trace872,3,8.5,0
trace873,2,18.7,0
trace873,3,0.8,0
trace873,3,6.9,0
trace873,0,0.1,0
trace873,1,12.5,0
trace873,2,14.1,0
trace874,0,42.1,0
trace874,2,41.5,0
trace874,2,6.2,0
trace874,3,61.8,0
trace875,0,53.7,0
trace875,3,10.8,0
trace875,3,8.9,0
trace875,2,26.3,0
trace876,2,12.4,0
trace877,2,6.1,0
trace877,0,3.5,0
trace877,2,3.6,0
trace877,2,12.7,0
trace878,1,4.4,0
trace879,3,3.6,0
trace879,3,14.4,0
trace879,0,14.0,0
trace879,1,106.3,0
trace880,1,46.6,0
trace880,3,19.4,0
trace880,1,89.1,0
trace880,3,16.6,0
trace880,0,92.2,0
trace880,0,11.1,0
trace881,1,1.6,0
trace882,2,12.7,0
trace882,3,0.0,0
trace882,3,12.8,0
trace882,3,64.0,0
trace882,1,85.3,0
trace883,3,11.6,0
trace883,3,3.6,0
trace883,0,15.3,0
trace883,2,17.4,0
trace884,3,12.3,0
trace884,1,96.0,0
trace884,1,6.5,0
trace885,2,15.8,0
trace885,3,78.6,0
trace885,0,48.1,0
trace885,2,85.8,0
trace886,3,13.7,0
trace886,2,5.0,0
trace886,2,10.6,0
trace886,1,14.7,0
trace886,0,0.6,0
trace886,1,63.7,0
trace887,0,73.1,0
trace888,0,58.2,0
trace888,1,18.8,0
trace888,2,3.8,0
trace888,3,3.4,0
trace888,2,13.5,0
trace889,0,94.7,0
trace889,3,18.9,0
trace889,0,16.5,0
trace889,2,7.7,0
trace890,3,13.3,0
trace890,3,8.8,0
trace890,2,14.2,0
trace890,0,57.7,0
trace891,1,7.7,0
trace891,3,23.3,0
trace891,1,39.1,0
trace892,3,6.8,0
trace892,3,11.8,0
trace892,2,83.9,0
trace892,3,3.3,0
trace892,1,96.9,0
trace893,0,35.2,0
