id,symb,attr/f:duration,label
trace629,5,7.3,0
trace629,4,10.0,0
trace629,5,10.0,0
trace630,5,8.0,0
trace630,2,7.6,0
trace630,3,12.6,0
trace630,3,11.6,0
trace631,5,10.3,0
trace631,1,7.1,0
trace631,6,36.1,0
trace631,3,4.5,0
trace632,5,9.7,0
trace632,4,3.5,0
trace632,5,11.8,0
trace633,5,11.9,0
trace633,2,16.7,0
trace633,2,47.8,0
trace633,2,10.4,0
trace634,5,8.3,0
trace634,4,45.3,0
trace634,5,33.1,0
trace635,5,11.7,0
trace635,4,19.9,0
trace635,4,9.3,0
trace636,5,10.1,0
trace636,5,33.9,0
trace637,5,17.7,0
trace637,4,9.7,0
trace637,5,16.4,0
trace638,5,16.5,0
trace638,0,105.4,0
trace638,5,33.0,0
trace639,5,11.1,0
trace639,6,8.2,0
trace639,4,0.5,0
trace640,5,16.2,0
trace640,5,22.8,0
trace641,5,17.7,0
trace641,5,22.1,0
trace642,5,16.8,0
trace642,6,11.4,0
trace642,6,6.2,0
trace642,4,15.6,0
trace642,0,8.1,0
trace643,5,11.0,0
trace643,0,2.7,0
trace644,5,8.3,0
trace644,6,7.4,0
trace644,4,0.9,0
trace644,5,17.5,0
trace644,2,14.4,0
trace645,5,14.8,0
trace645,6,12.7,0
trace645,6,6.2,0
trace645,6,23.6,0
trace646,5,13.4,0
trace646,4,11.6,0
trace646,5,3.5,0
trace647,5,8.8,0
trace647,0,100.3,0
trace647,6,3.3,0
trace647,6,6.9,0
trace647,4,8.6,0
trace648,5,11.7,0
trace648,2,16.2,0
trace648,0,12.6,0
trace648,3,15.4,0
trace648,5,10.7,0
trace649,5,17.6,0
trace649,6,5.5,0
trace650,5,17.6,0
trace650,4,75.8,0
trace650,5,37.5,0
trace651,5,16.9,0
trace651,4,17.5,0
trace651,3,14.7,0
trace651,5,10.3,0
trace652,5,9.8,0
trace652,4,42.6,0
trace652,5,93.0,0
trace652,6,10.8,0
trace653,5,6.4,0
trace653,6,10.8,0
trace654,5,14.7,0
trace654,5,30.1,0
trace654,5,7.0,0
trace654,5,23.9,0
trace655,5,15.5,0
trace655,0,103.1,0
trace655,2,77.0,0
trace655,3,15.0,0
trace655,5,16.9,0
trace656,5,13.3,0
trace656,0,3.7,0
trace656,6,10.4,0
trace656,4,2.7,0
trace657,5,14.9,0
trace657,1,32.3,0
trace658,5,16.7,0
trace658,5,41.3,0
trace659,5,9.7,0
trace659,6,9.3,0
trace659,6,1.9,0
trace659,4,87.4,0
trace659,4,13.7,0
trace660,5,8.7,0
trace660,4,28.4,0
trace660,4,5.3,0
trace660,3,25.1,0
trace660,0,1.5,0
trace661,5,13.7,0
trace661,1,81.1,0
trace661,1,7.8,0
trace662,5,14.2,0
trace662,6,7.9,0
trace663,5,9.5,0
trace663,0,106.0,0
trace663,0,4.6,0
trace664,5,17.8,0
trace664,6,7.6,0
trace664,6,6.1,0
trace665,5,18.4,0
trace665,5,53.3,0
trace666,5,11.8,0
trace666,4,23.8,0
trace666,3,5.3,0
trace667,5,11.6,0
trace667,6,9.3,0
trace668,5,15.4,0
trace668,1,7.1,0
trace669,5,16.8,0
trace669,1,7.1,0
trace670,5,14.3,0
trace670,0,2.5,0
trace671,5,8.5,0
trace671,1,27.9,0
trace672,5,14.1,0
trace672,2,10.2,0
trace673,5,17.5,0
trace673,2,8.4,0
trace673,0,13.6,0
trace673,3,15.5,0
trace673,5,3.6,0
trace674,5,12.3,0
trace674,5,53.5,0
trace675,5,13.1,0
trace675,2,12.7,0
trace676,5,15.2,0
trace676,6,7.8,0
trace677,5,6.3,0
trace677,6,8.7,0
trace678,5,7.5,0
trace678,2,18.0,0
trace679,5,15.9,0
trace679,6,13.7,0
trace680,5,11.8,0
trace680,2,17.3,0
trace681,5,9.3,0
trace681,0,45.2,0
trace681,5,45.4,0
trace682,5,10.2,0
trace682,6,5.9,0
trace682,4,16.6,0
trace682,2,57.4,0
trace683,5,9.0,0
trace683,2,17.8,0
trace683,6,9.6,0
trace683,6,6.2,0
trace683,6,52.8,0
trace684,5,7.3,0
trace684,2,14.3,0
trace684,0,12.6,0
trace684,3,36.3,0
trace685,5,13.7,0
trace685,4,106.8,0
trace685,3,5.8,0
trace685,4,78.3,0
trace686,5,7.7,0
trace686,1,3.8,0
trace686,0,97.5,0
trace686,0,6.4,0
trace687,5,17.0,0
trace687,4,9.3,0
trace687,5,13.5,0
trace688,5,13.0,0
trace688,4,20.2,0
trace688,4,9.8,0
trace689,5,11.4,0
trace689,4,108.5,0
trace689,5,56.7,0
trace689,3,10.6,0
trace690,5,18.8,0
trace690,1,82.4,0
trace691,5,17.8,0
trace691,6,9.8,0
trace691,6,19.6,0
trace691,0,76.1,0
trace691,2,3.6,0
trace692,5,14.5,0
trace692,0,2.6,0
trace693,5,15.4,0
trace693,0,3.6,0
trace693,0,12.7,0
trace693,3,1.9,0
trace693,1,18.1,0
trace694,5,15.8,0
trace694,2,18.6,0
trace694,3,7.5,0
trace694,4,10.7,0
trace694,3,9.0,0
trace695,5,15.9,0
trace695,6,11.9,0
trace695,4,15.9,0
trace695,3,5.3,0
trace696,5,18.6,0
trace696,5,66.2,0
trace696,5,13.1,0
trace696,5,80.1,0
trace697,5,12.7,0
trace697,1,7.4,0
trace697,2,3.7,0
trace697,3,11.1,0
trace698,5,15.6,0
trace698,5,18.9,0
trace699,5,17.7,0
trace699,5,29.4,0
trace699,5,16.3,0
trace699,5,67.7,0
trace699,5,11.6,0
trace699,6,13.3,0
trace700,5,7.1,0
trace700,6,7.3,0
trace701,5,18.3,0
trace701,1,7.7,0
trace702,5,12.6,0
trace702,0,3.4,0
trace703,5,10.3,0
trace703,6,8.4,0
trace703,6,6.8,0
trace704,5,15.3,0
trace704,0,26.5,0
trace704,2,101.5,0
trace705,5,14.9,0
trace705,4,54.0,0
trace705,5,102.1,0
trace706,5,7.2,0
trace706,6,12.9,0
trace706,6,27.7,0
trace707,5,18.4,0
trace707,0,113.3,0
trace707,3,5.3,0
trace707,3,7.9,0
trace708,5,10.0,0
trace708,4,3.7,0
trace708,5,3.6,0
trace709,5,10.5,0
trace709,5,21.7,0
trace709,5,9.0,0
trace709,0,3.1,0
trace710,5,7.3,0
trace710,5,106.9,0
trace710,5,15.4,0
trace710,2,15.4,0
trace710,2,1.4,0
trace711,5,14.2,0
trace711,4,3.3,0
trace711,5,13.9,0
trace711,5,10.1,0
trace711,4,96.3,0
trace711,3,5.2,0
trace712,5,8.6,0
trace712,1,53.6,0
trace713,5,13.7,0
trace713,6,12.7,0
trace713,6,1.2,0
trace713,2,15.0,0
trace714,5,12.6,0
trace714,1,7.4,0
trace714,3,12.6,0
trace714,3,9.2,0
trace714,5,3.7,0
trace715,5,17.0,0
trace715,2,7.4,0
trace715,5,7.3,0
trace715,5,12.6,0
trace716,5,10.8,0
trace716,5,107.2,0
trace717,5,10.8,0
trace717,0,107.5,0
trace717,5,44.8,0
trace718,5,13.9,0
trace718,4,7.9,0
trace718,5,3.4,0
trace718,1,18.9,0
trace718,6,20.6,0
trace719,5,18.1,0
trace719,4,8.7,0
trace719,5,4.9,0
trace719,1,17.4,0
trace720,5,9.7,0
trace720,0,68.7,0
trace720,0,2.9,0
trace721,5,8.2,0
trace721,6,10.0,0
trace721,6,1.8,0
trace721,5,54.3,0
trace722,5,15.0,0
trace722,2,13.6,0
trace723,5,11.0,0
trace723,4,5.2,0
trace723,5,16.4,0
trace724,5,9.5,0
trace724,5,42.4,0
trace724,5,15.0,0
trace724,0,25.2,0
trace724,4,6.5,0
trace725,5,9.6,0
trace725,4,72.9,0
trace725,2,80.5,0
trace726,5,6.4,0
trace726,1,1.7,0
trace726,1,18.4,0
trace727,5,14.7,0
trace727,6,6.7,0
trace727,4,17.4,0
trace727,5,49.3,0
trace728,5,12.7,0
trace728,0,3.7,0
trace729,5,8.1,0
trace729,2,12.9,0
trace729,3,8.1,0
trace729,3,8.2,0
trace729,3,34.1,0
trace730,5,11.3,0
trace730,0,73.6,0
trace730,2,68.8,0
trace731,5,15.7,0
trace731,4,60.0,0
trace731,3,17.2,0
trace731,5,4.9,0
trace731,0,55.7,0
trace732,5,10.7,0
trace732,6,10.2,0
trace733,5,15.4,0
trace733,0,2.3,0
trace734,5,12.6,0
trace734,1,7.6,0
trace734,6,32.0,0
trace734,3,15.1,0
trace734,5,8.4,0
trace735,5,12.5,0
trace735,5,60.2,0
trace736,5,10.0,0
trace736,1,1.1,0
trace736,0,71.5,0
trace736,3,12.3,0
trace736,4,14.1,0
trace737,5,16.5,0
trace737,0,3.3,0
trace737,3,11.2,0
trace738,5,6.5,0
trace738,6,12.4,0
trace739,5,8.2,0
trace739,2,11.3,0
trace740,5,14.9,0
trace740,1,7.2,0
trace740,3,12.6,0
trace740,0,15.7,0
trace740,6,2.4,0
trace741,5,15.5,0
trace741,2,11.4,0
trace741,1,6.7,0
trace741,3,4.9,0
trace742,5,9.0,0
trace742,6,8.5,0
trace743,5,16.6,0
trace743,5,59.9,0
trace743,5,16.1,0
trace743,1,93.1,0
trace744,5,7.7,0
trace744,2,18.0,0
trace745,5,13.7,0
trace745,4,6.5,0
trace745,5,6.3,0
trace746,5,9.5,0
trace746,0,2.1,0
trace747,5,11.1,0
trace747,4,8.9,0
trace747,5,4.5,0
trace748,5,14.7,0
trace748,4,5.7,0
trace748,5,6.5,0
trace749,5,10.4,0
trace749,6,5.1,0
trace750,5,17.4,0
trace750,0,3.5,0
trace750,1,6.2,0
trace750,3,12.1,0
trace750,3,15.1,0
trace750,5,3.6,0
trace751,5,7.8,0
trace751,1,2.1,0
trace752,5,7.5,0
trace752,0,83.6,0
trace752,3,5.5,0
trace752,4,6.2,0
trace752,5,16.1,0
trace753,5,17.0,0
trace753,5,94.7,0
trace754,5,10.4,0
trace754,6,5.0,0
trace754,6,6.2,0
trace754,6,3.5,0
trace754,5,30.6,0
trace755,5,14.2,0
trace755,4,8.9,0
trace755,5,12.4,0
trace755,5,14.7,0
trace755,5,25.3,0
trace756,5,15.0,0
trace756,1,3.7,0
trace756,0,64.7,0
trace757,5,7.0,0
trace757,1,7.5,0
trace758,5,18.4,0
trace758,5,49.7,0
trace759,5,6.8,0
trace759,1,44.6,0
trace760,5,12.1,0
trace760,2,17.6,0
trace761,5,7.7,0
trace761,6,13.9,0
trace761,4,16.5,0
trace761,3,7.8,0
trace761,5,16.3,0
trace762,5,9.9,0
trace762,4,38.5,0
trace762,2,43.8,0
trace762,3,7.2,0
trace763,5,18.8,0
trace763,4,71.8,0
trace763,4,6.3,0
trace763,3,15.2,0
trace763,5,9.1,0
trace764,5,9.7,0
trace764,4,100.4,0
trace764,5,82.9,0
trace765,5,13.2,0
trace765,4,46.5,0
trace765,5,42.2,0
trace766,5,10.2,0
trace766,5,70.6,0
trace767,5,14.5,0
trace767,4,20.7,0
trace767,4,6.4,0
trace767,3,57.6,0
trace768,5,18.0,0
trace768,0,3.8,0
trace769,5,15.6,0
trace769,5,106.3,0
trace769,5,17.0,0
trace769,4,3.7,0
trace769,5,4.7,0
trace770,5,10.7,0
trace770,5,77.2,0
trace771,5,7.3,0
trace771,5,42.5,0
trace772,5,9.6,0
trace772,1,88.7,0
trace772,3,10.9,0
trace772,3,2.3,0
trace773,5,16.7,0
trace773,5,62.4,0
trace774,5,12.3,0
trace774,4,30.2,0
trace774,5,46.5,0
trace775,5,11.2,0
trace775,5,74.5,0
trace775,5,7.9,0
trace775,1,69.8,0
trace776,5,9.7,0
trace776,4,105.7,0
trace776,5,77.2,0
trace777,5,11.0,0
trace777,4,87.6,0
trace777,3,10.6,0
trace777,5,4.5,0
trace778,5,11.0,0
trace778,2,10.6,0
trace779,5,10.3,0
trace779,4,11.1,0
trace779,5,13.9,0
trace779,5,16.2,0
trace779,5,96.1,0
trace780,5,7.6,0
trace780,6,5.8,0
trace781,5,9.0,0
trace781,4,11.8,0
trace781,5,13.1,0
trace781,5,17.4,0
trace781,0,49.3,0
trace781,2,23.3,0
trace782,5,10.2,0
trace782,6,6.5,0
trace783,5,7.0,0
trace783,1,7.1,0
trace783,6,15.2,0
trace783,3,50.4,0
trace783,0,5.6,0
trace784,5,14.7,0
trace784,1,95.6,0
trace785,5,16.2,0
trace785,2,17.0,0
trace785,6,9.7,0
trace785,4,19.0,0
trace785,2,91.7,0
trace786,5,8.4,0
trace786,1,16.0,0
trace787,5,14.2,0
trace787,2,8.5,0
trace788,5,15.7,0
trace788,1,99.6,0
trace789,5,17.3,0
trace789,2,18.2,0
trace789,6,12.7,0
trace790,5,11.2,0
trace790,6,6.2,0
trace791,5,12.0,0
trace791,6,11.0,0
trace791,6,76.2,0
trace792,5,8.5,0
trace792,5,37.8,0
trace793,5,6.2,0
trace793,0,96.5,0
trace793,6,16.4,0
trace794,5,11.2,0
trace794,1,7.8,0
trace794,3,12.3,0
trace794,3,19.2,0
trace794,5,7.0,0
trace795,5,8.1,0
trace795,5,34.2,0
trace795,5,16.2,0
trace795,6,11.2,0
trace796,5,10.1,0
trace796,1,7.2,0
trace796,0,5.8,0
trace796,1,17.4,0
trace797,5,6.5,0
trace797,0,27.0,0
trace797,4,13.3,0
trace798,5,7.5,0
trace798,2,7.6,0
trace799,5,16.4,0
trace799,6,13.2,0
trace800,5,13.2,0
trace800,4,42.2,0
trace800,5,20.4,0
trace800,3,10.1,0
trace800,3,10.6,0
trace801,5,9.1,0
trace801,6,7.6,0
trace801,6,0.3,0
trace801,5,32.8,0
trace801,5,10.1,0
trace801,4,11.0,0
trace801,5,14.9,0
trace802,5,12.8,0
trace802,1,57.3,0
trace802,6,14.4,0
trace802,3,5.3,0
trace803,5,15.5,0
trace803,5,53.6,0
trace803,5,9.8,0
trace803,2,9.1,0
trace804,5,16.1,0
trace804,6,8.2,0
trace804,6,6.1,0
trace804,6,3.9,0
trace804,4,4.6,0
trace804,5,7.9,0
trace805,5,15.1,0
trace805,6,12.3,0
trace806,5,7.0,0
trace806,5,102.1,0
trace807,5,12.1,0
trace807,1,77.3,0
trace807,4,10.4,0
trace807,3,7.9,0
trace808,5,12.0,0
trace808,5,46.8,0
trace809,5,10.5,0
trace809,0,3.8,0
trace810,5,17.1,0
trace810,4,8.5,0
trace810,5,12.1,0
trace811,5,7.5,0
trace811,6,12.5,0
trace811,4,0.7,0
trace811,5,12.8,0
trace811,6,12.9,0
trace812,5,14.7,0
trace812,1,7.9,0
trace812,3,12.6,0
trace812,2,54.1,0
trace813,5,14.8,0
trace813,6,10.3,0
trace813,4,8.2,0
trace814,5,11.8,0
trace814,2,15.8,0
trace815,5,10.6,0
trace815,6,5.3,0
trace816,5,13.4,0
trace816,5,89.5,0
trace816,5,11.2,0
trace816,6,5.8,0
trace817,5,8.3,0
trace817,0,17.4,0
trace817,6,12.6,0
trace817,5,4.7,0
trace818,5,18.4,0
trace818,6,5.2,0
trace819,5,6.8,0
trace819,4,70.4,0
trace819,3,15.0,0
trace819,5,3.3,0
trace820,5,17.9,0
trace820,0,3.8,0
trace821,5,11.5,0
trace821,5,47.4,0
trace822,5,13.3,0
trace822,0,60.7,0
trace822,3,19.4,0
trace822,5,3.1,0
trace823,5,12.2,0
trace823,4,3.4,0
trace823,5,3.6,0
trace824,5,17.3,0
trace824,5,40.7,0
trace825,5,7.8,0
trace825,0,3.0,0
trace826,5,8.6,0
trace826,5,79.8,0
trace826,5,18.8,0
trace826,6,13.1,0
trace827,5,18.4,0
trace827,0,3.6,0
trace827,1,2.1,0
trace827,4,6.9,0
trace828,5,16.7,0
trace828,5,90.2,0
trace829,5,16.8,0
trace829,6,10.5,0
trace829,6,0.4,0
trace829,1,7.0,0
trace830,5,18.8,0
trace830,5,85.5,0
trace831,5,14.6,0
trace831,1,7.4,0
trace831,2,3.6,0
trace831,5,77.2,0
trace831,4,6.4,0
trace831,5,15.6,0
trace832,5,12.8,0
trace832,6,14.0,0
trace833,5,15.5,0
trace833,1,53.3,0
trace833,2,2.9,0
trace834,5,15.9,0
trace834,5,36.9,0
trace835,5,16.8,0
trace835,0,2.6,0
trace835,6,11.0,0
trace835,6,6.2,0
trace836,5,16.9,0
trace836,5,89.1,0
trace837,5,7.3,0
trace837,1,7.7,0
trace838,5,16.5,0
trace838,1,67.0,0
trace838,3,11.1,0
trace838,3,49.8,0
trace838,3,8.1,0
trace839,5,18.0,0
trace839,1,7.5,0
trace840,5,7.9,0
trace840,0,70.3,0
trace840,4,9.5,0
trace841,5,8.1,0
trace841,2,10.0,0
trace842,5,17.4,0
trace842,1,7.3,0
trace843,5,8.1,0
trace843,2,8.9,0
trace844,5,16.7,0
trace844,0,113.9,0
trace844,3,12.0,0
trace844,5,3.8,0
trace845,5,15.2,0
trace845,1,1.9,0
trace846,5,17.8,0
trace846,1,3.9,0
trace847,5,17.3,0
trace847,5,27.5,0
trace847,5,6.3,0
trace847,6,11.1,0
trace848,5,17.2,0
trace848,0,19.1,0
trace848,4,9.9,0
trace849,5,12.3,0
trace849,0,3.7,0
trace849,3,11.2,0
trace849,1,5.1,0
trace849,1,5.8,0
trace850,5,9.3,0
trace850,6,10.4,0
trace850,4,1.0,0
trace850,5,13.5,0
trace850,4,64.2,0
trace850,6,16.6,0
trace851,5,17.7,0
trace851,4,8.2,0
trace851,5,4.5,0
trace851,1,18.1,0
trace851,4,3.3,0
trace852,5,10.0,0
trace852,6,11.9,0
trace852,6,38.9,0
trace853,5,18.2,0
trace853,5,87.6,0
trace853,5,7.5,0
trace853,2,13.8,0
trace854,5,16.5,0
trace854,4,5.6,0
trace854,5,13.8,0
trace855,5,18.2,0
trace855,1,1.1,0
trace855,1,18.4,0
trace856,5,17.9,0
trace856,4,31.7,0
trace856,3,5.5,0
trace857,5,13.9,0
trace857,1,7.5,0
trace857,2,3.4,0
trace858,5,7.5,0
trace858,0,22.6,0
trace858,0,4.3,0
trace858,3,55.4,0
trace859,5,9.1,0
trace859,2,9.0,0
trace859,6,10.8,0
trace859,6,94.0,0
trace860,5,15.0,0
trace860,5,91.3,0
trace860,5,13.6,0
trace860,0,49.5,0
trace860,4,7.8,0
trace861,5,7.0,0
trace861,6,13.7,0
trace862,5,6.3,0
trace862,1,2.5,0
trace863,5,14.7,0
trace863,6,10.3,0
trace863,4,2.8,0
trace863,5,16.0,0
trace863,2,18.0,0
trace864,5,13.6,0
trace864,1,55.6,0
trace864,1,9.0,0
trace864,1,12.0,0
trace864,1,11.9,0
trace865,5,16.0,0
trace865,6,8.2,0
trace865,4,17.6,0
trace865,5,47.0,0
trace865,1,6.9,0
trace866,5,9.0,0
trace866,4,80.4,0
trace866,3,5.5,0
trace867,5,9.9,0
trace867,4,76.0,0
trace867,3,5.3,0
trace867,0,4.8,0
trace867,4,15.7,0
trace867,6,3.1,0
trace868,5,14.5,0
trace868,1,82.6,0
trace868,6,19.5,0
trace869,5,16.7,0
trace869,4,8.4,0
trace869,5,4.4,0
trace870,5,8.6,0
trace870,0,3.7,0
trace871,5,17.9,0
trace871,0,89.4,0
trace871,5,67.4,0
trace872,5,6.1,0
trace872,6,10.3,0
trace872,6,6.8,0
trace872,4,3.5,0
trace873,5,15.8,0
trace873,0,3.2,0
trace874,5,15.0,0
trace874,6,5.9,0
trace874,6,0.4,0
trace874,6,9.2,0
trace875,5,18.2,0
trace875,5,48.6,0
trace875,5,7.9,0
trace875,4,10.1,0
trace875,5,4.0,0
trace876,5,11.5,0
trace876,1,4.0,0
trace876,0,95.4,0
trace877,5,6.9,0
trace877,5,83.5,0
trace877,5,11.9,0
trace877,4,16.4,0
trace877,0,18.9,0
trace877,5,68.1,0
trace878,5,15.4,0
trace878,5,100.8,0
trace879,5,10.1,0
trace879,0,2.7,0
trace879,6,9.5,0
trace879,6,3.0,0
trace879,1,2.2,0
trace880,5,11.4,0
trace880,1,1.7,0
trace880,0,43.8,0
trace880,3,12.2,0
trace880,3,12.6,0
trace880,5,15.4,0
trace881,5,15.6,0
trace881,6,12.7,0
trace881,6,6.8,0
trace881,4,8.7,0
trace882,5,17.4,0
trace882,6,11.1,0
trace882,6,2.7,0
trace882,0,46.7,0
trace882,4,9.2,0
trace883,5,11.5,0
trace883,5,82.7,0
trace883,5,18.0,0
trace883,6,13.6,0
trace884,5,18.6,0
trace884,1,67.3,0
trace884,0,14.4,0
trace884,3,5.2,0
trace885,5,12.3,0
trace885,6,10.8,0
trace886,5,13.2,0
trace886,2,17.9,0
trace887,5,16.8,0
trace887,6,8.2,0
trace887,6,6.7,0
trace887,4,15.4,0
trace887,6,2.3,0
trace888,5,9.2,0
trace888,5,78.9,0
trace888,5,16.1,0
trace888,0,3.1,0
trace888,2,4.3,0
trace889,5,14.2,0
trace889,5,33.6,0
trace889,5,9.3,0
trace889,0,2.9,0
trace889,1,19.8,0
trace890,5,17.9,0
trace890,4,3.7,0
trace890,5,4.0,0
trace891,5,6.4,0
trace891,6,11.2,0
trace892,5,17.5,0
trace892,2,7.6,0
trace893,5,17.1,0
trace893,0,54.5,0
trace893,4,5.8,0
trace894,5,8.2,0
trace894,5,107.7,0
trace895,5,10.1,0
trace895,1,7.7,0
trace895,3,12.9,0
trace895,3,5.5,0
trace896,5,12.5,0
trace896,4,21.7,0
trace896,6,3.7,0
trace897,5,9.6,0
trace897,1,7.1,0
trace897,0,1.0,0
trace897,3,8.9,0
trace897,3,87.7,0
trace898,5,12.9,0
trace898,5,100.9,0
trace898,5,11.9,0
trace898,1,1.3,0
trace899,5,11.1,0
trace899,0,52.3,0
trace899,6,13.2,0
trace899,5,14.6,0
trace900,5,16.1,0
trace900,6,12.2,0
trace900,4,0.5,0
trace900,5,17.5,0
trace900,0,100.4,0
trace900,6,10.5,0
trace900,5,4.1,0
trace901,5,14.8,0
trace901,5,88.9,0
trace901,5,6.4,0
trace901,1,7.6,0
trace901,6,17.5,0
trace902,5,17.3,0
trace902,4,86.8,0
trace902,0,19.6,0
trace902,0,2.5,0
trace902,3,105.2,0
trace903,5,16.7,0
trace903,5,38.5,0
trace903,5,10.0,0
trace903,0,82.4,0
trace903,2,45.2,0
trace904,5,18.2,0
trace904,2,16.0,0
trace904,6,9.1,0
trace904,6,48.7,0
trace905,5,11.3,0
trace905,6,12.6,0
trace906,5,8.8,0
trace906,0,3.4,0
trace906,1,19.8,0
trace906,1,2.7,0
trace906,6,2.6,0
trace907,5,12.6,0
trace907,4,53.9,0
trace907,6,10.8,0
trace907,5,4.7,0
trace908,5,15.0,0
trace908,5,72.3,0
trace908,5,8.9,0
trace908,5,91.4,0
trace909,5,14.3,0
trace909,6,12.1,0
trace910,5,7.3,0
trace910,0,47.5,0
trace910,4,5.6,0
trace910,3,17.8,0
trace911,5,7.6,0
trace911,5,38.9,0
trace912,5,8.6,0
trace912,1,2.3,0
trace912,1,18.6,0
trace913,5,12.8,0
trace913,4,4.1,0
trace913,5,16.0,0
trace914,5,8.2,0
trace914,0,94.0,0
trace914,2,41.8,0
trace915,5,6.2,0
trace915,1,3.0,0
trace915,1,18.8,0
trace915,6,6.7,0
trace915,6,71.8,0
trace916,5,9.1,0
trace916,5,90.6,0
trace917,5,9.4,0
trace917,0,3.1,0
trace918,5,14.6,0
trace918,2,18.3,0
trace918,6,12.0,0
trace919,5,17.2,0
trace919,1,2.9,0
trace919,0,89.3,0
trace919,6,99.8,0
trace919,3,115.8,0
trace920,5,17.4,0
trace920,4,4.6,0
trace920,5,3.5,0
trace921,5,6.3,0
trace921,6,12.1,0
trace921,6,1.9,0
trace921,0,87.3,0
trace921,5,60.0,0
trace922,5,9.1,0
trace922,5,69.0,0
trace922,5,14.3,0
trace922,0,71.2,0
trace922,0,17.2,0
trace922,4,12.3,0
trace923,5,16.4,0
trace923,6,11.1,0
trace924,5,10.9,0
trace924,2,14.7,0
trace925,5,9.4,0
trace925,6,10.1,0
trace925,4,0.3,0
trace926,5,15.3,0
trace926,1,33.5,0
trace927,5,13.5,0
trace927,1,7.6,0
trace927,2,3.7,0
trace927,0,13.8,0
trace928,5,17.8,0
trace928,5,98.9,0
trace928,5,15.0,0
trace928,0,3.7,0
trace929,5,7.7,0
trace929,6,9.8,0
trace929,6,15.6,0
trace930,5,11.9,0
trace930,0,71.1,0
trace930,2,35.5,0
trace931,5,17.2,0
trace931,2,16.3,0
trace931,6,10.8,0
trace932,5,13.6,0
trace932,6,5.3,0
trace932,4,0.1,0
trace933,5,18.2,0
trace933,2,10.2,0
trace933,1,2.4,0
trace933,0,14.2,0
trace933,5,74.8,0
trace934,5,6.5,0
trace934,6,7.4,0
trace935,5,9.0,0
trace935,4,5.4,0
trace935,5,4.8,0
trace935,1,17.5,0
trace936,5,7.8,0
trace936,1,2.2,0
trace937,5,18.5,0
trace937,6,12.8,0
trace937,4,4.0,0
trace937,5,12.3,0
trace937,6,8.6,0
trace938,5,6.2,0
trace938,1,4.5,0
trace939,5,14.4,0
trace939,0,3.4,0
trace940,5,9.8,0
trace940,4,55.6,0
trace940,0,7.3,0
trace940,3,15.9,0
trace940,5,4.9,0
trace941,5,8.7,0
trace941,5,82.3,0
trace941,5,8.2,0
trace941,0,3.3,0
trace941,2,26.1,0
trace941,5,30.2,0
trace942,5,18.9,0
trace942,0,100.6,0
trace942,4,12.6,0
trace943,5,10.0,0
trace943,5,45.3,0
trace944,5,8.7,0
trace944,1,7.0,0
trace944,6,93.4,0
trace944,3,5.7,0
trace945,5,10.8,0
trace945,1,77.8,0
trace945,6,19.7,0
trace945,5,18.3,0
trace945,1,2.1,0
trace946,5,18.6,0
trace946,5,62.1,0
trace947,5,17.3,0
trace947,5,47.1,0
trace948,5,10.8,0
trace948,1,70.5,0
trace948,6,11.4,0
trace948,2,14.7,0
trace949,5,17.5,0
trace949,0,3.4,0
trace949,6,10.1,0
trace949,6,6.6,0
trace950,5,10.7,0
trace950,0,2.5,0
trace951,5,18.6,0
trace951,5,49.7,0
trace951,5,7.2,0
trace951,0,104.4,0
trace951,0,8.7,0
trace952,5,14.7,0
trace952,1,7.7,0
trace953,5,10.2,0
trace953,4,51.7,0
trace953,0,7.3,0
trace954,5,13.7,0
trace954,5,106.9,0
trace954,5,12.4,0
trace954,4,90.1,0
trace954,3,5.8,0
trace955,5,6.8,0
trace955,6,8.0,0
trace956,5,7.7,0
trace956,2,9.3,0
trace956,2,48.4,0
trace956,0,4.3,0
trace956,3,41.3,0
trace957,5,15.9,0
trace957,0,2.2,0
trace958,5,13.7,0
trace958,0,57.0,0
trace958,3,5.5,0
trace958,0,15.2,0
trace958,4,9.2,0
trace959,5,9.2,0
trace959,2,16.5,0
trace960,5,11.1,0
trace960,5,104.9,0
trace960,5,8.0,0
trace960,6,5.6,0
trace961,5,7.8,0
trace961,1,4.1,0
trace962,5,17.7,0
trace962,4,42.7,0
trace962,0,15.9,0
trace962,6,12.5,0
trace962,5,4.7,0
trace963,5,14.4,0
trace963,1,22.5,0
trace963,6,14.7,0
trace963,3,15.2,0
trace963,5,16.3,0
trace964,5,13.1,0
trace964,5,86.1,0
trace964,5,7.8,0
trace964,5,76.2,0
trace965,5,18.4,0
trace965,2,16.2,0
trace965,0,12.3,0
trace965,3,15.9,0
trace965,5,3.8,0
trace966,5,12.5,0
trace966,0,2.7,0
trace966,5,7.0,0
trace966,5,13.5,0
trace967,5,13.5,0
trace967,5,30.6,0
trace967,5,16.2,0
trace967,5,14.6,0
trace968,5,16.2,0
trace968,5,37.3,0
trace968,5,16.0,0
trace968,1,2.2,0
trace968,1,17.1,0
trace969,5,12.9,0
trace969,2,12.0,0
trace970,5,6.6,0
trace970,6,6.8,0
trace971,5,14.8,0
trace971,0,2.1,0
trace971,0,13.4,0
trace971,3,48.6,0
trace971,2,3.8,0
trace972,5,8.6,0
trace972,6,13.4,0
trace973,5,16.8,0
trace973,6,13.0,0
trace974,5,12.7,0
trace974,6,10.2,0
trace975,5,11.6,0
