id,symb,attr/f:duration,label
trace637,0,3.9,0
trace637,0,8.5,0
trace638,1,10.8,0
trace638,1,17.3,0
trace638,0,72.5,0
trace638,0,9.5,0
trace638,0,49.9,0
trace638,1,18.3,0
trace639,1,14.1,0
trace639,0,4.6,0
trace640,1,8.3,0
trace640,1,16.1,0
trace641,1,4.6,0
trace641,0,14.1,0
trace641,0,6.5,0
trace642,1,16.7,0
trace642,0,4.2,0
trace642,0,107.5,0
trace642,0,12.2,0
trace643,1,15.5,0
trace643,0,4.1,0
trace644,1,3.1,0
trace644,0,1.6,0
trace644,0,3.4,0
trace644,0,4.6,0
trace644,0,7.3,0
trace645,1,15.8,0
trace645,0,17.5,0
trace645,1,8.5,0
trace646,1,16.4,0
trace646,0,7.2,0
trace646,0,6.7,0
trace647,1,9.9,0
trace647,1,18.5,0
trace648,1,14.5,0
trace648,0,4.6,0
trace649,1,3.9,0
trace649,0,1.7,0
trace649,0,8.6,0
trace650,1,14.1,0
trace650,0,7.4,0
trace650,0,16.6,0
trace650,1,10.6,0
trace651,1,4.2,0
trace651,0,1.8,0
trace651,0,7.6,0
trace652,1,3.2,0
trace652,0,101.1,0
trace652,1,5.9,0
trace653,1,16.6,0
trace653,0,6.3,0
trace653,0,17.2,0
trace653,0,4.2,0
trace654,1,16.2,0
trace654,0,47.2,0
trace654,1,1.0,0
trace654,0,2.6,0
trace654,1,17.6,0
trace655,1,16.2,0
trace655,0,4.3,0
trace655,0,62.9,0
trace655,0,5.2,0
trace655,1,10.1,0
trace655,1,18.0,0
trace656,1,4.7,0
trace656,0,1.2,0
trace656,0,4.6,0
trace656,0,9.0,0
trace657,1,3.5,0
trace658,1,10.7,0
trace658,1,15.5,0
trace659,1,4.8,0
trace659,0,40.3,0
trace659,0,71.1,0
trace660,1,8.2,0
trace660,1,19.2,0
trace660,0,1.3,0
trace660,0,16.3,0
trace660,0,17.4,0
trace661,1,6.7,0
trace661,1,15.8,0
trace661,0,12.3,0
trace662,1,6.6,0
trace662,1,19.7,0
trace662,0,4.9,0
trace663,1,9.4,0
trace663,1,15.3,0
trace664,1,3.4,0
trace665,1,4.8,0
trace665,0,4.7,0
trace665,0,1.5,0
trace665,1,19.7,0
trace666,1,4.0,0
trace666,0,88.7,0
trace666,0,7.8,0
trace666,0,110.8,0
trace666,0,80.5,0
trace667,1,8.3,0
trace667,1,18.7,0
trace668,1,15.7,0
trace668,0,7.5,0
trace668,0,8.6,0
trace669,1,14.9,0
trace669,0,4.8,0
trace669,1,15.8,0
trace669,0,1.3,0
trace669,0,8.4,0
trace670,1,7.6,0
trace670,1,18.8,0
trace671,1,3.6,0
trace672,1,4.2,0
trace673,1,8.4,0
trace673,1,15.7,0
trace674,1,4.8,0
trace674,0,81.2,0
trace674,0,100.5,0
trace674,1,14.4,0
trace674,0,4.6,0
trace675,1,16.1,0
trace675,0,103.2,0
trace675,1,17.9,0
trace676,1,9.1,0
trace676,1,19.5,0
trace677,1,6.1,0
trace677,1,19.9,0
trace677,0,12.3,0
trace678,1,7.9,0
trace678,1,15.0,0
trace678,0,1.6,0
trace678,0,4.8,0
trace678,0,3.3,0
trace678,0,9.0,0
trace679,1,3.3,0
trace679,0,14.7,0
trace679,0,5.3,0
trace679,0,8.5,0
trace680,1,6.4,0
trace680,1,15.1,0
trace680,0,102.1,0
trace680,1,2.4,0
trace681,1,7.8,0
trace681,1,16.6,0
trace682,1,8.4,0
trace682,1,16.5,0
trace682,0,13.9,0
trace682,0,101.0,0
trace682,1,16.5,0
trace683,1,3.8,0
trace684,1,6.4,0
trace684,1,15.9,0
trace684,0,82.7,0
trace684,1,4.0,0
trace684,0,4.3,0
trace685,1,3.7,0
trace686,1,6.6,0
trace686,1,19.2,0
trace686,0,5.8,0
trace686,1,4.7,0
trace686,1,19.4,0
trace687,1,15.0,0
trace687,0,31.4,0
trace687,1,5.2,0
trace687,1,11.2,0
trace687,1,16.2,0
trace688,1,14.6,0
trace688,0,105.4,0
trace688,1,17.3,0
trace688,1,118.0,0
trace688,0,8.8,0
trace689,1,3.2,0
trace689,0,100.4,0
trace689,1,17.3,0
trace689,0,71.9,0
trace689,1,4.0,0
trace690,1,7.7,0
trace690,1,18.2,0
trace690,0,34.2,0
trace690,1,7.0,0
trace691,1,14.3,0
trace691,0,11.7,0
trace692,1,9.4,0
trace692,1,19.8,0
trace693,1,16.3,0
trace693,0,11.3,0
trace693,0,0.8,0
trace693,1,12.4,0
trace693,0,8.6,0
trace694,1,3.7,0
trace694,0,6.4,0
trace695,1,16.6,0
trace695,0,11.0,0
trace695,1,8.5,0
trace696,1,9.0,0
trace696,1,17.0,0
trace696,0,13.3,0
trace697,1,3.7,0
trace697,0,15.2,0
trace697,0,1.6,0
trace697,0,18.2,0
trace697,1,19.5,0
trace698,1,6.3,0
trace698,1,18.4,0
trace699,1,14.7,0
trace699,0,6.6,0
trace699,0,4.8,0
trace699,0,8.0,0
trace700,1,4.5,0
trace700,0,5.1,0
trace701,1,4.8,0
trace702,1,14.4,0
trace702,0,8.0,0
trace702,0,7.6,0
trace703,1,6.7,0
trace703,1,16.3,0
trace704,1,9.2,0
trace704,1,15.0,0
trace704,0,4.4,0
trace704,1,34.1,0
trace705,1,8.0,0
trace705,1,15.6,0
trace706,1,9.8,0
trace706,1,18.1,0
trace706,0,15.9,0
trace706,0,1.8,0
trace706,0,4.6,0
trace706,0,16.5,0
trace706,1,18.9,0
trace707,1,3.4,0
trace708,1,10.7,0
trace708,1,15.5,0
trace708,0,26.8,0
trace708,1,16.7,0
trace709,1,7.5,0
trace709,1,18.9,0
trace710,1,7.2,0
trace710,1,16.8,0
trace710,0,15.3,0
trace710,0,5.6,0
trace711,1,14.7,0
trace711,0,7.0,0
trace711,0,7.0,0
trace711,1,11.9,0
trace711,1,19.7,0
trace712,1,4.3,0
trace712,0,48.3,0
trace712,1,16.2,0
trace713,1,9.4,0
trace713,1,15.3,0
trace713,0,1.3,0
trace713,0,18.2,0
trace713,1,18.0,0
trace714,1,9.0,0
trace714,1,18.2,0
trace715,1,6.5,0
trace715,1,16.5,0
trace716,1,7.8,0
trace716,1,17.0,0
trace717,1,3.9,0
trace717,0,44.2,0
trace717,0,55.7,0
trace718,1,10.0,0
trace718,1,17.0,0
trace718,0,15.8,0
trace719,1,14.7,0
trace719,0,11.1,0
trace719,0,13.2,0
trace719,0,0.8,0
trace719,0,87.2,0
trace720,1,8.8,0
trace720,1,16.9,0
trace721,1,7.4,0
trace721,1,19.4,0
trace721,0,27.5,0
trace721,1,1.0,0
trace722,1,16.2,0
trace722,0,4.5,0
trace722,0,8.9,0
trace722,0,106.6,0
trace723,1,16.0,0
trace723,0,6.3,0
trace723,0,3.4,0
trace723,0,14.1,0
trace723,1,1.9,0
trace724,1,14.6,0
trace724,0,7.6,0
trace724,0,7.0,0
trace724,0,62.8,0
trace724,1,4.4,0
trace725,1,10.1,0
trace725,1,19.9,0
trace726,1,15.1,0
trace726,0,59.3,0
trace726,0,47.5,0
trace727,1,4.9,0
trace727,0,13.6,0
trace727,0,5.3,0
trace727,0,1.8,0
trace727,1,17.4,0
trace728,1,8.1,0
trace728,1,20.0,0
trace728,0,4.6,0
trace728,0,8.3,0
trace729,1,10.0,0
trace729,1,15.5,0
trace730,1,3.5,0
trace730,0,1.5,0
trace730,0,4.7,0
trace730,0,18.7,0
trace730,1,18.4,0
trace731,1,16.2,0
trace731,0,82.1,0
trace731,0,8.1,0
trace732,1,3.9,0
trace732,0,4.9,0
trace733,1,10.3,0
trace733,1,18.7,0
trace734,1,7.9,0
trace734,1,15.2,0
trace734,0,5.5,0
trace734,1,109.7,0
trace734,1,8.6,0
trace734,1,17.4,0
trace735,1,14.8,0
trace735,0,11.3,0
trace736,1,9.3,0
trace736,1,16.9,0
trace736,0,5.9,0
trace736,0,8.3,0
trace737,1,16.7,0
trace737,0,7.0,0
trace737,0,16.1,0
trace737,1,3.8,0
trace738,1,6.2,0
trace738,1,18.8,0
trace739,1,10.4,0
trace739,1,19.4,0
trace739,0,14.4,0
trace739,0,1.6,0
trace739,0,5.0,0
trace739,0,8.2,0
trace740,1,16.1,0
trace740,0,4.7,0
trace740,0,4.3,0
trace741,1,7.0,0
trace741,1,18.9,0
trace742,1,4.2,0
trace742,0,20.8,0
trace742,1,18.0,0
trace742,1,5.2,0
trace742,1,7.2,0
trace742,1,16.3,0
trace743,1,15.9,0
trace743,0,5.0,0
trace743,1,6.2,0
trace743,1,17.4,0
trace744,1,15.8,0
trace744,0,7.0,0
trace744,0,8.7,0
trace745,1,10.9,0
trace745,1,18.8,0
trace745,0,28.9,0
trace745,1,19.3,0
trace745,1,8.9,0
trace746,1,4.7,0
trace746,0,1.5,0
trace746,0,8.8,0
trace746,0,0.9,0
trace746,0,102.6,0
trace747,1,4.5,0
trace747,0,84.5,0
trace747,0,32.5,0
trace748,1,3.5,0
trace748,0,5.7,0
trace748,0,8.2,0
trace749,1,4.2,0
trace749,0,1.4,0
trace749,0,3.9,0
trace749,0,4.7,0
trace749,0,8.4,0
trace750,1,9.0,0
trace750,1,15.7,0
trace751,1,16.2,0
trace751,0,11.2,0
trace752,1,3.9,0
trace752,0,15.6,0
trace752,0,6.4,0
trace753,1,14.5,0
trace753,0,59.2,0
trace753,1,17.2,0
trace753,1,33.9,0
trace753,0,8.8,0
trace754,1,14.9,0
trace754,0,4.7,0
trace754,0,2.9,0
trace754,1,19.5,0
trace755,1,15.6,0
trace755,0,7.5,0
trace755,0,16.5,0
trace755,0,94.5,0
trace756,1,3.9,0
trace756,0,1.5,0
trace756,0,8.9,0
trace756,0,3.0,0
trace756,1,18.6,0
trace757,1,14.1,0
trace757,0,11.3,0
trace757,1,11.6,0
trace757,1,19.2,0
trace757,0,1.5,0
trace757,0,3.6,0
trace757,0,18.6,0
trace757,1,6.0,0
trace758,1,6.9,0
trace758,1,17.0,0
trace758,0,6.2,0
trace758,0,59.0,0
trace759,1,10.4,0
trace759,1,18.1,0
trace759,0,1.8,0
trace759,0,8.2,0
trace760,1,14.4,0
trace760,0,51.2,0
trace760,0,4.0,0
trace760,0,12.0,0
trace761,1,4.7,0
trace761,0,21.8,0
trace761,0,4.8,0
trace762,1,9.7,0
trace762,1,18.2,0
trace763,1,4.9,0
trace763,0,68.4,0
trace763,0,104.3,0
trace763,1,9.6,0
trace763,1,16.1,0
trace764,1,3.5,0
trace764,0,49.6,0
trace764,1,8.4,0
trace765,1,7.5,0
trace765,1,19.9,0
trace765,0,1.6,0
trace765,0,6.3,0
trace766,1,9.3,0
trace766,1,15.3,0
trace767,1,4.3,0
trace767,0,70.0,0
trace767,0,69.7,0
trace767,1,3.3,0
trace768,1,15.1,0
trace768,0,5.0,0
trace769,1,3.3,0
trace769,0,74.3,0
trace769,1,5.1,0
trace769,1,50.1,0
trace770,1,4.3,0
trace770,0,1.1,0
trace770,0,7.3,0
trace771,1,3.4,0
trace772,1,9.1,0
trace772,1,19.0,0
trace772,0,12.9,0
trace773,1,16.8,0
trace773,0,57.6,0
trace773,1,17.3,0
trace773,0,14.1,0
trace773,0,97.4,0
trace774,1,4.5,0
trace774,0,2.0,0
trace774,0,18.5,0
trace774,1,9.5,0
trace775,1,8.7,0
trace775,1,16.9,0
trace776,1,7.9,0
trace776,1,18.1,0
trace777,1,10.7,0
trace777,1,18.4,0
trace777,0,13.5,0
trace778,1,4.2,0
trace778,0,14.4,0
trace778,0,13.5,0
trace778,0,4.7,0
trace778,0,2.5,0
trace778,1,15.3,0
trace779,1,3.1,0
trace779,0,1.1,0
trace779,0,3.6,0
trace779,0,3.9,0
trace779,0,16.5,0
trace779,0,4.0,0
trace780,1,10.1,0
trace780,1,15.6,0
trace781,1,15.5,0
trace781,0,5.0,0
trace781,1,15.8,0
trace781,0,5.9,0
trace782,1,4.0,0
trace782,0,20.6,0
trace782,1,18.4,0
trace782,1,9.3,0
trace783,1,15.2,0
trace783,0,4.4,0
trace784,1,3.3,0
trace784,0,4.5,0
trace784,1,15.2,0
trace784,0,48.3,0
trace784,1,18.2,0
trace785,1,16.5,0
trace785,0,110.5,0
trace785,1,16.2,0
trace786,1,16.1,0
trace786,0,7.8,0
trace786,0,8.2,0
trace787,1,9.2,0
trace787,1,19.3,0
trace787,0,80.2,0
trace787,0,9.5,0
trace788,1,15.0,0
trace788,0,7.7,0
trace788,0,6.4,0
trace789,1,10.0,0
trace789,1,18.0,0
trace789,0,1.4,0
trace789,0,4.3,0
trace789,0,16.4,0
trace789,1,0.5,0
trace790,1,16.0,0
trace790,0,90.1,0
trace790,1,11.3,0
trace790,0,4.5,0
trace791,1,6.1,0
trace791,1,16.2,0
trace791,0,5.2,0
trace791,0,4.5,0
trace792,1,4.6,0
trace792,0,1.2,0
trace792,0,7.3,0
trace793,1,8.5,0
trace793,1,18.8,0
trace794,1,16.8,0
trace794,0,4.9,0
trace795,1,7.2,0
trace795,1,18.2,0
trace796,1,4.6,0
trace796,0,1.2,0
trace796,0,6.4,0
trace796,0,0.1,0
trace796,0,59.8,0
trace797,1,10.7,0
trace797,1,15.6,0
trace797,0,1.2,0
trace797,0,8.5,0
trace797,1,11.6,0
trace797,1,19.8,0
trace798,1,4.9,0
trace798,0,16.0,0
trace798,0,1.8,0
trace798,0,14.9,0
trace798,1,13.4,0
trace799,1,14.2,0
trace799,0,11.9,0
trace800,1,16.3,0
trace800,0,22.8,0
trace800,0,27.6,0
trace800,1,14.1,0
trace800,0,4.5,0
trace801,1,3.1,0
trace802,1,7.3,0
trace802,1,16.3,0
trace802,0,71.4,0
trace802,0,7.6,0
trace803,1,16.0,0
trace803,0,7.0,0
trace803,0,3.6,0
trace803,0,7.0,0
trace803,0,2.1,0
trace803,1,18.5,0
trace804,1,16.5,0
trace804,0,40.4,0
trace804,0,76.9,0
trace805,1,3.4,0
trace806,1,16.6,0
trace806,0,11.6,0
trace806,1,11.4,0
trace806,1,19.4,0
trace807,1,4.8,0
trace807,0,56.9,0
trace807,1,17.4,0
trace808,1,7.6,0
trace808,1,15.8,0
trace809,1,15.2,0
trace809,0,17.0,0
trace809,0,6.5,0
trace810,1,9.4,0
trace810,1,18.7,0
trace811,1,15.6,0
trace811,0,6.5,0
trace811,0,6.6,0
trace812,1,6.9,0
trace812,1,16.9,0
trace812,0,113.4,0
trace812,0,93.5,0
trace813,1,6.9,0
trace813,1,15.6,0
trace814,1,3.0,0
trace814,0,108.5,0
trace814,1,8.7,0
trace815,1,6.7,0
trace815,1,16.1,0
trace815,0,14.5,0
trace816,1,3.7,0
trace817,1,4.0,0
trace818,1,14.4,0
trace818,0,7.8,0
trace818,0,15.2,0
trace818,0,60.6,0
trace818,1,8.2,0
trace818,1,18.9,0
trace819,1,14.5,0
trace819,0,11.1,0
trace820,1,3.7,0
trace820,0,107.7,0
trace820,1,10.0,0
trace821,1,10.2,0
trace821,1,17.8,0
trace821,0,13.4,0
trace822,1,15.7,0
trace822,0,4.5,0
trace822,0,2.6,0
trace822,1,16.7,0
trace823,1,4.1,0
trace823,0,44.1,0
trace823,0,4.6,0
trace823,0,1.1,0
trace823,0,4.6,0
trace823,0,7.6,0
trace824,1,7.6,0
trace824,1,18.9,0
trace824,0,1.4,0
trace824,0,6.6,0
trace825,1,3.5,0
trace825,0,1.7,0
trace825,0,7.9,0
trace826,1,15.3,0
trace826,0,4.4,0
trace826,1,10.8,0
trace826,1,17.3,0
trace827,1,14.3,0
trace827,0,107.7,0
trace827,0,13.4,0
trace827,1,14.9,0
trace827,0,4.4,0
trace828,1,4.8,0
trace828,0,13.5,0
trace828,0,6.6,0
trace828,1,8.5,0
trace828,1,16.9,0
trace829,1,15.9,0
trace829,0,11.1,0
trace830,1,15.3,0
trace830,0,4.7,0
trace830,0,88.8,0
trace830,0,14.5,0
trace830,0,1.4,0
trace830,0,3.7,0
trace830,0,8.1,0
trace831,1,6.5,0
trace831,1,16.0,0
trace832,1,3.0,0
trace832,0,1.7,0
trace832,0,3.7,0
trace832,0,3.7,0
trace832,0,8.6,0
trace833,1,8.2,0
trace833,1,19.4,0
trace833,0,66.8,0
trace833,0,8.6,0
trace834,1,16.9,0
trace834,0,11.7,0
trace834,1,11.2,0
trace834,1,17.7,0
trace835,1,14.2,0
trace835,0,11.5,0
trace835,1,11.3,0
trace835,1,19.0,0
trace835,0,1.2,0
trace835,0,3.9,0
trace835,0,8.1,0
trace836,1,9.5,0
trace836,1,18.7,0
trace836,0,84.8,0
trace836,0,7.8,0
trace837,1,4.1,0
trace837,0,14.5,0
trace837,0,15.1,0
trace838,1,3.5,0
trace838,0,1.3,0
trace838,0,3.5,0
trace838,0,8.3,0
trace838,0,70.2,0
trace839,1,4.6,0
trace839,0,1.5,0
trace839,0,4.1,0
trace839,0,3.8,0
trace839,0,8.7,0
trace840,1,14.0,0
trace840,0,4.8,0
trace841,1,6.9,0
trace841,1,18.1,0
trace841,0,4.6,0
trace842,1,4.1,0
trace842,0,50.8,0
trace842,0,5.7,0
trace843,1,6.3,0
trace843,1,20.0,0
trace843,0,6.3,0
trace843,1,11.6,0
trace843,1,15.1,0
trace844,1,4.4,0
trace845,1,7.2,0
trace845,1,15.4,0
trace845,0,6.2,0
trace845,1,98.7,0
trace845,1,3.2,0
trace846,1,10.3,0
trace846,1,18.4,0
trace846,0,6.8,0
trace847,1,6.5,0
trace847,1,19.4,0
trace848,1,4.3,0
trace848,0,76.3,0
trace848,1,12.7,0
trace849,1,3.2,0
trace849,0,13.4,0
trace849,0,5.8,0
trace850,1,3.3,0
trace850,0,15.7,0
trace851,1,10.5,0
trace851,1,17.5,0
trace851,0,94.0,0
trace851,1,18.7,0
trace852,1,16.8,0
trace852,0,4.3,0
trace853,1,4.4,0
trace853,0,1.7,0
trace853,0,3.0,0
trace853,0,14.3,0
trace853,0,6.8,0
trace854,1,7.3,0
trace854,1,17.6,0
trace854,0,1.6,0
trace854,0,3.2,0
trace854,0,16.0,0
trace854,1,4.5,0
trace855,1,4.7,0
trace856,1,9.1,0
trace856,1,17.3,0
trace856,0,13.5,0
trace856,0,30.7,0
trace856,0,15.6,0
trace857,1,14.5,0
trace857,0,7.4,0
trace857,0,4.3,0
trace857,0,6.7,0
trace858,1,7.2,0
trace858,1,18.6,0
trace858,0,14.3,0
trace859,1,14.6,0
trace859,0,62.6,0
trace859,1,5.6,0
trace860,1,7.2,0
trace860,1,18.7,0
trace861,1,9.9,0
trace861,1,19.4,0
trace862,1,9.3,0
trace862,1,16.2,0
trace863,1,14.9,0
trace863,0,4.9,0
trace864,1,6.3,0
trace864,1,16.3,0
trace864,0,1.4,0
trace864,0,3.3,0
trace864,0,18.8,0
trace864,0,4.6,0
trace865,1,16.7,0
trace865,0,4.9,0
trace865,1,5.9,0
trace865,1,18.4,0
trace865,0,1.6,0
trace865,0,15.8,0
trace865,0,64.9,0
trace866,1,15.7,0
trace866,0,11.8,0
trace867,1,15.1,0
trace867,0,11.6,0
trace867,0,14.3,0
trace867,0,91.2,0
trace867,1,16.7,0
trace867,0,11.2,0
trace868,1,3.6,0
trace868,0,1.6,0
trace868,0,4.4,0
trace868,0,15.2,0
trace868,1,17.2,0
trace869,1,4.9,0
trace869,0,1.6,0
trace869,0,6.3,0
trace869,0,0.6,0
trace869,0,6.3,0
trace870,1,8.2,0
trace870,1,16.8,0
trace870,0,1.8,0
trace870,0,6.7,0
trace870,0,12.4,0
trace871,1,16.0,0
trace871,0,27.5,0
trace871,0,4.9,0
trace872,1,6.9,0
trace872,1,17.5,0
trace873,1,3.2,0
trace873,0,4.8,0
trace873,0,1.6,0
trace873,1,15.3,0
trace874,1,4.5,0
trace874,0,13.8,0
trace874,0,5.7,0
trace875,1,4.4,0
trace875,0,13.0,0
trace875,0,15.7,0
trace876,1,9.6,0
trace876,1,19.7,0
trace877,1,8.5,0
trace877,1,17.3,0
trace878,1,6.9,0
trace878,1,15.1,0
trace878,0,15.0,0
trace878,0,12.2,0
trace879,1,4.6,0
trace879,0,90.2,0
trace879,1,5.2,0
trace879,1,104.5,0
trace880,1,9.8,0
trace880,1,19.4,0
trace880,0,5.6,0
trace880,1,15.2,0
trace880,0,1.1,0
trace880,0,8.4,0
trace881,1,14.8,0
trace881,0,4.5,0
trace882,1,3.4,0
trace882,0,26.6,0
trace882,0,14.8,0
trace883,1,14.2,0
trace883,0,6.6,0
trace883,0,15.8,0
trace883,1,5.7,0
trace884,1,15.7,0
trace884,0,52.1,0
trace884,1,16.2,0
trace885,1,14.6,0
trace885,0,4.3,0
trace885,1,15.4,0
trace885,0,51.7,0
trace885,1,8.4,0
trace886,1,8.0,0
trace886,1,15.9,0
trace886,0,16.0,0
trace887,1,15.7,0
trace887,0,11.6,0
trace887,0,89.2,0
trace887,1,4.4,0
trace888,1,16.7,0
trace888,0,58.9,0
trace888,0,8.6,0
trace888,0,12.5,0
trace889,1,4.5,0
trace889,0,5.9,0
trace890,1,9.4,0
trace890,1,18.0,0
trace890,0,5.1,0
trace890,0,4.8,0
trace891,1,9.5,0
trace891,1,19.1,0
trace892,1,15.3,0
trace892,0,6.7,0
trace892,0,8.4,0
trace893,1,4.9,0
trace893,0,14.2,0
trace893,0,12.3,0
trace893,0,1.3,0
trace893,0,3.9,0
trace893,0,4.3,0
trace893,0,8.3,0
trace894,1,15.8,0
trace894,0,97.3,0
trace894,1,19.0,0
trace895,1,15.4,0
trace895,0,11.2,0
trace896,1,15.3,0
trace896,0,94.2,0
trace896,0,6.9,0
trace897,1,3.7,0
trace897,0,1.3,0
trace897,0,17.3,0
trace897,1,9.4,0
trace898,1,14.3,0
trace898,0,29.1,0
trace898,0,64.7,0
trace898,1,14.0,0
trace898,0,4.3,0
trace899,1,3.1,0
trace899,0,111.2,0
trace899,1,17.8,0
trace900,1,3.1,0
trace900,0,6.5,0
trace900,0,8.5,0
trace900,0,13.5,0
trace900,1,8.3,0
trace901,1,7.9,0
trace901,1,15.7,0
trace901,0,14.9,0
trace901,0,4.6,0
trace901,1,6.0,0
trace901,1,15.1,0
trace902,1,15.4,0
trace902,0,7.3,0
trace902,0,7.8,0
trace902,0,2.2,0
trace902,1,15.4,0
trace903,1,5.0,0
trace903,0,1.0,0
trace903,0,18.2,0
trace903,0,27.6,0
trace904,1,4.5,0
trace904,0,12.8,0
trace905,1,3.5,0
trace905,0,12.0,0
trace905,0,14.0,0
trace905,0,13.8,0
trace905,0,5.7,0
trace906,1,3.5,0
trace906,0,14.2,0
trace906,0,1.8,0
trace906,0,15.3,0
trace906,0,45.9,0
trace907,1,7.2,0
trace907,1,16.0,0
trace907,0,12.5,0
trace907,0,14.2,0
trace907,0,50.3,0
trace907,1,19.4,0
trace908,1,15.0,0
trace908,0,84.3,0
trace908,1,12.3,0
trace909,1,15.0,0
trace909,0,4.1,0
trace909,1,3.2,0
trace909,1,17.3,0
trace909,0,1.7,0
trace909,0,17.7,0
trace909,0,53.6,0
trace910,1,15.3,0
trace910,0,4.0,0
trace910,1,79.2,0
trace911,1,16.9,0
trace911,0,98.5,0
trace911,0,3.1,0
trace912,1,10.8,0
trace912,1,18.7,0
trace912,0,47.8,0
trace912,0,3.0,0
trace913,1,4.4,0
trace913,0,13.8,0
trace913,0,12.5,0
trace913,0,4.9,0
trace913,0,76.6,0
trace914,1,15.7,0
trace914,0,4.8,0
trace914,1,15.9,0
trace915,1,9.9,0
trace915,1,16.7,0
trace916,1,10.5,0
trace916,1,17.8,0
trace916,0,1.2,0
trace916,0,18.3,0
trace916,0,5.5,0
trace917,1,4.7,0
trace917,0,5.3,0
trace917,0,4.1,0
trace917,1,9.4,0
trace917,1,16.2,0
trace918,1,3.1,0
trace918,0,4.8,0
trace919,1,9.8,0
trace919,1,19.3,0
trace919,0,1.4,0
trace919,0,4.4,0
trace919,0,18.5,0
trace919,1,17.6,0
trace920,1,3.5,0
trace920,0,13.7,0
trace920,0,6.7,0
trace921,1,14.1,0
trace921,0,11.2,0
trace921,1,6.4,0
trace921,1,10.0,0
trace921,1,17.0,0
trace922,1,15.9,0
trace922,0,67.2,0
trace922,0,3.6,0
trace923,1,3.1,0
trace923,0,14.9,0
trace923,0,12.1,0
trace923,0,117.0,0
trace923,1,18.2,0
trace924,1,4.2,0
trace924,0,4.8,0
trace924,0,96.7,0
trace924,0,14.4,0
trace925,1,15.8,0
trace925,0,6.2,0
trace925,0,15.3,0
trace925,1,5.1,0
trace926,1,7.6,0
trace926,1,17.7,0
trace926,0,15.8,0
trace926,0,14.6,0
trace927,1,3.4,0
trace927,0,4.9,0
trace927,0,8.9,0
trace928,1,15.3,0
trace928,0,4.4,0
trace928,1,6.0,0
trace928,1,17.1,0
trace929,1,4.2,0
trace929,0,1.7,0
trace929,0,4.3,0
trace929,0,16.9,0
trace929,0,9.6,0
trace930,1,9.1,0
trace930,1,18.6,0
trace930,0,6.8,0
trace931,1,14.6,0
trace931,0,4.1,0
trace931,1,9.9,0
trace931,1,18.9,0
trace932,1,4.0,0
trace933,1,8.1,0
trace933,1,16.3,0
trace933,0,68.4,0
trace933,1,19.6,0
trace934,1,8.7,0
trace934,1,20.0,0
trace934,0,12.6,0
trace935,1,16.0,0
trace935,0,7.5,0
trace935,0,4.5,0
trace935,0,3.1,0
trace935,0,6.7,0
trace936,1,7.4,0
trace936,1,15.7,0
trace936,0,6.8,0
trace936,0,8.9,0
trace937,1,4.5,0
trace937,0,6.4,0
trace937,0,2.7,0
trace937,1,19.7,0
trace937,0,15.6,0
trace938,1,14.0,0
trace938,0,11.0,0
trace938,0,0.1,0
trace938,0,68.7,0
trace939,1,3.8,0
trace939,0,1.5,0
trace939,0,8.3,0
trace940,1,4.5,0
trace940,0,1.3,0
trace940,0,15.2,0
trace940,0,41.4,0
trace940,1,3.7,0
trace941,1,3.1,0
trace941,0,85.2,0
trace941,1,10.3,0
trace942,1,15.3,0
trace942,0,11.7,0
trace942,1,11.9,0
trace942,1,18.1,0
trace943,1,8.5,0
trace943,1,19.3,0
trace944,1,9.7,0
trace944,1,19.3,0
trace945,1,15.2,0
trace945,0,112.3,0
trace945,0,68.8,0
trace945,1,14.6,0
trace945,0,4.8,0
trace946,1,4.8,0
trace946,0,4.1,0
trace946,1,18.5,0
trace946,1,8.9,0
trace946,1,17.0,0
trace947,1,4.3,0
trace948,1,6.8,0
trace948,1,16.0,0
trace949,1,3.4,0
trace949,0,14.5,0
trace949,0,1.9,0
trace949,0,14.4,0
trace949,0,3.1,0
trace950,1,16.0,0
trace950,0,15.9,0
trace950,0,6.3,0
trace951,1,14.7,0
trace951,0,11.5,0
trace952,1,7.5,0
trace952,1,17.6,0
trace952,0,77.5,0
trace952,0,34.0,0
trace953,1,9.5,0
trace953,1,19.7,0
trace954,1,10.0,0
trace954,1,16.9,0
trace955,1,4.2,0
trace955,0,15.6,0
trace955,0,44.4,0
trace955,1,17.5,0
trace955,1,11.7,0
trace955,1,15.3,0
trace956,1,10.1,0
trace956,1,19.0,0
trace957,1,8.4,0
trace957,1,18.3,0
trace958,1,6.3,0
trace958,1,19.7,0
trace959,1,16.7,0
trace959,0,55.7,0
trace959,0,56.6,0
trace960,1,14.8,0
trace960,0,7.2,0
trace960,0,7.1,0
trace961,1,9.7,0
trace961,1,16.2,0
trace961,0,15.6,0
trace961,0,33.8,0
trace961,1,17.6,0
trace962,1,4.7,0
trace962,0,1.1,0
trace962,0,15.5,0
trace962,0,72.6,0
trace962,1,10.1,0
trace962,1,15.8,0
trace963,1,16.1,0
trace963,0,85.3,0
trace963,0,7.1,0
trace963,0,1.7,0
trace963,0,6.6,0
trace964,1,3.0,0
trace964,0,27.5,0
trace964,0,93.3,0
trace964,1,16.6,0
trace964,0,7.4,0
trace964,0,3.3,0
trace964,0,18.7,0
trace964,1,18.4,0
trace965,1,14.5,0
trace965,0,6.3,0
trace965,0,4.0,0
