id,symb,attr/f:duration,label
trace654,2,39.4,0
trace654,0,70.4,0
trace655,1,14.1,0
trace655,3,66.9,0
trace655,1,60.6,0
trace655,3,9.7,0
trace655,2,17.6,0
trace656,0,48.5,0
trace656,1,20.3,0
trace656,3,9.6,0
trace657,1,13.2,0
trace657,2,52.7,0
trace657,0,35.0,0
trace658,0,37.1,0
trace659,1,13.2,0
trace659,0,42.4,0
trace659,2,65.4,0
trace660,3,22.1,0
trace660,2,47.1,0
trace660,2,8.9,0
trace660,3,4.3,0
trace661,1,15.0,0
trace661,1,15.7,0
trace661,3,36.2,0
trace662,0,87.0,0
trace663,2,11.3,0
trace663,0,82.7,0
trace663,2,18.2,0
trace663,1,95.8,0
trace664,2,45.2,0
trace664,1,14.2,0
trace664,0,25.5,0
trace665,3,18.8,0
trace665,1,91.6,0
trace665,2,19.6,0
trace666,2,53.3,0
trace666,0,5.8,0
trace666,2,94.4,0
trace666,1,37.5,0
trace667,3,83.5,0
trace667,1,17.7,0
trace667,3,9.4,0
trace668,2,75.5,0
trace668,1,16.0,0
trace668,1,16.3,0
trace668,0,92.7,0
trace669,2,33.2,0
trace669,2,100.5,0
trace669,1,14.6,0
trace669,1,15.2,0
trace669,1,15.8,0
trace669,1,16.9,0
trace669,2,23.6,0
trace669,1,16.6,0
trace669,3,12.9,0
trace670,3,9.5,0
trace671,3,91.0,0
trace671,1,23.1,0
trace671,0,55.5,0
trace671,1,28.6,0
trace671,2,98.6,0
trace672,0,20.5,0
trace672,1,97.3,0
trace672,1,16.2,0
trace672,3,85.2,0
trace673,1,14.6,0
trace673,0,7.7,0
trace673,2,60.9,0
trace673,0,13.7,0
trace673,1,17.6,0
trace673,1,13.4,0
trace673,2,93.2,0
trace673,0,52.0,0
trace674,3,3.9,0
trace674,2,105.7,0
trace675,0,42.3,0
trace675,2,107.3,0
trace675,2,8.7,0
trace675,0,24.4,0
trace676,0,31.4,0
trace677,0,39.7,0
trace677,1,76.2,0
trace677,3,8.7,0
trace678,1,13.3,0
trace678,0,69.0,0
trace678,1,74.3,0
trace678,3,8.2,0
trace679,3,100.0,0
trace679,2,21.7,0
trace679,1,77.9,0
trace680,2,43.3,0
trace680,3,13.3,0
trace681,1,16.4,0
trace681,1,16.2,0
trace681,2,40.4,0
trace681,1,15.7,0
trace681,1,12.3,0
trace681,1,13.4,0
trace681,1,13.7,0
trace681,2,99.7,0
trace681,0,58.6,0
trace682,1,16.7,0
trace682,2,32.6,0
trace682,2,63.0,0
trace682,2,63.4,0
trace682,1,13.8,0
trace682,1,16.6,0
trace682,2,18.6,0
trace682,0,60.9,0
trace683,2,39.4,0
trace683,2,84.7,0
trace683,2,58.6,0
trace683,3,1.2,0
trace684,3,31.3,0
trace685,0,86.0,0
trace685,1,64.0,0
trace685,3,8.9,0
trace686,0,5.6,0
trace686,2,32.5,0
trace686,1,65.1,0
trace686,1,9.8,0
trace686,0,92.9,0
trace687,0,94.1,0
trace687,1,57.1,0
trace687,1,12.3,0
trace687,1,17.4,0
trace687,0,23.9,0
trace688,1,13.8,0
trace688,2,84.4,0
trace688,3,63.5,0
trace689,2,62.6,0
trace689,2,28.9,0
trace689,1,15.8,0
trace689,2,53.1,0
trace689,3,29.6,0
trace690,2,72.9,0
trace690,2,90.6,0
trace690,3,19.7,0
trace690,1,78.4,0
trace690,1,13.7,0
trace690,1,17.1,0
trace690,2,20.9,0
trace690,1,13.9,0
trace690,3,65.8,0
trace691,3,84.3,0
trace692,2,72.4,0
trace692,2,17.1,0
trace692,1,12.0,0
trace692,2,63.0,0
trace692,3,15.8,0
trace693,1,13.6,0
trace693,1,14.3,0
trace693,2,42.6,0
trace693,3,54.2,0
trace694,1,14.0,0
trace694,0,35.9,0
trace695,1,14.7,0
trace695,3,55.2,0
trace695,1,65.7,0
trace695,2,17.9,0
trace695,1,36.6,0
trace696,0,35.3,0
trace696,1,95.1,0
trace696,2,17.4,0
trace697,2,25.4,0
trace697,1,13.9,0
trace697,2,35.9,0
trace697,2,99.0,0
trace697,1,12.2,0
trace697,1,12.6,0
trace697,0,84.9,0
trace698,3,75.9,0
trace699,2,16.8,0
trace699,3,99.0,0
trace699,1,86.7,0
trace699,3,9.4,0
trace700,2,103.5,0
trace700,2,83.3,0
trace700,1,15.4,0
trace700,3,55.4,0
trace700,2,51.2,0
trace701,3,99.2,0
trace701,1,62.8,0
trace701,2,19.8,0
trace701,0,14.0,0
trace701,2,50.4,0
trace701,0,67.5,0
trace702,2,82.1,0
trace702,0,14.0,0
trace703,3,40.6,0
trace703,2,66.4,0
trace703,0,13.9,0
trace703,1,17.3,0
trace703,1,14.5,0
trace703,2,36.6,0
trace703,0,88.8,0
trace704,1,13.8,0
trace704,1,17.6,0
trace704,3,93.3,0
trace704,1,55.4,0
trace704,2,18.9,0
trace705,1,15.8,0
trace705,2,105.2,0
trace705,2,80.8,0
trace705,2,41.5,0
trace705,3,20.4,0
trace706,3,11.5,0
trace706,2,43.6,0
trace707,0,38.2,0
trace707,2,28.7,0
trace707,0,13.9,0
trace707,3,54.8,0
trace707,2,97.1,0
trace708,2,69.1,0
trace708,2,70.4,0
trace708,3,81.9,0
trace708,2,8.7,0
trace708,1,11.0,0
trace709,0,70.7,0
trace709,1,61.6,0
trace709,0,89.2,0
trace710,3,28.5,0
trace710,2,105.1,0
trace710,1,62.2,0
trace711,2,48.5,0
trace711,1,14.5,0
trace711,3,23.6,0
trace711,1,28.7,0
trace711,2,18.8,0
trace712,1,13.2,0
trace712,3,96.1,0
trace712,2,87.9,0
trace713,1,15.4,0
trace713,3,20.3,0
trace714,3,62.3,0
trace714,2,60.6,0
trace714,2,1.6,0
trace714,2,59.0,0
trace714,2,35.9,0
trace714,1,14.9,0
trace714,1,12.5,0
trace714,2,88.2,0
trace714,3,52.7,0
trace715,2,25.8,0
trace715,2,93.1,0
trace715,1,14.6,0
trace715,3,36.6,0
trace716,0,27.8,0
trace716,1,84.7,0
trace716,3,9.2,0
trace717,2,98.7,0
trace717,1,13.0,0
trace717,3,92.9,0
trace717,1,88.0,0
trace717,1,15.9,0
trace717,2,95.9,0
trace717,3,89.4,0
trace718,2,39.1,0
trace718,3,25.5,0
trace719,1,15.3,0
trace719,3,62.0,0
trace719,1,38.9,0
trace719,0,112.1,0
trace720,1,17.0,0
trace720,0,55.8,0
trace721,1,17.2,0
trace721,3,15.0,0
trace721,1,48.9,0
trace721,3,9.7,0
trace722,2,72.9,0
trace722,0,13.5,0
trace722,2,77.7,0
trace722,1,31.7,0
trace723,3,94.2,0
trace723,1,46.9,0
trace723,1,15.3,0
trace723,1,14.5,0
trace723,1,16.0,0
trace723,0,46.7,0
trace724,1,17.1,0
trace724,3,79.4,0
trace724,1,22.0,0
trace724,0,60.7,0
trace725,2,41.6,0
trace725,1,16.6,0
trace725,0,26.7,0
trace726,1,14.8,0
trace726,2,83.7,0
trace726,1,16.8,0
trace726,0,58.9,0
trace727,3,35.8,0
trace727,1,40.3,0
trace727,0,102.9,0
trace728,2,10.6,0
trace728,3,89.7,0
trace728,1,38.0,0
trace728,3,8.3,0
trace729,3,88.9,0
trace729,1,37.6,0
trace729,0,87.9,0
trace729,0,13.3,0
trace729,2,36.4,0
trace729,1,15.0,0
trace729,0,58.7,0
trace730,1,12.3,0
trace730,3,98.7,0
trace730,2,57.6,0
trace731,3,37.2,0
trace731,1,91.7,0
trace731,2,19.1,0
trace731,2,8.5,0
trace731,0,87.6,0
trace732,2,8.4,0
trace732,1,14.1,0
trace732,0,62.0,0
trace733,2,32.6,0
trace733,1,13.9,0
trace733,2,24.0,0
trace733,3,22.6,0
trace734,3,83.4,0
trace735,3,25.0,0
trace735,2,42.2,0
trace735,1,48.9,0
trace736,0,101.5,0
trace736,2,85.3,0
trace736,2,6.8,0
trace736,3,5.7,0
trace737,0,16.5,0
trace737,2,88.3,0
trace737,1,102.5,0
trace738,0,28.4,0
trace738,2,57.9,0
trace738,2,3.4,0
trace738,3,95.2,0
trace739,2,44.7,0
trace739,3,31.5,0
trace739,2,90.0,0
trace739,0,13.3,0
trace739,0,33.3,0
trace740,1,12.1,0
trace740,1,12.6,0
trace740,0,70.1,0
trace741,0,32.8,0
trace741,2,84.6,0
trace742,2,41.9,0
trace742,2,48.1,0
trace742,1,15.7,0
trace742,0,87.7,0
trace743,1,15.8,0
trace743,3,20.4,0
trace743,1,24.1,0
trace743,3,9.8,0
trace744,2,19.8,0
trace744,2,27.8,0
trace744,0,78.0,0
trace744,2,106.2,0
trace745,0,82.6,0
trace745,2,75.1,0
trace746,2,98.9,0
trace746,0,34.7,0
trace746,1,32.6,0
trace746,3,9.7,0
trace746,2,47.9,0
trace747,2,9.7,0
trace747,1,12.6,0
trace747,2,14.2,0
trace747,3,11.5,0
trace748,1,12.4,0
trace748,0,41.2,0
trace748,2,40.9,0
trace748,0,13.8,0
trace748,1,14.3,0
trace748,0,15.0,0
trace749,1,15.6,0
trace749,0,96.8,0
trace749,2,41.8,0
trace749,2,6.9,0
trace749,2,19.4,0
trace749,3,89.1,0
trace750,2,107.9,0
trace750,3,38.0,0
trace751,1,12.8,0
trace751,2,73.3,0
trace751,0,36.0,0
trace752,3,95.3,0
trace752,1,66.0,0
trace752,3,8.8,0
trace752,1,31.2,0
trace752,0,96.6,0
trace753,1,16.2,0
trace753,0,77.0,0
trace754,1,12.0,0
trace754,0,33.0,0
trace755,3,99.9,0
trace755,1,0.8,0
trace755,3,9.3,0
trace755,2,33.4,0
trace756,2,87.7,0
trace756,2,26.1,0
trace756,3,34.4,0
trace756,1,42.2,0
trace756,1,12.5,0
trace756,2,70.6,0
trace756,0,12.1,0
trace757,1,15.9,0
trace757,2,31.8,0
trace757,3,35.9,0
trace757,2,74.0,0
trace757,0,13.3,0
trace757,0,58.1,0
trace758,1,12.9,0
trace758,1,17.6,0
trace758,2,28.2,0
trace758,2,51.2,0
trace758,3,38.1,0
trace759,3,84.9,0
trace760,2,84.5,0
trace760,1,12.9,0
trace760,3,63.8,0
trace761,0,29.4,0
trace761,2,15.2,0
trace761,1,27.5,0
trace762,2,78.0,0
trace762,3,69.9,0
trace762,2,97.5,0
trace762,0,14.0,0
trace762,1,15.9,0
trace762,3,72.9,0
trace763,2,70.7,0
trace763,3,92.1,0
trace764,2,86.1,0
trace764,0,14.5,0
trace764,2,53.3,0
trace764,0,13.2,0
trace764,3,31.2,0
trace765,2,85.2,0
trace765,0,74.5,0
trace766,1,13.9,0
trace766,0,95.2,0
trace766,1,22.4,0
trace766,1,13.0,0
trace766,2,100.5,0
trace766,2,86.7,0
trace766,3,96.8,0
trace767,2,71.8,0
trace767,1,15.8,0
trace767,0,103.3,0
trace768,1,16.8,0
trace768,2,82.4,0
trace768,1,15.4,0
trace768,1,14.4,0
trace768,0,76.0,0
trace769,1,17.5,0
trace769,0,24.1,0
trace770,0,70.2,0
trace770,2,53.9,0
trace770,1,78.1,0
trace770,1,82.9,0
trace770,1,16.2,0
trace770,1,16.6,0
trace770,1,13.7,0
trace770,3,3.9,0
trace771,3,68.0,0
trace771,2,26.2,0
trace772,0,79.9,0
trace772,1,83.8,0
trace772,1,15.8,0
trace772,3,41.7,0
trace773,3,16.9,0
trace773,2,57.5,0
trace773,1,42.4,0
trace774,0,56.5,0
trace774,2,80.6,0
trace774,0,13.0,0
trace774,3,49.5,0
trace775,2,100.2,0
trace775,1,16.6,0
trace775,1,14.1,0
trace775,3,86.3,0
trace776,1,17.2,0
trace776,1,17.4,0
trace776,1,14.5,0
trace776,1,17.7,0
trace776,0,36.5,0
trace777,2,49.1,0
trace777,0,30.8,0
trace778,2,83.8,0
trace778,1,12.8,0
trace778,0,9.0,0
trace779,0,12.9,0
trace780,1,16.9,0
trace780,3,73.7,0
trace781,0,100.9,0
trace782,1,17.6,0
trace782,0,92.4,0
trace783,1,14.6,0
trace783,0,49.5,0
trace783,2,22.5,0
trace783,1,13.1,0
trace783,2,44.0,0
trace784,0,61.2,0
trace784,1,87.3,0
trace784,1,12.6,0
trace784,0,60.7,0
trace785,0,96.6,0
trace786,1,13.4,0
trace786,3,42.0,0
trace786,1,14.4,0
trace786,2,18.0,0
trace786,1,31.5,0
trace787,0,53.0,0
trace788,3,97.4,0
trace788,2,80.3,0
trace788,2,8.7,0
trace788,3,63.0,0
trace789,0,21.0,0
trace790,2,75.9,0
trace790,3,50.1,0
trace790,1,81.2,0
trace790,2,19.0,0
trace790,0,13.7,0
trace790,0,56.2,0
trace791,2,11.4,0
trace791,0,68.4,0
trace791,1,69.2,0
trace791,3,8.8,0
trace792,0,58.5,0
trace792,2,55.6,0
trace792,0,13.4,0
trace792,1,14.8,0
trace792,3,26.0,0
trace793,0,45.6,0
trace794,1,12.0,0
trace794,2,98.5,0
trace794,1,16.9,0
trace794,2,64.2,0
trace794,1,12.7,0
trace794,3,56.5,0
trace795,3,94.2,0
trace795,1,62.2,0
trace795,0,78.6,0
trace796,0,24.7,0
trace796,2,72.3,0
trace796,2,6.7,0
trace796,3,67.6,0
trace797,2,8.4,0
trace797,3,36.6,0
trace797,1,58.9,0
trace797,3,9.9,0
trace798,1,12.1,0
trace798,2,102.9,0
trace798,2,92.7,0
trace798,1,17.6,0
trace798,3,56.1,0
trace799,2,42.3,0
trace799,2,8.7,0
trace799,1,14.3,0
trace799,2,14.8,0
trace799,2,67.3,0
trace799,3,76.0,0
trace800,3,3.0,0
trace800,1,80.5,0
trace800,3,9.3,0
trace801,1,16.2,0
trace801,0,47.1,0
trace801,2,52.7,0
trace802,0,90.4,0
trace802,2,40.5,0
trace802,2,3.6,0
trace802,1,14.0,0
trace802,3,99.9,0
trace803,0,96.7,0
trace803,1,64.9,0
trace803,1,14.3,0
trace803,3,57.6,0
trace804,0,78.7,0
trace804,1,68.8,0
trace804,0,57.5,0
trace805,1,17.6,0
trace805,3,3.5,0
trace806,3,9.1,0
trace806,1,1.5,0
trace806,3,8.5,0
trace807,1,16.0,0
trace807,1,13.1,0
trace807,1,15.5,0
trace807,1,16.5,0
trace807,3,22.5,0
trace808,2,69.0,0
trace808,3,78.7,0
trace809,3,27.7,0
trace809,2,29.1,0
trace809,1,108.0,0
trace810,0,13.1,0
trace810,2,63.9,0
trace810,1,99.3,0
trace810,1,96.2,0
trace810,3,9.5,0
trace811,0,89.7,0
trace811,1,23.1,0
trace811,3,9.1,0
trace811,1,86.0,0
trace811,1,14.1,0
trace811,1,16.6,0
trace811,1,16.5,0
trace811,0,30.4,0
trace812,1,17.0,0
trace812,3,19.2,0
trace812,1,30.5,0
trace812,0,94.9,0
trace813,0,69.1,0
trace814,0,94.4,0
trace814,1,72.4,0
trace814,3,9.8,0
trace814,2,15.2,0
trace814,2,1.8,0
trace814,1,14.0,0
trace814,1,16.0,0
trace814,2,79.6,0
trace814,0,8.9,0
trace815,3,72.7,0
trace815,1,53.0,0
trace815,0,63.8,0
trace815,1,27.8,0
trace815,2,29.5,0
trace816,1,12.2,0
trace816,1,15.0,0
trace816,0,39.4,0
trace816,1,60.8,0
trace816,3,9.7,0
trace817,0,92.6,0
trace817,2,77.5,0
trace817,1,41.8,0
trace818,2,66.0,0
trace818,1,12.3,0
trace818,1,13.3,0
trace818,3,82.4,0
trace819,0,46.1,0
trace819,1,65.3,0
trace819,1,12.4,0
trace819,3,40.5,0
trace820,0,26.3,0
trace821,1,14.4,0
trace821,3,29.0,0
trace821,2,68.1,0
trace822,2,102.0,0
trace822,3,39.0,0
trace822,1,63.1,0
trace822,3,9.2,0
trace823,1,16.3,0
trace823,1,15.7,0
trace823,0,17.6,0
trace824,0,73.2,0
trace824,1,4.7,0
trace824,3,9.0,0
trace825,1,15.6,0
trace825,1,13.4,0
trace825,1,17.2,0
trace825,0,88.8,0
trace826,0,48.8,0
trace826,1,40.1,0
trace826,1,15.5,0
trace826,1,12.3,0
trace826,1,15.6,0
trace826,3,88.9,0
trace827,1,13.0,0
trace827,2,93.4,0
trace827,2,34.2,0
trace827,1,17.5,0
trace827,0,103.3,0
trace828,2,69.3,0
trace828,0,27.0,0
trace829,1,14.2,0
trace829,3,27.0,0
trace829,1,28.5,0
trace829,3,9.8,0
trace830,0,50.7,0
trace830,1,88.7,0
trace830,0,114.2,0
trace830,1,87.9,0
trace831,3,13.1,0
trace831,2,57.5,0
trace831,1,31.3,0
trace832,3,88.4,0
trace832,2,58.8,0
trace833,2,12.7,0
trace833,3,89.6,0
trace834,0,16.9,0
trace834,2,91.4,0
trace834,0,13.6,0
trace834,3,55.0,0
trace835,1,12.4,0
trace835,3,15.4,0
trace836,0,58.4,0
trace836,1,65.1,0
trace836,0,102.6,0
trace837,0,88.0,0
trace838,0,90.6,0
trace838,1,45.3,0
trace838,0,48.1,0
trace838,0,13.5,0
trace838,3,10.5,0
trace839,1,12.3,0
trace839,0,8.6,0
trace840,3,78.6,0
trace841,3,97.4,0
trace841,2,81.1,0
trace842,0,69.7,0
trace842,2,50.3,0
trace842,2,7.5,0
trace842,3,20.0,0
trace843,2,73.9,0
trace843,0,36.8,0
trace844,3,38.8,0
trace844,1,2.7,0
trace844,1,14.2,0
trace844,1,15.1,0
trace844,3,1.9,0
trace845,3,5.1,0
trace845,1,52.9,0
trace845,2,18.7,0
trace846,3,51.5,0
trace846,1,31.4,0
trace846,1,14.3,0
trace846,3,68.4,0
trace846,1,15.4,0
trace846,2,19.9,0
trace847,0,55.0,0
trace847,1,65.4,0
trace847,0,20.0,0
trace847,1,13.4,0
trace847,2,35.7,0
trace848,3,87.6,0
trace848,1,60.3,0
trace848,2,18.2,0
trace849,2,34.3,0
trace849,0,54.4,0
trace849,2,29.0,0
trace850,0,50.1,0
trace850,2,87.3,0
trace850,1,75.3,0
trace850,2,77.9,0
trace850,2,4.0,0
trace850,0,5.6,0
trace851,1,17.3,0
trace851,3,36.8,0
trace851,2,75.6,0
trace851,1,63.9,0
trace852,2,24.6,0
trace852,2,49.2,0
trace852,0,35.5,0
trace853,0,44.9,0
trace853,2,87.3,0
trace853,2,7.8,0
trace853,3,99.9,0
trace853,1,84.9,0
trace853,1,16.6,0
trace853,3,62.0,0
trace854,0,87.5,0
trace855,1,12.9,0
trace855,2,34.9,0
trace855,3,55.3,0
trace856,2,63.5,0
trace856,2,98.5,0
trace856,1,12.5,0
trace856,0,22.8,0
trace857,2,79.2,0
trace857,0,92.6,0
trace857,2,26.2,0
trace857,0,13.5,0
trace857,2,34.9,0
trace857,2,60.6,0
trace857,3,61.5,0
trace858,0,23.4,0
trace858,2,8.4,0
trace858,2,2.5,0
trace858,1,12.0,0
trace858,3,87.6,0
trace859,1,17.6,0
trace859,1,13.1,0
trace859,3,51.3,0
trace860,1,17.1,0
trace860,1,12.8,0
trace860,3,10.7,0
trace860,2,61.7,0
trace860,0,13.0,0
trace860,2,14.0,0
trace860,2,22.6,0
trace860,0,34.2,0
trace861,1,14.7,0
trace861,0,42.7,0
trace861,1,45.0,0
trace861,2,17.9,0
trace861,0,13.1,0
trace861,1,12.1,0
trace861,1,16.4,0
trace861,3,33.8,0
trace862,3,74.6,0
trace862,2,52.9,0
trace862,2,3.7,0
trace862,1,12.8,0
trace862,1,17.1,0
trace862,0,54.3,0
trace863,0,87.4,0
trace863,1,85.2,0
trace863,1,14.2,0
trace863,0,35.6,0
trace864,1,12.8,0
trace864,1,13.7,0
trace864,1,12.6,0
trace864,0,79.0,0
trace864,2,36.6,0
trace865,3,93.2,0
trace865,1,53.9,0
trace865,1,12.2,0
trace865,1,16.1,0
trace865,0,7.4,0
trace866,1,14.4,0
trace866,1,13.1,0
trace866,1,12.4,0
trace866,2,34.1,0
trace866,0,57.3,0
trace867,2,91.2,0
trace867,3,61.2,0
trace867,1,49.8,0
trace867,1,16.3,0
trace867,1,15.8,0
trace867,2,98.6,0
trace867,1,13.0,0
trace867,1,16.5,0
trace867,2,49.1,0
trace867,0,66.9,0
trace868,1,16.7,0
trace868,3,17.0,0
trace869,2,54.9,0
trace869,1,14.2,0
trace869,1,16.9,0
trace869,1,13.1,0
trace869,2,70.2,0
trace869,2,55.3,0
trace869,1,13.5,0
trace869,3,33.1,0
trace870,1,13.0,0
trace870,3,19.0,0
trace871,2,10.5,0
trace871,0,37.1,0
trace871,1,63.2,0
trace871,0,84.3,0
trace872,2,8.8,0
trace872,1,15.5,0
trace872,0,93.0,0
trace873,1,17.8,0
trace873,0,51.9,0
trace873,2,71.5,0
trace873,1,13.3,0
trace873,1,86.7,0
trace873,3,9.0,0
trace874,2,31.4,0
trace874,1,12.1,0
trace874,0,77.2,0
trace875,0,88.4,0
trace876,1,12.5,0
trace876,0,51.6,0
trace876,2,66.6,0
trace877,0,59.5,0
trace877,1,36.7,0
trace877,0,98.5,0
trace877,0,13.9,0
trace877,3,50.0,0
trace878,0,91.3,0
trace878,1,55.0,0
trace878,2,20.0,0
trace878,2,6.3,0
trace878,3,77.7,0
trace879,0,9.0,0
trace880,1,13.8,0
trace880,2,54.7,0
trace880,0,39.2,0
trace881,3,9.2,0
trace882,1,16.3,0
trace882,3,74.2,0
trace882,2,22.2,0
trace882,0,13.3,0
trace882,0,95.7,0
trace883,0,52.6,0
trace883,2,102.8,0
trace883,2,8.3,0
trace883,0,102.0,0
trace884,2,47.1,0
trace884,1,17.3,0
trace884,0,44.9,0
trace885,0,100.0,0
trace885,2,45.3,0
trace885,1,64.1,0
trace886,3,19.2,0
trace886,2,100.8,0
trace886,0,13.4,0
trace886,0,65.7,0
trace887,1,13.3,0
trace887,0,56.0,0
trace887,1,38.7,0
trace887,0,69.0,0
trace887,0,13.9,0
trace887,3,55.9,0
trace888,1,16.9,0
trace888,3,36.8,0
trace888,1,46.8,0
trace888,3,8.9,0
trace889,0,82.2,0
trace890,2,56.2,0
trace890,2,21.9,0
trace890,1,16.2,0
trace890,3,42.9,0
trace891,0,57.6,0
trace891,2,64.7,0
trace892,0,43.3,0
trace892,1,56.2,0
trace892,0,47.1,0
trace892,0,13.8,0
trace892,1,15.3,0
trace892,1,15.8,0
trace892,3,97.2,0
trace893,2,64.2,0
trace893,3,67.5,0
trace893,2,107.3,0
trace893,2,3.8,0
trace893,3,88.3,0
trace894,0,70.6,0
trace894,1,24.1,0
trace894,1,15.6,0
trace894,0,67.1,0
trace895,2,37.4,0
trace895,1,13.6,0
trace895,3,10.5,0
trace896,2,27.5,0
trace896,0,73.0,0
trace896,1,0.8,0
trace896,2,17.5,0
trace897,1,17.3,0
trace897,0,79.0,0
trace897,1,1.4,0
trace897,3,9.2,0
trace898,2,63.7,0
trace898,2,16.4,0
trace898,2,24.4,0
trace898,3,97.8,0
trace899,3,25.4,0
trace900,2,107.1,0
trace900,2,79.3,0
trace900,2,91.6,0
trace900,0,103.4,0
trace901,2,52.3,0
trace901,1,13.4,0
trace901,0,74.1,0
trace901,1,45.4,0
trace901,1,15.4,0
trace901,0,63.1,0
trace902,0,11.5,0
trace902,2,29.9,0
trace902,1,9.4,0
trace903,3,53.8,0
trace903,1,73.5,0
trace903,0,100.7,0
trace904,2,16.2,0
trace904,3,93.5,0
trace905,2,45.1,0
trace905,1,12.6,0
trace905,2,48.9,0
trace905,0,63.0,0
trace906,3,45.6,0
trace906,1,33.5,0
trace906,1,14.0,0
trace906,2,17.0,0
trace906,0,92.7,0
trace907,3,36.5,0
trace907,2,92.3,0
trace907,1,45.8,0
trace907,2,34.6,0
trace908,2,12.4,0
trace908,0,42.5,0
trace908,1,84.7,0
trace908,0,37.7,0
trace909,2,80.7,0
trace909,3,36.3,0
trace909,1,73.7,0
trace909,2,17.2,0
trace910,1,13.7,0
trace910,2,64.0,0
trace910,0,89.7,0
trace911,3,60.7,0
trace911,2,19.3,0
trace911,1,73.0,0
trace912,0,90.3,0
trace912,1,84.7,0
trace912,2,19.6,0
trace913,1,14.5,0
trace913,2,32.0,0
trace913,0,28.7,0
trace914,2,13.5,0
trace914,0,25.5,0
trace914,2,24.6,0
trace915,2,88.1,0
trace915,1,17.5,0
trace915,0,91.6,0
trace916,1,13.7,0
trace916,2,101.0,0
trace916,3,41.7,0
trace916,1,29.8,0
trace916,0,16.5,0
trace917,3,66.4,0
trace917,2,28.1,0
trace917,1,26.2,0
trace918,1,16.3,0
trace918,3,89.0,0
trace918,2,40.4,0
trace918,2,2.3,0
trace918,1,16.3,0
trace918,3,62.3,0
trace919,1,17.5,0
trace919,0,77.0,0
trace919,2,75.0,0
trace919,2,8.5,0
trace919,1,16.8,0
trace919,2,8.3,0
trace919,3,67.5,0
trace920,0,61.9,0
trace921,3,22.9,0
trace921,2,11.0,0
trace921,0,13.7,0
trace921,3,31.8,0
trace922,2,19.0,0
trace922,1,15.7,0
trace922,3,91.6,0
trace923,2,85.6,0
trace923,3,99.5,0
trace923,2,69.4,0
trace924,1,12.2,0
trace924,3,83.7,0
trace925,1,12.2,0
trace925,1,12.3,0
trace925,0,45.8,0
trace925,1,65.5,0
trace925,0,36.6,0
trace926,1,12.1,0
trace926,0,35.3,0
trace927,0,93.9,0
trace927,2,49.0,0
trace927,1,34.6,0
trace927,1,74.1,0
trace927,2,19.9,0
trace928,3,50.1,0
trace928,2,71.1,0
trace928,0,13.4,0
trace928,1,17.7,0
trace928,1,15.6,0
trace928,3,20.8,0
trace929,2,75.2,0
trace929,1,14.8,0
trace929,0,94.3,0
trace930,3,35.3,0
trace930,2,54.6,0
trace930,1,85.4,0
trace930,1,91.1,0
trace930,2,17.3,0
trace931,1,12.1,0
trace931,3,71.9,0
trace931,1,82.0,0
trace931,2,19.5,0
trace931,2,2.7,0
trace931,3,64.7,0
trace932,1,15.2,0
trace932,1,12.2,0
trace932,2,48.6,0
trace932,1,16.0,0
trace932,3,52.4,0
trace933,3,41.7,0
trace933,2,32.2,0
trace933,1,86.9,0
trace933,2,29.1,0
trace934,0,87.8,0
trace934,1,47.6,0
trace934,2,17.9,0
trace935,1,13.1,0
trace935,2,47.5,0
trace935,3,41.4,0
trace936,0,29.5,0
trace936,1,8.9,0
trace936,0,86.1,0
trace937,3,15.1,0
trace938,1,12.7,0
trace938,3,18.5,0
trace938,2,99.5,0
trace938,0,13.5,0
trace938,1,14.7,0
trace938,2,57.4,0
trace938,0,22.6,0
trace939,3,86.1,0
trace939,1,32.1,0
trace939,1,13.9,0
trace939,2,43.9,0
trace939,0,50.3,0
trace940,0,7.9,0
trace940,2,78.6,0
trace940,2,1.9,0
trace940,3,88.6,0
trace941,1,13.7,0
trace941,0,96.0,0
trace941,1,16.5,0
trace941,1,15.2,0
trace941,1,17.7,0
trace941,2,80.9,0
trace941,1,16.5,0
trace941,0,16.1,0
trace942,2,95.2,0
trace942,0,7.1,0
trace942,1,27.6,0
trace942,1,12.4,0
trace942,1,16.6,0
trace942,0,11.6,0
trace943,1,13.5,0
trace943,2,81.6,0
trace943,2,80.5,0
trace943,3,94.8,0
trace943,1,24.2,0
trace943,1,14.7,0
trace943,3,9.9,0
trace944,0,64.3,0
trace944,2,89.7,0
trace945,0,60.9,0
trace945,1,35.7,0
trace945,3,9.8,0
trace946,1,13.3,0
trace946,3,66.3,0
trace946,2,11.4,0
trace946,1,51.3,0
trace947,0,24.1,0
trace948,3,65.1,0
trace948,2,54.1,0
trace948,1,108.8,0
trace948,2,99.5,0
trace948,2,2.7,0
trace948,0,93.1,0
trace949,1,17.7,0
trace949,2,31.1,0
trace949,1,14.8,0
trace949,1,16.5,0
trace949,2,80.3,0
trace949,3,68.4,0
trace950,1,12.3,0
trace950,1,15.6,0
trace950,2,83.2,0
trace950,1,17.3,0
trace950,3,38.3,0
trace951,1,16.3,0
trace951,3,87.9,0
trace951,2,30.0,0
trace952,1,13.2,0
trace952,2,58.8,0
trace952,2,56.0,0
trace952,0,32.3,0
trace952,2,61.4,0
trace953,3,76.9,0
trace953,2,49.3,0
trace953,2,6.4,0
trace953,1,14.3,0
