id,symb,attr/f:duration,label
trace412,1,11.1,1
trace412,1,11.4,1
trace412,0,17.3,1
trace412,0,3.8,1
trace413,0,9.4,1
trace413,1,24.1,1
trace413,1,1.4,1
trace413,0,3.2,1
trace414,0,19.8,1
trace414,1,1.7,1
trace414,0,54.7,1
trace414,1,17.4,1
trace414,1,11.1,1
trace414,0,16.5,1
trace414,0,3.0,1
trace415,1,13.6,1
trace415,1,51.8,1
trace415,0,16.8,1
trace415,0,4.4,1
trace416,0,10.2,1
trace417,0,19.3,1
trace417,1,1.3,1
trace417,0,4.5,1
trace417,1,30.2,1
trace417,1,1.7,1
trace417,0,4.8,1
trace418,0,19.5,1
trace418,1,42.6,1
trace418,0,12.8,1
trace418,0,75.7,1
trace418,1,12.6,1
trace418,0,3.4,1
trace418,0,99.3,1
trace418,1,10.3,1
trace418,1,11.9,1
trace418,1,11.4,1
trace418,0,7.1,1
trace418,0,4.1,1
trace419,0,9.0,1
trace419,0,10.7,1
trace419,0,19.3,1
trace419,1,36.7,1
trace419,0,3.3,1
trace419,0,4.3,1
trace420,1,71.5,1
trace420,0,99.4,1
trace420,0,3.3,1
trace421,0,9.6,1
trace421,1,5.9,1
trace421,1,1.5,1
trace421,0,69.1,1
trace421,1,7.3,1
trace421,0,14.3,1
trace421,0,3.9,1
trace422,1,24.2,1
trace422,1,1.7,1
trace422,0,4.1,1
trace423,0,9.2,1
trace423,0,19.7,1
trace423,1,1.9,1
trace423,0,5.0,1
trace424,0,19.7,1
trace424,1,1.5,1
trace424,0,3.3,1
trace425,0,10.7,1
trace425,1,80.4,1
trace425,1,15.1,1
trace425,1,11.6,1
trace425,0,14.0,1
trace425,0,3.7,1
trace426,0,19.2,1
trace426,0,79.0,1
trace426,0,74.4,1
trace426,1,9.3,1
trace426,1,12.0,1
trace426,1,11.9,1
trace426,0,15.4,1
trace426,0,74.6,1
trace426,1,0.7,1
trace426,0,11.0,1
trace426,0,4.3,1
trace427,0,19.5,1
trace427,1,1.2,1
trace427,0,4.7,1
trace427,0,10.3,1
trace428,0,10.5,1
trace428,1,94.9,1
trace428,0,85.1,1
trace428,0,32.3,1
trace428,1,12.4,1
trace428,1,11.8,1
trace428,1,11.7,1
trace428,0,12.2,1
trace428,0,5.0,1
trace429,0,10.3,1
trace429,0,10.5,1
trace429,0,9.2,1
trace429,0,19.9,1
trace429,1,1.9,1
trace429,0,16.8,1
trace429,1,2.3,1
trace429,1,11.9,1
trace429,0,11.8,1
trace429,0,5.2,1
trace430,0,19.4,1
trace430,0,76.2,1
trace430,0,20.8,1
trace430,1,12.2,1
trace430,1,11.4,1
trace430,0,7.6,1
trace430,0,4.7,1
trace431,0,19.5,1
trace431,1,45.3,1
trace431,1,11.7,1
trace431,0,18.5,1
trace431,0,5.7,1
trace432,0,19.9,1
trace432,0,5.3,1
trace432,0,12.4,1
trace432,1,5.2,1
trace432,0,10.2,1
trace432,1,6.4,1
trace432,1,11.3,1
trace432,0,16.3,1
trace432,0,4.7,1
trace433,0,19.9,1
trace433,0,2.5,1
trace433,1,18.2,1
trace433,0,82.2,1
trace433,0,3.1,1
trace434,0,19.9,1
trace434,1,62.8,1
trace434,0,7.1,1
trace434,0,101.7,1
trace434,1,17.5,1
trace434,0,16.1,1
trace434,0,4.4,1
trace435,0,19.2,1
trace435,0,13.9,1
trace435,0,3.1,1
trace435,1,27.4,1
trace435,1,1.9,1
trace435,0,3.8,1
trace436,1,6.9,1
trace436,0,67.1,1
trace436,0,27.3,1
trace436,1,16.7,1
trace436,0,18.2,1
trace436,0,4.6,1
trace437,1,9.6,1
trace437,0,1.9,1
trace437,1,13.9,1
trace437,1,92.0,1
trace437,1,28.2,1
trace437,0,10.7,1
trace437,1,12.5,1
trace437,1,11.9,1
trace437,0,10.1,1
trace437,0,4.6,1
trace438,0,10.5,1
trace439,0,19.2,1
trace439,1,1.9,1
trace439,0,5.8,1
trace439,0,19.4,1
trace439,1,1.9,1
trace439,0,5.5,1
trace440,0,19.9,1
trace440,1,1.4,1
trace440,0,86.0,1
trace440,1,2.5,1
trace440,0,17.3,1
trace440,0,5.9,1
trace441,0,19.5,1
trace441,1,1.3,1
trace441,0,3.2,1
trace442,0,19.6,1
trace442,1,1.9,1
trace442,0,3.8,1
trace442,1,62.0,1
trace442,1,1.5,1
trace442,0,3.7,1
trace443,0,9.6,1
trace443,1,25.9,1
trace443,0,93.0,1
trace443,0,5.2,1
trace443,1,59.5,1
trace443,1,76.1,1
trace443,1,11.7,1
trace443,1,11.6,1
trace443,0,10.0,1
trace443,0,5.5,1
trace444,0,19.2,1
trace444,1,1.9,1
trace444,0,3.2,1
trace445,1,79.6,1
trace445,1,93.6,1
trace445,0,18.9,1
trace445,0,4.4,1
trace446,0,10.7,1
trace446,0,19.7,1
trace446,0,1.2,1
trace446,1,18.6,1
trace446,0,4.6,1
trace446,0,9.9,1
trace446,1,17.6,1
trace446,1,32.6,1
trace446,0,11.0,1
trace446,0,4.2,1
trace447,1,34.5,1
trace447,1,1.7,1
trace447,0,103.4,1
trace447,1,3.8,1
trace447,1,11.5,1
trace447,1,11.9,1
trace447,1,11.2,1
trace447,0,3.9,1
trace447,0,4.5,1
trace448,1,67.9,1
trace448,1,73.6,1
trace448,1,11.6,1
trace448,0,10.4,1
trace448,0,4.2,1
trace449,0,9.1,1
trace450,0,9.3,1
trace450,0,19.6,1
trace450,1,54.8,1
trace450,1,11.6,1
trace450,1,11.1,1
trace450,0,6.5,1
trace450,0,4.4,1
trace451,0,9.5,1
trace451,0,9.8,1
trace452,1,13.9,1
trace452,0,104.0,1
trace452,0,17.7,1
trace452,1,12.9,1
trace452,0,3.0,1
trace452,0,5.0,1
trace453,0,9.1,1
trace454,1,83.6,1
trace454,1,103.6,1
trace454,1,11.7,1
trace454,0,3.7,1
trace454,0,84.5,1
trace454,1,14.1,1
trace454,1,11.6,1
trace454,0,16.0,1
trace454,0,3.0,1
trace455,0,10.4,1
trace455,0,9.3,1
trace456,0,19.5,1
trace456,1,2.0,1
trace456,0,4.0,1
trace456,0,20.0,1
trace456,0,4.7,1
trace456,0,7.9,1
trace456,1,19.3,1
trace456,0,67.8,1
trace456,0,3.9,1
trace457,0,19.3,1
trace457,0,2.1,1
trace457,0,13.9,1
trace457,1,9.9,1
trace457,0,8.7,1
trace457,1,16.6,1
trace457,1,11.9,1
trace457,0,11.2,1
trace457,0,5.4,1
trace458,1,70.8,1
trace458,1,33.4,1
trace458,1,11.4,1
trace458,1,11.1,1
trace458,0,6.7,1
trace458,0,5.2,1
trace459,1,17.8,1
trace459,0,3.2,1
trace459,1,18.4,1
trace459,0,65.9,1
trace459,0,107.0,1
trace459,1,3.1,1
trace459,1,11.4,1
trace459,0,7.9,1
trace459,0,37.4,1
trace459,1,16.3,1
trace459,0,4.8,1
trace459,0,5.5,1
trace460,0,19.2,1
trace460,1,1.9,1
trace460,0,5.8,1
trace461,1,89.6,1
trace461,0,84.2,1
trace461,0,4.9,1
trace462,1,16.6,1
trace462,1,2.0,1
trace462,0,3.4,1
trace463,0,19.5,1
trace463,1,1.3,1
trace463,0,4.7,1
trace463,0,9.7,1
trace464,0,19.8,1
trace464,0,6.7,1
trace464,1,7.6,1
trace464,0,10.5,1
trace464,1,1.4,1
trace464,1,11.8,1
trace464,1,12.0,1
trace464,0,5.7,1
trace464,0,3.6,1
trace465,0,10.0,1
trace466,1,98.8,1
trace466,1,101.1,1
trace466,0,18.7,1
trace466,0,5.8,1
trace467,1,65.3,1
trace467,0,4.2,1
trace467,0,11.1,1
trace467,1,17.9,1
trace467,1,83.3,1
trace467,0,9.1,1
trace467,0,4.0,1
trace468,0,10.5,1
trace469,0,19.9,1
trace469,1,1.6,1
trace469,0,5.0,1
trace470,0,19.6,1
trace470,1,49.9,1
trace470,1,11.2,1
trace470,0,2.4,1
trace470,0,74.8,1
trace470,1,15.2,1
trace470,1,11.6,1
trace470,0,18.8,1
trace470,0,4.6,1
trace471,0,19.5,1
trace471,0,43.8,1
trace471,0,49.8,1
trace471,1,11.7,1
trace471,1,11.4,1
trace471,0,11.9,1
trace471,0,3.3,1
trace472,0,9.3,1
trace472,0,19.2,1
trace472,1,1.9,1
trace472,0,4.0,1
trace473,0,9.8,1
trace474,0,19.6,1
trace474,0,11.5,1
trace474,0,4.9,1
trace475,0,19.5,1
trace475,0,5.1,1
trace475,0,5.7,1
trace475,1,17.5,1
trace475,0,1.7,1
trace475,0,10.3,1
trace475,1,19.7,1
trace475,0,101.9,1
trace475,0,4.3,1
trace476,0,19.7,1
trace476,0,54.8,1
trace476,0,4.9,1
trace477,1,6.1,1
trace477,0,3.8,1
trace477,0,9.4,1
trace477,1,5.9,1
trace477,1,87.4,1
trace477,0,10.6,1
trace477,1,7.6,1
trace477,1,11.2,1
trace477,1,11.8,1
trace477,0,8.8,1
trace477,0,4.3,1
trace478,0,19.2,1
trace478,1,44.2,1
trace478,1,11.7,1
trace478,0,2.5,1
trace478,0,4.9,1
trace479,0,19.3,1
trace479,1,1.3,1
trace479,0,43.3,1
trace479,1,11.8,1
trace479,0,3.5,1
trace479,0,3.7,1
trace480,0,9.1,1
trace480,1,68.6,1
trace480,0,5.4,1
trace480,0,11.5,1
trace480,0,8.1,1
trace480,0,12.5,1
trace480,1,19.8,1
trace480,1,1.5,1
trace480,0,5.2,1
trace481,1,70.5,1
trace481,1,1.2,1
trace481,0,4.4,1
trace482,1,59.9,1
trace482,1,1.8,1
trace482,0,104.8,1
trace482,1,17.7,1
trace482,0,13.4,1
trace482,0,3.5,1
trace483,0,19.6,1
trace483,0,49.1,1
trace483,0,3.5,1
trace483,0,19.5,1
trace483,1,1.5,1
trace483,0,4.4,1
trace484,0,19.4,1
trace484,1,1.5,1
trace484,0,5.5,1
trace485,1,74.0,1
trace485,1,1.2,1
trace485,0,5.6,1
trace485,0,19.1,1
trace485,0,101.5,1
trace485,0,3.2,1
trace486,1,102.2,1
trace486,0,36.8,1
trace486,0,86.1,1
trace486,1,18.5,1
trace486,0,13.6,1
trace486,0,3.9,1
trace487,0,10.5,1
trace488,0,19.1,1
trace488,1,85.7,1
trace488,0,16.9,1
trace488,0,3.2,1
trace489,0,9.2,1
trace490,0,10.4,1
trace490,0,19.3,1
trace490,0,4.8,1
trace490,1,13.1,1
trace490,1,37.3,1
trace490,0,9.7,1
trace490,1,15.2,1
trace490,1,11.2,1
trace490,1,11.5,1
trace490,0,8.0,1
trace490,0,3.9,1
trace491,1,72.0,1
trace491,1,33.4,1
trace491,1,11.6,1
trace491,1,11.8,1
trace491,0,4.5,1
trace491,0,4.4,1
trace492,1,50.7,1
trace492,1,1.3,1
trace492,0,81.9,1
trace492,1,3.8,1
trace492,0,2.6,1
trace492,0,10.3,1
trace492,1,9.2,1
trace492,0,16.7,1
trace492,0,5.0,1
trace493,1,102.0,1
trace493,1,96.3,1
trace493,1,11.4,1
trace493,0,18.3,1
trace493,0,3.3,1
trace494,0,9.4,1
trace494,0,9.6,1
trace495,0,9.4,1
trace495,0,9.6,1
trace495,0,9.1,1
trace496,1,66.8,1
trace496,0,2.2,1
trace496,1,19.6,1
trace496,0,1.5,1
trace496,1,10.7,1
trace496,0,9.5,1
trace496,1,3.2,1
trace496,0,8.9,1
trace496,0,4.9,1
trace497,1,31.7,1
trace497,1,60.8,1
trace497,0,4.4,1
trace497,0,3.4,1
trace498,0,19.5,1
trace498,0,3.2,1
trace498,0,4.8,1
trace498,0,4.5,1
trace498,1,8.8,1
trace498,0,8.4,1
trace498,1,16.0,1
trace498,0,18.1,1
trace498,0,4.9,1
trace499,0,9.3,1
trace499,0,19.5,1
trace499,1,111.9,1
trace499,1,11.8,1
trace499,1,11.8,1
trace499,0,18.8,1
trace499,0,3.6,1
trace500,0,19.8,1
trace500,1,1.8,1
trace500,0,11.9,1
trace500,1,0.2,1
trace500,1,11.3,1
trace500,0,2.2,1
trace500,0,4.0,1
trace501,0,10.3,0
trace501,1,17.8,0
trace502,0,19.5,0
trace502,0,40.8,0
trace503,0,19.2,0
trace503,1,16.1,0
trace503,0,2.2,0
trace504,1,44.4,0
trace504,0,76.0,0
trace504,0,3.6,0
trace504,0,9.8,0
trace504,1,65.8,0
trace505,0,19.5,0
trace505,0,1.9,0
trace505,1,14.8,0
trace506,0,9.1,0
trace506,1,80.6,0
trace506,0,84.4,0
trace506,0,5.4,0
trace506,1,33.3,0
trace507,0,10.7,0
trace507,0,19.0,0
trace508,0,19.9,0
trace508,0,44.5,0
trace508,0,3.9,0
trace508,1,39.7,0
trace509,0,19.9,0
trace509,0,3.1,0
trace509,0,9.5,0
trace509,0,4.3,0
trace510,0,19.9,0
trace510,0,21.3,0
trace510,0,3.4,0
trace510,0,19.8,0
trace511,1,17.1,0
trace511,1,1.7,0
trace512,0,9.8,0
trace512,0,19.2,0
trace512,1,89.7,0
trace513,1,39.5,0
trace513,1,1.8,0
trace513,0,29.0,0
trace513,1,2.9,0
trace513,0,9.2,0
trace514,1,63.6,0
trace514,1,2.0,0
trace514,0,3.8,0
trace514,0,10.9,0
trace514,0,19.1,0
trace515,1,77.1,0
trace516,1,19.9,0
trace516,0,5.1,0
trace516,0,12.7,0
trace516,1,12.7,0
trace517,1,88.7,0
trace517,0,39.3,0
trace517,0,25.7,0
trace518,0,10.8,0
trace518,0,9.3,0
trace518,1,55.9,0
trace518,1,42.7,0
trace519,0,9.4,0
trace519,1,53.5,0
trace519,0,102.5,0
trace519,0,74.3,0
trace519,1,1.6,0
trace520,1,80.7,0
trace520,0,79.2,0
trace521,0,19.3,0
trace522,0,19.1,0
trace522,0,62.2,0
trace523,0,10.1,0
trace523,0,9.1,0
trace523,0,10.7,0
trace523,1,25.0,0
trace524,1,92.7,0
trace524,1,1.4,0
trace524,0,19.2,0
trace525,0,19.3,0
trace526,1,5.4,0
trace526,0,86.3,0
trace526,0,3.7,0
trace526,0,10.3,0
trace526,1,41.9,0
trace527,0,20.0,0
trace527,1,13.1,0
trace527,0,7.4,0
trace528,0,9.7,0
trace528,0,20.0,0
trace529,1,4.2,0
trace530,1,64.2,0
trace530,1,1.2,0
trace531,0,9.4,0
trace531,1,68.6,0
trace531,0,1.1,0
trace531,1,6.0,0
trace531,1,100.8,0
trace532,1,88.0,0
trace532,1,32.5,0
trace532,0,13.3,0
trace532,0,4.5,0
trace532,1,53.6,0
trace533,0,19.6,0
trace533,0,94.6,0
trace533,0,63.0,0
trace533,1,16.0,0
trace534,1,26.9,0
trace534,1,111.6,0
trace534,1,11.5,0
trace534,0,16.9,0
trace534,0,81.0,0
trace535,0,10.6,0
trace535,0,9.2,0
trace535,0,10.8,0
trace535,0,9.3,0
trace535,0,19.2,0
trace536,1,73.4,0
trace536,0,42.3,0
trace537,1,96.2,0
trace537,0,6.1,0
trace538,0,19.2,0
trace538,1,105.6,0
trace538,1,11.5,0
trace539,0,19.7,0
trace539,0,89.4,0
trace539,0,77.4,0
trace540,0,19.6,0
trace541,1,44.7,0
trace542,0,19.1,0
trace543,1,54.2,0
trace544,0,9.8,0
trace544,0,19.9,0
trace544,0,92.0,0
trace544,0,3.9,0
trace544,1,82.5,0
trace545,1,4.0,0
trace545,1,1.9,0
trace546,0,9.3,0
trace546,0,9.5,0
trace546,1,50.1,0
trace547,1,29.7,0
trace547,1,1.5,0
trace547,0,28.6,0
trace547,1,17.6,0
trace548,0,9.2,0
trace548,1,74.0,0
trace548,1,80.9,0
trace548,0,7.0,0
trace548,0,85.9,0
trace549,0,9.7,0
trace549,0,19.3,0
trace550,1,7.2,0
trace551,1,25.0,0
trace551,1,69.3,0
trace552,1,28.8,0
trace552,0,3.6,0
trace552,0,6.8,0
trace552,0,7.2,0
trace552,1,13.9,0
trace553,1,25.6,0
trace553,0,4.8,0
trace554,1,28.5,0
trace554,1,1.3,0
trace554,0,97.9,0
trace554,1,6.8,0
trace554,0,6.2,0
trace555,0,19.6,0
trace556,1,12.6,0
trace556,1,44.7,0
trace556,0,7.4,0
trace557,0,19.1,0
trace557,0,99.4,0
trace557,0,3.6,0
trace557,1,29.4,0
trace557,1,1.8,0
trace558,0,10.2,0
trace558,0,10.2,0
trace558,0,9.5,0
trace558,1,78.1,0
trace559,0,9.9,0
trace559,0,9.8,0
trace559,1,41.4,0
trace559,0,78.3,0
trace560,0,19.6,0
trace560,0,19.2,0
trace560,0,5.3,0
trace560,0,9.8,0
trace560,1,83.9,0
trace561,1,33.5,0
trace562,1,16.0,0
trace562,1,1.3,0
trace562,0,5.8,0
trace562,1,7.7,0
trace563,0,19.2,0
trace563,1,1.7,0
trace564,0,19.5,0
trace565,1,90.3,0
trace565,1,98.7,0
trace566,0,19.8,0
trace567,0,10.5,0
trace567,1,7.4,0
trace567,1,1.4,0
trace568,1,42.4,0
trace568,1,1.9,0
trace568,0,75.2,0
trace568,1,9.7,0
trace568,1,11.6,0
trace569,0,10.9,0
trace569,1,49.2,0
trace569,1,1.9,0
trace570,1,64.0,0
trace570,0,6.7,0
trace570,1,18.4,0
trace570,0,4.0,0
trace571,1,15.6,0
trace571,0,1.6,0
trace571,1,19.3,0
trace572,1,13.8,0
trace572,0,1.1,0
trace572,1,10.9,0
trace573,1,5.9,0
trace574,1,21.6,0
trace574,0,74.0,0
trace574,0,3.6,0
trace574,0,10.1,0
trace574,1,20.2,0
trace575,1,30.8,0
trace575,1,106.9,0
trace575,0,4.8,0
trace575,0,4.5,0
trace575,1,24.9,0
trace576,0,10.1,0
trace576,1,6.4,0
trace576,0,6.8,0
trace576,0,7.0,0
trace576,1,9.1,0
trace577,1,59.2,0
trace577,1,37.5,0
trace577,0,4.7,0
trace578,0,10.6,0
trace578,0,10.8,0
trace578,1,40.1,0
trace578,1,2.0,0
trace578,0,3.3,0
trace578,0,10.6,0
trace578,1,57.1,0
trace579,0,19.9,0
trace579,0,4.6,0
trace579,0,6.7,0
trace580,0,10.6,0
trace580,0,19.3,0
trace581,1,15.3,0
trace581,1,110.0,0
trace582,1,59.5,0
trace582,0,34.2,0
trace582,0,4.9,0
trace582,0,9.9,0
trace582,0,19.0,0
trace583,0,19.1,0
trace584,1,67.0,0
trace584,0,2.5,0
trace584,1,9.9,0
trace584,0,10.9,0
trace584,1,14.4,0
trace585,1,90.7,0
trace585,1,1.4,0
trace585,0,57.9,0
trace585,1,16.7,0
trace586,1,54.8,0
trace586,0,65.0,0
trace586,0,5.1,0
trace586,0,19.8,0
trace587,1,89.3,0
trace588,1,27.8,0
trace588,0,23.4,0
trace588,0,10.0,0
trace588,1,5.8,0
trace588,0,17.2,0
trace589,1,29.9,0
trace589,1,63.3,0
trace589,0,2.4,0
trace589,0,3.1,0
trace589,1,56.9,0
trace590,1,24.7,0
trace591,0,9.0,0
trace591,1,11.8,0
trace591,1,91.5,0
trace591,1,11.2,0
trace591,0,6.3,0
trace592,1,89.6,0
trace592,1,73.0,0
trace592,1,11.7,0
trace592,0,2.8,0
trace593,0,10.2,0
trace593,1,89.0,0
trace594,0,19.4,0
trace594,0,5.1,0
trace594,1,19.5,0
trace594,1,1.4,0
trace595,0,19.1,0
trace595,1,1.5,0
trace596,0,10.2,0
trace596,1,85.0,0
trace596,0,4.6,0
trace596,1,12.6,0
trace596,0,8.5,0
trace597,0,10.0,0
trace597,0,10.3,0
trace597,0,19.2,0
trace598,0,10.2,0
trace598,1,56.6,0
trace599,1,95.0,0
trace599,1,1.7,0
trace599,0,3.5,0
trace599,0,10.1,0
trace599,1,3.6,0
trace600,1,5.9,0
trace600,0,99.4,0
trace601,0,20.0,0
trace601,0,2.3,0
trace601,0,8.1,0
trace602,0,19.7,0
trace602,0,5.7,0
trace603,1,88.9,0
trace603,0,20.9,0
trace603,0,14.5,0
trace603,1,3.1,0
trace603,1,11.8,0
trace604,0,10.3,0
trace604,1,6.9,0
trace604,1,93.7,0
trace604,0,18.3,0
trace605,0,10.0,0
trace605,0,19.4,0
trace605,0,99.3,0
trace605,0,95.1,0
trace605,1,15.0,0
trace606,0,19.8,0
trace606,1,19.0,0
trace606,1,11.6,0
trace606,0,8.1,0
trace606,0,50.2,0
trace607,0,19.2,0
trace607,1,1.4,0
trace607,0,60.9,0
trace608,0,9.1,0
trace608,1,14.3,0
trace608,0,6.5,0
trace609,1,94.6,0
trace609,1,85.8,0
trace609,0,14.4,0
trace609,0,5.0,0
trace609,0,19.0,0
trace610,1,19.3,0
trace611,1,9.4,0
trace611,1,14.0,0
trace611,0,16.1,0
trace611,0,4.8,0
trace611,1,36.2,0
trace612,0,19.7,0
trace612,1,40.5,0
trace613,1,36.6,0
trace614,1,67.1,0
trace614,0,104.4,0
trace614,0,83.2,0
trace614,1,9.2,0
trace614,0,15.6,0
trace615,1,34.0,0
trace615,1,1.4,0
trace615,0,49.1,0
trace616,1,41.6,0
trace616,1,34.2,0
trace616,0,3.8,0
trace616,0,77.6,0
trace616,1,16.0,0
trace617,0,9.4,0
trace617,1,94.7,0
trace618,0,10.4,0
trace618,1,39.8,0
trace618,0,11.9,0
trace618,0,96.9,0
trace618,1,8.1,0
trace619,0,9.5,0
trace619,1,29.0,0
trace620,1,78.5,0
trace621,1,65.6,0
trace621,1,100.8,0
trace621,0,3.5,0
trace622,0,10.8,0
trace622,0,19.7,0
trace623,1,9.3,0
trace623,1,1.4,0
trace623,0,5.2,0
trace623,0,19.4,0
trace624,1,39.7,0
trace625,1,58.2,0
trace625,0,58.7,0
trace625,0,43.3,0
trace626,0,9.5,0
trace626,1,85.8,0
trace626,0,2.2,0
trace626,0,6.7,0
trace627,0,9.6,0
trace627,0,19.9,0
trace628,0,9.2,0
trace628,1,10.6,0
trace628,1,43.7,0
trace628,0,4.6,0
trace629,0,19.6,0
trace629,1,75.9,0
trace629,1,11.7,0
trace629,0,2.8,0
trace630,0,9.2,0
trace630,1,65.9,0
trace630,1,57.6,0
trace630,1,11.5,0
trace630,1,11.9,0
trace631,0,19.1,0
trace631,1,17.3,0
trace632,1,95.1,0
trace632,0,71.7,0
trace632,0,3.9,0
trace632,1,93.8,0
trace633,1,66.5,0
trace634,1,26.6,0
trace634,1,1.9,0
trace635,0,19.3,0
trace635,1,1.8,0
trace635,0,4.2,0
trace635,1,8.8,0
trace635,1,1.2,0
trace636,1,54.6,0
trace636,1,15.2,0
trace637,0,19.1,0
trace637,1,1.3,0
trace638,0,10.4,0
trace638,1,30.0,0
trace639,1,77.2,0
trace639,1,1.1,0
trace639,0,5.2,0
trace639,1,75.2,0
trace639,1,22.9,0
trace640,0,19.6,0
trace640,0,2.0,0
trace640,0,13.6,0
trace640,0,13.4,0
trace640,1,13.8,0
trace641,0,19.5,0
trace642,1,17.0,0
trace642,0,79.1,0
trace642,0,3.4,0
trace642,1,27.0,0
trace642,1,1.3,0
trace643,1,52.3,0
trace644,0,10.0,0
trace644,1,32.4,0
trace644,0,1.5,0
trace645,1,78.2,0
trace645,1,1.3,0
trace645,0,32.9,0
trace645,1,17.3,0
trace646,1,61.1,0
trace646,1,16.3,0
trace647,0,19.2,0
trace647,1,1.4,0
trace648,1,101.2,0
trace649,1,52.0,0
trace649,1,1.6,0
trace649,0,3.0,0
trace649,1,18.6,0
trace649,0,2.1,0
trace650,1,54.1,0
trace650,0,26.0,0
trace650,0,4.1,0
trace650,0,9.9,0
trace650,0,9.8,0
trace650,1,45.3,0
trace651,1,94.3,0
trace651,0,16.3,0
trace651,0,17.7,0
trace652,1,48.1,0
trace652,0,1.8,0
trace652,0,6.0,0
trace652,0,11.9,0
trace653,0,9.9,0
trace653,0,19.9,0
trace654,1,42.8,0
trace654,1,40.0,0
trace655,1,40.6,0
trace655,0,64.7,0
trace655,0,23.3,0
trace655,1,12.3,0
trace656,0,9.9,0
trace656,1,60.9,0
trace657,0,19.2,0
trace657,0,1.3,0
trace657,1,17.6,0
trace658,0,19.2,0
trace658,0,4.5,0
trace658,1,5.9,0
trace658,1,25.3,0
trace659,1,57.8,0
trace659,1,1.7,0
trace659,0,5.5,0
trace659,1,10.1,0
trace660,1,80.0,0
trace661,1,27.7,0
trace661,0,6.3,0
trace661,1,19.2,0
trace662,0,10.9,0
trace662,0,9.8,0
trace662,0,9.0,0
trace662,1,17.8,0
trace663,1,49.7,0
trace663,0,77.4,0
trace664,0,10.7,0
trace664,1,97.2,0
trace665,0,10.8,0
trace665,0,19.8,0
trace665,1,1.5,0
trace666,1,65.6,0
trace666,1,1.2,0
trace666,0,4.5,0
trace666,1,37.2,0
trace666,0,10.1,0
trace667,0,10.6,0
trace667,1,94.0,0
trace668,0,20.0,0
trace668,1,14.1,0
trace668,0,17.0,0
trace669,1,63.9,0
trace669,0,12.6,0
trace669,0,37.0,0
trace669,1,9.6,0
trace669,0,17.2,0
trace670,1,4.9,0
trace670,0,24.7,0
trace671,1,16.9,0
trace672,1,50.1,0
trace672,1,103.9,0
trace672,1,11.2,0
trace673,0,19.8,0
trace673,0,3.6,0
trace673,1,6.2,0
trace673,1,55.4,0
trace673,0,9.3,0
trace674,0,9.7,0
trace674,0,20.0,0
trace675,1,34.1,0
trace675,1,50.9,0
trace675,1,11.8,0
trace676,1,66.0,0
trace676,0,104.6,0
trace676,0,15.1,0
trace676,1,9.1,0
trace677,1,93.8,0
trace678,1,13.0,0
trace679,1,41.9,0
trace679,0,2.4,0
trace679,1,18.9,0
trace680,0,19.1,0
trace680,0,47.6,0
trace680,0,3.5,0
trace680,1,19.4,0
trace681,0,9.4,0
trace681,0,9.3,0
trace681,1,26.7,0
trace681,1,1.3,0
trace682,0,19.6,0
trace682,0,28.3,0
trace682,0,5.8,0
trace682,1,31.3,0
trace682,0,5.4,0
trace683,1,46.5,0
trace684,1,83.5,0
trace684,1,1.7,0
trace684,0,4.8,0
trace684,0,9.4,0
trace684,0,9.5,0
trace684,1,33.2,0
trace685,0,10.1,0
trace685,0,9.4,0
trace685,1,40.5,0
trace685,1,1.6,0
trace686,1,39.1,0
trace686,0,1.5,0
trace686,0,5.6,0
trace687,0,19.7,0
trace687,1,1.4,0
trace687,0,13.6,0
trace688,1,66.9,0
trace688,1,1.2,0
trace688,0,5.0,0
trace688,1,30.0,0
trace689,0,10.1,0
trace689,0,19.7,0
trace689,0,6.7,0
trace690,1,78.5,0
trace690,0,34.3,0
trace690,0,3.8,0
trace690,1,61.2,0
trace691,0,19.8,0
trace691,1,2.0,0
trace691,0,3.7,0
trace691,1,59.2,0
trace692,0,9.6,0
trace692,0,19.7,0
trace693,0,19.1,0
trace693,0,60.0,0
trace693,0,57.3,0
trace693,1,15.2,0
trace694,1,89.7,0
trace694,0,60.6,0
trace695,0,19.8,0
trace695,1,87.6,0
trace695,1,11.3,0
trace695,1,11.4,0
trace696,0,20.0,0
trace696,1,64.4,0
trace696,0,4.8,0
trace697,1,45.3,0
trace697,0,60.1,0
trace697,0,5.1,0
trace697,1,40.8,0
trace697,1,53.1,0
trace698,0,19.8,0
trace698,0,2.4,0
trace699,1,81.7,0
trace699,0,4.1,0
trace699,1,6.2,0
trace699,1,93.2,0
trace700,0,9.2,0
trace700,1,90.8,0
trace700,0,6.0,0
trace700,0,4.3,0
trace700,0,12.7,0
trace701,1,16.1,0
trace701,0,23.5,0
trace701,0,4.1,0
trace701,1,57.6,0
trace701,0,6.8,0
trace702,1,38.9,0
trace702,1,66.9,0
trace703,0,9.2,0
trace703,0,9.5,0
trace703,0,19.4,0
trace703,0,27.8,0
trace704,0,9.8,0
trace704,1,43.6,0
trace704,1,40.4,0
trace705,1,65.8,0
trace705,0,80.8,0
trace705,0,68.3,0
trace705,1,4.3,0
trace705,0,11.4,0
trace706,0,9.0,0
trace706,0,10.1,0
trace706,0,10.6,0
trace706,0,19.3,0
trace707,1,54.6,0
trace707,1,1.8,0
trace708,0,9.8,0
trace708,1,16.0,0
trace709,0,9.8,0
trace709,1,50.8,0
trace709,1,65.5,0
