id,symb,attr/f:duration,label
trace652,1,14.8,0
trace653,3,3.6,0
trace653,2,4.7,0
trace653,2,23.3,0
trace654,3,3.7,0
trace654,2,2.6,0
trace654,1,14.6,0
trace654,2,32.2,0
trace655,3,6.0,0
trace655,0,95.6,0
trace655,2,2.4,0
trace655,0,81.8,0
trace656,3,4.2,0
trace656,2,2.8,0
trace656,3,9.5,0
trace657,3,7.4,0
trace658,3,4.0,0
trace659,3,7.1,0
trace660,3,6.4,0
trace660,1,10.0,0
trace660,0,54.6,0
trace660,1,13.2,0
trace661,3,5.5,0
trace662,3,8.9,0
trace662,0,47.9,0
trace662,0,99.3,0
trace663,3,6.6,0
trace663,2,2.2,0
trace663,3,10.7,0
trace663,3,8.4,0
trace664,3,7.3,0
trace665,3,8.4,0
trace665,2,2.8,0
trace665,0,13.0,0
trace666,3,3.8,0
trace667,3,7.8,0
trace668,3,5.1,0
trace668,0,61.1,0
trace668,0,27.7,0
trace668,0,32.8,0
trace669,3,3.2,0
trace669,1,15.2,0
trace669,1,13.6,0
trace669,1,22.6,0
trace669,0,63.6,0
trace669,1,13.5,0
trace670,3,6.7,0
trace671,3,8.2,0
trace671,2,3.4,0
trace671,0,10.0,0
trace671,3,3.8,0
trace671,2,5.1,0
trace671,3,12.9,0
trace672,3,2.4,0
trace673,3,8.8,0
trace673,2,3.2,0
trace673,2,60.1,0
trace674,3,6.5,0
trace675,3,2.9,0
trace675,1,15.8,0
trace675,2,13.2,0
trace675,2,2.2,0
trace675,1,83.1,0
trace675,0,38.9,0
trace675,1,12.1,0
trace676,3,8.5,0
trace676,0,24.1,0
trace676,1,12.3,0
trace676,3,8.8,0
trace676,1,13.5,0
trace677,3,3.5,0
trace678,3,4.8,0
trace679,3,6.9,0
trace679,0,78.2,0
trace680,3,2.3,0
trace680,2,4.8,0
trace680,3,11.2,0
trace681,3,7.2,0
trace681,1,8.7,0
trace681,2,14.6,0
trace681,0,101.8,0
trace681,0,28.7,0
trace681,2,2.7,0
trace681,0,99.8,0
trace681,1,11.7,0
trace682,3,5.0,0
trace683,3,7.4,0
trace684,3,5.9,0
trace685,3,4.7,0
trace685,0,70.9,0
trace685,1,9.7,0
trace685,2,6.1,0
trace685,2,2.1,0
trace685,2,12.0,0
trace685,2,1.7,0
trace685,1,98.1,0
trace685,3,7.5,0
trace685,1,14.1,0
trace686,3,6.2,0
trace686,2,2.2,0
trace686,0,60.5,0
trace687,3,6.0,0
trace688,3,2.7,0
trace688,1,9.8,0
trace688,0,96.6,0
trace688,1,11.5,0
trace689,3,5.4,0
trace690,3,8.4,0
trace690,0,62.7,0
trace690,0,88.3,0
trace691,3,7.4,0
trace691,1,13.9,0
trace691,0,23.5,0
trace691,1,14.2,0
trace691,0,58.2,0
trace692,3,5.1,0
trace692,0,99.1,0
trace692,0,73.5,0
trace693,3,4.7,0
trace693,2,4.1,0
trace693,1,12.6,0
trace693,2,19.2,0
trace694,3,2.1,0
trace694,1,11.0,0
trace694,2,15.8,0
trace694,0,91.3,0
trace694,2,1.1,0
trace694,0,15.3,0
trace694,1,13.9,0
trace695,3,8.3,0
trace695,1,14.3,0
trace695,1,41.9,0
trace695,3,5.4,0
trace695,1,11.3,0
trace696,3,5.4,0
trace696,2,5.5,0
trace696,2,55.1,0
trace696,2,60.1,0
trace696,1,13.4,0
trace697,3,8.7,0
trace698,3,4.8,0
trace698,1,10.4,0
trace698,2,3.1,0
trace698,2,2.0,0
trace698,3,7.5,0
trace698,1,11.2,0
trace699,3,6.2,0
trace700,3,2.8,0
trace700,2,5.6,0
trace700,2,75.4,0
trace700,3,17.3,0
trace700,3,8.0,0
trace700,1,11.0,0
trace701,3,8.6,0
trace701,2,5.9,0
trace701,3,10.7,0
trace701,3,11.3,0
trace702,3,6.8,0
trace702,2,2.9,0
trace702,2,75.1,0
trace703,3,8.2,0
trace703,2,3.6,0
trace703,0,93.7,0
trace704,3,5.8,0
trace704,2,2.2,0
trace704,1,12.7,0
trace704,1,13.3,0
trace704,2,61.7,0
trace705,3,2.9,0
trace705,0,69.6,0
trace705,0,17.2,0
trace706,3,4.0,0
trace706,1,10.4,0
trace706,2,16.3,0
trace706,2,2.0,0
trace706,2,13.0,0
trace706,2,1.2,0
trace706,1,76.8,0
trace706,0,100.7,0
trace706,1,12.1,0
trace707,3,8.6,0
trace707,0,35.0,0
trace707,1,12.8,0
trace707,2,3.5,0
trace707,0,56.1,0
trace707,2,2.4,0
trace707,0,73.4,0
trace707,1,14.6,0
trace708,3,2.9,0
trace708,0,34.3,0
trace709,3,3.4,0
trace709,0,46.0,0
trace709,1,12.1,0
trace709,1,60.5,0
trace709,0,89.2,0
trace709,1,12.8,0
trace710,3,2.7,0
trace711,3,4.3,0
trace711,1,11.3,0
trace711,0,83.4,0
trace711,1,12.5,0
trace712,3,8.2,0
trace712,1,11.0,0
trace712,2,7.3,0
trace712,0,12.9,0
trace712,0,2.9,0
trace712,2,2.6,0
trace712,1,71.3,0
trace712,2,15.8,0
trace712,2,1.4,0
trace712,3,7.8,0
trace712,1,14.5,0
trace713,3,6.2,0
trace713,2,5.2,0
trace713,2,8.6,0
trace714,3,3.8,0
trace714,2,4.7,0
trace714,1,12.8,0
trace714,1,15.7,0
trace714,3,12.5,0
trace715,3,6.2,0
trace715,0,84.9,0
trace716,3,3.3,0
trace716,1,9.6,0
trace716,0,63.7,0
trace716,1,11.8,0
trace717,3,6.0,0
trace717,2,3.9,0
trace717,1,14.1,0
trace717,3,12.2,0
trace718,3,3.4,0
trace719,3,5.7,0
trace720,3,6.0,0
trace720,2,3.3,0
trace720,1,14.4,0
trace720,2,16.5,0
trace720,2,66.0,0
trace720,1,12.2,0
trace721,3,7.2,0
trace722,3,7.3,0
trace722,1,12.8,0
trace722,2,13.6,0
trace722,2,2.4,0
trace722,0,96.3,0
trace722,1,14.3,0
trace723,3,5.9,0
trace723,0,60.1,0
trace724,3,5.9,0
trace724,2,3.4,0
trace724,0,49.0,0
trace724,3,4.2,0
trace725,3,6.3,0
trace725,2,3.6,0
trace725,1,15.6,0
trace725,1,15.5,0
trace725,1,15.4,0
trace725,1,14.0,0
trace725,2,99.7,0
trace726,3,2.1,0
trace726,1,10.0,0
trace726,0,64.7,0
trace726,1,12.9,0
trace726,2,2.9,0
trace726,1,13.2,0
trace726,2,74.9,0
trace727,3,3.3,0
trace727,2,3.8,0
trace727,2,10.6,0
trace727,0,84.9,0
trace727,1,12.9,0
trace728,3,7.8,0
trace728,1,10.9,0
trace728,3,5.3,0
trace728,1,13.7,0
trace729,3,7.0,0
trace729,2,3.8,0
trace729,2,43.3,0
trace730,3,4.7,0
trace730,2,3.0,0
trace730,3,9.0,0
trace731,3,8.3,0
trace731,2,2.7,0
trace731,2,25.4,0
trace732,3,7.9,0
trace732,2,5.3,0
trace732,1,15.8,0
trace732,1,13.6,0
trace732,2,45.5,0
trace733,3,7.0,0
trace733,2,2.5,0
trace733,3,11.2,0
trace734,3,6.0,0
trace735,3,2.9,0
trace736,3,5.1,0
trace736,0,75.7,0
trace737,3,4.6,0
trace737,2,3.4,0
trace737,2,73.2,0
trace738,3,2.7,0
trace739,3,8.4,0
trace739,0,61.4,0
trace739,0,30.1,0
trace740,3,2.2,0
trace740,0,38.1,0
trace740,2,2.7,0
trace740,3,9.1,0
trace741,3,7.6,0
trace741,1,9.1,0
trace741,2,5.7,0
trace741,2,1.4,0
trace741,3,8.7,0
trace741,1,14.7,0
trace742,3,8.3,0
trace742,1,14.6,0
trace742,2,10.9,0
trace742,0,95.1,0
trace742,2,1.2,0
trace742,3,8.1,0
trace742,1,13.5,0
trace743,3,5.6,0
trace743,0,47.5,0
trace743,1,12.6,0
trace743,0,38.6,0
trace743,1,11.3,0
trace744,3,8.1,0
trace744,1,15.9,0
trace744,0,64.0,0
trace744,1,15.0,0
trace744,0,44.8,0
trace745,3,6.7,0
trace745,2,5.1,0
trace745,2,11.1,0
trace746,3,2.9,0
trace746,0,98.9,0
trace746,1,12.7,0
trace746,0,48.5,0
trace746,1,11.7,0
trace747,3,7.6,0
trace747,2,3.6,0
trace747,1,12.9,0
trace747,1,12.7,0
trace747,2,21.7,0
trace748,3,5.8,0
trace748,2,4.3,0
trace748,2,70.8,0
trace749,3,2.2,0
trace749,2,2.5,0
trace749,2,13.4,0
trace750,3,2.6,0
trace750,0,45.6,0
trace751,3,3.5,0
trace751,1,13.2,0
trace751,1,65.6,0
trace751,0,78.8,0
trace751,1,12.2,0
trace752,3,4.9,0
trace753,3,3.0,0
trace754,3,7.7,0
trace754,0,107.7,0
trace755,3,2.3,0
trace755,1,12.5,0
trace755,2,5.7,0
trace755,2,1.1,0
trace755,3,8.8,0
trace755,1,11.5,0
trace756,3,4.4,0
trace757,3,4.1,0
trace757,2,5.8,0
trace757,1,12.1,0
trace757,0,31.0,0
trace757,3,8.6,0
trace758,3,2.1,0
trace758,0,83.5,0
trace758,0,93.9,0
trace759,3,5.0,0
trace760,3,5.6,0
trace760,0,101.9,0
trace760,2,2.5,0
trace760,1,14.2,0
trace760,0,89.3,0
trace761,3,7.4,0
trace762,3,7.6,0
trace763,3,5.2,0
trace763,2,3.9,0
trace763,0,17.1,0
trace764,3,5.9,0
trace764,2,2.6,0
trace764,0,57.0,0
trace765,3,5.0,0
trace765,1,10.6,0
trace765,3,7.9,0
trace765,1,12.1,0
trace766,3,2.4,0
trace766,2,5.3,0
trace766,2,20.2,0
trace766,0,53.1,0
trace766,1,15.0,0
trace767,3,5.5,0
trace768,3,3.2,0
trace768,1,8.8,0
trace768,1,108.4,0
trace768,0,45.4,0
trace768,1,11.2,0
trace769,3,3.1,0
trace769,1,11.4,0
trace769,3,9.0,0
trace769,1,11.6,0
trace770,3,2.9,0
trace771,3,4.0,0
trace772,3,2.2,0
trace772,2,4.0,0
trace772,3,10.2,0
trace773,3,6.2,0
trace773,0,85.4,0
trace774,3,5.7,0
trace774,1,13.1,0
trace774,1,19.1,0
trace774,3,5.3,0
trace774,1,12.8,0
trace775,3,8.8,0
trace776,3,7.7,0
trace777,3,5.1,0
trace777,1,12.6,0
trace777,2,16.7,0
trace777,0,62.0,0
trace777,2,2.2,0
trace777,0,45.6,0
trace777,1,14.2,0
trace778,3,6.4,0
trace778,2,3.2,0
trace778,0,47.6,0
trace779,3,8.5,0
trace780,3,6.1,0
trace780,1,15.2,0
trace780,3,5.8,0
trace780,1,13.6,0
trace781,3,4.2,0
trace781,2,2.4,0
trace781,0,98.7,0
trace781,3,4.2,0
trace781,0,66.2,0
trace782,3,3.3,0
trace782,0,44.3,0
trace783,3,2.7,0
trace783,0,53.7,0
trace783,0,49.4,0
trace783,1,12.8,0
trace783,3,5.7,0
trace783,1,14.5,0
trace784,3,4.5,0
trace784,0,85.2,0
trace784,2,5.6,0
trace784,1,13.0,0
trace784,0,74.9,0
trace785,3,4.1,0
trace785,2,5.5,0
trace785,1,15.8,0
trace785,3,13.2,0
trace786,3,8.0,0
trace786,1,14.1,0
trace786,2,14.4,0
trace786,0,72.2,0
trace786,2,2.6,0
trace786,0,98.2,0
trace786,1,12.4,0
trace787,3,5.5,0
trace788,3,2.4,0
trace788,0,39.2,0
trace788,2,4.8,0
trace788,1,14.4,0
trace788,3,10.7,0
trace789,3,5.9,0
trace790,3,6.4,0
trace790,2,2.8,0
trace790,3,10.9,0
trace790,3,11.0,0
trace791,3,7.2,0
trace792,3,8.8,0
trace792,1,12.1,0
trace792,0,65.4,0
trace792,1,11.1,0
trace793,3,4.1,0
trace793,0,31.6,0
trace793,2,6.0,0
trace793,3,14.9,0
trace793,3,12.5,0
trace794,3,4.7,0
trace794,0,18.5,0
trace794,2,5.4,0
trace794,3,9.5,0
trace795,3,2.1,0
trace795,1,8.7,0
trace795,3,8.8,0
trace795,1,14.6,0
trace795,2,3.6,0
trace795,1,13.1,0
trace795,1,11.8,0
trace795,0,39.8,0
trace796,3,3.3,0
trace796,0,76.7,0
trace797,3,8.7,0
trace798,3,8.2,0
trace798,2,4.5,0
trace798,3,13.6,0
trace798,3,11.4,0
trace799,3,3.7,0
trace799,2,2.9,0
trace799,1,13.7,0
trace799,0,26.2,0
trace800,3,7.4,0
trace800,2,3.2,0
trace800,2,84.7,0
trace800,0,97.3,0
trace800,1,14.9,0
trace801,3,8.4,0
trace802,3,4.9,0
trace803,3,6.7,0
trace803,1,14.7,0
trace803,1,27.0,0
trace803,0,20.5,0
trace803,1,13.8,0
trace804,3,2.7,0
trace805,3,7.2,0
trace806,3,2.8,0
trace806,0,53.3,0
trace806,2,2.9,0
trace806,1,12.8,0
trace806,2,6.0,0
trace807,3,6.3,0
trace807,0,92.8,0
trace808,3,3.9,0
trace808,1,11.2,0
trace808,0,21.6,0
trace808,1,13.5,0
trace809,3,6.0,0
trace809,0,53.7,0
trace809,0,68.5,0
trace809,1,13.5,0
trace809,1,63.5,0
trace809,0,80.3,0
trace809,1,12.4,0
trace810,3,5.5,0
trace810,2,4.3,0
trace810,2,16.5,0
trace810,0,41.4,0
trace810,1,13.8,0
trace811,3,2.2,0
trace811,2,4.3,0
trace811,0,103.5,0
trace811,3,4.1,0
trace812,3,3.8,0
trace812,2,4.5,0
trace812,1,12.8,0
trace812,1,13.9,0
trace812,0,85.1,0
trace813,3,5.8,0
trace813,0,83.1,0
trace813,1,10.9,0
trace813,3,7.6,0
trace813,1,11.9,0
trace814,3,5.1,0
trace814,2,5.1,0
trace814,3,14.7,0
trace815,3,8.1,0
trace815,2,2.4,0
trace815,2,102.1,0
trace816,3,2.3,0
trace816,1,13.1,0
trace816,2,4.4,0
trace816,2,1.5,0
trace816,2,14.8,0
trace816,2,2.2,0
trace816,2,9.7,0
trace816,0,4.4,0
trace816,2,1.0,0
trace816,1,67.5,0
trace816,3,7.3,0
trace816,1,13.7,0
trace817,3,5.4,0
trace817,2,2.2,0
trace817,3,13.2,0
trace817,3,12.4,0
trace818,3,4.0,0
trace819,3,6.5,0
trace819,2,3.8,0
trace819,0,53.6,0
trace819,3,5.2,0
trace820,3,5.2,0
trace820,2,3.1,0
trace820,0,9.6,0
trace820,3,2.4,0
trace821,3,3.3,0
trace821,0,50.6,0
trace822,3,2.8,0
trace823,3,3.5,0
trace823,2,3.2,0
trace823,0,11.7,0
trace823,3,4.1,0
trace823,1,13.5,0
trace823,1,86.3,0
trace823,0,90.1,0
trace823,1,12.5,0
trace824,3,6.8,0
trace824,0,34.9,0
trace824,2,5.1,0
trace824,2,9.2,0
trace824,0,40.8,0
trace824,1,12.4,0
trace825,3,7.1,0
trace825,0,53.3,0
trace825,0,93.9,0
trace825,2,5.4,0
trace825,3,11.8,0
trace826,3,2.9,0
trace826,2,3.3,0
trace826,0,62.1,0
trace826,3,6.5,0
trace826,0,27.6,0
trace827,3,2.5,0
trace827,2,4.6,0
trace827,1,12.9,0
trace827,3,13.2,0
trace828,3,6.3,0
trace828,0,74.1,0
trace828,1,13.4,0
trace828,0,17.6,0
trace828,1,13.9,0
trace829,3,7.9,0
trace829,0,98.4,0
trace829,0,23.4,0
trace829,2,3.7,0
trace829,0,37.1,0
trace830,3,3.0,0
trace831,3,2.2,0
trace831,2,3.7,0
trace831,2,53.2,0
trace831,3,16.6,0
trace831,2,10.8,0
trace831,0,85.8,0
trace831,2,2.7,0
trace831,0,38.2,0
trace831,1,14.1,0
trace832,3,8.1,0
trace833,3,3.9,0
trace833,2,2.5,0
trace833,1,13.9,0
trace833,1,15.7,0
trace833,2,18.9,0
trace834,3,4.4,0
trace834,0,31.6,0
trace834,0,13.6,0
trace835,3,5.6,0
trace835,0,60.1,0
trace835,1,12.6,0
trace835,3,5.8,0
trace835,1,14.1,0
trace836,3,2.9,0
trace836,0,83.9,0
trace836,0,102.3,0
trace836,1,12.7,0
trace836,0,65.2,0
trace836,1,13.6,0
trace837,3,6.5,0
trace837,2,3.9,0
trace837,2,94.4,0
trace838,3,7.8,0
trace838,2,3.7,0
trace838,1,14.1,0
trace838,0,66.4,0
trace839,3,6.7,0
trace839,2,2.2,0
trace839,2,20.8,0
trace840,3,5.3,0
trace840,2,5.8,0
trace840,3,13.9,0
trace840,3,10.1,0
trace841,3,6.5,0
trace841,0,98.5,0
trace842,3,5.2,0
trace843,3,8.9,0
trace844,3,8.9,0
trace844,0,106.1,0
trace844,1,11.5,0
trace844,1,72.7,0
trace844,1,30.7,0
trace844,3,7.8,0
trace844,1,12.1,0
trace845,3,6.5,0
trace846,3,3.1,0
trace846,0,96.0,0
trace846,0,44.9,0
trace846,0,62.4,0
trace847,3,8.7,0
trace847,1,14.5,0
trace847,0,83.4,0
trace847,1,14.4,0
trace848,3,8.9,0
trace848,0,31.4,0
trace848,0,59.6,0
trace848,2,5.5,0
trace848,1,12.5,0
trace848,3,11.8,0
trace849,3,3.8,0
trace850,3,2.5,0
trace850,2,2.3,0
trace850,3,13.6,0
trace850,3,9.0,0
trace851,3,2.7,0
trace852,3,8.6,0
trace852,2,4.4,0
trace852,1,12.3,0
trace852,0,47.3,0
trace853,3,5.9,0
trace854,3,3.7,0
trace854,2,2.8,0
trace854,3,9.8,0
trace854,3,12.8,0
trace855,3,8.8,0
trace855,1,12.6,0
trace855,0,20.2,0
trace855,1,12.5,0
trace855,0,41.2,0
trace856,3,5.9,0
trace856,1,9.4,0
trace856,1,54.3,0
trace856,0,46.0,0
trace856,1,12.2,0
trace857,3,8.6,0
trace857,1,10.2,0
trace857,2,5.5,0
trace857,2,1.9,0
trace857,1,12.9,0
trace857,2,10.1,0
trace857,2,1.0,0
trace857,3,6.2,0
trace857,1,12.2,0
trace858,3,2.2,0
trace858,2,3.7,0
trace858,0,99.0,0
trace859,3,7.4,0
trace859,0,76.4,0
trace859,1,13.4,0
trace859,0,59.3,0
trace859,1,14.2,0
trace860,3,3.7,0
trace860,1,9.4,0
trace860,3,5.5,0
trace860,1,13.0,0
trace860,0,35.9,0
trace861,3,7.1,0
trace862,3,6.5,0
trace862,0,58.7,0
trace862,0,17.2,0
trace862,1,11.3,0
trace862,3,7.1,0
trace862,1,11.8,0
trace863,3,5.3,0
trace863,0,92.7,0
trace863,2,4.7,0
trace863,3,13.2,0
trace864,3,6.2,0
trace865,3,7.9,0
trace865,2,5.1,0
trace865,3,9.2,0
trace866,3,5.5,0
trace866,0,42.6,0
trace866,2,4.2,0
trace866,0,94.4,0
trace867,3,2.6,0
trace867,0,71.2,0
trace867,2,3.2,0
trace867,0,68.4,0
trace867,3,8.7,0
trace868,3,7.9,0
trace869,3,8.1,0
trace870,3,2.4,0
trace870,0,75.9,0
trace871,3,4.9,0
trace871,1,11.1,0
trace871,1,108.8,0
trace871,3,7.4,0
trace871,1,12.2,0
trace872,3,7.8,0
trace872,2,5.9,0
trace872,3,13.1,0
trace873,3,4.6,0
trace874,3,8.9,0
trace874,2,2.8,0
trace874,3,11.6,0
trace875,3,4.6,0
trace876,3,7.0,0
trace876,0,25.6,0
trace876,2,4.5,0
trace876,3,10.7,0
trace877,3,6.6,0
trace877,2,5.8,0
trace877,0,54.1,0
trace878,3,2.1,0
trace878,0,97.9,0
trace878,2,5.5,0
trace878,3,10.8,0
trace878,3,12.5,0
trace879,3,2.5,0
trace879,2,4.3,0
trace879,3,13.4,0
trace879,3,10.0,0
trace880,3,7.3,0
trace880,1,14.3,0
trace880,0,69.5,0
trace880,1,12.2,0
trace881,3,5.4,0
trace881,2,4.2,0
trace881,3,11.6,0
trace882,3,3.5,0
trace883,3,5.6,0
trace883,2,4.2,0
trace883,2,54.3,0
trace883,2,86.7,0
trace883,1,14.0,0
trace884,3,3.6,0
trace884,1,13.5,0
trace884,0,28.1,0
trace884,1,11.8,0
trace885,3,2.8,0
trace886,3,2.8,0
trace886,0,65.1,0
trace886,1,14.1,0
trace886,2,15.5,0
trace886,2,1.2,0
trace886,0,18.4,0
trace886,1,13.7,0
trace887,3,3.5,0
trace887,1,10.3,0
trace887,0,98.3,0
trace887,1,14.1,0
trace888,3,8.7,0
trace888,2,2.7,0
trace888,2,18.6,0
trace888,2,62.5,0
trace888,1,13.9,0
trace889,3,7.1,0
trace890,3,6.8,0
trace891,3,6.4,0
trace891,0,74.2,0
trace891,2,2.3,0
trace891,1,11.2,0
trace891,2,92.6,0
trace892,3,4.1,0
trace893,3,3.9,0
trace893,2,3.1,0
trace893,1,12.5,0
trace893,0,70.2,0
trace894,3,2.5,0
trace895,3,8.5,0
trace896,3,8.3,0
trace896,2,3.4,0
trace896,2,26.7,0
trace896,2,21.8,0
trace896,1,13.5,0
trace897,3,6.4,0
trace897,1,12.7,0
trace897,0,58.4,0
trace897,1,15.0,0
trace898,3,3.2,0
trace898,2,4.2,0
trace898,1,11.8,0
trace898,3,13.0,0
trace899,3,7.5,0
trace899,0,14.5,0
trace899,0,54.7,0
trace899,2,5.7,0
trace899,3,12.5,0
trace900,3,4.4,0
trace900,1,15.8,0
trace900,1,79.2,0
trace900,3,7.0,0
trace900,1,12.2,0
trace901,3,5.9,0
trace902,3,2.8,0
trace902,2,3.3,0
trace902,0,31.3,0
trace902,3,4.1,0
trace902,1,13.1,0
trace902,1,48.9,0
trace902,3,7.2,0
trace902,1,14.8,0
trace903,3,8.7,0
trace903,2,4.5,0
trace903,3,11.9,0
trace904,3,7.0,0
trace904,1,8.7,0
trace904,1,50.1,0
trace904,3,6.5,0
trace904,1,12.3,0
trace905,3,4.0,0
trace906,3,8.0,0
trace906,2,4.2,0
trace906,3,12.2,0
trace907,3,3.4,0
trace907,2,2.4,0
trace907,0,53.3,0
trace907,3,7.1,0
trace907,0,16.4,0
trace908,3,6.0,0
trace908,0,75.1,0
trace908,1,16.0,0
trace908,0,84.4,0
trace908,1,13.4,0
trace909,3,8.3,0
trace909,0,13.6,0
trace909,0,87.0,0
trace910,3,8.8,0
trace910,0,30.7,0
trace910,1,15.9,0
trace910,1,17.7,0
trace910,0,52.8,0
trace910,1,12.9,0
trace911,3,8.9,0
trace911,2,3.7,0
trace911,2,14.9,0
trace912,3,5.5,0
trace913,3,8.7,0
trace913,2,4.7,0
trace913,3,9.7,0
trace914,3,3.6,0
trace914,2,4.4,0
trace914,0,101.3,0
trace915,3,4.6,0
trace916,3,3.1,0
trace917,3,6.1,0
trace918,3,7.6,0
trace919,3,6.4,0
trace919,0,21.3,0
trace920,3,8.1,0
trace920,0,18.5,0
trace920,1,13.7,0
trace920,0,66.1,0
trace920,1,12.4,0
trace921,3,8.8,0
trace921,1,13.7,0
trace921,2,7.4,0
trace921,2,2.3,0
trace921,2,5.1,0
trace921,2,1.3,0
trace921,3,7.3,0
trace921,1,11.6,0
trace922,3,5.7,0
trace922,0,52.8,0
trace923,3,7.6,0
trace924,3,3.1,0
trace925,3,5.0,0
trace925,0,77.4,0
trace925,1,10.4,0
trace925,2,5.3,0
trace925,2,2.4,0
trace925,3,8.3,0
trace925,1,13.1,0
trace926,3,3.0,0
trace926,0,47.1,0
trace927,3,4.5,0
trace927,1,14.4,0
trace927,3,8.4,0
trace927,1,11.4,0
trace928,3,6.0,0
trace928,0,20.6,0
trace928,1,8.5,0
trace928,3,8.6,0
trace928,1,12.4,0
trace929,3,5.7,0
trace930,3,3.6,0
trace931,3,8.5,0
trace931,2,3.5,0
trace931,2,6.2,0
trace932,3,7.8,0
trace933,3,7.2,0
trace933,0,90.5,0
trace933,1,12.6,0
trace933,0,76.7,0
trace933,1,12.4,0
trace934,3,5.4,0
trace935,3,4.6,0
trace935,1,14.5,0
trace935,1,22.1,0
trace935,0,96.0,0
trace935,1,12.6,0
trace936,3,5.4,0
trace936,1,16.0,0
trace936,3,5.1,0
trace936,1,12.4,0
trace937,3,7.1,0
trace938,3,7.8,0
trace938,0,32.9,0
trace938,1,8.6,0
trace938,3,7.8,0
trace938,1,13.3,0
trace939,3,4.0,0
trace939,0,30.2,0
trace940,3,2.4,0
trace940,0,23.9,0
trace940,0,35.0,0
trace941,3,2.2,0
trace941,0,32.1,0
trace942,3,8.9,0
trace942,0,95.7,0
trace942,1,13.5,0
trace942,2,15.0,0
trace942,0,35.9,0
trace942,2,2.7,0
trace942,1,97.8,0
trace942,0,72.9,0
trace942,1,13.5,0
trace943,3,3.0,0
trace943,2,4.3,0
trace943,0,87.2,0
trace944,3,8.6,0
trace945,3,6.2,0
trace946,3,6.5,0
trace946,1,12.3,0
trace946,3,7.7,0
trace946,1,11.6,0
trace947,3,2.3,0
trace947,1,13.7,0
trace947,0,6.2,0
trace947,1,13.4,0
trace947,1,15.8,0
trace947,1,40.2,0
trace947,1,26.5,0
trace947,0,13.1,0
trace947,1,14.3,0
trace948,3,3.1,0
trace948,2,3.1,0
trace948,1,12.4,0
trace948,2,85.7,0
trace948,2,25.1,0
trace948,1,13.5,0
trace949,3,7.2,0
trace949,1,13.0,0
trace949,0,74.5,0
trace949,1,11.3,0
trace950,3,7.3,0
trace950,1,9.5,0
trace950,0,68.5,0
trace950,1,13.4,0
trace951,3,4.1,0
trace952,3,4.4,0
trace953,3,5.1,0
trace953,0,27.2,0
trace953,0,43.5,0
trace954,3,3.6,0
trace955,3,4.2,0
trace955,1,13.7,0
trace955,3,8.0,0
trace955,1,12.9,0
trace956,3,8.7,0
trace957,3,6.6,0
trace957,2,4.9,0
trace957,0,15.5,0
trace958,3,4.3,0
trace958,0,61.7,0
trace958,0,101.5,0
trace958,0,104.7,0
trace959,3,6.1,0
trace959,0,97.1,0
trace959,0,66.0,0
trace960,3,6.0,0
trace960,0,104.9,0
trace961,3,2.4,0
trace961,0,100.4,0
trace962,3,8.2,0
trace962,1,13.1,0
trace962,0,97.6,0
trace962,1,11.8,0
trace962,2,5.4,0
trace962,3,13.0,0
trace963,3,8.1,0
trace964,3,7.4,0
trace964,2,5.0,0
trace964,2,46.8,0
trace964,1,13.1,0
trace964,0,60.7,0
trace964,2,2.6,0
trace964,2,13.3,0
trace964,0,80.5,0
trace964,2,2.8,0
trace964,3,6.3,0
trace964,1,14.3,0
trace965,3,5.0,0
trace966,3,2.4,0
trace966,2,5.9,0
trace966,0,84.6,0
trace966,3,2.4,0
trace967,3,7.7,0
trace967,2,4.4,0
trace967,1,13.1,0
trace967,3,11.0,0
trace968,3,2.2,0
trace968,0,75.8,0
trace968,1,14.2,0
trace968,0,19.7,0
trace968,1,14.3,0
trace969,3,5.5,0
trace969,0,11.1,0
trace969,0,52.5,0
trace970,3,7.0,0
trace970,0,101.3,0
trace970,2,5.2,0
trace970,3,13.8,0
trace971,3,5.5,0
trace971,2,3.9,0
trace971,0,56.3,0
trace972,3,7.7,0
trace973,3,2.4,0
trace973,2,5.2,0
trace973,1,11.9,0
trace973,1,15.7,0
trace973,0,21.2,0
trace974,3,4.3,0
trace974,1,13.2,0
trace974,3,8.4,0
trace974,1,14.6,0
trace975,3,3.8,0
trace975,0,74.1,0
trace976,3,5.1,0
trace976,1,9.1,0
trace976,0,56.8,0
trace976,1,14.2,0
trace976,1,8.2,0
trace976,3,5.5,0
trace976,1,12.4,0
trace977,3,3.6,0
trace978,3,7.3,0
trace978,2,5.0,0
trace978,0,11.7,0
trace979,3,2.3,0
trace979,1,12.4,0
trace979,3,5.3,0
trace979,1,12.4,0
trace980,3,6.1,0
trace980,0,39.5,0
trace980,1,8.0,0
trace980,2,10.6,0
trace980,0,27.3,0
trace980,2,2.2,0
trace980,1,25.6,0
trace980,1,33.5,0
trace980,0,94.9,0
trace980,1,11.4,0
trace981,3,6.7,0
trace981,1,14.3,0
trace981,3,6.2,0
trace981,1,13.5,0
trace982,3,4.1,0
trace982,0,76.2,0
trace983,3,6.7,0
trace983,1,15.4,0
trace983,3,8.9,0
trace983,1,13.7,0
trace983,2,4.6,0
trace983,0,37.8,0
trace984,3,8.5,0
trace984,2,4.8,0
trace984,1,15.1,0
trace984,3,14.2,0
trace984,3,9.3,0
trace985,3,3.2,0
