id,symb,attr/f:duration,label
trace464,3,9.6,1
trace465,2,5.5,1
trace465,4,8.9,1
trace465,0,0.1,1
trace465,2,2.6,1
trace465,5,43.2,1
trace466,1,61.6,1
trace466,3,0.7,1
trace466,6,18.2,1
trace466,6,3.3,1
trace467,6,11.5,1
trace467,5,14.9,1
trace467,6,11.4,1
trace467,3,15.8,1
trace467,6,9.8,1
trace467,4,13.7,1
trace467,0,10.8,1
trace467,6,4.6,1
trace468,5,11.3,1
trace468,1,5.4,1
trace469,1,31.6,1
trace469,1,11.0,1
trace469,3,3.3,1
trace469,2,54.1,1
trace469,3,9.2,1
trace470,6,11.5,1
trace470,5,19.0,1
trace470,3,3.8,1
trace470,5,106.8,1
trace471,5,18.9,1
trace471,6,2.6,1
trace471,0,2.8,1
trace472,1,24.7,1
trace472,3,10.4,1
trace472,1,18.6,1
trace472,2,2.8,1
trace472,1,10.1,1
trace472,1,93.4,1
trace473,1,68.0,1
trace473,1,8.9,1
trace473,4,4.8,1
trace473,2,7.5,1
trace474,4,47.9,1
trace474,3,9.9,1
trace474,1,11.0,1
trace474,5,18.9,1
trace474,5,70.2,1
trace474,3,3.2,1
trace474,1,19.3,1
trace474,4,7.6,1
trace474,6,9.1,1
trace474,5,6.1,1
trace474,1,16.1,1
trace474,0,0.6,1
trace474,6,15.1,1
trace474,6,1.0,1
trace475,0,60.7,1
trace475,5,7.6,1
trace475,0,3.1,1
trace475,3,3.9,1
trace475,2,49.1,1
trace475,5,40.8,1
trace475,4,12.9,1
trace475,5,10.1,1
trace475,4,13.3,1
trace475,3,4.0,1
trace475,0,0.7,1
trace475,2,5.8,1
trace476,2,2.9,1
trace476,5,8.3,1
trace476,5,9.6,1
trace476,5,69.1,1
trace477,6,18.5,1
trace477,1,5.8,1
trace478,1,8.3,1
trace478,1,100.9,1
trace478,2,78.5,1
trace478,5,5.0,1
trace478,1,6.9,1
trace478,6,0.2,1
trace479,0,39.7,1
trace479,5,100.7,1
trace479,1,19.1,1
trace479,2,8.2,1
trace480,5,18.1,1
trace480,4,68.6,1
trace480,0,0.0,1
trace480,6,12.2,1
trace480,3,1.1,1
trace480,4,3.3,1
trace481,4,8.5,1
trace481,6,11.8,1
trace481,4,13.0,1
trace481,1,4.7,1
trace482,1,18.7,1
trace482,4,16.2,1
trace482,0,2.1,1
trace483,2,8.8,1
trace483,4,17.0,1
trace483,3,69.4,1
trace483,6,9.3,1
trace483,3,1.8,1
trace483,3,9.7,1
trace484,0,84.7,1
trace484,5,65.9,1
trace485,6,16.0,1
trace485,6,14.2,1
trace485,1,19.6,1
trace485,3,14.5,1
trace485,6,9.5,1
trace485,3,1.4,1
trace485,5,2.9,1
trace485,6,17.6,1
trace485,1,5.9,1
trace485,6,4.8,1
trace486,5,18.6,1
trace486,6,13.4,1
trace486,4,0.3,1
trace486,1,14.8,1
trace486,3,6.1,1
trace487,2,2.2,1
trace487,2,8.6,1
trace488,1,101.7,1
trace488,1,50.1,1
trace488,1,5.6,1
trace489,6,18.7,1
trace489,2,24.8,1
trace489,1,15.1,1
trace489,5,84.6,1
trace490,0,3.0,1
trace490,3,3.7,1
trace490,2,7.7,1
trace490,4,19.0,1
trace490,3,9.5,1
trace491,1,57.7,1
trace491,4,8.8,1
trace491,0,0.0,1
trace491,2,112.4,1
trace491,3,1.4,1
trace491,0,2.4,1
trace492,0,18.7,1
trace492,2,8.2,1
trace492,3,15.6,1
trace492,6,47.8,1
trace492,3,43.6,1
trace492,6,3.9,1
trace493,6,10.7,1
trace493,3,3.8,1
trace493,5,66.8,1
trace494,6,18.8,1
trace494,1,14.9,1
trace494,5,18.6,1
trace494,0,2.5,1
trace495,0,0.1,1
trace495,1,10.1,1
trace496,1,20.8,1
trace496,1,8.6,1
trace496,5,6.9,1
trace496,2,7.2,1
trace497,1,99.6,1
trace497,4,7.7,1
trace497,0,3.2,1
trace497,3,0.7,1
trace497,6,12.5,1
trace497,1,58.1,1
trace498,1,57.3,1
trace499,6,18.9,1
trace499,2,8.4,1
trace499,3,0.9,1
trace499,1,17.9,1
trace499,5,18.8,1
trace499,4,13.3,1
trace499,3,9.3,1
trace500,3,16.8,1
trace500,2,7.1,1
trace500,3,12.3,1
trace501,0,2.5,0
trace502,1,76.9,0
trace502,1,14.7,0
trace503,4,7.6,0
trace503,6,13.7,0
trace503,1,6.8,0
trace504,1,8.9,0
trace504,3,10.6,0
trace505,0,40.8,0
trace505,5,8.2,0
trace506,5,10.5,0
trace506,1,13.2,0
trace506,0,0.6,0
trace507,5,9.5,0
trace508,5,8.5,0
trace508,1,16.0,0
trace508,6,18.1,0
trace508,1,15.1,0
trace509,0,56.5,0
trace509,1,5.9,0
trace509,1,82.8,0
trace510,0,6.1,0
trace510,5,8.6,0
trace510,1,17.8,0
trace510,3,0.3,0
trace511,0,101.2,0
trace511,1,5.6,0
trace511,1,108.0,0
trace511,1,5.6,0
trace511,3,10.5,0
trace512,6,10.8,0
trace512,5,6.5,0
trace513,3,16.7,0
trace513,5,28.4,0
trace513,4,8.0,0
trace513,5,9.1,0
trace514,3,17.6,0
trace515,1,83.8,0
trace515,3,10.8,0
trace515,5,13.2,0
trace516,0,30.1,0
trace516,5,7.7,0
trace517,3,18.3,0
trace518,2,9.3,0
trace518,4,8.5,0
trace518,1,63.3,0
trace518,3,17.2,0
trace518,3,13.4,0
trace519,6,18.1,0
trace519,2,8.6,0
trace519,4,17.1,0
trace520,2,36.6,0
trace521,0,0.6,0
trace521,6,12.8,0
trace521,5,6.8,0
trace521,5,7.9,0
trace522,6,18.1,0
trace522,2,7.0,0
trace522,3,10.1,0
trace523,1,40.3,0
trace523,4,6.7,0
trace523,1,16.6,0
trace523,3,10.4,0
trace523,5,7.5,0
trace524,0,3.3,0
trace524,5,14.4,0
trace525,4,7.9,0
trace526,4,108.6,0
trace526,1,13.9,0
trace527,5,8.3,0
trace527,2,7.7,0
trace527,4,18.4,0
trace528,1,65.5,0
trace528,1,10.4,0
trace529,4,0.7,0
trace529,1,14.5,0
trace530,4,76.0,0
trace530,4,7.7,0
trace531,0,0.2,0
trace531,4,43.0,0
trace531,1,7.8,0
trace532,0,3.3,0
trace533,4,33.6,0
trace533,4,18.8,0
trace533,6,13.1,0
trace533,1,94.6,0
trace533,1,10.1,0
trace534,0,26.0,0
trace534,5,50.6,0
trace534,4,17.3,0
trace534,6,13.1,0
trace534,3,12.0,0
trace535,2,6.3,0
trace535,4,17.9,0
trace535,6,2.1,0
trace536,4,1.7,0
trace536,1,10.6,0
trace536,1,85.9,0
trace536,4,18.2,0
trace537,2,6.4,0
trace537,1,79.8,0
trace538,2,2.8,0
trace538,2,60.3,0
trace538,4,15.0,0
trace538,1,15.7,0
trace539,2,86.2,0
trace540,4,100.4,0
trace540,4,17.3,0
trace540,3,76.4,0
trace540,6,10.3,0
trace540,5,14.2,0
trace541,2,22.6,0
trace541,4,8.1,0
trace542,0,88.2,0
trace542,1,5.5,0
trace542,4,7.0,0
trace543,4,101.0,0
trace543,3,9.3,0
trace544,3,5.1,0
trace544,4,8.3,0
trace545,0,15.0,0
trace545,1,5.7,0
trace545,3,10.1,0
trace545,5,88.0,0
trace545,1,14.4,0
trace546,4,100.3,0
trace546,1,13.3,0
trace546,4,12.5,0
trace547,2,57.1,0
trace547,5,6.2,0
trace548,4,2.2,0
trace548,2,48.8,0
trace548,0,5.7,0
trace548,5,2.8,0
trace549,2,56.7,0
trace549,5,19.8,0
trace549,3,1.8,0
trace550,3,6.6,0
trace550,4,6.7,0
trace550,4,52.2,0
trace550,1,93.3,0
trace550,1,5.9,0
trace550,4,6.1,0
trace551,4,2.1,0
trace551,5,65.2,0
trace551,3,10.3,0
trace551,1,5.5,0
trace551,1,24.0,0
trace552,4,1.3,0
trace552,5,13.6,0
trace552,5,14.4,0
trace552,1,77.0,0
trace552,4,8.8,0
trace553,6,18.1,0
trace554,3,12.2,0
trace555,5,10.7,0
trace555,2,8.6,0
trace555,1,6.3,0
trace556,4,0.5,0
trace556,1,9.1,0
trace556,2,5.7,0
trace556,4,17.2,0
trace557,1,107.1,0
trace557,1,9.7,0
trace558,5,18.1,0
trace558,6,14.6,0
trace558,2,35.3,0
trace558,5,14.6,0
trace558,6,12.0,0
trace559,4,52.7,0
trace559,4,6.8,0
trace560,3,19.4,0
trace560,1,13.7,0
trace560,2,2.4,0
trace560,1,5.8,0
trace560,3,14.8,0
trace560,3,13.4,0
trace561,6,15.6,0
trace561,6,1.7,0
trace561,4,6.8,0
trace562,2,2.9,0
trace562,1,17.2,0
trace562,6,18.9,0
trace563,4,9.1,0
trace563,6,16.7,0
trace563,1,16.9,0
trace563,5,6.8,0
trace563,5,13.5,0
trace564,0,54.2,0
trace564,5,13.5,0
trace564,5,14.8,0
trace564,5,9.5,0
trace565,2,22.4,0
trace565,5,14.5,0
trace565,5,18.9,0
trace565,3,112.6,0
trace565,6,11.7,0
trace566,2,2.3,0
trace566,1,5.6,0
trace566,3,10.6,0
trace566,5,13.7,0
trace566,3,15.7,0
trace567,6,18.0,0
trace567,2,23.6,0
trace567,6,2.9,0
trace567,1,8.5,0
trace567,6,58.3,0
trace568,2,8.1,0
trace568,4,17.8,0
trace568,4,67.6,0
trace568,2,6.2,0
trace568,4,8.7,0
trace569,3,12.2,0
trace569,6,18.8,0
trace569,6,1.5,0
trace569,4,17.2,0
trace570,4,2.1,0
trace570,5,109.6,0
trace570,1,11.9,0
trace571,1,102.0,0
trace571,1,38.8,0
trace571,2,8.7,0
trace571,4,18.1,0
trace572,2,9.8,0
trace572,3,9.1,0
trace572,2,27.4,0
trace572,4,15.4,0
trace573,0,94.5,0
trace573,2,8.4,0
trace573,3,9.2,0
trace573,1,5.8,0
trace573,3,10.1,0
trace574,2,3.0,0
trace574,1,18.1,0
trace575,5,10.0,0
trace576,4,45.4,0
trace576,1,13.8,0
trace577,6,18.2,0
trace577,1,5.3,0
trace577,1,14.1,0
trace577,3,3.4,0
trace578,1,23.1,0
trace578,3,9.1,0
trace579,6,14.6,0
trace579,6,9.9,0
trace579,5,18.8,0
trace579,3,3.8,0
trace580,1,73.0,0
trace580,4,6.5,0
trace581,5,18.9,0
trace581,1,5.9,0
trace581,3,13.2,0
trace582,1,79.4,0
trace582,4,16.6,0
trace582,3,4.2,0
trace582,3,7.5,0
trace582,4,7.9,0
trace583,4,8.9,0
trace583,6,17.8,0
trace584,4,2.1,0
trace584,1,5.6,0
trace584,1,13.6,0
trace584,4,12.5,0
trace585,4,46.6,0
trace585,4,16.2,0
trace585,6,14.2,0
trace585,6,18.8,0
trace586,1,20.1,0
trace586,4,6.1,0
trace586,1,21.5,0
trace586,3,19.8,0
trace586,6,68.2,0
trace587,6,15.3,0
trace588,2,35.5,0
trace588,4,13.9,0
trace588,6,9.5,0
trace588,2,8.9,0
trace588,1,62.6,0
trace589,2,9.1,0
trace589,1,98.2,0
trace589,5,8.4,0
trace590,2,2.4,0
trace590,5,7.5,0
trace590,1,29.6,0
trace590,1,25.3,0
trace591,6,14.5,0
trace591,6,11.2,0
trace591,5,6.2,0
trace591,5,13.6,0
trace592,0,78.0,0
trace592,2,8.0,0
trace592,1,11.8,0
trace592,3,13.1,0
trace593,3,12.9,0
trace593,1,17.1,0
trace594,5,10.3,0
trace594,5,65.8,0
trace594,1,48.2,0
trace594,1,5.9,0
trace594,4,19.1,0
trace595,5,11.6,0
trace595,5,7.5,0
trace595,0,85.9,0
trace595,5,83.1,0
trace595,3,10.2,0
trace596,0,1.0,0
trace596,1,74.2,0
trace596,3,0.8,0
trace597,0,2.6,0
trace597,3,3.5,0
trace597,2,80.1,0
trace597,3,9.5,0
trace597,3,13.4,0
trace598,4,8.7,0
trace598,6,14.7,0
trace598,1,2.4,0
trace599,4,98.6,0
trace599,1,68.7,0
trace600,4,67.8,0
trace600,4,18.0,0
trace601,6,14.5,0
trace602,2,83.1,0
trace602,3,3.5,0
trace602,2,8.6,0
trace602,1,56.0,0
trace603,6,15.3,0
trace604,6,14.5,0
trace604,6,11.5,0
trace605,4,100.8,0
trace605,4,18.3,0
trace605,3,9.4,0
trace605,5,92.7,0
trace605,5,18.4,0
trace606,6,11.7,0
trace606,3,15.7,0
trace607,1,27.2,0
trace607,1,9.3,0
trace607,3,13.2,0
trace607,6,3.0,0
trace607,4,16.6,0
trace608,3,5.0,0
trace608,1,54.9,0
trace608,2,7.2,0
trace608,4,17.2,0
trace609,2,21.7,0
trace609,3,15.2,0
trace609,1,7.7,0
trace609,6,9.6,0
trace610,4,39.3,0
trace610,3,9.3,0
trace610,1,5.4,0
trace610,3,10.6,0
trace610,2,40.3,0
trace611,3,12.5,0
trace612,3,8.0,0
trace612,1,28.1,0
trace612,1,10.7,0
trace613,3,19.0,0
trace613,1,13.5,0
trace613,6,12.4,0
trace613,5,6.6,0
trace613,2,7.6,0
trace613,4,18.7,0
trace614,6,18.6,0
trace614,5,13.7,0
trace614,3,3.4,0
trace615,4,0.2,0
trace615,1,18.4,0
trace615,0,0.1,0
trace616,0,0.9,0
trace616,6,18.4,0
trace616,1,11.3,0
trace616,5,18.8,0
trace617,6,11.7,0
trace617,4,12.4,0
trace617,5,3.9,0
trace617,1,15.8,0
trace617,4,13.8,0
trace618,2,2.3,0
trace619,2,4.7,0
trace619,3,10.8,0
trace619,2,35.2,0
trace619,5,62.5,0
trace619,5,14.8,0
trace620,6,18.3,0
trace620,5,13.6,0
trace620,4,13.9,0
trace621,3,12.3,0
trace621,1,6.4,0
trace622,0,0.8,0
trace623,4,80.2,0
trace623,3,0.6,0
trace623,1,2.0,0
trace624,6,18.9,0
trace624,1,5.5,0
trace624,3,0.1,0
trace624,6,11.8,0
trace624,4,10.6,0
trace625,2,9.1,0
trace625,1,13.4,0
trace626,5,10.2,0
trace626,1,5.2,0
trace626,1,111.6,0
trace627,2,5.3,0
trace627,4,19.6,0
trace627,4,40.0,0
trace627,4,9.5,0
trace628,3,15.6,0
trace628,2,7.8,0
trace628,4,17.4,0
trace629,2,2.8,0
trace629,5,67.8,0
trace629,1,6.4,0
trace630,3,18.4,0
trace630,2,7.8,0
trace630,4,6.1,0
trace630,0,98.8,0
trace631,4,8.6,0
trace631,1,1.6,0
trace632,3,8.3,0
trace632,1,96.3,0
trace632,2,7.4,0
trace632,3,0.4,0
trace633,5,8.2,0
trace633,1,10.3,0
trace633,5,18.5,0
trace634,5,18.2,0
trace634,5,2.3,0
trace635,5,18.5,0
trace635,0,2.7,0
trace635,3,13.2,0
trace636,6,12.7,0
trace636,3,15.5,0
trace636,6,9.5,0
trace636,3,3.6,0
trace637,0,0.5,0
trace637,3,7.7,0
trace637,3,12.2,0
trace637,3,13.8,0
trace638,0,0.5,0
trace638,4,0.2,0
trace639,4,53.4,0
trace639,1,113.0,0
trace639,2,8.2,0
trace639,4,6.2,0
trace639,5,8.7,0
trace640,3,19.7,0
trace640,2,7.7,0
trace640,1,7.0,0
trace640,5,19.7,0
trace641,3,17.1,0
trace641,2,8.4,0
trace641,1,45.3,0
trace642,5,18.0,0
trace642,5,73.4,0
trace642,4,7.8,0
trace642,2,49.9,0
trace642,5,2.7,0
trace643,2,7.4,0
trace643,3,0.1,0
trace643,6,13.9,0
trace643,1,2.1,0
trace644,2,57.0,0
trace644,4,13.5,0
trace644,0,10.8,0
trace645,0,3.4,0
trace646,2,5.0,0
trace646,1,10.6,0
trace646,4,9.1,0
trace646,5,37.1,0
trace646,1,8.4,0
trace647,5,18.6,0
trace647,0,10.3,0
trace648,6,11.6,0
trace648,5,6.7,0
trace648,1,5.3,0
trace648,4,18.2,0
trace648,0,10.3,0
trace649,1,42.0,0
trace649,3,14.0,0
trace649,6,64.7,0
trace650,0,0.7,0
trace650,4,0.2,0
trace651,4,9.5,0
trace651,1,16.1,0
trace651,5,14.6,0
trace651,5,18.3,0
trace651,4,42.9,0
trace652,4,36.9,0
trace652,4,7.3,0
trace652,3,12.7,0
trace653,6,18.6,0
trace653,2,8.8,0
trace653,3,9.3,0
trace653,2,8.2,0
trace653,3,0.6,0
trace654,2,2.8,0
trace655,4,7.2,0
trace655,6,9.7,0
trace655,5,6.3,0
trace655,2,8.3,0
trace655,3,0.8,0
trace656,5,18.5,0
trace656,6,7.8,0
trace656,2,57.1,0
trace656,1,6.5,0
trace656,3,13.7,0
trace657,4,2.1,0
trace657,5,13.7,0
trace657,4,5.8,0
trace657,5,90.0,0
trace657,4,19.6,0
trace658,5,18.0,0
trace658,0,10.2,0
trace658,6,10.1,0
trace658,4,7.2,0
trace658,5,13.3,0
trace659,0,0.8,0
trace659,5,10.5,0
trace660,3,12.9,0
trace661,1,38.3,0
trace661,4,7.0,0
trace662,3,16.9,0
trace662,1,11.6,0
trace663,0,91.3,0
trace663,2,8.7,0
trace663,1,6.0,0
trace664,0,96.1,0
trace664,2,84.8,0
trace664,4,73.4,0
trace664,0,2.5,0
trace665,0,2.3,0
trace665,5,6.1,0
trace665,2,67.8,0
trace666,2,9.0,0
trace666,1,41.6,0
trace666,1,13.5,0
trace666,3,6.7,0
trace666,3,15.5,0
trace666,5,3.0,0
trace667,0,2.1,0
trace667,3,13.9,0
trace667,1,5.9,0
trace667,6,15.1,0
trace668,3,12.8,0
trace668,6,1.2,0
trace668,3,9.8,0
trace669,1,33.6,0
trace669,3,0.0,0
trace669,6,2.7,0
trace669,1,9.9,0
trace669,4,8.3,0
trace670,6,12.5,0
trace670,3,14.9,0
trace671,1,103.9,0
trace671,3,15.6,0
trace671,5,107.8,0
trace671,3,3.2,0
trace671,2,8.1,0
trace671,3,9.0,0
trace672,0,0.3,0
trace672,3,8.3,0
trace672,4,17.6,0
trace673,5,18.5,0
trace673,0,10.4,0
trace674,5,18.2,0
trace674,4,48.7,0
trace674,2,6.8,0
trace674,4,18.6,0
trace674,5,14.0,0
trace675,4,8.7,0
trace675,1,15.3,0
trace676,6,14.6,0
trace676,1,16.1,0
trace676,5,14.8,0
trace676,5,18.4,0
trace677,1,9.6,0
trace677,4,17.5,0
trace677,3,9.2,0
trace677,6,113.1,0
trace678,5,18.8,0
trace679,2,2.9,0
trace679,5,44.1,0
trace679,3,0.6,0
trace680,4,2.5,0
trace680,1,5.6,0
trace680,3,15.7,0
trace680,6,8.3,0
trace681,4,2.6,0
trace681,2,8.2,0
trace681,1,14.2,0
trace682,4,1.5,0
trace683,4,1.9,0
trace683,1,11.9,0
trace683,3,17.7,0
trace683,2,70.3,0
trace683,6,12.4,0
trace684,2,9.2,0
trace684,1,6.9,0
trace684,3,3.2,0
trace684,2,99.6,0
trace684,4,106.3,0
trace685,3,5.9,0
trace685,1,7.0,0
trace685,5,14.9,0
trace685,5,10.7,0
trace686,2,61.5,0
trace686,5,14.5,0
trace687,0,2.5,0
trace687,3,13.3,0
trace688,2,2.5,0
trace688,2,88.3,0
trace689,5,18.3,0
trace689,1,16.0,0
trace690,6,15.1,0
trace690,6,9.2,0
trace691,3,19.9,0
trace692,1,33.1,0
trace692,1,43.2,0
trace692,2,8.5,0
trace692,4,6.0,0
trace692,1,97.7,0
trace692,4,18.6,0
trace693,0,2.4,0
trace693,5,19.9,0
trace693,4,6.8,0
trace693,2,7.3,0
trace693,3,10.7,0
trace694,5,18.4,0
trace694,1,16.4,0
trace694,5,58.8,0
trace694,3,9.2,0
trace695,6,14.2,0
trace695,1,18.9,0
trace695,3,0.7,0
trace696,5,11.2,0
trace696,2,108.8,0
trace696,4,15.7,0
trace696,2,8.0,0
trace696,4,16.2,0
trace697,1,63.7,0
trace697,3,10.7,0
trace698,0,2.9,0
trace698,5,6.4,0
trace698,5,74.2,0
trace698,1,10.5,0
trace698,5,14.2,0
trace699,5,18.6,0
trace699,4,16.0,0
trace699,5,13.8,0
trace700,4,20.9,0
trace700,1,12.7,0
trace701,6,18.0,0
trace701,1,5.8,0
trace701,1,6.8,0
trace701,5,14.6,0
trace702,0,53.7,0
trace702,1,5.6,0
trace702,4,16.9,0
trace702,0,10.7,0
trace703,4,40.5,0
trace703,1,65.5,0
trace704,0,1.0,0
trace705,2,108.8,0
trace705,5,6.8,0
trace706,4,0.5,0
trace706,5,77.8,0
trace706,3,10.2,0
trace707,1,64.0,0
trace707,4,18.4,0
trace708,2,2.9,0
trace709,1,89.3,0
trace709,3,0.2,0
trace709,1,16.4,0
trace709,3,14.9,0
trace710,2,5.6,0
trace710,3,0.4,0
trace711,0,2.5,0
trace711,3,0.3,0
trace711,5,53.6,0
trace712,6,15.9,0
trace712,6,9.5,0
trace712,3,3.8,0
trace712,1,5.8,0
trace712,4,17.0,0
trace713,5,10.2,0
trace713,1,5.9,0
trace713,4,16.5,0
trace714,1,77.7,0
trace714,3,17.9,0
trace714,5,2.3,0
trace714,2,8.8,0
trace714,4,6.1,0
trace715,6,12.8,0
trace715,5,6.2,0
trace715,1,5.9,0
trace715,3,18.7,0
trace715,3,13.7,0
trace716,6,12.0,0
trace716,5,14.7,0
trace716,1,21.9,0
trace716,3,0.8,0
trace717,0,43.1,0
trace717,1,5.4,0
trace717,3,0.8,0
trace717,6,2.9,0
trace717,4,18.5,0
trace718,3,15.6,0
trace718,1,5.1,0
trace718,1,8.0,0
trace718,3,3.3,0
trace718,2,111.4,0
trace719,1,60.1,0
trace719,4,8.2,0
trace720,3,4.5,0
trace720,4,16.5,0
trace721,5,18.1,0
trace721,6,12.6,0
trace721,4,86.2,0
trace721,1,86.0,0
trace722,1,89.0,0
trace722,1,12.6,0
trace722,5,18.4,0
trace723,2,29.1,0
trace724,1,60.5,0
trace724,3,0.4,0
trace724,1,19.0,0
trace724,4,12.2,0
trace724,6,13.3,0
trace725,5,9.4,0
trace726,3,12.9,0
trace726,6,17.6,0
trace726,6,10.9,0
trace726,3,1.7,0
trace727,6,18.4,0
trace727,2,7.5,0
trace727,4,8.9,0
trace728,4,8.8,0
trace728,1,2.9,0
trace728,2,2.5,0
trace728,1,18.1,0
trace729,4,2.2,0
trace729,5,16.7,0
trace729,3,12.1,0
trace729,3,13.4,0
trace730,6,15.6,0
trace730,1,5.6,0
trace730,6,18.3,0
trace730,6,3.8,0
trace730,4,7.1,0
trace731,0,26.8,0
trace731,2,15.5,0
trace731,3,107.6,0
trace731,1,5.8,0
trace731,1,3.2,0
trace732,5,11.7,0
trace732,5,73.9,0
trace732,1,12.4,0
trace732,3,3.8,0
trace732,1,16.9,0
trace733,5,8.5,0
trace733,5,13.7,0
trace733,4,13.7,0
trace734,3,18.6,0
trace734,1,5.6,0
trace734,3,16.2,0
trace734,5,2.5,0
trace735,5,11.8,0
trace736,6,14.9,0
trace736,6,9.1,0
trace736,3,15.5,0
trace737,5,18.1,0
trace737,3,34.7,0
trace738,5,18.4,0
trace738,0,10.9,0
trace739,4,8.4,0
trace739,1,7.9,0
trace739,6,14.4,0
trace739,1,16.3,0
trace739,5,19.5,0
trace740,3,8.1,0
trace740,3,15.6,0
trace740,5,99.2,0
trace741,2,2.8,0
trace742,4,7.4,0
trace742,6,10.1,0
trace742,3,3.4,0
trace742,2,15.1,0
trace742,3,9.1,0
trace742,6,9.9,0
trace743,3,8.3,0
trace743,3,0.4,0
trace743,1,1.5,0
trace744,4,103.8,0
trace744,4,16.7,0
trace744,6,3.9,0
trace744,4,3.1,0
trace744,3,13.6,0
trace745,3,15.3,0
trace745,1,11.8,0
trace745,0,0.3,0
trace746,0,0.2,0
trace746,0,0.1,0
trace746,3,9.0,0
trace746,1,12.0,0
trace747,0,0.9,0
trace747,1,30.2,0
trace747,3,16.8,0
trace747,6,42.4,0
trace748,4,1.6,0
trace748,1,5.3,0
trace748,3,10.0,0
trace748,5,13.6,0
trace749,0,2.6,0
trace750,1,11.9,0
trace750,4,19.0,0
trace751,6,18.9,0
trace751,1,14.5,0
trace751,5,8.3,0
trace751,1,9.1,0
trace752,1,67.0,0
trace752,1,8.1,0
trace753,5,18.3,0
trace753,3,9.3,0
trace753,5,67.2,0
trace754,2,2.7,0
trace754,5,7.1,0
trace755,5,18.3,0
trace756,4,23.7,0
trace756,1,12.2,0
trace756,4,6.5,0
trace756,1,5.8,0
trace756,3,10.8,0
trace757,1,46.7,0
trace757,1,9.2,0
trace758,1,22.2,0
trace758,1,7.1,0
trace759,5,11.3,0
trace759,1,5.3,0
trace759,1,42.8,0
trace760,3,12.3,0
trace760,1,0.6,0
trace760,1,64.7,0
trace760,4,17.3,0
trace760,6,14.6,0
trace761,2,7.9,0
trace761,3,10.2,0
trace761,2,8.4,0
trace761,3,0.3,0
trace761,1,19.6,0
trace762,1,80.1,0
trace762,1,8.0,0
trace762,3,13.7,0
trace763,2,78.7,0
trace763,5,19.3,0
trace763,4,13.2,0
trace764,6,15.2,0
trace765,4,8.4,0
trace765,6,11.4,0
trace766,0,41.0,0
trace766,1,5.2,0
trace766,3,0.9,0
trace766,1,5.3,0
trace766,6,11.2,0
trace767,2,7.0,0
trace767,1,10.6,0
trace768,4,7.3,0
trace768,6,9.8,0
trace768,5,6.8,0
trace768,5,13.2,0
trace769,5,18.5,0
trace769,6,7.3,0
trace769,5,7.9,0
trace769,5,8.4,0
trace770,6,18.8,0
trace770,5,13.1,0
trace770,4,13.3,0
trace770,0,10.3,0
trace771,1,30.2,0
trace771,4,16.9,0
trace771,3,9.8,0
trace771,5,83.9,0
trace771,5,19.6,0
trace772,2,9.2,0
trace772,4,18.8,0
trace772,3,10.0,0
trace772,5,107.1,0
trace773,2,2.5,0
trace774,5,9.1,0
trace774,5,7.8,0
trace774,4,61.5,0
trace774,4,18.4,0
trace775,6,14.6,0
trace775,6,10.9,0
trace775,4,9.7,0
trace775,1,18.5,0
trace776,5,18.4,0
trace777,2,2.7,0
trace777,5,9.0,0
trace778,2,9.7,0
trace778,4,19.7,0
trace778,0,1.4,0
trace778,5,78.0,0
trace779,2,6.1,0
trace779,4,8.6,0
trace779,2,8.8,0
trace779,1,14.8,0
trace780,5,18.8,0
trace781,5,10.9,0
trace781,5,13.5,0
trace781,4,4.3,0
trace782,2,6.3,0
trace782,3,13.6,0
trace782,5,33.4,0
trace782,4,9.1,0
trace782,5,7.4,0
trace783,5,18.7,0
trace783,3,3.1,0
trace783,0,0.8,0
trace783,0,96.5,0
trace784,0,48.5,0
trace784,5,39.1,0
trace784,1,52.9,0
trace784,2,8.3,0
trace784,4,18.2,0
trace785,2,88.2,0
trace785,3,3.8,0
trace786,1,76.0,0
trace786,4,7.2,0
trace786,0,45.5,0
trace787,4,2.4,0
trace787,1,11.0,0
trace787,5,9.5,0
trace788,5,19.0,0
trace789,1,43.8,0
trace789,3,17.9,0
trace789,5,65.1,0
trace790,0,54.0,0
trace790,2,7.3,0
trace790,4,8.6,0
trace791,0,0.3,0
trace791,4,0.6,0
trace792,6,14.5,0
trace792,6,18.6,0
trace792,6,9.4,0
trace792,4,12.6,0
trace793,0,0.1,0
trace793,5,10.7,0
trace793,5,7.5,0
trace793,6,10.9,0
trace794,0,0.4,0
trace795,0,61.4,0
trace795,5,41.2,0
trace795,3,0.1,0
trace795,6,16.6,0
trace795,1,15.5,0
trace796,3,19.3,0
trace797,3,4.9,0
trace797,3,9.9,0
trace798,4,9.7,0
trace798,1,0.9,0
trace798,5,18.4,0
trace798,4,57.3,0
trace798,1,89.1,0
trace798,3,10.5,0
trace799,4,107.7,0
trace799,1,6.5,0
trace799,5,19.0,0
trace800,2,91.3,0
trace800,3,3.2,0
trace800,5,13.5,0
trace800,5,19.7,0
trace800,4,12.6,0
trace801,6,18.1,0
trace801,2,8.7,0
trace801,3,0.2,0
trace802,2,2.2,0
trace802,2,7.3,0
trace802,3,18.9,0
trace802,6,9.8,0
trace803,3,8.8,0
trace803,3,0.7,0
trace804,0,72.1,0
trace804,1,12.5,0
trace805,5,18.8,0
trace805,6,3.3,0
trace805,3,4.4,0
trace806,1,97.6,0
trace806,1,7.9,0
