id,symb,attr/f:duration,label
trace489,4,6.1,1
trace489,2,5.7,1
trace489,6,5.8,1
trace489,0,2.3,1
trace489,2,5.2,1
trace490,3,69.8,1
trace491,5,0.6,1
trace491,5,5.5,1
trace491,0,6.0,1
trace491,6,10.1,1
trace491,5,10.2,1
trace491,0,17.4,1
trace492,7,2.8,1
trace492,3,35.1,1
trace492,2,2.5,1
trace492,0,15.4,1
trace492,6,56.3,1
trace492,2,5.9,1
trace493,6,28.9,1
trace493,2,77.1,1
trace493,6,5.3,1
trace493,5,9.4,1
trace493,0,14.4,1
trace494,6,6.2,1
trace494,2,5.7,1
trace494,2,103.8,1
trace494,6,5.5,1
trace494,2,68.1,1
trace494,2,6.0,1
trace495,0,13.0,1
trace495,5,10.2,1
trace495,0,17.8,1
trace495,6,5.1,1
trace495,0,15.8,1
trace496,4,10.2,1
trace496,2,59.4,1
trace496,6,5.3,1
trace496,2,5.4,1
trace497,4,9.4,1
trace497,6,93.9,1
trace497,2,17.1,1
trace497,0,15.0,1
trace497,6,8.5,1
trace497,0,6.5,1
trace497,6,27.2,1
trace497,6,18.7,1
trace497,2,5.3,1
trace498,7,11.8,1
trace498,6,24.4,1
trace498,2,5.9,1
trace498,6,5.5,1
trace498,0,17.6,1
trace499,7,11.5,1
trace499,2,5.1,1
trace499,3,100.9,1
trace499,3,8.2,1
trace500,3,74.6,1
trace500,2,17.9,1
trace500,6,5.1,1
trace500,2,17.4,1
trace500,5,0.5,1
trace500,6,111.1,1
trace500,7,10.8,1
trace501,4,4.0,0
trace502,2,12.4,0
trace502,0,6.6,0
trace502,2,38.0,0
trace502,2,5.4,0
trace502,6,5.3,0
trace503,4,3.2,0
trace504,7,3.1,0
trace504,1,4.2,0
trace505,2,9.6,0
trace505,0,4.4,0
trace505,6,2.6,0
trace505,6,10.4,0
trace506,0,9.0,0
trace506,6,55.7,0
trace506,6,94.5,0
trace506,2,14.2,0
trace507,7,11.9,0
trace507,6,1.6,0
trace508,6,54.5,0
trace508,6,4.8,0
trace508,6,81.2,0
trace508,5,81.6,0
trace508,6,24.2,0
trace509,5,0.8,0
trace510,5,0.8,0
trace510,5,10.0,0
trace511,0,15.4,0
trace511,2,62.4,0
trace512,6,20.1,0
trace512,2,29.5,0
trace512,5,17.9,0
trace512,0,2.4,0
trace513,0,10.8,0
trace513,5,3.3,0
trace514,1,9.3,0
trace514,0,18.4,0
trace514,6,8.6,0
trace515,0,13.9,0
trace515,5,9.8,0
trace515,0,5.1,0
trace516,3,91.1,0
trace516,6,3.1,0
trace516,0,17.0,0
trace516,2,4.1,0
trace517,3,78.9,0
trace517,6,0.2,0
trace518,3,26.8,0
trace518,6,32.3,0
trace519,4,15.0,0
trace519,2,5.4,0
trace519,2,3.1,0
trace520,7,11.7,0
trace520,6,81.4,0
trace521,5,0.3,0
trace521,5,3.2,0
trace521,0,4.2,0
trace521,2,5.5,0
trace521,6,1.0,0
trace522,6,78.3,0
trace523,4,13.4,0
trace523,6,8.5,0
trace523,5,8.9,0
trace523,0,18.7,0
trace523,2,1.4,0
trace524,7,1.5,0
trace524,7,96.9,0
trace524,0,17.4,0
trace524,2,18.5,0
trace525,1,15.5,0
trace525,0,13.7,0
trace525,5,4.3,0
trace525,0,5.5,0
trace526,1,9.7,0
trace527,2,16.1,0
trace527,0,4.1,0
trace528,1,9.1,0
trace528,0,3.8,0
trace529,6,6.5,0
trace529,6,33.3,0
trace530,0,8.5,0
trace530,6,10.4,0
trace530,6,97.1,0
trace530,3,10.5,0
trace530,6,7.6,0
trace531,3,49.9,0
trace531,6,1.5,0
trace532,3,81.3,0
trace532,2,2.2,0
trace532,2,46.5,0
trace532,5,12.7,0
trace533,7,3.2,0
trace533,4,105.9,0
trace533,0,16.9,0
trace533,6,19.4,0
trace533,2,5.4,0
trace533,6,4.8,0
trace534,3,61.4,0
trace534,6,6.6,0
trace534,0,15.3,0
trace534,2,16.9,0
trace535,1,24.7,0
trace535,7,11.1,0
trace535,2,5.2,0
trace535,6,13.2,0
trace535,6,8.7,0
trace536,5,0.5,0
trace536,2,5.5,0
trace536,2,6.9,0
trace536,2,33.9,0
trace536,2,5.6,0
trace536,6,109.6,0
trace537,7,11.7,0
trace537,6,48.9,0
trace538,6,7.2,0
trace538,6,5.3,0
trace539,1,9.9,0
trace540,3,15.2,0
trace540,2,16.7,0
trace540,3,91.5,0
trace540,2,16.4,0
trace541,7,3.1,0
trace541,3,76.0,0
trace541,0,12.9,0
trace541,5,7.1,0
trace542,0,13.0,0
trace542,6,7.5,0
trace542,6,90.6,0
trace542,5,0.5,0
trace543,7,3.0,0
trace543,7,95.9,0
trace543,0,19.2,0
trace543,6,6.9,0
trace544,3,95.0,0
trace544,2,6.2,0
trace544,6,10.4,0
trace544,2,4.7,0
trace545,3,18.1,0
trace545,2,16.9,0
trace546,3,2.1,0
trace546,6,101.5,0
trace547,5,0.1,0
trace547,5,5.2,0
trace548,4,2.3,0
trace548,6,10.0,0
trace549,2,18.1,0
trace550,0,8.6,0
trace550,2,89.6,0
trace550,2,91.7,0
trace550,2,37.3,0
trace551,1,9.1,0
trace552,0,12.7,0
trace552,2,39.6,0
trace552,5,12.9,0
trace553,3,89.4,0
trace553,6,5.3,0
trace554,4,8.9,0
trace554,5,13.8,0
trace554,0,17.6,0
trace554,2,17.0,0
trace555,1,9.2,0
trace556,7,2.7,0
trace556,7,71.2,0
trace557,3,27.1,0
trace557,2,16.9,0
trace558,7,10.1,0
trace558,6,93.4,0
trace559,3,96.9,0
trace559,6,2.2,0
trace560,1,9.7,0
trace560,0,14.6,0
trace560,2,17.7,0
trace561,1,109.5,0
trace561,5,0.3,0
trace561,6,86.7,0
trace561,2,16.3,0
trace562,7,10.5,0
trace562,2,6.1,0
trace563,0,8.7,0
trace563,6,99.3,0
trace564,6,5.9,0
trace564,2,18.1,0
trace564,7,11.8,0
trace564,6,76.1,0
trace565,4,10.4,0
trace566,1,9.8,0
trace567,6,17.9,0
trace567,5,18.6,0
trace567,0,15.2,0
trace567,2,2.9,0
trace568,6,49.9,0
trace568,2,105.6,0
trace569,2,16.8,0
trace569,0,2.4,0
trace569,6,9.5,0
trace569,6,18.6,0
trace570,6,6.8,0
trace570,2,16.2,0
trace570,2,12.0,0
trace570,0,16.2,0
trace570,2,1.8,0
trace571,3,79.9,0
trace571,2,18.0,0
trace572,5,0.3,0
trace573,4,9.4,0
trace573,2,5.6,0
trace573,6,99.5,0
trace573,6,10.4,0
trace574,1,9.7,0
trace574,0,18.5,0
trace574,6,84.1,0
trace575,7,10.4,0
trace575,2,6.0,0
trace576,7,11.0,0
trace576,6,3.6,0
trace576,0,7.7,0
trace576,5,9.0,0
trace577,5,46.7,0
trace577,2,4.2,0
trace577,3,52.4,0
trace578,3,57.4,0
trace578,6,39.9,0
trace579,6,15.7,0
trace580,1,41.9,0
trace580,1,66.8,0
trace580,4,7.4,0
trace581,3,64.0,0
trace581,2,4.5,0
trace581,5,94.3,0
trace582,6,54.6,0
trace582,2,57.4,0
trace582,5,5.9,0
trace582,0,15.1,0
trace582,2,2.7,0
trace583,4,12.4,0
trace583,5,14.8,0
trace583,0,4.9,0
trace584,5,0.9,0
trace584,5,5.0,0
trace584,0,15.8,0
trace584,6,14.9,0
trace584,5,6.5,0
trace585,7,11.4,0
trace585,2,3.2,0
trace585,5,6.2,0
trace585,5,3.7,0
trace586,3,31.9,0
trace586,6,26.6,0
trace586,2,5.6,0
trace586,6,106.7,0
trace586,5,7.7,0
trace587,2,14.1,0
trace587,0,2.3,0
trace587,6,15.0,0
trace588,6,72.0,0
trace588,2,6.0,0
trace588,6,34.5,0
trace588,2,26.3,0
trace588,5,17.3,0
trace589,7,10.1,0
trace589,2,1.7,0
trace590,6,5.6,0
trace590,6,7.3,0
trace590,0,2.1,0
trace590,2,67.4,0
trace591,6,6.4,0
trace591,2,16.6,0
trace592,5,0.4,0
trace593,5,0.8,0
trace593,5,19.1,0
trace593,0,18.8,0
trace593,2,6.6,0
trace594,1,72.3,0
trace595,2,6.5,0
trace595,0,7.4,0
trace595,2,43.2,0
trace595,6,9.1,0
trace596,6,7.8,0
trace596,6,71.4,0
trace597,1,92.9,0
trace598,7,11.1,0
trace598,2,16.5,0
trace598,2,14.3,0
trace598,0,3.5,0
trace599,2,2.6,0
trace599,0,15.9,0
trace599,2,17.1,0
trace599,2,10.2,0
trace599,0,16.2,0
trace599,6,0.6,0
trace600,3,7.9,0
trace600,6,79.5,0
trace600,5,4.8,0
trace600,0,16.5,0
trace600,2,17.6,0
trace601,0,9.7,0
trace601,2,5.1,0
trace601,2,17.9,0
trace601,7,10.2,0
trace601,6,9.7,0
trace602,0,13.9,0
trace602,6,64.0,0
trace602,0,8.1,0
trace602,6,8.8,0
trace603,1,53.3,0
trace603,1,110.9,0
trace603,5,81.1,0
trace603,2,16.5,0
trace603,4,3.2,0
trace604,4,9.6,0
trace605,7,10.2,0
trace605,2,2.2,0
trace605,2,19.3,0
trace605,2,78.3,0
trace606,3,31.1,0
trace606,6,85.0,0
trace606,2,25.8,0
trace606,6,7.4,0
trace606,5,10.8,0
trace607,3,83.3,0
trace607,6,2.4,0
trace607,0,4.6,0
trace608,4,13.6,0
trace608,5,18.9,0
trace608,0,4.0,0
trace609,2,12.1,0
trace609,0,4.4,0
trace610,5,0.9,0
trace610,5,15.6,0
trace610,0,3.1,0
trace611,1,101.9,0
trace611,2,13.7,0
trace611,0,7.5,0
trace612,4,10.7,0
trace613,1,64.8,0
trace613,0,13.5,0
trace613,6,3.9,0
trace613,2,103.2,0
trace614,2,14.6,0
trace614,0,7.6,0
trace614,2,111.8,0
trace614,2,5.2,0
trace614,6,8.5,0
trace615,5,19.9,0
trace615,2,16.7,0
trace615,0,8.4,0
trace616,7,1.2,0
trace616,6,3.4,0
trace616,6,5.8,0
trace617,2,14.9,0
trace617,0,16.9,0
trace617,6,3.6,0
trace618,2,8.9,0
trace618,0,2.3,0
trace618,5,12.1,0
trace618,0,19.7,0
trace618,6,32.4,0
trace619,3,9.2,0
trace619,2,18.5,0
trace619,6,75.2,0
trace619,6,26.1,0
trace619,6,92.5,0
trace620,5,0.8,0
trace621,4,6.3,0
trace621,5,15.6,0
trace621,0,7.8,0
trace621,5,15.5,0
trace621,0,15.4,0
trace621,2,3.9,0
trace622,5,74.7,0
trace622,2,18.5,0
trace622,1,9.4,0
trace622,0,15.7,0
trace622,6,81.9,0
trace623,1,14.6,0
trace623,6,6.5,0
trace623,2,17.1,0
trace624,2,11.4,0
trace624,0,14.5,0
trace624,6,32.4,0
trace624,5,9.4,0
trace624,0,4.4,0
trace625,0,15.5,0
trace626,7,2.7,0
trace627,2,15.1,0
trace628,0,11.2,0
trace628,5,3.6,0
trace628,0,3.0,0
trace629,3,77.7,0
trace629,6,0.2,0
trace630,4,2.6,0
trace631,2,5.7,0
trace631,0,5.7,0
trace631,5,11.6,0
trace631,0,2.4,0
trace632,1,9.8,0
trace632,0,17.5,0
trace632,6,101.0,0
trace632,2,5.8,0
trace632,6,4.1,0
trace633,5,37.2,0
trace633,6,83.4,0
trace633,6,5.0,0
trace634,0,15.2,0
trace635,3,67.0,0
trace635,2,17.7,0
trace635,4,14.3,0
trace635,5,12.2,0
trace636,0,12.4,0
trace636,6,9.9,0
trace636,6,4.0,0
trace637,5,0.8,0
trace637,6,22.8,0
trace637,1,9.9,0
trace637,0,2.8,0
trace637,5,10.8,0
trace638,7,3.2,0
trace638,6,18.1,0
trace638,2,16.9,0
trace638,1,9.6,0
trace638,0,5.5,0
trace639,4,4.4,0
trace639,6,9.5,0
trace639,6,101.2,0
trace640,5,61.0,0
trace640,2,16.6,0
trace641,5,35.8,0
trace641,6,6.6,0
trace641,0,2.1,0
trace642,1,9.3,0
trace642,0,19.8,0
trace642,2,16.6,0
trace643,4,13.7,0
trace644,2,4.1,0
trace645,2,6.5,0
trace646,4,12.5,0
trace647,3,51.2,0
trace647,6,23.5,0
trace648,1,61.4,0
trace649,7,2.9,0
trace649,7,87.3,0
trace649,0,17.4,0
trace649,2,18.1,0
trace649,5,48.7,0
trace649,6,89.5,0
trace650,6,88.4,0
trace650,5,15.7,0
trace651,4,13.1,0
trace651,6,5.3,0
trace652,6,46.5,0
trace652,6,53.0,0
trace652,3,88.1,0
trace652,6,20.9,0
trace652,5,16.7,0
trace653,1,9.6,0
trace653,0,7.5,0
trace653,6,67.6,0
trace653,2,15.4,0
trace654,5,0.3,0
trace654,2,79.5,0
trace654,2,5.3,0
trace654,2,3.8,0
trace655,3,26.9,0
trace655,2,6.5,0
trace655,7,37.5,0
trace656,7,3.3,0
trace656,3,20.4,0
trace656,7,2.9,0
trace656,2,86.0,0
trace656,6,3.1,0
trace657,3,58.0,0
trace657,6,7.8,0
trace658,7,3.5,0
trace658,1,11.2,0
trace658,7,110.1,0
trace658,0,3.2,0
trace658,5,6.8,0
trace659,3,80.8,0
trace659,6,104.5,0
trace659,6,2.6,0
trace659,5,18.2,0
trace660,7,10.8,0
trace660,2,1.6,0
trace660,5,76.3,0
trace661,2,5.5,0
trace661,0,15.7,0
trace661,6,27.2,0
trace662,3,31.7,0
trace662,6,88.3,0
trace662,2,52.0,0
trace662,6,4.3,0
trace662,6,105.7,0
trace663,7,3.2,0
trace663,2,71.0,0
trace663,2,44.9,0
trace664,0,14.5,0
trace664,6,52.3,0
trace665,2,5.3,0
trace665,0,20.0,0
trace665,6,79.6,0
trace665,6,73.8,0
trace665,0,12.0,0
trace666,4,3.6,0
trace666,6,44.1,0
trace666,4,3.9,0
trace667,1,9.3,0
trace667,0,17.1,0
trace667,6,96.7,0
trace667,2,5.5,0
trace667,6,85.4,0
trace668,2,16.5,0
trace668,0,19.8,0
trace668,2,17.2,0
trace668,4,9.4,0
trace669,3,6.6,0
trace669,6,90.3,0
trace670,4,13.5,0
trace670,6,3.2,0
trace670,5,12.0,0
trace670,0,15.5,0
trace670,2,16.5,0
trace671,6,7.7,0
trace671,2,17.9,0
trace672,3,26.5,0
trace672,2,18.4,0
trace672,2,3.2,0
trace673,7,1.7,0
trace674,6,43.1,0
trace675,2,14.7,0
trace675,0,5.9,0
trace676,2,14.0,0
trace676,0,4.1,0
trace676,5,18.8,0
trace676,0,7.7,0
trace676,5,9.3,0
trace677,0,9.3,0
trace677,6,7.2,0
trace677,5,12.6,0
trace677,0,15.0,0
trace677,2,16.4,0
trace678,5,0.8,0
trace678,2,5.8,0
trace678,6,62.8,0
trace679,1,77.3,0
trace679,3,85.5,0
trace679,2,1.8,0
trace679,6,11.6,0
trace679,2,17.6,0
trace680,6,95.5,0
trace680,5,18.8,0
trace680,0,5.4,0
trace681,4,6.0,0
trace681,2,5.6,0
trace681,2,1.3,0
trace681,1,31.7,0
trace682,6,6.9,0
trace682,6,7.5,0
trace682,0,20.0,0
trace682,6,4.9,0
trace682,0,3.3,0
trace683,7,1.9,0
trace683,6,10.1,0
trace683,6,48.1,0
trace683,2,5.8,0
trace683,2,18.2,0
trace684,6,6.5,0
trace684,6,23.8,0
trace684,6,6.1,0
trace684,6,4.1,0
trace684,5,8.2,0
trace685,7,10.8,0
trace685,6,42.3,0
trace685,5,5.1,0
trace685,0,3.7,0
trace685,6,5.5,0
trace686,0,15.2,0
trace687,2,4.4,0
trace687,0,16.5,0
trace687,2,3.9,0
trace687,3,38.4,0
trace688,7,2.8,0
trace688,1,1.1,0
trace689,3,33.3,0
trace689,6,9.0,0
trace689,0,2.5,0
trace689,5,15.7,0
trace690,3,4.6,0
trace690,6,103.9,0
trace690,6,103.5,0
trace690,2,17.3,0
trace691,2,8.2,0
trace691,0,17.5,0
trace691,6,2.9,0
trace691,0,6.0,0
trace692,4,10.7,0
trace692,2,69.3,0
trace692,2,65.6,0
trace693,0,12.3,0
trace693,2,49.6,0
trace693,2,5.6,0
trace693,2,3.6,0
trace693,3,18.5,0
trace694,0,9.7,0
trace694,2,5.7,0
trace694,6,19.4,0
trace695,7,10.1,0
trace695,2,3.3,0
trace695,5,6.6,0
trace695,4,7.9,0
trace695,2,99.6,0
trace696,0,10.4,0
trace696,5,15.7,0
trace697,7,1.6,0
trace697,2,94.1,0
trace697,2,35.6,0
trace697,6,9.4,0
trace698,1,15.8,0
trace698,0,11.2,0
trace698,5,12.7,0
trace698,0,2.2,0
trace699,6,92.0,0
trace699,6,30.0,0
trace699,4,9.9,0
trace700,4,4.7,0
trace700,5,16.9,0
trace700,0,7.4,0
trace700,6,10.9,0
trace701,1,18.6,0
trace701,5,55.5,0
trace701,6,0.3,0
trace701,0,17.7,0
trace701,6,7.6,0
trace702,2,14.9,0
trace702,0,7.8,0
trace703,0,12.6,0
trace703,2,6.0,0
trace703,2,3.9,0
trace703,4,9.0,0
trace703,5,3.6,0
trace704,1,9.9,0
trace704,0,7.5,0
trace704,6,56.3,0
trace705,5,0.1,0
trace705,5,14.7,0
trace706,3,52.8,0
trace706,6,101.8,0
trace707,5,83.8,0
trace707,2,4.2,0
trace708,1,9.1,0
trace708,0,17.6,0
trace708,6,50.6,0
trace709,2,13.6,0
trace709,0,2.7,0
trace709,5,13.2,0
trace709,0,18.9,0
trace709,2,16.5,0
trace710,0,8.7,0
trace710,6,73.7,0
trace710,0,12.6,0
trace710,5,11.4,0
trace711,4,7.2,0
trace712,6,55.2,0
trace712,6,5.5,0
trace712,6,5.4,0
trace713,1,9.8,0
trace713,0,3.3,0
trace713,5,6.1,0
trace713,0,2.3,0
trace713,2,97.9,0
trace714,1,9.4,0
trace714,0,2.4,0
trace714,5,9.8,0
trace714,0,14.8,0
trace714,6,92.5,0
trace715,5,0.8,0
trace715,6,38.3,0
trace715,2,8.0,0
trace716,0,12.0,0
trace716,6,54.1,0
trace716,5,0.3,0
trace716,2,64.5,0
trace716,6,8.6,0
trace717,2,15.6,0
trace718,1,9.8,0
trace718,0,15.5,0
trace718,6,61.7,0
trace718,5,9.9,0
trace718,0,5.3,0
trace719,3,31.1,0
trace719,6,8.9,0
trace719,0,14.2,0
trace719,2,1.2,0
trace719,6,12.9,0
trace719,2,3.5,0
trace720,6,6.0,0
trace720,2,4.7,0
trace720,6,12.4,0
trace720,2,3.9,0
trace721,6,6.8,0
trace721,2,17.0,0
trace721,0,13.9,0
trace722,1,9.4,0
trace722,0,7.9,0
trace723,7,1.4,0
trace723,3,47.8,0
trace723,1,108.3,0
trace724,3,55.8,0
trace724,2,18.3,0
trace724,6,90.2,0
trace725,1,14.8,0
trace725,3,83.4,0
trace725,2,16.6,0
trace726,0,11.6,0
trace726,5,9.8,0
trace726,0,7.8,0
trace726,6,64.1,0
trace726,4,2.5,0
trace727,3,13.6,0
trace727,6,102.9,0
trace727,2,90.8,0
trace728,4,7.1,0
trace728,5,4.8,0
trace728,0,14.3,0
trace728,2,16.2,0
trace729,3,80.3,0
trace729,2,6.7,0
trace730,2,15.4,0
trace731,7,11.1,0
trace731,6,29.3,0
trace731,6,8.6,0
trace732,2,4.6,0
trace732,0,15.1,0
trace732,2,3.7,0
trace733,5,13.6,0
trace733,2,4.5,0
trace733,3,33.5,0
trace734,5,29.2,0
trace734,2,5.1,0
trace735,5,63.7,0
trace735,6,106.0,0
trace735,5,9.0,0
trace736,5,56.7,0
trace736,6,5.2,0
trace736,0,14.9,0
trace736,6,7.5,0
trace737,2,1.2,0
trace737,0,18.6,0
trace737,6,3.8,0
trace738,2,12.9,0
trace738,0,3.4,0
trace738,2,49.2,0
trace738,5,5.5,0
trace739,2,17.2,0
trace739,0,19.4,0
trace739,6,9.7,0
trace739,0,5.4,0
trace740,2,12.1,0
trace740,0,7.8,0
trace740,2,5.8,0
trace740,2,3.0,0
trace741,2,16.1,0
trace741,0,14.1,0
trace741,6,0.9,0
trace742,4,3.5,0
trace742,2,53.3,0
trace742,5,6.2,0
trace742,0,3.0,0
trace743,4,8.6,0
trace743,2,5.5,0
trace743,6,4.3,0
trace743,0,19.0,0
trace743,2,4.5,0
trace744,2,7.9,0
trace744,0,6.7,0
trace744,2,5.7,0
trace744,6,63.1,0
trace744,5,11.6,0
trace745,0,8.9,0
trace746,2,10.0,0
trace746,0,19.2,0
trace746,6,4.0,0
trace746,0,4.5,0
trace746,2,5.2,0
trace746,6,2.2,0
trace747,1,65.9,0
trace747,3,38.1,0
trace747,2,16.4,0
trace748,0,9.7,0
trace748,2,88.9,0
trace749,5,0.8,0
trace750,5,60.5,0
trace750,6,7.8,0
trace750,0,17.9,0
trace750,2,4.6,0
trace750,5,45.1,0
trace751,1,31.7,0
trace752,6,7.3,0
trace752,6,7.4,0
trace752,0,2.2,0
trace752,6,4.8,0
trace753,7,3.0,0
trace753,6,1.2,0
trace753,6,8.7,0
trace754,2,16.3,0
trace754,0,7.4,0
trace754,6,6.5,0
trace754,6,46.2,0
trace754,3,32.5,0
trace754,6,2.3,0
trace755,0,10.3,0
trace756,2,13.4,0
trace757,0,12.3,0
trace758,1,14.8,0
trace758,2,14.9,0
trace758,0,19.9,0
trace758,2,16.7,0
trace758,3,35.0,0
trace758,6,38.1,0
trace759,3,91.7,0
trace759,2,18.3,0
trace759,3,55.3,0
trace759,2,17.7,0
trace760,6,6.2,0
trace760,6,68.7,0
trace760,2,5.3,0
trace760,2,5.4,0
trace760,1,0.6,0
trace761,1,54.6,0
trace762,2,10.3,0
trace762,0,3.4,0
trace762,5,3.7,0
trace762,0,3.3,0
trace762,2,5.8,0
trace762,2,6.8,0
trace763,2,7.7,0
trace763,0,4.8,0
trace763,5,16.5,0
trace764,7,11.3,0
trace764,6,109.6,0
trace764,5,6.3,0
trace764,0,6.3,0
trace765,0,14.5,0
trace765,6,7.9,0
trace766,1,9.7,0
trace767,2,14.9,0
trace767,0,4.6,0
trace767,2,5.2,0
trace767,6,94.4,0
trace768,0,15.2,0
trace768,5,12.9,0
trace769,5,0.7,0
trace769,2,101.1,0
trace770,7,1.4,0
trace770,3,16.8,0
trace770,2,3.9,0
trace770,0,2.9,0
trace770,5,12.3,0
trace771,6,106.4,0
trace771,6,67.9,0
trace771,4,15.2,0
trace771,6,9.2,0
trace772,0,14.7,0
trace772,6,34.4,0
trace772,3,83.5,0
trace772,2,18.9,0
trace773,6,6.4,0
trace773,6,35.5,0
trace774,6,7.7,0
trace774,6,0.6,0
trace775,5,91.1,0
trace775,2,18.2,0
trace775,5,11.4,0
trace775,6,4.7,0
trace776,2,9.8,0
trace776,0,16.4,0
trace776,2,18.3,0
trace777,5,0.9,0
trace777,5,7.5,0
trace778,1,61.6,0
trace778,3,19.1,0
trace778,2,5.5,0
trace778,1,27.0,0
trace778,7,56.8,0
trace779,4,2.4,0
trace779,2,50.9,0
trace779,6,10.5,0
trace779,5,11.1,0
trace779,0,16.6,0
trace779,2,16.7,0
trace780,3,79.5,0
trace780,2,2.7,0
trace781,6,7.7,0
trace781,6,6.2,0
trace782,7,3.7,0
trace782,1,91.7,0
trace782,7,59.5,0
trace783,1,70.7,0
trace783,5,54.1,0
trace783,6,0.9,0
trace784,0,10.5,0
trace784,6,6.1,0
trace784,5,16.9,0
trace784,0,16.9,0
trace784,6,98.1,0
trace785,2,7.8,0
trace785,0,19.1,0
trace785,2,16.6,0
trace786,5,89.5,0
trace786,2,4.9,0
trace786,3,36.5,0
trace786,5,0.3,0
trace786,5,15.6,0
trace787,7,10.4,0
trace787,2,1.8,0
trace788,6,6.0,0
trace788,2,5.2,0
trace789,4,6.0,0
trace790,5,0.6,0
trace790,6,9.2,0
trace790,5,6.3,0
trace790,0,4.3,0
trace791,1,18.0,0
trace791,5,0.6,0
trace791,5,7.6,0
trace791,0,17.0,0
trace791,6,8.8,0
trace792,1,56.2,0
trace793,4,4.5,0
trace794,7,3.9,0
trace794,4,8.8,0
trace794,6,7.0,0
trace795,7,2.5,0
trace795,1,1.4,0
trace796,1,75.8,0
trace796,1,9.7,0
trace796,0,16.5,0
trace796,2,4.2,0
trace797,6,65.6,0
trace797,6,10.3,0
trace797,5,12.7,0
trace797,0,8.0,0
trace798,6,5.8,0
trace798,2,6.7,0
trace799,2,11.5,0
trace800,0,10.2,0
trace801,5,40.2,0
trace801,2,5.5,0
trace801,6,17.8,0
trace801,6,15.7,0
trace802,0,10.4,0
trace802,2,88.8,0
trace803,3,7.5,0
trace803,2,16.9,0
trace804,5,0.4,0
trace804,2,5.5,0
trace804,2,1.8,0
trace805,1,9.1,0
trace805,0,7.3,0
trace805,5,8.3,0
trace806,4,14.9,0
trace806,5,9.3,0
trace806,0,5.7,0
trace806,2,65.9,0
trace806,6,30.3,0
trace807,6,7.5,0
trace807,6,9.9,0
trace808,5,85.8,0
trace808,2,2.1,0
trace808,5,69.7,0
trace809,6,5.9,0
trace809,6,79.4,0
trace809,6,2.8,0
trace809,5,4.8,0
trace809,0,14.7,0
trace809,2,18.2,0
trace810,0,9.0,0
trace810,2,21.4,0
trace810,5,19.7,0
trace810,0,15.5,0
trace810,2,18.5,0
trace811,6,5.4,0
trace811,6,4.7,0
trace811,0,6.1,0
trace811,6,60.4,0
trace812,1,100.6,0
trace812,5,20.3,0
trace812,6,2.0,0
trace813,5,12.6,0
trace813,6,1.8,0
trace813,0,19.4,0
trace813,6,18.9,0
trace813,6,7.2,0
trace814,5,16.5,0
trace814,2,1.4,0
trace814,1,4.4,0
trace815,2,9.7,0
trace815,0,15.5,0
trace815,6,3.2,0
trace815,0,4.8,0
trace816,6,67.8,0
trace816,6,105.3,0
trace816,7,11.1,0
trace816,6,111.2,0
trace816,6,107.7,0
trace817,7,3.7,0
trace818,6,5.3,0
trace818,6,33.3,0
trace818,6,3.4,0
trace818,2,5.6,0
trace818,6,2.8,0
trace819,3,69.1,0
trace819,2,2.8,0
trace820,7,10.7,0
trace820,2,2.0,0
trace820,7,64.2,0
trace820,0,6.9,0
trace821,4,10.8,0
trace821,5,17.4,0
trace821,0,6.8,0
trace821,2,5.6,0
trace821,6,113.6,0
trace822,5,0.2,0
trace822,6,6.9,0
trace822,6,10.0,0
trace823,2,7.4,0
trace824,0,8.8,0
trace824,2,5.3,0
trace824,6,23.8,0
trace825,2,3.9,0
trace825,0,14.9,0
trace825,6,6.2,0
trace825,0,3.5,0
trace825,6,47.3,0
trace826,3,59.3,0
trace826,6,53.8,0
trace827,2,12.6,0
trace827,0,6.3,0
trace827,6,6.3,0
trace827,6,19.8,0
trace828,6,27.0,0
trace829,6,30.3,0
trace829,5,16.5,0
trace830,7,11.8,0
trace830,6,33.0,0
trace830,6,10.6,0
trace830,5,9.2,0
trace830,0,14.8,0
trace830,2,6.2,0
trace831,4,13.2,0
trace831,6,93.8,0
trace832,7,3.9,0
trace832,1,30.1,0
trace832,5,4.8,0
trace833,7,1.9,0
trace834,2,17.6,0
trace834,0,19.6,0
trace834,2,17.0,0
trace835,0,11.2,0
trace836,0,8.1,0
trace836,6,3.2,0
trace836,6,5.5,0
trace836,2,5.8,0
trace836,6,9.2,0
trace837,6,7.7,0
trace837,2,16.5,0
trace837,6,6.8,0
trace837,6,6.4,0
trace838,5,0.4,0
trace838,2,56.8,0
trace839,5,0.3,0
trace839,2,38.7,0
trace839,6,4.4,0
trace839,5,13.1,0
trace839,0,7.0,0
trace840,1,9.1,0
trace840,0,6.4,0
trace840,5,13.2,0
trace841,7,11.2,0
trace841,6,1.8,0
trace841,0,3.1,0
trace841,6,5.1,0
trace842,4,13.4,0
trace842,5,16.1,0
trace842,0,6.3,0
trace843,3,60.2,0
trace843,2,5.6,0
trace843,2,56.2,0
trace844,2,1.5,0
trace845,5,31.6,0
trace845,6,104.3,0
trace845,5,4.8,0
trace846,0,8.6,0
trace846,5,4.8,0
trace846,0,6.0,0
trace846,5,9.1,0
trace846,0,19.2,0
trace846,2,16.7,0
trace847,5,66.2,0
trace847,2,18.6,0
trace847,4,7.8,0
trace848,6,84.4,0
trace848,5,4.8,0
