id,symb,attr/f:duration,label
trace666,2,14.3,0
trace666,6,2.1,0
trace666,5,7.8,0
trace666,2,13.0,0
trace666,0,16.9,0
trace667,0,18.8,0
trace667,0,45.7,0
trace667,2,14.4,0
trace667,6,3.6,0
trace667,4,0.9,0
trace668,1,33.6,0
trace668,5,7.8,0
trace669,1,43.6,0
trace669,0,10.9,0
trace669,4,78.7,0
trace669,6,13.3,0
trace670,0,11.4,0
trace670,4,20.2,0
trace670,2,14.5,0
trace670,4,5.2,0
trace670,5,7.8,0
trace671,5,10.4,0
trace671,2,5.9,0
trace671,2,3.4,0
trace671,2,5.6,0
trace672,5,10.5,0
trace672,2,6.5,0
trace672,4,73.6,0
trace672,4,3.0,0
trace672,2,14.4,0
trace672,4,17.0,0
trace673,5,9.5,0
trace673,0,87.0,0
trace673,5,18.0,0
trace673,3,2.6,0
trace674,0,7.5,0
trace674,4,40.1,0
trace674,2,14.5,0
trace674,4,3.3,0
trace674,4,0.4,0
trace675,5,8.7,0
trace675,3,15.7,0
trace675,0,5.1,0
trace676,2,14.7,0
trace676,0,86.1,0
trace677,0,16.3,0
trace677,6,11.4,0
trace677,2,6.0,0
trace677,0,102.1,0
trace678,5,2.8,0
trace678,4,44.3,0
trace678,0,46.6,0
trace679,1,72.0,0
trace679,4,31.3,0
trace679,5,0.9,0
trace679,2,5.8,0
trace679,4,100.1,0
trace680,4,15.2,0
trace680,5,100.4,0
trace680,4,27.0,0
trace680,2,17.9,0
trace680,4,1.7,0
trace680,3,6.0,0
trace681,6,13.9,0
trace681,2,2.4,0
trace681,6,10.9,0
trace681,2,5.0,0
trace681,6,11.9,0
trace682,4,69.2,0
trace682,4,18.4,0
trace682,5,2.8,0
trace683,1,12.1,0
trace683,0,7.5,0
trace684,5,2.2,0
trace684,2,14.7,0
trace684,0,68.0,0
trace684,0,10.4,0
trace685,1,38.3,0
trace685,0,8.6,0
trace685,4,14.4,0
trace685,4,8.8,0
trace685,5,8.0,0
trace686,1,42.5,0
trace686,5,7.1,0
trace687,6,74.2,0
trace687,0,7.7,0
trace688,2,14.4,0
trace688,0,88.3,0
trace688,1,33.6,0
trace688,5,7.9,0
trace689,2,14.8,0
trace689,5,0.8,0
trace689,5,58.1,0
trace689,0,5.1,0
trace690,1,21.3,0
trace690,4,34.3,0
trace690,5,0.9,0
trace690,0,78.1,0
trace691,5,2.4,0
trace691,0,16.7,0
trace691,3,15.8,0
trace691,0,4.6,0
trace692,5,2.1,0
trace693,6,73.2,0
trace693,5,8.3,0
trace694,4,9.5,0
trace694,5,7.4,0
trace695,6,13.7,0
trace695,4,83.4,0
trace695,5,2.3,0
trace696,6,44.0,0
trace696,0,8.4,0
trace697,1,95.0,0
trace697,4,36.3,0
trace697,0,65.3,0
trace697,2,14.3,0
trace697,6,2.3,0
trace697,5,7.9,0
trace698,0,7.4,0
trace698,2,12.7,0
trace698,4,0.1,0
trace699,6,26.5,0
trace699,5,8.8,0
trace699,2,5.3,0
trace699,6,11.9,0
trace700,6,6.9,0
trace700,2,104.8,0
trace700,3,18.5,0
trace700,4,0.5,0
trace701,0,16.6,0
trace701,2,23.3,0
trace701,0,27.4,0
trace702,1,93.7,0
trace702,0,16.5,0
trace702,2,5.0,0
trace702,6,3.7,0
trace702,4,21.6,0
trace702,6,9.5,0
trace703,0,11.5,0
trace703,2,12.5,0
trace703,5,8.7,0
trace704,6,13.8,0
trace704,0,14.8,0
trace704,2,4.1,0
trace704,0,10.7,0
trace704,4,44.3,0
trace705,0,7.9,0
trace705,0,4.1,0
trace705,5,7.3,0
trace706,4,36.9,0
trace706,2,97.3,0
trace706,5,77.4,0
trace706,5,8.2,0
trace707,1,83.3,0
trace707,3,2.4,0
trace708,5,8.4,0
trace708,3,15.8,0
trace708,0,4.6,0
trace708,2,3.7,0
trace708,3,16.8,0
trace708,5,8.0,0
trace709,2,14.3,0
trace709,5,89.3,0
trace709,0,9.4,0
trace710,1,60.8,0
trace710,0,10.7,0
trace710,2,12.8,0
trace710,0,16.8,0
trace710,4,27.0,0
trace711,4,21.7,0
trace711,2,56.9,0
trace711,4,1.1,0
trace711,5,8.1,0
trace712,5,18.7,0
trace712,5,7.2,0
trace712,4,44.1,0
trace713,1,23.1,0
trace713,4,0.5,0
trace713,4,52.8,0
trace714,4,21.4,0
trace714,4,2.3,0
trace714,0,5.0,0
trace715,5,2.3,0
trace715,4,58.8,0
trace715,6,1.5,0
trace715,0,6.3,0
trace716,0,16.8,0
trace716,0,13.7,0
trace716,6,13.9,0
trace716,2,4.9,0
trace716,5,0.1,0
trace716,2,3.9,0
trace717,2,14.2,0
trace717,6,3.5,0
trace717,0,13.2,0
trace717,2,12.7,0
trace717,3,17.5,0
trace718,4,1.5,0
trace718,5,2.9,0
trace718,6,79.8,0
trace718,4,0.4,0
trace718,2,4.3,0
trace718,3,17.5,0
trace718,0,5.9,0
trace719,1,53.6,0
trace719,5,7.4,0
trace720,2,14.4,0
trace720,6,2.5,0
trace720,0,9.1,0
trace721,2,14.4,0
trace721,3,18.7,0
trace721,0,13.8,0
trace721,0,1.8,0
trace721,3,4.7,0
trace722,2,14.2,0
trace722,0,61.6,0
trace723,1,68.8,0
trace723,3,15.6,0
trace723,2,12.3,0
trace723,0,4.5,0
trace724,2,14.8,0
trace724,6,8.1,0
trace724,4,59.0,0
trace724,1,77.8,0
trace724,5,7.4,0
trace725,1,16.1,0
trace725,3,5.8,0
trace725,0,12.4,0
trace725,4,66.9,0
trace725,1,21.9,0
trace725,4,0.4,0
trace726,2,14.7,0
trace726,4,17.4,0
trace727,4,1.3,0
trace727,5,9.0,0
trace727,4,15.9,0
trace728,5,2.7,0
trace729,2,14.2,0
trace729,2,50.8,0
trace729,6,2.0,0
trace729,0,17.5,0
trace729,0,13.8,0
trace729,6,3.5,0
trace729,5,7.8,0
trace730,2,14.8,0
trace730,3,18.5,0
trace730,4,1.0,0
trace730,0,11.9,0
trace730,2,3.1,0
trace730,6,3.4,0
trace730,3,13.8,0
trace731,2,14.5,0
trace731,0,90.0,0
trace732,1,71.7,0
trace732,4,85.6,0
trace732,6,3.9,0
trace732,4,0.8,0
trace733,2,14.9,0
trace733,6,10.6,0
trace734,5,2.5,0
trace734,4,8.2,0
trace734,4,4.6,0
trace734,0,4.8,0
trace735,5,8.6,0
trace735,2,3.6,0
trace735,0,11.8,0
trace735,2,2.6,0
trace735,2,5.2,0
trace736,4,8.3,0
trace736,0,8.9,0
trace736,2,2.6,0
trace736,4,0.2,0
trace736,4,4.7,0
trace736,0,7.6,0
trace737,1,13.2,0
trace737,0,10.8,0
trace737,2,6.5,0
trace737,2,39.6,0
trace737,6,8.9,0
trace738,5,9.3,0
trace738,6,3.8,0
trace738,3,17.8,0
trace739,5,17.2,0
trace739,0,6.4,0
trace740,0,4.5,0
trace740,2,12.9,0
trace740,0,8.6,0
trace741,1,8.9,0
trace741,0,16.5,0
trace742,1,11.1,0
trace742,3,5.4,0
trace742,2,14.6,0
trace742,4,17.4,0
trace743,2,14.5,0
trace743,3,17.9,0
trace743,3,4.2,0
trace743,4,2.5,0
trace744,2,14.7,0
trace744,5,0.7,0
trace744,4,1.8,0
trace744,4,2.5,0
trace744,3,13.3,0
trace745,4,72.0,0
trace745,0,32.8,0
trace745,2,14.6,0
trace745,5,8.7,0
trace745,4,3.5,0
trace745,0,8.2,0
trace746,6,6.3,0
trace746,2,97.8,0
trace746,3,17.5,0
trace746,4,0.5,0
trace747,4,8.3,0
trace747,0,7.5,0
trace748,1,65.5,0
trace748,5,7.8,0
trace748,4,8.2,0
trace749,6,7.6,0
trace749,5,80.3,0
trace749,3,17.5,0
trace749,2,3.9,0
trace749,6,2.2,0
trace749,5,7.5,0
trace750,1,62.4,0
trace750,4,1.0,0
trace750,0,10.4,0
trace751,2,14.5,0
trace751,3,18.0,0
trace751,4,0.4,0
trace752,0,17.0,0
trace752,6,1.5,0
trace752,5,7.1,0
trace752,0,11.0,0
trace752,4,17.8,0
trace753,0,18.1,0
trace753,6,3.3,0
trace753,3,5.3,0
trace753,0,8.8,0
trace754,4,1.2,0
trace754,6,13.9,0
trace754,2,4.4,0
trace754,2,99.0,0
trace754,5,0.3,0
trace754,0,32.3,0
trace755,2,14.6,0
trace755,0,55.7,0
trace756,2,14.4,0
trace756,4,16.3,0
trace757,2,14.7,0
trace757,4,3.1,0
trace757,3,14.1,0
trace757,0,1.4,0
trace757,0,15.8,0
trace758,0,10.2,0
trace758,4,63.4,0
trace759,6,107.0,0
trace759,4,0.9,0
trace759,4,64.7,0
trace759,4,1.4,0
trace759,2,14.3,0
trace759,2,4.3,0
trace760,0,15.2,0
trace760,4,16.1,0
trace761,2,14.5,0
trace761,6,1.8,0
trace761,4,0.3,0
trace762,4,2.5,0
trace762,1,76.8,0
trace762,4,0.2,0
trace762,4,9.6,0
trace763,1,9.2,0
trace763,0,8.1,0
trace764,1,20.5,0
trace764,4,0.3,0
trace764,0,11.4,0
trace765,6,7.8,0
trace765,5,0.9,0
trace765,4,5.5,0
trace765,4,98.8,0
trace765,3,17.5,0
trace765,5,8.3,0
trace766,1,32.5,0
trace766,5,8.1,0
trace766,4,19.9,0
trace766,2,14.8,0
trace766,3,18.9,0
trace766,4,2.4,0
trace766,4,0.1,0
trace767,1,96.0,0
trace767,4,97.1,0
trace767,0,100.5,0
trace768,5,2.3,0
trace769,2,14.3,0
trace769,3,18.0,0
trace769,3,16.4,0
trace770,2,14.6,0
trace770,5,85.9,0
trace770,5,8.5,0
trace771,1,18.5,0
trace771,5,8.3,0
trace771,0,3.8,0
trace771,4,2.6,0
trace771,5,7.2,0
trace772,0,5.6,0
trace772,0,10.9,0
trace773,0,15.3,0
trace773,0,65.4,0
trace773,5,18.7,0
trace773,4,21.1,0
trace773,5,0.5,0
trace773,6,3.6,0
trace773,3,16.6,0
trace774,4,8.8,0
trace774,3,17.4,0
trace775,0,17.5,0
trace775,5,30.3,0
trace775,5,8.8,0
trace776,5,17.3,0
trace776,0,16.3,0
trace777,6,7.8,0
trace777,2,102.0,0
trace777,2,4.4,0
trace777,0,14.1,0
trace777,3,16.2,0
trace777,3,3.8,0
trace778,1,24.6,0
trace778,0,11.6,0
trace778,2,5.1,0
trace778,2,3.5,0
trace779,1,5.6,0
trace779,5,8.2,0
trace779,0,3.4,0
trace779,0,14.1,0
trace780,4,15.7,0
trace780,6,3.4,0
trace780,5,7.8,0
trace780,0,14.2,0
trace780,2,8.3,0
trace780,5,0.0,0
trace780,6,2.0,0
trace780,5,7.3,0
trace781,6,46.2,0
trace781,4,73.1,0
trace781,5,0.5,0
trace781,6,1.7,0
trace781,3,16.7,0
trace782,1,48.1,0
trace782,5,8.7,0
trace783,0,4.5,0
trace783,2,12.5,0
trace783,0,15.5,0
trace783,2,12.7,0
trace783,5,8.1,0
trace784,5,2.2,0
trace784,2,14.5,0
trace784,4,18.7,0
trace785,1,27.2,0
trace785,0,11.2,0
trace785,0,13.5,0
trace785,5,49.8,0
trace785,3,17.7,0
trace786,1,58.9,0
trace786,3,13.5,0
trace786,4,55.9,0
trace786,0,18.0,0
trace786,5,0.6,0
trace786,5,64.1,0
trace786,3,12.1,0
trace787,4,2.9,0
trace787,2,14.8,0
trace787,6,9.9,0
trace787,4,44.3,0
trace788,4,1.4,0
trace788,0,9.1,0
trace789,0,18.4,0
trace789,5,45.1,0
trace789,5,8.4,0
trace789,2,12.3,0
trace789,5,7.2,0
trace790,4,107.3,0
trace790,2,44.3,0
trace790,6,2.6,0
trace790,5,8.5,0
trace791,2,14.7,0
trace791,5,0.3,0
trace791,0,25.2,0
trace792,6,13.6,0
trace793,2,14.3,0
trace793,5,0.0,0
trace793,3,17.1,0
trace793,4,3.4,0
trace793,5,8.9,0
trace794,5,9.0,0
trace794,5,0.5,0
trace794,6,10.3,0
trace795,6,6.2,0
trace795,2,8.5,0
trace795,6,1.1,0
trace795,0,17.5,0
trace796,0,15.9,0
trace796,2,3.7,0
trace796,0,15.4,0
trace796,5,34.3,0
trace796,4,23.1,0
trace796,0,102.1,0
trace797,6,13.9,0
trace797,2,12.4,0
trace797,5,7.5,0
trace798,6,58.5,0
trace798,4,0.1,0
trace798,4,47.5,0
trace798,2,14.5,0
trace798,0,16.5,0
trace799,5,10.3,0
trace799,0,68.3,0
trace800,4,84.4,0
trace800,4,18.2,0
trace800,0,16.4,0
trace800,4,15.1,0
trace801,0,15.2,0
trace801,0,54.7,0
trace801,2,14.7,0
trace801,4,5.8,0
trace801,3,15.4,0
trace802,1,18.2,0
trace802,0,16.6,0
trace802,0,1.6,0
trace802,3,2.2,0
trace803,1,22.2,0
trace803,3,6.0,0
trace803,4,33.1,0
trace803,4,3.2,0
trace803,5,7.6,0
trace804,4,105.9,0
trace804,6,8.0,0
trace805,2,14.4,0
trace805,0,32.3,0
trace805,6,13.8,0
trace805,0,10.7,0
trace806,4,8.5,0
trace806,3,13.1,0
trace807,1,19.5,0
trace807,5,8.2,0
trace807,0,11.5,0
trace807,4,98.5,0
trace807,0,5.1,0
trace808,0,8.5,0
trace808,0,1.1,0
trace808,5,7.4,0
trace808,4,60.5,0
trace808,6,13.4,0
trace809,0,6.2,0
trace809,2,4.2,0
trace809,4,4.3,0
trace809,3,2.9,0
trace810,0,7.1,0
trace811,5,10.7,0
trace811,3,15.5,0
trace811,3,4.4,0
trace811,1,23.8,0
trace811,5,8.3,0
trace812,5,16.7,0
trace812,5,7.8,0
trace812,4,75.7,0
trace813,0,17.4,0
trace813,3,16.2,0
trace813,0,17.0,0
trace813,0,11.8,0
trace814,6,13.7,0
trace815,0,5.6,0
trace815,2,12.6,0
trace815,4,66.3,0
trace815,2,28.1,0
trace815,0,12.9,0
trace816,0,6.0,0
trace816,0,10.5,0
trace817,2,14.6,0
trace817,4,17.5,0
trace818,4,1.2,0
trace819,6,7.1,0
trace819,5,57.9,0
trace819,0,13.2,0
trace819,2,6.6,0
trace819,3,16.2,0
trace819,0,8.2,0
trace820,1,14.0,0
trace820,5,8.1,0
trace820,0,14.6,0
trace820,5,0.6,0
trace820,0,75.9,0
trace821,5,8.3,0
trace821,2,5.2,0
trace822,0,8.5,0
trace822,0,10.6,0
trace822,4,82.9,0
trace822,2,14.3,0
trace822,0,94.9,0
trace823,1,81.4,0
trace823,4,0.5,0
trace823,4,80.5,0
trace824,0,16.0,0
trace824,5,0.5,0
trace824,5,48.6,0
trace824,5,8.5,0
trace824,4,75.2,0
trace825,6,13.9,0
trace825,2,12.6,0
trace825,0,11.8,0
trace826,0,7.4,0
trace827,6,6.4,0
trace827,2,13.8,0
trace827,0,39.7,0
trace828,4,2.2,0
trace829,5,18.1,0
trace829,5,8.3,0
trace830,1,55.7,0
trace830,4,68.8,0
trace830,3,18.5,0
trace830,5,7.7,0
trace831,5,10.6,0
trace831,5,40.6,0
trace831,4,30.9,0
trace831,0,94.7,0
trace832,5,16.8,0
trace832,5,7.2,0
trace832,2,12.7,0
trace832,4,2.9,0
trace832,3,4.9,0
trace833,2,14.1,0
trace833,5,0.8,0
trace833,4,16.7,0
trace833,6,6.4,0
trace833,6,11.2,0
trace834,0,16.3,0
trace834,2,54.5,0
trace834,3,17.2,0
trace834,4,15.6,0
trace834,4,15.4,0
trace835,0,10.3,0
trace835,4,64.1,0
trace836,5,2.4,0
trace836,0,5.3,0
trace836,0,14.5,0
trace836,6,1.9,0
trace836,4,4.6,0
trace836,5,7.9,0
trace837,0,9.1,0
trace837,2,12.3,0
trace837,4,3.3,0
trace837,0,17.0,0
trace838,0,9.3,0
trace839,1,95.8,0
trace839,5,7.8,0
trace839,4,76.7,0
trace839,5,8.5,0
trace839,0,29.3,0
trace840,4,96.9,0
trace840,3,16.3,0
trace840,0,13.5,0
trace840,0,16.0,0
trace840,4,2.5,0
trace840,5,7.8,0
trace841,5,15.7,0
trace841,5,8.3,0
trace842,6,7.5,0
trace842,3,17.6,0
trace842,4,73.7,0
trace842,2,69.5,0
trace842,2,100.6,0
trace842,3,16.1,0
trace842,4,107.5,0
trace842,4,17.9,0
trace843,1,18.9,0
trace843,4,0.8,0
trace843,2,12.6,0
trace843,0,6.5,0
trace843,2,6.0,0
trace843,5,0.7,0
trace843,2,85.4,0
trace843,2,3.0,0
trace844,2,14.4,0
trace844,0,62.7,0
trace845,1,90.7,0
trace845,4,56.1,0
trace845,2,5.8,0
trace846,4,9.0,0
trace846,4,104.9,0
trace846,4,15.3,0
trace846,4,73.1,0
trace846,0,9.3,0
trace847,6,82.4,0
trace847,0,15.6,0
trace847,0,1.2,0
trace847,3,12.8,0
trace848,0,15.7,0
trace848,0,97.7,0
trace849,4,9.5,0
trace849,3,6.0,0
trace849,5,9.8,0
trace849,0,83.1,0
trace849,1,21.9,0
trace849,5,7.3,0
trace850,4,1.6,0
trace850,2,14.6,0
trace850,6,11.2,0
trace851,0,17.1,0
trace851,3,18.7,0
trace851,5,8.8,0
trace851,2,12.5,0
trace851,0,6.5,0
trace852,1,14.5,0
trace852,4,93.8,0
trace852,2,6.2,0
trace852,4,68.7,0
trace853,1,26.8,0
trace853,3,15.2,0
trace853,2,6.2,0
trace853,2,86.0,0
trace853,5,74.4,0
trace853,3,14.2,0
trace854,0,7.4,0
trace854,4,25.7,0
trace855,1,22.1,0
trace855,3,3.2,0
trace855,6,13.3,0
trace856,1,96.1,0
trace856,5,8.4,0
trace857,6,106.5,0
trace857,3,5.0,0
trace858,4,2.0,0
trace858,1,87.4,0
trace858,3,11.2,0
trace858,0,2.8,0
trace858,3,14.7,0
trace859,1,56.9,0
trace859,0,13.8,0
trace860,0,12.5,0
trace861,5,15.3,0
trace861,5,8.0,0
trace862,6,61.8,0
trace862,3,3.4,0
trace863,0,15.7,0
trace863,5,0.8,0
trace863,3,15.8,0
trace863,3,4.2,0
trace864,4,9.4,0
trace864,0,9.7,0
trace864,4,74.9,0
trace864,0,18.8,0
trace864,2,3.4,0
trace865,4,3.7,0
trace866,4,3.0,0
trace867,1,36.8,0
trace867,5,8.4,0
trace868,5,2.7,0
trace869,2,14.6,0
trace869,4,4.1,0
trace869,5,8.1,0
trace870,4,53.6,0
trace870,0,70.2,0
trace870,1,8.4,0
trace870,4,0.7,0
trace871,0,4.6,0
trace871,4,92.3,0
trace871,4,2.7,0
trace872,1,42.4,0
trace872,5,8.8,0
trace873,6,111.5,0
trace873,0,14.2,0
trace874,4,8.9,0
trace874,5,7.4,0
trace875,1,53.2,0
trace875,4,0.8,0
trace876,6,13.2,0
trace877,5,8.6,0
trace877,4,0.7,0
trace877,3,3.5,0
trace877,5,17.0,0
trace877,5,8.5,0
trace878,6,56.3,0
trace878,4,89.2,0
trace878,2,68.6,0
trace878,4,18.3,0
trace879,2,14.6,0
trace879,4,0.4,0
trace879,5,8.0,0
trace879,0,15.9,0
trace879,6,3.1,0
trace879,0,9.6,0
trace880,4,23.0,0
trace880,5,39.1,0
trace880,0,7.3,0
trace881,1,57.8,0
trace881,0,13.0,0
trace881,4,53.1,0
trace881,6,13.3,0
trace882,0,11.4,0
trace882,2,2.9,0
trace882,5,0.4,0
trace882,3,18.6,0
trace882,4,0.7,0
trace883,5,2.8,0
trace883,4,3.2,0
trace884,5,9.6,0
trace884,3,17.0,0
trace884,3,9.3,0
trace884,0,10.3,0
trace885,4,24.7,0
trace885,4,5.2,0
trace885,4,0.2,0
trace886,5,2.2,0
trace886,6,13.5,0
trace886,2,12.3,0
trace886,4,49.8,0
trace886,6,2.4,0
trace886,3,9.2,0
trace887,1,67.2,0
trace887,0,11.8,0
trace887,4,58.5,0
trace887,4,3.2,0
trace888,2,14.6,0
trace888,0,30.8,0
trace889,0,15.6,0
trace889,6,3.5,0
trace889,4,4.9,0
trace889,5,8.3,0
trace890,4,3.0,0
trace890,2,14.1,0
trace890,0,48.8,0
trace890,5,16.6,0
trace890,5,8.7,0
trace891,0,5.9,0
trace891,2,12.2,0
trace891,5,7.1,0
trace892,0,7.5,0
trace892,2,6.6,0
trace892,5,100.9,0
trace892,0,16.0,0
trace892,0,1.3,0
trace892,3,14.4,0
trace893,2,14.2,0
trace893,4,3.8,0
trace893,4,0.6,0
trace893,4,11.1,0
trace894,1,21.6,0
trace894,5,7.0,0
trace894,0,10.7,0
trace895,4,31.0,0
trace895,6,9.0,0
trace895,0,13.5,0
trace895,4,16.6,0
trace896,5,9.4,0
trace896,0,63.1,0
trace896,5,17.2,0
trace896,4,2.9,0
trace896,4,3.5,0
trace896,5,7.4,0
trace897,1,55.5,0
trace897,4,2.0,0
trace897,4,1.0,0
trace898,1,20.6,0
trace898,3,8.9,0
trace899,1,74.4,0
trace899,4,17.5,0
trace899,6,11.0,0
trace900,4,9.3,0
trace900,4,97.0,0
trace900,0,35.0,0
trace900,0,9.6,0
trace901,5,2.7,0
trace901,6,13.8,0
trace902,1,22.6,0
trace902,3,16.3,0
trace902,0,11.3,0
trace902,0,15.0,0
trace902,2,59.5,0
trace902,2,41.5,0
trace902,3,16.6,0
trace902,5,7.8,0
trace903,2,14.5,0
trace903,0,42.8,0
trace903,2,14.6,0
trace903,6,11.4,0
trace904,1,101.3,0
trace904,4,0.4,0
trace905,1,38.8,0
trace905,3,2.9,0
trace906,4,66.9,0
trace906,0,81.9,0
trace907,1,20.2,0
trace907,4,0.2,0
trace907,4,4.1,0
trace907,0,16.9,0
trace907,6,10.0,0
trace908,2,14.1,0
trace908,3,16.2,0
trace908,0,11.7,0
trace909,0,6.0,0
trace909,0,14.4,0
trace909,2,59.2,0
trace909,3,17.1,0
trace909,5,7.4,0
trace910,4,29.5,0
trace910,4,15.7,0
trace910,1,76.2,0
trace910,5,7.1,0
trace911,5,2.6,0
trace911,2,14.9,0
trace911,6,8.0,0
trace912,1,89.0,0
trace912,0,11.7,0
trace912,4,13.6,0
trace912,5,8.5,0
trace912,5,0.0,0
trace912,6,11.4,0
trace913,5,18.3,0
trace913,5,7.9,0
trace913,2,1.6,0
trace913,0,48.4,0
trace914,4,8.9,0
trace914,0,13.7,0
trace914,2,4.7,0
trace914,5,0.2,0
trace914,6,3.1,0
trace914,5,8.3,0
trace915,6,93.4,0
trace915,4,76.9,0
trace915,2,5.4,0
trace916,5,16.3,0
trace916,3,8.9,0
trace916,0,15.9,0
trace916,6,3.7,0
trace916,0,13.3,0
trace917,6,13.4,0
trace918,6,13.7,0
trace918,2,3.4,0
trace918,2,88.1,0
trace918,2,4.6,0
trace919,1,49.2,0
trace919,3,10.6,0
trace919,2,5.2,0
trace919,0,93.6,0
trace920,5,18.7,0
trace920,3,4.0,0
trace921,4,65.8,0
trace921,6,10.0,0
trace921,4,10.4,0
trace921,1,18.2,0
trace921,0,8.0,0
trace922,0,17.6,0
trace922,5,0.6,0
trace922,2,3.4,0
trace922,4,79.2,0
trace922,1,47.6,0
trace922,0,12.7,0
trace923,1,30.6,0
trace923,3,5.8,0
trace923,5,16.6,0
trace923,4,0.9,0
trace924,2,14.4,0
trace924,0,89.9,0
trace925,1,76.0,0
trace925,0,15.1,0
trace926,6,13.5,0
trace926,4,96.0,0
trace926,1,68.6,0
trace926,5,8.8,0
trace927,2,14.7,0
trace927,2,5.7,0
trace928,1,92.3,0
trace928,3,5.1,0
trace928,5,8.1,0
trace928,0,57.6,0
trace929,4,9.8,0
trace929,5,8.8,0
trace929,0,11.1,0
trace930,2,14.3,0
trace930,3,16.7,0
trace930,0,8.2,0
trace931,5,2.6,0
trace931,4,23.5,0
trace931,3,17.2,0
trace931,3,4.4,0
trace932,4,24.2,0
trace932,2,6.0,0
trace932,0,1.7,0
trace932,3,14.8,0
trace933,0,8.0,0
trace933,0,13.2,0
trace933,5,0.3,0
trace933,6,2.5,0
trace933,4,4.8,0
trace933,0,10.7,0
trace934,1,34.3,0
trace934,4,11.7,0
trace934,2,36.7,0
trace934,0,70.6,0
trace935,2,14.3,0
trace935,3,15.8,0
trace935,0,15.0,0
trace936,0,18.4,0
trace936,6,10.1,0
trace937,4,68.2,0
trace937,6,3.9,0
trace937,5,7.5,0
trace938,2,14.8,0
trace938,2,6.5,0
trace939,1,17.0,0
trace939,5,8.4,0
trace940,0,13.2,0
trace940,2,12.5,0
trace940,4,0.4,0
trace940,2,13.0,0
trace940,0,17.8,0
trace941,2,14.9,0
trace941,6,11.1,0
trace942,0,6.8,0
trace942,0,13.3,0
trace942,5,62.5,0
trace942,3,14.4,0
trace943,6,13.3,0
trace943,2,1.1,0
trace943,5,0.4,0
trace943,6,8.4,0
trace944,0,11.7,0
trace944,4,26.5,0
trace944,0,10.1,0
trace944,4,61.8,0
trace944,0,17.1,0
trace944,3,17.4,0
trace944,0,16.0,0
trace945,2,14.5,0
trace945,3,18.6,0
trace945,0,9.0,0
trace946,1,52.3,0
trace946,5,7.7,0
trace947,1,31.6,0
trace947,3,4.1,0
trace947,1,15.7,0
trace947,5,7.6,0
trace948,4,3.0,0
trace948,0,16.7,0
trace948,4,18.6,0
trace949,1,16.3,0
trace949,5,7.7,0
trace950,1,91.2,0
trace950,0,16.2,0
trace950,2,12.8,0
trace950,4,39.7,0
trace950,6,10.9,0
trace951,6,6.8,0
trace951,4,1.9,0
trace951,5,8.3,0
trace952,5,10.9,0
trace952,2,5.8,0
trace952,4,77.4,0
trace953,2,14.6,0
trace953,2,3.3,0
trace953,4,13.8,0
trace954,0,17.7,0
trace954,6,8.7,0
trace954,4,22.7,0
trace955,4,9.7,0
trace955,4,0.9,0
trace955,4,21.9,0
trace956,6,43.8,0
trace956,4,4.0,0
trace956,5,7.2,0
trace957,1,27.5,0
trace957,5,7.8,0
trace957,2,2.4,0
trace957,5,1.0,0
trace957,6,2.1,0
trace957,0,8.8,0
trace958,2,14.2,0
trace958,4,5.1,0
trace958,4,4.3,0
trace958,5,8.5,0
trace959,0,8.8,0
trace960,5,2.2,0
trace960,2,14.3,0
trace960,0,52.2,0
trace960,6,14.0,0
trace961,6,58.3,0
trace961,5,7.2,0
trace961,4,30.4,0
trace961,6,6.9,0
trace961,2,6.7,0
trace962,1,48.7,0
trace962,4,0.5,0
trace962,4,51.7,0
trace962,5,2.8,0
trace962,0,7.1,0
trace963,2,14.4,0
trace963,3,16.9,0
trace963,4,3.1,0
trace963,0,14.5,0
trace964,2,14.9,0
trace964,0,62.0,0
trace965,2,14.9,0
trace965,4,16.2,0
trace965,4,1.6,0
trace965,1,42.8,0
trace965,5,8.2,0
trace966,6,7.1,0
trace966,4,3.6,0
trace966,5,8.5,0
trace967,5,18.7,0
trace967,4,0.7,0
trace967,2,12.3,0
trace967,0,9.9,0
trace968,5,2.3,0
trace968,2,14.1,0
trace968,0,90.0,0
trace969,6,6.8,0
trace969,0,56.1,0
trace969,4,9.6,0
trace969,3,3.0,0
trace970,2,14.1,0
trace970,4,5.5,0
trace970,0,12.7,0
trace970,2,12.3,0
trace970,4,24.7,0
trace970,5,97.9,0
trace970,5,7.6,0
trace971,1,21.9,0
trace971,3,9.1,0
trace971,0,3.8,0
trace971,3,12.9,0
trace972,2,14.5,0
trace972,3,15.1,0
trace972,0,4.4,0
trace973,6,13.1,0
trace973,4,4.3,0
trace973,5,10.8,0
trace973,5,86.7,0
trace973,4,4.9,0
trace973,5,7.3,0
trace974,5,2.5,0
trace974,1,31.2,0
trace974,4,0.8,0
trace974,4,11.4,0
trace974,5,10.5,0
trace974,0,54.0,0
trace975,0,8.9,0
trace975,0,11.0,0
trace975,0,10.6,0
trace976,4,95.5,0
trace976,2,6.5,0
trace976,4,8.2,0
trace976,0,9.8,0
trace977,6,6.2,0
trace977,3,16.0,0
trace977,0,15.3,0
trace977,4,51.2,0
trace977,6,6.9,0
trace977,5,81.2,0
trace977,4,93.5,0
trace977,5,16.9,0
trace977,0,17.0,0
trace978,5,8.5,0
trace978,0,25.7,0
trace979,4,86.1,0
trace979,0,20.4,0
trace979,0,16.9,0
