id,symb,attr/f:duration,label
trace640,0,15.2,0
trace640,2,11.1,0
trace640,3,8.3,0
trace640,6,15.3,0
trace641,4,10.9,0
trace642,0,16.2,0
trace642,4,76.4,0
trace643,6,48.9,0
trace643,5,5.8,0
trace643,0,14.7,0
trace643,5,8.2,0
trace643,1,66.1,0
trace643,5,53.3,0
trace643,4,10.8,0
trace644,3,38.8,0
trace645,1,11.0,0
trace645,1,5.5,0
trace645,0,6.7,0
trace646,0,10.0,0
trace646,5,5.4,0
trace647,4,9.9,0
trace647,0,60.8,0
trace647,5,7.8,0
trace648,1,11.6,0
trace648,1,3.2,0
trace648,1,91.9,0
trace648,2,51.6,0
trace649,0,16.3,0
trace650,0,11.5,0
trace650,4,45.1,0
trace650,1,61.0,0
trace650,1,6.6,0
trace650,1,3.5,0
trace650,6,75.0,0
trace650,6,37.1,0
trace650,0,68.8,0
trace650,3,29.1,0
trace651,4,10.1,0
trace651,3,67.0,0
trace651,1,3.9,0
trace651,6,49.5,0
trace651,2,44.1,0
trace652,6,56.0,0
trace653,4,9.7,0
trace653,3,76.3,0
trace653,1,5.7,0
trace653,2,17.4,0
trace653,2,13.3,0
trace653,0,9.7,0
trace654,6,66.1,0
trace654,2,10.3,0
trace654,2,1.7,0
trace655,4,10.0,0
trace655,2,16.2,0
trace655,3,11.9,0
trace656,6,38.0,0
trace656,2,4.9,0
trace656,1,10.6,0
trace656,1,3.7,0
trace656,0,7.5,0
trace657,6,109.9,0
trace658,0,10.4,0
trace658,1,16.5,0
trace658,4,13.1,0
trace658,4,100.7,0
trace658,2,107.7,0
trace659,4,9.7,0
trace659,0,27.4,0
trace659,6,97.0,0
trace659,3,8.2,0
trace659,0,80.5,0
trace659,2,14.0,0
trace660,6,55.9,0
trace660,4,59.6,0
trace661,3,10.2,0
trace662,1,3.6,0
trace662,1,4.4,0
trace662,1,73.8,0
trace662,2,82.1,0
trace663,0,9.4,0
trace664,6,12.8,0
trace664,5,5.5,0
trace664,4,6.2,0
trace665,6,13.3,0
trace666,0,13.7,0
trace666,3,78.5,0
trace666,3,15.0,0
trace667,4,10.1,0
trace668,0,14.4,0
trace669,6,94.5,0
trace669,1,4.6,0
trace669,1,52.8,0
trace669,5,36.8,0
trace669,3,40.2,0
trace670,0,15.4,0
trace671,6,89.1,0
trace671,3,87.7,0
trace671,3,15.1,0
trace672,4,10.8,0
trace672,1,18.0,0
trace672,1,18.1,0
trace672,3,28.2,0
trace672,1,3.3,0
trace672,3,15.8,0
trace673,4,9.5,0
trace674,0,14.5,0
trace675,0,10.0,0
trace675,2,12.3,0
trace675,3,5.1,0
trace676,1,4.8,0
trace676,1,5.6,0
trace676,5,70.9,0
trace676,1,8.9,0
trace676,1,3.8,0
trace676,3,71.9,0
trace677,0,10.2,0
trace677,5,5.7,0
trace677,4,5.3,0
trace678,6,64.3,0
trace678,3,22.7,0
trace678,3,14.8,0
trace679,6,40.3,0
trace679,6,51.2,0
trace679,3,9.2,0
trace679,1,18.0,0
trace680,0,15.8,0
trace680,0,11.1,0
trace680,3,81.0,0
trace680,5,5.5,0
trace680,1,17.3,0
trace681,1,6.2,0
trace681,1,4.8,0
trace681,6,28.0,0
trace681,2,41.1,0
trace682,0,16.0,0
trace682,1,16.9,0
trace682,3,94.1,0
trace683,0,11.7,0
trace683,6,6.3,0
trace683,0,49.6,0
trace683,4,10.7,0
trace684,4,10.7,0
trace684,1,17.2,0
trace684,2,14.5,0
trace684,0,26.4,0
trace684,4,10.1,0
trace685,0,10.7,0
trace685,0,0.7,0
trace685,0,2.7,0
trace686,3,11.8,0
trace686,4,49.8,0
trace686,1,5.7,0
trace686,0,13.9,0
trace687,0,14.7,0
trace687,4,98.6,0
trace687,5,5.2,0
trace688,3,40.8,0
trace688,3,45.4,0
trace688,0,84.6,0
trace688,3,8.5,0
trace689,4,10.4,0
trace689,0,21.0,0
trace689,6,93.5,0
trace689,3,10.1,0
trace690,3,16.3,0
trace691,3,31.6,0
trace691,3,76.2,0
trace692,3,57.9,0
trace692,1,10.1,0
trace692,3,19.4,0
trace692,1,10.4,0
trace692,1,4.6,0
trace692,0,6.1,0
trace693,4,9.7,0
trace693,2,16.4,0
trace693,0,20.7,0
trace693,6,101.0,0
trace694,3,34.5,0
trace694,6,61.3,0
trace694,3,8.5,0
trace695,4,9.3,0
trace695,2,18.1,0
trace695,0,14.8,0
trace695,3,25.3,0
trace695,3,94.1,0
trace696,4,10.6,0
trace697,0,13.6,0
trace697,2,9.5,0
trace697,0,101.7,0
trace697,0,5.3,0
trace698,6,85.2,0
trace698,2,6.1,0
trace698,2,3.5,0
trace698,4,10.0,0
trace698,3,46.8,0
trace699,3,91.6,0
trace699,0,4.0,0
trace699,0,8.2,0
trace700,1,10.3,0
trace700,1,4.8,0
trace700,6,49.0,0
trace700,2,16.3,0
trace701,1,16.7,0
trace701,1,5.9,0
trace701,6,44.1,0
trace701,5,9.4,0
trace702,0,14.8,0
trace702,2,13.9,0
trace703,1,2.4,0
trace703,1,3.7,0
trace703,4,26.6,0
trace703,2,42.4,0
trace704,1,6.2,0
trace704,1,5.7,0
trace704,5,109.0,0
trace704,4,9.5,0
trace704,2,14.8,0
trace704,0,21.3,0
trace704,0,15.6,0
trace705,1,18.7,0
trace705,1,5.8,0
trace705,3,94.8,0
trace706,1,6.5,0
trace706,1,4.9,0
trace706,1,50.5,0
trace706,5,9.3,0
trace707,0,13.1,0
trace707,5,5.0,0
trace707,0,14.3,0
trace708,6,67.4,0
trace709,1,9.8,0
trace709,1,5.0,0
trace709,3,80.2,0
trace710,1,7.0,0
trace710,1,5.9,0
trace710,4,85.7,0
trace710,2,18.6,0
trace711,1,15.6,0
trace711,1,4.5,0
trace711,6,73.4,0
trace711,2,23.2,0
trace712,0,14.2,0
trace712,0,5.9,0
trace712,6,8.1,0
trace712,5,11.1,0
trace713,4,9.3,0
trace714,4,9.7,0
trace714,1,18.5,0
trace714,1,17.8,0
trace714,2,15.2,0
trace714,3,10.3,0
trace715,3,23.1,0
trace715,0,9.9,0
trace715,2,4.4,0
trace715,1,21.8,0
trace715,5,7.7,0
trace716,1,17.9,0
trace716,1,4.1,0
trace716,1,83.6,0
trace716,5,9.4,0
trace717,0,12.3,0
trace717,4,85.0,0
trace717,5,9.5,0
trace718,1,12.7,0
trace718,1,3.4,0
trace718,3,51.9,0
trace718,5,6.6,0
trace718,2,15.4,0
trace718,0,59.7,0
trace718,4,10.2,0
trace719,4,10.1,0
trace720,4,10.5,0
trace720,3,31.5,0
trace720,1,3.1,0
trace720,4,38.4,0
trace720,6,94.2,0
trace720,0,93.2,0
trace720,3,101.4,0
trace721,3,66.3,0
trace721,1,9.5,0
trace721,4,9.3,0
trace721,2,7.3,0
trace721,2,16.4,0
trace721,0,3.4,0
trace722,6,15.1,0
trace722,3,20.2,0
trace722,3,14.4,0
trace723,6,89.1,0
trace723,5,5.6,0
trace723,0,14.4,0
trace724,6,89.9,0
trace725,3,34.4,0
trace726,4,10.5,0
trace726,1,17.9,0
trace726,2,17.5,0
trace726,0,47.2,0
trace726,4,9.8,0
trace727,0,16.5,0
trace727,2,8.7,0
trace727,3,12.5,0
trace727,0,51.0,0
trace727,0,9.6,0
trace728,6,105.4,0
trace728,3,84.5,0
trace729,6,31.6,0
trace729,1,16.8,0
trace729,4,9.3,0
trace729,0,4.9,0
trace730,1,13.3,0
trace730,1,4.3,0
trace730,3,12.8,0
trace731,4,10.4,0
trace731,1,18.0,0
trace732,3,56.4,0
trace733,6,91.6,0
trace733,0,0.3,0
trace733,2,4.9,0
trace733,4,49.2,0
trace733,6,107.9,0
trace733,3,11.6,0
trace734,0,16.9,0
trace734,4,98.1,0
trace734,5,6.9,0
trace734,1,17.7,0
trace734,3,102.5,0
trace734,1,3.3,0
trace734,1,68.8,0
trace734,2,47.5,0
trace735,1,11.5,0
trace735,1,5.2,0
trace735,5,83.0,0
trace735,1,2.2,0
trace735,1,5.5,0
trace735,1,95.6,0
trace735,6,78.3,0
trace735,0,52.1,0
trace735,4,9.5,0
trace736,6,95.9,0
trace737,3,77.4,0
trace737,5,5.7,0
trace737,5,3.3,0
trace737,3,15.7,0
trace737,3,24.3,0
trace738,1,13.2,0
trace738,1,4.7,0
trace738,4,52.2,0
trace738,2,71.2,0
trace739,0,14.4,0
trace739,2,7.0,0
trace739,0,62.7,0
trace739,0,2.1,0
trace740,3,41.2,0
trace740,1,13.7,0
trace740,4,10.4,0
trace740,2,13.1,0
trace740,3,53.4,0
trace741,6,68.4,0
trace741,2,14.5,0
trace742,1,10.0,0
trace742,1,4.0,0
trace742,3,13.1,0
trace743,1,17.2,0
trace743,1,5.2,0
trace743,4,67.3,0
trace743,2,66.7,0
trace744,4,9.7,0
trace744,3,66.8,0
trace744,1,3.7,0
trace744,2,8.1,0
trace744,6,91.4,0
trace744,6,29.6,0
trace744,3,8.7,0
trace745,4,10.3,0
trace745,3,9.1,0
trace745,1,3.4,0
trace745,0,5.6,0
trace746,6,99.2,0
trace747,6,105.9,0
trace747,0,9.7,0
trace747,1,71.1,0
trace747,2,65.1,0
trace748,6,58.6,0
trace748,5,5.6,0
trace748,0,14.9,0
trace748,5,4.7,0
trace749,0,15.6,0
trace749,3,96.8,0
trace749,2,63.0,0
trace749,1,81.4,0
trace749,2,42.7,0
trace750,1,6.6,0
trace750,1,5.7,0
trace750,0,4.4,0
trace750,5,7.7,0
trace750,3,92.4,0
trace750,1,4.2,0
trace750,4,34.4,0
trace750,2,77.8,0
trace751,6,79.4,0
trace751,3,30.3,0
trace751,0,52.8,0
trace751,3,8.5,0
trace751,1,18.3,0
trace752,3,98.6,0
trace752,6,75.3,0
trace752,3,8.3,0
trace753,1,7.4,0
trace753,1,3.4,0
trace753,5,42.4,0
trace753,4,9.3,0
trace754,4,10.0,0
trace754,0,53.8,0
trace754,2,13.2,0
trace755,3,38.7,0
trace755,0,0.2,0
trace755,3,33.8,0
trace755,5,5.3,0
trace755,3,34.3,0
trace755,1,4.7,0
trace755,2,3.7,0
trace755,2,6.7,0
trace755,3,48.6,0
trace756,4,9.3,0
trace756,2,18.1,0
trace756,0,79.3,0
trace756,1,12.6,0
trace756,1,3.5,0
trace756,0,3.4,0
trace757,0,15.5,0
trace757,4,66.5,0
trace758,4,10.3,0
trace758,1,18.8,0
trace758,0,13.9,0
trace758,5,8.5,0
trace759,4,10.9,0
trace759,2,14.6,0
trace759,3,8.7,0
trace760,6,90.6,0
trace760,3,30.8,0
trace760,3,13.6,0
trace761,0,10.2,0
trace761,1,13.6,0
trace761,4,11.6,0
trace761,5,79.5,0
trace761,6,74.8,0
trace762,6,81.5,0
trace762,2,5.3,0
trace762,0,83.1,0
trace762,4,39.8,0
trace762,6,21.7,0
trace762,3,10.0,0
trace763,1,6.8,0
trace763,1,3.3,0
trace763,6,83.4,0
trace763,2,73.9,0
trace764,1,9.2,0
trace764,1,5.0,0
trace764,2,7.4,0
trace764,4,84.9,0
trace764,2,18.8,0
trace765,6,37.0,0
trace765,3,27.0,0
trace766,4,9.7,0
trace766,0,66.5,0
trace766,5,8.2,0
trace767,4,9.8,0
trace767,2,16.8,0
trace767,3,8.8,0
trace768,0,14.3,0
trace768,1,11.8,0
trace768,3,9.4,0
trace769,1,18.6,0
trace769,1,3.6,0
trace769,0,9.4,0
trace770,3,81.9,0
trace770,2,4.5,0
trace770,2,2.7,0
trace770,3,62.4,0
trace770,3,12.7,0
trace771,6,73.2,0
trace771,2,10.2,0
trace772,4,10.1,0
trace772,2,14.6,0
trace772,3,8.4,0
trace772,2,15.9,0
trace772,0,86.7,0
trace772,6,15.4,0
trace773,4,10.1,0
trace773,2,14.5,0
trace773,0,81.1,0
trace773,1,6.7,0
trace773,1,3.8,0
trace773,0,6.6,0
trace774,0,13.1,0
trace774,4,39.1,0
trace774,5,8.5,0
trace774,2,14.3,0
trace774,0,8.6,0
trace774,3,26.5,0
trace775,3,94.4,0
trace775,5,5.6,0
trace775,5,0.9,0
trace775,2,68.1,0
trace775,4,82.0,0
trace775,2,59.8,0
trace776,0,10.7,0
trace777,4,10.3,0
trace778,6,89.5,0
trace778,5,5.5,0
trace778,4,7.4,0
trace779,0,13.1,0
trace779,1,14.6,0
trace779,4,9.3,0
trace779,4,37.2,0
trace779,6,65.0,0
trace779,3,10.0,0
trace780,3,105.6,0
trace781,3,105.2,0
trace781,3,67.2,0
trace781,3,13.8,0
trace782,0,9.5,0
trace782,4,81.1,0
trace783,3,68.9,0
trace783,4,36.2,0
trace783,1,58.7,0
trace783,6,31.1,0
trace783,4,80.8,0
trace784,0,15.7,0
trace784,3,42.3,0
trace785,0,14.0,0
trace785,6,84.7,0
trace785,0,24.1,0
trace785,3,47.9,0
trace786,0,10.6,0
trace787,6,100.1,0
trace788,6,17.4,0
trace788,3,86.2,0
trace788,3,15.5,0
trace788,1,32.6,0
trace788,0,8.5,0
trace789,6,15.9,0
trace789,0,11.8,0
trace789,6,17.2,0
trace789,6,89.1,0
trace789,3,10.4,0
trace790,4,9.4,0
trace790,3,60.4,0
trace790,1,3.4,0
trace790,2,17.2,0
trace790,2,16.2,0
trace790,1,85.9,0
trace790,6,16.7,0
trace790,0,49.6,0
trace790,1,7.9,0
trace790,1,5.5,0
trace790,4,45.5,0
trace790,5,11.3,0
trace791,0,9.2,0
trace791,3,73.5,0
trace791,0,84.8,0
trace791,0,65.8,0
trace791,0,14.1,0
trace792,6,89.0,0
trace792,1,9.1,0
trace792,3,48.1,0
trace792,0,63.4,0
trace792,0,3.2,0
trace793,1,11.1,0
trace793,1,3.2,0
trace793,0,7.6,0
trace793,5,8.9,0
trace793,3,102.8,0
trace793,1,5.4,0
trace793,0,5.0,0
trace794,6,72.7,0
trace795,3,41.9,0
trace795,1,10.5,0
trace795,4,11.4,0
trace795,3,27.0,0
trace796,4,10.2,0
trace796,2,14.8,0
trace796,3,9.2,0
trace796,1,17.8,0
trace797,1,3.6,0
trace797,1,4.1,0
trace797,4,43.0,0
trace797,2,14.2,0
trace798,1,17.0,0
trace798,1,3.9,0
trace798,2,4.8,0
trace798,4,26.9,0
trace798,2,93.8,0
trace799,3,63.0,0
trace799,4,46.8,0
trace799,1,102.1,0
trace799,0,9.4,0
trace800,3,29.0,0
trace800,0,9.4,0
trace800,4,92.0,0
trace800,6,94.3,0
trace800,3,9.7,0
trace801,3,45.0,0
trace801,6,8.0,0
trace801,0,60.8,0
trace801,4,10.8,0
trace802,6,40.5,0
trace802,3,54.1,0
trace802,3,14.9,0
trace802,4,9.4,0
trace802,3,44.7,0
trace803,0,16.6,0
trace803,1,2.3,0
trace804,1,9.2,0
trace804,1,3.5,0
trace804,5,67.0,0
trace804,1,13.0,0
trace804,1,5.5,0
trace804,0,3.8,0
trace805,3,39.0,0
trace805,5,5.0,0
trace805,0,14.1,0
trace805,5,11.9,0
trace805,3,55.5,0
trace806,4,10.6,0
trace806,2,17.4,0
trace806,3,11.4,0
trace806,1,17.7,0
trace806,0,70.5,0
trace806,5,11.7,0
trace807,1,7.4,0
trace807,1,5.5,0
trace807,6,62.3,0
trace807,6,98.1,0
trace807,3,11.0,0
trace808,1,14.1,0
trace808,1,3.2,0
trace808,6,39.3,0
trace808,6,37.8,0
trace808,0,26.6,0
trace808,6,74.0,0
trace809,6,46.9,0
trace809,4,47.3,0
trace810,1,14.1,0
trace810,1,5.9,0
trace810,1,8.2,0
trace810,2,112.3,0
trace811,1,11.0,0
trace811,1,5.6,0
trace811,4,104.8,0
trace811,5,6.3,0
trace812,6,34.4,0
trace812,3,42.5,0
trace813,6,65.5,0
trace813,4,28.6,0
trace814,1,14.0,0
trace814,1,5.7,0
trace814,2,4.2,0
trace814,6,19.1,0
trace814,5,9.4,0
trace815,0,9.2,0
trace815,6,48.4,0
trace815,3,9.9,0
trace816,1,3.2,0
trace816,1,5.4,0
trace816,1,17.9,0
trace816,6,75.6,0
trace816,0,49.5,0
trace816,4,10.9,0
trace817,0,9.3,0
trace817,6,102.0,0
trace817,0,4.8,0
trace817,3,57.0,0
trace818,0,13.3,0
trace818,3,66.3,0
trace818,3,13.0,0
trace818,1,11.6,0
trace818,1,88.2,0
trace818,5,10.2,0
trace819,3,45.9,0
trace820,3,46.1,0
trace820,5,5.1,0
trace820,3,20.3,0
trace820,5,7.5,0
trace820,5,6.9,0
trace821,3,25.2,0
trace821,4,48.6,0
trace822,0,14.4,0
trace822,2,4.5,0
trace822,1,10.7,0
trace822,1,3.6,0
trace822,2,9.8,0
trace822,5,48.4,0
trace822,3,46.3,0
trace823,0,9.6,0
trace823,6,34.6,0
trace823,3,9.5,0
trace823,1,17.9,0
trace824,3,68.7,0
trace824,1,15.3,0
trace825,0,15.1,0
trace826,0,12.0,0
trace827,6,107.3,0
trace827,2,6.0,0
trace827,1,10.8,0
trace827,1,4.9,0
trace827,1,86.5,0
trace827,2,58.9,0
trace828,3,80.4,0
trace829,1,4.3,0
trace829,1,4.5,0
trace829,5,11.5,0
trace829,6,86.6,0
trace830,3,36.6,0
trace830,5,5.0,0
trace830,5,1.5,0
trace831,0,10.3,0
trace832,1,13.3,0
trace832,1,4.5,0
trace832,5,32.3,0
trace832,6,75.7,0
trace832,1,6.5,0
trace833,6,34.0,0
trace834,0,13.4,0
trace834,3,30.5,0
trace834,0,91.8,0
trace834,3,8.6,0
trace835,3,93.1,0
trace835,4,52.5,0
trace836,4,10.5,0
trace836,3,19.6,0
trace836,1,5.1,0
trace836,0,9.1,0
trace836,1,89.5,0
trace836,0,11.9,0
trace837,6,12.9,0
trace837,6,63.5,0
trace837,3,10.5,0
trace838,3,102.8,0
trace839,1,7.0,0
trace839,1,4.7,0
trace839,1,64.0,0
trace839,2,106.5,0
trace840,4,10.3,0
trace840,0,8.1,0
trace840,2,106.4,0
trace841,0,11.7,0
trace842,1,13.3,0
trace842,1,5.6,0
trace842,5,26.7,0
trace842,6,38.2,0
trace843,4,9.6,0
trace843,3,99.6,0
trace843,1,5.2,0
trace843,4,83.9,0
trace843,2,41.2,0
trace844,6,49.4,0
trace844,4,73.0,0
trace845,1,5.3,0
trace845,1,3.3,0
trace845,0,7.7,0
trace846,0,16.0,0
trace846,1,16.1,0
trace846,4,11.5,0
trace846,0,5.1,0
trace847,6,34.8,0
trace847,2,12.0,0
trace847,2,2.6,0
trace847,3,99.9,0
trace847,2,3.7,0
trace848,4,9.7,0
trace849,0,11.4,0
trace850,1,10.0,0
trace850,1,3.8,0
trace850,0,9.0,0
trace851,3,34.5,0
trace851,6,75.6,0
trace851,3,10.9,0
trace851,1,18.1,0
trace851,0,28.7,0
trace851,6,55.7,0
trace851,3,10.0,0
trace852,4,9.7,0
trace852,1,18.0,0
trace852,1,17.4,0
trace852,2,16.1,0
trace852,0,42.8,0
trace852,3,101.8,0
trace853,6,39.6,0
trace853,4,67.7,0
trace853,1,22.5,0
trace853,0,13.0,0
trace853,6,90.4,0
trace853,3,11.0,0
trace854,1,4.5,0
trace854,1,5.8,0
trace854,2,9.1,0
trace854,1,94.7,0
trace854,5,8.4,0
trace855,4,10.9,0
trace855,1,18.8,0
trace856,1,17.6,0
trace856,1,4.5,0
trace856,1,42.3,0
trace856,2,80.3,0
trace856,6,15.9,0
trace857,4,10.2,0
trace857,2,17.4,0
trace857,3,8.5,0
trace858,0,13.6,0
trace858,0,2.4,0
trace858,6,72.9,0
trace858,5,9.9,0
trace859,3,104.7,0
trace859,2,5.6,0
trace860,3,107.6,0
trace860,0,4.6,0
trace860,2,6.2,0
trace860,2,10.2,0
trace860,0,2.3,0
trace861,3,19.0,0
trace862,0,13.0,0
trace862,1,3.9,0
trace863,0,12.0,0
trace863,0,3.7,0
trace863,2,17.4,0
trace863,3,12.8,0
trace864,0,13.9,0
trace865,0,10.1,0
trace865,3,107.7,0
trace865,0,85.2,0
trace865,3,9.8,0
trace865,2,14.8,0
trace865,0,22.8,0
trace865,4,10.3,0
trace866,0,12.1,0
trace866,5,5.5,0
trace866,0,14.3,0
trace867,1,7.6,0
trace867,1,5.7,0
trace867,3,1.2,0
trace868,1,9.0,0
trace868,1,5.1,0
trace868,3,62.0,0
trace869,4,9.3,0
trace870,3,53.4,0
trace870,4,15.2,0
trace870,5,7.2,0
trace870,3,95.2,0
trace870,1,4.1,0
trace870,6,76.5,0
trace870,2,58.2,0
trace871,1,8.5,0
trace871,1,3.6,0
trace871,5,61.1,0
trace871,3,93.7,0
trace871,1,5.2,0
trace872,1,16.2,0
trace872,1,3.4,0
trace872,2,14.5,0
trace872,5,44.2,0
trace872,1,3.6,0
trace872,1,3.3,0
trace872,0,7.0,0
trace873,6,22.2,0
trace874,3,61.7,0
trace874,2,11.1,0
trace874,6,14.0,0
trace874,5,5.7,0
trace875,1,3.2,0
trace875,1,3.7,0
trace875,2,9.3,0
trace875,4,26.3,0
trace875,2,22.2,0
trace876,0,10.1,0
trace876,5,5.1,0
trace876,6,14.0,0
trace876,3,13.0,0
trace876,3,9.6,0
trace877,6,18.7,0
trace877,4,48.7,0
trace877,5,5.3,0
trace877,0,15.8,0
trace877,5,10.8,0
trace878,6,20.6,0
trace879,6,47.5,0
trace879,1,16.3,0
trace879,1,52.5,0
trace879,6,36.4,0
trace879,2,34.0,0
trace880,1,16.4,0
trace880,1,3.2,0
trace880,4,43.7,0
trace880,2,33.1,0
trace880,3,41.6,0
trace880,5,6.6,0
trace881,4,9.9,0
trace881,0,31.6,0
trace881,5,9.0,0
trace882,4,10.9,0
trace883,3,46.6,0
trace883,1,6.5,0
trace884,1,15.8,0
trace884,1,3.9,0
trace884,6,36.5,0
trace884,2,42.8,0
trace885,3,12.6,0
trace885,2,9.0,0
trace885,1,10.6,0
trace885,1,4.5,0
trace885,1,58.1,0
trace885,2,39.9,0
trace886,6,90.6,0
trace886,3,34.7,0
trace886,2,30.4,0
trace886,4,61.0,0
trace886,6,44.6,0
trace886,0,36.1,0
trace886,4,10.8,0
trace887,4,9.8,0
trace888,1,9.9,0
trace888,1,4.7,0
trace888,6,21.1,0
trace888,5,6.8,0
trace889,1,7.5,0
trace889,1,4.3,0
trace889,3,20.4,0
trace890,4,9.6,0
trace890,0,32.5,0
trace890,6,14.6,0
trace890,0,43.3,0
trace890,6,21.7,0
trace891,1,17.9,0
trace891,1,4.6,0
trace891,3,67.2,0
trace892,4,11.0,0
trace892,2,18.2,0
trace892,3,8.5,0
trace893,4,10.5,0
trace893,2,17.1,0
trace893,3,9.5,0
trace894,0,10.4,0
trace894,1,11.7,0
trace894,3,22.7,0
trace894,5,8.7,0
trace894,3,66.7,0
trace894,5,8.9,0
trace895,4,10.0,0
trace895,0,37.4,0
trace895,2,22.6,0
trace895,4,2.7,0
trace895,3,15.9,0
trace896,4,9.4,0
trace897,6,22.0,0
trace897,6,7.8,0
trace897,0,26.1,0
trace897,3,16.9,0
trace898,1,9.9,0
trace898,1,5.1,0
trace898,4,26.4,0
trace898,5,11.7,0
trace899,4,11.0,0
trace899,1,17.2,0
trace899,0,82.4,0
trace899,2,85.0,0
trace900,6,86.3,0
trace900,1,14.5,0
trace900,4,12.7,0
trace900,4,97.9,0
trace900,2,37.9,0
trace901,6,67.0,0
trace902,3,65.3,0
trace902,0,9.5,0
trace902,0,8.2,0
trace902,1,44.5,0
trace902,4,10.1,0
trace903,6,10.7,0
trace903,4,94.5,0
trace904,1,5.9,0
trace904,1,4.9,0
trace904,1,100.0,0
trace904,5,9.5,0
trace905,4,10.5,0
trace905,1,18.9,0
trace905,0,100.0,0
trace905,6,104.1,0
trace905,0,94.7,0
trace905,6,11.5,0
trace906,0,15.6,0
trace907,3,86.6,0
trace907,1,12.7,0
trace908,6,68.0,0
trace908,6,36.9,0
trace908,3,8.3,0
trace909,0,10.2,0
trace909,1,7.3,0
trace909,4,11.7,0
trace909,1,84.2,0
trace909,6,64.1,0
trace909,0,86.8,0
trace909,4,10.5,0
trace910,3,42.1,0
trace910,1,12.2,0
trace911,3,30.5,0
trace912,0,14.5,0
trace912,2,6.0,0
trace912,5,13.1,0
trace912,2,7.7,0
trace912,5,76.9,0
trace912,1,17.1,0
trace912,1,4.5,0
trace912,1,24.4,0
trace912,2,83.8,0
trace913,6,65.7,0
trace913,5,5.6,0
trace914,3,81.9,0
trace914,2,11.1,0
trace914,6,11.8,0
trace914,5,10.8,0
trace915,0,11.3,0
trace915,0,9.8,0
trace915,0,7.9,0
trace916,4,9.5,0
trace916,2,18.1,0
trace916,3,10.9,0
trace917,3,33.2,0
trace917,1,6.2,0
trace917,3,74.3,0
trace917,1,10.9,0
trace917,1,5.8,0
trace917,1,61.7,0
trace917,5,6.0,0
trace918,6,73.0,0
trace918,0,0.3,0
trace918,6,74.6,0
trace918,5,8.1,0
trace919,1,4.9,0
trace919,1,3.7,0
trace919,0,3.9,0
trace920,0,11.3,0
trace921,0,11.0,0
trace921,0,6.5,0
trace921,4,35.7,0
trace921,5,7.4,0
trace922,0,13.3,0
trace923,6,35.6,0
trace923,4,39.1,0
trace924,4,10.8,0
trace924,2,15.9,0
trace924,0,4.2,0
trace924,6,107.4,0
trace925,0,15.1,0
trace925,6,82.1,0
trace925,0,92.1,0
trace925,1,17.2,0
trace925,1,5.3,0
trace925,0,2.6,0
trace926,6,40.4,0
trace926,2,13.7,0
trace927,0,10.2,0
trace928,6,102.5,0
trace928,2,5.5,0
trace929,6,42.6,0
trace929,1,9.2,0
trace929,4,12.9,0
trace929,0,4.3,0
trace930,3,93.7,0
trace930,3,51.4,0
trace930,0,89.2,0
trace930,3,9.7,0
trace931,6,39.4,0
trace931,4,15.8,0
trace931,5,9.5,0
trace931,1,17.9,0
trace931,3,8.7,0
trace931,1,3.8,0
trace931,1,50.5,0
trace931,2,109.1,0
trace932,6,34.3,0
trace932,1,12.8,0
trace932,3,24.5,0
trace932,5,9.1,0
trace932,2,4.3,0
trace932,1,10.3,0
trace932,5,11.9,0
trace933,3,54.3,0
trace933,3,57.8,0
trace934,6,27.6,0
trace934,0,11.2,0
trace934,1,66.5,0
trace934,2,98.6,0
trace934,4,5.7,0
trace935,3,107.7,0
trace936,4,10.7,0
trace936,2,15.9,0
trace936,0,17.4,0
trace936,6,47.8,0
trace937,0,16.8,0
trace937,3,91.1,0
trace937,3,13.1,0
trace938,4,9.2,0
trace938,3,8.0,0
trace938,1,3.2,0
trace938,5,65.5,0
trace938,4,9.6,0
trace939,0,9.1,0
trace939,0,11.7,0
trace939,2,11.5,0
trace939,4,86.2,0
trace939,2,70.1,0
trace940,3,41.1,0
trace940,6,56.5,0
trace940,0,73.5,0
trace940,6,79.6,0
trace941,1,8.9,0
trace941,1,3.8,0
trace941,0,6.6,0
trace941,5,7.1,0
trace942,1,15.7,0
trace942,1,3.2,0
trace942,1,6.2,0
trace942,6,107.6,0
trace942,0,77.9,0
trace942,4,10.0,0
trace943,6,79.7,0
trace943,5,5.1,0
trace943,5,0.7,0
trace943,2,61.1,0
trace943,1,13.9,0
trace943,5,10.1,0
trace944,0,16.6,0
trace944,6,25.6,0
trace944,3,8.3,0
trace944,0,47.7,0
trace944,2,101.4,0
trace945,4,9.3,0
trace945,3,47.9,0
trace945,1,3.4,0
trace945,0,5.8,0
trace946,1,4.3,0
trace946,1,5.2,0
trace946,1,95.5,0
trace946,5,11.8,0
trace946,5,5.9,0
trace947,1,13.8,0
trace947,1,4.5,0
trace947,1,22.8,0
trace947,6,27.9,0
trace947,3,8.9,0
trace948,0,13.9,0
trace948,5,5.7,0
trace949,4,9.2,0
trace949,0,95.9,0
trace949,5,11.4,0
trace950,4,9.5,0
trace950,3,35.0,0
trace950,1,3.6,0
trace950,1,74.8,0
trace950,6,103.9,0
trace950,0,38.9,0
trace950,3,65.9,0
trace951,1,9.8,0
trace951,1,3.6,0
trace951,0,4.2,0
trace951,1,19.3,0
trace951,6,94.7,0
