id,symb,attr/f:duration,label
trace488,7,11.2,1
trace489,6,9.3,1
trace489,7,16.0,1
trace489,6,6.8,1
trace489,1,14.7,1
trace489,1,8.0,1
trace490,0,3.2,1
trace490,0,35.3,1
trace490,2,18.7,1
trace491,2,15.5,1
trace492,5,2.9,1
trace492,0,106.7,1
trace492,7,11.7,1
trace493,6,9.4,1
trace493,5,48.0,1
trace493,2,13.4,1
trace493,1,2.0,1
trace493,2,13.9,1
trace494,5,17.5,1
trace494,7,0.0,1
trace494,2,14.9,1
trace495,3,38.8,1
trace495,0,2.1,1
trace495,5,62.0,1
trace495,3,19.9,1
trace495,2,17.4,1
trace496,4,14.5,1
trace496,1,62.4,1
trace496,6,58.9,1
trace496,7,13.8,1
trace497,0,12.8,1
trace497,7,11.6,1
trace497,2,11.4,1
trace497,5,51.6,1
trace497,2,11.3,1
trace497,6,22.8,1
trace497,7,14.4,1
trace498,2,7.4,1
trace498,5,7.6,1
trace498,4,9.3,1
trace498,7,8.0,1
trace498,2,16.7,1
trace499,2,11.8,1
trace499,5,20.3,1
trace499,3,19.4,1
trace499,6,16.2,1
trace499,2,87.4,1
trace499,2,3.3,1
trace499,6,6.8,1
trace499,0,1.7,1
trace499,2,9.3,1
trace499,0,52.7,1
trace499,7,14.4,1
trace500,7,11.3,1
trace500,4,3.1,1
trace500,2,10.8,1
trace500,2,17.8,1
trace501,5,4.9,0
trace501,0,71.5,0
trace501,7,13.5,0
trace501,2,15.4,0
trace501,5,5.2,0
trace502,2,11.9,0
trace503,5,0.5,0
trace503,2,18.5,0
trace503,4,52.9,0
trace504,0,8.3,0
trace504,6,36.7,0
trace504,6,3.2,0
trace504,2,4.5,0
trace505,4,16.4,0
trace505,2,8.9,0
trace506,3,115.8,0
trace506,0,2.4,0
trace506,1,87.8,0
trace506,7,4.9,0
trace507,3,25.4,0
trace507,0,19.4,0
trace507,7,14.3,0
trace507,3,82.0,0
trace508,3,67.8,0
trace508,2,53.1,0
trace508,7,8.5,0
trace508,2,17.3,0
trace508,7,11.5,0
trace509,0,13.0,0
trace510,5,3.9,0
trace511,3,29.8,0
trace511,6,2.1,0
trace511,0,10.6,0
trace511,3,42.0,0
trace511,6,86.8,0
trace512,5,16.4,0
trace512,5,93.4,0
trace512,6,91.7,0
trace513,4,57.1,0
trace513,6,3.1,0
trace513,1,12.0,0
trace513,2,13.7,0
trace513,4,14.4,0
trace514,6,1.2,0
trace514,4,76.9,0
trace515,2,15.2,0
trace515,5,4.3,0
trace515,2,22.6,0
trace515,6,56.8,0
trace515,2,9.4,0
trace516,6,1.5,0
trace516,7,9.4,0
trace517,7,36.6,0
trace517,6,9.9,0
trace518,6,1.7,0
trace518,5,15.4,0
trace518,7,102.4,0
trace519,2,11.5,0
trace519,7,1.7,0
trace520,6,1.5,0
trace520,3,33.3,0
trace520,2,14.4,0
trace520,0,8.5,0
trace521,6,18.0,0
trace522,5,3.7,0
trace523,3,28.7,0
trace523,6,2.2,0
trace523,2,2.3,0
trace523,2,7.6,0
trace524,0,5.8,0
trace524,0,51.9,0
trace524,2,18.6,0
trace524,2,15.7,0
trace524,0,8.5,0
trace525,5,5.3,0
trace526,4,90.8,0
trace526,2,18.7,0
trace526,5,9.2,0
trace527,6,1.2,0
trace527,0,56.5,0
trace527,2,11.4,0
trace528,4,14.4,0
trace529,6,9.7,0
trace530,7,11.2,0
trace530,4,11.8,0
trace530,0,0.8,0
trace530,0,1.2,0
trace531,6,15.5,0
trace531,7,16.3,0
trace531,3,19.2,0
trace531,0,9.7,0
trace531,0,108.0,0
trace532,3,115.6,0
trace533,0,13.1,0
trace533,7,11.1,0
trace533,3,86.4,0
trace534,4,14.4,0
trace534,7,15.5,0
trace534,2,3.4,0
trace534,2,18.8,0
trace534,6,1.5,0
trace534,4,13.4,0
trace535,0,17.9,0
trace535,4,14.2,0
trace535,4,4.8,0
trace536,6,9.1,0
trace536,7,4.4,0
trace536,2,3.5,0
trace536,2,37.6,0
trace537,6,1.8,0
trace537,7,8.6,0
trace537,2,16.1,0
trace537,5,14.8,0
trace538,0,19.5,0
trace538,5,0.8,0
trace538,2,14.9,0
trace538,4,47.7,0
trace539,0,8.9,0
trace540,5,3.1,0
trace540,0,3.3,0
trace541,4,33.3,0
trace541,6,1.2,0
trace542,0,13.5,0
trace542,7,13.7,0
trace542,2,15.8,0
trace542,4,14.4,0
trace543,7,5.7,0
trace543,2,14.4,0
trace543,3,116.2,0
trace544,0,8.9,0
trace545,5,3.6,0
trace546,3,55.3,0
trace546,2,83.7,0
trace546,7,7.5,0
trace546,2,14.8,0
trace546,7,62.8,0
trace546,5,18.0,0
trace547,5,16.5,0
trace547,1,5.5,0
trace547,6,27.3,0
trace548,2,7.8,0
trace548,7,4.5,0
trace549,0,19.7,0
trace549,3,61.0,0
trace550,4,14.8,0
trace551,5,15.7,0
trace551,6,97.8,0
trace551,7,14.3,0
trace551,3,95.7,0
trace552,4,56.3,0
trace553,2,4.8,0
trace553,2,7.6,0
trace553,6,66.4,0
trace553,2,8.1,0
trace553,2,3.3,0
trace554,7,11.9,0
trace554,6,10.1,0
trace555,2,7.0,0
trace555,4,110.6,0
trace555,7,13.6,0
trace555,3,70.1,0
trace556,7,6.0,0
trace556,2,4.4,0
trace556,4,11.7,0
trace556,0,1.7,0
trace557,0,12.1,0
trace557,7,12.9,0
trace557,2,11.7,0
trace558,4,14.5,0
trace558,5,37.7,0
trace558,5,78.9,0
trace558,2,18.2,0
trace558,0,17.6,0
trace558,5,0.2,0
trace559,2,15.3,0
trace559,5,2.3,0
trace559,2,3.4,0
trace560,2,11.7,0
trace560,4,0.8,0
trace560,0,21.8,0
trace560,2,17.1,0
trace560,2,7.1,0
trace561,3,90.1,0
trace561,2,82.2,0
trace562,7,58.7,0
trace562,5,5.4,0
trace562,2,7.6,0
trace562,2,3.4,0
trace563,3,88.8,0
trace563,0,8.3,0
trace563,2,17.5,0
trace563,2,4.9,0
trace564,3,25.0,0
trace564,0,2.3,0
trace564,4,15.1,0
trace565,6,12.3,0
trace565,2,2.9,0
trace565,6,4.2,0
trace566,7,11.4,0
trace566,1,11.2,0
trace566,6,65.7,0
trace566,5,113.0,0
trace567,0,8.9,0
trace568,2,7.0,0
trace568,4,9.7,0
trace568,7,7.9,0
trace569,4,14.4,0
trace569,6,73.7,0
trace570,0,8.3,0
trace570,0,1.4,0
trace570,0,5.6,0
trace570,2,14.9,0
trace570,5,0.9,0
trace571,4,94.8,0
trace572,3,107.1,0
trace572,6,5.5,0
trace572,3,8.0,0
trace573,3,108.4,0
trace573,2,3.6,0
trace573,2,4.1,0
trace574,6,1.1,0
trace574,4,4.5,0
trace574,6,67.0,0
trace574,6,4.6,0
trace575,3,74.6,0
trace575,6,5.1,0
trace575,5,4.0,0
trace576,0,8.4,0
trace576,7,5.0,0
trace576,4,4.2,0
trace576,7,11.8,0
trace576,4,42.4,0
trace577,0,5.3,0
trace577,1,11.7,0
trace578,7,5.9,0
trace578,2,15.1,0
trace578,0,18.4,0
trace578,4,69.0,0
trace579,7,5.9,0
trace579,2,16.6,0
trace579,2,7.9,0
trace579,6,91.0,0
trace580,4,22.7,0
trace580,6,7.7,0
trace580,4,89.3,0
trace581,2,7.1,0
trace581,1,8.8,0
trace581,1,1.8,0
trace582,5,18.7,0
trace582,5,29.6,0
trace582,1,5.1,0
trace582,4,47.4,0
trace583,0,17.4,0
trace583,7,11.2,0
trace584,6,17.7,0
trace584,6,77.5,0
trace584,0,64.3,0
trace585,5,0.9,0
trace585,2,6.3,0
trace585,1,14.9,0
trace585,5,15.3,0
trace585,6,36.6,0
trace586,4,78.2,0
trace586,0,40.1,0
trace586,7,13.0,0
trace586,3,75.9,0
trace587,5,5.3,0
trace588,5,3.2,0
trace588,0,7.7,0
trace588,2,16.5,0
trace588,3,72.2,0
trace589,4,54.2,0
trace589,0,6.4,0
trace589,2,12.8,0
trace589,3,20.0,0
trace589,0,46.1,0
trace590,6,13.5,0
trace590,1,3.3,0
trace590,7,64.4,0
trace590,4,15.4,0
trace591,7,6.0,0
trace591,2,14.6,0
trace591,3,37.4,0
trace591,2,3.1,0
trace591,2,9.8,0
trace592,2,7.7,0
trace593,3,86.5,0
trace594,5,0.6,0
trace594,2,3.8,0
trace594,4,32.5,0
trace594,7,13.1,0
trace594,3,82.4,0
trace595,0,8.6,0
trace595,3,19.8,0
trace595,1,9.6,0
trace595,3,99.4,0
trace595,4,10.3,0
trace596,5,4.0,0
trace596,2,3.4,0
trace596,2,15.1,0
trace596,7,78.5,0
trace596,0,8.6,0
trace597,7,11.4,0
trace597,6,23.9,0
trace598,7,5.7,0
trace598,2,16.8,0
trace598,6,9.8,0
trace598,7,15.6,0
trace599,3,63.0,0
trace599,2,8.2,0
trace599,0,0.6,0
trace599,7,4.4,0
trace599,0,103.4,0
trace600,2,7.7,0
trace600,4,1.6,0
trace600,2,15.4,0
trace600,0,8.1,0
trace601,2,4.1,0
trace602,5,16.8,0
trace602,6,64.9,0
trace602,7,14.8,0
trace602,2,11.3,0
trace603,5,2.4,0
trace603,2,3.4,0
trace603,2,12.3,0
trace604,7,5.6,0
trace604,2,7.2,0
trace604,5,7.9,0
trace604,3,10.0,0
trace604,2,3.3,0
trace605,4,14.5,0
trace605,6,54.3,0
trace605,7,14.0,0
trace605,3,70.3,0
trace605,0,79.3,0
trace606,6,18.6,0
trace606,5,11.0,0
trace606,4,62.7,0
trace606,7,11.6,0
trace606,4,27.5,0
trace607,3,66.7,0
trace607,6,6.0,0
trace607,3,19.8,0
trace607,6,99.7,0
trace607,2,93.9,0
trace608,6,12.4,0
trace609,0,13.2,0
trace609,7,11.3,0
trace609,5,0.1,0
trace610,2,11.3,0
trace610,5,55.9,0
trace610,3,19.9,0
trace610,1,10.8,0
trace610,2,14.5,0
trace610,4,93.3,0
trace611,3,116.2,0
trace611,6,3.7,0
trace612,2,7.3,0
trace612,3,19.5,0
trace612,4,10.1,0
trace613,3,30.6,0
trace613,6,8.4,0
trace613,3,9.7,0
trace614,3,74.4,0
trace614,6,5.0,0
trace614,7,14.1,0
trace615,6,9.5,0
trace615,1,2.2,0
trace615,4,66.6,0
trace615,5,35.8,0
trace616,4,14.9,0
trace616,6,26.3,0
trace616,7,12.0,0
trace616,7,5.1,0
trace617,4,14.9,0
trace617,7,67.4,0
trace617,3,63.1,0
trace617,1,12.9,0
trace618,5,0.8,0
trace618,2,17.2,0
trace618,4,14.6,0
trace618,6,12.7,0
trace619,0,16.5,0
trace619,3,114.1,0
trace620,6,9.2,0
trace620,7,4.1,0
trace620,6,9.9,0
trace620,0,5.4,0
trace620,2,3.9,0
trace621,5,0.7,0
trace622,4,14.2,0
trace622,7,15.4,0
trace622,2,63.4,0
trace622,4,10.2,0
trace622,7,5.9,0
trace623,7,27.9,0
trace623,0,8.8,0
trace623,6,93.0,0
trace624,5,5.6,0
trace625,7,11.6,0
trace625,5,4.0,0
trace626,4,14.5,0
trace627,5,3.9,0
trace627,2,3.7,0
trace627,2,7.2,0
trace627,7,13.5,0
trace627,3,7.8,0
trace628,0,8.6,0
trace628,1,9.3,0
trace628,5,18.0,0
trace628,5,16.0,0
trace628,7,11.6,0
trace629,3,83.7,0
trace629,0,3.5,0
trace629,4,4.4,0
trace629,7,13.7,0
trace629,2,7.3,0
trace630,2,4.8,0
trace630,2,16.9,0
trace630,3,54.8,0
trace631,3,115.6,0
trace631,2,49.8,0
trace632,3,47.7,0
trace632,2,108.8,0
trace632,0,7.3,0
trace632,2,15.8,0
trace632,5,17.7,0
trace633,5,16.0,0
trace634,2,3.3,0
trace634,2,18.0,0
trace634,6,9.9,0
trace634,7,1.1,0
trace634,2,10.4,0
trace635,6,1.1,0
trace635,2,13.5,0
trace635,3,22.9,0
trace636,5,0.0,0
trace636,2,8.7,0
trace637,4,105.7,0
trace637,6,2.9,0
trace637,4,33.9,0
trace637,7,11.8,0
trace637,5,17.1,0
trace638,7,11.3,0
trace639,7,69.4,0
trace639,0,13.2,0
trace639,7,11.2,0
trace639,0,12.2,0
trace640,6,1.7,0
trace640,2,13.3,0
trace640,2,3.1,0
trace641,7,11.7,0
trace641,0,11.3,0
trace641,3,75.1,0
trace641,7,5.3,0
trace641,4,14.3,0
trace642,6,9.6,0
trace642,4,15.5,0
trace642,7,16.0,0
trace643,2,1.8,0
trace643,2,9.3,0
trace643,3,19.5,0
trace644,4,14.7,0
trace644,6,15.6,0
trace645,4,95.0,0
trace646,3,86.7,0
trace646,6,6.9,0
trace647,7,53.3,0
trace647,2,15.9,0
trace647,7,11.7,0
trace648,4,14.0,0
trace648,4,7.2,0
trace648,2,9.0,0
trace648,0,114.7,0
trace648,5,3.3,0
trace649,3,116.0,0
trace650,6,1.9,0
trace650,5,12.2,0
trace650,7,4.1,0
trace650,6,93.3,0
trace651,5,0.8,0
trace651,2,16.1,0
trace651,7,5.8,0
trace652,5,0.6,0
trace652,2,3.9,0
trace652,1,7.8,0
trace652,3,75.8,0
trace652,2,14.8,0
trace652,3,93.9,0
trace653,3,35.5,0
trace653,0,6.3,0
trace653,2,14.9,0
trace653,3,46.9,0
trace654,5,16.8,0
trace655,3,20.9,0
trace655,2,8.1,0
trace655,6,6.5,0
trace655,2,15.5,0
trace656,0,8.7,0
trace656,5,81.6,0
trace656,2,14.9,0
trace656,6,1.8,0
trace656,7,4.2,0
trace656,4,37.5,0
trace657,6,14.8,0
trace658,3,49.8,0
trace659,4,97.6,0
trace659,6,4.2,0
trace659,5,8.9,0
trace659,4,103.3,0
trace659,7,14.8,0
trace659,7,5.9,0
trace660,7,11.4,0
trace660,3,10.0,0
trace660,6,3.0,0
trace660,0,2.0,0
trace661,7,11.8,0
trace662,4,109.8,0
trace662,6,2.2,0
trace662,3,8.3,0
trace663,2,7.5,0
trace664,4,86.5,0
trace664,0,46.1,0
trace665,3,116.9,0
trace665,6,1.4,0
trace665,2,15.8,0
trace665,1,92.7,0
trace665,1,4.3,0
trace665,6,50.7,0
trace666,3,85.2,0
trace666,0,3.9,0
trace666,5,95.9,0
trace667,6,1.1,0
trace667,5,15.0,0
trace667,4,7.9,0
trace668,2,1.2,0
trace669,5,2.3,0
trace669,6,7.8,0
trace669,5,12.7,0
trace670,3,44.2,0
trace670,0,49.9,0
trace670,7,13.0,0
trace670,4,14.1,0
trace670,5,30.4,0
trace671,4,112.8,0
trace671,2,8.1,0
trace671,2,9.3,0
trace672,5,0.1,0
trace672,2,16.7,0
trace672,6,17.8,0
trace673,4,19.8,0
trace673,6,7.7,0
trace673,3,7.9,0
trace673,6,3.0,0
trace674,5,2.6,0
trace674,0,7.0,0
trace674,2,15.5,0
trace674,4,14.5,0
trace675,5,3.4,0
trace675,6,3.8,0
trace675,4,75.8,0
trace676,2,15.9,0
trace676,3,114.7,0
trace677,3,105.8,0
trace677,2,3.5,0
trace677,2,11.7,0
trace678,4,113.8,0
trace678,0,78.8,0
trace678,7,13.7,0
trace678,5,0.4,0
trace678,2,17.7,0
trace678,4,14.1,0
trace679,3,80.2,0
trace679,6,7.6,0
trace680,0,4.3,0
trace680,7,4.5,0
trace680,3,101.5,0
trace680,4,14.1,0
trace681,7,11.8,0
trace681,0,14.4,0
trace681,2,16.0,0
trace681,6,1.6,0
trace681,1,1.3,0
trace682,2,15.4,0
trace682,4,80.5,0
trace683,2,15.9,0
trace683,0,12.8,0
trace683,7,14.0,0
trace683,2,7.1,0
trace683,2,3.5,0
trace684,2,7.3,0
trace684,3,9.7,0
trace685,7,11.4,0
trace685,2,17.3,0
trace685,2,15.4,0
trace685,7,46.9,0
trace685,2,11.7,0
trace686,4,23.8,0
trace686,6,2.8,0
trace687,4,14.6,0
trace687,4,10.1,0
trace688,3,23.4,0
trace689,6,9.2,0
trace689,1,33.2,0
trace689,6,40.8,0
trace689,7,11.3,0
trace689,3,55.5,0
trace690,2,7.2,0
trace690,5,12.9,0
trace690,2,17.6,0
trace690,1,11.1,0
trace691,5,2.5,0
trace691,2,63.1,0
trace691,7,16.7,0
trace692,7,44.7,0
trace692,3,50.7,0
trace692,0,0.8,0
trace692,7,15.7,0
trace693,0,16.4,0
trace693,4,14.8,0
trace694,2,11.5,0
trace694,4,0.3,0
trace694,2,15.3,0
trace694,5,18.0,0
trace695,4,14.1,0
trace695,7,1.1,0
trace695,2,9.5,0
trace696,4,14.5,0
trace697,6,9.3,0
trace697,5,37.8,0
trace697,6,47.7,0
trace697,0,6.2,0
trace698,7,11.8,0
trace698,7,13.2,0
trace698,1,5.7,0
trace698,4,113.5,0
trace699,4,98.0,0
trace700,2,7.0,0
trace700,4,11.1,0
trace700,2,4.6,0
trace701,4,70.0,0
trace701,6,8.2,0
trace701,2,11.9,0
trace702,2,7.2,0
trace702,2,13.8,0
trace702,5,102.1,0
trace703,2,1.9,0
trace704,5,2.5,0
trace704,0,1.1,0
trace704,5,60.3,0
trace704,6,25.9,0
trace704,6,8.2,0
trace705,2,7.3,0
trace705,4,15.9,0
trace705,7,13.2,0
trace705,3,61.3,0
trace705,6,6.6,0
trace706,0,16.8,0
trace706,2,16.0,0
trace706,2,15.3,0
trace706,3,103.5,0
trace707,0,1.7,0
trace707,3,64.8,0
trace707,3,29.1,0
trace707,2,14.1,0
trace707,4,14.5,0
trace708,0,8.1,0
trace708,2,12.3,0
trace708,6,68.5,0
trace708,7,11.1,0
trace708,6,1.9,0
trace708,7,5.6,0
trace708,2,14.1,0
trace708,2,15.8,0
trace708,0,8.7,0
trace709,0,0.3,0
trace709,3,72.1,0
trace709,6,27.4,0
trace709,4,10.3,0
trace710,2,15.5,0
trace710,7,5.2,0
trace711,3,22.3,0
trace711,6,3.4,0
trace712,0,12.6,0
trace712,7,11.4,0
trace712,5,0.5,0
trace713,7,11.4,0
trace714,0,12.7,0
trace714,7,12.8,0
trace714,6,1.8,0
trace714,6,66.2,0
trace714,0,65.9,0
trace715,6,9.7,0
trace715,5,102.0,0
trace715,6,98.3,0
trace716,3,91.6,0
trace716,2,28.0,0
trace716,2,15.3,0
trace716,5,83.1,0
trace717,2,15.4,0
trace717,3,39.7,0
trace717,6,4.0,0
trace717,1,10.3,0
trace717,2,14.5,0
trace717,5,2.8,0
trace718,2,15.6,0
trace718,0,5.9,0
trace718,3,70.2,0
trace718,6,36.8,0
trace719,7,11.9,0
trace719,0,1.4,0
trace719,0,90.3,0
trace720,4,36.9,0
trace720,0,111.4,0
trace721,2,15.2,0
trace721,7,5.1,0
trace721,2,8.8,0
trace722,6,1.3,0
trace722,4,14.6,0
trace723,2,7.6,0
trace723,5,34.3,0
trace724,7,88.8,0
trace724,7,11.3,0
trace724,1,14.9,0
trace724,5,15.0,0
trace724,4,0.3,0
trace725,0,17.8,0
trace725,4,94.8,0
trace725,2,3.5,0
trace725,2,9.5,0
trace726,4,14.1,0
trace726,7,15.4,0
trace726,2,29.0,0
trace726,1,6.1,0
trace726,5,13.7,0
trace726,3,10.3,0
trace726,4,26.9,0
trace727,0,19.2,0
trace727,2,15.7,0
trace727,3,85.9,0
trace728,4,14.9,0
trace729,5,0.4,0
trace729,2,15.1,0
trace729,3,106.5,0
trace729,0,58.7,0
trace730,0,18.1,0
trace730,6,9.2,0
trace730,1,82.0,0
trace730,5,33.6,0
trace730,6,64.8,0
trace731,6,9.8,0
trace731,7,4.4,0
trace731,4,3.3,0
trace731,2,16.1,0
trace731,3,103.3,0
trace732,3,69.0,0
trace732,6,1.7,0
trace732,3,19.8,0
trace733,7,11.7,0
trace733,3,19.6,0
trace734,5,3.7,0
trace735,0,13.3,0
trace735,7,11.4,0
trace735,2,7.3,0
trace736,7,5.7,0
trace737,3,53.2,0
trace738,0,17.1,0
trace738,7,11.6,0
trace739,3,96.4,0
trace740,2,11.5,0
trace740,4,0.5,0
trace740,7,5.0,0
trace740,3,14.3,0
trace740,3,39.2,0
trace740,0,103.0,0
trace741,3,61.3,0
trace742,4,105.9,0
trace742,0,1.6,0
trace742,5,97.6,0
trace742,6,37.7,0
trace742,2,3.7,0
trace743,5,2.3,0
trace744,7,21.6,0
trace744,5,17.3,0
trace744,7,18.2,0
trace744,0,47.8,0
trace745,2,11.7,0
trace745,5,93.7,0
trace745,5,10.7,0
trace746,5,0.8,0
trace746,2,10.0,0
trace746,7,5.6,0
trace746,7,15.4,0
trace747,6,1.3,0
trace747,7,8.6,0
trace747,2,5.4,0
trace747,4,34.7,0
trace747,7,11.2,0
trace747,6,9.6,0
trace748,4,14.4,0
trace748,6,52.3,0
trace748,7,11.9,0
trace748,2,2.5,0
trace749,0,19.5,0
trace749,0,2.8,0
trace749,2,13.3,0
trace749,2,4.4,0
trace750,0,13.5,0
trace750,7,13.3,0
trace750,4,14.4,0
trace750,4,7.2,0
trace751,0,18.7,0
trace751,2,11.2,0
trace751,5,41.8,0
trace752,5,2.0,0
trace752,6,7.1,0
trace753,6,1.3,0
trace753,2,15.7,0
trace753,3,46.1,0
trace754,5,5.7,0
trace755,5,2.8,0
trace755,6,8.3,0
trace755,1,13.1,0
trace755,3,68.9,0
trace755,4,4.1,0
trace756,7,11.2,0
trace757,0,18.9,0
trace757,3,82.7,0
trace757,2,3.5,0
trace757,2,18.5,0
trace757,7,73.8,0
trace757,0,6.6,0
trace757,2,14.7,0
trace757,6,9.2,0
trace758,2,4.1,0
trace758,2,4.7,0
trace758,3,19.5,0
trace758,4,36.8,0
trace759,0,13.7,0
trace759,7,12.4,0
trace759,3,113.0,0
trace760,4,98.8,0
trace760,2,9.4,0
trace760,2,8.9,0
trace761,7,5.3,0
trace761,2,17.6,0
trace761,3,106.9,0
trace762,0,13.8,0
trace762,7,14.7,0
trace762,5,15.0,0
trace763,0,8.7,0
trace763,3,6.5,0
trace764,0,6.4,0
trace764,3,35.7,0
trace764,6,31.0,0
trace765,7,11.4,0
trace765,5,10.5,0
trace765,3,19.6,0
trace765,2,14.6,0
trace766,0,4.4,0
trace766,2,13.5,0
trace766,2,3.7,0
trace767,3,94.4,0
trace767,6,2.8,0
trace768,7,97.4,0
trace768,2,11.5,0
trace769,0,8.2,0
trace769,5,23.3,0
trace769,2,3.8,0
trace770,7,5.7,0
trace770,2,17.5,0
trace770,6,15.1,0
trace771,5,17.9,0
trace771,6,98.5,0
trace771,7,11.3,0
trace771,7,26.8,0
trace771,0,18.4,0
trace771,4,36.0,0
trace772,0,12.7,0
trace772,7,11.1,0
trace772,6,1.8,0
trace772,4,105.9,0
trace773,4,62.3,0
trace773,2,60.2,0
trace773,4,9.5,0
trace773,7,4.7,0
trace774,5,2.8,0
trace774,0,6.3,0
trace775,3,39.9,0
trace775,2,3.1,0
trace776,7,114.2,0
trace776,3,32.0,0
trace776,0,62.7,0
trace777,4,14.1,0
trace777,5,28.5,0
trace777,0,14.5,0
trace778,0,3.6,0
trace778,1,1.6,0
trace779,0,5.4,0
trace779,7,10.0,0
trace779,2,9.7,0
trace780,4,14.7,0
trace781,3,32.1,0
trace782,4,14.7,0
trace783,4,45.7,0
trace783,2,9.6,0
trace783,6,1.6,0
trace784,2,7.1,0
trace784,6,66.4,0
trace785,7,11.4,0
trace785,3,7.6,0
trace785,6,4.3,0
trace786,4,14.1,0
trace786,5,44.4,0
trace786,4,10.7,0
trace786,5,11.8,0
trace787,0,18.5,0
trace787,5,17.2,0
trace787,5,84.5,0
trace787,6,23.3,0
trace788,4,14.1,0
trace788,5,66.3,0
trace788,6,88.1,0
trace789,0,8.5,0
trace789,6,36.2,0
trace789,0,2.2,0
trace790,7,52.2,0
trace790,2,15.1,0
trace790,4,14.4,0
trace790,7,15.5,0
trace791,7,5.1,0
trace791,2,15.1,0
trace791,6,9.3,0
trace791,4,8.0,0
trace792,2,7.8,0
trace792,7,8.0,0
trace792,2,17.2,0
trace792,7,5.5,0
trace792,2,11.9,0
trace793,3,38.2,0
trace793,2,3.6,0
trace793,2,3.4,0
trace794,0,1.9,0
trace794,6,91.2,0
trace795,6,1.2,0
trace795,2,14.6,0
trace795,4,101.1,0
trace796,2,15.6,0
trace796,2,15.3,0
trace796,2,4.1,0
trace796,2,16.1,0
trace796,6,1.8,0
trace796,7,8.9,0
trace797,4,14.7,0
trace797,4,9.2,0
trace797,2,16.5,0
trace797,0,16.4,0
trace797,4,107.8,0
trace798,5,3.9,0
trace798,2,3.4,0
trace799,2,15.1,0
trace799,6,14.7,0
trace799,4,11.6,0
trace800,5,0.1,0
trace801,6,1.4,0
trace801,0,97.7,0
trace801,2,6.4,0
trace801,4,2.7,0
trace801,2,16.2,0
trace801,0,8.2,0
trace802,4,14.7,0
trace802,4,4.9,0
trace803,6,9.7,0
trace803,5,87.9,0
trace803,2,4.2,0
trace804,7,53.6,0
trace804,2,11.8,0
trace804,1,22.0,0
trace804,7,65.2,0
trace804,5,16.5,0
trace804,5,12.2,0
trace804,3,77.8,0
trace804,2,15.9,0
trace804,5,5.2,0
trace805,4,48.5,0
trace806,6,9.6,0
trace806,6,16.5,0
trace806,7,13.2,0
trace806,7,5.8,0
trace807,4,81.6,0
trace807,6,5.2,0
trace808,6,1.3,0
trace808,1,1.5,0
trace808,7,12.8,0
trace808,0,12.6,0
trace809,2,11.9,0
trace809,7,15.6,0
trace810,6,1.8,0
trace810,0,77.8,0
trace810,2,3.4,0
trace810,6,61.7,0
trace811,4,14.9,0
trace811,4,14.7,0
trace811,4,3.1,0
trace811,2,15.5,0
trace811,3,99.8,0
trace812,4,14.3,0
trace812,1,5.2,0
trace812,1,8.6,0
trace812,0,13.9,0
trace813,4,64.7,0
trace813,6,6.2,0
trace813,5,12.6,0
trace813,5,11.4,0
trace813,4,104.0,0
trace814,3,25.6,0
trace814,0,29.4,0
trace814,7,13.9,0
trace814,7,11.6,0
trace815,0,13.4,0
trace815,7,13.4,0
trace815,3,22.6,0
trace815,0,8.8,0
trace815,2,11.7,0
trace816,4,48.8,0
trace816,6,1.2,0
trace816,5,48.3,0
trace817,0,16.9,0
trace817,0,14.0,0
trace818,4,88.6,0
trace818,6,7.5,0
trace818,0,14.5,0
trace818,2,8.8,0
trace819,7,5.8,0
trace820,6,1.9,0
trace820,0,64.5,0
trace820,2,15.5,0
trace820,4,14.3,0
trace821,0,19.6,0
trace821,3,101.8,0
trace821,0,59.9,0
trace822,0,8.9,0
trace823,5,3.6,0
trace824,3,40.3,0
trace824,0,101.4,0
trace824,7,11.3,0
trace824,5,0.6,0
trace825,3,78.3,0
trace825,0,2.2,0
trace826,6,1.8,0
trace826,6,86.1,0
trace826,6,55.6,0
trace826,2,49.9,0
trace826,6,65.3,0
trace827,3,41.1,0
trace827,2,104.2,0
trace827,6,67.4,0
trace827,2,8.0,0
trace827,0,0.6,0
trace828,6,16.7,0
trace828,7,14.0,0
trace828,0,14.8,0
trace828,2,11.4,0
trace828,2,12.4,0
trace829,0,16.9,0
trace829,5,0.7,0
trace829,2,5.0,0
trace829,4,2.2,0
trace830,5,0.0,0
trace830,2,6.7,0
trace830,0,8.1,0
trace830,1,8.3,0
trace830,7,6.0,0
trace831,6,9.2,0
trace832,2,11.2,0
trace833,3,95.1,0
trace834,3,106.0,0
trace834,6,4.0,0
trace835,5,18.0,0
trace835,1,93.9,0
trace835,6,63.3,0
trace835,7,13.3,0
trace835,6,13.5,0
trace836,3,32.5,0
trace836,6,3.0,0
trace836,6,39.5,0
trace836,0,6.2,0
trace837,0,18.1,0
trace837,3,23.6,0
trace837,0,45.9,0
trace837,7,11.5,0
trace837,5,16.4,0
trace838,2,4.8,0
trace838,2,6.8,0
trace838,5,3.3,0
trace839,4,32.4,0
trace839,0,20.2,0
trace839,7,12.0,0
trace839,7,5.5,0
trace840,7,11.8,0
trace841,0,8.5,0
trace841,3,19.2,0
trace841,0,5.6,0
trace841,2,14.0,0
trace841,5,3.9,0
trace842,0,18.9,0
trace842,7,11.7,0
trace843,4,14.6,0
