id,symb,attr/f:duration,label
trace528,0,73.1,0
trace529,1,15.7,0
trace529,2,5.5,0
trace530,0,7.4,0
trace530,1,56.3,0
trace530,1,31.2,0
trace530,1,7.8,0
trace530,2,3.4,0
trace531,2,16.2,0
trace531,2,10.2,0
trace531,1,98.6,0
trace531,2,0.5,0
trace531,1,3.7,0
trace531,2,13.7,0
trace531,2,16.5,0
trace531,2,66.1,0
trace531,2,22.8,0
trace531,2,70.6,0
trace531,1,21.0,0
trace531,1,12.9,0
trace532,2,16.3,0
trace532,2,6.6,0
trace532,2,15.8,0
trace532,2,13.1,0
trace532,2,33.8,0
trace532,1,109.9,0
trace532,2,18.5,0
trace532,0,9.3,0
trace532,0,4.7,0
trace532,2,4.6,0
trace533,2,16.2,0
trace533,1,63.3,0
trace533,1,29.5,0
trace534,0,5.0,0
trace534,1,71.7,0
trace534,2,54.0,0
trace534,2,12.2,0
trace535,2,16.1,0
trace535,1,66.0,0
trace535,1,96.8,0
trace535,1,29.8,0
trace535,0,11.8,0
trace535,2,3.0,0
trace536,0,116.8,0
trace536,1,108.1,0
trace536,0,29.3,0
trace537,2,16.7,0
trace537,2,13.2,0
trace537,1,71.4,0
trace537,1,95.7,0
trace537,2,4.0,0
trace538,1,10.5,0
trace538,1,76.4,0
trace538,1,74.4,0
trace538,0,9.3,0
trace538,2,9.9,0
trace538,2,4.3,0
trace539,0,6.4,0
trace539,1,96.5,0
trace539,2,24.8,0
trace539,0,9.9,0
trace540,2,16.3,0
trace540,1,29.6,0
trace540,1,9.5,0
trace541,2,16.7,0
trace541,2,13.6,0
trace541,1,57.9,0
trace541,1,34.7,0
trace541,2,4.7,0
trace542,0,48.7,0
trace542,1,98.1,0
trace542,2,4.8,0
trace542,0,8.7,0
trace542,0,3.7,0
trace542,2,18.0,0
trace543,0,46.0,0
trace543,1,106.9,0
trace543,1,82.5,0
trace544,0,6.2,0
trace544,1,58.9,0
trace545,0,90.3,0
trace545,2,80.8,0
trace545,2,83.0,0
trace545,2,21.8,0
trace545,1,83.9,0
trace545,0,18.2,0
trace546,2,16.8,0
trace546,2,7.4,0
trace546,2,1.1,0
trace546,1,15.4,0
trace546,2,11.2,0
trace546,2,80.9,0
trace546,2,22.7,0
trace546,1,87.8,0
trace546,2,93.2,0
trace546,2,3.4,0
trace547,0,82.9,0
trace547,2,100.1,0
trace547,2,77.8,0
trace547,2,101.7,0
trace547,1,95.4,0
trace547,0,105.0,0
trace548,2,16.5,0
trace548,1,28.6,0
trace548,1,44.6,0
trace549,0,51.3,0
trace549,1,16.0,0
trace549,2,3.7,0
trace549,1,10.1,0
trace549,1,40.5,0
trace549,2,110.8,0
trace549,2,4.6,0
trace550,1,12.4,0
trace550,1,33.5,0
trace550,1,5.9,0
trace551,2,16.6,0
trace551,1,99.2,0
trace551,1,14.9,0
trace551,1,6.7,0
trace551,2,60.3,0
trace552,1,11.8,0
trace553,1,14.1,0
trace553,2,3.3,0
trace553,2,16.9,0
trace553,1,49.9,0
trace553,0,61.8,0
trace554,2,16.9,0
trace554,2,12.7,0
trace554,1,60.5,0
trace554,1,10.1,0
trace555,2,16.9,0
trace555,1,30.3,0
trace555,1,20.0,0
trace556,1,14.4,0
trace556,1,103.8,0
trace556,1,17.8,0
trace557,1,15.1,0
trace557,1,77.5,0
trace557,1,84.2,0
trace558,0,36.1,0
trace558,1,54.8,0
trace558,0,106.8,0
trace559,1,12.1,0
trace559,1,87.5,0
trace560,1,12.2,0
trace560,1,65.9,0
trace560,1,99.6,0
trace560,2,1.9,0
trace560,2,12.4,0
trace560,1,53.9,0
trace560,1,40.1,0
trace561,1,14.8,0
trace561,2,3.9,0
trace561,2,2.7,0
trace561,1,11.1,0
trace561,1,23.9,0
trace562,1,15.0,0
trace562,2,4.3,0
trace562,2,16.5,0
trace562,1,90.2,0
trace562,1,14.2,0
trace563,2,16.7,0
trace563,2,14.4,0
trace563,2,56.0,0
trace563,2,44.5,0
trace563,2,74.1,0
trace563,2,48.4,0
trace563,2,95.1,0
trace563,2,42.9,0
trace563,2,20.4,0
trace563,2,16.6,0
trace563,1,30.0,0
trace563,2,100.4,0
trace563,2,10.7,0
trace563,2,3.7,0
trace564,2,16.5,0
trace564,1,91.1,0
trace564,1,43.8,0
trace565,0,100.3,0
trace565,2,79.5,0
trace565,2,60.7,0
trace565,1,105.3,0
trace565,2,113.5,0
trace565,0,25.6,0
trace566,2,16.4,0
trace566,2,13.2,0
trace566,2,48.8,0
trace566,1,63.3,0
trace566,0,40.7,0
trace567,1,14.8,0
trace567,2,5.2,0
trace568,0,8.3,0
trace568,1,31.9,0
trace568,2,67.5,0
trace568,0,12.5,0
trace568,1,14.5,0
trace568,1,100.0,0
trace569,1,15.9,0
trace569,1,72.3,0
trace570,2,16.5,0
trace570,2,3.0,0
trace571,1,11.4,0
trace571,1,97.4,0
trace571,2,44.9,0
trace572,2,16.5,0
trace572,2,3.8,0
trace573,0,51.7,0
trace573,1,31.7,0
trace573,0,57.1,0
trace574,0,5.6,0
trace574,1,24.8,0
trace574,2,25.7,0
trace574,0,11.9,0
trace575,2,16.6,0
trace575,2,6.0,0
trace575,2,16.4,0
trace575,2,94.2,0
trace575,1,45.1,0
trace575,0,45.6,0
trace576,0,64.7,0
trace576,2,81.1,0
trace576,2,42.2,0
trace576,1,108.7,0
trace576,0,55.1,0
trace577,2,16.6,0
trace577,1,85.3,0
trace577,1,67.0,0
trace577,1,36.8,0
trace577,1,3.5,0
trace577,2,7.6,0
trace578,2,16.4,0
trace578,1,102.1,0
trace578,1,12.6,0
trace578,1,5.7,0
trace578,2,32.5,0
trace579,1,14.8,0
trace579,2,12.0,0
trace579,1,31.4,0
trace579,1,54.8,0
trace580,1,15.0,0
trace580,1,75.3,0
trace580,1,63.8,0
trace580,1,5.2,0
trace581,1,15.6,0
trace581,2,4.8,0
trace582,0,6.5,0
trace582,1,86.6,0
trace582,2,77.8,0
trace583,2,16.9,0
trace583,2,15.2,0
trace583,1,16.6,0
trace583,2,2.0,0
trace583,2,18.3,0
trace584,0,29.8,0
trace584,2,65.9,0
trace584,2,54.1,0
trace584,1,66.6,0
trace584,1,20.7,0
trace585,2,16.8,0
trace585,1,61.6,0
trace586,0,62.2,0
trace586,1,93.2,0
trace586,1,92.3,0
trace587,1,12.1,0
trace587,1,9.1,0
trace587,1,5.4,0
trace588,1,11.7,0
trace589,2,16.7,0
trace589,2,13.6,0
trace589,2,93.1,0
trace589,2,9.2,0
trace589,1,34.2,0
trace589,0,35.7,0
trace590,1,12.0,0
trace590,1,60.3,0
trace590,1,105.2,0
trace590,0,19.5,0
trace590,0,22.2,0
trace591,2,16.4,0
trace591,1,95.7,0
trace592,1,10.8,0
trace593,1,15.2,0
trace593,2,10.3,0
trace593,1,91.5,0
trace593,0,31.7,0
trace594,0,59.2,0
trace594,2,101.2,0
trace594,2,25.9,0
trace594,2,57.9,0
trace594,1,90.6,0
trace594,0,109.8,0
trace595,2,16.4,0
trace595,2,3.5,0
trace595,2,2.8,0
trace595,2,16.9,0
trace595,1,80.3,0
trace596,0,6.4,0
trace596,1,33.1,0
trace596,1,5.2,0
trace597,1,10.0,0
trace597,1,82.6,0
trace597,1,69.9,0
trace597,0,6.4,0
trace597,0,25.8,0
trace598,1,15.0,0
trace598,1,85.8,0
trace599,1,15.4,0
trace599,1,72.5,0
trace600,1,15.5,0
trace600,2,7.6,0
trace600,2,3.0,0
trace600,1,12.7,0
trace600,1,58.1,0
trace601,0,4.8,0
trace602,2,16.4,0
trace602,1,41.7,0
trace603,2,16.7,0
trace603,1,77.2,0
trace603,1,46.9,0
trace604,2,16.0,0
trace604,2,2.3,0
trace605,1,11.7,0
trace606,0,7.5,0
trace606,1,79.2,0
trace607,2,16.7,0
trace607,2,4.9,0
trace607,2,1.1,0
trace608,2,16.7,0
trace608,1,70.3,0
trace608,1,83.7,0
trace608,2,24.7,0
trace608,1,19.0,0
trace609,0,5.2,0
trace609,1,28.3,0
trace609,2,11.2,0
trace610,0,33.1,0
trace610,1,110.1,0
trace610,0,11.2,0
trace611,0,6.7,0
trace611,1,8.9,0
trace612,1,14.2,0
trace612,1,97.4,0
trace613,0,90.7,0
trace613,1,52.0,0
trace613,1,81.9,0
trace614,0,52.5,0
trace614,2,103.2,0
trace614,1,95.4,0
trace614,2,2.2,0
trace614,2,19.2,0
trace615,1,10.4,0
trace616,0,50.7,0
trace616,2,51.4,0
trace616,1,57.3,0
trace616,1,52.9,0
trace617,1,15.4,0
trace617,2,14.7,0
trace617,1,12.9,0
trace617,1,23.3,0
trace618,1,10.1,0
trace618,1,66.6,0
trace618,1,5.6,0
trace619,0,8.4,0
trace620,0,33.0,0
trace620,2,29.4,0
trace620,2,90.5,0
trace620,2,51.4,0
trace620,2,73.2,0
trace620,1,75.2,0
trace620,1,54.1,0
trace621,0,57.7,0
trace621,2,97.5,0
trace621,1,16.1,0
trace621,0,96.6,0
trace622,1,15.9,0
trace622,2,2.8,0
trace622,2,16.7,0
trace622,2,32.5,0
trace622,2,28.7,0
trace622,2,20.9,0
trace622,1,67.6,0
trace622,2,69.3,0
trace622,2,9.9,0
trace622,2,4.4,0
trace623,2,16.1,0
trace623,2,15.3,0
trace623,2,79.5,0
trace623,1,26.0,0
trace623,0,99.8,0
trace624,0,6.9,0
trace624,1,58.1,0
trace624,1,89.7,0
trace624,0,17.6,0
trace624,2,11.1,0
trace624,0,11.3,0
trace624,1,3.3,0
trace624,2,11.9,0
trace624,2,33.9,0
trace624,2,92.6,0
trace624,2,58.3,0
trace624,1,52.0,0
trace624,1,93.5,0
trace625,0,6.4,0
trace626,0,104.2,0
trace626,1,26.7,0
trace626,1,99.8,0
trace627,2,16.4,0
trace627,2,12.6,0
trace627,1,59.2,0
trace627,0,99.3,0
trace628,1,15.3,0
trace628,2,3.8,0
trace629,1,14.3,0
trace629,1,47.1,0
trace629,1,13.9,0
trace629,1,26.0,0
trace629,1,10.2,0
trace629,1,87.2,0
trace629,1,60.5,0
trace630,0,105.3,0
trace630,1,55.4,0
trace630,1,40.1,0
trace630,2,15.4,0
trace630,2,96.3,0
trace630,1,87.2,0
trace630,0,65.5,0
trace631,2,16.5,0
trace631,2,12.9,0
trace631,2,100.7,0
trace631,1,31.0,0
trace631,1,57.4,0
trace632,0,8.6,0
trace632,1,5.7,0
trace633,0,4.5,0
trace633,1,47.2,0
trace633,2,61.5,0
trace633,0,13.4,0
trace633,0,101.6,0
trace633,2,44.0,0
trace633,2,16.3,0
trace633,2,26.6,0
trace633,2,14.0,0
trace633,2,41.3,0
trace633,1,60.7,0
trace633,1,87.0,0
trace634,0,5.6,0
trace634,1,91.5,0
trace634,2,75.4,0
trace634,0,11.6,0
trace635,2,16.2,0
trace635,1,81.7,0
trace635,1,11.4,0
trace635,1,67.9,0
trace635,0,14.6,0
trace635,2,11.3,0
trace635,0,4.6,0
trace635,2,19.9,0
trace636,1,15.3,0
trace636,1,10.8,0
trace636,1,96.8,0
trace636,2,81.8,0
trace637,1,10.6,0
trace637,1,29.5,0
trace637,1,5.4,0
trace638,2,16.3,0
trace638,2,12.9,0
trace638,1,96.6,0
trace638,1,62.8,0
trace639,0,6.2,0
trace639,1,7.3,0
trace639,1,6.3,0
trace639,1,114.9,0
trace639,1,5.5,0
trace639,1,66.4,0
trace640,1,15.3,0
trace640,1,34.9,0
trace640,1,80.1,0
trace641,1,11.0,0
trace642,1,14.6,0
trace642,2,6.7,0
trace642,2,2.7,0
trace642,1,10.4,0
trace643,1,15.5,0
trace643,1,25.3,0
trace644,2,16.3,0
trace644,1,12.6,0
trace644,1,19.3,0
trace645,0,4.3,0
trace645,1,83.9,0
trace645,2,73.5,0
trace646,2,16.8,0
trace646,2,2.3,0
trace646,2,2.2,0
trace647,0,82.5,0
trace647,1,41.6,0
trace647,0,17.8,0
trace648,1,14.8,0
trace648,1,69.5,0
trace649,1,15.8,0
trace649,2,11.5,0
trace649,2,45.7,0
trace649,2,103.2,0
trace649,1,26.2,0
trace649,0,106.7,0
trace650,0,19.0,0
trace650,1,96.1,0
trace650,0,41.8,0
trace651,1,15.8,0
trace651,1,24.4,0
trace651,1,45.0,0
trace651,2,51.4,0
trace651,1,18.1,0
trace652,2,16.1,0
trace652,2,2.7,0
trace652,2,16.0,0
trace652,2,33.1,0
trace652,1,24.1,0
trace652,2,0.5,0
trace652,0,8.8,0
trace652,0,1.5,0
trace652,1,10.1,0
trace652,2,17.1,0
trace652,2,25.2,0
trace652,1,29.6,0
trace652,1,36.1,0
trace653,0,43.2,0
trace653,1,55.9,0
trace653,1,88.0,0
trace654,2,16.6,0
trace654,1,92.0,0
trace654,1,73.8,0
trace654,2,33.6,0
trace654,2,12.8,0
trace655,2,16.0,0
trace655,1,100.9,0
trace656,2,16.8,0
trace656,2,15.1,0
trace656,1,62.8,0
trace656,2,4.0,0
trace656,1,10.4,0
trace656,1,17.9,0
trace656,0,74.3,0
trace657,0,63.4,0
trace657,1,25.0,0
trace657,0,81.6,0
trace658,0,4.5,0
trace658,1,48.4,0
trace659,2,16.5,0
trace659,2,2.6,0
trace660,1,11.9,0
trace660,1,9.5,0
trace660,1,5.5,0
trace661,2,16.2,0
trace661,1,43.7,0
trace661,1,97.2,0
trace661,2,44.0,0
trace662,1,11.6,0
trace662,1,89.6,0
trace662,2,64.3,0
trace662,1,18.7,0
trace663,0,43.1,0
trace663,1,41.2,0
trace663,2,2.4,0
trace663,1,11.0,0
trace663,2,70.9,0
trace663,1,57.7,0
trace663,0,22.9,0
trace664,2,16.7,0
trace664,2,12.9,0
trace664,1,49.9,0
trace664,2,1.4,0
trace664,0,5.3,0
trace664,2,3.3,0
trace665,2,16.4,0
trace665,1,60.8,0
trace665,1,38.6,0
trace665,1,111.2,0
trace665,1,8.0,0
trace665,1,47.2,0
trace666,1,10.4,0
trace666,1,43.4,0
trace666,2,67.7,0
trace667,1,10.1,0
trace667,1,8.7,0
trace667,1,5.7,0
trace667,2,18.5,0
trace668,1,14.2,0
trace668,2,6.8,0
trace668,2,4.3,0
trace669,2,16.5,0
trace669,1,93.2,0
trace669,1,78.1,0
trace669,1,5.1,0
trace669,2,18.9,0
trace670,2,16.2,0
trace670,1,53.7,0
trace670,1,74.7,0
trace671,1,10.7,0
trace671,1,62.0,0
trace671,2,69.2,0
trace671,0,2.6,0
trace671,1,12.6,0
trace672,2,16.7,0
trace672,1,69.9,0
trace673,1,10.1,0
trace674,1,12.6,0
trace674,1,50.6,0
trace674,2,56.7,0
trace674,0,5.3,0
trace675,0,5.4,0
trace675,1,49.8,0
trace675,2,100.9,0
trace675,0,3.6,0
trace676,0,6.3,0
trace676,1,41.6,0
trace677,1,10.6,0
trace678,1,10.7,0
trace678,1,41.4,0
trace679,1,11.2,0
trace679,1,96.1,0
trace680,1,10.9,0
trace680,1,16.3,0
trace681,1,14.3,0
trace681,1,49.9,0
trace681,1,25.6,0
trace681,2,97.8,0
trace682,1,10.4,0
trace682,1,86.4,0
trace682,1,27.5,0
trace682,2,17.0,0
trace683,2,16.3,0
trace683,2,3.4,0
trace683,2,4.3,0
trace683,0,5.7,0
trace683,1,61.1,0
trace684,2,16.3,0
trace684,1,51.0,0
trace684,1,95.3,0
trace684,2,86.5,0
trace684,1,18.9,0
trace685,2,16.0,0
trace685,1,6.8,0
trace686,0,109.9,0
trace686,1,61.5,0
trace686,0,15.4,0
trace687,2,16.7,0
trace687,2,11.0,0
trace687,2,79.3,0
trace687,1,98.6,0
trace687,0,79.5,0
trace688,0,8.0,0
trace688,1,73.2,0
trace688,1,5.2,0
trace689,0,33.2,0
trace689,1,105.5,0
trace689,0,53.1,0
trace689,0,37.8,0
trace689,1,75.7,0
trace689,0,90.5,0
trace690,0,95.2,0
trace690,2,21.3,0
trace690,1,92.5,0
trace690,1,21.5,0
trace691,1,15.5,0
trace691,1,56.7,0
trace691,1,73.9,0
trace691,2,25.4,0
trace692,2,16.6,0
trace692,1,31.9,0
trace692,1,79.9,0
trace692,1,86.8,0
trace692,0,6.8,0
trace692,2,9.9,0
trace692,0,4.4,0
trace692,1,10.4,0
trace692,2,61.0,0
trace692,1,61.7,0
trace692,1,8.0,0
trace693,2,16.2,0
trace693,1,58.2,0
trace693,1,56.2,0
trace693,1,6.5,0
trace693,1,6.5,0
trace694,1,11.7,0
trace694,1,94.6,0
trace695,1,14.9,0
trace695,2,7.1,0
trace695,2,3.0,0
trace695,0,6.2,0
trace695,1,44.3,0
trace696,1,15.6,0
trace696,1,24.2,0
trace696,1,44.8,0
trace696,1,5.6,0
trace696,2,54.8,0
trace697,2,16.1,0
trace697,2,5.3,0
trace697,2,16.9,0
trace697,1,38.4,0
trace697,2,2.1,0
trace697,1,10.9,0
trace697,1,98.2,0
trace697,1,21.9,0
trace698,1,15.8,0
trace698,1,35.7,0
trace698,1,10.7,0
trace698,2,69.8,0
trace699,1,14.8,0
trace699,1,95.1,0
trace699,1,39.3,0
trace700,2,16.8,0
trace700,1,75.5,0
trace700,1,5.7,0
trace700,2,22.4,0
trace700,2,9.1,0
trace701,1,15.7,0
trace701,1,14.5,0
trace702,0,103.9,0
trace702,1,50.6,0
trace702,1,93.8,0
trace703,1,14.5,0
trace703,2,2.1,0
trace703,2,1.3,0
trace703,0,4.8,0
trace703,1,78.3,0
trace704,0,7.9,0
trace705,2,16.7,0
trace705,2,5.2,0
trace706,2,16.6,0
trace706,2,15.4,0
trace706,1,92.8,0
trace706,2,4.7,0
trace706,2,2.4,0
trace706,1,42.1,0
trace707,2,16.7,0
trace707,2,13.9,0
trace707,1,55.3,0
trace707,0,23.9,0
trace708,0,93.6,0
trace708,1,56.9,0
trace708,1,28.0,0
trace709,1,15.4,0
trace709,1,84.5,0
trace710,1,15.8,0
trace710,1,18.3,0
trace710,1,5.2,0
trace710,2,64.4,0
trace711,1,11.9,0
trace711,1,93.8,0
trace712,0,116.7,0
trace712,2,82.6,0
trace712,2,40.0,0
trace712,1,25.5,0
trace712,2,32.4,0
trace712,2,3.2,0
trace713,2,16.5,0
trace713,2,6.4,0
trace713,2,16.2,0
trace713,2,52.3,0
trace713,2,94.7,0
trace713,1,36.6,0
trace713,1,15.5,0
trace714,1,12.6,0
trace714,1,6.2,0
trace714,2,100.3,0
trace714,0,1.7,0
trace715,0,39.6,0
trace715,1,103.3,0
trace715,1,68.9,0
trace716,1,12.4,0
trace717,1,14.4,0
trace717,2,6.5,0
trace717,2,1.9,0
trace718,0,8.4,0
trace718,1,92.4,0
trace719,2,16.7,0
trace719,1,75.3,0
trace719,1,89.3,0
trace720,1,15.8,0
trace720,1,72.5,0
trace720,1,47.6,0
trace720,2,57.7,0
trace720,0,10.5,0
trace721,0,6.1,0
trace721,1,27.9,0
trace721,1,6.1,0
trace722,0,4.3,0
trace722,1,36.7,0
trace722,1,6.5,0
trace722,2,6.4,0
trace722,2,9.8,0
trace723,2,16.5,0
trace723,2,16.0,0
trace723,2,17.6,0
trace723,1,71.8,0
trace723,2,3.4,0
trace723,1,7.1,0
trace723,1,66.8,0
trace724,2,16.5,0
trace724,2,13.8,0
trace724,1,106.0,0
trace724,0,13.7,0
trace724,1,15.7,0
trace724,2,2.7,0
trace725,2,16.2,0
trace725,1,69.1,0
trace726,1,15.7,0
trace726,1,86.1,0
trace726,1,18.5,0
trace727,1,11.6,0
trace727,1,77.8,0
trace727,2,75.7,0
trace727,2,8.0,0
trace728,2,16.1,0
trace728,1,51.0,0
trace729,2,16.5,0
trace729,1,104.1,0
trace729,1,32.7,0
trace730,2,16.3,0
trace730,2,15.9,0
trace730,1,66.5,0
trace730,0,87.4,0
trace731,2,16.2,0
trace731,1,78.0,0
trace731,1,20.4,0
trace731,2,43.5,0
trace731,0,12.4,0
trace732,0,58.5,0
trace732,2,87.0,0
trace732,1,79.6,0
trace732,2,4.7,0
trace732,0,13.9,0
trace732,0,94.7,0
trace733,0,7.5,0
trace733,1,56.7,0
trace733,1,5.8,0
trace734,0,103.3,0
trace734,1,44.6,0
trace734,2,3.1,0
trace734,1,3.9,0
trace734,1,85.3,0
trace735,0,46.5,0
trace735,1,60.8,0
trace735,1,14.0,0
trace735,2,15.4,0
trace735,1,31.4,0
trace735,2,95.1,0
trace735,2,11.8,0
trace735,0,5.1,0
trace735,2,1.6,0
trace735,1,36.3,0
trace736,1,12.3,0
trace736,1,22.7,0
trace736,2,33.3,0
trace736,2,11.9,0
trace737,2,16.1,0
trace737,1,101.0,0
trace738,0,40.4,0
trace738,2,44.2,0
trace738,2,75.0,0
trace738,1,106.7,0
trace738,2,32.3,0
trace738,0,4.6,0
trace738,2,1.9,0
trace738,2,4.0,0
trace739,1,15.6,0
trace739,1,101.1,0
trace740,1,11.7,0
trace740,1,23.8,0
trace740,2,3.3,0
trace741,0,99.9,0
trace741,1,30.2,0
trace741,1,62.3,0
trace742,1,10.9,0
trace743,2,16.6,0
trace743,1,21.2,0
trace744,0,4.3,0
trace744,1,79.9,0
trace745,0,4.4,0
trace745,1,35.3,0
trace746,0,8.3,0
trace746,1,28.3,0
trace746,2,55.8,0
trace746,2,12.5,0
trace747,0,7.0,0
trace747,1,65.5,0
trace747,2,32.0,0
trace747,0,1.5,0
trace748,1,11.5,0
trace748,1,94.2,0
trace749,2,16.1,0
trace749,1,11.0,0
trace749,1,55.9,0
trace750,1,15.0,0
trace750,1,43.8,0
trace751,2,16.0,0
trace751,2,12.7,0
trace751,2,102.4,0
trace751,1,111.4,0
trace751,2,1.8,0
trace751,0,12.4,0
trace751,2,3.0,0
trace752,0,6.9,0
trace752,1,48.4,0
trace752,2,44.5,0
trace753,2,16.4,0
trace753,2,10.2,0
trace753,1,20.4,0
trace753,1,24.2,0
trace754,0,105.5,0
trace754,1,104.4,0
trace754,2,3.2,0
trace754,0,8.4,0
trace754,0,0.2,0
trace754,0,5.6,0
trace754,0,81.3,0
trace755,2,16.5,0
trace755,2,5.4,0
trace755,2,16.7,0
trace755,1,83.2,0
trace755,2,24.6,0
trace755,0,22.9,0
trace756,0,8.3,0
trace756,1,85.6,0
trace756,2,24.8,0
trace756,1,18.9,0
trace756,1,61.9,0
trace757,1,10.5,0
trace757,1,11.3,0
trace757,1,115.4,0
trace757,0,7.0,0
trace757,2,4.0,0
trace758,0,5.1,0
trace758,1,88.6,0
trace758,1,5.1,0
trace758,1,5.7,0
trace759,1,10.4,0
trace759,1,96.4,0
trace760,2,16.8,0
trace760,2,14.4,0
trace760,1,38.4,0
trace760,2,111.8,0
trace760,0,11.5,0
trace760,2,2.5,0
trace760,2,5.0,0
trace761,1,11.2,0
trace761,1,45.7,0
trace761,2,100.4,0
trace761,2,11.5,0
trace761,1,45.4,0
trace762,2,16.9,0
trace762,2,12.3,0
trace762,2,105.2,0
trace762,2,90.4,0
trace762,1,83.8,0
trace762,2,83.2,0
trace762,0,113.1,0
trace763,0,6.7,0
trace763,1,29.7,0
trace763,1,6.5,0
trace764,2,16.4,0
trace764,2,13.7,0
trace764,1,46.4,0
trace764,0,14.6,0
trace765,1,15.6,0
trace765,1,89.0,0
trace765,1,35.9,0
trace766,0,7.7,0
trace767,2,16.7,0
trace767,1,34.2,0
trace767,1,16.5,0
trace767,1,6.7,0
trace767,1,61.2,0
trace767,1,10.8,0
trace767,2,40.6,0
trace767,1,40.3,0
trace767,0,69.2,0
trace768,2,16.4,0
trace768,2,6.5,0
trace769,1,10.7,0
trace769,1,48.2,0
trace769,2,68.7,0
trace769,2,10.2,0
trace769,1,63.3,0
trace770,2,16.3,0
trace770,2,15.7,0
trace770,1,50.1,0
trace770,2,76.2,0
trace770,2,4.6,0
trace771,1,11.7,0
trace771,1,92.5,0
trace771,1,85.0,0
trace771,2,2.5,0
trace771,1,71.8,0
trace772,1,11.9,0
trace772,1,40.9,0
trace772,2,25.4,0
trace772,1,18.3,0
trace772,1,77.1,0
trace773,1,12.5,0
trace774,1,15.2,0
trace774,2,15.9,0
trace774,1,64.4,0
trace774,2,4.7,0
trace774,1,6.6,0
trace774,2,15.1,0
trace774,1,76.8,0
trace774,2,77.7,0
trace774,0,85.3,0
trace775,1,11.2,0
trace775,1,39.2,0
trace775,2,67.9,0
trace775,0,10.0,0
trace776,1,10.4,0
trace777,1,15.5,0
trace777,1,58.7,0
trace777,1,0.5,0
trace777,2,87.6,0
trace778,1,11.1,0
trace778,1,86.0,0
trace779,1,14.8,0
trace779,2,5.2,0
trace779,2,1.6,0
trace779,1,15.4,0
trace779,2,5.8,0
trace780,1,12.8,0
trace780,1,86.7,0
trace780,1,6.4,0
trace780,1,6.0,0
trace781,1,15.8,0
trace781,2,2.7,0
trace782,0,87.4,0
trace782,1,49.3,0
trace782,2,0.1,0
trace782,0,18.3,0
trace782,2,10.2,0
trace782,2,4.7,0
trace783,0,5.8,0
trace783,1,84.6,0
trace784,1,15.1,0
trace784,2,11.9,0
trace784,2,44.9,0
trace784,2,58.6,0
trace784,2,56.2,0
trace784,2,103.9,0
trace784,2,57.7,0
trace784,1,42.3,0
trace784,0,65.6,0
trace785,1,12.4,0
trace785,1,45.8,0
trace786,0,62.8,0
trace786,2,60.9,0
trace786,1,92.4,0
trace786,1,4.2,0
trace787,0,70.4,0
trace787,2,34.2,0
trace787,1,102.9,0
trace787,0,109.2,0
trace788,2,16.3,0
trace788,2,12.7,0
trace788,2,76.9,0
trace788,1,27.8,0
trace788,2,0.8,0
trace788,1,10.9,0
trace788,2,91.5,0
trace788,1,103.8,0
trace788,2,3.9,0
trace788,1,5.6,0
trace788,2,11.7,0
trace788,1,74.1,0
trace788,1,13.6,0
trace789,2,16.5,0
trace789,1,38.3,0
trace790,0,87.2,0
trace790,2,19.5,0
trace790,2,39.6,0
trace790,1,28.8,0
trace790,0,85.6,0
trace791,0,103.5,0
trace791,2,65.6,0
trace791,1,76.2,0
trace791,1,35.1,0
trace792,2,16.7,0
trace792,2,7.2,0
trace792,2,2.1,0
trace793,0,6.6,0
trace793,1,61.9,0
trace794,0,116.0,0
trace794,1,103.0,0
trace794,0,72.8,0
trace794,0,48.5,0
trace794,2,65.8,0
trace794,2,10.2,0
trace794,1,79.1,0
trace794,0,88.4,0
trace795,0,115.3,0
trace795,1,73.7,0
trace795,2,77.1,0
trace795,0,4.3,0
trace795,1,7.2,0
trace795,2,7.8,0
trace796,0,8.0,0
trace796,1,6.5,0
trace796,1,5.4,0
trace797,1,10.3,0
trace798,2,16.7,0
trace798,2,11.0,0
trace798,1,66.0,0
trace798,0,24.4,0
trace799,0,40.8,0
trace799,2,54.3,0
trace799,1,19.1,0
trace799,1,99.1,0
trace800,1,14.8,0
trace800,1,40.5,0
trace800,1,43.9,0
trace800,2,4.1,0
trace800,2,7.9,0
trace801,2,16.8,0
trace801,2,2.2,0
trace802,2,16.2,0
trace802,1,90.1,0
trace802,1,72.9,0
trace802,1,5.3,0
trace803,0,4.8,0
trace803,1,91.1,0
trace803,2,81.5,0
trace803,0,10.5,0
trace803,2,16.4,0
trace803,1,60.6,0
trace804,0,22.9,0
trace804,2,31.7,0
trace804,1,96.4,0
trace804,2,0.4,0
trace804,0,5.9,0
trace804,0,88.5,0
trace805,1,10.2,0
trace805,1,46.1,0
trace805,2,22.2,0
trace806,2,16.6,0
trace806,1,34.3,0
trace807,2,16.2,0
trace807,2,15.9,0
trace807,1,109.3,0
trace807,2,3.7,0
trace807,0,9.3,0
trace807,2,10.4,0
trace807,2,10.8,0
trace807,2,3.3,0
trace808,0,6.1,0
trace808,1,26.0,0
trace808,2,32.3,0
trace808,1,18.9,0
trace808,1,5.1,0
trace809,2,16.0,0
trace809,2,3.9,0
trace809,2,3.7,0
trace809,0,116.0,0
trace809,2,62.8,0
trace809,1,96.3,0
trace809,0,45.1,0
trace810,1,15.5,0
trace810,1,39.0,0
trace810,1,61.5,0
trace811,2,16.6,0
