id,symb,attr/f:duration,label
trace731,1,78.1,0
trace731,3,30.8,0
trace731,3,97.0,0
trace732,0,36.1,0
trace732,4,66.2,0
trace733,1,31.2,0
trace734,1,0.2,0
trace734,1,106.3,0
trace735,1,62.3,0
trace735,3,65.6,0
trace736,1,0.3,0
trace737,1,0.3,0
trace738,0,22.9,0
trace738,4,36.8,0
trace739,0,72.8,0
trace739,4,99.7,0
trace739,3,81.8,0
trace739,1,21.7,0
trace739,3,57.9,0
trace740,1,43.7,0
trace740,3,67.4,0
trace741,0,108.3,0
trace741,4,80.8,0
trace741,1,12.5,0
trace741,4,97.3,0
trace742,1,0.5,0
trace742,1,29.8,0
trace742,3,10.7,0
trace743,1,31.9,0
trace743,3,88.8,0
trace744,1,0.2,0
trace744,1,0.8,0
trace745,1,85.1,0
trace745,3,23.1,0
trace745,3,79.3,0
trace745,3,66.4,0
trace745,3,30.7,0
trace746,0,75.5,0
trace746,4,51.3,0
trace747,1,48.9,0
trace747,3,28.5,0
trace747,3,98.2,0
trace748,1,27.1,0
trace748,3,102.2,0
trace748,3,60.4,0
trace748,3,25.5,0
trace748,3,57.4,0
trace749,0,62.4,0
trace749,4,41.7,0
trace749,0,3.2,0
trace749,0,25.1,0
trace749,4,69.9,0
trace750,1,64.6,0
trace750,3,25.4,0
trace751,0,27.7,0
trace751,4,9.3,0
trace751,1,12.2,0
trace751,4,30.7,0
trace752,1,0.3,0
trace752,1,36.0,0
trace752,3,32.8,0
trace753,1,0.5,0
trace753,0,108.9,0
trace753,4,34.4,0
trace754,0,37.3,0
trace754,4,67.4,0
trace755,0,96.0,0
trace755,4,69.9,0
trace756,0,112.1,0
trace756,4,62.2,0
trace757,1,109.0,0
trace757,3,33.2,0
trace758,1,37.3,0
trace758,3,68.2,0
trace758,3,66.2,0
trace759,1,61.0,0
trace759,3,77.2,0
trace760,1,36.7,0
trace761,1,0.5,0
trace761,1,36.2,0
trace761,3,68.2,0
trace762,1,0.2,0
trace762,1,0.5,0
trace762,0,74.2,0
trace762,4,90.5,0
trace763,1,77.7,0
trace763,3,29.3,0
trace764,0,27.8,0
trace764,4,69.1,0
trace764,4,81.9,0
trace764,4,32.0,0
trace765,0,22.5,0
trace765,4,80.4,0
trace765,4,51.6,0
trace765,4,50.3,0
trace765,4,8.6,0
trace766,1,0.4,0
trace766,0,112.5,0
trace766,4,77.9,0
trace766,3,29.8,0
trace766,1,0.9,0
trace767,1,0.8,0
trace768,1,80.5,0
trace768,3,16.7,0
trace769,1,47.3,0
trace769,3,76.7,0
trace770,0,118.5,0
trace770,4,46.1,0
trace770,4,34.1,0
trace770,4,28.9,0
trace770,4,7.0,0
trace771,1,0.3,0
trace771,1,0.6,0
trace771,1,97.9,0
trace771,3,32.4,0
trace772,0,59.9,0
trace772,4,53.9,0
trace772,3,60.5,0
trace773,0,71.1,0
trace773,4,46.8,0
trace774,0,82.7,0
trace774,4,9.2,0
trace774,4,65.1,0
trace775,0,58.0,0
trace775,4,97.4,0
trace775,1,103.0,0
trace775,0,12.4,0
trace775,1,28.0,0
trace776,1,0.6,0
trace776,1,51.2,0
trace777,0,88.3,0
trace777,4,89.8,0
trace777,1,11.5,0
trace777,4,17.0,0
trace778,1,0.5,0
trace779,0,118.9,0
trace779,4,73.1,0
trace779,1,11.7,0
trace779,4,36.4,0
trace779,1,32.4,0
trace780,1,66.7,0
trace780,3,82.2,0
trace780,3,102.1,0
trace780,3,86.6,0
trace780,3,60.8,0
trace781,1,32.9,0
trace781,3,50.8,0
trace781,3,101.0,0
trace782,1,47.0,0
trace782,3,52.2,0
trace782,3,55.1,0
trace783,0,105.3,0
trace783,4,102.1,0
trace783,3,57.9,0
trace783,1,60.8,0
trace784,1,94.2,0
trace784,3,17.5,0
trace784,3,100.4,0
trace784,3,85.1,0
trace784,3,105.1,0
trace785,0,114.1,0
trace785,4,52.4,0
trace785,0,2.2,0
trace786,1,87.8,0
trace786,3,78.1,0
trace787,1,0.7,0
trace787,0,73.5,0
trace787,4,7.2,0
trace788,1,0.2,0
trace788,1,84.9,0
trace788,3,82.4,0
trace789,1,80.6,0
trace789,3,88.5,0
trace790,0,66.8,0
trace790,4,17.5,0
trace791,0,102.4,0
trace791,4,34.5,0
trace792,0,47.0,0
trace792,4,83.8,0
trace793,1,0.5,0
trace793,0,70.2,0
trace793,4,4.1,0
trace794,0,40.8,0
trace794,4,20.5,0
trace794,3,69.4,0
trace795,1,82.3,0
trace796,1,49.7,0
trace796,3,37.5,0
trace796,3,89.2,0
trace796,3,51.9,0
trace797,1,0.8,0
trace797,1,0.9,0
trace797,1,0.4,0
trace797,1,104.5,0
trace798,0,92.2,0
trace798,4,73.9,0
trace798,3,58.5,0
trace798,0,19.3,0
trace798,4,51.4,0
trace799,1,57.8,0
trace799,3,98.9,0
trace799,3,64.0,0
trace799,3,53.1,0
trace800,0,78.3,0
trace800,4,17.5,0
trace801,1,31.3,0
trace801,3,62.5,0
trace801,3,86.4,0
trace801,3,90.7,0
trace802,1,80.3,0
trace802,3,22.5,0
trace802,3,81.0,0
trace803,1,0.7,0
trace803,1,0.6,0
trace803,1,112.4,0
trace803,3,82.6,0
trace804,0,58.8,0
trace804,4,77.0,0
trace804,0,96.1,0
trace804,1,38.6,0
trace804,0,10.1,0
trace805,1,26.3,0
trace805,3,45.2,0
trace805,3,31.3,0
trace805,3,70.3,0
trace806,0,103.2,0
trace806,4,35.1,0
trace806,1,99.7,0
trace806,0,9.6,0
trace806,1,65.9,0
trace807,1,0.8,0
trace807,0,99.8,0
trace807,4,30.6,0
trace807,4,4.6,0
trace808,1,0.9,0
trace808,1,0.4,0
trace808,0,94.9,0
trace808,4,69.3,0
trace808,3,76.3,0
trace809,1,0.4,0
trace810,1,97.8,0
trace810,3,83.5,0
trace810,3,36.9,0
trace810,3,23.8,0
trace811,1,92.0,0
trace812,0,19.9,0
trace812,4,62.1,0
trace813,1,99.8,0
trace814,0,56.6,0
trace814,4,4.5,0
trace815,1,99.7,0
trace815,3,97.9,0
trace815,3,33.0,0
trace816,1,0.8,0
trace816,1,0.9,0
trace816,0,47.5,0
trace816,4,36.8,0
trace817,1,78.9,0
trace818,0,31.9,0
trace818,4,30.8,0
trace819,1,67.8,0
trace819,3,96.7,0
trace819,3,52.3,0
trace819,3,37.6,0
trace819,3,60.3,0
trace820,0,74.1,0
trace820,4,40.9,0
trace820,4,71.4,0
trace821,1,0.2,0
trace822,1,0.2,0
trace823,0,20.0,0
trace823,4,27.5,0
trace824,1,109.2,0
trace824,3,44.1,0
trace824,3,103.1,0
trace825,1,103.6,0
trace825,3,70.2,0
trace825,3,18.2,0
trace825,3,60.9,0
trace826,1,0.8,0
trace826,1,0.1,0
trace826,1,57.7,0
trace826,3,31.0,0
trace827,1,47.5,0
trace827,3,106.7,0
trace827,3,17.3,0
trace827,3,16.0,0
trace828,1,96.8,0
trace828,3,71.3,0
trace828,3,10.1,0
trace829,1,103.0,0
trace829,3,21.8,0
trace829,3,98.6,0
trace829,3,68.3,0
trace830,1,87.6,0
trace830,3,28.6,0
trace830,3,105.4,0
trace831,0,31.1,0
trace831,4,81.9,0
trace831,4,18.2,0
trace831,2,18.1,0
trace831,0,8.0,0
trace832,0,72.9,0
trace832,4,31.0,0
trace833,0,114.0,0
trace833,4,85.7,0
trace833,1,12.6,0
trace833,4,27.1,0
trace834,1,64.0,0
trace835,0,47.3,0
trace835,4,29.0,0
trace835,4,4.6,0
trace835,0,12.3,0
trace836,1,75.7,0
trace836,3,47.4,0
trace836,3,98.0,0
trace836,3,18.8,0
trace836,3,48.8,0
trace837,0,54.5,0
trace837,4,38.7,0
trace838,1,104.9,0
trace838,3,97.0,0
trace838,3,97.0,0
trace839,1,94.2,0
trace840,1,0.2,0
trace840,0,92.7,0
trace840,4,93.8,0
trace841,1,0.2,0
trace841,1,0.8,0
trace841,1,92.5,0
trace841,3,34.3,0
trace841,3,55.4,0
trace842,1,31.5,0
trace843,0,105.2,0
trace843,4,63.0,0
trace843,1,13.0,0
trace843,4,57.1,0
trace843,3,61.5,0
trace844,1,0.2,0
trace845,0,36.1,0
trace845,4,11.0,0
trace846,1,0.1,0
trace847,1,95.6,0
trace847,3,84.0,0
trace847,3,86.4,0
trace848,1,98.9,0
trace848,3,28.2,0
trace849,1,33.4,0
trace849,3,77.5,0
trace849,3,27.3,0
trace849,3,46.5,0
trace850,1,0.6,0
trace850,0,60.7,0
trace850,4,66.0,0
trace851,1,0.8,0
trace851,1,0.7,0
trace851,0,59.1,0
trace851,4,102.0,0
trace852,0,94.4,0
trace852,4,55.4,0
trace852,1,42.0,0
trace853,1,21.5,0
trace853,3,69.9,0
trace854,1,81.8,0
trace854,3,40.2,0
trace854,3,99.8,0
trace854,3,94.4,0
trace854,3,81.4,0
trace855,1,0.7,0
trace856,1,108.2,0
trace856,3,64.2,0
trace856,3,23.2,0
trace856,3,44.9,0
trace857,1,0.7,0
trace858,1,0.8,0
trace858,0,32.1,0
trace858,4,6.3,0
trace858,0,64.6,0
trace858,0,2.3,0
trace859,0,113.7,0
trace859,4,13.1,0
trace860,0,60.0,0
trace860,4,86.5,0
trace860,4,106.3,0
trace861,0,47.5,0
trace861,4,39.2,0
trace861,1,11.4,0
trace861,4,6.1,0
trace862,1,84.0,0
trace862,3,22.1,0
trace863,1,0.7,0
trace864,0,100.1,0
trace864,4,5.1,0
trace864,4,4.2,0
trace864,0,3.2,0
trace864,1,0.5,0
trace865,1,22.1,0
trace865,3,86.5,0
trace865,3,38.3,0
trace866,0,31.7,0
trace866,4,22.3,0
trace867,0,108.3,0
trace867,4,7.5,0
trace868,1,92.0,0
trace868,3,23.8,0
trace868,3,35.3,0
trace869,1,0.6,0
trace869,0,83.5,0
trace869,4,72.9,0
trace870,0,94.8,0
trace870,4,83.9,0
trace870,0,2.6,0
trace871,0,23.6,0
trace871,4,45.8,0
trace871,0,85.7,0
trace871,1,35.4,0
trace872,0,24.7,0
trace872,4,7.9,0
trace873,1,0.3,0
trace873,1,40.3,0
trace873,3,25.0,0
trace873,3,40.7,0
trace873,3,22.8,0
trace874,1,0.9,0
trace875,1,50.3,0
trace876,0,69.0,0
trace876,4,65.4,0
trace876,1,12.6,0
trace876,4,95.7,0
trace877,1,81.3,0
trace877,3,75.7,0
trace877,3,101.3,0
trace877,3,37.5,0
trace878,1,0.2,0
trace879,1,15.5,0
trace880,0,76.2,0
trace880,4,25.1,0
trace881,1,54.4,0
trace882,1,0.7,0
trace882,1,0.4,0
trace882,0,112.1,0
trace882,4,6.0,0
trace883,1,0.7,0
trace883,1,63.1,0
trace883,3,89.6,0
trace883,3,83.4,0
trace884,0,61.0,0
trace884,4,18.9,0
trace884,3,41.2,0
trace885,0,34.0,0
trace885,4,41.7,0
trace885,3,84.8,0
trace886,1,0.4,0
trace886,1,24.7,0
trace886,3,92.6,0
trace887,1,0.8,0
trace887,1,0.8,0
trace888,1,0.1,0
trace889,1,0.1,0
trace889,0,64.5,0
trace889,4,20.2,0
trace890,0,102.4,0
trace890,4,8.2,0
trace890,3,48.0,0
trace890,1,111.6,0
trace890,3,40.7,0
trace891,1,0.6,0
trace892,0,26.9,0
trace892,4,102.9,0
trace892,4,4.2,0
trace892,0,7.0,0
trace893,1,0.1,0
trace893,0,52.2,0
trace893,4,74.5,0
trace893,4,4.6,0
trace894,0,95.0,0
trace894,4,70.3,0
trace894,0,2.8,0
trace895,1,65.7,0
trace895,3,57.6,0
trace895,3,69.6,0
trace896,1,65.4,0
trace896,3,80.8,0
trace897,1,50.0,0
trace897,3,77.9,0
trace898,0,45.3,0
trace898,4,79.7,0
trace898,0,89.3,0
trace898,0,3.3,0
trace898,0,49.1,0
trace898,4,49.0,0
trace899,1,23.9,0
trace899,3,50.5,0
trace899,3,69.3,0
trace900,0,39.9,0
trace900,4,97.8,0
trace900,0,96.6,0
trace901,1,58.0,0
trace901,3,46.8,0
trace901,3,10.1,0
trace902,1,99.4,0
trace902,3,34.4,0
trace902,3,50.7,0
trace902,3,61.4,0
trace903,0,118.7,0
trace903,4,20.3,0
trace903,4,45.1,0
trace904,0,59.2,0
trace904,4,39.7,0
trace904,4,101.7,0
trace905,1,107.5,0
trace905,3,13.9,0
trace905,3,50.6,0
trace905,3,12.4,0
trace906,1,0.7,0
trace906,1,0.5,0
trace906,1,0.5,0
trace906,0,68.4,0
trace906,4,30.6,0
trace907,0,29.4,0
trace907,4,80.2,0
trace907,4,4.3,0
trace907,0,6.5,0
trace907,0,30.3,0
trace907,4,45.5,0
trace908,1,0.9,0
trace908,1,0.1,0
trace908,1,0.4,0
trace909,1,0.5,0
trace909,1,0.9,0
trace909,0,36.6,0
trace909,4,5.3,0
trace910,1,77.8,0
trace911,1,0.3,0
trace911,1,111.2,0
trace911,3,69.9,0
trace912,1,0.7,0
trace912,1,97.2,0
trace912,3,31.5,0
trace912,3,64.8,0
trace913,1,0.5,0
trace913,1,0.1,0
trace914,0,97.5,0
trace914,4,75.5,0
trace914,1,42.8,0
trace914,0,8.5,0
trace915,1,0.4,0
trace916,0,102.8,0
trace916,4,48.4,0
trace917,1,0.3,0
trace917,1,102.0,0
trace917,3,20.4,0
trace918,0,34.8,0
trace918,4,50.4,0
trace918,3,18.2,0
trace918,0,96.3,0
trace918,4,100.0,0
trace919,0,96.1,0
trace919,4,79.0,0
trace920,1,0.1,0
trace920,0,97.1,0
trace920,4,15.5,0
trace920,1,12.0,0
trace920,4,47.7,0
trace921,0,94.9,0
trace921,4,49.1,0
trace921,4,4.5,0
trace922,0,36.6,0
trace922,4,55.0,0
trace923,1,0.7,0
trace923,1,76.6,0
trace923,3,101.2,0
trace924,1,108.9,0
trace924,3,29.1,0
trace924,3,91.9,0
trace924,3,86.3,0
trace925,1,0.9,0
trace925,1,0.7,0
trace925,1,66.3,0
trace925,3,63.3,0
trace925,3,97.2,0
trace926,0,78.6,0
trace926,4,22.0,0
trace926,1,77.6,0
trace927,0,47.9,0
trace927,4,90.7,0
trace927,4,52.9,0
trace927,2,18.5,0
trace927,0,10.5,0
trace928,0,34.2,0
trace928,4,68.3,0
trace928,4,4.9,0
trace928,0,12.8,0
trace929,1,51.4,0
trace929,3,49.9,0
trace929,3,15.1,0
trace930,0,24.8,0
trace930,4,15.7,0
trace930,4,34.5,0
trace931,1,62.7,0
trace931,3,25.2,0
trace932,0,49.9,0
trace932,4,97.3,0
trace933,1,15.2,0
trace934,1,104.8,0
trace934,3,41.1,0
trace934,3,25.1,0
trace935,1,14.4,0
trace935,3,100.0,0
trace935,3,25.5,0
trace935,3,65.1,0
trace935,3,56.2,0
trace936,1,60.8,0
trace936,3,101.4,0
trace936,3,25.1,0
trace936,3,30.8,0
trace937,1,54.5,0
trace937,3,105.6,0
trace937,3,58.8,0
trace937,3,78.8,0
trace938,0,110.4,0
trace938,4,24.1,0
trace938,1,12.5,0
trace938,4,8.7,0
trace938,1,102.9,0
trace939,0,23.1,0
trace939,4,21.5,0
trace940,0,83.9,0
trace940,4,88.4,0
trace940,4,100.9,0
trace940,4,62.8,0
trace940,2,16.3,0
trace941,1,0.3,0
trace941,1,0.8,0
trace941,1,35.1,0
trace941,3,52.5,0
trace941,3,44.3,0
trace942,1,30.4,0
trace943,0,56.2,0
trace943,4,82.6,0
trace943,0,3.3,0
trace943,1,62.9,0
trace943,3,30.3,0
trace944,1,14.0,0
trace944,3,75.3,0
trace945,1,102.5,0
trace945,3,41.1,0
trace946,0,111.2,0
trace946,4,80.4,0
trace947,0,109.0,0
trace947,4,40.5,0
trace947,4,4.8,0
trace948,1,0.3,0
trace949,1,36.0,0
trace949,3,67.1,0
trace949,3,70.8,0
trace950,0,79.7,0
trace950,4,21.5,0
trace950,4,4.5,0
trace950,0,7.6,0
trace951,1,106.1,0
trace951,3,58.0,0
trace951,3,12.9,0
trace951,3,84.2,0
trace951,3,21.0,0
trace952,1,54.5,0
trace952,3,93.7,0
trace952,3,87.0,0
trace953,0,111.1,0
trace953,4,56.5,0
trace953,1,12.0,0
trace953,4,65.2,0
trace954,1,96.9,0
trace954,3,91.7,0
trace955,1,17.0,0
trace955,3,57.6,0
trace956,1,63.4,0
trace956,3,64.3,0
trace956,3,107.2,0
trace957,0,93.6,0
trace957,4,66.5,0
trace957,4,4.0,0
trace957,0,6.7,0
trace958,0,19.7,0
trace958,4,29.9,0
trace958,4,90.2,0
trace959,0,54.2,0
trace959,4,49.8,0
trace959,4,4.6,0
trace960,0,23.4,0
trace960,4,9.6,0
trace961,0,51.8,0
trace961,4,88.7,0
trace962,1,23.0,0
trace963,0,53.0,0
trace963,4,5.2,0
trace963,1,95.0,0
trace963,0,5.2,0
trace964,1,35.8,0
trace964,3,81.9,0
trace965,1,48.9,0
trace965,3,26.7,0
trace966,0,32.6,0
trace966,4,58.9,0
trace967,1,32.0,0
trace968,0,89.0,0
trace968,4,34.4,0
trace969,0,118.2,0
trace969,4,8.1,0
trace969,3,13.2,0
trace970,0,56.1,0
trace970,4,82.1,0
trace971,0,79.1,0
trace971,4,33.9,0
trace971,4,4.6,0
trace971,0,12.1,0
trace972,0,99.0,0
trace972,4,21.8,0
trace972,3,37.1,0
trace972,1,0.2,0
trace973,1,0.8,0
trace973,0,103.2,0
trace973,4,89.3,0
trace974,1,0.2,0
trace974,1,78.7,0
trace975,1,81.6,0
trace975,3,13.2,0
trace975,3,56.9,0
trace975,3,70.7,0
trace976,1,0.8,0
trace976,1,0.5,0
trace976,0,23.7,0
trace976,4,38.3,0
trace976,0,44.6,0
trace977,1,34.3,0
trace977,3,41.4,0
trace977,3,9.2,0
trace978,0,108.9,0
trace978,4,99.3,0
trace978,3,97.2,0
trace979,1,0.5,0
trace979,1,0.6,0
trace980,1,0.8,0
trace981,1,57.0,0
trace982,1,72.3,0
trace983,1,0.9,0
trace983,0,62.6,0
trace983,4,80.0,0
trace983,1,12.1,0
trace983,4,57.9,0
trace984,1,41.9,0
trace984,3,61.8,0
trace984,3,35.9,0
trace985,1,18.0,0
trace985,3,52.7,0
trace985,3,10.8,0
trace985,3,55.0,0
trace986,0,55.3,0
trace986,4,40.5,0
trace987,1,0.7,0
trace987,0,39.1,0
trace987,4,69.2,0
trace988,0,85.1,0
trace988,4,97.7,0
trace989,1,46.8,0
trace989,3,64.6,0
trace990,1,0.4,0
trace990,0,80.1,0
trace990,4,102.6,0
trace991,1,0.2,0
trace992,0,35.2,0
trace992,4,26.2,0
trace992,0,2.3,0
trace992,1,21.2,0
trace993,1,111.1,0
trace993,3,41.0,0
trace994,1,110.5,0
trace994,3,108.0,0
trace995,0,37.7,0
trace995,4,14.8,0
trace995,0,40.6,0
trace996,1,87.3,0
trace997,1,0.3,0
trace997,0,78.5,0
trace997,4,33.9,0
trace998,1,0.6,0
trace998,1,0.8,0
trace998,0,103.5,0
trace998,4,14.0,0
trace998,1,112.5,0
trace999,0,53.4,0
trace999,4,86.9,0
trace1000,1,0.3,0
