id,symb,attr/f:duration,label
trace554,4,3.9,0
trace555,3,40.8,0
trace555,3,6.2,0
trace555,0,17.2,0
trace556,4,102.1,0
trace557,1,13.4,0
trace557,2,35.6,0
trace558,0,6.2,0
trace558,0,93.6,0
trace558,2,11.2,0
trace559,3,30.5,0
trace559,1,1.4,0
trace559,1,9.5,0
trace559,2,62.7,0
trace559,0,1.5,0
trace560,0,75.6,0
trace560,2,16.0,0
trace560,0,4.0,0
trace560,3,80.8,0
trace561,3,17.1,0
trace561,3,9.8,0
trace562,1,5.3,0
trace562,4,15.0,0
trace562,3,19.3,0
trace562,4,41.2,0
trace562,1,2.7,0
trace563,3,16.7,0
trace563,2,0.8,0
trace563,4,109.1,0
trace563,3,15.4,0
trace563,1,3.9,0
trace564,1,71.6,0
trace564,0,13.4,0
trace564,1,3.5,0
trace564,0,2.3,0
trace564,3,3.3,0
trace565,0,1.1,0
trace565,0,14.1,0
trace565,3,18.8,0
trace565,0,106.3,0
trace565,0,2.1,0
trace566,2,3.0,0
trace566,4,6.6,0
trace566,1,3.4,0
trace566,2,13.6,0
trace566,0,96.9,0
trace567,2,11.3,0
trace567,3,81.7,0
trace567,3,18.3,0
trace567,1,7.8,0
trace567,3,4.5,0
trace568,1,6.0,0
trace569,0,39.4,0
trace569,0,6.2,0
trace570,2,4.8,0
trace570,2,104.1,0
trace570,3,8.9,0
trace570,1,14.1,0
trace570,4,10.8,0
trace571,4,10.7,0
trace571,4,12.3,0
trace571,1,4.2,0
trace572,4,7.1,0
trace572,2,16.9,0
trace572,3,15.3,0
trace572,2,17.9,0
trace573,1,22.8,0
trace573,3,1.8,0
trace573,4,3.1,0
trace573,1,14.6,0
trace573,1,5.6,0
trace574,2,5.7,0
trace574,3,5.3,0
trace574,1,67.8,0
trace574,4,92.8,0
trace575,1,14.6,0
trace575,0,102.5,0
trace576,4,70.3,0
trace576,4,20.6,0
trace576,3,70.7,0
trace577,3,11.8,0
trace577,3,15.6,0
trace577,2,0.8,0
trace577,1,64.5,0
trace577,0,12.4,0
trace577,0,58.0,0
trace578,1,14.0,0
trace578,1,14.2,0
trace578,0,78.5,0
trace578,4,6.4,0
trace578,0,12.2,0
trace579,0,85.6,0
trace579,4,15.7,0
trace579,1,3.6,0
trace579,0,62.6,0
trace580,1,14.5,0
trace580,4,3.5,0
trace580,4,19.1,0
trace580,3,4.1,0
trace581,1,108.9,0
trace581,1,4.5,0
trace581,3,5.6,0
trace582,3,13.3,0
trace582,2,7.2,0
trace583,3,27.6,0
trace583,3,79.5,0
trace584,2,2.3,0
trace584,3,14.7,0
trace584,0,8.5,0
trace584,3,5.7,0
trace585,1,2.5,0
trace585,3,81.1,0
trace585,0,22.2,0
trace586,1,14.5,0
trace586,1,8.0,0
trace586,3,6.8,0
trace586,2,2.5,0
trace587,4,2.3,0
trace587,1,37.8,0
trace587,4,0.5,0
trace588,3,73.2,0
trace589,3,10.3,0
trace589,2,0.4,0
trace589,2,54.0,0
trace589,0,6.5,0
trace589,0,4.6,0
trace590,2,11.2,0
trace590,1,6.3,0
trace590,1,14.6,0
trace590,3,96.8,0
trace590,3,6.9,0
trace591,1,69.0,0
trace591,3,10.4,0
trace591,1,16.9,0
trace591,4,4.1,0
trace591,0,9.1,0
trace592,1,44.0,0
trace592,0,65.4,0
trace592,0,94.0,0
trace593,1,14.5,0
trace593,0,48.0,0
trace594,1,4.4,0
trace594,1,11.1,0
trace594,4,10.5,0
trace595,1,7.1,0
trace596,2,4.0,0
trace597,1,76.6,0
trace597,3,7.7,0
trace597,1,3.7,0
trace597,4,8.5,0
trace598,4,10.9,0
trace598,2,2.7,0
trace599,0,22.3,0
trace599,2,12.6,0
trace599,1,87.2,0
trace599,0,64.4,0
trace600,3,41.6,0
trace600,2,12.7,0
trace600,4,19.0,0
trace600,3,0.3,0
trace600,2,10.9,0
trace600,0,12.6,0
trace601,4,5.0,0
trace601,3,0.8,0
trace601,1,3.2,0
trace601,2,4.1,0
trace602,1,6.4,0
trace602,3,54.2,0
trace602,3,5.3,0
trace603,0,84.0,0
trace603,3,3.4,0
trace604,1,2.1,0
trace604,2,15.1,0
trace604,1,10.0,0
trace605,3,98.9,0
trace605,3,22.9,0
trace605,4,0.6,0
trace605,0,6.7,0
trace606,0,1.5,0
trace607,4,10.9,0
trace607,3,15.9,0
trace607,2,13.4,0
trace608,1,21.3,0
trace609,2,12.4,0
trace609,0,2.1,0
trace609,2,8.8,0
trace609,1,9.4,0
trace609,1,12.2,0
trace610,1,50.8,0
trace610,0,102.6,0
trace610,0,45.1,0
trace610,4,12.4,0
trace610,0,59.3,0
trace611,0,14.3,0
trace611,0,6.5,0
trace611,0,77.1,0
trace612,4,2.0,0
trace613,2,12.3,0
trace614,3,39.6,0
trace614,4,5.9,0
trace614,1,7.3,0
trace615,0,4.7,0
trace616,3,45.4,0
trace616,4,6.9,0
trace616,1,14.2,0
trace616,1,0.2,0
trace616,0,63.4,0
trace617,3,7.3,0
trace617,3,5.4,0
trace617,3,12.3,0
trace618,3,7.6,0
trace618,1,3.8,0
trace618,0,52.2,0
trace618,1,6.1,0
trace618,1,14.2,0
trace619,1,13.0,0
trace619,0,13.3,0
trace620,4,1.5,0
trace621,3,9.8,0
trace621,2,6.8,0
trace621,4,3.4,0
trace621,4,4.6,0
trace621,0,1.3,0
trace622,2,5.3,0
trace622,4,16.3,0
trace623,2,11.4,0
trace623,1,46.3,0
trace623,4,61.3,0
trace623,1,3.2,0
trace623,1,4.0,0
trace624,1,7.1,0
trace624,2,5.5,0
trace625,0,6.3,0
trace625,0,15.9,0
trace625,1,0.9,0
trace626,1,46.1,0
trace626,1,7.8,0
trace627,0,4.1,0
trace627,0,34.5,0
trace628,4,81.4,0
trace629,2,1.7,0
trace629,3,0.8,0
trace629,1,5.5,0
trace630,3,11.7,0
trace630,2,0.9,0
trace630,1,18.8,0
trace630,0,18.1,0
trace630,3,16.6,0
trace630,1,16.3,0
trace631,1,4.5,0
trace631,4,7.8,0
trace631,0,12.2,0
trace631,0,29.2,0
trace632,3,8.8,0
trace632,0,12.6,0
trace632,3,5.3,0
trace632,3,50.0,0
trace632,1,17.5,0
trace632,4,19.7,0
trace632,3,110.7,0
trace633,1,14.6,0
trace633,2,5.7,0
trace633,2,11.4,0
trace633,1,7.7,0
trace633,2,106.0,0
trace633,0,6.6,0
trace634,1,7.2,0
trace634,1,7.2,0
trace634,4,67.8,0
trace634,3,1.7,0
trace635,0,52.5,0
trace636,4,10.8,0
trace636,0,16.5,0
trace636,3,11.8,0
trace636,1,14.7,0
trace636,1,13.5,0
trace637,2,2.5,0
trace637,4,16.9,0
trace638,3,7.2,0
trace638,0,12.2,0
trace639,4,3.8,0
trace639,0,79.5,0
trace639,0,12.9,0
trace639,4,18.3,0
trace639,3,9.1,0
trace640,2,12.9,0
trace640,1,8.4,0
trace640,1,5.2,0
trace640,1,8.9,0
trace640,1,3.6,0
trace641,3,8.9,0
trace641,1,3.6,0
trace641,0,43.3,0
trace642,1,115.4,0
trace642,3,11.8,0
trace642,1,15.5,0
trace642,4,5.9,0
trace642,0,7.8,0
trace643,0,95.6,0
trace643,1,4.7,0
trace643,3,14.9,0
trace643,0,11.3,0
trace644,4,2.8,0
trace644,0,66.8,0
trace645,2,12.6,0
trace646,3,14.0,0
trace646,4,83.8,0
trace646,4,4.4,0
trace646,1,4.7,0
trace646,4,7.6,0
trace647,4,2.7,0
trace647,0,32.6,0
trace647,0,12.8,0
trace647,1,2.9,0
trace648,3,8.2,0
trace648,0,12.4,0
trace649,0,52.3,0
trace650,3,13.2,0
trace650,0,12.1,0
trace650,3,14.4,0
trace650,0,5.8,0
trace651,1,54.5,0
trace652,1,14.3,0
trace652,1,4.7,0
trace652,3,14.6,0
trace652,0,12.9,0
trace652,3,15.9,0
trace653,3,109.9,0
trace653,3,2.1,0
trace653,3,7.4,0
trace653,1,17.4,0
trace653,1,7.4,0
trace654,2,11.1,0
trace654,2,11.3,0
trace654,3,7.1,0
trace655,0,41.1,0
trace655,1,14.3,0
trace655,1,12.1,0
trace655,4,28.0,0
trace656,1,13.8,0
trace656,1,0.2,0
trace656,1,3.8,0
trace656,1,5.2,0
trace656,1,78.1,0
trace657,3,15.7,0
trace657,0,12.8,0
trace657,3,5.4,0
trace658,0,5.3,0
trace658,4,43.8,0
trace658,4,3.5,0
trace658,1,19.9,0
trace658,3,14.4,0
trace658,0,96.8,0
trace659,1,29.2,0
trace659,0,7.5,0
trace659,3,3.0,0
trace660,3,8.5,0
trace660,0,12.4,0
trace660,0,6.5,0
trace660,1,3.8,0
trace661,3,7.8,0
trace661,0,12.5,0
trace662,4,2.9,0
trace663,0,109.2,0
trace663,3,75.7,0
trace663,1,7.4,0
trace664,0,5.8,0
trace664,4,19.6,0
trace664,4,5.3,0
trace665,4,10.8,0
trace665,4,27.2,0
trace665,1,3.8,0
trace666,4,3.6,0
trace666,3,0.2,0
trace666,0,35.6,0
trace666,3,11.4,0
trace666,1,6.4,0
trace667,2,12.1,0
trace667,3,3.8,0
trace667,0,39.7,0
trace667,2,13.7,0
trace668,1,7.2,0
trace668,1,4.0,0
trace669,1,8.0,0
trace669,4,16.3,0
trace669,4,30.7,0
trace669,4,4.3,0
trace669,2,78.1,0
trace670,3,47.1,0
trace670,2,12.4,0
trace670,1,0.1,0
trace671,3,81.8,0
trace671,4,7.2,0
trace671,1,19.4,0
trace671,3,97.8,0
trace672,0,86.2,0
trace672,2,13.8,0
trace673,4,4.6,0
trace674,3,111.8,0
trace675,3,67.2,0
trace676,0,82.9,0
trace677,4,1.3,0
trace677,3,0.7,0
trace677,1,7.8,0
trace677,3,10.3,0
trace678,1,13.3,0
trace678,0,13.9,0
trace678,0,8.9,0
trace678,4,95.6,0
trace678,1,14.7,0
trace679,2,5.3,0
trace679,0,11.5,0
trace680,0,57.9,0
trace681,3,48.4,0
trace682,1,7.5,0
trace683,3,11.2,0
trace683,0,19.3,0
trace683,2,3.6,0
trace683,0,8.3,0
trace683,1,68.0,0
trace683,1,0.9,0
trace684,1,32.5,0
trace684,3,2.8,0
trace684,2,12.3,0
trace684,1,3.2,0
trace684,0,3.4,0
trace685,3,117.1,0
trace685,4,1.0,0
trace685,1,14.5,0
trace685,1,5.8,0
trace685,0,2.7,0
trace685,3,6.8,0
trace686,3,15.0,0
trace686,1,12.4,0
trace686,1,14.6,0
trace686,1,10.9,0
trace686,1,46.9,0
trace686,3,9.7,0
trace687,0,51.4,0
trace688,0,109.4,0
trace688,3,45.3,0
trace688,1,7.1,0
trace688,3,33.9,0
trace688,1,14.3,0
trace689,3,10.3,0
trace689,3,17.4,0
trace689,2,0.7,0
trace690,2,5.7,0
trace690,4,6.8,0
trace690,0,12.8,0
trace691,1,6.9,0
trace691,1,1.1,0
trace691,3,0.8,0
trace691,1,1.7,0
trace692,4,1.6,0
trace692,0,9.2,0
trace692,0,10.6,0
trace692,0,19.1,0
trace692,0,1.3,0
trace693,0,90.7,0
trace693,0,6.9,0
trace694,4,3.2,0
trace694,4,19.5,0
trace694,0,4.9,0
trace694,0,12.8,0
trace694,4,29.3,0
trace695,3,41.6,0
trace695,1,2.8,0
trace695,1,17.7,0
trace696,1,14.9,0
trace696,2,29.5,0
trace696,1,3.6,0
trace697,2,12.6,0
trace697,0,1.2,0
trace697,2,7.8,0
trace698,0,13.0,0
trace698,3,89.6,0
trace698,3,16.7,0
trace698,1,3.1,0
trace698,2,9.2,0
trace699,0,19.7,0
trace699,1,13.4,0
trace700,4,7.6,0
trace700,2,77.4,0
trace700,4,30.1,0
trace700,1,2.5,0
trace701,4,84.8,0
trace701,4,18.4,0
trace701,3,94.6,0
trace701,4,1.2,0
trace701,0,30.9,0
trace702,3,64.7,0
trace702,2,12.2,0
trace702,4,19.2,0
trace702,3,15.4,0
trace702,0,13.8,0
trace702,0,26.9,0
trace703,4,2.1,0
trace704,1,7.7,0
trace704,1,0.8,0
trace704,0,9.3,0
trace704,0,32.5,0
trace705,2,12.4,0
trace705,0,4.1,0
trace705,0,6.3,0
trace705,4,100.1,0
trace706,3,9.1,0
trace706,3,5.3,0
trace706,0,17.0,0
trace706,0,7.9,0
trace706,2,85.8,0
trace707,2,12.1,0
trace707,3,3.3,0
trace707,4,96.0,0
trace707,1,2.2,0
trace707,1,15.9,0
trace708,0,79.5,0
trace708,0,6.4,0
trace708,0,8.5,0
trace709,1,13.5,0
trace709,3,5.6,0
trace710,0,27.5,0
trace710,0,6.3,0
trace710,0,27.1,0
trace710,1,0.1,0
trace710,4,2.8,0
trace711,4,7.9,0
trace711,2,30.1,0
trace711,3,14.5,0
trace711,0,7.9,0
trace711,3,13.0,0
trace712,4,10.2,0
trace712,4,65.1,0
trace712,1,10.0,0
trace713,1,110.1,0
trace713,1,40.0,0
trace713,0,12.4,0
trace713,3,19.0,0
trace713,3,61.4,0
trace713,0,6.8,0
trace713,1,98.7,0
trace713,0,78.3,0
trace714,4,97.5,0
trace714,1,29.7,0
trace714,3,15.8,0
trace714,0,14.1,0
trace714,1,0.5,0
trace714,4,77.1,0
trace715,3,54.7,0
trace715,4,7.6,0
trace715,1,19.9,0
trace715,3,11.1,0
trace716,1,5.7,0
trace717,4,95.1,0
trace717,4,99.0,0
trace717,1,4.6,0
trace717,1,9.4,0
trace717,2,26.5,0
trace717,2,2.7,0
trace718,3,8.7,0
trace718,1,0.6,0
trace719,2,12.0,0
trace719,2,32.2,0
trace719,1,0.1,0
trace720,2,12.2,0
trace720,1,69.9,0
trace720,1,7.7,0
trace720,4,2.7,0
trace720,1,6.4,0
trace721,0,4.6,0
trace721,4,101.2,0
trace722,3,14.0,0
trace722,3,18.7,0
trace723,1,8.4,0
trace723,3,19.2,0
trace723,4,2.9,0
trace723,4,16.8,0
trace723,3,11.5,0
trace724,3,7.8,0
trace724,3,5.9,0
trace724,4,88.7,0
trace724,3,3.8,0
trace724,0,13.2,0
trace725,4,8.2,0
trace725,4,99.4,0
trace725,3,14.4,0
trace725,0,8.1,0
trace725,0,19.0,0
trace725,0,8.6,0
trace725,4,49.4,0
trace726,1,5.8,0
trace727,4,7.3,0
trace727,2,64.6,0
trace727,4,23.6,0
trace727,1,12.6,0
trace728,2,12.0,0
trace729,4,42.4,0
trace730,4,104.9,0
trace730,0,50.3,0
trace730,0,13.7,0
trace730,3,81.3,0
trace731,3,83.8,0
trace732,3,16.6,0
trace732,0,12.3,0
trace733,4,8.3,0
trace733,2,54.6,0
trace733,3,14.9,0
trace733,4,17.4,0
trace733,3,11.7,0
trace734,2,12.4,0
trace734,1,8.9,0
trace735,2,11.5,0
trace735,2,51.9,0
trace735,4,2.8,0
trace735,2,88.0,0
trace735,2,12.2,0
trace735,2,22.7,0
trace736,4,3.5,0
trace736,4,9.4,0
trace736,3,99.1,0
trace737,2,11.9,0
trace737,3,75.1,0
trace737,2,9.7,0
trace737,0,34.2,0
trace737,0,12.8,0
trace737,4,16.6,0
trace737,3,11.4,0
trace738,1,23.1,0
trace738,0,3.4,0
trace739,2,2.4,0
trace739,2,25.7,0
trace740,0,0.8,0
trace740,4,44.9,0
trace740,3,33.6,0
trace741,2,5.5,0
trace741,4,16.0,0
trace741,3,69.6,0
trace741,2,13.6,0
trace741,2,9.1,0
trace742,3,99.6,0
trace742,1,0.4,0
trace742,1,18.8,0
trace743,2,3.0,0
trace744,0,106.5,0
trace744,4,15.0,0
trace744,4,13.7,0
trace744,1,14.6,0
trace744,1,0.5,0
trace744,0,62.9,0
trace745,4,8.7,0
trace745,2,92.3,0
trace745,3,15.5,0
trace745,2,14.3,0
trace745,3,3.1,0
trace746,4,56.1,0
trace746,1,3.9,0
trace746,3,5.7,0
trace746,2,11.2,0
trace746,1,13.0,0
trace746,1,2.4,0
trace747,0,4.7,0
trace748,2,12.3,0
trace749,2,11.5,0
trace749,2,11.7,0
trace749,3,9.3,0
trace750,4,10.3,0
trace750,4,55.9,0
trace750,1,16.6,0
trace751,2,11.5,0
trace751,3,7.3,0
trace752,2,11.8,0
trace752,3,107.0,0
trace752,0,65.1,0
trace752,1,9.2,0
trace752,2,3.4,0
trace752,1,6.6,0
trace753,0,38.8,0
trace753,0,6.3,0
trace753,0,36.2,0
trace754,3,16.5,0
trace754,3,8.7,0
trace754,2,86.8,0
trace754,1,51.4,0
trace754,0,18.7,0
trace754,1,9.3,0
trace755,2,11.5,0
trace755,2,11.3,0
trace755,0,57.6,0
trace755,0,83.3,0
trace756,3,56.8,0
trace756,2,12.8,0
trace756,2,67.8,0
trace757,2,11.9,0
trace758,3,8.8,0
trace758,2,47.8,0
trace759,2,12.9,0
trace759,3,70.2,0
trace759,2,9.0,0
trace759,3,0.0,0
trace760,0,1.9,0
trace760,0,11.1,0
trace760,3,4.3,0
trace761,3,17.4,0
trace761,3,9.3,0
trace761,2,17.9,0
trace761,2,1.4,0
trace762,2,12.0,0
trace763,2,13.0,0
trace763,0,1.5,0
trace763,0,9.4,0
trace763,3,6.5,0
trace763,2,36.8,0
trace764,4,79.0,0
trace764,0,58.8,0
trace764,0,111.5,0
trace764,3,7.4,0
trace765,3,16.1,0
trace765,0,12.1,0
trace765,3,16.9,0
trace765,0,6.7,0
trace765,2,116.3,0
trace766,1,48.3,0
trace766,0,12.8,0
trace767,3,16.9,0
trace767,1,3.4,0
trace767,3,9.8,0
trace768,2,11.6,0
trace768,1,8.4,0
trace768,1,14.9,0
trace769,2,12.1,0
trace770,3,15.0,0
trace770,4,13.6,0
trace770,1,14.1,0
trace770,1,9.8,0
trace770,4,10.2,0
trace771,2,5.3,0
trace771,0,6.1,0
trace772,2,12.3,0
trace772,0,20.6,0
trace772,4,19.7,0
trace772,3,5.9,0
trace773,0,4.3,0
trace774,4,1.9,0
trace774,0,15.3,0
trace774,3,4.0,0
trace775,0,90.1,0
trace775,2,13.6,0
trace775,1,2.2,0
trace776,0,0.7,0
trace776,0,36.0,0
trace776,2,11.0,0
trace776,0,82.2,0
trace776,3,14.0,0
trace776,0,75.8,0
trace777,4,46.3,0
trace777,0,7.7,0
trace777,3,3.9,0
trace777,3,1.6,0
trace778,1,82.3,0
trace778,1,7.7,0
trace778,0,53.0,0
trace778,3,14.9,0
trace778,0,118.6,0
trace779,1,5.2,0
trace779,2,3.5,0
trace779,1,17.5,0
trace780,1,14.1,0
trace780,2,6.5,0
trace780,0,0.1,0
trace780,0,12.4,0
trace780,4,18.1,0
trace780,3,11.6,0
trace781,3,10.3,0
trace781,3,6.7,0
trace781,1,1.1,0
trace782,0,0.7,0
trace782,0,54.4,0
trace782,0,24.1,0
trace782,3,14.7,0
trace782,0,91.7,0
trace783,2,2.0,0
trace783,0,12.0,0
trace783,2,12.9,0
trace783,2,48.5,0
trace783,1,5.4,0
trace783,1,2.9,0
trace784,1,7.2,0
trace785,2,3.7,0
trace785,4,6.1,0
trace785,2,0.4,0
trace785,0,0.3,0
trace785,1,3.8,0
trace786,4,7.5,0
trace786,2,56.0,0
trace786,3,14.9,0
trace786,4,16.5,0
trace786,3,11.1,0
trace787,0,17.1,0
trace787,2,16.1,0
trace787,2,11.8,0
trace787,1,0.6,0
trace787,1,1.4,0
trace788,3,13.7,0
trace788,1,3.2,0
trace788,1,17.8,0
trace788,0,14.2,0
trace789,3,7.2,0
trace789,3,5.4,0
trace789,2,31.4,0
trace790,2,3.5,0
trace790,2,26.0,0
trace790,1,7.4,0
trace791,4,8.2,0
trace792,3,15.4,0
trace792,4,14.0,0
trace793,3,14.3,0
trace793,3,6.6,0
trace793,2,23.8,0
trace794,0,79.1,0
trace794,4,6.3,0
trace794,0,12.5,0
trace794,1,0.2,0
trace794,0,12.3,0
trace795,1,2.7,0
trace795,3,89.2,0
trace795,2,3.8,0
trace796,1,21.3,0
trace796,1,6.3,0
trace796,2,110.2,0
trace797,1,14.3,0
trace797,3,5.4,0
trace797,1,2.1,0
trace798,4,2.8,0
trace798,4,11.6,0
trace798,4,10.4,0
trace798,0,1.9,0
trace799,0,36.5,0
trace799,3,6.7,0
trace799,2,0.2,0
trace800,0,6.2,0
trace801,1,14.5,0
trace801,3,103.0,0
trace801,1,12.3,0
trace802,2,3.3,0
trace802,2,112.2,0
trace802,1,4.5,0
trace802,3,4.6,0
trace803,3,65.0,0
trace803,3,18.9,0
trace804,3,80.7,0
trace804,1,3.7,0
trace804,1,4.3,0
trace804,1,8.8,0
trace804,1,17.7,0
trace805,0,15.8,0
trace805,2,13.4,0
trace805,1,9.9,0
trace805,1,3.2,0
trace805,4,7.2,0
trace806,1,7.5,0
trace806,1,37.0,0
trace806,1,8.4,0
trace807,2,2.4,0
trace807,2,10.1,0
trace807,0,8.0,0
trace807,0,12.8,0
trace807,0,0.9,0
trace808,3,64.9,0
trace808,3,3.0,0
trace809,3,17.7,0
trace809,4,15.0,0
trace809,1,14.5,0
trace809,1,9.6,0
trace809,4,101.1,0
trace809,2,24.5,0
trace810,3,10.0,0
trace810,3,16.8,0
trace811,1,13.6,0
trace811,4,2.5,0
trace811,0,56.0,0
trace811,2,50.3,0
trace811,0,10.9,0
trace812,4,3.8,0
trace812,0,10.0,0
trace812,0,56.9,0
trace813,0,4.1,0
trace813,4,56.7,0
trace813,3,112.0,0
trace813,4,2.2,0
trace813,0,14.6,0
trace813,3,19.4,0
trace813,1,0.8,0
trace814,0,1.3,0
trace814,4,76.2,0
trace814,1,5.4,0
trace814,1,10.8,0
trace815,3,71.5,0
trace815,1,5.7,0
trace815,1,4.9,0
trace815,1,9.5,0
trace815,1,3.6,0
trace816,4,43.5,0
trace816,0,31.4,0
trace817,2,2.0,0
trace817,4,27.3,0
trace817,0,73.2,0
trace818,0,59.8,0
trace818,2,16.9,0
trace819,3,80.3,0
trace819,2,8.4,0
trace819,3,12.3,0
trace820,2,12.3,0
trace820,1,9.4,0
trace820,1,5.1,0
trace820,1,2.2,0
trace820,2,11.9,0
trace820,1,0.7,0
trace820,0,10.8,0
trace821,4,10.5,0
trace821,3,15.8,0
trace821,1,0.7,0
trace822,2,12.7,0
trace822,2,19.5,0
trace822,2,3.8,0
trace822,3,14.5,0
trace823,3,81.2,0
trace823,4,4.1,0
trace824,1,7.8,0
trace825,2,1.8,0
trace825,3,13.6,0
trace825,0,19.6,0
trace825,0,1.8,0
trace826,2,4.1,0
trace827,2,11.1,0
trace827,3,3.3,0
trace827,1,51.2,0
trace827,3,67.8,0
trace828,3,87.6,0
trace828,2,12.6,0
trace828,2,85.4,0
trace828,1,0.9,0
trace828,1,1.0,0
trace828,0,10.4,0
trace829,0,0.1,0
trace829,0,93.4,0
trace829,3,18.5,0
trace829,0,13.4,0
trace829,1,0.4,0
trace829,2,0.9,0
trace830,3,57.5,0
trace830,3,9.8,0
trace831,2,11.6,0
trace831,3,90.5,0
trace831,3,18.3,0
trace831,4,2.8,0
trace831,2,52.6,0
trace832,3,92.5,0
trace832,4,2.4,0
trace832,1,14.1,0
trace832,1,16.0,0
trace832,2,88.1,0
trace832,0,9.5,0
trace833,3,9.6,0
trace833,4,15.1,0
trace833,1,14.8,0
trace833,1,12.7,0
trace834,0,98.7,0
trace834,0,6.2,0
trace834,0,23.3,0
trace834,0,102.4,0
trace834,3,11.2,0
trace835,3,12.8,0
trace835,0,12.4,0
trace836,0,50.6,0
trace837,1,13.7,0
trace837,4,3.0,0
trace837,0,13.0,0
trace837,2,3.8,0
trace838,2,11.9,0
trace838,3,81.7,0
trace838,3,18.6,0
trace838,0,88.7,0
trace839,4,3.7,0
trace839,3,0.3,0
trace839,2,1.7,0
trace840,3,15.9,0
trace840,4,99.3,0
trace840,3,8.3,0
trace840,1,15.5,0
trace841,4,8.3,0
trace841,2,63.4,0
trace841,2,85.4,0
trace842,0,35.1,0
trace842,3,53.5,0
trace842,0,75.3,0
trace842,3,4.0,0
trace842,3,56.3,0
trace842,2,60.6,0
trace843,1,8.7,0
trace843,4,6.7,0
trace843,2,6.0,0
trace843,1,14.1,0
trace843,1,5.4,0
trace844,2,2.7,0
trace844,0,10.2,0
trace844,4,0.3,0
trace844,1,19.1,0
trace844,3,11.0,0
trace845,2,1.6,0
trace845,2,12.0,0
trace845,2,100.5,0
trace846,1,14.9,0
trace846,4,2.9,0
trace846,0,7.4,0
trace846,3,9.7,0
trace847,3,27.0,0
trace847,2,5.3,0
trace847,0,6.2,0
trace848,2,12.5,0
trace848,1,58.6,0
trace849,2,11.9,0
trace849,2,11.4,0
trace849,2,15.7,0
trace849,3,15.7,0
trace850,0,1.8,0
trace850,4,55.7,0
trace850,1,2.9,0
trace850,1,4.7,0
trace851,2,5.0,0
trace851,0,4.6,0
trace852,4,10.8,0
trace852,4,3.6,0
trace852,1,8.3,0
trace853,0,52.5,0
trace854,1,13.2,0
trace854,2,2.8,0
trace854,2,1.6,0
trace854,3,2.6,0
trace854,1,9.8,0
trace855,1,8.2,0
trace855,3,18.1,0
trace855,1,13.4,0
trace855,2,35.2,0
trace855,0,14.1,0
trace855,1,16.2,0
trace855,0,14.7,0
trace856,1,14.6,0
trace856,0,32.3,0
trace857,3,51.5,0
trace857,4,0.4,0
trace857,1,19.5,0
trace857,3,67.6,0
trace857,0,19.3,0
trace858,1,78.1,0
trace858,1,110.0,0
trace858,0,13.0,0
trace858,1,2.2,0
trace859,2,11.1,0
trace859,2,11.2,0
trace859,0,57.4,0
trace860,0,1.4,0
trace860,4,89.2,0
trace860,4,0.1,0
trace861,4,7.2,0
trace861,2,6.7,0
trace861,4,40.2,0
trace861,1,0.5,0
trace861,0,7.5,0
trace862,3,107.8,0
trace862,1,1.3,0
trace862,1,14.0,0
trace863,0,101.5,0
trace864,2,3.9,0
trace865,3,96.4,0
trace865,4,6.0,0
trace865,1,14.1,0
trace865,1,10.2,0
trace866,3,117.4,0
trace866,3,5.1,0
trace866,0,8.7,0
trace866,3,14.9,0
trace867,1,32.4,0
trace867,1,4.2,0
trace867,1,7.3,0
trace867,3,44.2,0
trace867,0,10.5,0
trace867,2,107.9,0
trace868,1,79.7,0
trace869,1,4.0,0
trace870,0,80.2,0
trace870,1,13.8,0
trace870,2,60.7,0
trace870,0,104.2,0
trace870,0,9.4,0
trace871,0,81.0,0
trace871,1,13.1,0
trace871,2,83.8,0
trace871,0,53.5,0
trace871,0,8.3,0
trace872,1,5.0,0
trace872,4,15.8,0
trace873,2,12.4,0
trace873,3,15.1,0
trace873,1,0.5,0
trace873,4,109.2,0
trace874,3,7.7,0
trace874,2,18.0,0
trace875,2,12.1,0
trace875,0,0.2,0
trace875,1,12.5,0
trace876,4,65.6,0
trace876,0,44.2,0
trace877,4,10.5,0
trace877,4,84.3,0
trace877,1,3.8,0
trace878,1,80.2,0
trace878,1,19.0,0
trace878,0,21.8,0
trace879,0,43.5,0
trace879,4,7.1,0
trace879,0,14.1,0
trace879,1,2.8,0
trace880,2,5.1,0
trace881,2,1.3,0
trace881,0,12.2,0
trace881,4,3.3,0
trace882,1,2.5,0
trace882,4,2.3,0
trace882,0,6.5,0
trace882,0,12.3,0
trace882,2,11.8,0
trace882,2,13.9,0
trace883,4,10.7,0
trace883,3,12.2,0
trace883,2,33.5,0
trace884,1,3.3,0
trace884,4,2.8,0
trace884,0,12.7,0
trace884,3,15.8,0
trace885,2,11.6,0
trace885,3,21.8,0
trace885,1,16.5,0
trace885,2,13.1,0
trace886,2,4.5,0
trace886,2,2.4,0
trace887,0,81.2,0
trace887,2,16.7,0
trace887,3,59.5,0
trace887,0,73.3,0
trace887,0,85.5,0
trace888,3,12.0,0
trace888,3,5.5,0
trace888,2,0.4,0
trace889,2,12.5,0
trace889,0,1.6,0
trace889,1,11.3,0
trace890,1,14.3,0
trace890,3,6.0,0
trace891,3,89.2,0
trace891,1,3.0,0
trace891,1,5.8,0
trace891,1,2.2,0
trace891,0,17.8,0
trace891,3,108.5,0
trace892,4,10.3,0
