id,symb,attr/f:duration,label
trace467,2,98.5,1
trace468,0,28.6,1
trace468,2,23.7,1
trace469,0,93.4,1
trace469,2,39.1,1
trace470,0,94.8,1
trace470,0,58.3,1
trace470,0,22.2,1
trace470,0,61.0,1
trace470,2,61.0,1
trace471,0,73.0,1
trace471,2,74.9,1
trace472,0,61.4,1
trace472,2,14.0,1
trace472,1,89.1,1
trace473,1,63.7,1
trace473,2,82.8,1
trace473,0,63.6,1
trace473,2,26.6,1
trace474,1,65.6,1
trace474,0,10.7,1
trace474,1,1.9,1
trace474,0,4.8,1
trace474,1,5.5,1
trace474,0,12.2,1
trace474,0,84.8,1
trace474,0,34.8,1
trace474,0,55.5,1
trace474,0,71.6,1
trace474,2,43.3,1
trace475,0,14.7,1
trace475,0,11.6,1
trace475,0,65.5,1
trace475,2,39.9,1
trace476,0,1.2,1
trace476,0,23.5,1
trace476,2,80.8,1
trace477,1,46.4,1
trace477,0,8.6,1
trace477,0,70.7,1
trace477,0,77.9,1
trace477,0,17.6,1
trace477,2,50.2,1
trace478,1,16.1,1
trace478,2,21.6,1
trace478,0,23.4,1
trace478,0,81.8,1
trace478,0,99.9,1
trace478,2,53.3,1
trace479,0,46.9,1
trace479,0,56.3,1
trace479,2,13.8,1
trace479,2,60.4,1
trace479,2,22.8,1
trace479,0,95.0,1
trace479,2,69.9,1
trace480,1,90.1,1
trace480,2,2.2,1
trace480,1,8.8,1
trace480,2,21.1,1
trace480,1,18.5,1
trace480,0,11.7,1
trace480,0,89.3,1
trace480,0,55.6,1
trace480,2,89.1,1
trace481,0,25.0,1
trace481,2,67.2,1
trace482,0,44.1,1
trace482,2,63.3,1
trace482,1,33.6,1
trace483,1,47.3,1
trace483,0,5.0,1
trace483,0,76.0,1
trace483,2,11.6,1
trace483,2,52.3,1
trace483,2,94.9,1
trace483,0,99.6,1
trace483,2,59.4,1
trace484,1,48.9,1
trace484,2,42.2,1
trace484,0,25.2,1
trace484,0,18.6,1
trace484,0,59.2,1
trace484,2,15.2,1
trace485,1,55.6,1
trace485,2,7.7,1
trace485,0,49.9,1
trace485,0,96.1,1
trace485,0,55.8,1
trace485,0,60.5,1
trace485,2,93.9,1
trace486,1,42.2,1
trace486,0,16.0,1
trace486,0,40.5,1
trace486,2,76.6,1
trace487,1,17.1,1
trace487,0,9.9,1
trace487,0,3.2,1
trace487,0,42.2,1
trace487,0,25.7,1
trace487,0,98.1,1
trace487,0,91.7,1
trace487,2,97.8,1
trace488,0,4.8,1
trace488,2,19.8,1
trace489,0,4.3,1
trace489,0,74.9,1
trace489,0,21.4,1
trace489,0,26.7,1
trace489,2,21.2,1
trace490,1,96.5,1
trace490,0,10.1,1
trace490,1,43.0,1
trace490,0,7.3,1
trace490,1,51.0,1
trace490,2,42.7,1
trace490,0,92.4,1
trace490,2,64.0,1
trace491,1,54.8,1
trace491,0,16.7,1
trace491,0,48.1,1
trace491,0,100.1,1
trace491,2,99.2,1
trace492,1,17.8,1
trace492,0,4.6,1
trace492,1,86.2,1
trace492,2,26.8,1
trace492,0,72.3,1
trace492,2,36.9,1
trace493,1,30.7,1
trace493,0,12.4,1
trace493,0,57.8,1
trace493,2,27.4,1
trace494,0,24.2,1
trace494,0,24.5,1
trace494,0,86.9,1
trace494,0,51.0,1
trace494,0,92.0,1
trace494,2,66.6,1
trace495,1,33.1,1
trace495,2,95.8,1
trace495,1,9.1,1
trace495,2,2.8,1
trace495,1,53.9,1
trace495,2,85.2,1
trace495,0,55.3,1
trace495,0,18.1,1
trace495,2,101.5,1
trace496,0,75.6,1
trace496,0,86.6,1
trace496,2,16.1,1
trace496,1,48.4,1
trace497,0,69.8,1
trace497,0,26.7,1
trace497,0,23.4,1
trace497,0,96.2,1
trace497,2,30.7,1
trace498,0,50.3,1
trace498,2,103.9,1
trace498,2,47.2,1
trace498,0,10.6,1
trace498,0,94.8,1
trace498,2,62.6,1
trace499,1,74.6,1
trace499,0,8.4,1
trace499,1,23.8,1
trace499,0,11.8,1
trace499,1,42.9,1
trace499,0,16.7,1
trace499,0,36.6,1
trace499,2,46.7,1
trace500,0,40.6,1
trace500,0,85.1,1
trace500,2,47.2,1
trace501,1,76.7,0
trace501,0,7.3,0
trace502,0,64.7,0
trace502,2,35.6,0
trace502,1,62.0,0
trace502,2,74.8,0
trace503,0,87.3,0
trace504,1,47.9,0
trace504,0,7.3,0
trace504,0,52.4,0
trace505,0,20.2,0
trace505,2,94.6,0
trace505,1,84.6,0
trace505,1,49.6,0
trace505,1,74.8,0
trace505,2,28.5,0
trace506,0,37.3,0
trace506,0,54.9,0
trace506,2,92.8,0
trace506,2,43.0,0
trace507,1,5.5,0
trace508,0,41.0,0
trace508,2,103.1,0
trace508,2,61.1,0
trace508,0,13.9,0
trace509,0,13.8,0
trace509,0,74.1,0
trace510,1,0.7,0
trace510,2,66.7,0
trace510,0,66.5,0
trace511,0,23.5,0
trace511,2,70.8,0
trace511,2,27.4,0
trace511,2,101.4,0
trace511,0,69.2,0
trace512,1,31.9,0
trace513,0,85.4,0
trace513,0,102.4,0
trace513,0,56.1,0
trace513,0,56.2,0
trace514,1,85.2,0
trace514,0,9.5,0
trace514,1,42.8,0
trace514,2,23.6,0
trace515,1,79.8,0
trace515,0,10.8,0
trace516,1,6.3,0
trace516,2,92.9,0
trace516,1,66.9,0
trace516,2,6.3,0
trace517,1,9.9,0
trace517,0,9.9,0
trace517,0,10.7,0
trace518,0,59.0,0
trace518,2,12.4,0
trace518,1,39.5,0
trace518,1,33.2,0
trace518,1,56.2,0
trace518,2,92.9,0
trace519,0,82.2,0
trace519,0,49.6,0
trace519,2,46.7,0
trace519,2,29.1,0
trace520,0,53.5,0
trace520,2,80.9,0
trace520,2,100.0,0
trace520,2,44.7,0
trace521,0,34.8,0
trace521,2,71.5,0
trace521,2,11.7,0
trace521,2,14.6,0
trace521,1,25.3,0
trace522,0,71.2,0
trace522,0,28.7,0
trace523,0,37.1,0
trace523,2,103.4,0
trace523,2,102.5,0
trace523,2,10.9,0
trace523,1,29.3,0
trace524,0,50.1,0
trace524,2,86.3,0
trace524,2,29.8,0
trace524,0,14.4,0
trace525,1,46.7,0
trace525,0,13.3,0
trace525,1,18.1,0
trace525,0,8.9,0
trace526,1,34.4,0
trace527,1,26.3,0
trace527,2,64.1,0
trace527,1,46.9,0
trace528,0,22.6,0
trace529,1,27.9,0
trace529,2,76.3,0
trace529,1,36.9,0
trace529,2,68.2,0
trace529,0,73.6,0
trace530,0,49.6,0
trace531,1,90.9,0
trace532,1,48.7,0
trace533,0,76.1,0
trace533,0,51.5,0
trace533,2,35.1,0
trace533,1,69.6,0
trace533,2,26.2,0
trace534,1,42.4,0
trace534,0,8.1,0
trace534,1,45.8,0
trace534,2,89.2,0
trace535,0,38.1,0
trace535,0,37.7,0
trace535,2,53.7,0
trace535,2,92.7,0
trace536,1,0.3,0
trace537,0,42.8,0
trace537,2,60.3,0
trace537,1,29.8,0
trace537,1,23.6,0
trace537,1,15.4,0
trace537,1,14.6,0
trace537,1,97.2,0
trace537,1,97.4,0
trace537,1,9.9,0
trace537,1,13.7,0
trace537,1,14.7,0
trace537,2,7.1,0
trace538,0,49.1,0
trace538,0,15.9,0
trace538,2,58.7,0
trace538,2,16.1,0
trace539,1,62.1,0
trace540,0,27.1,0
trace540,0,87.5,0
trace541,0,63.2,0
trace541,0,49.7,0
trace541,2,24.6,0
trace541,1,77.4,0
trace541,2,28.5,0
trace542,0,48.7,0
trace542,2,96.2,0
trace542,1,60.2,0
trace542,2,9.4,0
trace543,1,81.3,0
trace543,0,16.2,0
trace543,0,17.9,0
trace543,0,68.5,0
trace543,0,68.7,0
trace544,0,41.5,0
trace545,1,72.2,0
trace545,2,41.1,0
trace546,1,17.5,0
trace546,0,8.7,0
trace546,0,35.0,0
trace546,2,92.7,0
trace546,1,66.0,0
trace546,2,68.2,0
trace547,1,66.7,0
trace547,2,69.2,0
trace547,0,56.6,0
trace548,1,13.3,0
trace549,0,78.7,0
trace549,2,56.8,0
trace549,2,46.3,0
trace550,1,57.0,0
trace550,2,97.9,0
trace550,1,34.3,0
trace550,2,92.5,0
trace551,1,29.1,0
trace551,2,19.5,0
trace551,1,65.9,0
trace552,0,39.9,0
trace552,0,48.0,0
trace552,2,61.8,0
trace552,2,99.8,0
trace552,0,14.8,0
trace553,0,42.4,0
trace553,2,30.0,0
trace553,1,48.3,0
trace553,1,59.9,0
trace553,1,31.2,0
trace553,1,99.8,0
trace553,2,59.7,0
trace554,0,66.2,0
trace554,2,103.3,0
trace554,2,7.4,0
trace555,1,94.1,0
trace555,0,14.1,0
trace555,1,92.7,0
trace555,0,9.1,0
trace555,0,82.5,0
trace556,0,57.6,0
trace556,2,14.8,0
trace556,2,106.4,0
trace557,1,37.0,0
trace557,2,92.5,0
trace557,1,46.0,0
trace557,2,61.3,0
trace557,1,62.0,0
trace558,1,24.5,0
trace559,1,19.3,0
trace559,0,14.3,0
trace560,1,17.0,0
trace560,0,4.6,0
trace560,1,6.0,0
trace560,0,12.7,0
trace561,1,84.9,0
trace561,0,16.5,0
trace561,1,17.9,0
trace562,0,5.2,0
trace562,0,41.9,0
trace562,2,21.7,0
trace562,1,72.0,0
trace562,1,53.1,0
trace562,1,77.8,0
trace562,1,37.0,0
trace562,2,51.2,0
trace563,0,20.3,0
trace563,0,5.9,0
trace564,0,18.7,0
trace564,0,65.6,0
trace564,0,29.7,0
trace565,1,75.5,0
trace565,2,6.1,0
trace566,1,57.8,0
trace567,1,71.0,0
trace568,0,60.7,0
trace568,2,97.5,0
trace568,2,95.6,0
trace569,1,95.0,0
trace570,1,56.5,0
trace571,1,72.9,0
trace571,0,7.6,0
trace571,1,90.8,0
trace572,0,39.1,0
trace572,0,11.3,0
trace572,0,38.4,0
trace572,0,96.4,0
trace572,0,67.3,0
trace573,0,82.9,0
trace573,2,81.9,0
trace573,2,10.6,0
trace573,0,8.8,0
trace573,0,9.0,0
trace574,1,66.9,0
trace574,2,73.7,0
trace575,1,40.5,0
trace575,0,13.6,0
trace575,1,94.9,0
trace576,1,66.9,0
trace576,0,14.9,0
trace577,0,46.5,0
trace578,0,24.8,0
trace578,2,103.1,0
trace578,1,92.2,0
trace578,1,17.0,0
trace578,2,14.5,0
trace579,1,85.3,0
trace580,1,13.9,0
trace580,2,32.8,0
trace581,1,62.4,0
trace582,1,84.6,0
trace582,0,8.4,0
trace582,0,37.5,0
trace583,0,95.0,0
trace584,0,72.7,0
trace584,0,11.3,0
trace584,0,79.5,0
trace585,0,41.4,0
trace585,0,93.7,0
trace585,2,109.5,0
trace585,2,44.3,0
trace585,0,14.8,0
trace586,1,16.5,0
trace586,0,15.1,0
trace586,1,26.6,0
trace586,0,8.6,0
trace586,1,55.0,0
trace587,1,74.5,0
trace587,0,16.9,0
trace587,0,74.4,0
trace587,0,95.9,0
trace588,0,90.9,0
trace588,0,86.1,0
trace588,0,102.1,0
trace588,2,44.2,0
trace588,2,97.6,0
trace589,1,65.5,0
trace589,2,61.9,0
trace590,0,41.8,0
trace590,0,59.2,0
trace590,0,10.6,0
trace591,0,45.8,0
trace592,0,17.1,0
trace593,1,49.0,0
trace593,0,7.1,0
trace594,0,78.1,0
trace594,0,79.4,0
trace594,2,50.5,0
trace594,2,98.6,0
trace595,0,26.5,0
trace596,1,13.0,0
trace596,2,7.3,0
trace596,0,72.9,0
trace597,0,99.5,0
trace597,0,63.0,0
trace597,2,71.5,0
trace597,2,43.9,0
trace597,0,16.3,0
trace598,0,58.3,0
trace598,0,96.5,0
trace599,0,0.0,0
trace599,0,19.5,0
trace600,0,29.4,0
trace600,0,8.6,0
trace600,0,74.5,0
trace601,1,61.7,0
trace602,1,45.2,0
trace602,2,73.2,0
trace603,0,40.2,0
trace603,2,106.5,0
trace603,2,13.7,0
trace604,0,41.5,0
trace604,2,73.8,0
trace604,2,61.5,0
trace604,2,70.3,0
trace605,0,32.1,0
trace606,0,86.0,0
trace606,0,101.4,0
trace606,0,22.4,0
trace607,0,34.6,0
trace608,1,30.7,0
trace608,2,15.4,0
trace608,0,72.4,0
trace609,1,20.0,0
trace609,0,4.2,0
trace609,1,52.3,0
trace609,2,8.2,0
trace610,1,38.0,0
trace610,0,11.6,0
trace611,1,17.2,0
trace611,0,4.1,0
trace611,0,95.7,0
trace611,2,77.8,0
trace611,2,55.9,0
trace612,1,62.2,0
trace612,2,19.2,0
trace612,1,59.7,0
trace612,2,3.7,0
trace612,0,61.1,0
trace613,0,69.9,0
trace613,0,75.4,0
trace613,2,40.4,0
trace613,2,73.4,0
trace614,0,72.3,0
trace614,0,76.2,0
trace614,0,61.4,0
trace614,0,41.7,0
trace614,0,11.5,0
trace615,1,45.7,0
trace615,0,11.2,0
trace615,1,34.3,0
trace616,1,35.5,0
trace616,2,32.0,0
trace616,1,66.5,0
trace616,2,54.3,0
trace616,0,50.6,0
trace617,0,19.2,0
trace617,0,86.4,0
trace617,0,62.0,0
trace618,0,60.5,0
trace619,0,99.7,0
trace620,1,75.7,0
trace620,2,56.4,0
trace620,0,39.3,0
trace620,0,71.0,0
trace620,2,67.2,0
trace620,1,86.6,0
trace620,2,83.1,0
trace621,0,78.9,0
trace622,1,31.6,0
trace622,0,9.0,0
trace622,1,58.3,0
trace622,2,81.8,0
trace622,1,19.7,0
trace623,0,80.1,0
trace623,0,84.9,0
trace624,1,11.2,0
trace624,2,47.9,0
trace624,0,91.7,0
trace624,0,26.4,0
trace625,1,53.3,0
trace625,0,12.4,0
trace625,0,84.5,0
trace625,0,97.0,0
trace625,0,94.9,0
trace626,1,40.7,0
trace626,0,16.7,0
trace627,1,3.1,0
trace628,1,71.8,0
trace628,0,9.7,0
trace628,0,18.2,0
trace629,1,43.5,0
trace629,0,8.2,0
trace629,0,89.8,0
trace630,1,45.6,0
trace630,2,30.4,0
trace631,0,46.0,0
trace631,0,27.0,0
trace631,2,18.9,0
trace631,2,17.0,0
trace632,0,11.6,0
trace632,0,30.0,0
trace633,0,58.3,0
trace633,0,10.1,0
trace633,2,12.5,0
trace633,2,35.9,0
trace634,0,46.2,0
trace634,0,57.3,0
trace634,0,78.6,0
trace634,2,68.6,0
trace634,2,37.3,0
trace635,1,14.2,0
trace635,2,49.1,0
trace636,1,35.8,0
trace637,1,30.5,0
trace638,0,62.5,0
trace638,2,68.9,0
trace638,2,97.0,0
trace639,0,97.1,0
trace639,2,34.8,0
trace639,1,55.4,0
trace639,2,52.4,0
trace640,0,71.1,0
trace640,2,68.5,0
trace640,1,35.6,0
trace640,2,98.4,0
trace640,2,65.9,0
trace641,0,53.0,0
trace641,0,88.6,0
trace642,1,98.6,0
trace643,0,78.5,0
trace643,0,30.7,0
trace643,0,66.6,0
trace644,0,71.8,0
trace644,0,20.8,0
trace644,2,16.6,0
trace644,1,99.3,0
trace644,2,40.2,0
trace645,0,2.7,0
trace645,2,97.0,0
trace645,2,38.5,0
trace645,2,23.2,0
trace646,1,18.0,0
trace646,2,18.4,0
trace646,0,7.5,0
trace646,2,43.8,0
trace646,1,93.4,0
trace646,1,102.5,0
trace646,2,34.0,0
trace647,0,27.4,0
trace648,1,41.2,0
trace648,0,11.0,0
trace649,0,98.5,0
trace649,2,21.5,0
trace649,1,86.4,0
trace649,2,67.0,0
trace650,1,89.2,0
trace650,0,16.5,0
trace651,1,68.7,0
trace652,0,33.0,0
trace652,0,95.4,0
trace652,2,50.5,0
trace652,2,105.6,0
trace653,1,93.3,0
trace654,1,59.2,0
trace654,0,4.6,0
trace654,1,48.4,0
trace654,2,31.4,0
trace655,0,5.8,0
trace655,0,17.6,0
trace656,0,49.4,0
trace656,0,16.5,0
trace656,0,41.7,0
trace656,0,74.0,0
trace657,1,88.5,0
trace657,2,21.0,0
trace657,1,58.0,0
trace657,0,7.0,0
trace657,1,14.8,0
trace658,0,13.3,0
trace658,0,97.1,0
trace658,0,44.1,0
trace659,0,28.7,0
trace659,0,86.4,0
trace660,1,34.9,0
trace660,2,63.6,0
trace660,0,97.0,0
trace660,0,32.7,0
trace661,1,63.4,0
trace661,2,101.4,0
trace661,1,11.0,0
trace661,2,62.8,0
trace661,0,71.9,0
trace662,1,28.0,0
trace662,2,99.0,0
trace663,0,49.6,0
trace663,0,14.5,0
trace663,0,24.0,0
trace664,0,12.1,0
trace665,1,61.2,0
trace665,0,13.3,0
trace665,1,19.9,0
trace665,0,8.2,0
trace665,1,79.7,0
trace666,1,51.9,0
trace667,0,26.7,0
trace668,1,89.2,0
trace668,2,65.8,0
trace668,1,8.4,0
trace669,1,75.4,0
trace669,2,17.2,0
trace669,0,78.8,0
trace669,2,15.5,0
trace669,1,16.0,0
trace669,2,9.3,0
trace670,1,92.1,0
trace670,2,92.1,0
trace670,0,77.7,0
trace670,2,46.1,0
trace670,1,33.3,0
trace670,2,105.9,0
trace671,0,64.3,0
trace671,2,31.5,0
trace671,2,51.4,0
trace672,0,75.4,0
trace672,0,8.7,0
trace672,0,15.9,0
trace673,0,2.3,0
trace673,0,18.2,0
trace674,0,97.1,0
trace675,1,55.1,0
trace675,2,69.5,0
trace676,1,35.6,0
trace676,0,10.6,0
trace676,1,76.0,0
trace676,0,10.6,0
trace677,0,76.1,0
trace677,0,73.6,0
trace677,0,4.3,0
trace677,2,42.8,0
trace677,2,78.4,0
trace678,0,22.2,0
trace678,0,34.8,0
trace678,0,44.2,0
trace678,2,104.3,0
trace678,2,46.9,0
trace679,0,91.9,0
trace679,2,106.0,0
trace679,1,27.3,0
trace679,2,24.7,0
trace680,1,9.8,0
trace681,0,85.7,0
trace681,0,80.0,0
trace681,0,70.6,0
trace682,0,76.3,0
trace682,2,84.6,0
trace682,1,64.0,0
trace682,2,91.4,0
trace683,0,30.5,0
trace683,0,62.9,0
trace683,0,66.7,0
trace684,1,71.5,0
trace684,0,14.6,0
trace684,1,26.0,0
trace685,1,48.5,0
trace685,0,4.6,0
trace686,1,22.6,0
trace686,2,81.2,0
trace686,0,68.5,0
trace687,1,78.5,0
trace687,0,15.8,0
trace688,1,29.1,0
trace688,0,4.1,0
trace688,0,70.5,0
trace688,2,73.6,0
trace688,1,20.1,0
trace688,2,7.3,0
trace689,0,12.5,0
trace690,1,19.7,0
trace691,1,58.2,0
trace691,0,8.2,0
trace691,0,88.0,0
trace691,0,65.7,0
trace692,1,47.5,0
trace692,2,42.8,0
trace692,0,29.9,0
trace693,0,18.9,0
trace693,0,17.2,0
trace693,2,74.7,0
trace693,1,19.9,0
trace693,2,106.5,0
trace694,0,77.4,0
trace694,2,52.8,0
trace694,1,86.5,0
trace694,2,14.1,0
trace695,1,90.2,0
trace695,2,84.2,0
trace695,0,98.8,0
trace696,1,52.2,0
trace697,0,69.3,0
trace697,2,76.0,0
trace697,2,43.8,0
trace698,1,48.4,0
trace698,0,6.5,0
trace698,0,2.0,0
trace699,1,94.0,0
trace699,0,16.5,0
trace699,1,35.5,0
trace699,2,34.8,0
trace700,1,90.8,0
trace700,2,65.2,0
trace701,0,92.6,0
trace701,2,106.6,0
trace701,1,48.8,0
trace701,1,91.5,0
trace701,1,99.6,0
trace701,1,27.5,0
trace701,1,59.7,0
trace701,1,94.6,0
trace701,2,13.1,0
trace702,0,52.3,0
trace702,2,25.0,0
trace702,2,73.7,0
trace702,0,16.3,0
trace703,0,23.6,0
trace703,0,94.4,0
trace704,0,6.4,0
trace704,2,56.6,0
trace704,1,36.5,0
trace704,2,39.2,0
trace704,2,46.2,0
trace705,0,23.8,0
trace705,2,80.9,0
trace705,2,10.4,0
trace705,2,31.6,0
trace705,0,50.9,0
trace706,1,16.2,0
trace706,2,59.2,0
trace706,1,86.4,0
trace706,0,13.1,0
trace707,0,73.4,0
trace707,2,33.5,0
trace707,1,56.4,0
trace707,2,56.8,0
trace708,1,44.0,0
trace708,0,16.5,0
trace708,0,36.2,0
trace708,2,18.1,0
trace708,1,25.9,0
trace708,2,66.5,0
trace709,0,37.3,0
trace709,0,54.5,0
trace709,0,32.9,0
trace709,0,6.5,0
trace710,0,50.4,0
trace710,0,71.7,0
trace711,1,85.7,0
trace711,2,64.6,0
trace711,1,41.3,0
trace711,0,14.0,0
trace712,0,81.2,0
trace712,2,82.1,0
trace712,2,85.8,0
trace713,1,95.4,0
trace713,0,13.3,0
trace714,0,75.0,0
trace715,1,72.3,0
trace715,0,10.6,0
trace716,1,72.8,0
trace716,0,4.9,0
trace716,1,76.9,0
trace717,0,10.8,0
trace718,1,67.7,0
trace718,0,4.7,0
trace718,1,36.5,0
trace719,0,15.0,0
trace719,0,8.9,0
trace719,2,57.3,0
trace719,2,105.0,0
trace720,1,69.8,0
trace720,2,85.9,0
trace720,1,56.9,0
trace720,0,13.6,0
trace721,0,33.8,0
trace721,0,27.1,0
trace721,0,85.9,0
trace721,2,107.7,0
trace721,2,92.5,0
trace722,0,60.9,0
trace722,2,92.5,0
trace722,1,61.3,0
trace722,1,103.5,0
trace722,1,68.3,0
trace722,1,84.5,0
trace722,2,77.2,0
trace723,0,36.4,0
trace723,2,93.6,0
trace723,1,5.6,0
trace723,2,37.2,0
trace724,0,56.8,0
trace724,0,102.4,0
trace724,0,57.6,0
trace724,2,94.6,0
trace724,2,106.3,0
trace725,1,90.3,0
trace725,0,12.8,0
trace725,1,5.1,0
trace725,2,84.0,0
trace726,1,6.6,0
trace727,0,6.7,0
trace728,0,80.2,0
trace728,2,54.3,0
trace728,2,102.3,0
trace729,0,43.7,0
trace729,2,82.9,0
trace729,2,61.7,0
trace730,1,16.7,0
trace731,1,64.1,0
trace732,1,50.0,0
trace732,2,62.4,0
trace733,1,42.4,0
trace734,1,47.0,0
trace734,0,7.7,0
trace735,1,87.9,0
trace735,2,10.1,0
trace735,1,66.1,0
trace736,0,26.3,0
trace736,2,22.2,0
trace736,1,22.0,0
trace736,2,48.9,0
trace737,1,64.9,0
trace738,0,64.7,0
trace738,2,65.4,0
trace738,2,25.2,0
trace739,0,45.9,0
trace740,0,85.8,0
trace740,2,22.5,0
trace740,2,37.5,0
trace741,1,31.7,0
trace741,2,13.5,0
trace741,0,20.6,0
trace742,1,54.7,0
trace743,0,99.9,0
trace743,0,88.0,0
trace743,2,49.3,0
trace743,1,103.1,0
trace743,2,62.6,0
trace744,0,51.4,0
trace744,2,16.3,0
trace744,2,33.0,0
trace744,2,98.0,0
trace744,0,64.6,0
trace745,1,1.6,0
trace745,2,78.1,0
trace746,1,24.3,0
trace746,0,13.8,0
trace746,1,76.3,0
trace747,0,15.3,0
trace747,0,63.7,0
trace747,0,7.6,0
trace747,0,18.4,0
trace748,1,42.2,0
trace748,2,20.2,0
trace749,1,98.5,0
trace749,2,80.7,0
trace749,0,69.9,0
trace750,0,56.5,0
trace750,0,35.0,0
trace750,2,66.1,0
trace750,1,28.6,0
trace750,1,81.7,0
trace750,1,101.7,0
trace750,1,59.6,0
trace750,2,85.2,0
trace751,1,54.8,0
trace752,1,68.6,0
trace752,0,7.9,0
trace752,0,45.3,0
trace753,1,37.8,0
trace753,2,25.1,0
trace753,0,82.4,0
trace753,2,28.1,0
trace753,2,23.3,0
trace754,1,54.3,0
trace754,0,11.7,0
trace754,0,85.7,0
trace755,0,30.9,0
trace755,2,61.2,0
trace755,1,81.3,0
trace755,2,91.1,0
trace756,1,96.2,0
trace756,0,14.1,0
trace756,0,33.9,0
trace757,1,89.8,0
trace757,2,100.1,0
trace758,0,29.8,0
trace758,2,21.9,0
trace758,2,47.7,0
trace759,1,92.2,0
trace759,0,12.4,0
trace759,1,56.7,0
trace759,0,15.7,0
trace759,0,44.9,0
trace760,1,18.6,0
trace760,2,41.3,0
trace761,1,27.6,0
trace762,0,87.5,0
trace762,0,10.1,0
trace762,2,21.8,0
trace762,2,70.3,0
trace762,0,14.4,0
trace763,1,20.2,0
trace763,2,68.8,0
trace763,1,89.2,0
trace764,1,88.9,0
trace764,2,7.6,0
trace764,1,43.0,0
trace764,0,12.5,0
trace764,0,62.2,0
trace765,1,31.4,0
trace766,0,7.5,0
trace767,1,63.4,0
trace767,0,14.6,0
trace768,1,89.3,0
trace769,1,95.5,0
trace769,0,6.9,0
trace769,0,15.3,0
trace770,0,6.0,0
trace770,0,85.0,0
trace770,0,33.2,0
trace770,2,59.3,0
trace770,2,42.7,0
trace771,0,8.9,0
trace771,0,53.2,0
trace772,1,87.2,0
trace772,2,97.5,0
trace773,0,80.2,0
trace773,2,68.8,0
trace773,2,69.7,0
trace773,0,4.9,0
trace773,1,99.8,0
trace774,1,14.5,0
trace774,0,6.2,0
trace774,1,13.0,0
trace775,1,12.9,0
trace775,0,8.6,0
trace775,1,94.5,0
trace776,0,65.6,0
trace776,2,110.4,0
trace776,1,9.6,0
trace776,1,97.4,0
trace776,1,42.2,0
trace776,1,72.8,0
trace776,2,17.4,0
trace777,0,80.1,0
trace778,1,9.6,0
trace778,2,33.9,0
trace778,0,26.2,0
trace779,1,61.3,0
trace779,2,75.9,0
trace779,0,83.6,0
trace779,2,59.7,0
trace779,1,73.8,0
trace779,1,9.2,0
trace779,1,21.3,0
trace779,1,19.9,0
trace779,2,59.9,0
trace780,0,13.7,0
trace781,0,98.5,0
trace781,2,49.2,0
trace781,2,17.5,0
trace781,2,80.5,0
trace782,1,59.1,0
trace782,0,7.2,0
trace783,1,83.7,0
trace783,0,4.2,0
trace783,1,26.5,0
trace783,2,60.6,0
trace784,0,95.0,0
trace785,1,39.7,0
trace785,2,12.5,0
trace786,1,67.5,0
trace786,2,80.5,0
trace786,0,29.9,0
trace786,2,67.4,0
trace786,2,33.4,0
trace787,1,35.7,0
trace788,1,89.0,0
trace788,0,14.4,0
trace788,1,30.1,0
trace788,0,10.5,0
trace789,1,67.7,0
trace789,0,4.4,0
trace790,1,78.3,0
trace790,2,55.6,0
trace790,1,32.9,0
trace791,1,8.9,0
trace791,0,13.3,0
trace791,1,46.6,0
trace791,2,21.9,0
trace792,1,11.2,0
trace792,0,4.3,0
trace793,1,64.0,0
trace793,2,36.4,0
trace793,1,94.8,0
trace793,0,16.6,0
trace794,1,67.4,0
trace794,0,12.5,0
trace794,0,31.8,0
trace795,0,20.8,0
trace795,0,94.5,0
trace795,2,50.3,0
trace795,2,66.0,0
trace796,0,33.1,0
trace797,0,80.1,0
trace797,0,8.1,0
trace797,0,42.5,0
trace798,0,66.2,0
trace798,0,60.8,0
trace798,2,88.5,0
trace798,1,6.4,0
trace798,1,73.4,0
trace798,2,13.7,0
trace799,1,73.5,0
trace800,1,96.3,0
trace800,0,11.4,0
trace800,0,33.2,0
trace801,0,89.2,0
trace802,1,54.4,0
trace802,2,89.8,0
trace802,0,58.2,0
trace802,0,31.9,0
trace802,0,48.2,0
trace803,1,47.9,0
trace803,2,13.9,0
trace803,1,79.0,0
trace803,2,18.6,0
trace804,0,35.9,0
trace805,0,9.8,0
trace805,0,65.0,0
trace805,0,30.1,0
trace806,0,69.4,0
trace807,0,87.0,0
trace808,0,9.1,0
trace809,1,54.4,0
trace809,0,14.6,0
trace809,1,43.0,0
trace809,2,65.5,0
trace810,1,80.5,0
trace811,0,31.6,0
trace812,1,44.8,0
trace812,0,16.2,0
trace812,1,98.1,0
trace812,0,13.7,0
trace812,0,97.2,0
trace813,1,9.0,0
trace813,2,6.4,0
trace813,0,74.8,0
trace813,2,78.3,0
trace813,2,47.0,0
trace814,1,9.7,0
trace814,0,8.1,0
trace814,1,61.4,0
trace815,1,13.6,0
trace815,2,93.6,0
trace815,1,36.2,0
trace815,0,6.6,0
trace815,1,72.5,0
trace816,1,61.0,0
trace816,2,31.4,0
trace816,1,63.4,0
trace816,2,83.1,0
trace816,0,35.8,0
trace817,1,30.2,0
trace817,0,6.8,0
trace817,1,50.5,0
trace818,1,85.5,0
trace819,1,57.3,0
trace819,2,56.9,0
trace819,1,13.0,0
trace820,0,37.3,0
