id,symb,attr/f:duration,label
trace419,1,56.5,1
trace419,1,9.0,1
trace419,3,15.2,1
trace419,3,17.5,1
trace419,2,79.4,1
trace419,2,2.2,1
trace419,2,2.8,1
trace419,2,71.5,1
trace419,1,7.8,1
trace420,3,2.1,1
trace420,0,53.7,1
trace420,3,1.8,1
trace420,0,9.4,1
trace420,2,6.9,1
trace420,3,42.6,1
trace420,0,1.4,1
trace420,1,1.9,1
trace421,3,11.0,1
trace421,3,11.1,1
trace421,1,58.7,1
trace421,1,14.6,1
trace421,2,16.2,1
trace421,0,10.9,1
trace421,3,2.2,1
trace421,1,2.9,1
trace421,2,82.2,1
trace421,1,4.1,1
trace422,3,2.6,1
trace422,2,34.4,1
trace422,2,19.1,1
trace422,2,92.3,1
trace422,2,11.3,1
trace422,0,5.3,1
trace422,0,71.1,1
trace423,3,1.3,1
trace423,1,2.1,1
trace423,2,49.0,1
trace423,3,9.4,1
trace423,2,8.2,1
trace424,3,11.0,1
trace424,3,15.5,1
trace424,0,2.5,1
trace424,2,15.3,1
trace424,2,0.6,1
trace425,3,5.0,1
trace425,3,11.7,1
trace426,3,2.4,1
trace426,0,82.3,1
trace426,3,5.0,1
trace426,1,6.5,1
trace427,3,5.2,1
trace427,3,11.4,1
trace428,3,4.9,1
trace428,3,11.7,1
trace429,3,1.5,1
trace429,1,66.1,1
trace430,3,8.0,1
trace430,3,11.1,1
trace431,3,2.0,1
trace431,3,0.1,1
trace431,3,9.7,1
trace431,3,15.3,1
trace431,2,16.8,1
trace431,1,2.8,1
trace431,1,62.4,1
trace431,3,1.4,1
trace431,1,56.1,1
trace432,3,6.7,1
trace432,3,11.9,1
trace433,3,1.2,1
trace433,0,34.4,1
trace433,2,41.6,1
trace433,0,2.6,1
trace433,3,17.5,1
trace433,2,85.2,1
trace433,3,9.5,1
trace433,1,2.5,1
trace433,2,18.9,1
trace433,3,16.6,1
trace434,3,8.3,1
trace434,3,15.9,1
trace434,2,0.0,1
trace434,0,2.8,1
trace434,3,2.0,1
trace434,0,95.8,1
trace434,2,76.7,1
trace434,3,17.0,1
trace435,3,6.6,1
trace435,3,11.1,1
trace435,1,73.8,1
trace435,3,16.4,1
trace436,3,9.1,1
trace436,3,15.1,1
trace436,0,9.0,1
trace437,3,10.5,1
trace437,3,9.0,1
trace437,2,18.4,1
trace437,0,2.8,1
trace437,3,17.8,1
trace437,2,70.6,1
trace437,2,19.9,1
trace438,3,2.2,1
trace438,1,68.4,1
trace438,0,12.1,1
trace438,0,4.0,1
trace438,3,26.8,1
trace438,3,14.9,1
trace439,3,11.6,1
trace439,3,9.9,1
trace439,2,16.1,1
trace439,2,19.9,1
trace440,3,1.9,1
trace440,1,77.0,1
trace441,3,2.4,1
trace441,1,2.6,1
trace441,2,16.2,1
trace441,0,10.2,1
trace441,1,68.9,1
trace441,1,18.1,1
trace441,2,65.3,1
trace441,0,0.4,1
trace441,3,8.0,1
trace441,3,11.2,1
trace442,3,2.7,1
trace442,1,28.3,1
trace443,3,10.2,1
trace443,3,8.2,1
trace443,3,101.0,1
trace443,0,21.3,1
trace444,3,9.3,1
trace444,3,15.7,1
trace444,3,15.5,1
trace444,2,109.0,1
trace444,2,2.1,1
trace444,1,14.8,1
trace444,0,7.9,1
trace444,3,11.1,1
trace445,3,1.9,1
trace445,0,34.0,1
trace445,2,82.9,1
trace445,2,19.8,1
trace446,3,10.7,1
trace446,3,15.6,1
trace446,0,8.1,1
trace447,3,12.5,1
trace447,3,11.7,1
trace447,1,17.4,1
trace447,1,9.5,1
trace447,3,15.0,1
trace447,3,17.5,1
trace447,3,7.6,1
trace447,3,3.1,1
trace447,3,16.7,1
trace448,3,7.3,1
trace448,3,7.3,1
trace448,3,77.9,1
trace448,0,9.7,1
trace449,3,10.8,1
trace449,3,11.2,1
trace450,3,2.1,1
trace450,1,12.0,1
trace451,3,8.9,1
trace451,3,11.9,1
trace452,3,2.7,1
trace452,3,12.1,1
trace452,1,19.4,1
trace452,1,18.8,1
trace452,2,17.8,1
trace452,1,2.6,1
trace452,1,9.7,1
trace453,3,1.5,1
trace453,1,2.9,1
trace453,3,86.4,1
trace453,0,18.6,1
trace454,3,2.9,1
trace454,1,2.3,1
trace454,2,72.8,1
trace454,0,3.6,1
trace454,1,12.3,1
trace455,3,1.9,1
trace455,1,37.9,1
trace456,3,11.6,1
trace456,3,8.0,1
trace456,3,6.8,1
trace456,2,15.6,1
trace456,3,11.4,1
trace457,3,1.2,1
trace457,1,2.2,1
trace457,2,29.1,1
trace457,3,17.7,1
trace458,3,9.2,1
trace458,3,11.6,1
trace458,1,102.6,1
trace458,3,14.3,1
trace459,3,1.5,1
trace459,0,33.3,1
trace459,3,4.6,1
trace459,1,6.9,1
trace460,3,4.8,1
trace460,3,11.5,1
trace461,3,4.7,1
trace461,3,8.6,1
trace461,2,81.0,1
trace461,3,9.5,1
trace461,1,2.7,1
trace461,2,11.8,1
trace461,1,19.7,1
trace461,1,2.5,1
trace461,1,82.7,1
trace461,3,2.1,1
trace461,3,15.5,1
trace461,2,16.5,1
trace461,2,10.9,1
trace462,3,1.0,1
trace462,3,12.9,1
trace462,2,17.2,1
trace462,2,9.9,1
trace463,3,4.6,1
trace463,3,11.5,1
trace464,3,2.8,1
trace464,2,103.5,1
trace464,2,13.6,1
trace464,3,2.0,1
trace464,0,29.9,1
trace464,2,59.8,1
trace464,1,5.1,1
trace465,3,2.9,1
trace465,2,79.1,1
trace465,2,13.7,1
trace465,0,17.5,1
trace466,3,10.1,1
trace466,3,15.8,1
trace466,2,0.4,1
trace466,2,6.1,1
trace466,2,15.1,1
trace466,3,16.4,1
trace467,3,13.9,1
trace467,3,9.5,1
trace467,3,26.8,1
trace467,3,15.8,1
trace467,2,35.9,1
trace467,2,2.6,1
trace467,1,9.8,1
trace467,3,15.5,1
trace467,1,7.6,1
trace467,0,17.2,1
trace468,3,2.6,1
trace468,1,108.2,1
trace468,3,7.8,1
trace468,3,11.8,1
trace469,3,7.4,1
trace469,3,8.7,1
trace469,2,7.6,1
trace469,2,4.4,1
trace469,2,19.7,1
trace469,1,2.9,1
trace469,2,6.5,1
trace469,1,1.1,1
trace470,3,9.2,1
trace470,3,7.6,1
trace470,3,14.7,1
trace470,2,25.8,1
trace470,3,9.0,1
trace470,2,4.8,1
trace470,3,10.0,1
trace470,2,9.6,1
trace471,3,5.1,1
trace471,3,9.5,1
trace471,3,70.2,1
trace471,0,111.8,1
trace472,3,13.8,1
trace472,3,15.8,1
trace472,0,9.3,1
trace472,0,11.8,1
trace472,0,7.8,1
trace472,1,44.0,1
trace472,3,1.4,1
trace472,3,15.8,1
trace472,2,16.7,1
trace472,2,9.0,1
trace473,3,5.0,1
trace473,3,7.9,1
trace473,2,85.2,1
trace473,1,2.7,1
trace474,3,8.1,1
trace474,3,8.5,1
trace474,2,20.6,1
trace474,1,16.3,1
trace474,1,16.3,1
trace474,0,18.8,1
trace474,1,19.8,1
trace474,2,16.8,1
trace474,2,8.4,1
trace475,3,1.1,1
trace475,3,0.1,1
trace475,3,11.3,1
trace475,1,31.7,1
trace476,3,11.1,1
trace476,3,7.3,1
trace476,3,70.5,1
trace476,0,9.4,1
trace477,3,6.7,1
trace477,3,11.5,1
trace478,3,8.9,1
trace478,3,15.5,1
trace478,3,16.5,1
trace478,3,7.8,1
trace478,3,7.2,1
trace478,1,3.9,1
trace479,3,7.5,1
trace479,3,15.6,1
trace479,0,1.7,1
trace479,2,9.2,1
trace479,2,2.2,1
trace479,3,6.1,1
trace479,2,30.4,1
trace479,2,19.6,1
trace480,3,1.2,1
trace480,0,100.2,1
trace480,3,16.9,1
trace480,0,8.5,1
trace481,3,1.2,1
trace481,0,66.5,1
trace481,3,28.2,1
trace481,2,31.0,1
trace481,3,15.0,1
trace481,3,16.2,1
trace481,3,15.3,1
trace482,3,10.9,1
trace482,3,15.6,1
trace482,3,17.4,1
trace482,2,23.8,1
trace482,2,1.8,1
trace482,3,15.0,1
trace483,3,1.2,1
trace483,1,50.6,1
trace484,3,7.2,1
trace484,3,8.4,1
trace484,2,71.7,1
trace484,3,18.0,1
trace485,3,8.6,1
trace485,3,7.3,1
trace485,3,19.6,1
trace485,0,9.6,1
trace485,0,7.1,1
trace485,3,1.5,1
trace485,0,18.2,1
trace485,3,26.6,1
trace485,3,16.2,1
trace485,3,15.1,1
trace486,3,2.2,1
trace486,0,30.7,1
trace486,2,30.7,1
trace486,3,18.0,1
trace487,3,1.4,1
trace487,3,14.6,1
trace487,2,16.6,1
trace487,1,2.6,1
trace487,1,1.8,1
trace487,1,2.4,1
trace487,2,6.5,1
trace487,1,1.5,1
trace488,3,7.9,1
trace488,3,11.6,1
trace489,3,1.7,1
trace489,1,71.9,1
trace489,0,6.8,1
trace489,3,1.1,1
trace489,2,50.3,1
trace489,1,9.0,1
trace489,1,7.4,1
trace489,2,1.6,1
trace489,3,14.4,1
trace490,3,1.6,1
trace490,0,8.6,1
trace490,3,109.8,1
trace490,0,8.6,1
trace491,3,1.3,1
trace491,1,61.8,1
trace491,3,9.9,1
trace491,3,7.7,1
trace491,2,97.0,1
trace491,2,19.5,1
trace492,3,2.9,1
trace492,1,74.2,1
trace492,0,18.7,1
trace492,2,27.7,1
trace492,3,7.5,1
trace492,2,12.8,1
trace492,1,8.3,1
trace493,3,5.6,1
trace493,3,11.7,1
trace493,1,73.0,1
trace493,1,9.4,1
trace493,3,11.3,1
trace494,3,7.3,1
trace494,3,11.9,1
trace495,3,5.1,1
trace495,3,15.3,1
trace495,2,0.1,1
trace495,1,3.2,1
trace495,1,12.2,1
trace496,3,12.0,1
trace496,3,11.2,1
trace497,3,1.1,1
trace497,1,2.8,1
trace497,3,76.3,1
trace497,0,8.7,1
trace498,3,10.2,1
trace498,3,15.4,1
trace498,1,16.3,1
trace498,3,1.9,1
trace498,2,40.5,1
trace498,3,0.1,1
trace498,1,8.3,1
trace498,0,9.0,1
trace499,3,2.2,1
trace499,2,8.7,1
trace499,2,18.7,1
trace499,1,2.3,1
trace499,0,5.2,1
trace499,3,16.9,1
trace499,3,15.1,1
trace500,3,2.3,1
trace500,3,0.0,1
trace500,3,6.0,1
trace500,1,105.9,1
trace501,3,1.9,0
trace501,1,2.3,0
trace501,3,54.1,0
trace501,3,16.1,0
trace501,2,85.8,0
trace502,3,1.9,0
trace502,1,2.5,0
trace502,2,64.8,0
trace502,3,16.0,0
trace502,2,42.0,0
trace502,1,16.5,0
trace503,3,2.5,0
trace503,3,10.1,0
trace503,2,16.6,0
trace503,1,2.1,0
trace504,3,2.7,0
trace504,3,0.1,0
trace504,2,2.1,0
trace505,3,6.8,0
trace505,3,11.2,0
trace505,1,29.5,0
trace506,3,2.7,0
trace507,3,2.6,0
trace507,2,40.0,0
trace507,1,10.0,0
trace507,1,1.6,0
trace507,3,7.9,0
trace508,3,13.9,0
trace508,3,11.7,0
trace508,1,33.8,0
trace508,3,7.3,0
trace508,2,53.1,0
trace509,3,5.1,0
trace509,3,9.0,0
trace509,3,3.8,0
trace509,0,4.0,0
trace509,3,8.2,0
trace510,3,5.8,0
trace510,3,8.0,0
trace511,3,2.3,0
trace511,0,13.8,0
trace511,3,66.3,0
trace511,3,17.1,0
trace512,3,2.3,0
trace512,0,57.2,0
trace513,3,12.8,0
trace513,3,9.4,0
trace514,3,1.6,0
trace514,2,58.4,0
trace514,1,8.5,0
trace514,0,14.5,0
trace514,1,11.4,0
trace515,3,10.5,0
trace515,3,8.8,0
trace515,2,35.9,0
trace516,3,1.8,0
trace517,3,4.7,0
trace518,3,2.8,0
trace518,3,19.4,0
trace518,1,17.3,0
trace518,2,11.0,0
trace518,1,61.8,0
trace519,3,13.6,0
trace519,3,11.2,0
trace519,1,111.6,0
trace519,3,7.2,0
trace519,2,69.5,0
trace520,3,10.2,0
trace520,3,15.9,0
trace520,2,0.1,0
trace520,2,14.4,0
trace520,1,16.9,0
trace521,3,5.9,0
trace521,3,12.0,0
trace521,1,32.5,0
trace521,1,9.4,0
trace521,3,11.8,0
trace521,1,101.0,0
trace522,3,13.0,0
trace522,3,11.9,0
trace522,1,32.0,0
trace523,3,12.4,0
trace523,3,11.2,0
trace523,1,68.2,0
trace523,2,2.4,0
trace523,2,6.1,0
trace524,3,12.3,0
trace524,3,11.6,0
trace524,1,87.0,0
trace524,2,60.7,0
trace524,0,94.1,0
trace525,3,7.2,0
trace525,3,15.4,0
trace526,3,2.4,0
trace526,1,94.2,0
trace526,2,40.7,0
trace527,3,2.2,0
trace527,3,0.4,0
trace528,3,1.1,0
trace529,3,4.5,0
trace529,3,15.5,0
trace529,2,0.1,0
trace529,1,4.8,0
trace530,3,9.8,0
trace530,3,8.5,0
trace530,3,5.9,0
trace531,3,2.4,0
trace531,3,11.6,0
trace531,2,16.7,0
trace531,2,2.3,0
trace531,2,2.5,0
trace532,3,9.5,0
trace532,3,8.9,0
trace532,2,24.1,0
trace533,3,2.7,0
trace533,3,14.5,0
trace533,2,17.2,0
trace533,2,9.0,0
trace533,2,4.1,0
trace534,3,1.5,0
trace535,3,1.8,0
trace535,1,84.0,0
trace535,0,4.4,0
trace535,3,11.2,0
trace536,3,7.1,0
trace536,3,7.7,0
trace537,3,12.7,0
trace537,3,11.5,0
trace537,1,66.5,0
trace537,2,2.6,0
trace537,3,44.0,0
trace538,3,8.4,0
trace538,3,9.5,0
trace538,3,3.6,0
trace538,2,19.8,0
trace538,2,13.5,0
trace539,3,6.0,0
trace539,3,11.4,0
trace539,1,17.3,0
trace540,3,10.8,0
trace540,3,9.4,0
trace541,3,13.7,0
trace541,3,15.3,0
trace541,2,5.3,0
trace542,3,2.9,0
trace542,2,38.9,0
trace542,1,8.1,0
trace542,3,17.0,0
trace542,3,12.9,0
trace543,3,6.7,0
trace543,3,15.6,0
trace544,3,9.3,0
trace545,3,13.6,0
trace546,3,2.2,0
trace546,0,59.4,0
trace546,3,102.6,0
trace546,0,3.6,0
trace547,3,13.0,0
trace547,3,11.8,0
trace547,1,100.3,0
trace547,1,14.3,0
trace547,1,4.6,0
trace548,3,12.2,0
trace549,3,1.2,0
trace549,2,36.4,0
trace549,0,0.2,0
trace549,3,4.2,0
trace549,3,11.4,0
trace549,1,90.4,0
trace550,3,6.6,0
trace550,3,11.8,0
trace550,1,93.4,0
trace550,3,7.6,0
trace550,3,1.9,0
trace551,3,2.7,0
trace551,0,50.7,0
trace551,3,43.0,0
trace552,3,12.5,0
trace553,3,2.3,0
trace553,1,2.0,0
trace553,2,51.1,0
trace554,3,13.1,0
trace554,3,15.5,0
trace554,3,16.3,0
trace555,3,13.1,0
trace555,3,8.6,0
trace555,3,97.8,0
trace555,0,49.4,0
trace555,1,91.9,0
trace556,3,1.8,0
trace556,1,43.5,0
trace556,3,4.1,0
trace557,3,1.4,0
trace558,3,2.5,0
trace558,2,51.7,0
trace558,0,14.7,0
trace559,3,9.8,0
trace559,3,12.0,0
trace559,1,17.1,0
trace559,3,13.2,0
trace559,3,9.0,0
trace560,3,2.3,0
trace560,3,15.5,0
trace560,1,19.2,0
trace560,1,19.4,0
trace561,3,9.1,0
trace561,3,15.2,0
trace561,3,16.3,0
trace561,3,15.3,0
trace561,2,0.9,0
trace561,0,15.8,0
trace562,3,2.0,0
trace563,3,4.0,0
trace563,3,15.8,0
trace563,1,16.4,0
trace563,3,2.8,0
trace563,0,73.2,0
trace564,3,1.2,0
trace564,1,45.0,0
trace564,2,26.6,0
trace565,3,6.4,0
trace565,3,15.5,0
trace565,0,33.8,0
trace565,2,15.3,0
trace566,3,2.3,0
trace566,0,67.2,0
trace566,2,19.4,0
trace566,3,9.8,0
trace566,1,2.2,0
trace567,3,13.4,0
trace567,3,11.5,0
trace567,1,101.3,0
trace568,3,6.7,0
trace568,3,11.4,0
trace568,1,22.0,0
trace568,3,15.8,0
trace568,3,19.7,0
trace569,3,9.2,0
trace569,3,15.4,0
trace569,1,7.2,0
trace570,3,1.1,0
trace570,2,37.1,0
trace570,0,1.2,0
trace570,3,2.9,0
trace570,3,0.1,0
trace571,3,9.2,0
trace572,3,11.7,0
trace572,3,15.2,0
trace572,2,0.7,0
trace572,0,11.7,0
trace572,3,2.2,0
trace573,3,2.5,0
trace573,2,65.7,0
trace573,1,8.5,0
trace574,3,11.0,0
trace575,3,2.4,0
trace576,3,2.4,0
trace576,2,82.4,0
trace577,3,13.4,0
trace577,3,15.6,0
trace577,2,6.7,0
trace578,3,1.8,0
trace579,3,10.4,0
trace579,3,11.8,0
trace579,1,58.1,0
trace580,3,2.2,0
trace580,0,72.1,0
trace580,2,67.6,0
trace580,2,4.4,0
trace580,0,19.4,0
trace581,3,1.8,0
trace581,0,97.0,0
trace581,3,2.6,0
trace581,0,18.3,0
trace581,2,17.3,0
trace582,3,1.2,0
trace582,3,0.8,0
trace582,0,5.6,0
trace582,2,0.2,0
trace583,3,1.3,0
trace583,2,99.1,0
trace583,1,10.0,0
trace584,3,12.0,0
trace584,3,15.1,0
trace585,3,2.9,0
trace585,1,2.3,0
trace586,3,6.6,0
trace586,3,11.3,0
trace586,1,83.1,0
trace586,2,38.0,0
trace587,3,1.4,0
trace587,2,27.8,0
trace587,3,8.0,0
trace587,2,34.8,0
trace588,3,2.9,0
trace588,2,34.1,0
trace589,3,2.8,0
trace589,2,30.9,0
trace589,3,1.9,0
trace590,3,8.0,0
trace590,3,7.1,0
trace590,3,100.3,0
trace591,3,7.1,0
trace591,3,11.2,0
trace591,1,71.9,0
trace591,2,39.5,0
trace591,1,2.7,0
trace592,3,7.0,0
trace592,3,9.6,0
trace592,2,72.7,0
trace592,3,18.3,0
trace592,2,10.4,0
trace593,3,13.4,0
trace593,3,15.4,0
trace593,3,17.8,0
trace593,2,26.4,0
trace593,0,18.7,0
trace593,2,100.1,0
trace594,3,2.3,0
trace594,3,0.1,0
trace595,3,2.0,0
trace595,1,2.6,0
trace595,3,53.2,0
trace596,3,2.8,0
trace596,0,32.0,0
trace596,3,16.0,0
trace596,3,15.3,0
trace597,3,2.0,0
trace597,2,18.8,0
trace597,0,19.8,0
trace598,3,2.8,0
trace598,3,12.3,0
trace598,1,18.9,0
trace599,3,2.7,0
trace599,2,19.1,0
trace599,0,11.1,0
trace599,2,17.8,0
trace600,3,11.6,0
trace600,3,15.8,0
trace601,3,1.1,0
trace601,1,104.2,0
trace601,2,74.9,0
trace601,1,16.9,0
trace602,3,1.1,0
trace603,3,2.0,0
trace603,0,82.1,0
trace603,3,6.7,0
trace603,1,12.2,0
trace603,0,4.9,0
trace604,3,7.3,0
trace604,3,11.7,0
trace604,1,98.1,0
trace605,3,2.3,0
trace606,3,6.5,0
trace606,3,15.2,0
trace606,3,15.5,0
trace607,3,2.8,0
trace607,0,41.2,0
trace607,2,102.1,0
trace608,3,10.3,0
trace608,3,11.2,0
trace608,1,63.4,0
trace609,3,6.2,0
trace609,3,11.2,0
trace609,1,34.6,0
trace610,3,9.6,0
trace610,3,12.0,0
trace610,1,30.9,0
trace611,3,10.5,0
trace611,3,7.8,0
trace611,3,11.0,0
trace611,2,46.2,0
trace611,3,15.5,0
trace612,3,1.2,0
trace612,2,58.1,0
trace612,1,14.4,0
trace613,3,1.2,0
trace613,3,19.8,0
trace614,3,2.5,0
trace614,3,0.3,0
trace615,3,2.9,0
trace615,3,19.1,0
trace615,1,4.3,0
trace615,3,18.6,0
trace615,2,102.9,0
trace615,0,1.4,0
trace616,3,13.8,0
trace617,3,7.4,0
trace618,3,2.8,0
trace618,1,2.7,0
trace619,3,6.9,0
trace619,3,15.0,0
trace619,2,6.8,0
trace619,0,87.8,0
trace619,2,96.1,0
trace620,3,2.3,0
trace620,3,0.1,0
trace620,2,1.6,0
trace621,3,7.6,0
trace621,3,7.4,0
trace621,2,101.5,0
trace621,2,4.8,0
trace621,3,0.3,0
trace622,3,4.8,0
trace622,3,11.9,0
trace622,1,15.8,0
trace623,3,2.4,0
trace623,0,33.9,0
trace623,3,30.8,0
trace623,1,16.5,0
trace623,3,1.5,0
trace624,3,1.8,0
trace624,3,19.7,0
trace624,2,3.3,0
trace624,1,12.0,0
trace624,0,5.5,0
trace625,3,1.3,0
trace625,2,8.4,0
trace625,1,12.5,0
trace626,3,7.9,0
trace626,3,15.9,0
trace626,0,2.8,0
trace626,0,15.0,0
trace626,2,49.4,0
trace627,3,2.5,0
trace627,0,53.4,0
trace627,3,50.2,0
trace628,3,7.6,0
trace629,3,2.3,0
trace629,0,9.3,0
trace629,2,47.7,0
trace630,3,6.9,0
trace630,3,11.1,0
trace630,1,83.9,0
trace631,3,12.0,0
trace631,3,8.7,0
trace632,3,1.8,0
trace632,1,94.2,0
trace632,2,101.4,0
trace632,0,19.5,0
trace633,3,2.2,0
trace633,1,81.7,0
trace633,0,4.6,0
trace633,3,12.5,0
trace634,3,1.3,0
trace634,3,0.3,0
trace634,2,1.2,0
trace634,1,9.9,0
trace634,3,15.6,0
trace635,3,8.8,0
trace635,3,15.5,0
trace635,1,1.3,0
trace636,3,13.5,0
trace636,3,11.3,0
trace636,1,79.6,0
trace636,2,112.2,0
trace636,1,2.5,0
trace637,3,5.1,0
trace638,3,2.0,0
trace638,0,98.3,0
trace638,2,66.6,0
trace638,2,19.1,0
trace638,2,0.7,0
trace638,2,33.4,0
trace639,3,1.5,0
trace640,3,4.5,0
trace641,3,13.3,0
trace641,3,9.8,0
trace641,3,90.6,0
trace641,3,16.1,0
trace641,2,35.7,0
trace642,3,13.5,0
trace642,3,15.5,0
trace642,1,16.2,0
trace642,3,2.2,0
trace643,3,11.4,0
trace643,3,15.1,0
trace643,3,15.8,0
trace644,3,1.6,0
trace644,2,19.1,0
trace644,3,0.4,0
trace645,3,2.4,0
trace645,0,80.8,0
trace645,2,80.7,0
trace645,3,18.3,0
trace645,2,0.6,0
trace645,3,2.4,0
trace646,3,1.3,0
trace646,2,9.2,0
trace646,3,9.6,0
trace647,3,2.5,0
trace647,3,19.3,0
trace647,0,12.7,0
trace647,0,8.5,0
trace648,3,10.8,0
trace648,3,7.6,0
trace648,2,72.0,0
trace648,0,19.0,0
trace648,1,18.3,0
trace649,3,9.2,0
trace650,3,1.9,0
trace650,1,2.7,0
trace650,2,45.9,0
trace651,3,4.2,0
trace651,3,15.6,0
trace651,2,5.4,0
trace651,0,99.7,0
trace652,3,2.7,0
trace653,3,2.6,0
trace653,3,19.0,0
trace653,0,12.2,0
trace653,0,17.6,0
trace653,3,15.9,0
trace654,3,2.0,0
trace654,3,0.7,0
trace654,3,1.2,0
trace654,0,72.8,0
trace654,2,83.5,0
trace655,3,12.0,0
trace655,3,7.5,0
trace655,3,6.7,0
trace656,3,2.4,0
trace656,1,52.4,0
trace656,3,10.9,0
trace656,3,11.9,0
trace656,1,87.7,0
trace657,3,1.1,0
trace657,3,19.8,0
trace657,1,17.9,0
trace658,3,1.2,0
trace658,3,0.4,0
trace659,3,8.8,0
trace660,3,2.3,0
trace660,3,10.8,0
trace660,1,19.1,0
trace660,1,19.0,0
trace660,2,17.4,0
trace661,3,8.6,0
trace662,3,1.1,0
trace662,1,109.3,0
trace662,0,17.2,0
trace663,3,5.5,0
trace663,3,11.3,0
trace663,1,32.7,0
trace663,3,16.8,0
trace663,2,6.0,0
trace664,3,2.1,0
trace664,2,71.0,0
trace664,3,0.7,0
trace664,1,10.5,0
trace664,1,16.1,0
trace665,3,1.9,0
trace665,2,10.7,0
trace665,3,0.3,0
trace665,2,12.4,0
trace666,3,5.8,0
trace666,3,8.9,0
trace666,3,6.6,0
trace667,3,1.3,0
trace667,0,88.8,0
trace667,2,100.1,0
trace668,3,4.5,0
trace668,3,8.6,0
trace668,2,15.1,0
trace668,1,2.4,0
trace668,0,2.5,0
trace669,3,8.7,0
trace669,3,11.6,0
trace669,1,53.3,0
trace670,3,2.8,0
trace671,3,1.2,0
trace671,1,2.4,0
trace672,3,1.7,0
trace673,3,10.3,0
trace673,3,15.2,0
trace673,2,0.5,0
trace673,2,13.7,0
trace674,3,9.6,0
trace674,3,15.2,0
trace674,3,15.8,0
trace674,2,21.8,0
trace674,3,2.6,0
trace675,3,1.7,0
trace676,3,5.5,0
trace676,3,9.4,0
trace676,3,67.6,0
trace676,0,8.5,0
trace676,3,8.8,0
trace677,3,2.3,0
trace677,0,58.6,0
trace677,3,4.8,0
trace677,3,18.4,0
trace677,2,6.4,0
trace678,3,1.2,0
trace678,0,90.4,0
trace679,3,4.7,0
trace679,3,7.9,0
trace679,2,53.5,0
trace680,3,1.9,0
trace680,3,15.1,0
trace681,3,6.4,0
trace681,3,15.3,0
trace681,0,9.4,0
trace681,2,67.7,0
trace682,3,6.0,0
trace682,3,15.6,0
trace682,0,4.4,0
trace682,1,1.8,0
trace682,1,98.2,0
trace683,3,7.2,0
trace683,3,15.7,0
trace684,3,2.1,0
trace684,3,0.5,0
trace684,3,2.7,0
trace684,0,64.6,0
trace685,3,2.6,0
trace685,1,49.2,0
trace685,0,16.0,0
trace686,3,2.6,0
trace686,0,57.6,0
trace686,2,81.3,0
trace686,1,7.4,0
trace686,1,6.8,0
trace687,3,1.8,0
trace687,1,2.1,0
trace687,2,66.9,0
trace687,2,15.8,0
trace687,3,15.7,0
trace688,3,2.4,0
trace688,3,19.1,0
trace689,3,2.0,0
trace689,1,2.5,0
trace689,2,66.9,0
trace690,3,13.2,0
trace690,3,11.1,0
trace690,1,73.5,0
trace691,3,7.3,0
trace691,3,11.9,0
trace691,1,25.3,0
trace692,3,7.0,0
trace692,3,9.7,0
trace693,3,2.0,0
trace693,2,41.8,0
trace694,3,1.8,0
trace694,1,2.4,0
trace695,3,7.2,0
trace695,3,11.8,0
trace695,1,36.7,0
trace696,3,1.1,0
trace696,2,66.6,0
trace697,3,5.3,0
trace698,3,2.1,0
trace698,0,33.6,0
trace698,3,27.5,0
trace698,3,17.5,0
trace699,3,10.1,0
trace700,3,2.8,0
trace700,0,49.7,0
trace701,3,1.3,0
trace701,1,2.3,0
trace701,2,4.3,0
trace702,3,1.9,0
trace703,3,1.4,0
trace703,1,79.8,0
trace703,2,57.7,0
trace704,3,1.9,0
trace704,0,21.1,0
trace704,3,87.7,0
trace704,3,16.3,0
trace705,3,1.4,0
trace705,1,109.5,0
trace705,0,13.4,0
trace706,3,7.2,0
trace706,3,15.6,0
trace706,2,0.6,0
trace707,3,13.4,0
trace708,3,1.3,0
trace708,1,2.4,0
trace708,3,86.1,0
trace709,3,7.2,0
trace709,3,15.6,0
trace710,3,9.1,0
trace710,3,15.6,0
trace710,2,0.8,0
trace710,2,0.2,0
trace710,1,61.5,0
trace711,3,5.7,0
trace712,3,1.0,0
trace712,0,86.6,0
trace712,3,4.5,0
trace712,2,19.2,0
trace712,2,93.9,0
trace712,1,11.3,0
trace713,3,1.7,0
trace713,0,56.0,0
trace713,2,13.6,0
trace714,3,6.1,0
trace714,3,15.4,0
trace715,3,11.2,0
trace715,3,15.6,0
trace715,2,13.7,0
trace716,3,1.4,0
trace716,2,53.8,0
trace717,3,2.7,0
trace717,2,19.7,0
trace717,2,11.2,0
trace717,0,4.2,0
trace717,0,3.6,0
trace718,3,5.8,0
trace718,3,11.6,0
trace718,1,71.1,0
trace718,3,13.9,0
trace718,1,5.0,0
trace719,3,12.5,0
trace719,3,11.8,0
trace719,1,51.4,0
trace720,3,7.1,0
trace720,3,15.4,0
trace720,0,8.0,0
trace720,2,68.4,0
trace721,3,2.2,0
trace721,0,91.5,0
trace721,3,7.5,0
trace721,0,9.9,0
trace722,3,4.9,0
trace722,3,11.8,0
trace722,1,108.9,0
trace723,3,8.5,0
trace724,3,2.3,0
trace724,2,103.6,0
trace725,3,1.2,0
trace725,1,51.2,0
trace725,0,7.2,0
trace725,3,13.4,0
trace726,3,2.2,0
trace726,1,104.9,0
trace726,3,2.9,0
trace727,3,1.1,0
