id,symb,attr/f:duration,label
trace519,1,4.5,0
trace519,1,4.0,0
trace520,4,2.1,0
trace520,4,7.6,0
trace520,4,9.6,0
trace520,2,1.7,0
trace521,2,12.7,0
trace521,3,3.4,0
trace521,4,18.8,0
trace521,3,4.1,0
trace521,4,17.6,0
trace522,3,24.5,0
trace522,2,13.5,0
trace523,4,83.4,0
trace524,3,14.0,0
trace524,2,12.2,0
trace524,2,1.7,0
trace524,2,10.5,0
trace524,4,17.0,0
trace525,4,99.4,0
trace525,2,13.6,0
trace525,2,16.9,0
trace525,4,16.3,0
trace526,3,12.6,0
trace527,4,2.9,0
trace527,4,0.2,0
trace528,3,20.4,0
trace528,2,11.0,0
trace529,3,71.7,0
trace529,2,12.8,0
trace529,1,4.7,0
trace529,4,18.1,0
trace529,4,15.2,0
trace530,3,19.9,0
trace530,2,10.8,0
trace531,4,2.4,0
trace531,4,0.4,0
trace532,3,6.6,0
trace532,2,13.0,0
trace533,4,68.5,0
trace534,2,6.3,0
trace534,2,9.8,0
trace534,4,0.7,0
trace535,3,34.6,0
trace535,2,11.0,0
trace536,2,6.6,0
trace536,2,13.2,0
trace536,1,4.6,0
trace536,1,5.6,0
trace537,4,2.9,0
trace538,3,41.5,0
trace539,2,6.4,0
trace540,3,88.2,0
trace540,2,12.1,0
trace540,4,10.4,0
trace541,3,53.3,0
trace541,2,11.4,0
trace541,1,12.4,0
trace542,4,2.8,0
trace543,3,70.6,0
trace543,2,11.6,0
trace544,4,2.6,0
trace544,2,8.1,0
trace544,3,2.3,0
trace544,1,5.6,0
trace545,3,65.0,0
trace545,2,13.6,0
trace546,2,12.1,0
trace546,3,3.5,0
trace546,4,18.9,0
trace546,3,4.9,0
trace546,4,17.2,0
trace547,4,2.4,0
trace547,1,5.9,0
trace547,1,5.1,0
trace547,1,6.9,0
trace547,1,4.9,0
trace548,4,57.0,0
trace548,2,11.9,0
trace548,2,8.3,0
trace548,1,12.1,0
trace548,4,16.0,0
trace548,3,19.9,0
trace549,3,19.8,0
trace550,4,1.2,0
trace550,1,9.3,0
trace550,0,111.9,0
trace551,3,86.8,0
trace552,3,69.8,0
trace552,2,12.8,0
trace553,3,93.8,0
trace553,2,11.1,0
trace553,4,0.2,0
trace554,4,80.3,0
trace554,2,9.7,0
trace554,1,10.4,0
trace554,1,5.1,0
trace554,1,4.8,0
trace555,4,58.4,0
trace555,2,11.9,0
trace556,2,7.7,0
trace556,2,9.6,0
trace557,2,7.2,0
trace557,2,9.6,0
trace557,4,7.9,0
trace557,1,9.6,0
trace558,2,12.1,0
trace558,1,5.3,0
trace559,4,88.2,0
trace559,2,10.8,0
trace560,2,7.4,0
trace561,2,11.5,0
trace561,3,3.4,0
trace561,4,15.9,0
trace561,1,4.8,0
trace562,3,36.9,0
trace562,2,13.4,0
trace562,1,14.8,0
trace563,3,85.4,0
trace563,2,11.6,0
trace564,2,6.6,0
trace564,2,9.2,0
trace564,2,17.3,0
trace564,4,17.0,0
trace564,0,110.4,0
trace565,2,12.6,0
trace565,1,6.4,0
trace565,0,0.9,0
trace565,4,11.3,0
trace565,0,53.5,0
trace566,3,92.8,0
trace566,2,10.1,0
trace566,2,16.2,0
trace566,4,16.5,0
trace567,4,84.8,0
trace568,4,86.6,0
trace568,2,13.1,0
trace568,4,0.8,0
trace568,0,6.3,0
trace568,4,15.8,0
trace569,4,93.1,0
trace569,2,13.5,0
trace569,1,5.6,0
trace569,1,5.1,0
trace570,3,77.0,0
trace570,2,12.0,0
trace570,4,9.6,0
trace571,4,22.3,0
trace571,2,12.3,0
trace571,4,10.4,0
trace572,4,108.6,0
trace572,2,9.4,0
trace572,1,10.7,0
trace572,4,32.0,0
trace572,4,16.9,0
trace573,3,85.2,0
trace573,2,13.2,0
trace573,1,4.9,0
trace573,4,16.0,0
trace573,4,18.6,0
trace574,4,12.0,0
trace574,2,11.8,0
trace574,4,9.7,0
trace574,2,8.3,0
trace574,4,67.1,0
trace574,3,19.5,0
trace575,2,12.3,0
trace575,4,66.3,0
trace575,4,15.1,0
trace576,2,8.0,0
trace576,2,13.0,0
trace576,4,8.7,0
trace576,1,14.8,0
trace577,2,11.5,0
trace577,0,57.2,0
trace577,2,13.5,0
trace578,4,2.3,0
trace578,1,10.2,0
trace579,2,7.5,0
trace579,2,10.3,0
trace580,3,14.2,0
trace581,4,42.8,0
trace581,2,12.9,0
trace581,2,14.6,0
trace581,4,17.9,0
trace582,3,75.0,0
trace583,3,81.4,0
trace584,2,5.1,0
trace585,4,2.8,0
trace585,4,9.8,0
trace586,4,82.8,0
trace586,2,13.8,0
trace587,2,6.9,0
trace587,2,12.3,0
trace588,2,7.9,0
trace589,3,97.7,0
trace589,2,12.0,0
trace590,2,8.0,0
trace590,2,12.4,0
trace590,4,8.0,0
trace590,4,9.6,0
trace590,4,0.4,0
trace591,4,100.4,0
trace591,2,10.7,0
trace592,2,14.3,0
trace592,0,6.8,0
trace592,4,18.2,0
trace593,3,24.9,0
trace594,3,57.9,0
trace595,3,84.7,0
trace596,4,0.4,0
trace596,1,5.5,0
trace596,4,9.4,0
trace597,3,72.7,0
trace597,2,13.1,0
trace598,4,70.2,0
trace599,3,33.8,0
trace599,2,12.3,0
trace600,4,58.4,0
trace600,2,11.2,0
trace600,1,10.9,0
trace600,0,110.5,0
trace601,2,6.5,0
trace601,2,13.0,0
trace601,1,12.2,0
trace601,3,3.2,0
trace601,4,18.0,0
trace602,3,20.4,0
trace602,2,11.0,0
trace602,2,15.2,0
trace602,4,17.5,0
trace602,4,10.7,0
trace602,4,17.5,0
trace603,2,11.9,0
trace603,4,6.8,0
trace604,4,1.8,0
trace604,4,0.8,0
trace604,4,7.3,0
trace605,3,19.0,0
trace605,2,10.3,0
trace605,2,0.8,0
trace606,3,80.8,0
trace606,2,13.8,0
trace606,2,8.7,0
trace606,1,3.4,0
trace606,4,0.7,0
trace607,2,5.1,0
trace607,2,13.1,0
trace608,2,6.9,0
trace608,2,12.2,0
trace608,2,1.0,0
trace609,3,42.4,0
trace609,2,10.5,0
trace609,2,8.7,0
trace610,2,13.2,0
trace610,0,7.1,0
trace610,4,15.7,0
trace610,4,63.0,0
trace610,4,17.4,0
trace611,4,27.4,0
trace612,3,42.0,0
trace612,2,11.7,0
trace612,4,0.2,0
trace612,0,28.9,0
trace612,2,11.1,0
trace613,4,0.1,0
trace613,1,10.2,0
trace613,4,38.0,0
trace613,4,16.2,0
trace614,2,12.2,0
trace614,0,19.7,0
trace614,2,9.4,0
trace614,1,5.3,0
trace614,1,4.0,0
trace615,2,7.4,0
trace615,2,12.8,0
trace615,1,14.7,0
trace615,3,3.7,0
trace615,4,16.8,0
trace616,2,7.1,0
trace616,2,11.4,0
trace616,4,9.0,0
trace616,1,11.4,0
trace616,4,115.5,0
trace616,4,16.2,0
trace617,2,5.1,0
trace618,2,11.2,0
trace618,1,5.7,0
trace618,3,4.8,0
trace618,4,18.3,0
trace618,1,5.9,0
trace619,2,12.8,0
trace620,2,11.0,0
trace620,1,4.3,0
trace620,1,6.6,0
trace620,3,4.7,0
trace620,4,17.0,0
trace621,3,49.9,0
trace621,2,11.5,0
trace621,4,8.6,0
trace621,1,10.7,0
trace621,1,6.4,0
trace622,3,26.2,0
trace623,4,40.2,0
trace623,2,13.5,0
trace623,4,0.9,0
trace624,3,26.8,0
trace625,3,51.6,0
trace625,2,9.4,0
trace625,1,11.8,0
trace626,2,6.9,0
trace627,3,10.4,0
trace627,2,9.8,0
trace627,2,1.1,0
trace628,3,17.3,0
trace628,2,9.6,0
trace628,1,4.0,0
trace628,4,10.1,0
trace629,2,13.6,0
trace629,4,85.4,0
trace629,4,18.2,0
trace629,3,4.9,0
trace629,4,16.5,0
trace630,4,43.6,0
trace630,2,12.6,0
trace630,2,16.3,0
trace630,4,15.7,0
trace630,0,57.7,0
trace631,4,2.7,0
trace631,4,10.5,0
trace631,2,8.1,0
trace631,1,90.5,0
trace632,4,39.4,0
trace632,2,9.5,0
trace632,4,10.4,0
trace632,2,1.9,0
trace632,1,12.9,0
trace633,2,11.0,0
trace633,3,4.7,0
trace633,4,16.6,0
trace634,2,5.2,0
trace634,2,13.3,0
trace634,2,8.3,0
trace635,2,6.8,0
trace635,2,13.5,0
trace635,4,9.9,0
trace635,1,14.5,0
trace635,4,58.1,0
trace635,4,17.7,0
trace636,4,1.6,0
trace636,1,14.1,0
trace636,1,4.1,0
trace637,4,1.4,0
trace638,3,46.0,0
trace638,2,10.9,0
trace638,2,1.8,0
trace638,4,10.9,0
trace638,4,8.1,0
trace639,2,7.6,0
trace639,2,10.0,0
trace639,1,11.3,0
trace640,2,13.2,0
trace640,3,3.3,0
trace640,4,16.7,0
trace641,3,92.0,0
trace642,3,100.6,0
trace642,2,9.2,0
trace642,2,8.2,0
trace643,4,0.4,0
trace643,1,4.1,0
trace643,1,4.4,0
trace643,3,3.4,0
trace643,4,18.8,0
trace644,2,5.2,0
trace644,2,9.3,0
trace644,4,0.5,0
trace644,1,6.8,0
trace644,4,9.7,0
trace644,4,18.8,0
trace645,2,6.9,0
trace645,2,13.8,0
trace645,2,0.2,0
trace645,1,4.2,0
trace645,4,8.3,0
trace646,2,5.7,0
trace646,2,12.6,0
trace646,2,16.6,0
trace646,4,17.3,0
trace647,4,55.5,0
trace647,2,13.3,0
trace648,4,0.5,0
trace648,4,9.0,0
trace648,2,1.3,0
trace648,4,0.2,0
trace649,4,56.7,0
trace649,2,12.9,0
trace649,4,8.6,0
trace649,4,8.4,0
trace649,2,1.3,0
trace650,2,10.4,0
trace650,4,12.9,0
trace650,1,16.4,0
trace650,3,0.4,0
trace650,4,18.0,0
trace651,4,15.1,0
trace652,2,7.2,0
trace652,2,12.9,0
trace652,1,5.9,0
trace652,4,8.6,0
trace652,2,12.5,0
trace653,3,50.3,0
trace653,2,11.4,0
trace654,2,14.1,0
trace654,0,0.1,0
trace654,4,11.7,0
trace654,0,83.9,0
trace655,4,37.4,0
trace655,2,13.2,0
trace655,1,9.6,0
trace656,2,7.4,0
trace656,2,12.5,0
trace656,1,13.5,0
trace656,0,8.6,0
trace656,4,18.6,0
trace657,2,7.4,0
trace657,2,9.5,0
trace657,1,12.7,0
trace657,1,6.1,0
trace657,0,5.5,0
trace657,4,16.4,0
trace658,4,2.1,0
trace658,4,7.4,0
trace658,2,8.8,0
trace659,2,14.3,0
trace659,0,86.2,0
trace660,3,50.5,0
trace660,2,13.6,0
trace660,1,11.4,0
trace660,3,3.8,0
trace660,4,15.1,0
trace661,2,6.2,0
trace661,2,10.9,0
trace662,3,23.7,0
trace662,2,11.8,0
trace662,1,4.4,0
trace662,1,5.6,0
trace663,3,59.0,0
trace663,2,9.6,0
trace663,4,0.5,0
trace663,3,4.2,0
trace663,4,16.1,0
trace664,3,47.8,0
trace664,2,10.3,0
trace664,1,4.7,0
trace664,1,3.7,0
trace664,4,11.5,0
trace664,1,14.4,0
trace664,3,20.0,0
trace665,4,1.6,0
trace666,3,19.2,0
trace666,2,10.8,0
trace667,3,3.3,0
trace668,4,1.9,0
trace668,2,15.2,0
trace668,4,18.0,0
trace668,1,5.0,0
trace669,4,2.1,0
trace669,1,4.1,0
trace669,1,5.6,0
trace670,2,5.7,0
trace670,2,13.2,0
trace670,2,8.5,0
trace670,3,18.1,0
trace670,3,4.6,0
trace670,4,18.6,0
trace671,3,69.4,0
trace671,2,9.8,0
trace671,4,8.8,0
trace672,2,5.7,0
trace672,2,13.7,0
trace672,4,10.7,0
trace672,4,0.7,0
trace672,1,6.9,0
trace673,4,90.4,0
trace674,2,12.0,0
trace674,4,11.0,0
trace674,1,15.6,0
trace674,4,13.8,0
trace674,4,15.9,0
trace674,4,15.6,0
trace675,3,20.3,0
trace675,2,9.3,0
trace675,2,8.6,0
trace676,3,79.3,0
trace677,3,38.2,0
trace677,2,12.3,0
trace678,3,21.3,0
trace678,2,10.4,0
trace678,1,4.7,0
trace678,4,10.6,0
trace679,3,51.8,0
trace680,2,7.2,0
trace680,2,10.5,0
trace680,1,4.1,0
trace680,1,4.0,0
trace681,2,5.8,0
trace681,2,12.4,0
trace682,4,96.9,0
trace683,2,6.6,0
trace683,2,9.5,0
trace684,2,14.8,0
trace684,4,7.4,0
trace684,3,3.3,0
trace684,4,16.4,0
trace685,2,12.4,0
trace685,3,4.1,0
trace685,4,15.2,0
trace685,1,5.1,0
trace686,3,51.5,0
trace686,2,13.6,0
trace686,4,0.1,0
trace687,2,7.2,0
trace687,2,12.9,0
trace687,1,5.2,0
trace687,1,3.9,0
trace688,2,7.3,0
trace688,2,9.5,0
trace688,1,5.2,0
trace688,1,3.3,0
trace689,2,7.5,0
trace689,2,12.9,0
trace690,3,1.8,0
trace690,2,12.8,0
trace690,2,18.6,0
trace690,4,16.6,0
trace690,3,3.7,0
trace690,4,17.5,0
trace691,2,13.0,0
trace691,0,0.4,0
trace691,4,11.1,0
trace691,0,59.2,0
trace692,3,25.6,0
trace692,2,10.8,0
trace693,2,6.5,0
trace693,2,12.5,0
trace693,2,8.3,0
trace693,1,85.4,0
trace694,2,6.2,0
trace695,4,12.6,0
trace695,2,11.0,0
trace695,1,5.2,0
trace695,4,16.7,0
trace695,4,18.6,0
trace696,4,0.9,0
trace696,2,8.3,0
trace696,3,18.6,0
trace696,3,4.0,0
trace696,4,17.8,0
trace697,4,34.4,0
trace697,2,11.2,0
trace697,1,13.8,0
trace698,4,51.5,0
trace698,2,13.9,0
trace699,3,96.9,0
trace699,2,12.2,0
trace699,2,1.6,0
trace700,3,20.3,0
trace700,2,13.1,0
trace701,3,44.6,0
trace701,2,13.3,0
trace702,4,2.9,0
trace702,4,0.3,0
trace703,3,78.8,0
trace703,2,13.1,0
trace704,3,89.2,0
trace704,2,13.7,0
trace704,1,5.5,0
trace704,1,5.7,0
trace704,4,12.2,0
trace704,0,19.2,0
trace705,2,7.2,0
trace705,2,11.1,0
trace705,1,13.3,0
trace705,4,47.1,0
trace705,4,15.9,0
trace706,2,11.2,0
trace707,2,7.4,0
trace708,3,44.5,0
trace708,2,10.4,0
trace709,4,2.0,0
trace710,3,46.9,0
trace711,4,2.6,0
trace711,1,5.7,0
trace711,4,18.2,0
trace711,4,15.2,0
trace712,4,1.7,0
trace712,2,8.6,0
trace712,1,3.4,0
trace712,4,10.3,0
trace712,4,9.0,0
trace713,4,91.6,0
trace714,4,1.5,0
trace714,2,2.1,0
trace714,4,0.6,0
trace715,2,12.5,0
trace715,4,93.8,0
trace715,4,18.1,0
trace716,4,2.1,0
trace716,1,14.1,0
trace716,4,26.8,0
trace716,4,15.9,0
trace717,2,7.4,0
trace717,2,10.6,0
trace717,2,1.3,0
trace718,4,1.2,0
trace718,1,9.3,0
trace719,2,6.0,0
trace720,4,54.0,0
trace720,2,9.3,0
trace720,1,4.6,0
trace720,1,5.6,0
trace720,0,86.8,0
trace721,3,8.3,0
trace722,3,15.3,0
trace722,2,11.5,0
trace723,2,12.3,0
trace723,1,6.0,0
trace723,3,4.5,0
trace723,4,17.7,0
trace724,2,6.5,0
trace724,2,11.3,0
trace724,2,1.3,0
trace725,4,66.4,0
trace725,2,13.6,0
trace726,2,14.1,0
trace726,0,8.7,0
trace726,4,16.6,0
trace726,1,5.9,0
trace726,0,8.5,0
trace726,4,18.5,0
trace727,4,20.5,0
trace727,2,9.6,0
trace727,1,4.6,0
trace727,1,5.2,0
trace728,4,0.7,0
trace728,4,0.5,0
trace728,0,39.1,0
trace729,3,6.5,0
trace729,2,12.7,0
trace729,1,4.8,0
trace729,1,5.4,0
trace730,3,99.5,0
trace730,2,9.5,0
trace730,4,0.9,0
trace731,4,48.2,0
trace731,2,11.2,0
trace731,1,5.5,0
trace731,1,4.1,0
trace732,2,7.6,0
trace732,2,13.7,0
trace733,4,0.6,0
trace734,2,7.5,0
trace735,4,0.6,0
trace735,2,17.8,0
trace735,4,16.7,0
trace736,4,0.2,0
trace737,4,82.6,0
trace737,2,11.2,0
trace738,3,57.4,0
trace738,2,13.4,0
trace738,4,7.5,0
trace739,4,2.4,0
trace740,3,58.3,0
trace740,2,9.2,0
trace741,2,12.0,0
trace741,1,4.3,0
trace741,3,3.3,0
trace741,4,17.1,0
trace742,4,2.1,0
trace742,4,8.8,0
trace742,2,17.3,0
trace742,4,15.6,0
trace743,3,18.4,0
trace743,2,9.6,0
trace743,1,13.1,0
trace743,3,4.6,0
trace743,4,15.6,0
trace744,2,15.0,0
trace745,2,13.9,0
trace745,3,3.3,0
trace745,4,15.4,0
trace746,2,6.8,0
trace747,4,0.3,0
trace747,4,0.3,0
trace747,0,0.4,0
trace747,4,3.0,0
trace748,4,27.2,0
trace748,2,12.4,0
trace749,3,56.9,0
trace749,2,12.6,0
trace750,2,6.8,0
trace750,2,12.7,0
trace751,2,5.2,0
trace751,2,12.2,0
trace751,2,16.0,0
trace751,4,17.6,0
trace752,2,13.8,0
trace753,3,17.8,0
trace753,2,11.8,0
trace753,2,0.5,0
trace754,2,7.6,0
trace754,2,10.6,0
trace754,4,0.4,0
trace754,0,35.6,0
trace755,2,6.8,0
trace755,2,13.4,0
trace755,4,0.3,0
trace755,0,0.9,0
trace755,4,11.4,0
trace755,1,14.3,0
trace755,3,19.5,0
trace756,2,11.7,0
trace756,1,6.2,0
trace756,3,4.7,0
trace756,4,17.1,0
trace757,3,51.5,0
trace758,3,44.1,0
trace758,2,10.2,0
trace758,4,0.4,0
trace758,0,5.1,0
trace758,4,18.8,0
trace759,3,82.8,0
trace759,2,9.7,0
trace759,1,4.6,0
trace759,1,3.4,0
trace760,3,54.5,0
trace760,2,10.0,0
trace760,1,5.0,0
trace760,1,5.2,0
trace761,4,1.4,0
trace762,4,108.5,0
trace762,2,13.8,0
trace762,4,10.7,0
trace762,4,7.1,0
trace762,2,13.1,0
trace762,4,16.7,0
trace763,4,16.7,0
trace763,2,13.6,0
trace763,4,0.3,0
trace764,3,13.5,0
trace764,2,9.4,0
trace765,3,84.0,0
trace765,2,13.8,0
trace765,2,1.1,0
trace766,3,50.0,0
trace767,2,7.2,0
trace767,2,10.5,0
trace767,1,5.8,0
trace767,1,4.6,0
trace767,4,78.4,0
trace767,4,18.6,0
trace768,2,14.1,0
trace768,4,13.0,0
trace768,0,27.8,0
trace768,2,11.0,0
trace768,4,7.4,0
trace769,4,2.3,0
trace769,2,0.0,0
trace769,4,0.1,0
trace770,2,6.8,0
trace770,2,11.1,0
trace770,1,5.6,0
trace770,4,10.6,0
trace770,2,13.1,0
trace771,3,8.3,0
trace772,3,48.7,0
trace772,2,10.6,0
trace772,1,11.2,0
trace773,2,7.9,0
trace773,2,11.2,0
trace773,1,12.4,0
trace773,4,36.8,0
trace773,4,15.8,0
trace774,4,0.3,0
trace774,2,8.1,0
trace774,1,3.7,0
trace775,2,14.1,0
trace775,1,4.6,0
trace776,3,1.1,0
trace776,2,13.0,0
trace776,4,7.4,0
trace776,4,0.8,0
trace777,4,2.5,0
trace777,4,10.2,0
trace778,2,7.8,0
trace779,2,6.5,0
trace779,2,13.0,0
trace779,2,8.3,0
trace779,1,106.2,0
trace779,1,31.8,0
trace780,3,52.3,0
trace780,2,11.7,0
trace780,2,15.0,0
trace780,4,16.5,0
trace780,4,110.2,0
trace780,4,15.1,0
trace781,3,75.3,0
trace781,2,13.0,0
trace781,1,5.6,0
trace781,4,17.6,0
trace781,4,17.0,0
trace782,3,21.9,0
trace782,2,12.9,0
trace782,1,5.9,0
trace782,1,5.6,0
trace783,4,86.1,0
trace783,2,11.2,0
trace784,4,2.9,0
trace784,1,12.6,0
trace784,4,10.9,0
trace784,0,93.4,0
trace784,2,10.9,0
trace785,2,12.7,0
trace785,4,10.4,0
trace785,1,15.7,0
trace785,1,19.6,0
trace785,1,3.9,0
trace786,3,49.5,0
trace786,2,11.8,0
trace787,2,10.6,0
trace787,0,0.1,0
trace787,4,0.7,0
trace787,2,14.6,0
trace787,4,13.3,0
trace787,1,16.2,0
trace787,1,6.4,0
trace787,4,16.5,0
trace787,4,16.2,0
trace788,4,1.5,0
trace788,1,4.9,0
trace788,4,9.0,0
trace789,4,0.8,0
trace789,4,0.2,0
trace789,0,8.7,0
trace789,4,17.0,0
trace790,4,29.7,0
trace790,2,10.6,0
trace790,4,0.4,0
trace790,3,3.7,0
trace790,4,18.6,0
trace791,4,0.4,0
trace791,4,0.3,0
trace791,1,4.3,0
trace792,3,88.5,0
trace792,2,13.8,0
trace792,1,4.1,0
trace792,4,9.0,0
trace792,2,9.3,0
trace793,3,59.0,0
trace793,2,12.7,0
trace793,1,5.6,0
trace793,4,19.7,0
trace793,4,17.7,0
trace794,4,70.2,0
trace794,2,13.3,0
trace795,4,18.5,0
trace795,2,11.4,0
trace795,1,5.5,0
trace795,1,5.0,0
trace796,4,2.0,0
trace797,3,53.0,0
trace797,2,13.3,0
trace797,1,4.9,0
trace797,1,5.1,0
trace798,3,17.1,0
trace798,2,13.1,0
trace798,1,5.5,0
trace798,4,19.3,0
trace798,4,18.7,0
trace799,2,7.5,0
trace799,2,10.3,0
trace800,4,1.7,0
trace801,3,15.7,0
trace801,2,13.5,0
trace801,1,4.4,0
trace801,1,4.7,0
trace802,3,6.1,0
trace803,3,65.4,0
trace803,2,12.7,0
trace804,3,85.0,0
trace804,2,10.6,0
trace805,2,13.1,0
trace805,1,6.1,0
trace805,3,4.6,0
trace805,4,17.7,0
trace806,4,1.0,0
trace807,2,6.9,0
trace807,2,9.4,0
trace808,4,0.2,0
trace808,1,11.8,0
trace808,4,3.1,0
trace809,4,52.3,0
trace809,2,11.3,0
trace809,4,0.1,0
trace809,3,3.7,0
trace809,4,17.2,0
trace810,2,6.1,0
trace810,2,12.5,0
trace810,1,4.4,0
trace810,4,9.5,0
trace811,2,11.5,0
trace811,3,4.8,0
trace811,4,16.8,0
trace812,2,6.4,0
trace813,3,8.7,0
trace814,2,7.5,0
trace814,2,12.0,0
trace814,2,18.3,0
trace814,4,17.8,0
trace815,4,2.5,0
trace815,4,8.1,0
trace816,2,8.0,0
trace816,2,10.4,0
trace816,1,4.9,0
trace816,1,5.7,0
trace817,2,13.9,0
trace817,3,3.7,0
trace817,4,16.3,0
trace818,3,23.0,0
trace819,2,13.4,0
trace819,4,9.9,0
trace819,0,79.6,0
trace819,2,11.4,0
trace820,3,64.2,0
trace820,2,9.7,0
trace820,4,0.5,0
trace820,3,3.1,0
trace820,4,17.5,0
trace821,4,1.6,0
trace821,4,0.4,0
trace821,0,0.2,0
trace821,4,2.6,0
trace821,3,6.9,0
trace822,2,11.9,0
trace822,4,47.1,0
trace822,4,15.3,0
trace822,1,5.1,0
trace822,1,4.8,0
trace823,2,6.4,0
trace823,2,9.9,0
trace823,2,16.1,0
trace823,4,17.4,0
trace824,3,65.9,0
trace824,2,11.0,0
trace825,3,42.3,0
trace825,2,9.5,0
trace825,4,0.2,0
trace825,4,99.9,0
trace825,4,18.7,0
trace826,2,11.6,0
trace826,1,6.9,0
trace827,2,14.2,0
trace827,1,4.5,0
trace827,1,5.3,0
trace828,4,0.8,0
trace828,1,4.3,0
trace828,1,5.9,0
trace828,0,75.9,0
trace829,2,6.8,0
trace829,2,10.4,0
trace829,1,5.3,0
trace829,1,5.7,0
trace830,3,69.9,0
trace830,2,10.4,0
trace830,1,13.6,0
trace830,4,105.9,0
trace830,4,17.4,0
trace831,3,13.2,0
trace831,2,10.2,0
trace831,2,8.3,0
trace831,4,39.8,0
trace831,3,0.4,0
trace831,4,16.1,0
trace832,3,97.2,0
trace832,2,10.0,0
trace832,2,2.1,0
trace833,2,7.1,0
trace833,2,11.3,0
trace834,4,61.6,0
trace834,2,9.5,0
trace834,4,0.2,0
trace835,2,7.5,0
trace835,2,11.9,0
trace835,2,1.9,0
trace835,2,17.2,0
trace835,4,17.0,0
trace836,4,1.3,0
trace836,1,5.4,0
trace836,1,5.6,0
trace837,3,65.4,0
trace838,3,44.3,0
trace838,2,12.9,0
trace838,2,8.9,0
trace839,2,13.0,0
trace839,3,4.7,0
trace839,4,15.2,0
trace840,3,19.1,0
trace841,2,13.2,0
trace842,4,65.3,0
trace842,2,10.4,0
trace842,4,10.7,0
trace842,1,12.6,0
trace843,4,43.3,0
trace844,3,97.4,0
trace844,2,10.5,0
trace844,1,4.2,0
trace844,4,10.6,0
trace844,2,11.1,0
trace845,2,11.7,0
trace845,4,77.5,0
trace845,4,16.8,0
trace845,0,6.5,0
trace845,4,16.1,0
trace846,3,16.1,0
trace846,2,12.9,0
trace846,2,8.5,0
trace847,2,5.9,0
trace848,4,98.1,0
trace848,2,10.5,0
trace849,4,64.6,0
trace849,2,10.6,0
trace849,2,14.6,0
trace849,4,18.6,0
trace850,4,1.5,0
trace850,4,9.4,0
trace851,3,73.4,0
trace851,2,13.7,0
trace851,1,13.7,0
trace852,2,11.4,0
trace852,0,109.2,0
trace852,2,10.7,0
trace852,4,8.4,0
trace853,2,14.0,0
trace854,3,66.1,0
trace854,2,9.5,0
trace854,2,8.9,0
trace855,3,55.0,0
trace855,2,12.8,0
trace856,3,74.7,0
trace856,2,13.3,0
trace856,1,9.8,0
trace856,4,1.6,0
trace856,4,9.5,0
trace856,4,18.1,0
trace857,3,80.0,0
trace857,2,9.7,0
trace858,3,1.2,0
trace858,2,12.5,0
trace858,1,9.9,0
trace858,4,110.3,0
trace858,4,15.2,0
trace859,3,30.4,0
trace859,2,11.1,0
trace859,1,4.8,0
trace859,1,3.8,0
trace860,3,91.0,0
trace860,2,11.7,0
trace860,4,0.7,0
trace861,4,25.1,0
trace861,2,10.5,0
trace861,2,0.5,0
trace862,3,66.3,0
trace862,2,12.2,0
trace863,4,20.2,0
trace863,2,10.1,0
trace863,2,2.4,0
trace864,4,2.7,0
trace865,4,2.8,0
trace865,4,0.9,0
trace865,4,25.7,0
trace865,4,15.8,0
trace865,4,96.6,0
trace865,4,15.9,0
trace866,3,91.2,0
trace866,2,11.2,0
trace866,4,0.5,0
trace866,4,44.1,0
trace866,4,16.6,0
trace867,4,2.0,0
trace867,4,9.7,0
trace867,2,11.3,0
trace867,4,16.9,0
trace868,2,6.2,0
trace868,2,11.9,0
trace869,2,7.9,0
trace869,2,11.7,0
trace869,2,8.6,0
trace870,4,2.0,0
trace870,1,5.2,0
trace870,4,17.4,0
trace870,4,17.7,0
trace871,3,37.9,0
trace871,2,11.0,0
trace872,3,63.4,0
trace872,2,13.3,0
trace872,2,2.8,0
trace872,4,0.9,0
trace873,4,25.0,0
trace873,2,13.1,0
trace873,2,2.7,0
trace873,1,4.2,0
trace873,1,5.7,0
trace874,4,16.7,0
trace874,2,12.3,0
trace874,4,8.9,0
trace874,4,8.8,0
trace874,4,7.5,0
trace875,2,6.7,0
trace875,2,12.1,0
trace875,4,9.6,0
trace875,2,8.1,0
trace876,3,47.2,0
trace876,2,9.5,0
trace877,2,11.9,0
trace877,4,91.3,0
trace877,4,16.6,0
trace878,4,93.4,0
trace879,4,36.5,0
trace879,2,10.6,0
trace879,2,0.9,0
trace880,4,92.5,0
trace880,2,11.6,0
trace881,2,10.2,0
trace881,0,0.6,0
trace881,4,3.7,0
trace882,3,62.8,0
trace882,2,11.4,0
trace883,2,11.5,0
trace883,1,5.8,0
trace883,4,66.7,0
trace883,4,18.8,0
trace884,3,17.9,0
trace884,2,12.9,0
trace884,2,10.8,0
trace884,4,15.4,0
trace884,4,7.1,0
trace885,3,64.3,0
trace885,2,11.8,0
trace885,1,4.7,0
trace885,4,8.2,0
trace886,2,11.6,0
trace886,1,5.6,0
trace886,0,0.6,0
trace886,4,3.0,0
trace887,3,78.5,0
trace887,2,13.5,0
trace887,2,14.9,0
trace887,4,15.5,0
trace887,4,32.5,0
trace887,4,18.5,0
trace888,4,3.0,0
trace888,2,12.9,0
trace888,4,18.8,0
trace889,3,85.8,0
trace889,2,10.0,0
