id,symb,attr/f:duration,label
trace672,5,0.3,0
trace672,6,39.9,0
trace672,2,18.6,0
trace672,5,51.6,0
trace673,6,86.2,0
trace673,2,52.4,0
trace673,0,94.0,0
trace673,7,10.6,0
trace674,0,22.4,0
trace674,2,41.9,0
trace675,7,10.2,0
trace675,3,70.9,0
trace676,1,8.1,0
trace676,2,59.3,0
trace677,5,50.5,0
trace678,5,75.8,0
trace678,3,11.5,0
trace678,4,10.3,0
trace678,4,0.4,0
trace678,6,10.9,0
trace678,7,3.4,0
trace678,3,59.5,0
trace679,5,32.0,0
trace679,5,12.2,0
trace679,7,12.1,0
trace679,3,71.8,0
trace680,2,52.5,0
trace680,2,30.8,0
trace680,5,24.6,0
trace681,7,10.1,0
trace681,5,18.1,0
trace681,3,12.1,0
trace681,7,27.9,0
trace682,5,67.0,0
trace682,2,10.6,0
trace682,2,60.8,0
trace683,1,72.3,0
trace683,7,14.1,0
trace683,3,69.0,0
trace684,7,9.4,0
trace684,3,105.5,0
trace684,2,98.3,0
trace684,7,12.3,0
trace684,3,47.8,0
trace685,7,12.4,0
trace685,0,14.0,0
trace685,2,70.5,0
trace686,5,47.7,0
trace686,5,11.3,0
trace686,0,89.3,0
trace686,2,20.3,0
trace687,1,58.8,0
trace687,7,14.5,0
trace687,4,1.8,0
trace687,0,48.9,0
trace687,4,5.6,0
trace687,0,2.9,0
trace687,4,78.8,0
trace687,0,110.4,0
trace687,5,9.4,0
trace687,6,105.1,0
trace688,1,90.5,0
trace688,5,69.2,0
trace688,2,24.8,0
trace688,1,65.6,0
trace688,7,4.6,0
trace688,3,48.4,0
trace689,7,3.9,0
trace689,3,65.3,0
trace690,1,57.4,0
trace690,0,108.1,0
trace690,0,60.7,0
trace691,0,26.9,0
trace691,1,3.4,0
trace691,4,2.4,0
trace691,1,3.7,0
trace691,7,29.3,0
trace692,2,19.2,0
trace693,1,30.8,0
trace693,0,93.6,0
trace693,1,14.9,0
trace693,5,21.5,0
trace693,4,42.8,0
trace693,2,67.9,0
trace694,5,13.5,0
trace694,4,0.2,0
trace694,7,75.6,0
trace694,0,96.8,0
trace694,6,48.3,0
trace695,6,56.0,0
trace696,7,13.9,0
trace696,7,19.3,0
trace697,1,35.0,0
trace697,5,14.9,0
trace697,2,98.8,0
trace697,6,41.6,0
trace698,6,16.1,0
trace698,2,12.5,0
trace698,5,36.0,0
trace699,0,42.8,0
trace699,0,74.7,0
trace699,4,6.9,0
trace699,5,24.9,0
trace699,2,14.7,0
trace700,6,69.1,0
trace700,7,94.5,0
trace701,7,9.5,0
trace701,5,38.6,0
trace701,3,9.8,0
trace702,1,75.7,0
trace702,6,42.8,0
trace703,6,66.5,0
trace703,0,58.0,0
trace703,2,72.4,0
trace703,7,88.3,0
trace704,5,58.2,0
trace704,3,18.6,0
trace704,6,95.2,0
trace704,1,14.7,0
trace704,1,48.1,0
trace704,6,58.0,0
trace705,1,47.5,0
trace705,6,65.7,0
trace705,2,44.4,0
trace705,5,65.2,0
trace705,4,5.1,0
trace705,3,9.7,0
trace706,6,50.5,0
trace706,7,80.1,0
trace706,4,3.8,0
trace706,3,57.2,0
trace707,2,56.8,0
trace707,7,95.8,0
trace707,4,7.3,0
trace707,0,10.8,0
trace707,2,91.0,0
trace708,2,79.8,0
trace709,6,41.8,0
trace709,2,72.9,0
trace709,2,10.0,0
trace710,0,38.7,0
trace710,3,13.4,0
trace710,2,4.1,0
trace710,1,45.1,0
trace710,1,70.2,0
trace710,5,74.9,0
trace711,2,79.8,0
trace711,3,17.9,0
trace711,2,96.0,0
trace711,6,104.9,0
trace712,5,68.7,0
trace712,6,94.2,0
trace712,2,29.5,0
trace712,6,100.2,0
trace712,6,33.1,0
trace713,1,55.3,0
trace713,0,101.0,0
trace713,5,11.3,0
trace713,2,37.4,0
trace714,0,85.2,0
trace714,6,46.7,0
trace714,1,28.6,0
trace714,0,39.8,0
trace714,4,52.5,0
trace714,5,86.2,0
trace715,6,57.0,0
trace715,2,50.4,0
trace715,6,35.8,0
trace716,5,80.2,0
trace716,2,8.3,0
trace716,0,44.8,0
trace716,6,52.6,0
trace716,0,76.1,0
trace716,6,84.8,0
trace716,2,52.7,0
trace717,2,82.1,0
trace717,7,31.8,0
trace717,4,5.6,0
trace717,4,0.9,0
trace717,6,72.3,0
trace717,0,22.7,0
trace717,0,93.3,0
trace718,0,29.2,0
trace718,3,10.3,0
trace718,7,88.4,0
trace718,4,4.4,0
trace718,3,76.8,0
trace719,7,13.5,0
trace719,0,3.4,0
trace719,5,12.2,0
trace719,6,13.4,0
trace720,6,51.4,0
trace720,3,12.4,0
trace721,5,38.2,0
trace721,0,45.8,0
trace721,7,13.2,0
trace721,7,70.5,0
trace721,6,81.4,0
trace721,5,29.6,0
trace722,2,72.1,0
trace722,0,47.5,0
trace722,1,95.0,0
trace722,1,85.8,0
trace722,7,15.7,0
trace722,4,2.7,0
trace722,3,13.6,0
trace723,7,8.8,0
trace723,0,17.2,0
trace723,5,13.7,0
trace723,6,79.0,0
trace724,0,78.3,0
trace724,1,15.6,0
trace724,3,68.5,0
trace725,7,13.2,0
trace725,3,21.7,0
trace726,5,77.8,0
trace727,5,47.8,0
trace727,4,6.7,0
trace727,5,64.7,0
trace727,4,15.6,0
trace727,6,19.4,0
trace728,6,14.5,0
trace728,5,12.4,0
trace728,2,73.6,0
trace729,6,28.5,0
trace730,1,62.4,0
trace730,2,4.6,0
trace730,4,12.8,0
trace730,4,0.1,0
trace730,0,51.7,0
trace731,2,96.0,0
trace732,0,109.9,0
trace732,4,86.3,0
trace732,1,46.8,0
trace732,1,13.9,0
trace732,7,1.1,0
trace732,0,11.1,0
trace732,2,87.8,0
trace733,7,4.7,0
trace733,7,85.7,0
trace733,1,14.4,0
trace733,5,1.0,0
trace733,6,67.0,0
trace734,7,11.7,0
trace734,4,1.1,0
trace734,3,11.8,0
trace734,0,55.3,0
trace734,7,2.8,0
trace734,7,37.5,0
trace735,6,42.3,0
trace735,5,12.9,0
trace735,7,1.6,0
trace735,7,50.9,0
trace736,2,73.3,0
trace736,5,12.8,0
trace736,6,44.1,0
trace736,6,74.1,0
trace736,2,36.1,0
trace737,0,111.9,0
trace737,5,8.5,0
trace737,5,86.9,0
trace738,7,14.5,0
trace738,5,15.9,0
trace738,6,31.8,0
trace738,5,21.0,0
trace739,1,15.1,0
trace739,2,72.4,0
trace739,2,95.7,0
trace739,2,9.1,0
trace740,5,12.5,0
trace741,2,75.1,0
trace741,0,61.6,0
trace741,5,61.6,0
trace741,1,2.4,0
trace742,1,67.2,0
trace742,6,62.3,0
trace743,6,87.7,0
trace743,0,58.6,0
trace743,7,11.4,0
trace743,7,0.4,0
trace744,5,82.2,0
trace745,6,54.3,0
trace745,6,49.4,0
trace745,0,14.9,0
trace745,6,15.0,0
trace745,5,50.6,0
trace746,5,47.8,0
trace746,0,58.4,0
trace746,1,91.3,0
trace746,2,83.3,0
trace747,5,48.4,0
trace747,7,40.2,0
trace748,2,42.0,0
trace748,5,12.2,0
trace748,5,20.4,0
trace749,5,52.8,0
trace749,6,47.2,0
trace749,2,36.6,0
trace750,0,83.7,0
trace750,1,4.7,0
trace750,5,91.1,0
trace750,3,11.8,0
trace751,1,90.5,0
trace751,5,31.7,0
trace751,6,39.0,0
trace751,6,10.1,0
trace752,5,81.6,0
trace753,5,69.0,0
trace753,6,66.9,0
trace753,2,72.3,0
trace754,1,75.5,0
trace754,7,13.9,0
trace754,7,98.8,0
trace754,6,52.4,0
trace754,5,2.6,0
trace755,5,15.8,0
trace755,2,87.4,0
trace755,7,1.8,0
trace755,5,74.3,0
trace755,1,4.0,0
trace755,7,67.3,0
trace756,0,81.0,0
trace756,3,13.8,0
trace757,0,69.7,0
trace757,5,12.0,0
trace757,1,33.4,0
trace757,1,29.4,0
trace757,7,12.5,0
trace757,4,2.2,0
trace757,0,51.0,0
trace758,0,36.9,0
trace758,1,7.8,0
trace758,7,11.7,0
trace759,0,52.6,0
trace759,1,13.3,0
trace759,0,17.9,0
trace759,5,8.3,0
trace759,7,7.5,0
trace759,3,73.5,0
trace760,5,42.4,0
trace760,4,13.5,0
trace760,5,57.5,0
trace760,0,44.6,0
trace761,0,31.4,0
trace761,3,9.7,0
trace762,2,86.6,0
trace762,2,95.7,0
trace762,5,66.7,0
trace763,2,40.0,0
trace763,1,80.5,0
trace763,4,62.5,0
trace763,1,97.7,0
trace763,5,1.6,0
trace763,5,26.1,0
trace764,5,94.6,0
trace764,7,73.6,0
trace764,4,6.4,0
trace764,3,16.5,0
trace764,5,11.8,0
trace764,6,98.3,0
trace765,0,97.1,0
trace765,2,30.0,0
trace765,2,32.0,0
trace765,5,87.5,0
trace765,3,13.9,0
trace766,5,77.8,0
trace766,3,14.4,0
trace767,5,92.2,0
trace767,7,84.1,0
trace767,4,3.7,0
trace767,4,1.3,0
trace767,3,13.6,0
trace768,0,104.5,0
trace768,0,57.6,0
trace768,4,10.1,0
trace768,3,21.2,0
trace768,3,17.8,0
trace769,1,7.3,0
trace769,0,74.4,0
trace769,5,11.3,0
trace769,6,59.1,0
trace770,0,57.8,0
trace770,6,59.3,0
trace770,1,7.8,0
trace770,0,105.2,0
trace770,6,27.7,0
trace770,2,62.2,0
trace771,2,59.0,0
trace772,6,34.4,0
trace773,7,6.3,0
trace773,3,7.3,0
trace773,6,77.8,0
trace773,6,72.1,0
trace773,7,21.4,0
trace774,6,38.5,0
trace775,5,34.2,0
trace775,0,90.9,0
trace775,0,92.4,0
trace775,2,6.7,0
trace776,0,42.1,0
trace776,7,8.8,0
trace777,7,16.6,0
trace777,4,1.4,0
trace777,7,9.9,0
trace778,7,3.3,0
trace778,7,65.1,0
trace779,0,23.0,0
trace779,5,13.4,0
trace779,7,11.4,0
trace779,4,1.8,0
trace779,4,20.0,0
trace779,1,0.8,0
trace779,5,85.5,0
trace780,0,91.8,0
trace780,3,10.2,0
trace781,6,32.4,0
trace781,6,83.8,0
trace781,1,68.8,0
trace781,1,55.6,0
trace781,2,31.1,0
trace782,7,10.3,0
trace782,4,1.1,0
trace782,0,50.4,0
trace783,5,81.0,0
trace784,1,92.6,0
trace784,6,27.8,0
trace784,2,27.1,0
trace784,1,38.9,0
trace784,0,30.0,0
trace784,4,64.5,0
trace784,7,6.0,0
trace784,7,99.7,0
trace785,2,85.7,0
trace785,1,39.1,0
trace785,4,99.4,0
trace785,1,50.1,0
trace786,1,10.9,0
trace786,0,55.0,0
trace786,0,43.8,0
trace787,6,89.9,0
trace787,1,6.7,0
trace787,4,66.7,0
trace788,2,59.9,0
trace788,0,57.8,0
trace788,6,68.7,0
trace789,0,41.2,0
trace789,2,77.9,0
trace789,3,11.5,0
trace789,2,33.6,0
trace789,6,15.1,0
trace790,6,6.6,0
trace790,7,81.5,0
trace790,4,10.6,0
trace790,0,5.6,0
trace790,4,86.8,0
trace790,5,58.8,0
trace791,1,21.8,0
trace791,1,15.2,0
trace791,6,55.9,0
trace792,6,81.5,0
trace793,0,106.6,0
trace793,7,8.0,0
trace793,4,9.5,0
trace793,7,83.4,0
trace794,1,84.9,0
trace794,0,45.3,0
trace794,0,47.3,0
trace795,2,25.2,0
trace795,2,10.6,0
trace795,6,19.5,0
trace795,0,55.7,0
trace795,1,41.6,0
trace795,0,107.5,0
trace795,6,97.8,0
trace795,2,41.8,0
trace796,2,7.2,0
trace796,6,56.6,0
trace796,2,42.4,0
trace797,6,105.1,0
trace797,1,62.7,0
trace797,5,1.0,0
trace797,2,9.0,0
trace797,2,30.0,0
trace797,0,13.0,0
trace797,0,78.3,0
trace798,7,4.4,0
trace798,5,75.9,0
trace798,1,11.6,0
trace798,5,40.6,0
trace798,7,9.7,0
trace799,2,65.6,0
trace799,7,12.3,0
trace799,4,9.4,0
trace799,4,0.9,0
trace799,3,11.3,0
trace800,6,35.2,0
trace800,7,4.6,0
trace800,4,10.0,0
trace800,0,12.7,0
trace800,1,10.9,0
trace800,0,10.5,0
trace800,3,12.9,0
trace801,5,70.0,0
trace801,3,11.6,0
trace801,7,96.5,0
trace801,4,7.7,0
trace801,7,40.5,0
trace802,0,60.1,0
trace802,3,9.5,0
trace802,5,10.8,0
trace802,7,13.1,0
trace802,0,8.0,0
trace802,1,1.2,0
trace802,4,0.1,0
trace802,7,8.3,0
trace803,7,11.0,0
trace803,7,26.3,0
trace803,1,40.9,0
trace804,0,16.5,0
trace804,6,80.6,0
trace804,0,94.5,0
trace804,0,24.6,0
trace805,5,49.0,0
trace805,4,3.7,0
trace805,5,82.3,0
trace805,3,9.7,0
trace806,2,25.7,0
trace806,1,16.9,0
trace807,1,41.8,0
trace807,6,85.2,0
trace808,7,8.5,0
trace808,0,4.7,0
trace808,1,13.8,0
trace808,5,48.2,0
trace808,1,3.0,0
trace808,3,64.2,0
trace809,2,25.3,0
trace809,1,71.4,0
trace809,5,1.0,0
trace809,1,13.2,0
trace809,5,61.4,0
trace810,6,60.8,0
trace810,6,75.3,0
trace810,7,4.6,0
trace810,0,9.6,0
trace810,6,90.6,0
trace810,6,73.9,0
trace811,6,67.6,0
trace811,4,12.4,0
trace811,5,36.2,0
trace811,6,50.7,0
trace811,0,58.0,0
trace811,7,11.8,0
trace812,5,88.8,0
trace812,7,83.1,0
trace812,4,3.6,0
trace812,7,94.2,0
trace813,7,2.3,0
trace813,3,91.1,0
trace814,6,40.0,0
trace814,1,50.4,0
trace814,4,72.7,0
trace814,7,43.6,0
trace814,4,7.4,0
trace814,3,53.0,0
trace815,2,54.9,0
trace815,2,45.1,0
trace815,7,5.1,0
trace815,7,41.2,0
trace816,0,68.3,0
trace816,5,9.0,0
trace816,5,84.5,0
trace816,6,70.1,0
trace816,0,62.0,0
trace816,3,10.9,0
trace817,6,69.8,0
trace817,7,41.1,0
trace817,4,7.5,0
trace817,0,6.9,0
trace817,0,76.6,0
trace818,5,39.7,0
trace818,4,8.3,0
trace818,4,1.6,0
trace818,6,49.5,0
trace818,2,7.2,0
trace819,2,26.4,0
trace819,5,12.6,0
trace819,0,27.1,0
trace819,5,7.6,0
trace819,2,35.5,0
trace820,1,64.2,0
trace820,1,73.6,0
trace820,6,56.6,0
trace821,0,48.8,0
trace821,6,31.5,0
trace821,2,85.5,0
trace821,1,56.0,0
trace822,7,11.9,0
trace822,7,50.4,0
trace822,1,99.8,0
trace823,5,44.6,0
trace824,0,63.2,0
trace824,0,93.7,0
trace824,4,5.0,0
trace824,0,14.6,0
trace824,4,100.2,0
trace824,1,16.8,0
trace824,0,42.7,0
trace824,3,11.3,0
trace825,1,23.1,0
trace825,7,13.3,0
trace825,0,3.8,0
trace825,5,10.6,0
trace825,6,97.2,0
trace826,7,7.8,0
trace826,3,77.7,0
trace826,5,12.7,0
trace826,5,85.1,0
trace827,1,98.7,0
trace827,7,3.8,0
trace827,3,74.3,0
trace827,0,52.7,0
trace827,0,71.3,0
trace827,4,106.6,0
trace827,7,14.5,0
trace827,5,40.5,0
trace827,3,10.0,0
trace828,2,78.6,0
trace828,5,10.2,0
trace828,2,79.5,0
trace829,0,103.1,0
trace829,4,110.7,0
trace829,5,96.3,0
trace829,3,12.9,0
trace830,6,19.5,0
trace831,5,57.6,0
trace831,4,3.0,0
trace831,5,93.4,0
trace831,2,25.2,0
trace832,6,65.5,0
trace832,2,10.6,0
trace832,7,6.5,0
trace832,7,86.4,0
trace833,0,22.6,0
trace833,5,9.9,0
trace833,5,63.7,0
trace834,5,20.0,0
trace834,2,31.4,0
trace834,6,9.5,0
trace834,0,88.6,0
trace834,7,15.6,0
trace834,7,39.5,0
trace835,7,6.4,0
trace835,7,35.6,0
trace835,1,54.7,0
trace835,5,1.4,0
trace835,1,64.6,0
trace835,6,96.8,0
trace836,7,0.9,0
trace836,4,2.0,0
trace836,0,36.9,0
trace837,1,7.5,0
trace837,7,4.4,0
trace837,5,79.6,0
trace837,0,95.4,0
trace838,2,69.6,0
trace838,3,14.8,0
trace839,1,45.5,0
trace839,6,56.4,0
trace839,3,16.5,0
trace839,5,10.6,0
trace839,1,20.0,0
trace839,2,35.4,0
trace840,6,11.8,0
trace841,5,87.7,0
trace841,0,69.6,0
trace841,2,45.2,0
trace842,2,27.0,0
trace842,7,8.4,0
trace842,4,4.6,0
trace842,3,55.5,0
trace843,2,79.9,0
trace843,5,11.7,0
trace843,7,0.9,0
trace843,3,51.6,0
trace844,0,21.0,0
trace844,3,9.3,0
trace844,7,14.7,0
trace844,4,6.7,0
trace844,3,27.0,0
trace845,5,25.4,0
trace845,7,17.4,0
trace845,4,4.7,0
trace845,5,28.5,0
trace845,0,105.0,0
trace846,7,8.6,0
trace846,5,19.3,0
trace846,4,85.1,0
trace846,5,32.2,0
trace846,1,16.2,0
trace847,2,50.6,0
trace847,4,8.1,0
trace847,3,45.9,0
trace848,0,71.3,0
trace848,5,9.3,0
trace848,5,67.1,0
trace849,2,33.1,0
trace849,4,3.6,0
trace849,5,99.3,0
trace849,3,13.3,0
trace850,6,59.5,0
trace850,3,12.1,0
trace850,7,80.6,0
trace850,4,4.0,0
trace850,3,65.9,0
trace851,2,78.6,0
trace852,6,54.9,0
trace852,4,3.4,0
trace852,4,1.1,0
trace852,0,53.0,0
trace852,4,9.7,0
trace852,5,19.6,0
trace852,1,10.7,0
trace852,4,2.7,0
trace852,2,84.1,0
trace853,6,79.4,0
trace853,6,82.4,0
trace853,1,83.4,0
trace853,6,24.7,0
trace854,6,58.1,0
trace854,3,15.8,0
trace854,3,12.2,0
trace855,7,6.8,0
trace855,3,32.2,0
trace856,6,77.4,0
trace856,6,74.3,0
trace856,2,98.3,0
trace857,2,23.9,0
trace858,5,42.5,0
trace858,0,56.4,0
trace858,6,26.6,0
trace859,0,66.3,0
trace859,4,77.2,0
trace859,0,48.4,0
trace859,7,9.8,0
trace860,2,96.9,0
trace861,6,14.6,0
trace861,4,0.5,0
trace861,3,24.9,0
trace861,0,90.1,0
trace861,0,48.7,0
trace861,2,7.1,0
trace862,6,37.1,0
trace862,7,2.9,0
trace862,4,8.8,0
trace862,3,92.2,0
trace863,2,33.2,0
trace863,4,8.0,0
trace863,3,28.2,0
trace863,0,52.8,0
trace863,7,11.9,0
trace863,0,4.9,0
trace863,3,12.1,0
trace864,5,16.8,0
trace865,5,92.7,0
trace865,3,12.6,0
trace866,1,69.8,0
trace866,2,92.9,0
trace867,6,52.7,0
trace867,1,63.4,0
trace867,4,77.2,0
trace867,7,34.8,0
trace867,4,7.8,0
trace867,5,59.6,0
trace867,1,8.1,0
trace867,7,13.3,0
trace868,5,54.1,0
trace868,2,88.9,0
trace868,2,24.4,0
trace869,0,49.7,0
trace869,1,4.0,0
trace869,0,9.0,0
trace869,1,5.2,0
trace869,0,6.5,0
trace869,2,50.6,0
trace870,6,77.1,0
trace870,6,72.0,0
trace870,0,52.7,0
trace870,3,13.1,0
trace871,6,80.2,0
trace872,5,86.4,0
trace872,1,57.2,0
trace873,5,26.0,0
trace873,0,43.2,0
trace873,7,11.4,0
trace873,3,91.3,0
trace874,7,9.0,0
trace874,4,0.7,0
trace874,7,5.9,0
trace874,4,7.6,0
trace874,4,0.9,0
trace874,1,15.9,0
trace874,3,93.2,0
trace875,6,31.3,0
trace875,2,55.8,0
trace875,6,8.6,0
trace875,3,15.2,0
trace875,3,17.2,0
trace876,7,15.9,0
trace876,7,18.7,0
trace876,1,89.7,0
trace876,4,28.4,0
trace877,1,54.6,0
trace877,2,91.7,0
trace878,0,36.8,0
trace878,0,110.0,0
trace878,4,10.1,0
trace878,7,47.0,0
trace878,6,91.7,0
trace878,5,33.4,0
trace879,6,44.9,0
trace880,5,41.8,0
trace880,3,18.1,0
trace881,2,52.3,0
trace881,1,56.8,0
trace881,5,0.8,0
trace881,1,2.5,0
trace881,5,72.3,0
trace882,7,14.0,0
trace882,5,35.1,0
trace882,3,9.7,0
trace883,5,95.8,0
trace883,5,11.9,0
trace883,6,46.6,0
trace883,0,51.8,0
trace883,5,18.1,0
trace884,5,50.5,0
trace884,6,63.3,0
trace884,1,65.0,0
trace884,5,10.5,0
trace885,7,6.4,0
trace885,0,15.1,0
trace885,3,9.2,0
trace886,2,35.1,0
trace886,4,3.6,0
trace886,3,79.8,0
trace887,7,8.8,0
trace887,5,65.8,0
trace887,6,90.8,0
trace887,2,35.9,0
trace888,5,34.9,0
trace888,7,75.5,0
trace889,5,91.0,0
trace889,7,59.4,0
trace889,4,5.1,0
trace889,4,0.3,0
trace889,4,109.9,0
trace889,0,48.6,0
trace889,7,9.7,0
trace890,2,78.0,0
trace891,6,89.8,0
trace891,2,50.6,0
trace891,7,12.3,0
trace891,7,10.8,0
trace892,0,26.9,0
trace892,4,48.0,0
trace892,5,88.8,0
trace893,0,36.8,0
trace893,7,13.4,0
trace894,5,58.5,0
trace894,4,9.9,0
trace894,5,29.8,0
trace894,6,41.0,0
trace894,6,65.9,0
trace895,2,43.7,0
trace895,1,21.0,0
trace895,4,102.7,0
trace896,5,1.8,0
trace897,2,64.2,0
trace897,5,12.0,0
trace897,7,16.8,0
trace897,7,32.8,0
trace898,6,52.9,0
trace898,6,49.9,0
trace898,2,62.8,0
trace898,6,36.7,0
trace898,6,35.3,0
trace899,7,6.6,0
trace899,4,2.3,0
trace899,7,9.5,0
trace900,0,61.7,0
trace900,6,92.7,0
trace900,5,20.5,0
trace900,3,14.9,0
trace901,5,38.4,0
trace901,3,12.1,0
trace901,4,15.1,0
trace901,0,11.3,0
trace901,7,8.7,0
trace902,6,91.3,0
trace903,2,21.7,0
trace903,2,35.4,0
trace903,7,0.3,0
trace903,5,80.3,0
trace903,7,7.2,0
trace904,7,16.7,0
trace904,0,7.2,0
trace904,7,7.0,0
trace905,0,98.7,0
trace905,4,57.7,0
trace905,2,77.8,0
trace906,6,26.2,0
trace906,7,86.4,0
trace906,4,8.7,0
trace906,7,88.3,0
trace907,1,80.6,0
trace907,6,91.7,0
trace908,5,1.9,0
trace908,3,15.5,0
trace909,1,60.7,0
trace909,2,92.9,0
trace909,4,9.7,0
trace909,5,85.5,0
trace909,3,13.7,0
trace910,7,3.1,0
trace910,4,0.7,0
trace910,3,11.4,0
trace910,5,10.5,0
trace910,2,66.6,0
trace911,6,101.8,0
trace911,1,28.9,0
trace911,4,35.7,0
trace911,1,63.1,0
trace911,4,12.0,0
trace912,1,13.7,0
trace912,5,61.2,0
trace913,5,28.1,0
trace913,7,56.4,0
trace914,5,7.1,0
trace914,7,49.0,0
trace914,4,9.4,0
trace914,5,55.2,0
trace914,4,98.1,0
trace914,5,40.0,0
trace915,0,65.6,0
trace915,1,7.9,0
trace915,5,41.3,0
trace915,2,61.4,0
trace916,2,20.0,0
trace916,7,57.7,0
trace916,4,8.9,0
trace916,3,53.5,0
trace916,4,3.3,0
trace916,3,96.6,0
trace917,6,84.9,0
trace917,2,30.9,0
trace917,2,98.7,0
trace918,5,29.1,0
trace918,5,12.0,0
trace918,2,91.5,0
trace918,1,39.8,0
trace919,0,45.6,0
trace919,7,9.9,0
trace920,2,71.5,0
trace921,6,81.2,0
trace921,0,15.4,0
trace921,6,29.9,0
trace922,1,37.0,0
trace922,6,104.1,0
trace923,2,84.0,0
trace923,4,13.4,0
trace923,5,57.3,0
trace923,2,52.4,0
trace923,3,15.1,0
trace924,2,57.9,0
trace924,7,10.4,0
trace925,6,55.7,0
trace925,2,87.2,0
trace925,5,18.0,0
trace926,6,14.1,0
trace926,0,34.6,0
trace926,1,99.6,0
trace926,7,16.3,0
trace926,7,24.0,0
trace927,1,52.7,0
trace927,1,67.5,0
trace927,2,24.6,0
trace928,2,69.7,0
trace929,2,63.6,0
trace929,7,18.1,0
trace930,5,77.2,0
trace930,0,10.9,0
trace930,2,90.9,0
trace930,1,7.7,0
trace931,0,92.1,0
trace931,3,12.7,0
trace931,1,76.7,0
trace931,5,1.5,0
trace931,0,32.3,0
trace931,6,24.9,0
trace931,6,19.0,0
trace932,7,0.5,0
trace932,4,0.8,0
trace932,3,9.6,0
trace933,1,69.6,0
trace933,0,108.5,0
trace933,5,13.3,0
trace933,1,25.7,0
trace933,0,67.5,0
trace933,5,13.9,0
trace933,1,63.8,0
trace933,2,74.3,0
trace934,7,3.2,0
trace934,7,78.5,0
trace935,0,101.7,0
trace935,4,105.1,0
trace935,6,81.7,0
trace936,5,80.8,0
trace936,2,42.4,0
trace936,2,92.2,0
trace937,7,3.9,0
trace937,0,11.1,0
trace937,7,13.6,0
trace938,0,39.0,0
trace938,4,20.2,0
trace938,1,19.2,0
trace938,5,94.3,0
trace939,6,76.2,0
trace939,7,94.0,0
trace940,1,73.3,0
trace940,5,4.6,0
trace941,1,4.3,0
trace941,0,98.0,0
trace941,7,9.8,0
trace942,0,82.8,0
trace942,7,5.3,0
trace943,7,7.9,0
trace943,0,2.1,0
trace943,2,42.3,0
trace943,1,97.1,0
trace944,7,8.5,0
trace944,3,101.9,0
trace944,4,15.6,0
trace944,5,48.9,0
trace944,3,13.3,0
trace945,7,8.9,0
trace945,4,0.3,0
trace945,3,12.1,0
trace945,2,13.1,0
trace945,1,49.4,0
trace945,5,49.6,0
trace946,6,88.8,0
trace946,4,14.8,0
trace946,0,8.5,0
trace946,0,19.8,0
trace947,6,68.3,0
trace948,0,12.2,0
trace948,1,5.3,0
trace948,0,2.5,0
trace948,3,10.5,0
trace948,3,11.9,0
trace949,6,37.7,0
trace949,0,56.6,0
trace949,6,101.7,0
trace949,3,15.0,0
trace949,7,55.8,0
trace950,2,51.9,0
trace950,1,21.5,0
trace950,5,0.8,0
trace950,2,24.7,0
trace951,0,54.0,0
trace951,3,9.6,0
trace952,1,4.5,0
trace952,2,3.5,0
trace952,5,11.2,0
trace952,0,84.6,0
trace952,4,17.9,0
trace952,7,14.1,0
trace952,7,11.6,0
trace953,2,81.9,0
trace953,7,35.6,0
trace954,1,30.6,0
trace954,2,62.9,0
trace954,6,67.4,0
trace954,0,13.8,0
trace954,0,78.3,0
trace955,0,104.9,0
trace955,7,13.2,0
trace956,6,8.2,0
trace956,3,12.4,0
trace956,2,53.1,0
trace956,7,13.0,0
trace956,7,75.1,0
trace957,2,56.3,0
trace957,4,12.8,0
trace957,5,88.8,0
trace957,1,8.3,0
trace957,5,64.1,0
trace957,7,9.0,0
trace958,0,96.0,0
trace958,1,2.5,0
trace958,3,42.7,0
trace959,1,12.5,0
trace959,2,47.4,0
trace959,1,100.9,0
trace960,0,70.1,0
trace960,5,8.6,0
trace960,0,39.6,0
trace960,3,9.9,0
trace961,0,107.9,0
trace961,2,90.5,0
trace961,5,12.9,0
trace961,2,68.8,0
trace962,5,73.0,0
trace963,5,79.9,0
trace963,4,10.3,0
trace963,7,74.1,0
trace964,7,9.1,0
trace964,5,11.4,0
trace964,3,9.9,0
trace965,5,20.5,0
trace965,3,18.8,0
trace966,1,98.0,0
trace966,5,77.6,0
trace967,6,98.6,0
trace967,3,18.8,0
trace967,6,16.7,0
trace967,6,22.8,0
trace968,7,3.1,0
trace968,7,54.8,0
trace969,6,44.0,0
trace969,5,12.7,0
trace969,5,22.1,0
trace970,0,37.4,0
trace970,0,77.0,0
trace971,7,9.7,0
trace971,0,4.4,0
trace971,5,11.5,0
trace971,5,9.8,0
trace972,0,100.5,0
trace972,6,42.3,0
trace972,0,37.4,0
trace972,5,9.9,0
trace972,5,68.6,0
trace973,7,14.6,0
trace973,0,4.1,0
trace973,1,1.4,0
trace973,5,95.2,0
trace973,3,11.0,0
trace974,7,7.6,0
trace974,5,6.4,0
trace974,0,24.3,0
trace975,1,69.0,0
trace975,6,31.9,0
trace975,6,91.3,0
trace975,6,55.1,0
trace976,2,66.9,0
trace976,5,11.4,0
trace976,1,40.8,0
trace976,6,25.1,0
trace977,6,69.0,0
trace977,5,11.1,0
trace977,7,14.5,0
trace977,0,14.2,0
trace977,6,102.9,0
