id,symb,attr/f:duration,label
trace567,2,7.5,0
trace567,2,3.7,0
trace568,1,7.2,0
trace568,1,6.5,0
trace568,1,6.3,0
trace568,3,9.2,0
trace568,3,11.9,0
trace568,2,4.2,0
trace569,0,78.0,0
trace569,2,3.4,0
trace569,0,6.5,0
trace569,0,17.1,0
trace569,0,19.9,0
trace569,2,3.7,0
trace570,2,15.2,0
trace570,1,7.5,0
trace570,2,3.0,0
trace570,3,13.3,0
trace570,2,13.7,0
trace571,0,3.9,0
trace571,2,3.4,0
trace572,1,6.1,0
trace572,0,3.1,0
trace573,0,10.7,0
trace574,2,4.6,0
trace575,2,3.9,0
trace575,3,12.9,0
trace575,2,73.0,0
trace575,2,13.9,0
trace575,2,3.5,0
trace576,2,3.7,0
trace577,3,0.3,0
trace577,0,13.4,0
trace577,2,2.1,0
trace578,2,4.2,0
trace578,3,11.7,0
trace578,2,107.8,0
trace578,2,102.0,0
trace578,2,2.4,0
trace579,1,7.5,0
trace579,1,6.7,0
trace579,0,10.8,0
trace579,3,13.7,0
trace579,2,13.5,0
trace580,3,9.3,0
trace580,3,12.8,0
trace580,2,4.2,0
trace580,0,17.3,0
trace580,2,13.4,0
trace581,2,4.2,0
trace581,3,12.0,0
trace581,2,20.8,0
trace581,2,4.0,0
trace582,3,1.8,0
trace582,0,12.0,0
trace582,2,12.7,0
trace583,3,10.7,0
trace584,0,29.0,0
trace584,2,77.3,0
trace584,2,95.3,0
trace584,2,74.1,0
trace584,2,116.1,0
trace584,2,3.1,0
trace585,0,42.1,0
trace585,2,28.1,0
trace585,2,111.5,0
trace585,2,4.5,0
trace585,0,7.0,0
trace586,3,10.6,0
trace586,3,12.7,0
trace586,2,99.1,0
trace586,2,13.0,0
trace587,3,9.5,0
trace587,3,12.3,0
trace587,2,4.5,0
trace588,3,10.8,0
trace588,3,12.5,0
trace588,2,4.1,0
trace588,0,13.0,0
trace588,2,13.8,0
trace589,2,7.0,0
trace589,2,95.8,0
trace589,2,2.6,0
trace589,0,17.9,0
trace590,1,6.1,0
trace590,3,1.1,0
trace590,0,7.4,0
trace591,2,7.4,0
trace591,2,38.3,0
trace591,2,12.0,0
trace592,0,9.6,0
trace592,3,12.1,0
trace592,2,58.0,0
trace592,2,12.6,0
trace593,2,15.1,0
trace594,2,13.7,0
trace595,1,6.2,0
trace595,1,6.9,0
trace595,0,70.9,0
trace595,2,3.8,0
trace596,2,7.7,0
trace596,2,13.1,0
trace596,3,0.2,0
trace596,0,12.9,0
trace596,2,11.9,0
trace597,3,0.3,0
trace597,0,7.3,0
trace597,0,18.2,0
trace597,2,7.1,0
trace597,2,4.1,0
trace598,1,6.9,0
trace599,0,23.3,0
trace599,2,2.3,0
trace600,0,4.1,0
trace601,3,9.3,0
trace602,3,9.1,0
trace602,3,12.2,0
trace602,2,4.8,0
trace602,0,7.0,0
trace603,0,30.4,0
trace603,2,4.7,0
trace603,0,17.5,0
trace603,3,10.3,0
trace604,0,39.7,0
trace604,2,11.3,0
trace605,0,111.2,0
trace605,2,3.7,0
trace605,0,18.5,0
trace605,3,9.4,0
trace605,3,13.6,0
trace605,2,2.7,0
trace606,1,7.6,0
trace606,1,7.2,0
trace606,0,2.3,0
trace607,0,34.7,0
trace607,2,13.7,0
trace608,2,3.4,0
trace608,3,11.2,0
trace608,2,78.5,0
trace608,2,4.4,0
trace609,3,10.1,0
trace609,3,11.2,0
trace609,2,2.6,0
trace610,0,1.1,0
trace610,2,3.8,0
trace610,3,12.4,0
trace610,2,110.1,0
trace610,2,66.8,0
trace610,2,12.9,0
trace611,2,4.4,0
trace612,0,3.4,0
trace612,3,1.6,0
trace612,0,6.1,0
trace612,0,17.3,0
trace612,3,1.2,0
trace613,0,5.2,0
trace613,1,6.4,0
trace613,0,10.8,0
trace613,3,11.9,0
trace613,2,11.8,0
trace614,2,14.9,0
trace614,3,9.3,0
trace614,3,13.7,0
trace614,2,2.1,0
trace615,1,7.6,0
trace615,1,7.7,0
trace615,2,4.8,0
trace615,3,13.0,0
trace615,2,4.0,0
trace616,3,1.8,0
trace617,3,9.5,0
trace618,1,6.5,0
trace619,0,1.0,0
trace620,1,7.1,0
trace621,2,4.4,0
trace621,3,11.4,0
trace621,2,3.1,0
trace621,0,7.6,0
trace622,2,4.9,0
trace622,3,12.4,0
trace622,2,2.1,0
trace622,0,17.9,0
trace622,1,6.4,0
trace623,2,7.7,0
trace623,2,13.5,0
trace623,2,11.4,0
trace623,0,9.6,0
trace623,3,13.2,0
trace623,2,90.5,0
trace623,2,4.5,0
trace624,2,7.8,0
trace624,2,2.3,0
trace624,0,6.6,0
trace624,0,7.0,0
trace624,0,6.9,0
trace625,2,3.4,0
trace625,3,12.1,0
trace625,2,3.4,0
trace626,2,11.6,0
trace627,2,7.8,0
trace627,2,12.7,0
trace627,3,10.7,0
trace628,1,6.3,0
trace628,3,0.4,0
trace628,0,13.3,0
trace628,2,12.9,0
trace628,0,10.4,0
trace629,0,5.7,0
trace630,2,10.2,0
trace630,0,9.1,0
trace630,3,13.3,0
trace630,2,2.6,0
trace631,2,7.8,0
trace631,2,4.5,0
trace631,0,14.0,0
trace631,2,4.4,0
trace631,0,12.5,0
trace631,2,4.7,0
trace632,2,3.6,0
trace632,3,12.7,0
trace632,2,3.2,0
trace632,0,13.6,0
trace632,2,3.3,0
trace633,3,0.9,0
trace634,3,0.4,0
trace634,0,13.6,0
trace634,2,3.3,0
trace635,0,10.4,0
trace635,3,12.4,0
trace635,2,4.2,0
trace636,2,3.4,0
trace636,3,13.8,0
trace636,2,36.8,0
trace636,2,58.1,0
trace636,2,73.2,0
trace636,2,12.3,0
trace637,2,7.4,0
trace637,2,12.5,0
trace637,0,4.7,0
trace637,2,15.6,0
trace637,2,7.0,0
trace637,2,3.6,0
trace638,2,11.0,0
trace638,3,0.8,0
trace638,0,6.9,0
trace639,0,65.5,0
trace639,2,12.4,0
trace639,3,1.0,0
trace640,3,0.9,0
trace640,0,13.8,0
trace640,2,13.0,0
trace641,3,10.7,0
trace641,3,11.4,0
trace641,2,11.9,0
trace642,0,9.9,0
trace643,0,11.0,0
trace643,3,12.6,0
trace643,2,29.2,0
trace643,2,4.4,0
trace643,0,6.9,0
trace644,3,10.1,0
trace644,3,12.2,0
trace644,2,12.3,0
trace645,0,75.8,0
trace645,2,3.4,0
trace645,0,11.7,0
trace645,2,99.7,0
trace645,2,11.8,0
trace646,3,1.5,0
trace646,0,13.5,0
trace646,2,13.7,0
trace646,1,7.5,0
trace647,3,10.7,0
trace648,2,4.3,0
trace649,0,1.7,0
trace649,0,66.5,0
trace649,2,3.0,0
trace650,3,9.6,0
trace650,3,11.8,0
trace650,2,3.0,0
trace651,2,14.6,0
trace651,3,10.0,0
trace651,3,13.3,0
trace651,2,13.2,0
trace652,3,0.5,0
trace652,0,12.5,0
trace652,2,13.5,0
trace653,2,7.2,0
trace653,2,12.5,0
trace653,0,43.0,0
trace653,2,12.3,0
trace654,2,4.0,0
trace654,3,11.8,0
trace654,2,75.0,0
trace654,2,39.8,0
trace654,2,21.0,0
trace654,2,13.7,0
trace655,2,7.6,0
trace655,2,2.7,0
trace655,0,7.7,0
trace656,0,4.4,0
trace656,2,11.6,0
trace657,3,9.7,0
trace658,2,3.3,0
trace659,0,1.1,0
trace659,0,9.1,0
trace659,3,13.1,0
trace659,2,13.3,0
trace660,0,102.8,0
trace660,2,2.2,0
trace660,0,12.5,0
trace660,2,3.5,0
trace661,2,4.7,0
trace662,1,7.4,0
trace662,2,15.7,0
trace662,0,10.7,0
trace663,3,10.9,0
trace663,3,12.6,0
trace663,2,3.8,0
trace664,1,6.9,0
trace664,3,1.5,0
trace665,0,104.1,0
trace665,2,3.2,0
trace666,3,1.6,0
trace667,0,3.0,0
trace668,2,12.4,0
trace668,2,4.7,0
trace668,3,12.1,0
trace668,2,13.8,0
trace669,1,6.4,0
trace670,3,1.4,0
trace670,0,18.7,0
trace671,0,9.7,0
trace671,3,11.8,0
trace671,2,4.5,0
trace671,0,7.4,0
trace671,0,17.3,0
trace672,0,22.4,0
trace672,2,20.4,0
trace672,2,4.7,0
trace673,0,111.4,0
trace673,2,12.7,0
trace674,2,12.6,0
trace675,0,58.6,0
trace675,2,12.2,0
trace675,2,3.3,0
trace675,3,11.3,0
trace675,2,3.0,0
trace676,2,3.5,0
trace676,3,13.4,0
trace676,2,60.7,0
trace676,2,3.5,0
trace677,2,7.9,0
trace677,2,3.0,0
trace677,0,11.7,0
trace677,2,13.6,0
trace678,1,6.3,0
trace678,2,10.1,0
trace679,0,2.0,0
trace679,2,4.7,0
trace680,2,13.2,0
trace680,3,9.3,0
trace680,3,12.1,0
trace680,2,4.7,0
trace681,2,3.1,0
trace681,3,12.2,0
trace681,2,13.6,0
trace681,0,1.7,0
trace682,2,7.2,0
trace682,2,3.7,0
trace683,3,10.1,0
trace684,2,4.4,0
trace684,3,13.0,0
trace684,2,21.6,0
trace684,2,12.0,0
trace685,3,1.6,0
trace686,3,0.8,0
trace686,0,17.6,0
trace686,3,1.4,0
trace686,0,17.5,0
trace687,1,6.5,0
trace688,1,7.4,0
trace688,2,11.4,0
trace688,3,0.9,0
trace689,1,7.4,0
trace690,3,0.8,0
trace690,0,18.3,0
trace690,2,15.3,0
trace690,3,9.3,0
trace691,2,7.7,0
trace691,2,88.3,0
trace691,2,4.3,0
trace691,0,6.2,0
trace692,0,9.7,0
trace693,3,1.1,0
trace693,0,12.0,0
trace693,2,75.9,0
trace693,2,3.7,0
trace694,0,10.4,0
trace694,3,11.8,0
trace694,2,3.6,0
trace695,2,13.4,0
trace695,2,15.8,0
trace696,3,1.5,0
trace696,0,11.2,0
trace696,2,4.7,0
trace697,1,6.9,0
trace697,3,10.6,0
trace697,3,11.9,0
trace697,2,55.5,0
trace697,2,19.1,0
trace697,2,11.9,0
trace698,2,4.7,0
trace698,3,13.7,0
trace698,2,12.7,0
trace699,0,5.8,0
trace699,1,6.4,0
trace699,2,11.1,0
trace700,2,4.7,0
trace700,3,11.9,0
trace700,2,13.4,0
trace701,3,1.1,0
trace701,0,6.7,0
trace701,0,12.4,0
trace701,2,2.7,0
trace702,3,9.2,0
trace702,3,12.1,0
trace702,2,48.4,0
trace702,2,3.9,0
trace703,1,6.2,0
trace703,0,9.7,0
trace703,3,13.3,0
trace703,2,90.5,0
trace703,2,11.2,0
trace704,0,3.8,0
trace705,2,3.4,0
trace705,3,13.8,0
trace705,2,3.1,0
trace706,0,51.2,0
trace706,2,48.8,0
trace706,2,12.0,0
trace707,2,3.7,0
trace707,3,13.0,0
trace707,2,55.0,0
trace707,2,114.3,0
trace707,2,11.6,0
trace708,3,0.3,0
trace709,3,9.3,0
trace709,3,12.2,0
trace709,2,66.5,0
trace709,2,3.9,0
trace709,0,17.9,0
trace710,3,1.5,0
trace710,0,11.7,0
trace710,2,50.8,0
trace710,2,2.2,0
trace711,0,2.4,0
trace711,3,9.1,0
trace711,3,12.7,0
trace711,2,84.5,0
trace711,2,14.0,0
trace712,0,90.8,0
trace712,2,2.2,0
trace712,0,6.8,0
trace713,0,28.9,0
trace713,2,117.4,0
trace713,2,2.6,0
trace714,2,3.5,0
trace714,3,12.9,0
trace714,2,13.6,0
trace714,0,10.5,0
trace714,3,13.3,0
trace714,2,12.8,0
trace715,1,7.3,0
trace716,0,10.6,0
trace717,2,7.2,0
trace717,2,11.8,0
trace718,1,6.3,0
trace718,3,0.3,0
trace718,0,7.6,0
trace718,0,18.6,0
trace719,2,10.3,0
trace720,2,3.1,0
trace720,3,11.6,0
trace720,2,13.7,0
trace721,0,10.2,0
trace721,3,11.3,0
trace721,2,115.0,0
trace721,2,2.3,0
trace722,2,4.9,0
trace722,3,11.5,0
trace722,2,12.5,0
trace723,0,3.4,0
trace723,3,1.3,0
trace724,1,6.9,0
trace724,0,9.4,0
trace724,3,13.2,0
trace724,2,107.0,0
trace724,2,85.1,0
trace724,2,13.9,0
trace725,1,7.5,0
trace725,2,4.3,0
trace726,3,10.2,0
trace727,3,0.2,0
trace727,0,17.9,0
trace727,0,64.3,0
trace727,2,4.8,0
trace728,2,4.0,0
trace728,3,13.1,0
trace728,2,2.3,0
trace729,3,0.1,0
trace729,0,17.5,0
trace729,1,6.7,0
trace730,0,9.8,0
trace730,3,13.7,0
trace730,2,57.9,0
trace730,2,13.4,0
trace731,3,0.3,0
trace731,0,7.2,0
trace731,0,18.8,0
trace731,3,9.8,0
trace732,3,9.0,0
trace732,3,11.7,0
trace732,2,11.2,0
trace732,3,9.2,0
trace732,3,12.2,0
trace732,2,4.1,0
trace733,2,11.4,0
trace733,0,9.3,0
trace733,3,13.5,0
trace733,2,2.6,0
trace733,0,7.8,0
trace734,3,9.5,0
trace734,3,12.1,0
trace734,2,82.1,0
trace734,2,3.0,0
trace735,0,9.2,0
trace735,3,12.5,0
trace735,2,12.9,0
trace735,1,7.6,0
trace736,1,6.2,0
trace736,0,10.0,0
trace736,3,12.1,0
trace736,2,13.8,0
trace736,2,3.4,0
trace737,3,0.4,0
trace737,0,7.3,0
trace737,0,11.0,0
trace737,2,68.3,0
trace737,2,2.8,0
trace738,1,7.0,0
trace738,1,7.5,0
trace738,0,107.8,0
trace738,2,88.1,0
trace738,2,2.8,0
trace739,3,0.8,0
trace739,0,11.2,0
trace739,2,12.6,0
trace739,3,0.4,0
trace740,2,10.5,0
trace740,2,4.0,0
trace740,3,13.9,0
trace740,2,11.3,0
trace741,0,4.7,0
trace741,0,4.2,0
trace741,3,9.5,0
trace742,3,10.8,0
trace742,3,12.8,0
trace742,2,40.6,0
trace742,2,3.4,0
trace742,0,18.8,0
trace743,3,0.2,0
trace743,0,13.4,0
trace743,2,12.2,0
trace743,0,48.9,0
trace743,2,33.3,0
trace743,2,11.8,0
trace744,3,9.1,0
trace745,0,10.1,0
trace745,3,13.6,0
trace745,2,100.2,0
trace745,2,14.0,0
trace746,1,7.4,0
trace746,2,14.8,0
trace747,2,12.8,0
trace747,1,6.3,0
trace747,3,9.1,0
trace747,3,13.3,0
trace747,2,3.2,0
trace748,0,35.4,0
trace748,2,11.1,0
trace749,1,6.3,0
trace749,0,3.1,0
trace749,1,6.5,0
trace749,2,7.5,0
trace749,2,2.1,0
trace750,3,10.1,0
trace750,3,13.2,0
trace750,2,27.3,0
trace750,2,12.8,0
trace751,0,3.1,0
trace752,2,7.5,0
trace752,2,4.2,0
trace753,1,7.4,0
trace754,2,5.0,0
trace754,3,11.9,0
trace754,2,13.9,0
trace755,0,9.9,0
trace756,0,10.7,0
trace756,3,13.3,0
trace756,2,4.6,0
trace757,0,10.5,0
trace758,1,7.5,0
trace758,3,9.8,0
trace758,3,11.1,0
trace758,2,13.8,0
trace758,2,7.7,0
trace758,2,12.1,0
trace759,1,7.3,0
trace759,1,7.1,0
trace759,2,4.6,0
trace760,2,7.6,0
trace760,2,3.5,0
trace760,0,18.3,0
trace761,2,4.3,0
trace761,3,12.9,0
trace761,2,39.7,0
trace761,2,4.5,0
trace762,3,1.4,0
trace762,0,7.6,0
trace762,0,13.9,0
trace762,2,34.3,0
trace762,2,11.7,0
trace763,3,1.5,0
trace764,3,0.3,0
trace764,0,14.0,0
trace764,2,13.5,0
trace765,0,10.2,0
trace765,3,13.7,0
trace765,2,61.3,0
trace765,2,3.9,0
trace766,2,10.3,0
trace766,1,7.6,0
trace766,0,56.0,0
trace766,2,100.1,0
trace766,2,3.8,0
trace767,2,11.1,0
trace767,2,7.1,0
trace767,2,11.6,0
trace768,0,29.2,0
trace768,2,3.9,0
trace768,0,18.7,0
trace769,2,3.2,0
trace769,3,11.7,0
trace769,2,11.4,0
trace769,2,15.5,0
trace769,2,4.5,0
trace770,0,2.9,0
trace770,3,0.6,0
trace770,0,18.1,0
trace770,2,7.3,0
trace770,2,4.8,0
trace771,2,3.1,0
trace771,3,12.1,0
trace771,2,81.6,0
trace771,2,72.7,0
trace771,2,12.0,0
trace772,3,1.9,0
trace772,0,7.1,0
trace772,0,11.4,0
trace772,2,12.7,0
trace773,2,15.0,0
trace773,0,5.0,0
trace774,2,4.7,0
trace774,3,11.3,0
trace774,2,3.6,0
trace774,0,13.5,0
trace774,2,106.4,0
trace774,2,56.7,0
trace774,2,4.8,0
trace775,0,9.1,0
trace776,3,1.6,0
trace776,0,7.0,0
trace776,0,12.6,0
trace776,2,56.8,0
trace776,2,76.8,0
trace776,2,20.2,0
trace776,2,106.0,0
trace776,2,38.9,0
trace776,2,2.6,0
trace777,3,10.5,0
trace778,1,6.7,0
trace778,1,7.4,0
trace778,1,7.1,0
trace779,2,13.0,0
trace779,0,50.2,0
trace779,2,95.1,0
trace779,2,22.1,0
trace779,2,12.5,0
trace780,3,1.8,0
trace781,0,9.7,0
trace781,3,12.1,0
trace781,2,11.2,0
trace782,0,31.4,0
trace782,2,101.5,0
trace782,2,76.4,0
trace782,2,11.9,0
trace782,0,10.3,0
trace783,2,13.0,0
trace784,0,10.3,0
trace785,2,10.7,0
trace785,1,7.3,0
trace786,3,0.4,0
trace787,1,6.1,0
trace787,1,6.8,0
trace787,0,63.3,0
trace787,2,22.2,0
trace787,2,11.1,0
trace788,2,13.6,0
trace788,1,6.2,0
trace788,0,4.1,0
trace788,3,0.8,0
trace789,1,6.6,0
trace789,3,1.7,0
trace789,0,6.6,0
trace789,0,17.6,0
trace790,2,7.9,0
trace790,2,2.1,0
trace790,0,6.9,0
trace791,2,7.1,0
trace791,2,12.3,0
trace791,1,6.1,0
trace792,2,15.8,0
trace793,2,4.7,0
trace794,1,6.9,0
trace794,3,9.7,0
trace795,1,7.1,0
trace796,0,93.0,0
trace796,2,104.6,0
trace796,2,2.9,0
trace797,2,4.3,0
trace798,2,10.6,0
trace799,2,11.8,0
trace800,3,0.9,0
trace800,0,18.7,0
trace800,0,34.7,0
trace800,2,13.5,0
trace801,1,6.7,0
trace801,0,5.4,0
trace801,3,1.4,0
trace801,0,13.3,0
trace801,2,11.3,0
trace802,3,1.1,0
trace802,0,17.9,0
trace803,2,7.7,0
trace803,2,4.2,0
trace804,2,7.6,0
trace804,2,115.7,0
trace804,2,3.4,0
trace805,0,96.1,0
trace805,2,103.4,0
trace805,2,12.0,0
trace805,1,6.7,0
trace806,1,7.3,0
trace807,1,7.9,0
trace808,3,9.2,0
trace808,3,13.2,0
trace808,2,13.1,0
trace808,3,9.8,0
trace808,3,12.9,0
trace808,2,42.0,0
trace808,2,74.5,0
trace808,2,73.0,0
trace808,2,2.6,0
trace809,2,7.3,0
trace809,2,2.3,0
trace810,1,6.4,0
trace811,2,3.9,0
trace811,3,12.9,0
trace811,2,42.9,0
trace811,2,12.7,0
trace812,3,9.4,0
trace813,1,6.8,0
trace813,0,1.0,0
trace813,1,6.5,0
trace813,1,7.5,0
trace814,2,4.6,0
trace814,3,11.6,0
trace814,2,12.9,0
trace814,1,6.4,0
trace815,3,10.6,0
trace815,3,12.4,0
trace815,2,14.0,0
trace816,3,10.0,0
trace816,3,14.0,0
trace816,2,2.9,0
trace817,1,6.3,0
trace817,2,3.5,0
trace817,3,14.0,0
trace817,2,13.7,0
trace818,2,3.5,0
trace818,3,13.6,0
trace818,2,4.6,0
trace819,0,10.7,0
trace820,2,7.5,0
trace820,2,34.6,0
trace820,2,90.9,0
trace820,2,3.1,0
trace820,0,18.9,0
trace821,0,10.2,0
trace821,3,13.0,0
trace821,2,72.2,0
trace821,2,4.7,0
trace821,0,7.8,0
trace822,3,9.9,0
trace822,3,13.7,0
trace822,2,40.6,0
trace822,2,57.0,0
trace822,2,88.9,0
trace822,2,71.6,0
trace822,2,12.1,0
trace823,0,9.6,0
trace823,3,12.1,0
trace823,2,43.3,0
trace823,2,13.9,0
trace824,2,7.7,0
trace824,2,13.1,0
trace825,0,10.9,0
trace825,3,12.8,0
trace825,2,13.0,0
trace825,3,0.8,0
trace826,3,10.2,0
trace826,3,13.6,0
trace826,2,82.2,0
trace826,2,23.3,0
trace826,2,66.4,0
trace826,2,13.9,0
trace827,0,61.1,0
trace827,2,12.9,0
trace828,3,9.4,0
trace828,3,13.7,0
trace828,2,13.0,0
trace829,0,5.4,0
trace829,2,3.7,0
trace830,1,6.3,0
trace830,0,19.0,0
trace830,2,30.8,0
trace830,2,33.4,0
trace830,2,13.2,0
trace831,2,8.0,0
trace831,2,2.4,0
trace832,3,1.8,0
trace832,0,6.3,0
trace833,2,4.9,0
trace834,2,3.4,0
trace834,3,12.8,0
trace834,2,11.5,0
trace834,1,6.6,0
trace834,2,4.6,0
trace835,0,2.3,0
trace836,1,7.8,0
trace837,0,4.1,0
trace837,3,0.8,0
trace837,0,6.3,0
trace838,1,7.0,0
trace838,1,7.8,0
trace839,2,4.1,0
trace840,1,7.1,0
trace840,0,1.7,0
trace840,3,9.1,0
trace841,1,6.7,0
trace841,2,13.8,0
trace841,0,22.4,0
trace841,2,2.2,0
trace842,1,7.0,0
trace842,0,9.8,0
trace842,3,11.3,0
trace842,2,26.7,0
trace842,2,12.5,0
trace843,2,4.7,0
trace843,3,12.8,0
trace843,2,23.5,0
trace843,2,114.8,0
trace843,2,55.9,0
trace843,2,11.1,0
trace844,2,4.4,0
trace844,3,12.3,0
trace844,2,4.9,0
trace845,3,0.9,0
trace845,0,6.4,0
trace845,0,6.8,0
trace846,0,10.2,0
trace846,3,13.6,0
trace846,2,4.4,0
trace846,0,7.2,0
trace846,0,18.4,0
trace847,1,7.1,0
trace848,3,1.0,0
trace849,2,7.9,0
trace849,2,3.7,0
trace850,0,3.5,0
trace851,0,10.3,0
trace851,3,12.1,0
trace851,2,11.4,0
trace851,3,0.4,0
trace851,0,18.8,0
trace852,1,6.8,0
trace852,0,9.5,0
trace853,3,1.6,0
trace853,0,11.8,0
trace853,2,3.4,0
trace854,2,7.3,0
trace854,2,4.0,0
trace854,0,6.8,0
trace854,0,6.7,0
trace855,2,7.8,0
trace855,2,30.6,0
trace855,2,2.6,0
trace856,2,4.9,0
trace856,3,12.5,0
trace856,2,53.3,0
trace856,2,3.9,0
trace856,0,6.3,0
trace857,2,7.2,0
trace857,2,12.6,0
trace857,3,1.4,0
trace857,0,7.3,0
trace858,0,10.4,0
trace858,3,12.5,0
trace858,2,13.4,0
trace858,0,4.3,0
trace859,2,7.8,0
trace859,2,3.7,0
trace859,0,7.9,0
trace859,0,12.9,0
trace859,2,2.6,0
trace860,3,1.2,0
trace860,0,17.7,0
trace860,0,3.8,0
trace860,1,6.7,0
trace861,2,10.5,0
trace861,1,6.7,0
trace861,3,10.8,0
trace862,3,0.6,0
trace862,0,7.8,0
trace862,0,11.6,0
trace862,2,4.1,0
trace863,3,9.7,0
trace863,3,12.4,0
trace863,2,2.2,0
trace864,1,6.3,0
trace864,1,6.2,0
trace864,0,9.7,0
trace865,1,7.5,0
trace866,2,4.8,0
trace866,3,13.5,0
trace866,2,11.7,0
trace867,2,3.9,0
trace868,1,7.5,0
trace868,0,10.9,0
trace868,3,13.7,0
trace868,2,72.6,0
trace868,2,12.5,0
trace869,0,74.5,0
trace869,2,12.2,0
trace869,2,4.6,0
trace869,3,12.2,0
trace869,2,2.4,0
trace870,2,4.0,0
trace871,0,75.7,0
trace871,2,67.2,0
trace871,2,11.4,0
trace872,0,60.5,0
trace872,2,102.3,0
trace872,2,2.5,0
trace872,0,13.9,0
trace872,2,2.2,0
trace873,2,3.1,0
trace873,3,13.2,0
trace873,2,43.6,0
trace873,2,110.5,0
trace873,2,2.7,0
trace874,0,10.2,0
trace874,3,12.4,0
trace874,2,12.7,0
trace875,1,6.6,0
trace875,3,10.5,0
trace876,2,11.3,0
trace877,1,6.3,0
trace877,3,0.3,0
trace878,3,1.0,0
trace878,0,6.4,0
trace879,0,109.8,0
trace879,2,27.7,0
trace879,2,95.7,0
trace879,2,34.0,0
trace879,2,2.5,0
trace880,1,6.4,0
trace880,3,9.7,0
trace881,1,7.3,0
trace881,3,1.3,0
trace881,0,17.2,0
trace881,1,6.9,0
trace881,1,7.3,0
trace882,0,10.8,0
trace883,3,1.0,0
trace884,3,1.0,0
trace884,0,17.8,0
trace884,2,4.6,0
trace885,3,9.2,0
trace885,3,14.0,0
trace885,2,3.7,0
trace885,0,7.1,0
trace885,0,17.8,0
trace886,0,9.8,0
trace886,3,12.3,0
trace886,2,13.0,0
trace887,2,4.9,0
trace887,3,11.9,0
trace887,2,4.6,0
trace887,0,11.5,0
trace887,2,12.9,0
trace888,2,3.8,0
trace888,3,11.3,0
trace888,2,20.1,0
trace888,2,3.1,0
trace889,0,3.0,0
trace889,2,12.4,0
trace889,0,79.8,0
trace889,2,13.0,0
trace890,3,9.1,0
trace890,3,11.5,0
trace890,2,12.6,0
trace891,2,10.3,0
trace891,0,1.5,0
trace891,3,0.4,0
trace892,2,7.0,0
trace892,2,79.0,0
trace892,2,12.5,0
trace893,0,5.0,0
trace893,2,7.1,0
trace893,2,87.3,0
trace893,2,4.3,0
trace894,0,10.3,0
trace894,3,11.5,0
trace894,2,4.7,0
trace894,0,18.3,0
trace895,2,7.8,0
trace895,2,33.4,0
trace895,2,36.8,0
trace895,2,100.0,0
trace895,2,2.6,0
trace896,2,13.9,0
trace896,3,9.1,0
trace896,3,13.8,0
trace896,2,3.5,0
trace897,3,1.5,0
trace897,0,7.7,0
trace897,0,13.6,0
trace897,2,4.4,0
trace898,0,9.5,0
trace898,3,13.7,0
trace898,2,12.2,0
trace898,0,70.4,0
trace898,2,2.9,0
trace899,3,9.0,0
trace899,3,12.7,0
trace899,2,45.6,0
trace899,2,13.6,0
trace900,3,0.6,0
trace900,0,13.9,0
trace900,2,68.2,0
trace900,2,13.4,0
trace901,3,10.6,0
trace902,3,1.3,0
trace902,0,17.3,0
trace902,2,3.5,0
trace902,3,13.4,0
trace902,2,2.4,0
trace903,1,7.0,0
trace903,2,15.4,0
trace904,1,6.6,0
trace904,1,6.6,0
trace905,3,10.9,0
trace905,3,12.4,0
trace905,2,11.7,0
trace906,1,6.8,0
trace906,0,5.0,0
trace906,2,11.0,0
trace906,2,7.7,0
trace906,2,102.9,0
trace906,2,4.2,0
trace907,1,6.4,0
trace907,2,15.8,0
trace907,3,9.6,0
trace908,2,7.0,0
trace908,2,12.3,0
trace908,1,7.8,0
trace908,2,13.5,0
trace909,2,4.6,0
trace909,3,12.8,0
trace909,2,4.7,0
trace910,2,3.4,0
trace910,3,13.9,0
trace910,2,59.6,0
trace910,2,104.0,0
trace910,2,21.8,0
trace910,2,11.3,0
trace911,3,1.6,0
trace912,1,7.8,0
trace912,2,3.5,0
trace913,3,9.7,0
trace914,3,0.9,0
trace914,0,11.5,0
trace914,2,13.8,0
trace914,0,10.3,0
trace915,1,7.0,0
trace915,2,14.9,0
trace915,1,7.6,0
trace915,3,1.1,0
trace916,0,4.6,0
trace916,1,7.3,0
trace916,1,6.3,0
trace916,2,3.4,0
trace916,3,12.1,0
trace916,2,3.2,0
trace917,1,7.7,0
trace917,1,6.8,0
trace917,2,7.1,0
trace917,2,2.4,0
trace918,3,10.5,0
trace918,3,11.4,0
trace918,2,3.2,0
trace919,0,56.9,0
trace919,2,67.1,0
trace919,2,11.9,0
trace920,1,6.8,0
trace920,0,9.7,0
trace920,3,12.8,0
trace920,2,66.7,0
trace920,2,11.6,0
trace921,1,6.4,0
trace921,0,23.1,0
trace921,2,66.4,0
trace921,2,4.4,0
trace921,0,12.3,0
trace921,2,13.9,0
trace922,0,3.8,0
trace923,3,9.4,0
trace924,0,79.5,0
trace924,2,13.8,0
trace924,2,15.4,0
trace925,3,1.9,0
trace925,0,18.7,0
trace926,0,1.6,0
trace926,3,0.7,0
trace926,0,18.1,0
trace927,0,102.8,0
trace927,2,11.7,0
trace927,1,6.2,0
trace927,2,13.7,0
trace928,2,7.5,0
trace928,2,94.3,0
trace928,2,39.9,0
trace928,2,12.2,0
