id,symb,attr/f:duration,label
trace416,2,10.7,1
trace417,2,10.4,1
trace418,0,11.0,1
trace418,3,15.0,1
trace418,0,98.8,1
trace418,2,5.5,1
trace419,1,14.8,1
trace419,2,32.5,1
trace419,3,17.0,1
trace419,1,14.3,1
trace419,3,8.0,1
trace419,1,45.3,1
trace419,2,89.6,1
trace420,0,19.4,1
trace420,1,7.5,1
trace420,3,46.0,1
trace420,3,12.0,1
trace420,1,14.2,1
trace420,2,24.1,1
trace421,1,11.9,1
trace421,1,8.3,1
trace421,3,1.5,1
trace421,0,13.4,1
trace421,2,5.3,1
trace422,2,9.0,1
trace422,1,7.0,1
trace422,1,9.4,1
trace422,2,67.3,1
trace422,3,101.6,1
trace422,3,12.1,1
trace422,1,14.6,1
trace422,3,2.0,1
trace422,1,93.8,1
trace422,0,9.4,1
trace423,0,19.8,1
trace423,2,56.1,1
trace423,3,16.5,1
trace424,2,11.6,1
trace425,1,12.6,1
trace425,2,2.9,1
trace425,1,8.6,1
trace425,2,7.1,1
trace426,0,11.8,1
trace426,0,5.8,1
trace426,0,12.5,1
trace426,2,10.3,1
trace427,0,7.5,1
trace427,0,13.4,1
trace427,3,15.5,1
trace427,0,70.3,1
trace427,2,12.0,1
trace428,2,7.1,1
trace428,2,4.2,1
trace428,2,16.7,1
trace428,1,12.3,1
trace428,1,13.2,1
trace428,2,3.0,1
trace429,2,11.9,1
trace429,1,10.8,1
trace429,2,5.8,1
trace429,2,20.1,1
trace429,0,48.7,1
trace429,2,12.7,1
trace430,2,7.7,1
trace431,2,6.2,1
trace432,2,10.6,1
trace432,1,18.7,1
trace432,3,13.5,1
trace432,1,14.6,1
trace432,2,48.3,1
trace433,1,12.7,1
trace433,2,5.4,1
trace433,3,13.2,1
trace433,0,22.9,1
trace433,2,10.9,1
trace434,0,17.0,1
trace434,3,11.4,1
trace434,0,4.4,1
trace434,0,0.7,1
trace434,2,6.2,1
trace435,1,11.7,1
trace435,1,15.8,1
trace435,2,2.2,1
trace435,3,18.1,1
trace435,0,0.6,1
trace435,2,10.7,1
trace436,2,7.0,1
trace437,1,11.5,1
trace437,1,14.1,1
trace437,2,111.8,1
trace437,3,5.0,1
trace437,1,14.2,1
trace437,1,11.8,1
trace437,3,23.3,1
trace437,3,7.2,1
trace437,1,6.9,1
trace437,1,12.0,1
trace437,2,9.4,1
trace438,2,6.4,1
trace438,2,14.0,1
trace438,0,14.0,1
trace438,1,11.9,1
trace438,1,9.2,1
trace438,1,11.4,1
trace438,1,12.7,1
trace438,0,15.8,1
trace438,1,14.4,1
trace438,2,32.8,1
trace439,3,6.6,1
trace439,1,14.3,1
trace439,0,68.4,1
trace439,1,6.6,1
trace439,0,39.5,1
trace439,2,12.5,1
trace440,3,8.7,1
trace440,1,14.6,1
trace440,2,44.1,1
trace441,2,5.9,1
trace441,1,18.9,1
trace441,3,15.4,1
trace441,1,14.9,1
trace441,2,5.5,1
trace441,1,95.9,1
trace441,1,9.8,1
trace441,0,19.8,1
trace441,1,13.3,1
trace441,2,3.3,1
trace442,2,9.9,1
trace442,1,14.9,1
trace442,3,7.2,1
trace442,1,28.1,1
trace442,2,81.6,1
trace443,1,11.3,1
trace443,0,7.7,1
trace443,0,0.3,1
trace443,1,19.4,1
trace443,3,4.6,1
trace443,2,10.7,1
trace444,1,11.7,1
trace444,1,19.6,1
trace444,2,5.3,1
trace444,3,16.5,1
trace445,0,7.4,1
trace445,0,15.0,1
trace445,0,10.3,1
trace445,3,6.2,1
trace445,1,70.8,1
trace445,0,9.7,1
trace446,3,11.1,1
trace446,1,9.7,1
trace446,1,9.8,1
trace446,3,7.5,1
trace446,1,14.7,1
trace446,3,2.3,1
trace446,1,43.8,1
trace446,1,4.5,1
trace446,3,19.4,1
trace447,2,6.2,1
trace448,2,5.7,1
trace448,3,18.8,1
trace448,0,14.6,1
trace448,3,16.4,1
trace448,1,6.6,1
trace448,3,15.2,1
trace448,1,15.0,1
trace448,3,3.7,1
trace448,1,13.9,1
trace448,1,11.3,1
trace448,2,3.2,1
trace449,3,11.6,1
trace449,0,8.9,1
trace449,3,11.5,1
trace449,1,6.7,1
trace449,0,41.3,1
trace449,2,8.0,1
trace450,1,16.9,1
trace450,0,18.4,1
trace450,1,14.2,1
trace450,1,6.1,1
trace450,3,1.6,1
trace450,0,19.7,1
trace450,0,8.8,1
trace450,1,22.7,1
trace450,2,3.8,1
trace451,2,10.7,1
trace451,2,5.3,1
trace451,2,5.8,1
trace451,2,5.2,1
trace452,3,8.9,1
trace452,1,14.2,1
trace452,3,2.8,1
trace452,1,14.8,1
trace452,1,5.1,1
trace452,2,48.0,1
trace452,1,41.9,1
trace452,2,5.7,1
trace452,2,95.5,1
trace452,0,77.4,1
trace452,2,5.9,1
trace453,2,9.6,1
trace453,2,15.1,1
trace453,1,16.6,1
trace453,2,5.5,1
trace453,2,9.2,1
trace454,3,11.7,1
trace454,0,4.4,1
trace454,0,5.4,1
trace454,3,16.3,1
trace454,1,17.4,1
trace454,1,92.7,1
trace454,3,7.3,1
trace454,1,14.8,1
trace454,2,32.3,1
trace454,0,9.2,1
trace454,2,11.5,1
trace454,2,2.1,1
trace454,2,3.7,1
trace455,3,7.4,1
trace455,1,6.6,1
trace455,0,81.6,1
trace455,2,8.1,1
trace456,0,19.6,1
trace456,2,2.9,1
trace456,3,5.4,1
trace456,2,10.8,1
trace457,2,7.7,1
trace457,2,15.6,1
trace457,0,19.9,1
trace457,1,10.2,1
trace457,0,42.8,1
trace457,3,15.1,1
trace457,1,67.5,1
trace457,2,63.2,1
trace458,0,15.3,1
trace458,0,12.8,1
trace458,3,6.1,1
trace458,1,6.7,1
trace458,3,2.1,1
trace458,2,5.8,1
trace459,2,8.4,1
trace460,1,12.4,1
trace460,2,50.3,1
trace460,3,14.0,1
trace460,1,73.7,1
trace460,0,9.6,1
trace461,3,14.1,1
trace461,0,104.6,1
trace461,1,16.1,1
trace461,1,9.3,1
trace461,3,5.9,1
trace461,2,8.0,1
trace462,0,19.7,1
trace462,1,9.8,1
trace462,2,5.2,1
trace462,3,19.2,1
trace463,1,13.5,1
trace463,1,10.5,1
trace463,1,12.5,1
trace463,0,15.2,1
trace463,1,15.3,1
trace463,2,2.2,1
trace463,2,84.2,1
trace463,3,21.1,1
trace463,3,17.9,1
trace463,1,14.4,1
trace463,1,5.6,1
trace463,2,3.4,1
trace464,3,14.6,1
trace464,2,3.3,1
trace465,1,13.4,1
trace465,0,18.2,1
trace465,1,6.5,1
trace465,3,1.2,1
trace465,2,11.6,1
trace466,0,10.9,1
trace466,2,9.8,1
trace467,2,10.6,1
trace468,0,11.2,1
trace468,2,12.6,1
trace469,3,9.0,1
trace469,1,14.2,1
trace469,3,18.2,1
trace469,0,61.4,1
trace469,3,19.9,1
trace469,2,34.4,1
trace470,1,12.7,1
trace470,1,19.3,1
trace470,2,3.5,1
trace471,1,15.4,1
trace471,2,5.6,1
trace471,2,12.4,1
trace472,2,6.1,1
trace473,0,7.5,1
trace473,0,6.9,1
trace473,2,12.9,1
trace473,3,7.1,1
trace473,3,7.9,1
trace473,2,98.0,1
trace473,1,63.7,1
trace473,1,5.5,1
trace473,2,6.5,1
trace473,0,0.6,1
trace473,2,12.6,1
trace474,0,10.9,1
trace474,1,12.3,1
trace474,1,4.7,1
trace474,0,7.4,1
trace474,0,19.3,1
trace474,1,16.4,1
trace474,2,3.6,1
trace475,1,13.3,1
trace475,1,14.6,1
trace475,2,5.4,1
trace475,3,14.4,1
trace475,1,6.6,1
trace475,2,2.4,1
trace476,3,11.2,1
trace476,2,11.3,1
trace476,2,5.6,1
trace476,2,12.1,1
trace477,2,7.3,1
trace477,1,18.5,1
trace477,3,14.7,1
trace477,1,48.8,1
trace477,1,0.7,1
trace477,0,5.9,1
trace477,3,19.7,1
trace478,0,5.4,1
trace478,2,5.5,1
trace479,3,13.8,1
trace479,1,11.6,1
trace479,2,9.7,1
trace479,3,19.5,1
trace479,3,18.0,1
trace480,0,6.5,1
trace480,3,11.0,1
trace480,1,6.2,1
trace480,2,2.1,1
trace481,1,15.0,1
trace481,0,19.0,1
trace481,1,14.3,1
trace481,2,10.6,1
trace481,3,3.6,1
trace481,2,11.1,1
trace482,0,5.2,1
trace482,3,11.7,1
trace482,1,15.0,1
trace482,0,63.3,1
trace482,2,6.6,1
trace483,3,8.9,1
trace483,1,14.7,1
trace483,1,9.7,1
trace483,0,19.7,1
trace483,2,73.0,1
trace483,3,18.3,1
trace484,2,8.0,1
trace484,1,17.8,1
trace484,3,12.5,1
trace484,1,14.6,1
trace484,2,105.1,1
trace485,3,11.4,1
trace485,0,8.8,1
trace485,0,0.5,1
trace485,1,3.7,1
trace485,2,2.2,1
trace486,0,7.1,1
trace486,3,15.0,1
trace486,3,96.1,1
trace486,0,9.6,1
trace487,1,11.8,1
trace487,1,3.4,1
trace487,3,71.0,1
trace487,0,0.9,1
trace487,0,4.8,1
trace487,3,17.0,1
trace488,3,11.8,1
trace488,1,10.3,1
trace488,2,2.6,1
trace489,2,11.3,1
trace489,2,4.5,1
trace490,0,6.3,1
trace490,1,11.5,1
trace490,1,3.6,1
trace490,3,18.8,1
trace490,3,7.7,1
trace490,1,6.6,1
trace490,0,22.7,1
trace490,2,5.9,1
trace491,3,8.9,1
trace491,1,6.5,1
trace491,2,3.1,1
trace491,2,4.4,1
trace492,0,9.1,1
trace492,0,19.7,1
trace492,0,19.4,1
trace492,1,72.9,1
trace492,0,9.8,1
trace493,0,19.7,1
trace493,1,1.5,1
trace493,2,91.0,1
trace493,0,81.2,1
trace493,0,19.3,1
trace493,2,99.4,1
trace493,0,5.8,1
trace493,3,19.2,1
trace494,1,13.4,1
trace494,1,7.5,1
trace494,3,2.7,1
trace494,2,11.9,1
trace495,3,11.1,1
trace495,1,18.1,1
trace495,3,2.5,1
trace495,2,7.2,1
trace496,3,15.8,1
trace496,2,7.6,1
trace496,3,2.2,1
trace496,2,9.7,1
trace496,2,5.2,1
trace497,0,8.8,1
trace497,0,19.7,1
trace497,0,17.8,1
trace497,1,6.3,1
trace497,2,5.3,1
trace497,3,16.2,1
trace498,0,20.0,1
trace498,1,2.9,1
trace498,2,3.8,1
trace498,2,5.0,1
trace499,2,7.9,1
trace500,2,9.1,1
trace500,1,10.1,1
trace500,0,95.3,1
trace500,3,3.3,1
trace500,1,6.2,1
trace500,0,56.8,1
trace500,2,7.5,1
trace501,1,11.1,0
trace501,1,7.9,0
trace501,1,12.2,0
trace502,0,19.6,0
trace502,1,10.7,0
trace502,2,5.3,0
trace503,3,7.7,0
trace503,1,6.2,0
trace503,2,5.7,0
trace503,0,5.9,0
trace504,2,7.8,0
trace504,1,13.4,0
trace504,2,12.1,0
trace504,3,2.7,0
trace505,2,11.8,0
trace505,1,17.1,0
trace505,3,6.2,0
trace506,2,7.9,0
trace506,3,7.9,0
trace506,1,9.7,0
trace506,0,19.3,0
trace506,1,6.5,0
trace507,1,11.8,0
trace507,0,8.6,0
trace507,1,42.9,0
trace507,2,5.6,0
trace508,3,11.1,0
trace508,0,18.8,0
trace509,0,19.5,0
trace509,2,5.6,0
trace509,2,12.0,0
trace509,1,6.6,0
trace509,1,2.6,0
trace510,0,19.3,0
trace511,2,6.3,0
trace511,2,17.5,0
trace512,2,6.2,0
trace512,1,17.1,0
trace512,3,3.1,0
trace512,1,14.7,0
trace512,2,13.0,0
trace513,1,14.1,0
trace513,2,2.5,0
trace514,1,14.0,0
trace514,2,2.2,0
trace514,0,89.3,0
trace514,0,19.8,0
trace515,2,9.4,0
trace515,1,11.9,0
trace515,2,10.9,0
trace516,1,11.6,0
trace516,2,2.0,0
trace516,1,12.8,0
trace516,1,11.3,0
trace517,0,19.7,0
trace517,1,10.7,0
trace517,0,93.3,0
trace517,0,19.6,0
trace517,2,2.4,0
trace518,0,10.9,0
trace519,0,11.9,0
trace519,1,15.5,0
trace520,1,14.2,0
trace520,0,8.1,0
trace521,2,6.4,0
trace521,2,15.1,0
trace521,1,12.0,0
trace521,2,94.4,0
trace522,3,11.2,0
trace522,2,2.3,0
trace523,0,13.4,0
trace523,1,13.1,0
trace524,1,13.2,0
trace524,1,5.8,0
trace524,0,42.2,0
trace525,3,7.2,0
trace526,0,19.7,0
trace526,0,18.9,0
trace526,1,14.8,0
trace527,2,8.2,0
trace527,2,4.6,0
trace527,1,11.6,0
trace527,1,6.5,0
trace527,2,6.5,0
trace528,0,19.8,0
trace529,0,15.7,0
trace529,1,14.9,0
trace529,1,4.7,0
trace529,0,86.5,0
trace529,1,14.6,0
trace530,1,15.8,0
trace531,0,10.1,0
trace532,0,19.1,0
trace532,1,1.9,0
trace532,3,6.4,0
trace532,0,15.6,0
trace532,3,11.2,0
trace533,3,7.4,0
trace533,1,50.0,0
trace534,2,10.2,0
trace534,2,16.5,0
trace535,1,13.0,0
trace535,2,11.4,0
trace535,2,11.4,0
trace536,1,16.0,0
trace536,0,18.9,0
trace536,1,112.6,0
trace536,3,18.1,0
trace536,1,76.7,0
trace537,2,7.7,0
trace537,2,5.8,0
trace537,3,2.9,0
trace537,1,6.6,0
trace538,1,12.4,0
trace539,1,15.0,0
trace539,1,13.1,0
trace539,3,76.7,0
trace539,0,6.1,0
trace540,0,8.2,0
trace541,2,8.3,0
trace541,3,18.8,0
trace541,3,17.0,0
trace541,2,4.8,0
trace541,1,1.0,0
trace542,0,19.5,0
trace542,0,4.0,0
trace542,0,14.3,0
trace543,3,11.6,0
trace543,1,10.1,0
trace543,0,66.4,0
trace544,0,19.8,0
trace544,2,2.9,0
trace544,1,98.3,0
trace544,3,7.9,0
trace544,3,51.4,0
trace545,0,19.2,0
trace545,1,3.0,0
trace545,2,16.5,0
trace546,1,14.3,0
trace546,2,10.0,0
trace546,2,11.0,0
trace546,0,3.8,0
trace547,0,11.9,0
trace547,3,13.4,0
trace547,0,14.1,0
trace547,3,14.2,0
trace547,1,44.3,0
trace548,1,16.8,0
trace548,1,18.8,0
trace548,2,3.7,0
trace548,3,7.7,0
trace548,3,1.2,0
trace549,2,6.3,0
trace549,1,17.3,0
trace549,3,3.3,0
trace549,1,14.9,0
trace549,0,21.9,0
trace550,1,15.8,0
trace550,0,17.2,0
trace551,3,15.4,0
trace551,3,26.1,0
trace551,1,2.0,0
trace551,0,0.6,0
trace551,1,13.2,0
trace552,3,11.7,0
trace552,2,2.3,0
trace553,0,19.8,0
trace553,2,47.1,0
trace554,1,12.2,0
trace554,0,19.7,0
trace554,1,37.5,0
trace555,3,11.5,0
trace555,0,4.2,0
trace555,3,14.6,0
trace556,2,8.5,0
trace556,1,1.7,0
trace557,0,19.3,0
trace557,1,19.3,0
trace557,3,40.3,0
trace558,1,14.7,0
trace559,3,15.7,0
trace559,1,9.9,0
trace559,3,11.7,0
trace559,0,7.8,0
trace559,1,18.9,0
trace560,0,19.7,0
trace560,2,2.5,0
trace560,1,23.8,0
trace560,1,10.0,0
trace560,2,12.5,0
trace560,2,15.0,0
trace561,2,5.4,0
trace561,1,14.9,0
trace562,1,13.7,0
trace562,2,5.6,0
trace562,0,5.3,0
trace563,2,5.9,0
trace563,3,2.4,0
trace563,1,6.4,0
trace563,2,5.2,0
trace564,2,8.5,0
trace564,1,0.4,0
trace564,1,15.3,0
trace565,0,13.0,0
trace565,0,12.7,0
trace565,2,12.9,0
trace565,1,11.9,0
trace566,3,15.2,0
trace566,3,42.9,0
trace566,1,13.8,0
trace567,2,7.4,0
trace567,2,15.7,0
trace568,2,5.7,0
trace568,1,6.9,0
trace569,3,15.6,0
trace570,1,13.5,0
trace570,2,5.9,0
trace570,1,12.3,0
trace571,3,8.4,0
trace571,1,14.2,0
trace572,2,10.4,0
trace572,1,4.3,0
trace572,0,14.8,0
trace573,2,7.6,0
trace573,3,7.7,0
trace573,0,36.3,0
trace574,1,15.5,0
trace574,2,93.4,0
trace575,2,8.2,0
trace575,3,6.7,0
trace576,0,14.1,0
trace576,1,13.7,0
trace577,3,11.5,0
trace578,0,10.0,0
trace578,0,19.8,0
trace579,0,19.6,0
trace579,0,8.9,0
trace579,3,13.7,0
trace580,1,13.4,0
trace580,0,3.0,0
trace580,0,3.8,0
trace580,2,7.4,0
trace580,3,7.8,0
trace581,2,10.1,0
trace581,3,7.0,0
trace581,3,19.8,0
trace581,2,10.8,0
trace582,1,11.5,0
trace583,1,16.7,0
trace583,0,8.6,0
trace584,2,12.0,0
trace584,2,15.1,0
trace585,2,9.1,0
trace585,3,2.4,0
trace586,2,12.8,0
trace586,2,15.0,0
trace587,0,19.6,0
trace587,0,17.3,0
trace588,2,11.3,0
trace588,2,5.3,0
trace588,3,2.3,0
trace589,3,15.2,0
trace589,2,3.9,0
trace589,2,17.0,0
trace590,1,12.6,0
trace590,0,8.4,0
trace590,1,11.6,0
trace590,3,14.5,0
trace591,3,15.6,0
trace591,2,20.3,0
trace591,0,99.9,0
trace591,3,8.9,0
trace592,0,19.9,0
trace593,3,11.4,0
trace593,0,8.3,0
trace594,1,15.5,0
trace595,1,16.4,0
trace595,1,3.8,0
trace595,2,2.6,0
trace595,3,6.3,0
trace595,1,9.5,0
trace596,2,5.2,0
trace596,2,14.9,0
trace596,1,14.7,0
trace596,2,2.9,0
trace597,3,6.8,0
trace597,1,95.5,0
trace597,3,8.3,0
trace597,1,14.9,0
trace597,3,19.7,0
trace598,0,15.3,0
trace598,3,7.4,0
trace598,1,6.8,0
trace598,1,12.1,0
trace599,1,14.0,0
trace599,1,15.7,0
trace599,1,26.0,0
trace600,3,11.5,0
trace601,0,19.3,0
trace601,0,8.2,0
trace601,0,108.7,0
trace601,0,9.3,0
trace601,1,4.7,0
trace602,2,6.9,0
trace602,1,17.4,0
trace603,1,15.1,0
trace603,0,4.2,0
trace603,0,0.7,0
trace604,3,15.6,0
trace604,0,30.0,0
trace605,2,6.9,0
trace605,1,17.5,0
trace605,1,10.0,0
trace605,0,14.2,0
trace605,3,10.0,0
trace606,1,12.6,0
trace606,0,16.4,0
trace606,1,14.8,0
trace606,0,64.3,0
trace607,1,11.6,0
trace607,2,5.7,0
trace607,1,15.7,0
trace608,3,6.8,0
trace608,1,14.3,0
trace608,3,20.0,0
trace609,3,14.5,0
trace609,1,8.7,0
trace610,3,11.6,0
trace611,1,15.6,0
trace611,1,16.1,0
trace611,0,50.8,0
trace611,0,19.9,0
trace612,3,15.5,0
trace613,2,11.6,0
trace613,3,2.7,0
trace613,1,6.4,0
trace613,3,6.0,0
trace613,1,13.6,0
trace614,2,12.4,0
trace614,3,12.2,0
trace614,2,4.4,0
trace614,2,5.7,0
trace614,3,17.9,0
trace615,0,13.1,0
trace616,1,14.9,0
trace616,1,9.5,0
trace617,1,16.4,0
trace617,1,3.8,0
trace618,2,9.3,0
trace618,3,7.8,0
trace618,0,18.9,0
trace619,3,11.3,0
trace619,2,2.5,0
trace619,3,43.4,0
trace619,3,12.5,0
trace619,1,70.0,0
trace620,1,11.9,0
trace620,0,8.3,0
trace620,3,16.5,0
trace621,3,7.8,0
trace621,1,6.8,0
trace621,0,105.5,0
trace621,0,13.3,0
trace621,1,13.9,0
trace622,1,15.2,0
trace622,2,10.4,0
trace622,2,10.6,0
trace622,1,13.9,0
trace623,3,14.8,0
trace623,1,67.3,0
trace623,2,42.9,0
trace623,3,17.4,0
trace624,0,11.7,0
trace624,3,7.3,0
trace625,1,16.5,0
trace625,1,5.6,0
trace626,3,11.6,0
trace626,0,8.5,0
trace626,1,2.9,0
trace627,0,19.8,0
trace627,0,8.8,0
trace627,1,106.6,0
trace628,1,15.9,0
trace628,1,5.0,0
trace628,2,6.3,0
trace629,0,19.3,0
trace629,1,18.2,0
trace629,2,3.5,0
trace629,2,17.7,0
trace630,3,7.2,0
trace630,1,6.8,0
trace630,1,26.4,0
trace631,3,11.2,0
trace632,1,12.3,0
trace632,2,3.0,0
trace632,0,93.9,0
trace633,1,14.2,0
trace634,0,7.6,0
trace634,3,15.2,0
trace635,2,7.2,0
trace635,2,15.7,0
trace636,0,19.9,0
trace636,0,18.8,0
trace637,1,15.2,0
trace637,1,6.6,0
trace637,3,3.2,0
trace638,2,7.4,0
trace638,2,4.9,0
trace638,1,17.6,0
trace639,3,15.8,0
trace639,1,33.3,0
trace639,2,0.1,0
trace640,1,16.5,0
trace640,1,18.1,0
trace640,1,30.8,0
trace640,0,67.9,0
trace640,0,91.5,0
trace641,3,11.6,0
trace641,2,2.9,0
trace641,2,3.2,0
trace641,1,3.8,0
trace641,1,13.1,0
trace642,1,13.8,0
trace642,2,5.9,0
trace642,3,11.6,0
trace642,1,12.3,0
trace642,0,69.7,0
trace643,2,7.4,0
trace643,2,5.3,0
trace643,1,18.6,0
trace643,1,14.1,0
trace643,3,3.1,0
trace644,0,19.4,0
trace644,0,19.0,0
trace644,1,14.2,0
trace644,1,5.9,0
trace645,1,13.4,0
trace645,2,2.0,0
trace645,2,7.8,0
trace645,0,2.1,0
trace645,0,16.6,0
trace646,1,15.1,0
trace646,0,4.9,0
trace646,3,9.0,0
trace646,3,14.2,0
trace647,3,11.3,0
trace647,0,3.5,0
trace648,1,14.4,0
trace649,1,14.5,0
trace649,2,62.7,0
trace649,3,17.5,0
trace649,2,4.6,0
trace649,3,2.3,0
trace650,1,16.4,0
trace650,2,3.0,0
trace650,3,7.6,0
trace650,1,12.1,0
trace650,0,9.0,0
trace651,3,11.7,0
trace651,1,17.0,0
trace652,1,14.3,0
trace652,2,49.4,0
trace652,3,11.4,0
trace653,0,10.5,0
trace653,1,11.5,0
trace653,0,19.7,0
trace653,1,65.2,0
trace653,3,4.4,0
trace654,2,7.2,0
trace654,2,15.8,0
trace654,3,11.2,0
trace654,0,8.5,0
trace654,0,5.7,0
trace655,0,6.4,0
trace655,3,15.6,0
trace655,1,51.2,0
trace656,2,8.4,0
trace656,1,18.6,0
trace656,0,9.2,0
trace656,2,15.6,0
trace657,1,14.3,0
trace657,2,2.7,0
trace657,1,47.1,0
trace657,2,13.0,0
trace658,1,13.1,0
trace658,1,17.9,0
trace659,0,10.5,0
trace659,2,12.7,0
trace659,1,0.2,0
trace660,0,9.9,0
trace660,2,9.7,0
trace660,2,4.2,0
trace660,3,18.4,0
trace661,1,16.8,0
trace662,2,10.2,0
trace662,3,16.1,0
trace662,0,5.7,0
trace663,2,9.2,0
trace663,2,16.0,0
trace664,3,11.0,0
trace664,1,12.2,0
trace664,3,2.0,0
trace665,2,7.3,0
trace665,1,12.1,0
trace665,3,19.8,0
trace666,0,19.8,0
trace666,0,17.0,0
trace666,1,6.3,0
trace666,3,14.4,0
trace666,1,29.7,0
trace667,0,19.4,0
trace667,0,8.0,0
trace667,0,0.9,0
trace667,1,16.3,0
trace667,3,6.5,0
trace668,3,11.2,0
trace668,0,7.8,0
trace669,1,13.5,0
trace669,2,5.2,0
trace669,3,13.3,0
trace670,3,11.4,0
trace670,2,71.7,0
trace670,3,14.1,0
trace670,1,14.2,0
trace670,1,4.4,0
trace671,3,7.0,0
trace671,1,6.6,0
trace671,3,27.2,0
trace672,3,11.3,0
trace672,1,8.5,0
trace672,1,12.7,0
trace673,0,6.9,0
trace673,1,15.2,0
trace673,2,2.1,0
trace673,2,5.3,0
trace674,2,11.5,0
trace674,1,0.4,0
trace675,2,8.5,0
trace675,3,19.1,0
trace676,0,8.3,0
trace676,0,13.8,0
trace676,0,19.3,0
trace677,2,10.3,0
trace677,2,17.1,0
trace678,1,11.9,0
trace678,1,8.3,0
trace678,2,40.6,0
trace678,2,3.7,0
trace678,2,14.7,0
trace679,2,12.1,0
trace679,3,7.4,0
trace679,2,14.2,0
trace680,2,5.9,0
trace680,1,17.1,0
trace680,0,92.1,0
trace680,0,82.5,0
trace681,2,10.2,0
trace681,3,17.6,0
trace682,3,13.5,0
trace682,3,1.7,0
trace682,0,19.1,0
trace682,1,8.9,0
trace683,1,11.4,0
trace684,0,19.3,0
trace684,1,17.5,0
trace684,3,91.4,0
trace684,3,4.7,0
trace685,3,13.5,0
trace686,1,14.3,0
trace686,2,2.0,0
trace686,0,43.1,0
trace686,1,12.0,0
trace687,3,15.9,0
trace687,0,98.9,0
trace687,0,5.2,0
trace688,1,11.9,0
trace688,2,10.1,0
trace688,0,8.2,0
trace688,3,11.1,0
trace689,1,11.2,0
trace689,2,2.5,0
trace690,3,8.5,0
trace690,1,6.2,0
trace690,1,22.6,0
trace690,0,37.6,0
trace690,3,1.6,0
trace691,3,14.0,0
trace691,2,78.0,0
trace691,2,86.1,0
trace692,0,12.2,0
trace693,0,16.4,0
trace693,1,13.3,0
trace693,0,4.0,0
trace694,1,15.1,0
trace694,0,16.5,0
trace694,1,25.7,0
trace695,1,15.7,0
trace695,2,5.5,0
trace695,3,8.2,0
trace696,0,19.5,0
trace696,1,11.0,0
trace696,2,64.0,0
trace697,2,6.5,0
trace697,2,4.7,0
trace697,3,16.5,0
trace697,0,5.1,0
trace697,3,2.0,0
trace698,3,15.5,0
trace698,1,10.4,0
trace699,3,11.8,0
trace700,3,11.3,0
trace700,2,88.4,0
trace700,3,14.6,0
trace701,0,19.4,0
trace701,0,3.1,0
trace701,0,5.4,0
trace701,3,2.4,0
trace702,0,7.4,0
trace702,2,11.2,0
trace702,1,4.4,0
trace703,0,19.2,0
trace703,1,4.6,0
trace703,1,35.2,0
trace704,0,19.4,0
trace705,1,11.5,0
trace705,1,13.7,0
trace705,0,100.6,0
trace705,2,8.9,0
trace705,1,17.6,0
trace706,1,14.1,0
trace706,0,4.0,0
trace706,3,9.9,0
trace707,3,15.5,0
trace707,0,54.9,0
trace708,0,7.6,0
trace708,1,14.7,0
trace709,0,14.0,0
trace709,2,6.8,0
trace709,1,17.2,0
trace710,0,19.5,0
trace710,0,15.5,0
trace710,1,14.2,0
trace711,0,19.3,0
trace711,0,19.2,0
trace711,1,14.9,0
trace711,2,10.9,0
trace711,0,5.5,0
trace712,3,6.8,0
trace712,1,6.5,0
trace712,1,8.6,0
trace713,3,11.4,0
trace713,2,2.5,0
trace714,1,15.7,0
trace714,2,5.4,0
trace715,2,6.6,0
trace715,2,4.5,0
trace715,2,17.5,0
trace716,0,19.1,0
trace716,0,18.3,0
trace716,1,14.7,0
trace717,3,8.5,0
trace718,0,13.3,0
trace718,3,13.9,0
trace718,2,6.6,0
trace718,0,13.0,0
trace718,1,3.8,0
trace719,3,7.8,0
trace719,1,6.4,0
trace720,3,8.6,0
trace720,1,37.4,0
trace720,0,9.9,0
trace720,1,4.3,0
trace721,3,11.8,0
trace721,2,5.7,0
trace721,1,15.5,0
trace721,0,18.8,0
trace721,1,6.4,0
trace722,3,14.1,0
trace723,0,19.2,0
trace724,2,11.8,0
trace724,3,14.8,0
trace724,1,7.0,0
trace724,1,11.1,0
trace725,1,16.9,0
trace725,2,2.7,0
trace725,3,50.4,0
trace725,0,0.2,0
trace725,1,1.5,0
trace726,0,19.9,0
trace726,0,15.2,0
trace726,1,6.2,0
trace727,0,19.5,0
trace727,1,8.5,0
trace727,0,33.4,0
trace728,2,11.6,0
trace728,2,17.7,0
trace728,0,8.9,0
trace728,0,8.8,0
trace729,2,9.8,0
trace729,2,5.0,0
trace729,2,4.6,0
trace729,3,19.3,0
trace730,0,19.7,0
trace730,1,6.7,0
trace731,2,8.6,0
trace731,3,11.7,0
trace731,1,6.9,0
trace732,1,12.6,0
trace732,2,5.3,0
trace732,3,15.1,0
trace733,0,6.2,0
trace733,2,9.2,0
trace733,2,14.8,0
trace734,3,6.3,0
trace734,1,6.5,0
trace734,3,53.4,0
trace734,1,23.6,0
trace734,2,32.2,0
trace735,3,14.0,0
trace735,1,12.0,0
trace736,0,11.2,0
trace736,2,5.2,0
trace736,2,14.3,0
trace736,0,19.7,0
trace737,3,15.6,0
trace738,2,12.6,0
trace738,3,2.9,0
trace738,1,6.9,0
trace739,1,15.4,0
