id,symb,attr/f:duration,label
trace502,5,59.7,0
trace502,1,9.5,0
trace502,2,8.7,0
trace503,5,81.9,0
trace503,5,11.2,0
trace503,1,8.1,0
trace504,5,50.3,0
trace504,5,9.8,0
trace504,0,9.5,0
trace504,1,100.0,0
trace505,5,80.2,0
trace505,5,9.9,0
trace505,1,7.5,0
trace506,5,100.1,0
trace506,5,10.9,0
trace506,5,11.9,0
trace506,0,17.5,0
trace506,2,11.0,0
trace507,5,49.2,0
trace507,5,11.1,0
trace507,0,16.8,0
trace507,4,105.3,0
trace507,0,9.7,0
trace507,3,32.2,0
trace508,5,50.4,0
trace508,5,9.1,0
trace508,0,8.2,0
trace508,3,56.5,0
trace508,3,49.6,0
trace509,5,20.5,0
trace509,4,16.9,0
trace509,4,27.0,0
trace509,1,106.6,0
trace510,5,3.8,0
trace510,1,7.3,0
trace511,5,77.7,0
trace511,1,9.0,0
trace511,4,16.2,0
trace511,5,16.7,0
trace512,5,80.5,0
trace512,4,17.0,0
trace512,4,90.2,0
trace512,5,64.8,0
trace512,0,18.7,0
trace512,3,52.1,0
trace513,5,75.4,0
trace513,0,17.7,0
trace513,2,11.2,0
trace514,5,33.0,0
trace514,5,10.3,0
trace514,0,15.4,0
trace514,2,10.8,0
trace515,5,99.9,0
trace515,1,8.8,0
trace516,5,30.2,0
trace516,4,14.1,0
trace516,1,40.7,0
trace516,0,19.6,0
trace516,1,5.4,0
trace517,5,66.7,0
trace518,5,30.0,0
trace518,1,7.2,0
trace519,5,36.1,0
trace519,4,15.1,0
trace519,1,87.9,0
trace519,0,84.9,0
trace520,5,68.9,0
trace520,4,14.5,0
trace520,4,74.5,0
trace521,5,10.0,0
trace522,5,57.8,0
trace522,5,10.6,0
trace522,5,10.8,0
trace522,4,4.4,0
trace523,5,98.9,0
trace523,0,7.8,0
trace523,2,10.2,0
trace524,5,73.8,0
trace524,0,15.0,0
trace524,2,12.3,0
trace524,4,15.6,0
trace524,3,46.2,0
trace525,5,48.3,0
trace525,1,7.6,0
trace525,4,15.4,0
trace525,3,27.2,0
trace526,5,51.0,0
trace526,0,9.6,0
trace526,3,68.1,0
trace526,2,6.1,0
trace527,5,58.1,0
trace527,1,7.2,0
trace527,2,8.5,0
trace527,2,4.5,0
trace528,5,83.8,0
trace528,0,17.4,0
trace528,0,18.9,0
trace528,5,6.5,0
trace528,5,71.8,0
trace529,5,17.5,0
trace529,0,14.6,0
trace529,3,59.1,0
trace530,5,57.2,0
trace530,0,15.7,0
trace530,2,12.6,0
trace530,5,4.2,0
trace531,5,98.9,0
trace532,5,4.5,0
trace532,1,8.5,0
trace532,4,16.4,0
trace532,5,8.1,0
trace532,2,28.9,0
trace532,3,25.9,0
trace533,5,75.7,0
trace534,5,97.9,0
trace534,1,7.2,0
trace534,2,11.0,0
trace535,5,62.2,0
trace536,5,35.6,0
trace536,4,3.3,0
trace536,4,72.3,0
trace536,5,103.7,0
trace536,3,55.6,0
trace537,5,57.9,0
trace537,5,11.9,0
trace537,4,5.9,0
trace537,5,14.6,0
trace538,5,15.2,0
trace539,5,25.3,0
trace539,4,4.9,0
trace539,5,14.2,0
trace540,5,64.3,0
trace540,5,10.9,0
trace540,5,11.6,0
trace540,4,13.2,0
trace541,5,97.2,0
trace541,1,9.6,0
trace541,2,18.8,0
trace542,5,67.7,0
trace542,5,10.8,0
trace543,5,29.6,0
trace543,5,10.6,0
trace543,0,17.4,0
trace543,3,102.9,0
trace544,5,91.2,0
trace544,4,15.8,0
trace544,1,74.6,0
trace544,0,43.3,0
trace545,5,90.6,0
trace545,1,8.1,0
trace546,5,33.6,0
trace547,5,91.2,0
trace547,1,9.2,0
trace548,5,100.9,0
trace548,4,13.2,0
trace549,5,95.6,0
trace549,4,11.4,0
trace549,0,78.9,0
trace550,5,46.3,0
trace550,4,5.6,0
trace550,5,17.1,0
trace550,3,16.3,0
trace550,5,102.6,0
trace551,5,79.0,0
trace551,1,8.5,0
trace551,2,10.5,0
trace551,0,58.7,0
trace551,5,62.1,0
trace552,5,82.0,0
trace552,4,8.0,0
trace552,1,13.8,0
trace552,0,40.4,0
trace552,1,10.9,0
trace553,5,74.1,0
trace554,5,82.7,0
trace554,1,9.7,0
trace555,5,6.4,0
trace555,5,10.5,0
trace555,4,8.9,0
trace556,5,42.8,0
trace556,0,9.6,0
trace556,3,89.5,0
trace557,5,15.7,0
trace558,5,3.3,0
trace559,5,72.6,0
trace559,4,2.1,0
trace559,4,35.6,0
trace560,5,2.5,0
trace560,1,8.4,0
trace560,2,15.9,0
trace560,2,12.2,0
trace561,5,16.7,0
trace561,4,9.6,0
trace561,0,93.3,0
trace561,1,14.8,0
trace561,5,11.1,0
trace562,5,78.2,0
trace563,5,34.9,0
trace563,0,17.1,0
trace563,4,33.2,0
trace564,5,41.1,0
trace564,1,8.2,0
trace565,5,44.2,0
trace565,0,10.6,0
trace565,4,111.7,0
trace565,5,10.5,0
trace566,5,61.3,0
trace566,4,8.7,0
trace566,4,82.4,0
trace567,5,33.4,0
trace567,0,8.8,0
trace567,2,12.0,0
trace567,5,4.1,0
trace567,4,6.4,0
trace568,5,17.6,0
trace568,4,15.0,0
trace568,3,68.6,0
trace568,5,6.3,0
trace569,5,69.6,0
trace569,0,8.1,0
trace569,1,27.4,0
trace570,5,23.2,0
trace570,5,10.7,0
trace571,5,12.1,0
trace571,5,9.0,0
trace571,0,16.0,0
trace571,2,11.1,0
trace572,5,42.8,0
trace572,1,9.3,0
trace572,2,10.8,0
trace572,0,19.8,0
trace572,5,91.4,0
trace573,5,9.4,0
trace574,5,23.8,0
trace574,1,8.9,0
trace574,2,13.8,0
trace574,2,17.3,0
trace574,1,6.4,0
trace575,5,67.9,0
trace575,4,2.7,0
trace575,1,90.8,0
trace575,0,95.1,0
trace576,5,18.3,0
trace576,0,7.2,0
trace576,1,46.8,0
trace576,5,74.3,0
trace576,1,11.5,0
trace577,5,60.3,0
trace578,5,46.4,0
trace579,5,63.8,0
trace580,5,96.4,0
trace581,5,12.9,0
trace582,5,5.5,0
trace582,0,7.7,0
trace582,3,82.9,0
trace582,2,6.4,0
trace583,5,72.1,0
trace584,5,35.2,0
trace584,5,9.6,0
trace584,0,17.4,0
trace584,1,91.4,0
trace585,5,81.1,0
trace585,1,8.3,0
trace586,5,16.1,0
trace587,5,41.4,0
trace587,0,13.4,0
trace587,4,73.6,0
trace587,5,10.3,0
trace587,0,12.9,0
trace587,0,18.2,0
trace587,3,72.8,0
trace588,5,88.6,0
trace588,1,8.3,0
trace588,5,5.7,0
trace589,5,12.7,0
trace590,5,73.3,0
trace590,0,12.0,0
trace590,1,88.6,0
trace590,5,19.6,0
trace590,4,37.6,0
trace591,5,86.4,0
trace591,5,10.2,0
trace592,5,47.3,0
trace592,4,9.2,0
trace593,5,13.2,0
trace593,5,10.1,0
trace594,5,53.8,0
trace594,4,4.5,0
trace595,5,6.5,0
trace595,0,13.5,0
trace595,4,70.3,0
trace595,0,12.5,0
trace595,3,84.9,0
trace596,5,25.2,0
trace597,5,42.6,0
trace597,1,9.8,0
trace597,5,3.0,0
trace597,5,29.2,0
trace598,5,87.7,0
trace598,5,9.1,0
trace599,5,81.0,0
trace599,1,8.2,0
trace599,4,17.0,0
trace599,5,8.4,0
trace600,5,16.7,0
trace601,5,13.9,0
trace601,0,17.7,0
trace601,3,18.9,0
trace602,5,67.5,0
trace602,0,13.6,0
trace602,3,77.4,0
trace603,5,37.4,0
trace603,1,7.2,0
trace603,5,4.9,0
trace604,5,32.8,0
trace604,0,10.9,0
trace604,0,18.5,0
trace604,3,62.3,0
trace604,5,44.6,0
trace605,5,76.9,0
trace605,5,11.3,0
trace605,1,7.0,0
trace606,5,50.2,0
trace606,5,9.6,0
trace607,5,3.8,0
trace607,4,16.1,0
trace607,1,70.5,0
trace607,0,85.0,0
trace608,5,41.4,0
trace608,4,4.8,0
trace608,0,10.1,0
trace608,2,63.5,0
trace608,1,7.4,0
trace608,5,46.4,0
trace609,5,18.4,0
trace610,5,46.3,0
trace610,5,11.6,0
trace610,5,9.4,0
trace610,1,8.0,0
trace610,5,7.6,0
trace611,5,13.6,0
trace611,0,16.8,0
trace611,1,39.6,0
trace611,5,56.3,0
trace611,1,87.7,0
trace612,5,42.1,0
trace613,5,68.5,0
trace613,4,2.7,0
trace614,5,95.2,0
trace614,4,8.0,0
trace614,3,68.3,0
trace614,3,102.0,0
trace615,5,51.1,0
trace615,4,11.6,0
trace615,0,71.2,0
trace616,5,69.0,0
trace617,5,27.3,0
trace617,5,11.0,0
trace617,5,9.4,0
trace617,1,8.9,0
trace618,5,58.7,0
trace618,0,17.4,0
trace618,4,86.8,0
trace619,5,79.8,0
trace619,5,11.3,0
trace619,4,7.2,0
trace619,5,17.2,0
trace619,3,14.2,0
trace620,5,7.3,0
trace621,5,54.1,0
trace621,0,11.1,0
trace621,1,80.8,0
trace621,5,34.8,0
trace621,1,100.5,0
trace622,5,78.3,0
trace622,4,7.6,0
trace623,5,47.4,0
trace623,1,8.7,0
trace624,5,90.3,0
trace625,5,39.1,0
trace625,4,12.5,0
trace625,1,70.5,0
trace625,0,19.0,0
trace626,5,33.8,0
trace627,5,74.2,0
trace627,5,10.3,0
trace627,1,9.2,0
trace627,5,6.4,0
trace627,4,3.9,0
trace628,5,49.3,0
trace628,4,16.7,0
trace628,5,14.1,0
trace629,5,54.4,0
trace630,5,19.7,0
trace631,5,98.2,0
trace631,4,9.4,0
trace631,3,83.3,0
trace631,4,26.1,0
trace632,5,34.1,0
trace633,5,98.1,0
trace633,4,10.4,0
trace633,0,63.5,0
trace634,5,94.3,0
trace635,5,17.0,0
trace636,5,16.5,0
trace636,4,6.0,0
trace636,1,20.5,0
trace636,0,69.6,0
trace637,5,35.1,0
trace637,4,15.4,0
trace637,0,55.5,0
trace637,3,5.2,0
trace638,5,9.9,0
trace639,5,47.6,0
trace639,1,7.6,0
trace639,4,15.4,0
trace639,3,21.2,0
trace640,5,7.3,0
trace640,5,9.2,0
trace640,4,17.8,0
trace641,5,10.8,0
trace641,1,9.3,0
trace641,2,18.5,0
trace641,2,12.1,0
trace642,5,85.7,0
trace643,5,72.6,0
trace644,5,52.1,0
trace644,5,10.4,0
trace645,5,77.6,0
trace645,5,10.5,0
trace645,4,10.9,0
trace645,5,17.6,0
trace645,4,2.7,0
trace646,5,55.6,0
trace646,4,3.4,0
trace647,5,28.0,0
trace647,5,10.8,0
trace647,0,13.9,0
trace647,3,74.6,0
trace648,5,17.2,0
trace648,5,11.4,0
trace648,1,9.6,0
trace649,5,67.1,0
trace649,0,8.7,0
trace649,2,12.1,0
trace649,2,9.0,0
trace649,2,7.3,0
trace650,5,56.3,0
trace650,5,11.5,0
trace650,5,11.9,0
trace650,5,11.3,0
trace651,5,95.6,0
trace651,5,10.3,0
trace651,1,8.4,0
trace651,4,17.4,0
trace651,5,10.1,0
trace652,5,60.8,0
trace652,1,7.6,0
trace653,5,83.5,0
trace653,5,11.3,0
trace653,4,12.9,0
trace653,4,63.3,0
trace653,5,45.7,0
trace653,4,32.1,0
trace654,5,67.6,0
trace654,0,11.1,0
trace654,0,18.7,0
trace654,5,7.0,0
trace655,5,41.2,0
trace655,5,10.0,0
trace655,4,6.2,0
trace655,5,15.8,0
trace656,5,12.4,0
trace656,1,8.1,0
trace656,5,5.9,0
trace656,5,97.5,0
trace657,5,34.6,0
trace657,5,10.0,0
trace657,1,8.4,0
trace657,4,16.4,0
trace657,0,48.9,0
trace658,5,94.6,0
trace658,4,2.2,0
trace659,5,14.9,0
trace660,5,8.8,0
trace660,1,9.4,0
trace660,5,7.1,0
trace660,4,6.6,0
trace661,5,67.7,0
trace661,4,9.6,0
trace662,5,10.0,0
trace662,4,16.6,0
trace662,0,97.6,0
trace662,3,6.5,0
trace663,5,31.0,0
trace663,4,8.8,0
trace663,0,50.5,0
trace663,1,14.5,0
trace663,1,7.4,0
trace664,5,66.9,0
trace664,1,7.2,0
trace664,4,16.4,0
trace664,0,92.9,0
trace665,5,39.5,0
trace665,1,9.2,0
trace665,5,6.1,0
trace666,5,5.8,0
trace666,4,8.3,0
trace667,5,8.2,0
trace667,0,8.4,0
trace667,2,12.8,0
trace667,5,3.3,0
trace667,5,7.1,0
trace668,5,46.5,0
trace669,5,77.4,0
trace669,4,12.5,0
trace670,5,38.0,0
trace670,0,14.0,0
trace670,4,104.2,0
trace671,5,24.9,0
trace672,5,81.4,0
trace672,0,8.5,0
trace672,1,3.0,0
trace673,5,48.8,0
trace674,5,65.2,0
trace674,4,3.3,0
trace674,4,16.6,0
trace674,1,52.7,0
trace674,0,86.6,0
trace675,5,51.1,0
trace675,0,17.5,0
trace675,0,18.3,0
trace675,1,91.8,0
trace676,5,54.3,0
trace677,5,93.1,0
trace678,5,37.7,0
trace679,5,94.2,0
trace679,0,11.4,0
trace679,1,77.3,0
trace679,5,37.0,0
trace679,5,7.8,0
trace680,5,18.5,0
trace680,5,10.1,0
trace680,4,17.1,0
trace681,5,61.8,0
trace681,4,7.1,0
trace681,5,17.5,0
trace682,5,63.0,0
trace682,0,10.9,0
trace682,2,10.2,0
trace682,4,16.4,0
trace682,3,95.7,0
trace683,5,75.3,0
trace684,5,1.3,0
trace684,4,16.4,0
trace684,1,59.7,0
trace684,0,13.8,0
trace685,5,46.8,0
trace685,1,8.2,0
trace686,5,12.8,0
trace686,0,13.4,0
trace686,0,18.9,0
trace686,3,42.0,0
trace687,5,44.3,0
trace687,1,8.8,0
trace687,4,15.5,0
trace687,5,13.9,0
trace688,5,68.0,0
trace688,0,15.1,0
trace688,3,98.4,0
trace688,2,12.3,0
trace689,5,31.8,0
trace689,0,11.9,0
trace689,1,89.7,0
trace689,5,63.2,0
trace689,2,85.9,0
trace690,5,36.2,0
trace690,1,9.7,0
trace690,2,11.9,0
trace691,5,35.4,0
trace691,5,11.0,0
trace691,4,4.6,0
trace691,0,70.7,0
trace692,5,34.1,0
trace693,5,23.9,0
trace694,5,40.7,0
trace694,1,7.5,0
trace694,2,9.5,0
trace694,2,14.9,0
trace695,5,14.1,0
trace695,4,7.9,0
trace696,5,62.2,0
trace696,1,7.6,0
trace696,4,15.9,0
trace696,3,4.8,0
trace696,2,62.7,0
trace696,3,54.1,0
trace697,5,2.2,0
trace698,5,70.6,0
trace698,5,9.8,0
trace699,5,99.7,0
trace699,5,11.2,0
trace699,0,8.7,0
trace699,2,11.9,0
trace700,5,4.4,0
trace701,5,39.9,0
trace701,1,9.4,0
trace701,2,15.0,0
trace701,0,67.1,0
trace701,5,75.4,0
trace702,5,64.6,0
trace702,5,10.3,0
trace702,1,9.8,0
trace703,5,61.7,0
trace703,1,9.6,0
trace704,5,95.4,0
trace704,0,10.9,0
trace704,4,29.9,0
trace705,5,68.9,0
trace706,5,1.6,0
trace706,0,13.0,0
trace706,3,98.8,0
trace706,2,9.4,0
trace707,5,58.4,0
trace708,5,36.5,0
trace709,5,98.0,0
trace709,5,9.7,0
trace710,5,64.8,0
trace710,1,7.6,0
trace710,2,16.0,0
trace710,2,14.1,0
trace710,0,17.9,0
trace711,5,31.3,0
trace711,5,10.6,0
trace711,1,8.5,0
trace712,5,63.4,0
trace713,5,34.6,0
trace713,4,16.3,0
trace713,1,92.3,0
trace713,0,16.6,0
trace714,5,80.3,0
trace715,5,83.5,0
trace715,5,11.5,0
trace715,4,10.8,0
trace716,5,72.5,0
trace717,5,78.6,0
trace717,5,9.3,0
trace717,4,9.0,0
trace718,5,87.0,0
trace718,1,7.8,0
trace718,2,12.1,0
trace718,2,18.7,0
trace719,5,61.1,0
trace719,1,8.8,0
trace719,2,13.9,0
trace719,0,81.1,0
trace719,4,92.0,0
trace719,0,12.0,0
trace720,5,20.7,0
trace720,0,14.1,0
trace720,3,40.4,0
trace721,5,50.2,0
trace721,5,9.8,0
trace722,5,47.5,0
trace722,0,14.0,0
trace722,3,18.6,0
trace722,5,3.6,0
trace723,5,28.9,0
trace723,4,13.2,0
trace723,4,102.4,0
trace724,5,23.1,0
trace724,4,8.1,0
trace725,5,27.3,0
trace726,5,60.5,0
trace726,5,9.3,0
trace726,4,13.0,0
trace727,5,96.4,0
trace727,0,12.9,0
trace727,2,11.9,0
trace727,4,17.9,0
trace727,0,34.9,0
trace728,5,70.8,0
trace728,4,16.3,0
trace728,3,41.8,0
trace728,5,8.6,0
trace729,5,26.4,0
trace729,0,17.4,0
trace729,3,57.2,0
trace730,5,23.1,0
trace730,0,17.9,0
trace730,3,17.5,0
trace731,5,45.3,0
trace732,5,7.3,0
trace733,5,37.9,0
trace733,5,10.9,0
trace733,0,10.0,0
trace733,1,29.0,0
trace734,5,90.1,0
trace734,4,15.5,0
trace734,1,105.5,0
trace734,0,22.4,0
trace734,1,11.9,0
trace735,5,5.2,0
trace735,1,8.0,0
trace735,5,7.9,0
trace736,5,89.2,0
trace737,5,23.2,0
trace737,1,7.6,0
trace738,5,33.5,0
trace739,5,60.2,0
trace739,0,17.5,0
trace739,2,10.5,0
trace740,5,11.2,0
trace741,5,87.8,0
trace741,4,13.1,0
trace741,0,49.5,0
trace741,2,107.5,0
trace741,0,51.6,0
trace742,5,51.1,0
trace742,4,9.2,0
trace743,5,52.4,0
trace744,5,46.3,0
trace744,5,9.8,0
trace744,4,16.4,0
trace744,4,101.6,0
trace744,1,92.6,0
trace745,5,33.0,0
trace745,1,8.0,0
trace745,2,9.9,0
trace745,2,4.5,0
trace745,4,13.5,0
trace746,5,15.2,0
trace746,5,11.1,0
trace746,0,16.3,0
trace746,4,57.8,0
trace747,5,35.9,0
trace747,0,17.4,0
trace747,4,23.5,0
trace748,5,21.1,0
trace748,5,11.9,0
trace748,4,5.1,0
trace749,5,27.0,0
trace749,4,12.2,0
trace749,4,25.1,0
trace750,5,83.0,0
trace751,5,79.3,0
trace752,5,42.6,0
trace752,0,12.1,0
trace752,3,69.3,0
trace753,5,90.2,0
trace753,5,9.3,0
trace753,0,15.6,0
trace753,2,12.2,0
trace754,5,86.7,0
trace754,5,11.0,0
trace754,1,8.0,0
trace755,5,79.0,0
trace756,5,88.6,0
trace756,5,10.4,0
trace756,5,12.0,0
trace757,5,57.9,0
trace758,5,87.0,0
trace759,5,31.4,0
trace759,0,15.8,0
trace759,4,66.5,0
trace760,5,41.3,0
trace760,4,4.2,0
trace760,0,43.2,0
trace761,5,49.5,0
trace761,4,15.6,0
trace761,5,17.2,0
trace761,2,4.8,0
trace761,0,18.8,0
trace761,1,104.7,0
trace762,5,96.6,0
trace762,5,9.8,0
trace763,5,45.9,0
trace763,0,14.2,0
trace763,3,83.3,0
trace764,5,36.6,0
trace764,0,10.0,0
trace764,1,12.0,0
trace765,5,18.1,0
trace766,5,10.6,0
trace766,5,10.6,0
trace767,5,71.2,0
trace767,4,9.9,0
trace768,5,47.8,0
trace768,1,8.6,0
trace768,2,9.1,0
trace769,5,90.2,0
trace769,1,7.6,0
trace770,5,58.0,0
trace770,5,9.8,0
trace771,5,51.7,0
trace771,5,10.2,0
trace771,4,16.8,0
trace772,5,39.3,0
trace772,0,11.5,0
trace772,1,68.3,0
trace773,5,49.6,0
trace773,4,13.1,0
trace774,5,18.5,0
trace774,0,15.8,0
trace774,1,47.8,0
trace774,5,83.2,0
trace774,4,81.2,0
trace775,5,82.4,0
trace775,1,9.9,0
trace775,2,9.8,0
trace775,2,19.6,0
trace776,5,41.9,0
trace776,4,10.6,0
trace776,5,15.6,0
trace777,5,49.6,0
trace777,0,10.8,0
trace777,2,11.6,0
trace777,5,2.8,0
trace778,5,33.5,0
trace778,1,7.3,0
trace778,4,15.3,0
trace778,5,11.7,0
trace779,5,58.4,0
trace780,5,100.7,0
trace781,5,75.6,0
trace781,5,11.5,0
trace782,5,11.4,0
trace783,5,87.7,0
trace783,1,7.9,0
trace784,5,26.2,0
trace784,0,15.3,0
trace784,1,47.1,0
trace785,5,28.5,0
trace786,5,47.3,0
trace786,1,8.1,0
trace786,5,2.2,0
trace786,4,6.2,0
trace786,0,40.2,0
trace786,5,77.3,0
trace787,5,92.6,0
trace787,1,7.3,0
trace788,5,84.9,0
trace788,0,12.3,0
trace788,0,18.6,0
trace788,5,7.7,0
trace789,5,97.5,0
trace789,4,8.0,0
trace789,3,64.3,0
trace789,5,6.3,0
trace790,5,11.9,0
trace790,0,9.4,0
trace790,0,18.4,0
trace790,2,104.4,0
trace791,5,2.7,0
trace792,5,71.4,0
trace792,1,9.0,0
trace792,5,3.8,0
trace792,5,66.7,0
trace792,0,35.4,0
trace792,4,69.9,0
trace793,5,34.9,0
trace793,4,14.0,0
trace794,5,88.0,0
trace795,5,55.1,0
trace795,5,9.2,0
trace795,0,16.8,0
trace795,2,10.9,0
trace796,5,10.2,0
trace796,5,11.7,0
trace796,5,9.1,0
trace796,0,17.5,0
trace796,0,18.5,0
trace796,1,65.3,0
trace797,5,30.3,0
trace797,0,17.6,0
trace797,0,18.8,0
trace797,2,107.9,0
trace797,5,2.5,0
trace798,5,89.4,0
trace798,4,7.7,0
trace798,5,14.6,0
trace798,4,7.0,0
trace799,5,48.2,0
trace800,5,22.3,0
trace800,4,3.6,0
trace800,0,40.8,0
trace801,5,5.9,0
trace801,4,14.8,0
trace801,0,38.8,0
trace801,1,14.7,0
trace801,1,8.8,0
trace802,5,64.2,0
trace802,1,9.8,0
trace803,5,35.2,0
trace803,1,7.9,0
trace803,2,14.3,0
trace803,0,10.1,0
trace803,5,86.9,0
trace804,5,69.9,0
trace804,4,10.2,0
trace805,5,66.1,0
trace805,4,16.6,0
trace806,5,58.5,0
trace806,5,10.9,0
trace806,1,9.3,0
trace807,5,98.9,0
trace807,0,7.3,0
trace807,2,11.5,0
trace808,5,73.0,0
trace808,5,11.2,0
trace808,0,12.2,0
trace808,0,18.2,0
trace808,5,7.0,0
trace809,5,98.8,0
trace809,4,10.1,0
trace809,5,15.6,0
trace810,5,56.5,0
trace810,0,10.6,0
trace810,2,10.5,0
trace811,5,67.1,0
trace811,0,8.2,0
trace811,4,49.3,0
trace812,5,79.4,0
trace812,1,7.8,0
trace813,5,98.5,0
trace813,0,13.0,0
trace813,1,10.7,0
trace813,5,33.6,0
trace813,1,35.3,0
trace814,5,37.9,0
trace814,0,15.4,0
trace814,0,18.5,0
trace814,5,6.9,0
trace815,5,45.8,0
trace815,1,9.1,0
trace815,4,15.3,0
trace815,5,8.1,0
trace816,5,81.7,0
trace817,5,35.8,0
trace817,0,12.6,0
trace817,2,12.1,0
trace818,5,5.4,0
trace818,5,10.1,0
trace818,4,16.4,0
trace818,0,47.1,0
trace819,5,56.2,0
trace819,4,9.7,0
trace819,0,62.3,0
trace820,5,71.2,0
trace820,4,9.1,0
trace820,5,17.4,0
trace820,3,14.6,0
trace820,0,10.1,0
trace821,5,9.7,0
trace821,0,10.4,0
trace821,2,10.5,0
trace822,5,89.4,0
trace822,4,8.2,0
trace822,4,79.1,0
trace822,1,58.4,0
trace823,5,30.1,0
trace823,5,11.7,0
trace823,0,10.3,0
trace823,0,18.7,0
trace823,1,48.2,0
trace824,5,67.2,0
trace825,5,70.3,0
trace826,5,25.9,0
trace826,4,14.7,0
trace827,5,3.6,0
trace827,5,11.0,0
trace827,5,10.2,0
trace827,1,9.2,0
trace827,5,7.1,0
trace828,5,98.9,0
trace828,5,11.4,0
trace828,4,3.3,0
trace829,5,34.1,0
trace829,1,9.4,0
trace829,2,17.9,0
trace830,5,92.3,0
trace830,1,9.8,0
trace830,5,4.1,0
trace831,5,60.9,0
trace831,1,8.7,0
trace831,4,16.8,0
trace831,5,7.6,0
trace831,2,66.3,0
trace831,3,24.7,0
trace832,5,18.1,0
trace832,1,9.0,0
trace832,4,17.4,0
trace832,3,24.9,0
trace832,0,8.4,0
trace833,5,4.8,0
trace834,5,47.2,0
trace834,5,11.3,0
trace834,0,17.1,0
trace834,3,15.2,0
trace835,5,94.6,0
trace836,5,17.7,0
trace837,5,97.8,0
trace837,5,11.0,0
trace837,5,10.9,0
trace838,5,42.2,0
trace838,0,17.4,0
trace838,4,113.4,0
trace839,5,75.5,0
trace839,5,10.2,0
trace839,0,16.8,0
trace839,2,11.9,0
trace840,5,65.7,0
trace841,5,58.7,0
trace841,4,3.5,0
trace841,3,104.7,0
trace841,2,109.4,0
trace841,3,72.1,0
trace842,5,6.3,0
trace842,4,2.5,0
trace842,1,64.3,0
trace842,0,98.6,0
trace843,5,74.3,0
trace843,1,8.6,0
trace843,4,17.5,0
trace843,3,95.9,0
trace844,5,63.1,0
trace844,1,9.0,0
trace844,2,18.4,0
trace845,5,7.7,0
trace845,4,7.0,0
trace846,5,92.3,0
trace846,5,10.1,0
trace847,5,40.7,0
trace848,5,30.7,0
trace848,0,7.4,0
trace848,3,70.5,0
trace848,3,13.1,0
trace848,5,12.4,0
trace848,5,7.6,0
trace849,5,75.8,0
trace849,5,10.2,0
trace849,4,16.2,0
trace850,5,40.7,0
trace850,0,17.4,0
trace850,4,79.1,0
trace850,4,14.4,0
trace851,5,63.2,0
trace851,4,9.3,0
trace852,5,10.4,0
trace853,5,92.6,0
trace854,5,3.5,0
trace854,1,8.3,0
trace854,5,7.6,0
trace854,4,6.0,0
trace855,5,65.8,0
trace855,5,10.4,0
trace855,1,9.6,0
trace855,2,12.4,0
trace856,5,76.4,0
trace856,0,8.3,0
trace856,1,11.2,0
trace857,5,81.3,0
trace857,1,9.9,0
trace857,5,7.5,0
trace857,5,75.2,0
trace857,2,54.7,0
trace858,5,12.4,0
trace859,5,67.2,0
trace859,4,15.9,0
trace860,5,10.4,0
trace860,1,9.0,0
trace861,5,58.0,0
trace861,1,8.9,0
trace861,5,4.8,0
trace861,5,55.4,0
trace862,5,2.9,0
trace862,4,4.8,0
trace862,3,43.8,0
trace862,5,6.5,0
trace862,4,70.9,0
trace862,5,9.1,0
trace863,5,97.7,0
trace863,5,10.4,0
trace863,0,15.1,0
trace863,0,18.1,0
trace863,1,35.5,0
trace864,5,69.4,0
trace865,5,1.7,0
trace865,4,8.2,0
trace866,5,77.7,0
trace866,0,12.3,0
trace866,2,12.8,0
trace867,5,93.6,0
trace868,5,77.6,0
trace868,5,10.4,0
trace869,5,24.6,0
trace870,5,99.5,0
trace870,5,11.4,0
trace870,5,11.6,0
trace871,5,84.2,0
trace871,1,8.8,0
trace871,4,17.3,0
trace871,0,34.1,0
trace872,5,57.7,0
trace872,1,7.1,0
trace872,5,7.0,0
trace872,4,4.7,0
trace872,2,14.7,0
trace873,5,52.7,0
trace873,5,10.4,0
trace873,5,11.8,0
trace873,0,13.1,0
trace873,4,34.2,0
trace874,5,66.1,0
trace874,1,7.3,0
trace874,4,15.5,0
trace874,3,62.6,0
trace874,4,13.9,0
trace875,5,36.7,0
trace875,0,15.2,0
trace875,2,12.2,0
trace875,5,1.9,0
trace875,5,81.5,0
trace876,5,44.5,0
trace876,5,9.7,0
trace876,4,8.7,0
trace877,5,82.0,0
trace877,5,11.0,0
trace878,5,14.2,0
trace879,5,34.5,0
trace879,5,10.7,0
trace880,5,7.5,0
trace881,5,9.9,0
trace881,4,12.1,0
trace881,0,76.1,0
trace882,5,50.1,0
trace883,5,96.9,0
trace884,5,69.4,0
trace885,5,52.1,0
trace885,4,8.5,0
trace886,5,87.1,0
trace886,0,8.8,0
trace886,1,77.5,0
trace887,5,53.0,0
trace887,0,10.5,0
trace887,4,48.1,0
trace888,5,27.1,0
trace888,4,15.3,0
trace888,3,71.2,0
trace888,1,71.8,0
trace889,5,17.0,0
trace890,5,21.7,0
trace891,5,76.0,0
trace891,4,11.8,0
trace891,3,84.2,0
trace891,3,75.5,0
trace892,5,72.1,0
trace892,1,8.6,0
trace892,4,17.5,0
trace892,0,21.2,0
trace893,5,17.3,0
trace893,0,11.1,0
trace893,4,49.3,0
trace894,5,8.0,0
trace894,4,12.1,0
