id,symb,attr/f:duration,label
trace659,3,15.4,0
trace659,0,1.4,0
trace659,1,65.6,0
trace660,3,10.7,0
trace660,6,94.2,0
trace660,4,22.8,0
trace660,1,54.3,0
trace661,3,16.4,0
trace661,3,4.2,0
trace661,6,4.2,0
trace661,5,1.8,0
trace661,2,14.9,0
trace661,1,14.3,0
trace662,3,15.7,0
trace662,6,10.7,0
trace662,0,62.4,0
trace662,6,10.8,0
trace663,3,8.1,0
trace663,6,73.7,0
trace663,7,12.1,0
trace664,7,29.5,0
trace664,4,97.6,0
trace664,3,16.0,0
trace664,1,2.6,0
trace664,4,4.0,0
trace665,7,42.2,0
trace665,1,71.6,0
trace665,2,36.4,0
trace665,3,108.4,0
trace665,7,108.8,0
trace665,1,55.9,0
trace666,3,10.6,0
trace666,6,7.2,0
trace667,3,8.7,0
trace667,6,60.0,0
trace667,1,14.4,0
trace668,3,8.7,0
trace668,6,2.1,0
trace668,2,36.7,0
trace668,5,13.4,0
trace669,7,102.5,0
trace669,7,17.6,0
trace669,5,3.3,0
trace669,2,3.6,0
trace670,7,47.6,0
trace670,4,75.9,0
trace670,3,15.8,0
trace670,5,6.2,0
trace670,7,7.9,0
trace671,3,9.0,0
trace671,6,11.0,0
trace671,3,14.5,0
trace671,4,10.6,0
trace671,6,9.4,0
trace672,3,15.3,0
trace672,3,73.9,0
trace672,5,44.8,0
trace672,4,9.9,0
trace672,5,10.6,0
trace672,5,73.9,0
trace672,6,17.7,0
trace673,3,16.0,0
trace673,6,10.7,0
trace673,3,7.2,0
trace673,5,53.3,0
trace673,4,10.9,0
trace673,2,17.4,0
trace673,7,12.7,0
trace674,3,15.8,0
trace674,0,2.1,0
trace675,7,76.3,0
trace675,6,5.8,0
trace676,3,9.1,0
trace676,6,3.0,0
trace677,3,15.2,0
trace677,5,6.3,0
trace677,4,76.2,0
trace678,7,58.3,0
trace678,1,46.8,0
trace679,7,22.1,0
trace679,6,12.4,0
trace679,3,10.1,0
trace679,6,100.6,0
trace679,6,15.3,0
trace680,7,71.3,0
trace680,4,40.7,0
trace680,3,9.2,0
trace680,5,27.5,0
trace680,7,4.0,0
trace681,7,16.4,0
trace681,6,14.5,0
trace681,7,50.9,0
trace681,4,60.7,0
trace682,3,10.6,0
trace682,6,25.3,0
trace682,5,11.6,0
trace682,5,44.9,0
trace682,1,15.4,0
trace683,3,16.8,0
trace683,5,6.8,0
trace683,4,58.7,0
trace684,3,10.6,0
trace684,6,52.7,0
trace684,6,28.1,0
trace685,3,15.3,0
trace685,5,5.4,0
trace685,4,80.0,0
trace686,3,16.0,0
trace686,5,5.9,0
trace686,4,8.0,0
trace686,3,10.1,0
trace686,5,4.3,0
trace687,7,29.6,0
trace687,4,10.2,0
trace687,3,16.3,0
trace687,4,13.5,0
trace687,6,74.5,0
trace688,3,10.4,0
trace688,6,0.7,0
trace688,2,68.1,0
trace688,6,16.1,0
trace688,6,75.6,0
trace688,7,12.4,0
trace689,3,15.4,0
trace689,4,9.3,0
trace689,4,81.7,0
trace689,7,9.1,0
trace689,7,41.2,0
trace689,4,41.6,0
trace690,3,16.3,0
trace690,3,8.3,0
trace690,5,4.9,0
trace691,7,21.9,0
trace691,6,4.1,0
trace692,7,18.1,0
trace692,4,34.7,0
trace692,7,98.0,0
trace692,6,6.5,0
trace693,3,8.4,0
trace693,5,57.0,0
trace693,0,21.3,0
trace694,3,8.7,0
trace694,5,4.3,0
trace694,4,18.9,0
trace694,5,16.9,0
trace695,7,84.4,0
trace695,4,65.3,0
trace695,7,16.5,0
trace695,6,8.2,0
trace695,7,88.6,0
trace695,1,35.4,0
trace696,3,8.7,0
trace696,6,5.8,0
trace696,1,10.4,0
trace696,3,15.2,0
trace696,1,12.7,0
trace697,7,18.0,0
trace697,1,99.2,0
trace698,7,32.0,0
trace698,1,91.4,0
trace698,2,100.9,0
trace699,3,8.4,0
trace699,5,4.8,0
trace699,4,17.9,0
trace699,5,1.9,0
trace699,6,80.3,0
trace700,7,107.7,0
trace700,4,14.7,0
trace700,3,9.7,0
trace700,5,4.4,0
trace701,3,10.2,0
trace701,5,4.2,0
trace701,0,5.3,0
trace702,3,9.7,0
trace702,5,80.7,0
trace702,1,3.1,0
trace702,1,96.0,0
trace703,3,16.2,0
trace703,4,12.6,0
trace703,4,11.3,0
trace703,1,35.2,0
trace704,3,10.7,0
trace704,5,73.0,0
trace704,5,6.2,0
trace704,6,10.7,0
trace705,3,15.8,0
trace705,5,5.1,0
trace705,4,75.9,0
trace705,7,46.5,0
trace705,7,6.6,0
trace706,7,53.9,0
trace706,7,25.6,0
trace707,3,15.8,0
trace707,1,3.9,0
trace707,6,9.6,0
trace707,3,16.4,0
trace707,0,1.5,0
trace708,7,77.1,0
trace708,6,12.1,0
trace709,3,10.4,0
trace709,6,8.4,0
trace710,7,96.4,0
trace710,7,76.3,0
trace710,0,5.7,0
trace710,7,88.4,0
trace710,1,15.5,0
trace711,3,8.8,0
trace711,5,68.5,0
trace711,4,10.0,0
trace711,1,14.1,0
trace712,3,16.1,0
trace712,1,5.3,0
trace712,6,3.8,0
trace713,7,68.2,0
trace713,7,9.4,0
trace713,7,48.9,0
trace713,6,9.0,0
trace714,3,16.3,0
trace714,1,3.6,0
trace714,7,75.2,0
trace714,4,27.1,0
trace714,2,84.1,0
trace715,3,16.4,0
trace715,5,5.3,0
trace715,1,77.0,0
trace716,7,109.4,0
trace716,4,100.2,0
trace716,7,44.9,0
trace716,4,32.1,0
trace716,7,32.5,0
trace716,1,99.6,0
trace717,7,102.4,0
trace717,4,68.3,0
trace717,3,10.6,0
trace717,5,4.3,0
trace718,7,17.9,0
trace718,6,1.8,0
trace718,7,92.3,0
trace718,7,5.1,0
trace719,3,15.7,0
trace719,0,87.9,0
trace719,3,16.3,0
trace719,5,6.8,0
trace719,6,8.4,0
trace720,3,10.8,0
trace720,6,8.7,0
trace721,3,10.1,0
trace721,6,90.5,0
trace721,1,2.2,0
trace721,6,12.3,0
trace721,3,9.8,0
trace721,6,76.9,0
trace721,2,17.0,0
trace721,4,103.9,0
trace721,1,22.8,0
trace722,3,16.1,0
trace722,3,16.0,0
trace722,5,77.1,0
trace722,7,2.3,0
trace723,3,16.5,0
trace723,1,3.9,0
trace723,6,2.1,0
trace724,3,15.9,0
trace724,5,5.9,0
trace724,6,14.4,0
trace725,3,16.0,0
trace725,6,18.0,0
trace726,3,9.6,0
trace726,5,20.3,0
trace726,1,7.5,0
trace726,4,21.1,0
trace727,3,16.5,0
trace727,4,10.4,0
trace727,0,72.3,0
trace727,5,13.5,0
trace727,7,3.0,0
trace728,7,40.0,0
trace728,1,52.5,0
trace728,2,110.3,0
trace728,1,27.2,0
trace728,5,3.1,0
trace728,7,8.7,0
trace728,5,4.4,0
trace729,7,52.8,0
trace729,1,50.7,0
trace730,7,110.8,0
trace730,6,5.3,0
trace730,7,85.5,0
trace730,1,46.2,0
trace731,3,8.8,0
trace731,5,85.2,0
trace731,5,6.7,0
trace731,7,50.9,0
trace731,5,95.0,0
trace732,3,10.0,0
trace732,5,4.1,0
trace733,3,16.7,0
trace733,3,66.9,0
trace733,5,78.5,0
trace733,1,12.3,0
trace734,3,8.9,0
trace734,6,8.2,0
trace734,0,4.6,0
trace734,3,71.2,0
trace734,5,4.4,0
trace735,3,15.9,0
trace735,0,56.6,0
trace735,3,16.6,0
trace735,4,14.2,0
trace735,4,62.0,0
trace735,1,98.8,0
trace736,7,99.3,0
trace736,7,7.3,0
trace736,7,81.2,0
trace736,7,8.5,0
trace736,3,15.3,0
trace736,0,39.6,0
trace737,3,9.7,0
trace737,6,59.0,0
trace737,6,18.5,0
trace738,3,16.5,0
trace738,5,5.2,0
trace738,7,80.1,0
trace738,3,2.7,0
trace739,3,9.5,0
trace739,6,64.2,0
trace739,7,8.1,0
trace739,5,4.3,0
trace739,1,13.1,0
trace739,1,15.2,0
trace740,3,9.7,0
trace740,5,22.4,0
trace740,3,76.6,0
trace740,6,103.7,0
trace740,2,16.4,0
trace740,1,2.2,0
trace740,7,50.6,0
trace741,3,16.2,0
trace741,1,8.6,0
trace741,7,102.8,0
trace742,7,93.0,0
trace742,6,1.0,0
trace742,3,8.3,0
trace742,6,40.0,0
trace742,2,3.8,0
trace743,3,9.7,0
trace743,6,8.3,0
trace744,3,16.9,0
trace744,1,11.3,0
trace745,3,8.2,0
trace745,5,49.4,0
trace745,4,12.3,0
trace745,2,3.5,0
trace746,7,46.5,0
trace746,1,45.0,0
trace746,2,29.7,0
trace747,7,74.1,0
trace747,7,73.6,0
trace748,3,15.4,0
trace748,1,11.1,0
trace749,7,37.2,0
trace749,6,9.9,0
trace749,3,10.9,0
trace749,6,14.7,0
trace749,2,12.2,0
trace749,7,9.8,0
trace749,6,6.9,0
trace750,7,72.7,0
trace750,7,8.7,0
trace750,3,8.7,0
trace750,6,91.8,0
trace750,7,12.7,0
trace751,3,15.6,0
trace751,5,5.1,0
trace751,4,50.9,0
trace752,7,19.8,0
trace752,7,7.1,0
trace753,3,10.9,0
trace753,6,91.6,0
trace753,2,16.6,0
trace753,6,98.5,0
trace754,3,15.3,0
trace754,4,17.3,0
trace754,0,106.0,0
trace754,5,4.3,0
trace754,5,2.7,0
trace754,6,96.3,0
trace755,7,88.1,0
trace755,7,5.3,0
trace755,7,96.9,0
trace755,1,29.4,0
trace756,7,112.5,0
trace756,6,12.2,0
trace756,7,109.4,0
trace756,4,91.2,0
trace757,3,9.5,0
trace757,5,4.1,0
trace757,7,2.3,0
trace757,6,8.4,0
trace758,7,19.3,0
trace758,4,37.5,0
trace759,3,9.4,0
trace759,5,4.4,0
trace759,3,1.4,0
trace759,3,16.7,0
trace759,3,42.2,0
trace759,6,6.7,0
trace760,7,43.9,0
trace760,4,95.9,0
trace761,3,9.4,0
trace761,6,10.3,0
trace761,2,108.1,0
trace762,3,10.5,0
trace762,6,94.6,0
trace762,0,78.7,0
trace762,5,102.5,0
trace762,7,15.3,0
trace763,7,87.7,0
trace763,4,78.0,0
trace763,3,9.4,0
trace763,6,108.8,0
trace763,2,12.4,0
trace763,3,78.9,0
trace764,7,66.6,0
trace764,6,2.8,0
trace765,3,15.6,0
trace765,7,3.7,0
trace765,5,10.4,0
trace765,7,30.9,0
trace765,6,14.4,0
trace766,7,55.7,0
trace766,4,77.6,0
trace766,3,8.6,0
trace766,6,5.4,0
trace767,3,15.9,0
trace767,5,5.6,0
trace767,4,37.1,0
trace767,3,10.0,0
trace767,6,34.6,0
trace767,1,2.5,0
trace767,4,13.6,0
trace768,3,15.5,0
trace768,5,6.5,0
trace768,4,96.5,0
trace768,7,19.4,0
trace768,6,5.3,0
trace769,3,8.9,0
trace769,6,15.3,0
trace769,2,15.8,0
trace769,2,3.7,0
trace769,1,20.8,0
trace770,3,10.1,0
trace770,5,4.4,0
trace770,4,28.9,0
trace771,7,23.2,0
trace771,7,54.6,0
trace772,7,39.2,0
trace772,7,9.6,0
trace772,7,35.5,0
trace772,7,5.9,0
trace773,7,83.8,0
trace773,7,82.1,0
trace773,0,1.9,0
trace773,3,16.3,0
trace773,7,17.2,0
trace774,7,92.9,0
trace774,4,100.7,0
trace774,3,15.7,0
trace774,0,12.7,0
trace775,3,16.5,0
trace775,5,5.4,0
trace775,6,7.7,0
trace776,7,42.5,0
trace776,1,100.6,0
trace776,5,16.7,0
trace776,7,21.8,0
trace776,4,12.4,0
trace777,7,56.2,0
trace777,4,34.0,0
trace778,7,35.9,0
trace778,1,40.0,0
trace778,6,3.2,0
trace778,7,37.9,0
trace778,7,92.6,0
trace779,3,16.1,0
trace779,0,2.8,0
trace779,6,4.4,0
trace780,7,30.7,0
trace780,1,75.9,0
trace780,0,5.0,0
trace780,1,13.2,0
trace780,3,51.9,0
trace781,7,102.5,0
trace781,6,1.4,0
trace781,3,15.1,0
trace781,3,88.4,0
trace781,5,24.9,0
trace781,7,17.6,0
trace782,7,32.2,0
trace782,4,33.9,0
trace782,7,59.4,0
trace782,4,36.2,0
trace783,3,10.7,0
trace783,6,102.4,0
trace783,1,3.7,0
trace783,7,10.6,0
trace784,7,85.0,0
trace784,1,7.5,0
trace784,1,100.5,0
trace785,3,15.0,0
trace785,0,24.6,0
trace785,7,103.9,0
trace785,7,7.2,0
trace786,3,11.0,0
trace786,6,4.8,0
trace787,3,16.3,0
trace787,6,10.2,0
trace787,4,73.0,0
trace787,7,7.5,0
trace788,3,15.4,0
trace788,1,11.5,0
trace788,6,2.1,0
trace789,7,69.4,0
trace789,7,8.2,0
trace789,7,85.8,0
trace789,1,91.1,0
trace790,3,10.4,0
trace790,6,96.1,0
trace790,1,3.8,0
trace790,6,11.8,0
trace791,7,102.5,0
trace791,7,84.5,0
trace791,7,13.0,0
trace791,4,9.3,0
trace791,5,6.9,0
trace791,1,14.6,0
trace792,7,27.2,0
trace792,7,84.2,0
trace793,7,26.7,0
trace793,1,32.3,0
trace793,5,1.2,0
trace793,3,55.8,0
trace793,6,17.2,0
trace793,6,2.1,0
trace794,7,31.0,0
trace794,4,77.9,0
trace794,7,103.8,0
trace794,6,9.6,0
trace795,7,68.3,0
trace795,6,1.9,0
trace796,7,74.6,0
trace796,6,12.1,0
trace797,7,45.4,0
trace797,6,12.8,0
trace797,3,16.6,0
trace797,0,0.9,0
trace798,7,111.0,0
trace798,7,23.3,0
trace798,0,14.7,0
trace798,6,17.7,0
trace799,7,46.1,0
trace799,4,48.2,0
trace799,3,8.3,0
trace799,5,99.5,0
trace799,7,3.0,0
trace800,7,30.8,0
trace800,4,32.9,0
trace801,3,10.4,0
trace801,6,2.5,0
trace801,3,14.5,0
trace801,7,2.6,0
trace802,3,10.2,0
trace802,6,11.3,0
trace803,3,9.9,0
trace803,5,4.0,0
trace804,7,45.8,0
trace804,1,101.0,0
trace805,7,40.3,0
trace805,6,5.4,0
trace806,3,9.9,0
trace806,6,61.7,0
trace806,5,6.8,0
trace806,6,10.7,0
trace806,4,88.3,0
trace806,6,3.7,0
trace807,3,16.0,0
trace807,3,28.1,0
trace807,5,75.0,0
trace807,1,12.1,0
trace808,7,109.5,0
trace808,4,82.5,0
trace808,3,16.7,0
trace808,1,5.2,0
trace808,4,8.2,0
trace809,3,16.8,0
trace809,7,18.0,0
trace809,6,7.3,0
trace809,3,10.6,0
trace809,5,4.4,0
trace810,3,15.1,0
trace810,0,0.3,0
trace810,2,101.5,0
trace810,5,15.6,0
trace810,3,9.2,0
trace810,5,4.7,0
trace811,3,10.9,0
trace811,5,15.0,0
trace811,6,17.6,0
trace812,7,67.3,0
trace812,6,3.7,0
trace813,3,16.6,0
trace813,0,48.7,0
trace813,3,16.7,0
trace813,3,39.3,0
trace813,6,32.8,0
trace813,4,79.6,0
trace813,4,18.8,0
trace814,3,15.1,0
trace814,1,8.3,0
trace814,7,108.1,0
trace815,7,87.5,0
trace815,7,92.9,0
trace816,7,44.9,0
trace816,7,6.0,0
trace817,7,57.0,0
trace817,1,53.8,0
trace818,3,15.7,0
trace818,1,11.6,0
trace818,1,114.1,0
trace818,4,34.4,0
trace818,6,16.9,0
trace818,6,11.0,0
trace819,3,16.2,0
trace819,3,96.5,0
trace819,6,50.0,0
trace819,0,102.5,0
trace819,6,108.0,0
trace819,3,49.8,0
trace820,7,50.5,0
trace820,1,41.5,0
trace820,0,5.1,0
trace820,6,10.7,0
trace820,7,8.6,0
trace820,5,77.4,0
trace820,7,14.5,0
trace821,7,52.2,0
trace821,1,58.2,0
trace821,5,11.4,0
trace821,7,101.1,0
trace821,1,33.0,0
trace822,7,69.4,0
trace822,6,12.2,0
trace823,7,45.3,0
trace823,6,7.7,0
trace824,3,10.3,0
trace824,6,53.4,0
trace824,2,3.3,0
trace824,1,96.5,0
trace824,6,1.8,0
trace825,7,73.5,0
trace825,7,81.8,0
trace825,1,10.9,0
trace825,6,17.7,0
trace825,2,16.0,0
trace825,5,6.3,0
trace825,4,47.2,0
trace826,3,9.7,0
trace826,6,1.6,0
trace826,5,16.5,0
trace826,3,8.9,0
trace826,5,4.1,0
trace827,7,39.8,0
trace827,6,3.9,0
trace827,7,63.6,0
trace827,7,57.3,0
trace828,7,85.4,0
trace828,7,15.5,0
trace828,0,14.7,0
trace828,1,5.8,0
trace828,7,5.6,0
trace829,7,45.8,0
trace829,6,5.3,0
trace830,7,32.1,0
trace830,1,43.5,0
trace831,7,92.8,0
trace831,6,13.6,0
trace831,7,37.2,0
trace831,6,10.8,0
trace832,3,16.2,0
trace832,5,5.6,0
trace832,4,26.8,0
trace832,3,16.1,0
trace832,1,7.1,0
trace832,7,45.2,0
trace833,7,80.5,0
trace833,1,76.7,0
trace834,7,68.6,0
trace834,1,26.2,0
trace834,5,1.7,0
trace834,1,2.6,0
trace834,4,61.4,0
trace835,3,8.9,0
trace835,6,51.6,0
trace835,4,11.6,0
trace835,7,6.6,0
trace836,3,15.6,0
trace836,1,11.3,0
trace836,1,7.0,0
trace837,3,16.1,0
trace837,5,6.0,0
trace837,6,13.4,0
trace837,7,49.6,0
trace837,7,98.2,0
trace838,3,8.5,0
trace838,6,81.4,0
trace838,5,6.5,0
trace838,6,10.9,0
trace838,7,12.2,0
trace839,3,16.2,0
trace839,5,6.8,0
trace839,1,84.6,0
trace839,1,53.1,0
trace839,1,103.3,0
trace840,3,15.7,0
trace840,1,8.6,0
trace840,6,4.5,0
trace841,7,87.1,0
trace841,6,10.1,0
trace842,3,15.0,0
trace842,3,91.9,0
trace842,6,9.2,0
trace843,7,103.6,0
trace843,1,21.3,0
trace844,3,9.4,0
trace844,6,49.4,0
trace844,5,6.1,0
trace844,1,15.3,0
trace845,7,42.8,0
trace845,1,24.5,0
trace845,2,29.2,0
trace845,3,98.4,0
trace846,3,9.1,0
trace846,5,84.4,0
trace846,1,2.6,0
trace846,1,64.4,0
trace846,1,36.5,0
trace847,7,31.4,0
trace847,7,7.3,0
trace847,3,16.8,0
trace847,3,64.0,0
trace847,6,2.9,0
trace848,3,15.8,0
trace848,1,15.5,0
trace848,7,102.5,0
trace849,3,15.1,0
trace849,5,5.3,0
trace849,4,51.3,0
trace849,7,102.9,0
trace849,6,13.8,0
trace850,7,79.8,0
trace850,7,88.4,0
trace851,7,16.3,0
trace851,1,70.6,0
trace851,5,1.4,0
trace851,1,2.6,0
trace851,1,38.5,0
trace852,3,10.6,0
trace852,5,4.0,0
trace853,3,10.5,0
trace853,6,8.6,0
trace854,7,88.0,0
trace854,4,26.7,0
trace855,7,93.5,0
trace855,7,9.3,0
trace856,3,16.8,0
trace856,3,79.2,0
trace856,5,97.6,0
trace856,1,3.1,0
trace856,4,39.6,0
trace857,7,24.7,0
trace857,6,6.0,0
trace857,3,8.2,0
trace857,6,9.5,0
trace858,7,50.4,0
trace858,7,5.3,0
trace858,3,10.6,0
trace858,5,4.2,0
trace858,2,4.0,0
trace859,7,105.9,0
trace859,4,64.2,0
trace859,3,16.9,0
trace859,6,17.2,0
trace859,7,2.8,0
trace860,7,102.7,0
trace860,6,8.6,0
trace860,3,9.6,0
trace860,6,2.1,0
trace861,3,8.4,0
trace861,5,4.1,0
trace861,0,14.4,0
trace861,1,6.2,0
trace861,6,4.8,0
trace862,3,8.5,0
trace862,5,24.6,0
trace862,1,11.0,0
trace863,7,63.6,0
trace863,7,50.6,0
trace863,3,48.4,0
trace863,6,2.0,0
trace864,3,8.7,0
trace864,6,6.9,0
trace864,6,4.6,0
trace864,7,56.0,0
trace864,6,6.8,0
trace865,7,42.4,0
trace865,7,7.8,0
trace865,3,15.2,0
trace865,0,65.7,0
trace866,3,9.1,0
trace866,6,39.4,0
trace866,1,3.2,0
trace866,1,91.8,0
trace867,3,15.0,0
trace867,4,14.0,0
trace867,4,50.5,0
trace867,4,21.5,0
trace867,3,15.0,0
trace867,0,45.8,0
trace868,7,83.4,0
trace868,1,56.6,0
trace868,6,4.5,0
trace869,3,15.6,0
trace869,6,10.3,0
trace869,5,6.5,0
trace869,4,9.1,0
trace869,3,7.3,0
trace869,6,7.7,0
trace870,7,63.0,0
trace870,7,8.9,0
trace871,7,18.3,0
trace871,1,54.7,0
trace872,7,105.6,0
trace872,4,51.4,0
trace872,3,9.5,0
trace872,6,58.4,0
trace872,6,75.4,0
trace873,7,51.0,0
trace873,4,27.3,0
trace874,3,10.8,0
trace874,6,37.6,0
trace874,7,9.0,0
trace874,6,9.4,0
trace875,7,64.6,0
trace875,1,81.5,0
trace875,5,1.4,0
trace875,2,3.2,0
trace876,3,8.4,0
trace876,6,2.9,0
trace876,5,14.1,0
trace876,3,15.3,0
trace876,5,5.4,0
trace876,4,93.4,0
trace877,7,104.1,0
trace877,1,31.1,0
trace877,1,12.0,0
trace877,3,16.3,0
trace877,0,2.2,0
trace878,3,9.2,0
trace878,6,11.4,0
trace878,7,28.5,0
trace878,3,21.0,0
trace878,3,10.3,0
trace878,6,8.4,0
trace879,7,89.5,0
trace879,4,74.2,0
trace880,7,56.6,0
trace880,7,9.1,0
trace880,3,16.7,0
trace880,1,12.7,0
trace881,3,9.1,0
trace881,5,4.8,0
trace882,3,8.6,0
trace882,5,4.4,0
trace882,4,68.3,0
trace882,7,62.7,0
trace883,7,22.7,0
trace883,7,9.7,0
trace883,3,15.7,0
trace883,3,50.3,0
trace883,6,6.6,0
trace884,3,9.5,0
trace884,6,46.2,0
trace884,2,3.1,0
trace885,3,16.3,0
trace885,7,15.0,0
trace886,7,39.3,0
trace886,6,7.6,0
trace887,7,97.7,0
trace887,1,104.7,0
trace888,3,10.9,0
trace888,5,4.7,0
trace888,2,7.9,0
trace888,1,6.7,0
trace888,7,61.4,0
trace888,4,2.7,0
trace889,3,16.0,0
trace889,4,11.6,0
trace889,7,12.2,0
trace889,6,16.1,0
trace889,6,104.6,0
trace889,6,40.5,0
trace890,3,15.6,0
trace890,0,0.1,0
trace890,6,3.5,0
trace890,7,14.1,0
trace890,1,44.4,0
trace891,7,103.8,0
trace891,4,81.9,0
trace892,7,74.4,0
trace892,4,100.1,0
trace893,7,85.6,0
trace893,6,4.3,0
trace894,7,112.2,0
trace894,4,68.3,0
trace894,3,8.8,0
trace894,6,95.1,0
trace894,1,2.9,0
trace894,1,98.7,0
trace895,7,79.1,0
trace895,1,94.5,0
trace896,7,56.1,0
trace896,6,8.3,0
trace896,3,9.2,0
trace896,5,4.5,0
trace897,3,16.4,0
trace897,7,17.7,0
trace897,2,14.0,0
trace898,3,16.3,0
trace898,3,98.7,0
trace898,5,4.6,0
trace899,3,16.0,0
trace899,5,5.4,0
trace899,7,10.6,0
trace899,3,16.7,0
trace899,1,11.2,0
trace900,3,10.6,0
trace900,6,1.9,0
trace900,2,74.6,0
trace900,0,5.0,0
trace900,6,10.8,0
trace900,7,12.9,0
trace901,3,16.5,0
trace901,0,83.3,0
trace901,3,10.1,0
trace901,5,85.0,0
trace901,5,6.9,0
trace901,7,8.3,0
trace902,3,8.6,0
trace902,6,9.6,0
trace903,7,40.9,0
trace903,4,68.9,0
trace904,7,42.0,0
trace904,7,26.1,0
trace904,1,9.0,0
trace904,6,17.4,0
trace905,7,72.7,0
trace905,4,1.4,0
trace906,3,15.5,0
trace906,5,5.4,0
trace906,7,89.6,0
trace907,3,8.7,0
trace907,6,9.0,0
trace907,6,2.7,0
trace907,3,15.3,0
trace907,7,2.8,0
trace908,3,8.9,0
trace908,6,31.0,0
trace908,2,3.8,0
trace909,7,89.1,0
trace909,7,97.2,0
trace910,7,98.2,0
trace910,1,40.0,0
trace910,1,8.8,0
trace910,7,66.5,0
trace910,1,28.8,0
trace911,7,89.7,0
trace911,4,29.6,0
trace911,7,105.1,0
trace911,1,46.2,0
trace911,3,14.5,0
trace911,4,14.1,0
trace911,7,12.4,0
trace912,7,32.7,0
trace912,6,7.2,0
trace913,7,66.9,0
trace913,1,98.3,0
trace914,7,90.2,0
trace914,4,97.7,0
trace914,7,53.1,0
trace914,1,35.2,0
trace914,2,50.5,0
trace915,3,16.7,0
trace915,5,6.7,0
trace915,4,43.1,0
trace916,7,112.6,0
trace916,7,7.2,0
trace916,7,65.7,0
trace916,7,19.2,0
trace917,3,9.5,0
trace917,6,21.8,0
trace917,2,17.1,0
trace917,1,14.6,0
trace918,3,8.2,0
trace918,5,4.4,0
trace918,5,3.0,0
trace918,3,65.8,0
trace918,0,5.4,0
trace918,6,10.7,0
trace918,0,69.0,0
trace918,5,80.6,0
trace918,4,17.3,0
trace918,1,2.8,0
trace918,6,6.1,0
trace919,3,9.2,0
trace919,6,26.4,0
trace919,5,6.6,0
trace919,5,6.5,0
trace919,7,6.0,0
trace920,3,10.5,0
trace920,5,106.2,0
trace920,1,15.1,0
trace920,0,5.7,0
trace920,1,14.4,0
trace921,7,18.1,0
trace921,1,25.1,0
trace921,0,4.8,0
trace921,5,5.7,0
trace921,6,14.6,0
trace922,3,9.3,0
trace922,5,4.9,0
trace923,3,8.3,0
trace923,5,4.1,0
trace923,5,88.7,0
trace923,2,5.5,0
trace924,7,87.3,0
trace924,1,47.6,0
trace924,1,11.5,0
trace924,3,15.8,0
trace924,4,15.2,0
trace924,0,16.0,0
trace924,5,53.4,0
trace924,0,1.8,0
trace925,3,16.3,0
trace925,4,10.9,0
trace925,3,68.2,0
trace926,3,16.3,0
trace926,3,36.8,0
trace926,6,11.6,0
trace926,3,93.1,0
trace926,3,15.9,0
trace926,1,11.1,0
trace927,3,15.2,0
trace927,6,17.7,0
trace928,3,15.2,0
trace928,3,9.2,0
trace928,5,4.6,0
trace929,7,99.7,0
trace929,7,45.1,0
trace930,3,9.6,0
trace930,5,4.2,0
trace931,7,27.7,0
trace931,7,99.5,0
trace932,3,15.4,0
trace932,4,12.7,0
trace932,1,14.5,0
trace933,7,19.3,0
trace933,1,97.7,0
trace934,7,101.7,0
trace934,6,10.5,0
trace935,7,52.3,0
trace935,7,7.9,0
trace936,3,16.6,0
trace936,4,12.0,0
trace936,6,70.1,0
trace936,7,98.3,0
trace936,5,14.0,0
trace937,7,86.3,0
trace937,4,67.5,0
trace938,7,99.6,0
trace938,7,33.5,0
trace939,3,16.0,0
trace939,7,3.2,0
trace939,6,12.4,0
trace939,5,15.1,0
trace940,7,26.2,0
trace940,6,8.9,0
trace941,7,38.5,0
trace941,4,65.8,0
trace942,7,35.5,0
trace942,6,14.5,0
trace942,7,27.9,0
trace942,1,32.5,0
trace942,2,72.5,0
trace943,7,48.2,0
trace943,1,75.7,0
trace944,3,8.1,0
trace944,6,110.6,0
trace944,5,6.2,0
trace944,0,11.9,0
trace945,7,85.6,0
trace945,7,31.7,0
trace945,3,0.8,0
trace945,7,35.0,0
trace945,6,8.9,0
trace946,7,37.5,0
trace946,4,15.1,0
trace946,3,16.7,0
trace946,4,10.9,0
trace946,3,83.9,0
trace947,3,15.1,0
trace947,1,5.1,0
trace947,4,16.8,0
trace948,3,15.3,0
trace948,6,17.6,0
trace949,3,10.7,0
trace949,5,4.2,0
trace949,0,6.2,0
trace950,7,28.0,0
trace950,6,4.0,0
trace950,3,9.7,0
trace950,6,3.1,0
trace951,7,82.2,0
trace951,4,91.9,0
trace952,3,9.2,0
trace952,6,5.6,0
trace953,3,16.1,0
trace953,4,9.3,0
trace953,1,2.2,0
trace953,7,71.2,0
trace954,7,99.9,0
trace954,4,39.5,0
trace955,7,95.6,0
trace955,4,81.1,0
trace955,7,28.7,0
trace955,6,8.2,0
trace956,3,16.4,0
trace956,5,6.9,0
trace956,1,106.0,0
trace957,7,99.5,0
trace957,6,6.8,0
trace957,3,8.7,0
trace957,6,101.4,0
trace957,5,6.4,0
trace957,5,5.8,0
trace957,7,108.4,0
trace958,7,26.8,0
trace958,7,86.0,0
trace959,3,10.7,0
trace959,6,8.0,0
trace959,0,5.2,0
trace959,7,3.8,0
trace960,3,15.4,0
trace960,4,16.0,0
trace960,0,14.3,0
trace960,5,99.3,0
