id,symb,attr/f:duration,label
trace618,0,0.0,0
trace619,0,0.3,0
trace619,1,7.4,0
trace619,0,107.8,0
trace619,0,4.1,0
trace620,0,93.7,0
trace620,0,0.9,0
trace620,1,104.5,0
trace621,0,0.3,0
trace621,1,88.8,0
trace621,1,113.2,0
trace622,0,38.7,0
trace622,0,21.4,0
trace622,0,0.3,0
trace623,0,0.4,0
trace623,1,10.7,0
trace623,0,89.3,0
trace623,0,110.1,0
trace623,0,4.3,0
trace624,0,37.1,0
trace624,0,0.4,0
trace624,1,104.6,0
trace624,1,8.7,0
trace624,0,9.6,0
trace624,0,0.6,0
trace625,0,71.4,0
trace625,0,70.8,0
trace625,0,49.6,0
trace625,0,99.3,0
trace625,0,0.7,0
trace626,0,79.7,0
trace626,0,96.2,0
trace626,0,0.4,0
trace626,1,51.0,0
trace627,0,0.6,0
trace627,1,113.5,0
trace628,0,0.8,0
trace629,0,0.5,0
trace629,1,8.4,0
trace629,0,4.1,0
trace630,0,0.7,0
trace630,1,1.9,0
trace630,0,2.1,0
trace631,0,0.6,0
trace631,1,24.6,0
trace631,1,14.6,0
trace631,0,9.2,0
trace631,0,0.8,0
trace632,0,35.7,0
trace632,0,0.5,0
trace632,1,30.7,0
trace633,0,40.7,0
trace633,0,19.0,0
trace633,0,0.7,0
trace634,0,0.2,0
trace634,1,9.5,0
trace634,0,7.0,0
trace634,0,0.6,0
trace635,0,80.5,0
trace635,0,39.8,0
trace635,0,0.5,0
trace636,0,0.9,0
trace637,0,76.9,0
trace637,0,0.7,0
trace637,1,11.5,0
trace637,0,53.1,0
trace637,0,4.2,0
trace638,0,12.5,0
trace638,0,32.7,0
trace638,0,48.6,0
trace638,0,0.7,0
trace639,0,0.2,0
trace639,1,116.0,0
trace639,1,2.4,0
trace639,1,15.4,0
trace639,0,91.8,0
trace639,0,0.0,0
trace640,0,0.5,0
trace640,1,13.8,0
trace640,0,7.3,0
trace640,0,0.1,0
trace641,0,0.3,0
trace641,1,48.7,0
trace641,1,86.0,0
trace642,0,4.7,0
trace642,0,46.4,0
trace642,0,0.3,0
trace642,1,106.5,0
trace642,1,14.9,0
trace642,0,4.4,0
trace643,0,0.2,0
trace643,1,8.4,0
trace643,0,9.9,0
trace643,0,0.7,0
trace644,0,0.3,0
trace644,1,51.5,0
trace644,1,1.7,0
trace644,1,1.8,0
trace645,0,0.3,0
trace645,1,2.0,0
trace645,1,15.6,0
trace645,0,3.4,0
trace646,0,0.6,0
trace646,1,2.2,0
trace646,0,0.8,0
trace646,0,25.8,0
trace646,0,4.6,0
trace647,0,0.9,0
trace647,1,1.1,0
trace647,0,108.0,0
trace647,0,6.0,0
trace648,0,75.8,0
trace648,0,0.5,0
trace648,1,12.8,0
trace648,0,8.2,0
trace648,0,78.7,0
trace648,0,0.7,0
trace649,0,0.2,0
trace649,1,2.4,0
trace650,0,0.3,0
trace650,1,7.3,0
trace650,0,19.5,0
trace650,0,4.7,0
trace651,0,34.4,0
trace651,0,0.4,0
trace651,1,1.8,0
trace651,0,0.4,0
trace651,0,8.5,0
trace651,0,0.1,0
trace652,0,53.1,0
trace652,0,0.8,0
trace652,1,93.7,0
trace653,0,92.6,0
trace653,0,102.8,0
trace653,0,0.5,0
trace653,1,1.9,0
trace653,0,2.9,0
trace654,0,0.2,0
trace654,1,10.1,0
trace654,0,20.3,0
trace654,0,22.1,0
trace654,0,79.8,0
trace654,0,17.9,0
trace654,0,86.2,0
trace654,0,9.5,0
trace654,0,0.2,0
trace655,0,0.8,0
trace656,0,102.9,0
trace656,0,92.9,0
trace656,0,43.2,0
trace656,0,0.9,0
trace657,0,0.1,0
trace658,0,0.5,0
trace658,1,10.9,0
trace658,0,72.7,0
trace658,0,8.4,0
trace658,0,0.6,0
trace659,0,0.7,0
trace660,0,18.1,0
trace660,0,0.8,0
trace660,1,11.3,0
trace660,0,4.5,0
trace661,0,76.4,0
trace661,0,25.3,0
trace661,0,0.3,0
trace661,1,2.0,0
trace662,0,0.7,0
trace662,1,113.0,0
trace663,0,0.7,0
trace663,1,2.5,0
trace663,1,15.7,0
trace663,0,7.2,0
trace663,0,4.5,0
trace664,0,86.8,0
trace664,0,26.2,0
trace664,0,0.1,0
trace664,1,53.7,0
trace665,0,53.1,0
trace665,0,23.2,0
trace665,0,0.9,0
trace665,1,90.9,0
trace666,0,0.6,0
trace666,1,7.7,0
trace666,0,8.8,0
trace666,0,0.2,0
trace667,0,20.5,0
trace667,0,0.5,0
trace668,0,0.9,0
trace668,1,14.3,0
trace668,0,85.8,0
trace668,0,4.1,0
trace668,0,17.3,0
trace669,0,33.3,0
trace669,0,7.6,0
trace669,0,0.4,0
trace670,0,0.7,0
trace670,1,2.6,0
trace670,1,15.6,0
trace670,0,7.7,0
trace670,0,8.5,0
trace670,0,0.2,0
trace671,0,0.6,0
trace671,1,9.0,0
trace671,0,4.1,0
trace671,0,17.5,0
trace672,0,86.5,0
trace672,0,102.8,0
trace672,0,0.4,0
trace673,0,70.0,0
trace673,0,0.5,0
trace673,1,116.3,0
trace674,0,53.9,0
trace674,0,27.2,0
trace674,0,68.6,0
trace674,0,30.9,0
trace674,0,0.3,0
trace675,0,56.6,0
trace675,0,0.6,0
trace676,0,0.4,0
trace676,1,2.8,0
trace677,0,0.7,0
trace677,1,2.0,0
trace677,1,18.2,0
trace677,0,39.7,0
trace677,0,0.6,0
trace678,0,0.5,0
trace678,1,12.6,0
trace678,0,4.8,0
trace678,0,17.7,0
trace679,0,0.6,0
trace679,1,1.3,0
trace679,1,1.3,0
trace679,0,0.6,0
trace679,0,9.7,0
trace679,0,80.0,0
trace679,0,0.7,0
trace680,0,0.9,0
trace680,1,2.8,0
trace680,0,61.5,0
trace680,0,7.6,0
trace680,0,4.5,0
trace681,0,74.3,0
trace681,0,0.0,0
trace682,0,76.0,0
trace682,0,50.9,0
trace682,0,49.6,0
trace682,0,0.9,0
trace683,0,92.3,0
trace683,0,43.0,0
trace683,0,0.9,0
trace683,1,2.3,0
trace684,0,66.8,0
trace684,0,53.1,0
trace684,0,0.2,0
trace685,0,0.4,0
trace685,1,2.9,0
trace685,0,4.6,0
trace685,1,37.6,0
trace686,0,47.9,0
trace686,0,0.4,0
trace687,0,0.6,0
trace687,1,2.0,0
trace687,1,15.8,0
trace687,0,5.0,0
trace688,0,0.1,0
trace688,1,2.2,0
trace689,0,0.3,0
trace689,1,2.9,0
trace690,0,0.9,0
trace691,0,17.6,0
trace691,0,0.0,0
trace692,0,93.2,0
trace692,0,0.9,0
trace693,0,0.5,0
trace693,1,1.8,0
trace693,0,32.3,0
trace693,0,5.2,0
trace694,0,0.6,0
trace694,1,69.4,0
trace694,1,2.4,0
trace694,0,2.7,0
trace695,0,0.8,0
trace695,1,96.9,0
trace695,1,19.4,0
trace695,1,11.8,0
trace695,0,4.3,0
trace696,0,73.7,0
trace696,0,87.3,0
trace696,0,70.8,0
trace696,0,0.5,0
trace696,1,43.7,0
trace697,0,15.9,0
trace697,0,0.5,0
trace697,1,85.9,0
trace698,0,0.4,0
trace698,1,30.6,0
trace698,1,9.2,0
trace698,0,4.7,0
trace698,0,0.4,0
trace698,0,8.8,0
trace698,0,93.8,0
trace698,0,85.4,0
trace698,0,0.5,0
trace699,0,48.6,0
trace699,0,0.7,0
trace699,1,2.9,0
trace700,0,0.9,0
trace701,0,0.5,0
trace702,0,0.5,0
trace703,0,72.5,0
trace703,0,95.0,0
trace703,0,0.2,0
trace704,0,100.5,0
trace704,0,26.8,0
trace704,0,0.0,0
trace704,1,59.3,0
trace705,0,57.4,0
trace705,0,0.6,0
trace705,1,30.7,0
trace706,0,0.7,0
trace706,1,1.2,0
trace707,0,0.2,0
trace707,1,11.5,0
trace707,0,27.9,0
trace707,0,4.0,0
trace708,0,0.6,0
trace708,1,39.6,0
trace709,0,0.6,0
trace709,1,1.7,0
trace709,1,2.7,0
trace710,0,0.4,0
trace710,1,9.1,0
trace710,0,4.2,0
trace710,0,13.6,0
trace710,0,55.2,0
trace710,0,0.4,0
trace711,0,49.2,0
trace711,0,0.6,0
trace711,1,11.8,0
trace711,0,4.5,0
trace712,0,0.9,0
trace712,1,1.4,0
trace712,0,0.6,0
trace712,0,9.2,0
trace712,0,0.2,0
trace713,0,88.5,0
trace713,0,88.3,0
trace713,0,0.5,0
trace714,0,59.1,0
trace714,0,66.3,0
trace714,0,32.4,0
trace714,0,0.7,0
trace714,1,2.8,0
trace715,0,0.3,0
trace716,0,65.3,0
trace716,0,0.3,0
trace716,1,12.3,0
trace716,0,21.9,0
trace716,0,4.3,0
trace717,0,68.5,0
trace717,0,0.3,0
trace717,1,2.7,0
trace718,0,40.7,0
trace718,0,30.2,0
trace718,0,63.9,0
trace718,0,0.2,0
trace719,0,0.6,0
trace719,1,1.6,0
trace719,1,2.8,0
trace719,0,22.6,0
trace719,0,3.6,0
trace720,0,0.8,0
trace721,0,53.5,0
trace721,0,74.1,0
trace721,0,0.2,0
trace721,1,13.0,0
trace721,0,8.6,0
trace721,0,0.8,0
trace722,0,0.7,0
trace722,1,13.6,0
trace722,0,59.8,0
trace722,0,110.2,0
trace722,0,41.9,0
trace722,0,4.3,0
trace723,0,0.5,0
trace723,1,1.2,0
trace723,0,0.8,0
trace723,0,8.6,0
trace723,0,0.0,0
trace724,0,5.3,0
trace724,0,0.1,0
trace724,1,38.3,0
trace724,1,77.1,0
trace724,1,81.7,0
trace725,0,0.1,0
trace725,1,2.5,0
trace726,0,0.6,0
trace726,1,113.0,0
trace726,1,75.3,0
trace727,0,0.8,0
trace727,1,14.6,0
trace727,0,58.2,0
trace727,0,4.9,0
trace728,0,0.2,0
trace728,1,13.4,0
trace728,0,4.8,0
trace729,0,0.6,0
trace729,1,1.1,0
trace729,0,0.5,0
trace729,0,108.1,0
trace729,0,4.3,0
trace730,0,39.6,0
trace730,0,0.6,0
trace730,1,78.4,0
trace731,0,18.0,0
trace731,0,0.9,0
trace732,0,0.9,0
trace732,1,111.9,0
trace733,0,59.1,0
trace733,0,27.3,0
trace733,0,84.9,0
trace733,0,8.8,0
trace733,0,70.3,0
trace733,0,60.6,0
trace733,0,0.3,0
trace734,0,71.5,0
trace734,0,0.7,0
trace734,1,2.9,0
trace734,1,4.0,0
trace735,0,0.0,0
trace735,1,1.6,0
trace736,0,25.3,0
trace736,0,0.0,0
trace737,0,92.1,0
trace737,0,96.7,0
trace737,0,0.2,0
trace738,0,0.3,0
trace738,1,8.3,0
trace738,0,4.7,0
trace739,0,35.6,0
trace739,0,39.6,0
trace739,0,0.9,0
trace740,0,26.5,0
trace740,0,0.4,0
trace741,0,15.8,0
trace741,0,0.5,0
trace741,1,100.4,0
trace741,1,14.8,0
trace741,0,45.2,0
trace741,0,7.7,0
trace741,0,0.5,0
trace742,0,16.9,0
trace742,0,83.1,0
trace742,0,0.1,0
trace743,0,0.8,0
trace743,1,8.1,0
trace743,0,4.2,0
trace743,0,0.1,0
trace743,0,4.4,0
trace744,0,9.4,0
trace744,0,0.2,0
trace745,0,0.6,0
trace745,1,1.2,0
trace746,0,0.3,0
trace746,1,8.0,0
trace746,0,18.4,0
trace746,0,58.3,0
trace746,0,4.3,0
trace747,0,41.1,0
trace747,0,32.2,0
trace747,0,0.2,0
trace748,0,58.9,0
trace748,0,68.3,0
trace748,0,0.4,0
trace748,1,1.3,0
trace749,0,0.6,0
trace749,1,20.3,0
trace749,1,12.2,0
trace749,0,7.1,0
trace749,0,22.2,0
trace749,0,72.6,0
trace749,0,0.5,0
trace750,0,0.7,0
trace751,0,69.8,0
trace751,0,99.1,0
trace751,0,0.2,0
trace752,0,0.7,0
trace752,1,2.6,0
trace752,0,63.7,0
trace752,0,7.5,0
trace752,0,75.6,0
trace752,0,4.8,0
trace753,0,100.6,0
trace753,0,74.8,0
trace753,0,18.0,0
trace753,0,76.2,0
trace753,0,51.7,0
trace753,0,37.4,0
trace753,0,0.1,0
trace754,0,103.2,0
trace754,0,15.7,0
trace754,0,0.3,0
trace754,1,43.5,0
trace754,1,1.3,0
trace755,0,0.2,0
trace755,1,47.1,0
trace756,0,11.0,0
trace756,0,64.8,0
trace756,0,0.4,0
trace757,0,80.9,0
trace757,0,0.6,0
trace757,1,49.2,0
trace758,0,12.6,0
trace758,0,62.0,0
trace758,0,0.2,0
trace758,1,93.7,0
trace758,1,12.0,0
trace758,0,4.7,0
trace759,0,66.9,0
trace759,0,71.7,0
trace759,0,0.6,0
trace760,0,0.9,0
trace760,1,8.3,0
trace760,0,108.9,0
trace760,0,4.1,0
trace760,0,12.1,0
trace760,0,0.5,0
trace761,0,0.1,0
trace761,1,8.4,0
trace761,0,4.1,0
trace761,1,6.2,0
trace761,0,0.7,0
trace762,0,0.6,0
trace762,1,1.3,0
trace762,1,15.2,0
trace762,0,108.7,0
trace762,0,85.8,0
trace762,0,35.4,0
trace762,0,50.6,0
trace762,0,20.9,0
trace762,0,39.5,0
trace762,0,0.8,0
trace763,0,0.5,0
trace763,1,1.3,0
trace763,0,2.5,0
trace764,0,0.9,0
trace764,1,1.2,0
trace764,0,20.2,0
trace764,0,42.3,0
trace764,0,0.0,0
trace765,0,0.4,0
trace765,1,11.3,0
trace765,0,8.9,0
trace765,0,41.3,0
trace765,0,0.6,0
trace766,0,0.5,0
trace766,1,2.2,0
trace766,0,3.0,0
trace767,0,0.3,0
trace767,1,8.7,0
trace767,0,4.9,0
trace768,0,87.7,0
trace768,0,88.7,0
trace768,0,0.7,0
trace769,0,39.1,0
trace769,0,0.8,0
trace769,1,1.1,0
trace769,0,2.8,0
trace769,1,3.0,0
trace770,0,15.8,0
trace770,0,0.8,0
trace770,1,1.7,0
trace771,0,90.5,0
trace771,0,40.4,0
trace771,0,96.7,0
trace771,0,0.0,0
trace772,0,39.7,0
trace772,0,42.0,0
trace772,0,84.5,0
trace772,0,30.3,0
trace772,0,0.3,0
trace773,0,19.3,0
trace773,0,93.0,0
trace773,0,59.0,0
trace773,0,0.7,0
trace774,0,84.6,0
trace774,0,88.3,0
trace774,0,0.3,0
trace774,1,84.1,0
trace775,0,0.4,0
trace775,1,31.2,0
trace776,0,61.0,0
trace776,0,0.4,0
trace776,1,11.2,0
trace776,0,4.1,0
trace776,1,6.2,0
trace776,0,0.7,0
trace777,0,96.8,0
trace777,0,0.4,0
trace778,0,42.7,0
trace778,0,26.3,0
trace778,0,0.8,0
trace779,0,18.3,0
trace779,0,0.4,0
trace779,1,72.2,0
trace780,0,0.0,0
trace780,1,2.7,0
trace781,0,0.6,0
trace781,1,108.9,0
trace781,1,2.9,0
trace781,0,49.1,0
trace781,0,69.2,0
trace781,0,0.8,0
trace782,0,102.5,0
trace782,0,0.3,0
trace782,1,1.7,0
trace782,0,4.2,0
trace783,0,0.7,0
trace784,0,51.7,0
trace784,0,99.1,0
trace784,0,0.6,0
trace785,0,0.2,0
trace785,1,8.7,0
trace785,0,4.6,0
trace785,1,2.8,0
trace785,0,5.8,0
trace786,0,23.4,0
trace786,0,15.2,0
trace786,0,0.4,0
trace786,1,14.1,0
trace786,0,4.5,0
trace787,0,0.6,0
trace788,0,20.5,0
trace788,0,34.3,0
trace788,0,69.9,0
trace788,0,0.8,0
trace789,0,0.8,0
trace789,1,8.0,0
trace789,0,8.9,0
trace789,0,0.6,0
trace790,0,80.7,0
trace790,0,0.6,0
trace791,0,0.8,0
trace791,1,2.9,0
trace791,0,3.9,0
trace791,1,12.6,0
trace791,0,4.7,0
trace792,0,0.7,0
trace792,1,45.4,0
trace792,1,39.7,0
trace792,1,9.6,0
trace792,0,4.4,0
trace793,0,0.1,0
trace794,0,0.5,0
trace794,1,25.4,0
trace794,1,1.4,0
trace795,0,0.0,0
trace795,1,2.6,0
trace795,0,3.6,0
trace795,1,101.7,0
trace796,0,48.3,0
trace796,0,18.5,0
trace796,0,0.4,0
trace797,0,0.2,0
trace798,0,103.4,0
trace798,0,10.8,0
trace798,0,76.1,0
trace798,0,0.6,0
trace799,0,0.6,0
trace799,1,23.1,0
trace799,1,97.2,0
trace800,0,94.4,0
trace800,0,59.7,0
trace800,0,0.2,0
trace800,1,2.3,0
trace801,0,0.8,0
trace801,1,13.5,0
trace801,0,8.6,0
trace801,0,0.4,0
trace802,0,95.5,0
trace802,0,0.2,0
trace803,0,21.7,0
trace803,0,55.6,0
trace803,0,0.6,0
trace804,0,0.1,0
trace804,1,12.5,0
trace804,0,4.1,0
trace805,0,0.3,0
trace805,1,2.2,0
trace806,0,11.8,0
trace806,0,59.8,0
trace806,0,0.3,0
trace806,1,1.8,0
trace807,0,37.9,0
trace807,0,0.9,0
trace807,1,109.2,0
trace807,1,79.7,0
trace808,0,63.6,0
trace808,0,56.2,0
trace808,0,81.4,0
trace808,0,0.0,0
trace809,0,0.4,0
trace809,1,7.1,0
trace809,0,64.1,0
trace809,0,4.5,0
trace810,0,7.4,0
trace810,0,0.5,0
trace810,1,2.2,0
trace810,0,4.3,0
trace811,0,103.5,0
trace811,0,103.8,0
trace811,0,0.8,0
trace812,0,13.3,0
trace812,0,38.1,0
trace812,0,0.4,0
trace813,0,10.1,0
trace813,0,0.4,0
trace814,0,0.7,0
trace814,1,2.2,0
trace814,1,15.2,0
trace814,0,3.8,0
trace814,1,7.8,0
trace814,0,0.9,0
trace815,0,0.6,0
trace816,0,0.8,0
trace816,1,52.6,0
trace816,1,41.8,0
trace817,0,38.2,0
trace817,0,16.2,0
trace817,0,0.1,0
trace818,0,0.7,0
trace818,1,107.1,0
trace818,1,3.0,0
trace818,1,0.2,0
trace818,1,0.9,0
trace819,0,8.4,0
trace819,0,0.1,0
trace819,1,13.2,0
trace819,0,4.5,0
trace819,1,2.8,0
trace819,0,7.5,0
trace819,0,8.1,0
trace819,0,0.3,0
trace820,0,0.7,0
trace820,1,45.9,0
trace820,1,1.0,0
trace820,0,0.8,0
trace820,0,33.7,0
trace820,0,4.2,0
trace821,0,0.0,0
trace821,1,2.4,0
trace821,0,3.3,0
trace821,1,1.3,0
trace821,0,0.8,0
trace821,0,4.7,0
trace822,0,0.2,0
trace822,1,11.0,0
trace822,0,4.5,0
trace822,0,17.3,0
trace822,1,9.6,0
trace822,0,7.1,0
trace822,0,0.8,0
trace823,0,80.4,0
trace823,0,103.7,0
trace823,0,25.0,0
trace823,0,0.3,0
trace823,1,1.6,0
trace824,0,0.6,0
trace824,1,9.2,0
trace824,0,107.9,0
trace824,0,8.9,0
trace824,0,90.8,0
trace824,0,0.5,0
trace825,0,0.6,0
trace825,1,11.4,0
trace825,0,7.2,0
trace825,0,5.1,0
trace825,0,21.2,0
trace825,0,61.2,0
trace825,0,30.9,0
trace825,0,0.2,0
trace826,0,12.9,0
trace826,0,0.4,0
trace826,1,103.6,0
trace826,1,66.1,0
trace827,0,0.2,0
trace828,0,12.9,0
trace828,0,0.6,0
trace828,1,73.7,0
trace828,1,9.6,0
trace828,0,66.1,0
trace828,0,4.2,0
trace829,0,0.9,0
trace830,0,0.4,0
trace830,1,2.9,0
trace831,0,0.7,0
trace832,0,6.8,0
trace832,0,0.6,0
trace833,0,46.7,0
trace833,0,23.6,0
trace833,0,0.2,0
trace834,0,36.0,0
trace834,0,0.9,0
trace835,0,0.2,0
trace835,1,12.2,0
trace835,0,31.0,0
trace835,0,89.6,0
trace835,0,4.1,0
trace836,0,0.8,0
trace837,0,10.2,0
trace837,0,15.5,0
trace837,0,0.0,0
trace837,1,81.0,0
trace838,0,41.3,0
trace838,0,0.7,0
trace838,1,12.7,0
trace838,0,9.9,0
trace838,0,54.9,0
trace838,0,0.2,0
trace839,0,0.4,0
trace839,1,2.4,0
trace839,1,18.0,0
trace839,0,0.7,0
trace840,0,0.7,0
trace840,1,12.8,0
trace840,0,4.3,0
trace841,0,0.9,0
trace841,1,2.1,0
trace842,0,10.4,0
trace842,0,0.1,0
trace842,1,98.9,0
trace842,1,1.4,0
trace843,0,79.7,0
trace843,0,50.1,0
trace843,0,43.3,0
trace843,0,98.5,0
trace843,0,0.2,0
trace844,0,0.8,0
trace844,1,7.9,0
trace844,0,8.2,0
trace844,0,75.5,0
trace844,0,0.8,0
trace845,0,0.3,0
trace845,1,2.5,0
trace846,0,96.3,0
trace846,0,23.6,0
trace846,0,83.6,0
trace846,0,86.7,0
trace846,0,0.9,0
trace847,0,70.9,0
trace847,0,0.1,0
trace848,0,88.0,0
trace848,0,20.5,0
trace848,0,0.5,0
trace848,1,14.9,0
trace848,0,8.0,0
trace848,0,34.4,0
trace848,0,90.2,0
trace848,0,0.4,0
trace849,0,82.0,0
trace849,0,68.3,0
trace849,0,0.4,0
trace850,0,7.0,0
trace850,0,0.9,0
trace850,1,51.1,0
trace850,1,52.8,0
trace850,1,75.0,0
trace851,0,98.8,0
trace851,0,0.1,0
trace852,0,0.3,0
trace853,0,0.0,0
trace853,1,14.5,0
trace853,0,7.2,0
trace853,0,74.0,0
trace853,0,43.8,0
trace853,0,0.6,0
trace854,0,0.2,0
trace854,1,2.0,0
trace854,0,80.9,0
trace854,0,81.4,0
trace854,0,0.6,0
trace855,0,17.0,0
trace855,0,0.6,0
trace856,0,0.4,0
trace856,1,12.0,0
trace856,0,33.5,0
trace856,0,9.4,0
trace856,0,71.7,0
trace856,0,100.4,0
trace856,0,0.8,0
trace857,0,61.2,0
trace857,0,0.1,0
trace857,1,1.9,0
trace858,0,0.8,0
trace858,1,100.5,0
trace859,0,5.7,0
trace859,0,48.3,0
trace859,0,59.9,0
trace859,0,56.1,0
trace859,0,95.4,0
trace859,0,50.6,0
trace859,0,18.0,0
trace859,0,27.1,0
trace859,0,0.4,0
trace860,0,0.3,0
trace860,1,1.5,0
trace860,0,24.8,0
trace860,0,7.3,0
trace860,0,4.8,0
trace861,0,0.5,0
trace862,0,0.8,0
trace862,1,13.1,0
trace862,0,4.1,0
trace863,0,0.6,0
trace863,1,2.9,0
trace863,0,96.9,0
trace863,0,2.4,0
trace864,0,22.8,0
trace864,0,22.1,0
trace864,0,0.1,0
trace865,0,0.4,0
trace865,1,7.5,0
trace865,0,4.6,0
trace865,1,6.3,0
trace865,0,7.1,0
trace865,0,26.8,0
trace865,0,58.1,0
trace865,0,61.4,0
trace865,0,0.2,0
trace866,0,0.3,0
trace867,0,68.8,0
trace867,0,61.1,0
trace867,0,48.1,0
trace867,0,85.6,0
trace867,0,0.1,0
trace868,0,97.2,0
trace868,0,0.7,0
trace869,0,53.2,0
trace869,0,0.5,0
trace870,0,26.8,0
trace870,0,86.9,0
trace870,0,0.7,0
trace870,1,39.8,0
trace870,1,81.4,0
trace871,0,0.4,0
trace871,1,75.6,0
trace872,0,0.9,0
trace872,1,8.8,0
trace872,0,9.5,0
trace872,0,23.1,0
trace872,0,96.0,0
trace872,0,0.1,0
trace873,0,69.4,0
trace873,0,0.8,0
trace874,0,0.4,0
trace874,1,2.7,0
trace874,1,18.0,0
trace874,0,87.2,0
trace874,0,0.3,0
trace875,0,96.7,0
trace875,0,54.3,0
trace875,0,100.3,0
trace875,0,37.4,0
trace875,0,101.6,0
trace875,0,0.9,0
trace876,0,43.9,0
trace876,0,0.1,0
trace876,1,2.0,0
trace877,0,0.7,0
trace877,1,103.4,0
trace877,1,57.6,0
trace877,1,12.6,0
trace877,0,8.9,0
trace877,0,0.7,0
trace878,0,0.8,0
trace878,1,2.3,0
trace879,0,0.3,0
trace880,0,70.0,0
trace880,0,81.2,0
trace880,0,57.1,0
trace880,0,0.6,0
trace880,1,89.4,0
trace881,0,101.2,0
trace881,0,0.8,0
trace881,1,3.0,0
trace881,0,0.5,0
trace881,0,4.1,0
trace882,0,19.9,0
trace882,0,22.6,0
trace882,0,0.3,0
trace883,0,61.0,0
trace883,0,8.4,0
trace883,0,0.2,0
trace884,0,0.1,0
trace884,1,8.3,0
trace884,0,4.6,0
trace885,0,0.4,0
trace886,0,0.4,0
trace886,1,14.5,0
trace886,0,29.4,0
trace886,0,8.8,0
trace886,0,42.0,0
trace886,0,69.5,0
trace886,0,0.6,0
trace887,0,0.4,0
trace887,1,12.4,0
trace887,0,4.4,0
trace888,0,0.0,0
trace888,1,1.8,0
trace888,0,4.9,0
trace889,0,0.1,0
trace890,0,84.7,0
trace890,0,0.6,0
trace891,0,24.8,0
trace891,0,0.1,0
trace892,0,0.7,0
trace892,1,22.9,0
trace893,0,0.8,0
trace893,1,85.9,0
trace893,1,8.2,0
trace893,0,7.3,0
trace893,0,0.5,0
trace894,0,0.8,0
trace895,0,22.6,0
trace895,0,0.9,0
trace896,0,0.4,0
trace896,1,1.4,0
trace896,0,26.3,0
trace896,0,7.7,0
trace896,0,4.2,0
trace897,0,0.7,0
trace897,1,1.4,0
trace898,0,0.6,0
trace898,1,74.4,0
trace898,1,62.8,0
trace899,0,30.0,0
trace899,0,0.0,0
trace899,1,42.1,0
trace899,1,62.1,0
trace899,1,7.3,0
trace899,0,4.9,0
trace900,0,35.2,0
trace900,0,0.8,0
trace901,0,0.3,0
trace901,1,92.8,0
trace902,0,0.7,0
trace902,1,32.6,0
trace902,1,103.2,0
trace902,1,9.4,0
trace902,0,4.9,0
trace903,0,78.5,0
trace903,0,32.0,0
trace903,0,97.9,0
trace903,0,0.6,0
trace904,0,7.5,0
trace904,0,86.8,0
trace904,0,42.6,0
trace904,0,0.2,0
trace905,0,0.1,0
trace905,1,64.4,0
trace905,1,1.1,0
trace905,1,15.8,0
trace905,0,75.9,0
trace905,0,84.3,0
trace905,0,0.2,0
trace906,0,97.0,0
trace906,0,0.8,0
trace906,1,8.5,0
trace906,0,4.9,0
trace907,0,0.4,0
trace908,0,0.4,0
trace908,1,1.6,0
trace908,0,0.3,0
trace908,0,28.3,0
trace908,0,4.7,0
trace909,0,0.9,0
trace909,1,111.5,0
trace909,1,77.6,0
trace909,1,48.1,0
trace910,0,0.2,0
trace910,1,10.2,0
trace910,0,104.6,0
trace910,0,110.0,0
trace910,0,9.0,0
trace910,0,0.7,0
trace911,0,45.9,0
trace911,0,81.9,0
trace911,0,0.8,0
trace912,0,0.7,0
trace913,0,46.4,0
trace913,0,26.1,0
trace913,0,0.8,0
trace914,0,0.8,0
trace915,0,0.8,0
trace915,1,1.0,0
trace916,0,0.1,0
trace916,1,13.2,0
trace916,0,4.1,0
trace917,0,44.0,0
trace917,0,0.1,0
trace917,1,13.4,0
trace917,0,4.3,0
trace918,0,0.3,0
trace918,1,9.8,0
trace918,0,9.3,0
trace918,0,19.7,0
trace918,0,30.3,0
trace918,0,0.4,0
trace919,0,31.0,0
trace919,0,0.6,0
trace920,0,0.1,0
trace921,0,98.0,0
trace921,0,0.7,0
trace921,1,31.5,0
trace922,0,9.1,0
trace922,0,72.7,0
trace922,0,0.5,0
trace922,1,55.7,0
trace923,0,103.2,0
trace923,0,56.8,0
trace923,0,0.7,0
trace924,0,42.7,0
trace924,0,0.2,0
trace924,1,2.7,0
trace925,0,0.2,0
trace925,1,84.7,0
trace925,1,44.0,0
trace925,1,8.7,0
trace925,0,4.2,0
trace926,0,76.6,0
trace926,0,0.3,0
trace926,1,1.7,0
trace927,0,0.7,0
trace927,1,98.1,0
trace928,0,0.2,0
trace928,1,98.4,0
trace928,1,2.9,0
trace929,0,78.3,0
trace929,0,20.1,0
trace929,0,0.7,0
trace930,0,0.8,0
trace930,1,1.7,0
trace931,0,18.5,0
trace931,0,22.2,0
trace931,0,0.4,0
trace931,1,11.2,0
trace931,0,8.5,0
trace931,0,57.6,0
trace931,0,0.3,0
trace932,0,0.2,0
trace932,1,56.9,0
trace932,1,2.9,0
trace932,1,0.6,0
trace933,0,0.5,0
trace933,1,1.5,0
trace934,0,72.9,0
trace934,0,58.8,0
trace934,0,0.7,0
trace935,0,0.8,0
trace936,0,0.5,0
trace936,1,2.4,0
trace936,0,0.7,0
trace936,0,4.4,0
trace937,0,51.8,0
trace937,0,0.5,0
