id,symb,attr/f:duration,label
trace652,0,12.5,0
trace652,0,10.8,0
trace652,2,5.7,0
trace652,0,61.0,0
trace653,2,16.5,0
trace653,1,2.1,0
trace653,0,8.1,0
trace653,2,3.6,0
trace653,0,27.3,0
trace654,1,6.8,0
trace654,2,5.1,0
trace654,0,1.5,0
trace654,2,17.7,0
trace655,1,12.4,0
trace655,2,9.3,0
trace655,0,107.3,0
trace656,0,84.4,0
trace656,2,16.3,0
trace657,2,16.7,0
trace658,0,2.5,0
trace658,2,9.8,0
trace658,0,65.9,0
trace659,0,3.6,0
trace659,2,6.5,0
trace659,0,28.9,0
trace659,1,16.1,0
trace659,1,12.4,0
trace659,0,12.6,0
trace659,0,5.6,0
trace659,0,3.4,0
trace659,2,18.6,0
trace660,0,20.3,0
trace660,2,16.6,0
trace661,1,8.0,0
trace661,2,3.1,0
trace661,0,1.8,0
trace661,2,18.6,0
trace662,0,9.6,0
trace663,1,19.2,0
trace663,2,16.1,0
trace663,1,6.4,0
trace663,0,1.9,0
trace663,2,16.6,0
trace664,1,8.1,0
trace664,2,74.2,0
trace664,2,18.9,0
trace665,0,3.9,0
trace665,2,7.1,0
trace665,0,2.0,0
trace665,1,0.5,0
trace665,2,61.7,0
trace665,0,11.5,0
trace665,0,11.3,0
trace665,2,10.2,0
trace665,0,40.7,0
trace666,0,3.4,0
trace666,0,11.3,0
trace666,2,12.9,0
trace666,0,2.2,0
trace666,0,9.8,0
trace666,2,17.1,0
trace667,1,19.3,0
trace667,0,1.5,0
trace667,2,16.6,0
trace668,1,16.4,0
trace668,2,16.2,0
trace669,0,9.8,0
trace669,1,15.2,0
trace669,0,43.6,0
trace669,2,16.4,0
trace670,2,2.6,0
trace670,0,1.2,0
trace670,2,16.4,0
trace670,2,43.9,0
trace670,0,4.1,0
trace670,2,6.5,0
trace670,0,2.8,0
trace670,2,9.4,0
trace670,0,2.2,0
trace670,2,19.0,0
trace671,1,12.8,0
trace671,0,1.1,0
trace671,0,6.6,0
trace671,2,18.0,0
trace672,1,16.9,0
trace672,0,97.2,0
trace672,2,15.4,0
trace672,0,86.4,0
trace673,2,17.6,0
trace673,1,28.3,0
trace674,2,13.5,0
trace674,1,6.4,0
trace674,2,17.4,0
trace674,1,16.6,0
trace674,0,1.6,0
trace674,2,16.9,0
trace675,0,9.5,0
trace676,2,1.4,0
trace676,2,16.7,0
trace676,2,8.4,0
trace676,2,2.9,0
trace676,0,71.6,0
trace677,2,14.3,0
trace678,0,31.2,0
trace678,0,84.3,0
trace679,0,8.6,0
trace679,2,82.4,0
trace679,1,1.5,0
trace680,1,9.7,0
trace680,2,5.4,0
trace680,0,24.6,0
trace681,2,2.1,0
trace681,0,1.1,0
trace681,0,1.8,0
trace681,2,16.4,0
trace681,2,103.6,0
trace682,1,12.8,0
trace682,2,18.0,0
trace682,1,12.4,0
trace682,1,1.7,0
trace682,2,53.8,0
trace682,1,1.6,0
trace682,2,89.4,0
trace682,2,8.7,0
trace682,0,86.8,0
trace683,1,12.2,0
trace683,0,0.3,0
trace683,0,8.2,0
trace683,2,10.8,0
trace683,0,57.1,0
trace684,0,2.8,0
trace684,0,12.3,0
trace684,0,11.3,0
trace684,0,6.7,0
trace684,1,1.6,0
trace684,2,31.7,0
trace684,2,5.5,0
trace684,0,73.9,0
trace685,1,12.3,0
trace685,2,13.5,0
trace685,0,80.9,0
trace686,2,1.6,0
trace686,0,1.1,0
trace686,2,16.6,0
trace687,1,6.0,0
trace687,2,49.9,0
trace687,2,8.9,0
trace687,0,77.1,0
trace688,1,8.7,0
trace688,2,43.4,0
trace688,2,17.1,0
trace689,0,29.0,0
trace689,2,16.8,0
trace689,2,20.5,0
trace689,1,33.6,0
trace689,1,12.5,0
trace689,0,5.1,0
trace689,0,10.0,0
trace689,2,5.4,0
trace689,0,2.5,0
trace689,2,10.6,0
trace689,0,8.2,0
trace690,0,8.9,0
trace690,0,19.6,0
trace690,2,17.4,0
trace691,0,8.3,0
trace692,0,89.8,0
trace692,2,16.5,0
trace692,0,11.0,0
trace692,0,8.8,0
trace692,2,16.6,0
trace693,1,19.2,0
trace693,0,1.9,0
trace693,0,45.0,0
trace694,0,8.3,0
trace694,1,7.0,0
trace694,0,1.3,0
trace694,2,16.3,0
trace695,0,44.1,0
trace695,2,16.2,0
trace695,1,8.0,0
trace695,2,16.7,0
trace696,2,2.5,0
trace696,0,72.3,0
trace696,0,19.7,0
trace696,0,5.7,0
trace696,1,0.5,0
trace696,2,22.2,0
trace696,2,17.6,0
trace697,2,3.2,0
trace697,0,1.2,0
trace697,2,16.3,0
trace697,0,11.5,0
trace698,1,19.6,0
trace698,0,1.6,0
trace698,0,40.7,0
trace699,2,3.3,0
trace699,2,16.2,0
trace699,0,13.7,0
trace699,0,9.8,0
trace699,0,1.2,0
trace699,2,16.5,0
trace700,2,3.8,0
trace700,0,18.2,0
trace701,2,2.9,0
trace701,2,16.4,0
trace701,2,14.4,0
trace701,0,76.3,0
trace701,1,0.0,0
trace702,0,2.4,0
trace702,2,11.7,0
trace702,0,66.1,0
trace703,2,4.8,0
trace703,2,16.8,0
trace703,1,14.6,0
trace704,1,12.7,0
trace704,1,1.7,0
trace704,2,3.3,0
trace704,0,50.4,0
trace704,1,6.3,0
trace704,1,1.8,0
trace704,2,78.0,0
trace704,0,3.4,0
trace704,2,18.6,0
trace705,0,9.6,0
trace705,1,8.4,0
trace705,0,1.7,0
trace705,0,1.6,0
trace705,2,16.5,0
trace706,2,17.4,0
trace706,1,41.6,0
trace706,0,8.1,0
trace707,1,12.3,0
trace707,0,12.9,0
trace707,1,1.4,0
trace707,2,3.3,0
trace707,0,74.9,0
trace708,0,12.8,0
trace708,0,1.7,0
trace708,0,23.3,0
trace708,2,10.7,0
trace709,2,4.0,0
trace709,0,96.7,0
trace710,0,9.1,0
trace710,2,8.9,0
trace710,0,73.3,0
trace710,2,16.4,0
trace711,0,45.9,0
trace711,2,17.0,0
trace711,1,13.3,0
trace711,1,19.4,0
trace711,2,16.3,0
trace712,0,9.1,0
trace713,2,1.0,0
trace713,0,1.4,0
trace713,2,16.7,0
trace714,2,4.0,0
trace714,0,1.3,0
trace714,0,1.5,0
trace714,2,16.8,0
trace715,0,109.3,0
trace715,2,16.9,0
trace716,0,3.5,0
trace716,1,1.0,0
trace716,2,31.7,0
trace716,0,4.5,0
trace716,0,3.3,0
trace716,1,0.7,0
trace716,2,3.0,0
trace716,0,36.3,0
trace717,1,16.8,0
trace717,2,16.3,0
trace717,1,5.2,0
trace717,2,16.5,0
trace717,0,14.8,0
trace718,2,3.9,0
trace718,0,1.1,0
trace718,2,16.4,0
trace719,2,16.8,0
trace719,0,9.0,0
trace719,2,73.9,0
trace719,0,6.8,0
trace719,2,5.7,0
trace719,0,61.5,0
trace720,2,13.5,0
trace721,1,18.0,0
trace721,2,16.9,0
trace721,2,49.7,0
trace722,2,17.4,0
trace722,0,8.5,0
trace722,2,3.8,0
trace722,0,31.8,0
trace723,0,2.6,0
trace723,0,12.0,0
trace723,1,1.8,0
trace723,2,6.7,0
trace723,0,25.1,0
trace724,1,12.6,0
trace724,0,11.8,0
trace724,1,0.4,0
trace724,2,93.6,0
trace724,1,1.8,0
trace724,2,6.6,0
trace724,0,2.5,0
trace724,2,18.0,0
trace725,2,1.7,0
trace725,0,88.5,0
trace726,1,7.9,0
trace726,2,4.5,0
trace726,0,1.8,0
trace726,0,11.5,0
trace726,1,0.9,0
trace726,2,6.7,0
trace726,0,1.9,0
trace726,2,17.3,0
trace727,0,69.0,0
trace727,2,16.3,0
trace728,2,4.4,0
trace728,0,1.5,0
trace728,2,16.4,0
trace729,0,26.9,0
trace729,2,16.7,0
trace730,0,9.5,0
trace731,0,9.3,0
trace731,0,19.1,0
trace731,2,13.5,0
trace731,0,9.8,0
trace731,0,4.9,0
trace731,2,71.8,0
trace731,2,17.2,0
trace732,1,8.6,0
trace732,2,107.9,0
trace732,2,18.3,0
trace733,2,2.5,0
trace733,0,13.7,0
trace733,0,12.9,0
trace733,2,9.1,0
trace733,2,14.3,0
trace734,0,3.7,0
trace734,1,1.4,0
trace734,2,3.2,0
trace734,0,2.0,0
trace734,1,1.8,0
trace734,2,4.5,0
trace734,0,16.8,0
trace735,0,82.9,0
trace735,0,44.2,0
trace736,1,17.1,0
trace736,2,16.4,0
trace736,2,8.9,0
trace736,0,9.7,0
trace737,0,8.9,0
trace737,2,14.7,0
trace737,0,97.7,0
trace737,1,6.2,0
trace737,1,0.2,0
trace737,2,91.2,0
trace737,1,1.2,0
trace737,2,103.6,0
trace737,0,3.1,0
trace737,1,1.1,0
trace737,2,6.4,0
trace737,0,2.5,0
trace737,0,1.8,0
trace737,2,17.5,0
trace738,1,17.4,0
trace738,0,1.5,0
trace738,2,16.7,0
trace739,2,14.0,0
trace740,2,16.1,0
trace740,1,5.8,0
trace740,2,18.9,0
trace741,1,12.5,0
trace741,2,18.8,0
trace742,0,76.6,0
trace742,0,1.2,0
trace742,2,16.6,0
trace743,2,18.9,0
trace743,1,0.6,0
trace743,1,4.5,0
trace743,2,11.4,0
trace743,0,2.8,0
trace743,2,12.3,0
trace743,0,58.2,0
trace744,2,17.7,0
trace744,0,6.5,0
trace744,2,5.6,0
trace744,0,73.0,0
trace744,1,2.4,0
trace745,1,12.2,0
trace745,2,18.3,0
trace745,2,1.8,0
trace745,0,1.6,0
trace745,2,16.7,0
trace746,0,97.5,0
trace746,2,16.5,0
trace747,1,9.5,0
trace747,2,4.8,0
trace747,0,2.5,0
trace747,0,5.9,0
trace747,0,0.3,0
trace747,1,1.0,0
trace747,2,4.3,0
trace747,0,2.8,0
trace747,1,0.8,0
trace747,2,4.5,0
trace747,0,1.7,0
trace747,2,18.9,0
trace748,0,2.2,0
trace748,2,17.1,0
trace748,0,93.9,0
trace748,2,16.1,0
trace749,2,15.5,0
trace749,1,6.4,0
trace749,1,1.5,0
trace749,2,4.5,0
trace749,0,82.2,0
trace750,1,17.5,0
trace750,2,16.6,0
trace751,0,3.1,0
trace751,2,18.0,0
trace751,1,12.4,0
trace751,2,18.5,0
trace752,0,8.3,0
trace752,2,11.8,0
trace753,2,18.3,0
trace753,0,7.8,0
trace753,2,15.2,0
trace753,2,17.4,0
trace753,1,9.0,0
trace753,2,55.7,0
trace753,0,0.3,0
trace753,0,9.7,0
trace753,0,10.9,0
trace753,2,17.6,0
trace754,0,38.3,0
trace754,0,1.8,0
trace754,2,16.9,0
trace754,1,7.3,0
trace754,2,16.5,0
trace755,2,1.8,0
trace755,2,16.6,0
trace756,2,3.8,0
trace756,2,16.4,0
trace756,2,85.0,0
trace756,0,9.2,0
trace756,2,4.9,0
trace756,0,54.1,0
trace757,2,16.6,0
trace757,0,9.8,0
trace757,2,32.3,0
trace757,2,9.1,0
trace757,0,69.0,0
trace758,2,14.0,0
trace758,1,25.1,0
trace758,0,3.6,0
trace758,1,1.1,0
trace758,2,27.6,0
trace758,1,0.1,0
trace758,2,62.7,0
trace758,1,0.1,0
trace758,2,3.6,0
trace758,0,62.4,0
trace759,2,4.5,0
trace759,0,1.1,0
trace759,2,16.6,0
trace760,1,12.1,0
trace760,0,8.8,0
trace760,2,6.3,0
trace760,0,14.8,0
trace761,2,2.4,0
trace761,0,62.0,0
trace761,0,19.3,0
trace761,1,1.3,0
trace761,2,11.4,0
trace761,0,0.9,0
trace761,2,17.3,0
trace762,2,13.3,0
trace762,1,0.3,0
trace762,1,4.0,0
trace762,2,13.5,0
trace762,0,84.3,0
trace763,1,12.5,0
trace763,1,0.6,0
trace763,2,98.2,0
trace763,2,5.3,0
trace763,0,1.4,0
trace763,1,0.8,0
trace763,2,3.2,0
trace763,0,23.3,0
trace764,2,2.4,0
trace764,2,16.3,0
trace764,2,106.1,0
trace765,2,17.9,0
trace765,1,6.3,0
trace765,0,5.5,0
trace765,1,0.1,0
trace765,2,4.7,0
trace765,0,49.3,0
trace766,2,4.8,0
trace766,0,62.8,0
trace766,2,97.8,0
trace766,1,50.2,0
trace766,0,9.2,0
trace767,0,8.7,0
trace767,0,12.8,0
trace768,0,9.5,0
trace768,1,16.5,0
trace768,2,4.5,0
trace768,0,1.1,0
trace768,2,16.5,0
trace769,1,12.4,0
trace769,2,8.8,0
trace769,0,54.1,0
trace770,0,8.8,0
trace771,0,38.2,0
trace771,0,1.5,0
trace771,0,1.3,0
trace771,2,17.0,0
trace771,0,11.3,0
trace772,2,17.4,0
trace772,1,65.9,0
trace772,0,104.4,0
trace772,0,49.2,0
trace773,0,53.0,0
trace773,2,16.9,0
trace773,2,14.4,0
trace773,0,1.7,0
trace773,2,12.9,0
trace773,0,1.5,0
trace773,0,2.6,0
trace773,1,1.1,0
trace773,2,22.3,0
trace773,1,0.6,0
trace773,2,3.9,0
trace773,0,48.9,0
trace774,0,9.8,0
trace774,2,14.3,0
trace774,0,15.0,0
trace774,0,7.1,0
trace774,2,37.3,0
trace774,0,1.6,0
trace774,0,9.8,0
trace774,2,17.7,0
trace775,2,2.2,0
trace775,2,16.8,0
trace776,1,9.1,0
trace776,2,4.1,0
trace776,0,99.2,0
trace777,2,13.2,0
trace777,0,5.1,0
trace777,2,4.9,0
trace777,0,40.8,0
trace778,2,1.6,0
trace778,0,1.8,0
trace778,0,1.7,0
trace778,0,97.9,0
trace779,1,8.9,0
trace779,2,4.5,0
trace779,0,1.7,0
trace779,0,2.8,0
trace779,2,18.3,0
trace780,2,18.4,0
trace781,1,17.0,0
trace781,2,16.1,0
trace781,0,19.8,0
trace781,0,7.0,0
trace781,0,6.6,0
trace781,2,18.0,0
trace782,1,12.2,0
trace782,2,17.6,0
trace783,2,1.2,0
trace783,0,43.5,0
trace783,0,12.2,0
trace784,0,8.4,0
trace784,0,19.0,0
trace784,0,0.9,0
trace784,2,17.3,0
trace785,1,12.4,0
trace785,0,0.4,0
trace785,1,0.2,0
trace785,2,5.3,0
trace785,0,2.3,0
trace785,1,1.5,0
trace785,2,6.6,0
trace785,0,1.4,0
trace785,2,9.0,0
trace785,0,40.0,0
trace786,1,17.2,0
trace786,2,16.8,0
trace787,0,9.6,0
trace787,2,78.8,0
trace787,1,2.2,0
trace788,1,17.2,0
trace788,0,9.7,0
trace788,1,14.1,0
trace788,1,19.2,0
trace788,0,21.5,0
trace789,2,17.4,0
trace789,0,8.9,0
trace789,2,3.0,0
trace789,0,61.8,0
trace790,2,15.3,0
trace790,0,9.1,0
trace790,2,3.9,0
trace790,0,2.6,0
trace790,0,0.3,0
trace790,2,18.6,0
trace791,1,17.5,0
trace791,0,1.6,0
trace791,2,16.6,0
trace791,0,11.9,0
trace791,2,48.5,0
trace792,1,6.1,0
trace792,2,5.2,0
trace792,0,81.2,0
trace793,0,109.8,0
trace793,0,40.8,0
trace793,0,16.0,0
trace794,2,4.2,0
trace794,0,1.9,0
trace794,2,16.2,0
trace795,1,16.3,0
trace795,2,16.8,0
trace796,0,2.7,0
trace796,1,1.6,0
trace796,2,3.5,0
trace796,0,73.9,0
trace796,1,52.6,0
trace797,1,12.4,0
trace797,0,11.7,0
trace797,1,1.2,0
trace797,2,16.4,0
trace797,0,6.2,0
trace797,0,8.6,0
trace797,0,12.8,0
trace797,1,1.8,0
trace797,2,4.3,0
trace797,0,101.4,0
trace798,1,6.3,0
trace798,2,4.1,0
trace798,0,1.5,0
trace798,0,2.6,0
trace798,2,6.2,0
trace798,0,3.0,0
trace798,2,17.3,0
trace799,2,13.7,0
trace800,1,17.9,0
trace800,0,56.7,0
trace801,1,9.9,0
trace801,2,51.7,0
trace801,2,13.6,0
trace801,0,2.0,0
trace801,1,0.7,0
trace801,2,40.7,0
trace801,0,2.9,0
trace801,1,0.2,0
trace801,2,5.7,0
trace801,0,54.5,0
trace802,2,2.9,0
trace802,2,16.8,0
trace802,1,15.8,0
trace802,0,2.2,0
trace802,2,17.2,0
trace803,1,12.2,0
trace803,1,1.4,0
trace803,2,38.8,0
trace803,1,1.6,0
trace803,2,103.5,0
trace803,2,5.3,0
trace803,0,38.6,0
trace804,0,28.2,0
trace804,2,16.9,0
trace804,0,14.2,0
trace804,0,11.0,0
trace804,2,16.8,0
trace805,2,14.6,0
trace806,1,7.6,0
trace806,2,6.1,0
trace806,0,101.6,0
trace807,1,5.3,0
trace807,2,51.2,0
trace807,1,1.1,0
trace807,2,5.1,0
trace807,0,48.2,0
trace808,2,4.5,0
trace808,2,16.2,0
trace808,0,14.2,0
trace808,0,112.9,0
trace809,1,12.6,0
trace809,2,17.6,0
trace809,0,8.8,0
trace809,2,8.7,0
trace810,1,19.7,0
trace810,2,16.7,0
trace810,2,11.2,0
trace810,2,3.7,0
trace810,0,39.0,0
trace811,0,107.2,0
trace811,0,1.5,0
trace811,0,1.3,0
trace811,0,1.4,0
trace811,2,16.6,0
trace812,1,19.4,0
trace812,0,1.1,0
trace812,0,13.5,0
trace812,1,7.6,0
trace812,0,1.6,0
trace812,0,1.8,0
trace812,2,16.3,0
trace813,2,2.5,0
trace813,0,1.2,0
trace813,2,16.5,0
trace814,0,13.6,0
trace814,0,75.1,0
trace815,2,4.6,0
trace815,2,16.6,0
trace816,1,8.7,0
trace816,2,4.1,0
trace816,0,32.3,0
trace817,1,19.5,0
trace817,2,16.5,0
trace817,1,7.6,0
trace817,2,16.5,0
trace817,1,8.5,0
trace817,2,16.7,0
trace818,2,1.7,0
trace818,2,17.0,0
trace818,1,5.0,0
trace818,0,1.6,0
trace818,0,19.0,0
trace819,0,2.8,0
trace819,2,17.3,0
trace820,0,8.5,0
trace820,0,10.5,0
trace820,0,12.7,0
trace820,0,1.4,0
trace820,2,16.4,0
trace821,1,16.2,0
trace821,2,16.6,0
trace822,2,3.1,0
trace822,0,1.6,0
trace822,0,92.7,0
trace823,2,18.2,0
trace823,1,5.6,0
trace823,0,8.1,0
trace823,2,18.1,0
trace824,2,14.9,0
trace825,0,3.9,0
trace825,2,17.1,0
trace826,2,2.9,0
trace826,2,16.3,0
trace826,1,16.7,0
trace827,0,94.1,0
trace827,0,42.0,0
trace827,0,15.1,0
trace827,2,7.2,0
trace828,0,8.2,0
trace828,2,10.4,0
trace829,2,13.3,0
trace829,1,1.1,0
trace829,1,0.1,0
trace830,1,18.8,0
trace830,2,16.9,0
trace830,0,19.2,0
trace830,0,4.4,0
trace830,2,18.8,0
trace831,2,1.6,0
trace831,2,16.4,0
trace831,2,10.2,0
trace832,0,89.0,0
trace832,2,16.2,0
trace832,0,11.8,0
trace833,0,8.6,0
trace834,2,16.4,0
trace835,2,17.4,0
trace835,0,7.4,0
trace835,2,57.8,0
trace835,1,1.3,0
trace835,2,6.5,0
trace835,0,55.9,0
trace836,2,3.7,0
trace836,2,16.9,0
trace836,0,13.7,0
trace837,1,12.2,0
trace837,0,2.1,0
trace837,2,9.9,0
trace837,0,106.9,0
trace838,1,6.0,0
trace838,2,6.5,0
trace838,0,104.7,0
trace838,0,9.1,0
trace838,2,3.7,0
trace838,0,1.8,0
trace838,1,0.8,0
trace838,2,6.3,0
trace838,0,95.6,0
trace839,2,1.8,0
trace839,2,16.8,0
trace839,1,6.8,0
trace839,2,16.7,0
trace840,0,3.6,0
trace840,1,0.2,0
trace840,2,17.1,0
trace840,1,1.9,0
trace840,2,6.4,0
trace840,0,1.2,0
trace840,2,12.8,0
trace840,0,105.9,0
trace841,0,9.1,0
trace841,2,70.6,0
trace841,0,4.7,0
trace841,2,3.7,0
trace841,0,10.1,0
trace842,0,77.7,0
trace842,2,16.2,0
trace843,0,51.2,0
trace843,2,16.4,0
trace843,0,19.1,0
trace843,2,9.2,0
trace843,0,81.7,0
trace844,1,8.9,0
trace844,2,73.9,0
trace844,2,6.7,0
trace844,0,16.4,0
trace845,0,9.6,0
trace845,2,11.0,0
trace846,1,12.5,0
trace846,2,10.3,0
trace846,0,14.9,0
trace846,0,8.6,0
trace846,2,32.5,0
trace846,2,18.5,0
trace847,1,18.2,0
trace847,0,1.8,0
trace847,0,23.3,0
trace848,2,3.1,0
trace848,2,16.7,0
trace849,2,4.8,0
trace849,0,1.8,0
trace849,2,16.4,0
trace849,1,6.3,0
trace849,2,16.5,0
trace850,0,9.2,0
trace851,0,24.3,0
trace851,2,16.8,0
trace851,2,10.6,0
trace851,1,17.5,0
trace851,2,16.2,0
trace852,1,16.5,0
trace852,2,16.2,0
trace853,0,9.0,0
trace854,0,86.8,0
trace854,0,1.1,0
trace854,2,16.1,0
trace854,2,8.5,0
trace855,0,9.9,0
trace855,2,14.0,0
trace855,0,54.9,0
trace855,1,82.1,0
trace856,2,14.8,0
trace856,0,6.3,0
trace856,2,6.0,0
trace856,0,1.7,0
trace856,2,13.0,0
trace856,0,1.2,0
trace856,2,12.4,0
trace856,0,2.6,0
trace856,0,6.5,0
trace856,2,18.1,0
trace857,0,110.3,0
trace857,2,16.9,0
trace858,1,12.1,0
trace858,0,6.4,0
trace858,1,0.6,0
trace858,2,3.5,0
trace858,0,1.7,0
trace858,2,9.7,0
trace858,0,57.7,0
trace859,0,8.1,0
trace859,1,13.8,0
trace860,1,8.4,0
trace860,2,4.8,0
trace860,0,80.6,0
trace861,2,3.3,0
trace861,2,16.5,0
trace861,2,88.8,0
trace861,1,88.1,0
trace862,2,17.0,0
trace862,1,38.1,0
trace862,1,12.9,0
trace862,1,0.1,0
trace862,2,3.9,0
trace862,0,1.4,0
trace862,0,4.9,0
trace862,2,13.0,0
trace862,0,105.5,0
trace863,2,15.9,0
trace864,2,4.4,0
trace864,0,1.1,0
trace864,2,17.0,0
trace865,1,12.7,0
trace865,0,6.9,0
trace865,1,0.3,0
trace865,2,72.9,0
trace865,0,8.8,0
trace865,2,7.1,0
trace865,0,20.9,0
trace866,0,55.2,0
trace866,0,1.2,0
trace866,2,16.4,0
trace866,0,13.7,0
trace867,2,1.4,0
trace867,0,1.5,0
trace867,2,16.5,0
trace868,0,2.8,0
trace868,2,18.7,0
trace868,1,17.2,0
trace868,0,1.3,0
trace868,2,16.8,0
trace869,1,17.5,0
trace869,0,1.3,0
trace869,0,22.1,0
trace870,0,22.3,0
trace870,0,101.9,0
trace871,2,5.0,0
trace871,0,81.4,0
trace871,1,16.5,0
trace872,1,8.0,0
trace872,2,42.8,0
trace872,2,18.1,0
trace872,2,16.0,0
trace873,1,12.8,0
trace873,1,1.2,0
trace873,2,3.2,0
trace873,0,19.7,0
trace874,0,2.7,0
trace874,0,12.9,0
trace874,0,3.6,0
trace874,1,0.0,0
trace874,2,95.5,0
trace874,1,0.3,0
trace874,2,3.9,0
trace874,0,94.8,0
trace875,1,12.3,0
trace875,2,13.8,0
trace875,0,43.3,0
trace876,0,2.1,0
trace876,2,17.2,0
trace877,1,19.1,0
trace877,0,1.3,0
trace877,0,44.5,0
trace878,2,2.2,0
trace878,0,1.3,0
trace878,2,16.7,0
trace879,1,12.4,0
trace879,1,1.9,0
trace879,2,109.9,0
trace879,2,18.6,0
trace879,2,13.8,0
trace880,2,2.3,0
trace880,0,57.6,0
trace881,0,60.4,0
trace881,0,1.4,0
trace881,0,1.7,0
trace881,0,81.4,0
trace882,2,16.8,0
trace882,1,1.2,0
trace882,0,4.7,0
trace882,2,87.1,0
trace882,2,9.0,0
trace882,0,1.3,0
trace882,0,9.8,0
trace882,2,19.0,0
trace883,2,2.6,0
trace883,2,16.5,0
trace883,0,13.6,0
trace883,2,8.8,0
trace884,1,17.1,0
trace884,2,16.5,0
trace884,0,19.4,0
trace884,2,17.6,0
trace884,1,9.3,0
trace884,2,32.5,0
trace884,0,6.5,0
trace884,1,1.8,0
trace884,2,6.1,0
trace884,0,34.8,0
trace885,2,3.4,0
trace885,0,1.5,0
trace885,2,16.8,0
trace885,2,10.2,0
trace885,0,36.3,0
trace885,2,16.1,0
trace886,2,3.8,0
trace886,0,68.9,0
trace886,2,58.6,0
trace886,0,7.5,0
trace886,2,5.5,0
trace886,0,2.9,0
trace886,0,3.0,0
trace886,2,11.6,0
trace886,0,1.6,0
trace886,1,0.3,0
trace886,2,64.5,0
trace886,0,7.2,0
trace886,2,11.7,0
trace886,0,1.1,0
trace886,2,18.1,0
trace887,0,8.4,0
trace887,1,16.4,0
trace888,0,17.3,0
trace888,0,1.6,0
trace888,2,16.1,0
trace889,1,8.7,0
trace889,2,18.9,0
trace889,2,10.9,0
trace889,0,2.5,0
trace889,1,0.8,0
trace889,2,3.3,0
trace889,0,39.8,0
trace890,1,12.3,0
trace890,1,0.7,0
trace890,2,106.4,0
trace890,2,18.8,0
trace891,1,16.4,0
trace891,0,73.4,0
trace892,1,12.1,0
trace892,1,0.7,0
trace892,2,108.5,0
trace892,2,12.0,0
trace892,0,2.7,0
trace892,0,0.9,0
trace892,0,2.1,0
trace892,1,1.6,0
trace892,2,4.7,0
trace892,0,70.9,0
trace893,0,2.6,0
trace893,2,17.6,0
trace893,2,2.7,0
trace893,2,16.7,0
trace894,2,18.9,0
trace895,2,3.6,0
trace895,2,16.8,0
trace895,2,35.2,0
trace895,0,8.4,0
trace895,2,68.0,0
trace895,2,13.2,0
trace895,0,2.1,0
trace895,2,10.5,0
trace895,0,44.7,0
trace896,1,7.4,0
trace896,2,4.9,0
trace896,0,72.4,0
trace896,1,68.3,0
trace897,2,1.0,0
trace897,2,16.6,0
trace898,1,12.2,0
trace898,2,9.3,0
trace898,0,2.6,0
trace898,0,4.6,0
trace898,2,11.0,0
trace898,0,80.1,0
trace899,2,1.5,0
trace899,0,76.2,0
trace900,2,17.8,0
trace901,0,2.3,0
trace901,2,18.5,0
trace902,1,19.9,0
trace902,2,16.7,0
trace903,2,17.5,0
trace904,0,66.5,0
trace904,0,48.1,0
trace905,1,19.2,0
trace905,0,1.7,0
trace905,0,1.3,0
trace905,0,1.5,0
trace905,2,16.5,0
trace906,1,12.5,0
trace906,2,17.3,0
trace907,1,12.4,0
trace907,2,9.4,0
trace907,0,2.2,0
trace907,2,12.7,0
trace907,0,8.8,0
trace908,0,9.3,0
trace908,2,9.4,0
trace909,1,12.8,0
trace909,0,3.0,0
trace909,2,13.7,0
trace909,0,21.3,0
trace910,0,75.1,0
trace910,2,16.4,0
trace910,2,13.5,0
trace910,0,102.7,0
trace911,0,2.1,0
trace911,0,2.9,0
trace911,1,1.1,0
trace911,2,49.4,0
trace911,0,7.3,0
trace911,1,0.9,0
trace911,2,6.4,0
trace911,0,49.6,0
trace912,1,12.3,0
trace912,0,2.9,0
trace912,2,18.9,0
trace912,1,12.1,0
trace912,1,1.1,0
trace912,2,6.0,0
trace912,0,2.9,0
trace912,2,18.0,0
trace913,2,14.0,0
trace913,1,32.8,0
trace913,0,9.3,0
trace913,1,15.5,0
trace913,0,3.0,0
trace913,0,6.9,0
trace913,2,18.7,0
trace914,0,9.8,0
trace915,2,1.4,0
trace915,2,16.5,0
trace915,0,15.2,0
trace915,2,64.7,0
trace915,0,10.7,0
trace916,0,106.1,0
trace916,0,15.7,0
trace916,0,15.2,0
trace916,0,60.9,0
trace917,2,15.8,0
trace918,0,3.1,0
trace918,2,18.2,0
trace918,2,14.2,0
trace918,1,1.4,0
trace919,1,17.9,0
trace919,0,1.6,0
trace919,2,16.6,0
trace920,1,7.7,0
trace920,2,36.5,0
trace920,0,9.9,0
trace920,1,0.2,0
trace920,2,4.3,0
trace920,0,1.7,0
trace920,0,6.3,0
trace920,0,3.4,0
trace920,2,18.8,0
trace921,0,44.8,0
trace921,0,1.9,0
trace921,2,16.7,0
trace922,0,33.1,0
trace922,0,1.5,0
trace922,2,16.8,0
trace923,1,17.9,0
trace923,2,16.5,0
trace924,1,16.2,0
trace924,2,16.2,0
trace924,0,11.9,0
trace924,2,8.0,0
trace925,0,23.0,0
trace925,0,1.9,0
trace925,0,1.4,0
trace925,2,16.4,0
trace926,0,110.8,0
trace926,2,16.8,0
trace926,2,63.4,0
trace926,1,93.1,0
