id,symb,attr/f:duration,label
trace655,0,16.9,0
trace655,2,14.3,0
trace655,1,13.6,0
trace655,2,77.2,0
trace655,1,11.4,0
trace656,1,13.9,0
trace656,2,28.4,0
trace657,3,51.8,0
trace657,3,1.3,0
trace657,2,8.0,0
trace657,2,17.8,0
trace657,1,32.8,0
trace658,3,32.0,0
trace659,1,19.4,0
trace659,2,57.2,0
trace659,3,2.6,0
trace659,1,19.0,0
trace659,3,28.7,0
trace659,2,50.2,0
trace660,1,11.4,0
trace660,2,78.6,0
trace661,1,9.4,0
trace661,3,74.3,0
trace661,3,4.0,0
trace661,2,8.9,0
trace661,0,50.0,0
trace661,3,8.5,0
trace661,0,19.3,0
trace662,1,14.7,0
trace662,2,55.5,0
trace663,0,99.3,0
trace663,1,15.7,0
trace663,1,2.8,0
trace663,0,15.4,0
trace664,0,25.0,0
trace664,0,15.8,0
trace665,1,17.8,0
trace665,2,69.7,0
trace665,3,1.7,0
trace666,1,9.4,0
trace666,2,13.5,0
trace667,0,13.8,0
trace667,0,15.8,0
trace668,1,19.8,0
trace668,3,62.3,0
trace668,3,5.3,0
trace668,0,66.2,0
trace669,0,38.2,0
trace669,1,76.5,0
trace669,1,2.4,0
trace669,0,14.6,0
trace670,3,19.1,0
trace670,1,7.6,0
trace670,0,14.1,0
trace670,0,15.0,0
trace670,3,11.4,0
trace671,1,15.3,0
trace671,2,5.5,0
trace671,1,3.8,0
trace671,0,14.5,0
trace672,3,36.5,0
trace672,1,8.6,0
trace672,0,12.2,0
trace673,0,75.1,0
trace673,0,14.2,0
trace673,0,21.9,0
trace673,3,107.8,0
trace674,3,86.0,0
trace674,3,0.8,0
trace674,3,9.6,0
trace674,1,27.1,0
trace674,2,11.3,0
trace674,0,27.7,0
trace675,1,7.2,0
trace675,2,30.7,0
trace675,0,78.3,0
trace675,2,3.2,0
trace675,3,78.6,0
trace676,0,71.2,0
trace676,0,15.3,0
trace677,1,12.9,0
trace677,2,21.8,0
trace677,1,3.3,0
trace677,2,12.1,0
trace678,1,15.6,0
trace678,3,63.8,0
trace678,1,3.5,0
trace678,1,3.6,0
trace679,0,80.5,0
trace679,0,15.1,0
trace679,0,100.2,0
trace679,1,11.4,0
trace679,2,64.1,0
trace680,0,50.7,0
trace680,0,15.5,0
trace681,1,19.8,0
trace681,2,49.9,0
trace682,1,7.5,0
trace682,2,67.8,0
trace682,3,2.3,0
trace682,1,20.0,0
trace682,2,13.0,0
trace682,0,71.0,0
trace683,0,82.8,0
trace683,1,96.3,0
trace683,1,2.4,0
trace683,0,15.4,0
trace683,2,13.6,0
trace683,3,94.5,0
trace684,3,95.7,0
trace685,3,51.0,0
trace685,2,14.2,0
trace685,0,2.3,0
trace685,1,9.6,0
trace686,3,77.7,0
trace686,3,1.0,0
trace686,0,1.3,0
trace686,1,11.9,0
trace687,0,23.1,0
trace687,0,16.0,0
trace688,1,5.5,0
trace688,3,38.8,0
trace688,3,7.5,0
trace688,0,11.0,0
trace688,2,51.6,0
trace689,1,15.2,0
trace689,3,36.1,0
trace689,3,4.9,0
trace689,3,50.4,0
trace689,2,23.4,0
trace690,1,6.1,0
trace690,3,100.9,0
trace690,0,2.3,0
trace691,0,20.1,0
trace691,1,71.5,0
trace692,1,8.3,0
trace692,3,92.8,0
trace692,3,2.7,0
trace692,2,5.5,0
trace692,0,89.2,0
trace692,3,5.3,0
trace692,3,73.7,0
trace693,3,105.6,0
trace693,3,1.5,0
trace693,2,12.7,0
trace693,2,17.6,0
trace693,1,86.1,0
trace694,1,13.4,0
trace694,3,65.4,0
trace694,1,2.3,0
trace694,3,2.3,0
trace694,1,94.4,0
trace694,1,14.9,0
trace694,2,33.5,0
trace695,3,33.7,0
trace696,0,92.2,0
trace696,1,81.3,0
trace697,1,10.9,0
trace697,2,76.9,0
trace698,3,84.2,0
trace699,0,57.2,0
trace699,0,16.0,0
trace699,1,15.8,0
trace699,3,30.7,0
trace699,0,80.1,0
trace700,3,51.8,0
trace700,2,14.5,0
trace700,3,70.6,0
trace701,0,22.8,0
trace701,0,14.3,0
trace701,1,9.5,0
trace701,3,75.2,0
trace701,0,78.3,0
trace702,0,61.4,0
trace702,1,97.4,0
trace702,1,2.8,0
trace702,0,15.2,0
trace703,3,107.9,0
trace703,1,15.1,0
trace703,0,16.7,0
trace704,0,96.3,0
trace704,1,72.3,0
trace705,1,5.4,0
trace705,3,91.7,0
trace705,2,11.3,0
trace705,3,7.6,0
trace705,3,5.5,0
trace705,1,14.5,0
trace706,3,85.4,0
trace707,1,8.0,0
trace707,3,58.5,0
trace707,3,5.6,0
trace707,0,83.2,0
trace707,2,104.7,0
trace708,0,74.5,0
trace708,0,14.3,0
trace708,1,15.8,0
trace708,2,16.0,0
trace708,0,6.2,0
trace708,1,17.4,0
trace708,0,15.8,0
trace709,0,13.6,0
trace709,1,75.5,0
trace709,1,2.1,0
trace709,1,100.4,0
trace710,0,95.1,0
trace710,1,73.5,0
trace711,1,17.9,0
trace711,3,7.4,0
trace711,2,11.0,0
trace711,3,99.2,0
trace711,0,5.2,0
trace712,0,29.8,0
trace712,0,16.8,0
trace712,2,13.9,0
trace712,3,22.2,0
trace713,1,14.6,0
trace713,2,9.4,0
trace714,0,9.9,0
trace714,1,23.3,0
trace714,1,2.7,0
trace714,1,55.6,0
trace715,3,48.7,0
trace716,0,82.2,0
trace716,1,83.9,0
trace716,1,2.2,0
trace716,1,12.4,0
trace717,3,86.8,0
trace717,0,75.8,0
trace717,1,17.2,0
trace717,2,67.9,0
trace718,0,45.0,0
trace718,1,66.9,0
trace718,1,2.0,0
trace718,0,16.8,0
trace719,0,15.2,0
trace719,1,9.9,0
trace719,1,2.7,0
trace719,1,98.6,0
trace720,0,20.4,0
trace720,0,14.4,0
trace721,3,33.2,0
trace722,3,89.4,0
trace723,1,9.1,0
trace723,2,17.5,0
trace724,0,17.3,0
trace724,0,14.2,0
trace724,1,11.3,0
trace724,0,16.1,0
trace725,0,55.6,0
trace725,0,15.1,0
trace726,1,17.2,0
trace726,3,20.7,0
trace726,2,10.5,0
trace726,2,75.8,0
trace727,1,18.0,0
trace727,3,74.6,0
trace727,2,10.7,0
trace727,3,8.1,0
trace727,3,2.4,0
trace727,3,37.2,0
trace728,0,97.9,0
trace728,0,14.6,0
trace729,1,11.9,0
trace729,2,58.8,0
trace729,3,1.2,0
trace730,0,78.5,0
trace730,1,31.5,0
trace730,1,2.8,0
trace730,0,15.5,0
trace730,0,63.4,0
trace730,1,7.9,0
trace730,2,80.5,0
trace731,0,29.9,0
trace731,0,14.4,0
trace731,3,0.3,0
trace731,2,12.7,0
trace731,3,65.7,0
trace731,1,6.0,0
trace731,1,17.6,0
trace731,0,14.7,0
trace732,1,20.0,0
trace732,2,16.8,0
trace732,3,2.2,0
trace732,2,29.2,0
trace732,0,13.9,0
trace733,1,14.5,0
trace733,3,91.3,0
trace733,3,2.9,0
trace733,1,66.5,0
trace733,0,9.0,0
trace734,1,19.5,0
trace734,3,21.6,0
trace734,3,8.5,0
trace734,1,45.4,0
trace735,0,37.5,0
trace735,1,77.2,0
trace736,3,94.2,0
trace736,0,98.9,0
trace736,0,54.3,0
trace736,1,16.4,0
trace736,1,2.9,0
trace736,0,14.3,0
trace737,1,17.3,0
trace737,2,8.8,0
trace738,1,14.1,0
trace738,2,51.1,0
trace738,0,63.4,0
trace739,3,89.7,0
trace739,1,12.7,0
trace739,1,11.6,0
trace739,1,77.3,0
trace739,2,12.1,0
trace739,0,23.8,0
trace740,1,6.5,0
trace740,2,7.9,0
trace741,1,17.9,0
trace741,3,86.6,0
trace741,2,11.8,0
trace741,3,100.2,0
trace741,3,8.9,0
trace741,3,21.5,0
trace742,3,43.1,0
trace742,3,0.2,0
trace742,2,6.9,0
trace742,0,17.9,0
trace742,2,40.2,0
trace743,1,15.7,0
trace743,2,39.7,0
trace743,0,57.7,0
trace744,1,16.4,0
trace744,2,81.2,0
trace745,1,16.7,0
trace745,2,25.3,0
trace746,0,20.9,0
trace746,0,14.3,0
trace747,3,80.6,0
trace747,3,1.1,0
trace747,0,1.7,0
trace747,3,92.5,0
trace747,1,12.4,0
trace747,0,38.4,0
trace747,0,20.1,0
trace748,3,104.0,0
trace748,2,13.6,0
trace748,0,2.9,0
trace748,3,74.2,0
trace748,1,5.1,0
trace748,3,18.0,0
trace749,3,11.4,0
trace750,0,55.3,0
trace750,0,16.9,0
trace750,0,61.7,0
trace750,3,62.5,0
trace750,3,1.2,0
trace750,1,5.4,0
trace750,2,48.4,0
trace750,3,49.3,0
trace750,3,86.1,0
trace751,0,65.1,0
trace751,1,28.9,0
trace751,1,2.3,0
trace751,0,15.3,0
trace752,3,99.1,0
trace752,0,90.6,0
trace752,1,20.0,0
trace752,2,24.9,0
trace753,0,20.0,0
trace753,0,15.7,0
trace753,3,1.9,0
trace753,3,64.7,0
trace753,1,48.9,0
trace753,0,12.9,0
trace753,3,12.4,0
trace754,0,12.5,0
trace754,0,15.9,0
trace754,0,35.8,0
trace754,0,76.7,0
trace754,0,15.6,0
trace755,0,69.7,0
trace755,0,16.6,0
trace755,1,12.9,0
trace755,3,43.8,0
trace755,0,50.1,0
trace756,3,15.8,0
trace756,3,0.7,0
trace756,0,1.4,0
trace756,0,90.2,0
trace756,3,25.7,0
trace756,1,35.1,0
trace756,0,99.2,0
trace756,1,15.4,0
trace757,3,88.7,0
trace757,1,16.7,0
trace757,3,96.8,0
trace757,0,41.9,0
trace758,1,17.6,0
trace758,2,52.5,0
trace759,0,58.5,0
trace759,1,95.4,0
trace760,3,29.1,0
trace760,0,10.4,0
trace760,3,48.0,0
trace761,3,16.5,0
trace761,0,35.9,0
trace761,3,63.0,0
trace762,3,15.5,0
trace762,1,7.8,0
trace762,2,62.1,0
trace762,2,11.2,0
trace762,0,26.6,0
trace763,0,62.9,0
trace763,1,17.8,0
trace763,1,2.9,0
trace763,0,15.0,0
trace764,3,50.4,0
trace764,2,14.6,0
trace764,0,1.2,0
trace764,1,9.7,0
trace765,0,65.9,0
trace765,0,15.9,0
trace766,1,13.7,0
trace766,2,60.5,0
trace766,0,23.7,0
trace766,1,12.3,0
trace766,2,35.9,0
trace766,0,14.2,0
trace767,1,14.8,0
trace767,3,43.8,0
trace767,2,10.7,0
trace767,3,21.2,0
trace767,0,1.3,0
trace768,0,58.2,0
trace768,0,15.9,0
trace769,1,18.9,0
trace769,3,77.7,0
trace769,2,11.4,0
trace769,3,85.7,0
trace769,3,7.5,0
trace769,3,8.4,0
trace770,0,85.8,0
trace770,0,16.4,0
trace771,0,56.7,0
trace771,1,89.4,0
trace772,0,71.2,0
trace772,1,99.0,0
trace773,1,8.2,0
trace773,3,31.7,0
trace773,0,4.4,0
trace774,1,9.4,0
trace774,3,9.2,0
trace774,2,11.6,0
trace774,3,63.0,0
trace774,1,1.6,0
trace775,0,82.8,0
trace775,1,68.2,0
trace775,1,2.6,0
trace775,0,15.9,0
trace776,0,38.3,0
trace776,0,15.8,0
trace776,0,26.1,0
trace776,3,73.6,0
trace776,2,14.3,0
trace776,0,2.4,0
trace776,3,15.5,0
trace776,3,69.1,0
trace777,1,8.2,0
trace777,2,63.7,0
trace778,1,17.7,0
trace778,3,69.3,0
trace778,1,2.3,0
trace778,1,3.8,0
trace778,0,12.1,0
trace779,0,66.9,0
trace779,1,72.2,0
trace780,3,39.7,0
trace781,0,100.2,0
trace781,1,101.1,0
trace781,1,2.7,0
trace781,0,16.4,0
trace782,1,5.9,0
trace782,3,44.9,0
trace782,0,5.3,0
trace783,1,16.9,0
trace783,2,23.2,0
trace784,0,44.1,0
trace784,0,14.9,0
trace785,1,11.2,0
trace785,2,37.0,0
trace786,1,18.8,0
trace786,3,70.8,0
trace786,2,10.2,0
trace786,2,14.0,0
trace787,1,17.0,0
trace787,3,23.3,0
trace787,1,2.8,0
trace788,3,72.6,0
trace788,2,13.8,0
trace788,1,12.5,0
trace788,3,9.1,0
trace789,0,41.5,0
trace789,0,16.5,0
trace789,0,62.1,0
trace789,0,63.7,0
trace789,1,49.8,0
trace790,3,94.8,0
trace790,2,14.6,0
trace790,3,93.9,0
trace790,2,89.4,0
trace791,3,83.8,0
trace791,0,89.2,0
trace791,0,17.2,0
trace791,1,12.4,0
trace792,0,100.7,0
trace792,0,16.3,0
trace792,0,59.6,0
trace792,0,52.6,0
trace792,0,15.1,0
trace793,1,5.3,0
trace793,3,16.8,0
trace793,3,8.5,0
trace793,2,9.7,0
trace793,0,7.8,0
trace793,1,3.5,0
trace794,3,38.0,0
trace794,2,14.2,0
trace794,2,7.4,0
trace794,2,17.1,0
trace794,0,16.1,0
trace795,3,49.3,0
trace796,1,12.6,0
trace796,3,52.7,0
trace796,3,5.6,0
trace796,3,47.1,0
trace797,3,93.1,0
trace797,2,14.5,0
trace797,1,14.9,0
trace797,2,90.2,0
trace797,3,36.1,0
trace797,0,2.3,0
trace797,2,17.4,0
trace797,1,12.1,0
trace798,0,79.3,0
trace798,0,14.6,0
trace798,1,13.8,0
trace798,2,10.6,0
trace798,0,15.4,0
trace798,3,10.9,0
trace799,3,55.9,0
trace799,3,0.2,0
trace799,3,55.1,0
trace799,2,44.0,0
trace799,3,10.4,0
trace799,2,19.3,0
trace799,1,11.2,0
trace800,0,69.2,0
trace800,0,15.5,0
trace800,0,53.7,0
trace800,0,87.7,0
trace800,0,14.3,0
trace801,0,31.8,0
trace801,1,60.2,0
trace802,1,9.9,0
trace802,3,94.5,0
trace802,2,11.0,0
trace802,3,29.3,0
trace802,2,10.3,0
trace802,3,98.5,0
trace802,1,4.5,0
trace803,0,55.8,0
trace803,1,91.6,0
trace804,3,32.6,0
trace804,0,16.0,0
trace804,1,8.6,0
trace804,3,43.3,0
trace804,2,11.9,0
trace804,3,43.3,0
trace804,0,2.9,0
trace805,0,88.7,0
trace805,1,59.0,0
trace805,1,2.5,0
trace805,0,14.3,0
trace806,3,66.5,0
trace806,1,14.2,0
trace806,3,54.0,0
trace806,0,79.7,0
trace806,1,2.5,0
trace806,1,56.8,0
trace807,0,92.3,0
trace807,0,15.8,0
trace807,3,1.5,0
trace807,3,76.3,0
trace807,1,32.2,0
trace807,3,106.2,0
trace807,2,62.4,0
trace808,0,25.7,0
trace808,1,18.5,0
trace808,1,2.4,0
trace808,0,14.8,0
trace809,1,16.8,0
trace809,3,75.5,0
trace809,1,2.6,0
trace809,0,72.4,0
trace809,2,3.6,0
trace809,1,14.4,0
trace809,2,54.9,0
trace810,0,29.6,0
trace810,1,38.6,0
trace810,1,2.8,0
trace810,1,60.7,0
trace810,1,2.6,0
trace810,1,20.5,0
trace811,3,97.3,0
trace811,3,1.3,0
trace811,1,14.4,0
trace811,2,19.7,0
trace811,1,12.0,0
trace812,3,93.7,0
trace812,3,0.7,0
trace812,1,11.1,0
trace812,0,56.9,0
trace812,1,15.8,0
trace813,0,18.1,0
trace813,1,80.4,0
trace814,3,34.1,0
trace815,1,17.0,0
trace815,2,30.5,0
trace816,0,3.6,0
trace816,0,15.0,0
trace816,2,13.1,0
trace816,3,61.4,0
trace817,1,15.2,0
trace817,2,18.8,0
trace817,0,85.7,0
trace817,1,3.1,0
trace817,3,6.3,0
trace818,1,10.3,0
trace818,2,87.1,0
trace819,1,9.4,0
trace819,2,78.6,0
trace819,0,99.6,0
trace819,1,12.8,0
trace820,3,32.6,0
trace820,1,7.9,0
trace820,1,57.7,0
trace821,3,52.9,0
trace821,1,8.2,0
trace821,3,24.8,0
trace821,0,93.4,0
trace822,1,5.7,0
trace822,2,77.2,0
trace823,3,18.6,0
trace823,1,12.6,0
trace823,2,69.7,0
trace823,0,14.9,0
trace823,3,11.0,0
trace824,3,16.5,0
trace824,3,0.6,0
trace824,2,14.8,0
trace824,1,13.3,0
trace825,0,4.5,0
trace825,0,14.8,0
trace826,0,64.0,0
trace826,0,16.1,0
trace826,1,8.7,0
trace826,2,76.3,0
trace826,3,66.8,0
trace826,3,67.0,0
trace826,3,3.3,0
trace826,0,25.6,0
trace827,0,54.1,0
trace827,0,16.4,0
trace828,1,13.1,0
trace828,2,72.3,0
trace829,1,7.3,0
trace829,2,0.1,0
trace829,1,3.7,0
trace829,0,14.0,0
trace829,3,2.3,0
trace830,3,91.8,0
trace830,3,1.2,0
trace830,0,1.8,0
trace830,0,41.3,0
trace830,2,30.8,0
trace831,3,103.3,0
trace831,2,14.5,0
trace831,0,1.8,0
trace831,1,9.8,0
trace832,3,38.2,0
trace832,2,14.8,0
trace832,2,7.9,0
trace832,1,11.5,0
trace833,3,47.3,0
trace833,3,1.9,0
trace833,2,6.5,0
trace833,2,17.0,0
trace833,0,16.3,0
trace834,1,14.7,0
trace834,3,57.4,0
trace834,2,11.5,0
trace834,2,98.8,0
trace835,0,90.0,0
trace835,1,26.0,0
trace836,0,13.6,0
trace836,0,15.5,0
trace836,1,14.1,0
trace836,0,10.6,0
trace837,1,18.8,0
trace837,2,86.8,0
trace838,1,10.7,0
trace838,3,91.8,0
trace838,1,4.3,0
trace839,0,14.7,0
trace839,0,16.7,0
trace840,0,82.2,0
trace840,0,15.0,0
trace841,0,30.7,0
trace841,1,11.5,0
trace842,3,42.7,0
trace842,0,12.4,0
trace842,3,92.8,0
trace842,2,14.1,0
trace842,0,1.9,0
trace842,1,10.8,0
trace843,3,35.3,0
trace843,0,106.1,0
trace843,3,12.8,0
trace844,1,9.5,0
trace844,2,18.2,0
trace844,0,38.0,0
trace844,1,7.9,0
trace844,3,7.2,0
trace845,1,19.5,0
trace845,3,26.0,0
trace845,0,4.5,0
trace845,3,28.7,0
trace845,0,2.2,0
trace845,0,25.2,0
trace845,2,20.9,0
trace846,0,26.8,0
trace846,0,14.5,0
trace846,1,7.4,0
trace846,3,12.7,0
trace846,0,72.1,0
trace847,3,76.8,0
trace847,1,8.8,0
trace847,3,26.4,0
trace847,0,40.4,0
trace848,0,26.9,0
trace848,1,106.3,0
trace849,0,37.5,0
trace849,1,39.7,0
trace849,1,2.5,0
trace849,1,79.7,0
trace850,0,45.7,0
trace850,1,24.8,0
trace850,1,2.8,0
trace850,1,59.0,0
trace851,1,11.2,0
trace851,3,39.0,0
trace851,1,4.0,0
trace851,1,3.5,0
trace852,3,87.4,0
trace852,1,13.8,0
trace852,2,70.0,0
trace852,1,83.9,0
trace852,2,104.6,0
trace853,1,13.8,0
trace853,2,68.4,0
trace854,1,16.0,0
trace854,3,50.0,0
trace854,2,11.0,0
trace854,3,87.4,0
trace854,0,5.2,0
trace855,1,17.3,0
trace855,3,57.8,0
trace855,0,3.1,0
trace855,3,63.7,0
trace855,1,13.5,0
trace855,0,4.0,0
trace855,0,39.0,0
trace856,3,77.1,0
trace856,3,0.6,0
trace856,3,58.2,0
trace857,0,6.3,0
trace857,1,106.6,0
trace858,3,67.4,0
trace858,0,8.1,0
trace858,1,8.7,0
trace858,2,81.6,0
trace859,3,52.1,0
trace859,1,14.2,0
trace859,1,26.1,0
trace860,0,79.5,0
trace860,1,15.5,0
trace861,3,100.6,0
trace861,0,15.5,0
trace861,0,17.0,0
trace861,1,21.2,0
trace861,1,2.6,0
trace861,1,68.4,0
trace862,3,57.9,0
trace862,0,88.3,0
trace862,0,100.6,0
trace862,1,11.5,0
trace863,0,51.6,0
trace863,0,16.2,0
trace863,0,82.4,0
trace863,3,27.6,0
trace864,0,23.0,0
trace864,1,20.1,0
trace864,1,2.1,0
trace864,1,78.4,0
trace865,1,5.3,0
trace865,2,27.0,0
trace866,3,55.3,0
trace867,3,63.1,0
trace868,0,40.6,0
trace868,1,64.6,0
trace868,1,2.2,0
trace868,0,14.4,0
trace868,0,87.6,0
trace868,0,8.5,0
trace868,1,16.1,0
trace869,3,93.4,0
trace870,1,5.2,0
trace870,3,22.4,0
trace870,0,8.1,0
trace871,1,11.7,0
trace871,3,47.4,0
trace871,3,5.4,0
trace871,1,25.8,0
trace872,0,69.1,0
trace872,1,100.5,0
trace873,3,16.0,0
trace873,2,14.7,0
trace873,2,7.5,0
trace873,2,17.2,0
trace873,1,72.0,0
trace874,3,38.1,0
trace874,3,1.8,0
trace874,0,2.9,0
trace874,3,41.4,0
trace874,1,9.4,0
trace874,0,56.5,0
trace874,1,14.4,0
trace875,0,97.7,0
trace875,0,15.5,0
trace876,0,86.0,0
trace876,1,50.6,0
trace877,3,87.2,0
trace877,3,0.5,0
trace877,3,94.9,0
trace878,0,90.4,0
trace878,0,15.2,0
trace879,0,7.3,0
trace879,1,51.2,0
trace880,3,43.4,0
trace880,0,87.4,0
trace880,3,76.7,0
trace880,1,16.3,0
trace880,3,23.0,0
trace880,0,49.9,0
trace881,1,19.2,0
trace881,3,73.1,0
trace881,3,9.8,0
trace881,2,16.1,0
trace881,1,14.0,0
trace881,1,101.9,0
trace882,1,9.7,0
trace882,2,29.4,0
trace883,0,87.7,0
trace883,0,16.8,0
trace883,0,80.3,0
trace883,3,35.7,0
trace883,1,16.4,0
trace883,3,82.6,0
trace883,0,31.6,0
trace884,3,85.8,0
trace884,3,1.3,0
trace884,3,96.3,0
trace884,2,100.3,0
trace885,0,51.3,0
trace885,0,14.3,0
trace886,1,16.2,0
trace886,3,38.5,0
trace886,2,11.6,0
trace886,2,88.5,0
trace887,0,64.0,0
trace887,1,104.1,0
trace887,1,2.6,0
trace887,1,62.1,0
trace888,0,15.7,0
trace888,1,74.2,0
trace888,1,2.2,0
trace888,0,15.8,0
trace888,3,1.6,0
trace888,3,53.3,0
trace889,1,7.6,0
trace889,3,46.4,0
trace889,1,4.0,0
trace890,1,12.4,0
trace890,2,26.3,0
trace890,0,97.4,0
trace890,1,10.6,0
trace890,0,5.6,0
trace891,0,6.1,0
trace891,1,35.3,0
trace892,0,67.3,0
trace892,0,16.4,0
trace892,3,0.4,0
trace892,2,10.5,0
trace892,3,49.0,0
trace892,2,11.8,0
trace892,1,13.2,0
trace893,0,27.2,0
trace893,0,14.5,0
trace893,0,79.3,0
trace893,1,11.5,0
trace893,3,19.7,0
trace893,2,10.5,0
trace893,3,28.7,0
trace893,3,1.2,0
trace893,1,52.9,0
trace894,1,19.2,0
trace894,3,27.3,0
trace894,0,8.7,0
trace895,3,30.2,0
trace895,3,2.0,0
trace895,2,11.1,0
trace895,3,66.3,0
trace895,0,2.3,0
trace895,1,12.6,0
trace896,1,11.2,0
trace896,2,3.5,0
trace896,3,1.9,0
trace896,1,65.6,0
trace896,0,9.3,0
trace896,0,74.9,0
trace896,1,18.7,0
trace897,0,56.9,0
trace897,0,15.6,0
trace898,1,16.5,0
trace898,3,49.9,0
trace898,2,11.0,0
trace898,3,33.2,0
trace898,1,2.3,0
trace899,0,85.3,0
trace899,1,23.9,0
trace900,1,17.0,0
trace900,3,78.4,0
trace900,1,1.7,0
trace901,3,33.4,0
trace901,1,15.5,0
trace901,2,15.9,0
trace901,0,13.3,0
trace901,1,17.8,0
trace901,1,81.9,0
trace902,1,17.6,0
trace902,2,12.8,0
trace903,3,83.1,0
trace903,1,10.4,0
trace903,1,20.0,0
trace904,3,32.2,0
trace904,1,12.7,0
trace904,1,93.0,0
trace905,0,6.7,0
trace905,0,14.5,0
trace905,0,89.4,0
trace905,3,31.1,0
trace906,1,12.2,0
trace906,2,72.5,0
trace906,1,3.0,0
trace906,3,75.3,0
trace906,0,98.5,0
trace906,1,58.5,0
trace907,3,33.8,0
trace907,3,1.2,0
trace907,1,11.8,0
trace907,3,8.8,0
trace908,0,88.6,0
trace908,0,15.3,0
trace908,2,13.6,0
trace908,0,1.4,0
trace908,3,87.2,0
trace908,3,61.0,0
trace909,0,70.8,0
trace909,0,16.1,0
trace910,0,62.1,0
trace910,1,22.0,0
trace911,0,42.7,0
trace911,0,14.7,0
trace911,1,13.8,0
trace911,0,13.9,0
trace911,1,9.4,0
trace911,1,56.5,0
trace911,1,75.4,0
trace912,1,13.2,0
trace912,3,49.0,0
trace912,1,2.7,0
trace912,0,47.7,0
trace913,0,46.1,0
trace913,0,15.0,0
trace913,3,1.0,0
trace913,1,7.2,0
trace913,2,55.2,0
trace913,3,4.2,0
trace913,2,14.0,0
trace913,1,13.4,0
trace914,3,15.9,0
trace914,3,1.2,0
trace914,2,12.0,0
trace914,1,9.2,0
trace915,0,39.7,0
trace915,1,65.2,0
trace915,1,2.0,0
trace915,1,54.3,0
trace915,1,2.9,0
trace915,1,86.8,0
trace916,1,18.5,0
trace916,2,92.2,0
trace916,0,92.3,0
trace916,2,3.2,0
trace916,3,64.5,0
trace917,0,60.4,0
trace917,0,16.2,0
trace917,2,13.5,0
trace917,0,3.0,0
trace917,1,12.2,0
trace918,0,92.9,0
trace918,1,33.4,0
trace918,1,2.1,0
trace918,1,101.6,0
trace918,1,2.2,0
trace918,1,107.0,0
trace919,1,17.0,0
trace919,3,68.2,0
trace919,0,8.1,0
trace919,3,71.8,0
trace919,0,1.8,0
trace919,1,13.8,0
trace920,1,19.1,0
trace920,2,14.3,0
trace920,0,42.8,0
trace921,3,106.2,0
trace921,0,94.7,0
trace921,1,14.6,0
trace921,3,53.0,0
trace921,0,4.1,0
trace922,3,83.5,0
trace922,2,13.7,0
trace922,0,1.2,0
trace922,1,10.8,0
trace923,3,25.7,0
trace923,2,13.2,0
trace923,2,8.4,0
trace923,3,66.7,0
trace923,3,78.1,0
trace924,1,8.5,0
trace924,3,20.9,0
trace924,1,4.4,0
trace924,3,2.0,0
trace925,3,82.5,0
trace925,2,14.7,0
trace925,1,11.0,0
trace925,0,53.8,0
trace925,1,19.4,0
trace926,1,19.1,0
trace926,2,13.0,0
trace927,0,85.0,0
trace927,0,14.4,0
trace927,3,1.4,0
trace927,0,1.6,0
trace927,1,9.3,0
trace928,1,15.4,0
trace928,2,27.6,0
trace929,0,68.2,0
trace929,1,78.9,0
trace929,1,2.8,0
trace929,1,65.5,0
trace929,1,2.7,0
trace929,1,49.6,0
trace930,1,11.4,0
trace930,3,5.4,0
trace930,1,2.1,0
trace930,1,3.8,0
trace931,0,51.8,0
trace931,0,14.9,0
trace932,0,5.4,0
trace932,1,35.6,0
trace933,1,7.1,0
trace933,3,84.5,0
trace933,3,7.5,0
trace933,3,46.6,0
trace934,3,33.9,0
trace934,1,13.4,0
trace934,1,16.4,0
trace934,0,9.4,0
trace934,0,54.8,0
trace935,0,53.5,0
trace935,1,91.3,0
trace936,3,75.8,0
trace936,3,0.7,0
trace936,3,57.5,0
trace937,0,91.5,0
trace937,1,30.8,0
trace938,1,15.1,0
trace938,2,83.6,0
trace938,3,1.7,0
trace939,3,99.5,0
trace939,3,1.4,0
trace939,3,54.6,0
trace940,3,42.7,0
trace940,2,14.1,0
trace940,3,26.1,0
trace941,3,100.2,0
trace941,1,10.0,0
trace941,3,8.8,0
trace941,0,84.7,0
trace941,1,2.6,0
trace941,0,15.0,0
trace942,3,27.0,0
trace942,0,48.1,0
trace942,3,102.9,0
trace943,0,66.1,0
trace943,1,106.3,0
trace943,1,2.8,0
trace943,1,84.8,0
trace944,3,53.2,0
trace944,3,0.4,0
trace944,2,11.0,0
trace944,2,17.4,0
trace944,1,52.9,0
trace945,3,93.4,0
trace945,0,96.0,0
trace945,0,93.8,0
trace945,0,16.2,0
trace946,3,31.3,0
trace946,3,1.3,0
trace946,0,1.5,0
trace946,2,17.1,0
trace946,0,15.7,0
trace947,1,8.6,0
trace947,2,93.6,0
trace948,3,30.8,0
trace948,2,14.0,0
trace948,3,21.4,0
trace949,1,6.3,0
trace949,2,40.6,0
trace949,0,34.9,0
trace950,3,90.5,0
trace950,1,13.3,0
trace950,1,9.0,0
trace951,3,102.1,0
trace951,1,10.8,0
trace951,0,17.9,0
trace951,1,28.5,0
trace951,1,77.5,0
trace951,1,54.3,0
trace952,0,38.3,0
trace952,1,62.9,0
trace952,1,2.3,0
trace952,1,34.8,0
trace952,1,2.1,0
trace952,0,14.9,0
