id,symb,attr/f:duration,label
trace641,3,2.5,0
trace641,0,4.8,0
trace641,1,4.1,0
trace641,1,18.1,0
trace642,2,81.5,0
trace642,1,0.7,0
trace642,3,16.6,0
trace642,4,32.3,0
trace643,2,7.4,0
trace644,3,46.5,0
trace644,5,18.5,0
trace644,3,5.3,0
trace644,3,17.5,0
trace644,5,30.7,0
trace645,5,18.1,0
trace645,1,10.8,0
trace645,3,18.6,0
trace646,5,16.7,0
trace646,0,7.7,0
trace646,2,107.5,0
trace647,5,9.8,0
trace647,0,81.7,0
trace647,2,14.5,0
trace647,4,65.7,0
trace647,5,3.7,0
trace648,1,18.3,0
trace648,1,2.8,0
trace648,3,19.8,0
trace649,5,10.5,0
trace650,2,28.4,0
trace650,2,73.1,0
trace650,4,79.9,0
trace650,2,10.1,0
trace650,5,4.3,0
trace650,2,13.8,0
trace651,5,16.7,0
trace651,1,10.1,0
trace651,1,7.2,0
trace651,2,8.7,0
trace651,5,4.2,0
trace651,5,7.5,0
trace652,5,18.6,0
trace652,4,5.7,0
trace652,2,17.5,0
trace652,5,80.2,0
trace652,2,101.8,0
trace653,5,13.5,0
trace653,1,14.9,0
trace653,2,34.5,0
trace653,5,74.1,0
trace654,3,66.6,0
trace654,3,76.8,0
trace654,5,6.1,0
trace654,5,2.9,0
trace655,2,30.7,0
trace655,5,63.3,0
trace655,2,64.9,0
trace655,5,9.9,0
trace655,3,17.1,0
trace656,2,7.0,0
trace656,2,6.2,0
trace656,5,48.7,0
trace656,4,42.7,0
trace657,5,15.0,0
trace658,5,11.9,0
trace658,3,2.4,0
trace658,2,27.7,0
trace658,1,69.3,0
trace658,2,39.7,0
trace659,2,109.1,0
trace659,2,88.3,0
trace660,5,16.5,0
trace660,3,2.4,0
trace660,4,16.5,0
trace660,0,0.7,0
trace660,2,91.2,0
trace661,1,5.0,0
trace661,4,15.5,0
trace661,2,13.2,0
trace662,1,4.0,0
trace662,2,2.8,0
trace662,3,84.3,0
trace662,3,91.0,0
trace663,2,109.2,0
trace663,5,26.2,0
trace663,2,93.8,0
trace664,2,7.8,0
trace664,1,20.2,0
trace664,4,7.3,0
trace664,5,7.0,0
trace665,3,26.6,0
trace666,2,7.0,0
trace667,3,9.7,0
trace667,5,4.8,0
trace667,4,4.8,0
trace667,3,2.8,0
trace667,5,43.3,0
trace668,1,18.9,0
trace669,1,15.8,0
trace669,2,2.6,0
trace669,3,66.0,0
trace670,1,11.6,0
trace670,4,6.6,0
trace670,3,5.9,0
trace670,3,16.4,0
trace670,5,4.2,0
trace671,1,18.3,0
trace671,2,38.1,0
trace671,3,18.7,0
trace672,1,18.0,0
trace672,4,14.2,0
trace672,3,8.0,0
trace672,3,18.6,0
trace672,3,77.5,0
trace672,2,13.9,0
trace673,5,11.8,0
trace673,0,2.7,0
trace673,2,51.7,0
trace673,3,15.0,0
trace673,2,13.4,0
trace674,5,11.4,0
trace674,3,48.0,0
trace674,3,4.7,0
trace674,3,6.2,0
trace674,2,9.8,0
trace675,3,41.8,0
trace675,3,60.8,0
trace676,3,10.4,0
trace676,4,78.1,0
trace676,3,17.4,0
trace676,1,6.4,0
trace676,0,58.8,0
trace676,2,46.9,0
trace677,2,7.3,0
trace677,3,78.0,0
trace677,4,1.2,0
trace677,3,94.9,0
trace677,2,9.9,0
trace678,3,64.4,0
trace678,3,82.5,0
trace678,3,9.8,0
trace678,2,107.8,0
trace679,1,18.4,0
trace679,5,3.9,0
trace679,2,38.2,0
trace679,4,77.2,0
trace679,2,10.6,0
trace680,1,18.2,0
trace680,1,7.2,0
trace680,3,14.6,0
trace680,2,111.2,0
trace680,5,3.6,0
trace680,3,16.8,0
trace681,5,6.2,0
trace681,3,2.3,0
trace681,2,51.1,0
trace681,1,55.4,0
trace682,5,12.6,0
trace682,4,17.0,0
trace682,4,6.6,0
trace682,2,6.6,0
trace683,3,7.6,0
trace683,5,16.2,0
trace683,3,15.5,0
trace683,2,24.3,0
trace683,4,3.8,0
trace684,1,18.1,0
trace684,5,2.1,0
trace684,2,79.0,0
trace684,5,4.6,0
trace684,3,74.0,0
trace684,3,98.6,0
trace684,3,98.5,0
trace684,5,7.2,0
trace685,5,17.9,0
trace685,3,2.8,0
trace685,5,15.4,0
trace686,2,7.0,0
trace686,3,83.3,0
trace686,2,13.8,0
trace687,3,84.7,0
trace687,5,4.4,0
trace687,4,7.1,0
trace687,1,9.6,0
trace687,3,14.9,0
trace688,5,8.6,0
trace688,4,7.7,0
trace688,0,13.4,0
trace688,1,7.6,0
trace688,3,65.7,0
trace689,2,48.0,0
trace689,2,5.1,0
trace689,2,106.9,0
trace689,2,24.4,0
trace689,4,87.2,0
trace690,5,10.7,0
trace691,1,14.5,0
trace691,3,17.9,0
trace692,3,10.7,0
trace692,3,7.5,0
trace692,5,78.8,0
trace692,2,51.1,0
trace692,3,103.3,0
trace693,5,9.2,0
trace693,0,30.8,0
trace693,2,105.8,0
trace694,3,34.7,0
trace694,3,54.2,0
trace695,3,88.2,0
trace695,4,52.1,0
trace695,3,17.1,0
trace695,0,10.1,0
trace695,5,7.3,0
trace695,3,5.3,0
trace695,2,9.1,0
trace696,3,46.0,0
trace696,4,13.7,0
trace696,3,16.1,0
trace696,3,18.3,0
trace696,3,2.3,0
trace696,1,7.6,0
trace697,2,6.3,0
trace697,5,72.2,0
trace698,3,22.2,0
trace699,5,14.9,0
trace699,0,66.0,0
trace699,2,74.5,0
trace700,5,13.3,0
trace700,1,19.3,0
trace700,2,23.9,0
trace700,4,70.2,0
trace700,2,7.0,0
trace700,2,66.3,0
trace701,1,5.9,0
trace701,4,16.6,0
trace701,2,3.3,0
trace701,1,7.5,0
trace701,2,8.4,0
trace702,2,7.9,0
trace703,5,7.1,0
trace704,3,26.1,0
trace704,4,20.8,0
trace704,3,4.7,0
trace704,2,8.8,0
trace705,5,10.3,0
trace705,0,75.8,0
trace705,2,65.8,0
trace705,2,5.7,0
trace706,5,6.0,0
trace706,3,56.3,0
trace706,2,9.9,0
trace707,1,18.0,0
trace707,5,3.3,0
trace707,1,1.3,0
trace707,3,15.1,0
trace707,3,17.8,0
trace707,2,13.2,0
trace708,3,18.5,0
trace709,5,17.1,0
trace709,4,4.3,0
trace709,3,57.0,0
trace710,5,13.8,0
trace710,3,2.8,0
trace710,5,16.0,0
trace710,4,62.3,0
trace711,5,16.6,0
trace711,0,77.3,0
trace711,2,104.6,0
trace711,4,10.6,0
trace712,5,13.1,0
trace712,4,5.8,0
trace712,4,19.1,0
trace712,1,2.4,0
trace712,1,18.1,0
trace713,1,18.1,0
trace714,5,18.1,0
trace715,3,77.2,0
trace715,4,32.6,0
trace715,3,17.5,0
trace715,5,75.3,0
trace716,5,12.1,0
trace716,4,17.2,0
trace716,2,13.0,0
trace717,2,8.0,0
trace717,4,16.9,0
trace717,4,87.3,0
trace718,2,7.8,0
trace718,3,6.1,0
trace718,2,72.2,0
trace718,1,6.2,0
trace719,2,37.4,0
trace719,2,112.0,0
trace719,3,6.2,0
trace719,3,5.5,0
trace719,3,44.3,0
trace720,1,18.7,0
trace720,2,51.5,0
trace720,5,18.2,0
trace720,2,10.9,0
trace721,1,18.7,0
trace721,5,3.3,0
trace722,1,6.1,0
trace722,3,19.6,0
trace722,3,16.2,0
trace722,4,7.5,0
trace722,5,14.0,0
trace723,3,66.6,0
trace724,5,6.7,0
trace725,2,7.5,0
trace725,5,49.3,0
trace726,3,71.9,0
trace726,3,6.9,0
trace726,1,2.9,0
trace726,4,10.7,0
trace726,2,5.9,0
trace727,5,18.4,0
trace727,3,68.0,0
trace727,3,15.9,0
trace727,4,19.6,0
trace727,4,0.6,0
trace727,4,19.4,0
trace728,5,15.0,0
trace728,4,4.0,0
trace728,1,5.6,0
trace729,3,93.2,0
trace729,4,66.6,0
trace729,3,7.9,0
trace729,3,17.1,0
trace729,0,11.3,0
trace729,1,11.2,0
trace729,5,13.4,0
trace730,3,100.9,0
trace731,1,18.1,0
trace731,2,96.0,0
trace732,1,11.2,0
trace732,2,2.2,0
trace732,2,80.5,0
trace733,3,21.5,0
trace733,5,18.7,0
trace733,3,16.2,0
trace733,0,8.9,0
trace733,4,16.7,0
trace734,2,91.3,0
trace734,1,15.4,0
trace734,4,16.7,0
trace734,1,114.9,0
trace735,2,7.2,0
trace735,1,3.5,0
trace735,1,11.7,0
trace735,5,12.1,0
trace735,1,14.3,0
trace735,2,99.5,0
trace736,2,7.8,0
trace737,3,37.2,0
trace737,5,17.2,0
trace737,2,8.7,0
trace737,5,4.2,0
trace737,5,29.0,0
trace737,2,107.8,0
trace738,2,15.3,0
trace738,1,9.1,0
trace738,2,2.2,0
trace738,5,7.3,0
trace739,3,61.1,0
trace740,2,31.4,0
trace741,5,7.7,0
trace741,3,31.4,0
trace741,2,10.1,0
trace742,3,60.4,0
trace742,5,4.4,0
trace742,2,3.6,0
trace742,4,1.1,0
trace742,3,16.4,0
trace742,5,82.8,0
trace743,1,10.6,0
trace743,4,2.5,0
trace743,3,18.0,0
trace743,5,4.4,0
trace744,5,17.0,0
trace745,5,13.7,0
trace745,1,14.5,0
trace745,2,70.4,0
trace745,4,16.9,0
trace746,5,18.1,0
trace747,1,11.5,0
trace747,4,17.7,0
trace747,5,7.2,0
trace747,5,4.8,0
trace748,5,16.0,0
trace748,0,96.0,0
trace748,2,41.0,0
trace748,5,0.3,0
trace748,2,2.9,0
trace748,2,7.3,0
trace749,2,14.9,0
trace749,5,46.4,0
trace749,2,14.4,0
trace750,1,18.4,0
trace750,1,2.8,0
trace750,1,7.6,0
trace750,3,4.2,0
trace750,3,17.3,0
trace750,3,56.5,0
trace751,1,3.9,0
trace751,4,6.9,0
trace751,3,16.1,0
trace751,5,20.4,0
trace752,1,18.7,0
trace752,1,15.0,0
trace752,3,2.2,0
trace752,2,67.6,0
trace752,4,6.8,0
trace752,3,72.2,0
trace753,5,7.2,0
trace754,5,6.4,0
trace754,1,8.3,0
trace754,3,15.7,0
trace755,3,20.9,0
trace755,3,6.9,0
trace755,2,22.7,0
trace756,5,15.0,0
trace756,3,32.1,0
trace756,3,17.5,0
trace756,5,4.6,0
trace757,5,13.9,0
trace757,1,19.3,0
trace757,2,43.4,0
trace758,2,20.1,0
trace759,5,18.5,0
trace759,1,8.3,0
trace759,4,0.7,0
trace759,2,10.9,0
trace760,5,14.1,0
trace760,3,16.7,0
trace760,2,8.1,0
trace761,3,66.0,0
trace761,5,16.8,0
trace761,3,15.2,0
trace761,5,4.8,0
trace762,5,9.9,0
trace763,5,13.6,0
trace763,0,61.2,0
trace763,2,72.9,0
trace764,3,65.5,0
trace764,5,4.4,0
trace764,1,26.8,0
trace764,4,13.0,0
trace765,5,11.9,0
trace765,4,6.6,0
trace765,0,5.1,0
trace765,0,0.2,0
trace765,2,84.4,0
trace766,1,18.4,0
trace767,2,6.6,0
trace768,3,26.8,0
trace769,5,6.3,0
trace769,0,54.9,0
trace769,2,90.4,0
trace770,3,54.3,0
trace770,3,7.3,0
trace770,4,18.3,0
trace770,1,15.6,0
trace771,1,11.1,0
trace771,4,16.8,0
trace771,5,7.4,0
trace772,1,11.0,0
trace772,3,18.4,0
trace773,1,18.7,0
trace773,2,7.8,0
trace773,2,62.3,0
trace773,2,74.5,0
trace774,5,13.4,0
trace774,1,10.0,0
trace774,3,16.5,0
trace774,2,6.8,0
trace775,1,18.8,0
trace775,4,12.9,0
trace775,3,94.0,0
trace775,2,8.4,0
trace775,4,19.6,0
trace775,0,0.7,0
trace775,2,100.0,0
trace776,1,5.4,0
trace776,1,7.1,0
trace776,3,17.1,0
trace776,5,31.6,0
trace777,5,8.4,0
trace777,0,95.3,0
trace777,2,91.5,0
trace778,3,41.7,0
trace778,3,6.6,0
trace778,4,23.1,0
trace778,5,4.4,0
trace779,1,18.6,0
trace779,1,15.1,0
trace779,3,63.4,0
trace779,2,9.3,0
trace780,1,15.3,0
trace780,3,15.6,0
trace780,4,98.5,0
trace781,1,18.7,0
trace782,3,27.2,0
trace783,5,9.2,0
trace783,1,19.7,0
trace783,2,88.5,0
trace784,2,51.1,0
trace784,5,2.3,0
trace784,5,24.6,0
trace784,2,14.2,0
trace785,3,42.7,0
trace785,5,4.1,0
trace785,1,46.5,0
trace786,3,49.9,0
trace786,5,4.8,0
trace786,1,109.3,0
trace787,5,6.0,0
trace787,3,2.5,0
trace787,0,3.2,0
trace787,4,58.6,0
trace787,1,6.5,0
trace788,2,7.8,0
trace788,2,7.1,0
trace788,4,19.3,0
trace788,0,31.2,0
trace788,5,18.8,0
trace789,1,18.3,0
trace789,1,15.5,0
trace790,2,92.5,0
trace790,5,3.0,0
trace790,2,106.1,0
trace791,2,104.2,0
trace791,4,17.2,0
trace791,5,4.7,0
trace791,1,103.6,0
trace792,5,9.7,0
trace792,3,76.6,0
trace792,3,5.9,0
trace792,2,10.2,0
trace793,2,7.8,0
trace793,0,78.3,0
trace793,3,16.9,0
trace793,3,4.6,0
trace793,3,92.9,0
trace794,1,1.4,0
trace794,1,28.5,0
trace794,4,0.9,0
trace794,3,16.3,0
trace794,3,60.3,0
trace795,1,13.7,0
trace795,3,15.6,0
trace796,3,50.8,0
trace796,3,6.7,0
trace796,4,99.2,0
trace797,1,3.9,0
trace797,1,7.2,0
trace797,2,8.1,0
trace798,5,14.7,0
trace798,1,15.6,0
trace798,2,96.3,0
trace799,3,25.2,0
trace799,5,4.9,0
trace799,4,4.1,0
trace799,0,13.4,0
trace799,2,98.5,0
trace800,1,7.5,0
trace800,2,2.4,0
trace800,1,11.7,0
trace800,4,2.2,0
trace800,2,9.2,0
trace801,5,17.2,0
trace802,2,13.7,0
trace803,2,6.8,0
trace803,0,108.9,0
trace803,4,6.7,0
trace803,2,8.3,0
trace804,1,10.8,0
trace804,2,2.3,0
trace804,5,7.2,0
trace805,5,13.6,0
trace805,1,10.5,0
trace805,3,16.4,0
trace806,3,31.2,0
trace806,4,94.0,0
trace806,3,17.7,0
trace806,5,61.3,0
trace806,5,100.2,0
trace807,2,7.2,0
trace807,3,8.6,0
trace807,2,58.8,0
trace807,2,83.3,0
trace808,5,17.2,0
trace808,0,71.0,0
trace808,2,95.2,0
trace809,5,16.5,0
trace809,3,94.1,0
trace809,3,6.1,0
trace809,3,7.2,0
trace809,2,8.8,0
trace810,1,18.2,0
trace810,2,96.5,0
trace810,4,89.7,0
trace810,2,8.3,0
trace811,1,9.9,0
trace811,2,2.9,0
trace811,5,15.6,0
trace811,3,58.3,0
trace811,3,6.7,0
trace811,2,9.1,0
trace812,2,68.8,0
trace813,5,6.2,0
trace813,1,19.5,0
trace813,2,72.6,0
trace814,2,66.0,0
trace814,4,17.4,0
trace814,3,19.1,0
trace814,1,30.7,0
trace814,3,35.5,0
trace814,1,67.8,0
trace815,1,3.3,0
trace815,2,3.0,0
trace815,1,14.4,0
trace815,2,2.6,0
trace815,1,18.4,0
trace816,3,86.4,0
trace816,5,4.6,0
trace816,5,8.3,0
trace816,4,11.8,0
trace817,5,12.8,0
trace818,1,18.4,0
trace818,2,4.6,0
trace818,2,54.3,0
trace818,5,13.7,0
trace818,2,2.1,0
trace818,2,7.6,0
trace819,3,42.2,0
trace819,5,4.1,0
trace819,4,3.6,0
trace819,0,54.7,0
trace819,2,10.4,0
trace820,5,7.5,0
trace820,4,5.7,0
trace820,3,38.9,0
trace820,4,4.6,0
trace820,4,18.0,0
trace820,5,15.4,0
trace820,3,32.7,0
trace821,3,16.0,0
trace821,3,67.8,0
trace821,4,11.6,0
trace821,5,9.3,0
trace821,4,6.5,0
trace821,3,7.6,0
trace821,2,10.7,0
trace822,2,6.4,0
trace822,3,100.2,0
trace822,3,18.9,0
trace822,5,8.0,0
trace823,1,18.4,0
trace823,1,8.1,0
trace823,1,7.6,0
trace823,3,15.5,0
trace823,3,65.2,0
trace824,2,6.4,0
trace824,0,100.4,0
trace824,1,7.8,0
trace824,2,10.3,0
trace824,3,92.6,0
trace825,3,93.6,0
trace825,3,50.3,0
trace825,0,74.4,0
trace825,4,3.4,0
trace825,2,10.8,0
trace826,2,6.3,0
trace826,4,17.7,0
trace826,4,8.3,0
trace826,2,16.0,0
trace826,1,3.7,0
trace827,2,6.7,0
trace827,3,36.6,0
trace827,2,13.0,0
trace828,5,16.8,0
trace828,3,45.7,0
trace828,3,17.1,0
trace828,5,30.8,0
trace828,5,10.3,0
trace828,2,2.5,0
trace828,1,18.7,0
trace829,2,6.5,0
trace829,3,100.5,0
trace829,4,2.8,0
trace829,3,102.2,0
trace829,3,17.6,0
trace829,5,4.7,0
trace830,5,12.3,0
trace830,4,4.4,0
trace830,5,18.1,0
trace831,2,41.4,0
trace831,2,33.5,0
trace832,3,18.3,0
trace832,4,31.5,0
trace832,3,16.6,0
trace832,3,35.8,0
trace833,3,32.9,0
trace833,4,19.0,0
trace833,3,4.2,0
trace833,2,10.8,0
trace834,3,50.4,0
trace834,5,4.8,0
trace834,4,6.0,0
trace834,3,17.7,0
trace835,2,69.2,0
trace835,2,4.1,0
trace835,2,78.5,0
trace835,4,48.3,0
trace836,5,11.8,0
trace837,3,29.8,0
trace837,5,4.6,0
trace837,1,15.8,0
trace837,2,48.0,0
trace838,3,79.9,0
trace838,4,69.6,0
trace838,2,8.3,0
trace839,3,25.0,0
trace839,3,54.9,0
trace839,1,4.8,0
trace839,5,14.2,0
trace839,1,9.9,0
trace839,2,2.5,0
trace839,2,22.0,0
trace840,1,18.8,0
trace840,1,6.8,0
trace840,1,7.3,0
trace840,3,5.4,0
trace840,3,17.4,0
trace840,0,3.5,0
trace840,5,6.9,0
trace840,3,4.3,0
trace840,3,6.5,0
trace840,3,7.8,0
trace840,2,8.6,0
trace841,1,18.7,0
trace841,5,53.4,0
trace841,2,98.3,0
trace841,2,5.4,0
trace842,5,17.6,0
trace842,3,100.1,0
trace842,2,8.1,0
trace843,1,18.0,0
trace843,5,70.2,0
trace843,2,74.1,0
trace844,1,2.4,0
trace844,4,16.4,0
trace844,4,7.4,0
trace844,1,14.9,0
trace844,3,15.0,0
trace845,2,6.2,0
trace845,4,17.8,0
trace845,1,10.7,0
trace845,2,85.1,0
trace846,2,75.3,0
trace847,5,9.5,0
trace847,1,9.6,0
trace847,2,2.2,0
trace847,3,71.8,0
trace848,2,6.3,0
trace849,5,11.4,0
trace849,0,100.7,0
trace849,2,108.7,0
trace850,5,16.7,0
trace850,4,16.7,0
trace850,4,6.9,0
trace850,2,6.2,0
trace851,3,29.9,0
trace851,3,6.2,0
trace851,2,37.9,0
trace852,2,52.7,0
trace853,3,80.0,0
trace853,3,6.7,0
trace853,1,7.9,0
trace853,1,32.0,0
trace853,4,6.9,0
trace853,1,3.6,0
trace853,3,15.2,0
trace854,1,18.6,0
trace855,1,3.6,0
trace855,4,7.6,0
trace855,3,7.3,0
trace855,3,15.3,0
trace855,1,14.4,0
trace855,5,42.6,0
trace856,1,18.5,0
trace857,5,14.9,0
trace858,2,108.4,0
trace858,1,15.5,0
trace859,5,14.8,0
trace859,1,17.0,0
trace859,2,67.6,0
trace860,2,7.0,0
trace861,2,7.0,0
trace861,0,100.6,0
trace861,3,17.1,0
trace862,1,9.8,0
trace862,2,3.0,0
trace862,5,14.7,0
trace862,0,27.1,0
trace862,2,60.2,0
trace863,5,6.6,0
trace863,3,3.0,0
trace863,0,13.0,0
trace863,0,0.4,0
trace863,2,15.6,0
trace864,1,10.6,0
trace864,1,7.1,0
trace864,3,6.4,0
trace864,3,7.3,0
trace864,2,8.5,0
trace865,2,7.1,0
trace865,1,104.9,0
trace865,1,45.0,0
trace866,3,62.6,0
trace866,3,111.5,0
trace866,4,11.6,0
trace866,4,61.3,0
trace867,2,39.0,0
trace867,4,14.2,0
trace867,5,4.1,0
trace867,3,56.9,0
trace867,4,7.5,0
trace867,3,24.3,0
trace868,2,7.9,0
trace868,2,103.1,0
trace868,2,5.4,0
trace868,3,19.9,0
trace869,2,58.5,0
trace870,5,17.9,0
trace870,0,95.5,0
trace870,2,33.4,0
trace870,5,32.3,0
trace871,3,77.7,0
trace871,3,19.8,0
trace871,5,74.5,0
trace872,1,4.2,0
trace872,4,0.4,0
trace872,3,16.5,0
trace872,4,18.6,0
trace872,5,6.7,0
trace872,2,10.5,0
trace873,3,98.0,0
trace874,3,14.2,0
trace874,5,18.5,0
trace874,3,6.9,0
trace874,3,16.5,0
trace874,3,25.3,0
trace875,1,7.9,0
trace875,2,2.8,0
trace875,5,10.0,0
trace875,1,10.9,0
trace875,3,16.5,0
trace876,1,18.0,0
trace876,4,13.4,0
trace877,5,12.6,0
trace877,4,16.3,0
trace877,4,7.7,0
trace877,1,1.4,0
trace877,4,16.4,0
trace877,3,40.1,0
trace877,1,60.1,0
trace878,5,9.3,0
trace879,1,18.1,0
trace879,4,16.7,0
trace879,4,23.5,0
trace879,2,8.8,0
trace880,1,5.4,0
trace880,4,16.1,0
trace880,5,7.2,0
trace881,3,71.5,0
trace882,1,18.7,0
trace882,5,50.2,0
trace882,2,63.3,0
trace882,2,47.9,0
trace883,2,37.5,0
trace883,4,17.7,0
trace883,3,7.8,0
trace884,3,11.8,0
trace884,3,40.1,0
trace884,1,68.8,0
trace884,1,65.4,0
trace885,5,16.3,0
trace886,5,9.9,0
trace887,3,46.4,0
trace887,3,6.2,0
trace887,3,4.5,0
trace887,4,16.4,0
trace887,4,18.4,0
trace888,1,18.6,0
trace888,1,15.6,0
trace889,2,6.2,0
trace890,1,15.0,0
trace890,2,3.0,0
trace890,1,18.5,0
trace890,2,56.7,0
trace891,1,18.4,0
trace892,2,7.6,0
trace892,4,18.0,0
trace892,1,1.9,0
trace892,2,6.6,0
trace892,2,6.9,0
trace892,2,12.9,0
trace892,3,53.2,0
trace892,5,90.4,0
trace892,2,99.6,0
trace893,5,11.2,0
trace893,0,33.9,0
trace893,2,103.9,0
trace894,1,5.5,0
trace894,4,0.5,0
trace894,2,9.7,0
trace894,3,7.3,0
trace895,1,18.6,0
trace895,5,2.7,0
trace895,1,3.1,0
trace895,2,2.3,0
trace895,5,11.1,0
trace896,2,85.1,0
trace896,4,11.3,0
trace896,4,24.3,0
trace896,2,8.9,0
trace897,3,39.1,0
trace898,3,71.4,0
trace898,5,16.3,0
trace898,2,8.8,0
trace898,4,45.5,0
trace898,3,5.6,0
trace898,2,8.3,0
trace899,2,35.5,0
trace899,1,6.9,0
trace899,2,2.3,0
trace899,3,27.9,0
trace899,5,4.7,0
trace899,3,72.5,0
trace899,2,4.5,0
trace899,4,5.3,0
trace899,3,7.8,0
trace899,2,8.6,0
trace900,3,80.3,0
trace901,3,85.8,0
trace902,5,7.9,0
trace902,0,72.5,0
trace902,2,95.2,0
trace902,4,29.3,0
trace903,1,1.6,0
trace903,4,15.2,0
trace903,2,5.8,0
trace903,2,2.2,0
trace903,5,12.2,0
trace904,1,18.5,0
trace904,2,3.4,0
trace904,2,103.5,0
trace905,2,85.3,0
trace905,5,4.3,0
trace906,5,15.1,0
trace906,3,2.0,0
trace906,3,37.9,0
trace907,3,29.9,0
trace907,3,8.0,0
trace907,2,6.7,0
trace907,1,10.6,0
trace907,3,19.2,0
trace908,1,18.2,0
trace908,5,4.2,0
trace909,2,77.8,0
trace909,2,48.3,0
trace910,1,2.4,0
trace910,4,5.0,0
trace910,2,9.8,0
trace911,1,6.0,0
trace911,3,15.2,0
trace911,4,24.1,0
trace912,3,15.8,0
trace912,4,37.6,0
trace912,2,11.0,0
trace913,3,35.4,0
trace913,4,69.9,0
trace913,2,9.4,0
trace914,1,18.3,0
trace914,1,15.4,0
trace914,1,17.3,0
trace914,2,44.5,0
trace915,5,6.8,0
trace915,0,45.1,0
trace915,2,76.9,0
trace916,3,36.4,0
trace916,5,4.7,0
trace916,5,86.4,0
trace916,2,47.4,0
trace917,1,18.5,0
trace917,2,81.7,0
trace917,4,73.8,0
trace917,2,9.7,0
trace917,3,7.8,0
trace918,3,9.0,0
trace918,4,15.9,0
trace918,2,10.1,0
trace919,2,63.6,0
trace919,4,9.7,0
trace919,3,7.1,0
trace919,5,50.1,0
trace920,2,7.5,0
trace920,5,18.8,0
trace920,4,9.9,0
trace921,2,6.8,0
trace921,2,28.6,0
trace921,5,8.6,0
trace922,1,1.4,0
trace922,3,17.8,0
trace923,5,13.7,0
trace923,3,105.8,0
trace923,2,9.3,0
trace923,3,14.2,0
trace924,1,18.3,0
trace924,4,13.5,0
trace924,5,4.5,0
trace924,1,26.0,0
trace924,4,17.8,0
trace925,2,7.2,0
trace926,1,15.5,0
trace926,1,7.4,0
trace926,2,10.6,0
trace927,1,18.3,0
trace927,4,17.6,0
trace927,3,6.4,0
trace928,1,15.8,0
trace928,2,2.4,0
trace928,3,60.2,0
trace929,2,16.7,0
trace929,1,15.6,0
trace929,3,50.3,0
trace929,2,10.1,0
trace930,5,10.1,0
trace931,2,6.5,0
trace931,2,8.9,0
trace931,4,17.6,0
trace931,0,0.2,0
trace931,2,77.3,0
trace932,3,20.7,0
trace932,5,17.5,0
trace932,3,7.8,0
trace932,2,8.8,0
trace933,5,7.4,0
trace933,1,9.7,0
trace933,3,16.6,0
trace933,5,43.5,0
trace934,1,18.3,0
trace935,3,79.1,0
trace935,3,67.4,0
trace936,1,18.8,0
trace936,1,15.1,0
trace936,3,2.2,0
trace936,3,84.1,0
trace936,4,16.9,0
trace936,1,57.1,0
trace937,5,9.1,0
trace937,0,95.9,0
trace937,2,48.4,0
trace938,5,14.4,0
trace938,0,60.8,0
trace938,2,28.4,0
trace939,5,14.8,0
trace940,3,85.1,0
trace940,5,17.5,0
trace940,3,6.8,0
trace940,2,10.4,0
trace941,2,80.1,0
trace941,4,13.2,0
trace941,4,86.4,0
trace941,2,9.0,0
trace942,2,6.1,0
trace942,5,92.1,0
trace943,5,10.2,0
trace943,4,16.0,0
trace943,2,13.4,0
trace944,1,18.4,0
trace944,5,99.0,0
trace944,2,91.9,0
trace945,2,7.9,0
trace946,3,84.2,0
trace946,4,79.6,0
trace946,3,6.0,0
trace946,2,9.8,0
trace947,2,100.0,0
trace947,1,15.1,0
trace947,1,10.6,0
trace947,1,107.3,0
trace947,3,15.3,0
trace948,3,90.4,0
trace948,5,18.7,0
trace948,3,6.7,0
trace948,3,17.8,0
trace948,4,17.1,0
trace948,0,98.4,0
trace948,2,6.4,0
trace949,3,29.3,0
trace949,4,66.2,0
trace949,3,16.6,0
trace949,4,17.2,0
trace949,4,0.4,0
trace949,4,79.3,0
trace950,5,12.4,0
trace951,3,74.1,0
trace952,1,5.2,0
trace952,3,15.2,0
trace953,5,11.4,0
trace953,0,51.6,0
trace953,2,31.8,0
trace953,2,6.5,0
trace953,0,19.9,0
trace953,2,99.8,0
trace954,3,97.7,0
trace955,3,56.0,0
trace955,3,7.8,0
trace956,5,18.2,0
trace956,1,10.3,0
trace956,1,7.7,0
trace956,3,5.9,0
trace956,2,8.2,0
trace957,2,7.0,0
trace957,4,11.7,0
trace957,4,61.5,0
trace957,5,81.4,0
trace957,2,53.7,0
trace958,1,18.1,0
trace958,4,16.1,0
trace959,2,6.3,0
trace959,0,44.0,0
trace959,3,15.2,0
trace959,2,65.2,0
trace959,1,5.4,0
trace960,5,7.5,0
trace961,1,18.5,0
trace962,2,53.7,0
trace962,5,2.4,0
trace962,4,8.7,0
trace963,5,8.5,0
trace964,3,78.0,0
trace965,2,74.6,0
trace965,2,4.9,0
trace965,2,58.1,0
trace965,2,35.6,0
trace966,1,18.1,0
trace966,4,15.1,0
trace966,3,7.2,0
trace966,4,14.4,0
trace966,1,15.4,0
trace967,2,6.2,0
trace967,3,65.4,0
trace967,1,19.5,0
trace968,2,103.9,0
trace968,1,15.4,0
trace968,1,10.4,0
trace968,2,3.0,0
trace968,1,18.0,0
trace969,3,69.7,0
trace969,5,4.8,0
trace969,4,7.3,0
trace969,3,57.2,0
