id,symb,attr/f:duration,label
trace680,0,9.0,0
trace680,2,11.0,0
trace681,2,36.2,0
trace681,0,4.5,0
trace681,1,15.7,0
trace681,1,2.2,0
trace681,2,13.1,0
trace682,0,53.7,0
trace682,1,65.1,0
trace683,0,55.9,0
trace683,1,56.3,0
trace683,2,52.1,0
trace683,2,19.9,0
trace683,0,6.9,0
trace684,2,12.2,0
trace684,0,8.6,0
trace684,1,18.0,0
trace684,1,2.7,0
trace684,0,15.0,0
trace685,0,94.0,0
trace685,1,40.4,0
trace685,2,35.3,0
trace685,1,4.5,0
trace685,1,45.9,0
trace686,0,102.1,0
trace686,1,77.4,0
trace686,2,63.7,0
trace686,1,5.3,0
trace686,1,14.2,0
trace687,0,24.3,0
trace687,1,97.5,0
trace688,2,40.4,0
trace688,0,8.1,0
trace688,1,14.0,0
trace688,1,3.8,0
trace688,2,26.2,0
trace689,0,89.4,0
trace689,1,81.4,0
trace689,0,54.9,0
trace689,1,30.6,0
trace690,2,92.9,0
trace690,1,7.1,0
trace690,1,37.8,0
trace690,2,88.4,0
trace690,1,1.2,0
trace690,1,64.8,0
trace691,2,10.3,0
trace691,0,3.4,0
trace691,2,13.6,0
trace692,2,33.3,0
trace692,2,18.8,0
trace692,2,18.0,0
trace692,0,16.2,0
trace692,1,31.6,0
trace693,2,75.8,0
trace693,2,18.8,0
trace693,0,5.5,0
trace694,2,2.7,0
trace694,1,7.4,0
trace694,1,44.0,0
trace695,0,82.3,0
trace695,1,30.8,0
trace695,2,99.7,0
trace695,2,18.4,0
trace695,0,5.5,0
trace696,0,29.4,0
trace696,1,96.6,0
trace697,2,2.3,0
trace697,1,2.3,0
trace697,1,76.7,0
trace697,2,82.2,0
trace697,0,8.5,0
trace697,2,13.8,0
trace698,0,27.9,0
trace698,1,99.5,0
trace698,0,102.0,0
trace698,1,22.9,0
trace699,2,98.9,0
trace699,0,4.8,0
trace699,2,12.3,0
trace700,2,37.9,0
trace700,1,5.6,0
trace700,1,35.2,0
trace701,2,31.6,0
trace701,2,18.8,0
trace701,2,16.0,0
trace701,0,76.1,0
trace701,1,113.2,0
trace702,0,55.5,0
trace702,1,37.3,0
trace703,2,91.8,0
trace703,1,4.5,0
trace703,1,65.9,0
trace703,0,104.8,0
trace703,1,55.6,0
trace704,0,76.0,0
trace704,1,90.2,0
trace704,0,104.9,0
trace704,1,33.6,0
trace704,2,13.5,0
trace704,1,8.1,0
trace704,1,45.3,0
trace705,0,115.5,0
trace705,1,54.2,0
trace706,2,82.1,0
trace706,0,4.8,0
trace706,2,10.0,0
trace707,2,14.3,0
trace707,1,4.9,0
trace707,1,29.4,0
trace708,2,95.0,0
trace708,0,4.8,0
trace708,1,15.5,0
trace708,2,10.2,0
trace709,0,73.6,0
trace709,1,38.0,0
trace710,0,113.1,0
trace710,1,21.7,0
trace711,0,41.4,0
trace711,1,40.2,0
trace711,2,48.4,0
trace711,0,7.2,0
trace711,1,13.4,0
trace711,0,7.0,0
trace712,2,56.7,0
trace712,1,4.0,0
trace712,1,23.8,0
trace713,0,56.8,0
trace713,1,102.9,0
trace713,0,72.2,0
trace713,1,34.5,0
trace714,2,97.4,0
trace714,1,4.6,0
trace714,1,46.1,0
trace715,2,11.2,0
trace715,2,18.5,0
trace715,2,16.5,0
trace715,1,94.0,0
trace716,0,97.2,0
trace716,1,109.5,0
trace716,0,97.2,0
trace716,1,81.1,0
trace716,0,67.9,0
trace716,1,17.2,0
trace717,2,21.6,0
trace717,2,19.6,0
trace717,0,6.6,0
trace717,0,4.2,0
trace718,0,105.3,0
trace718,1,19.3,0
trace718,0,111.6,0
trace718,1,99.2,0
trace718,0,96.8,0
trace718,1,85.1,0
trace719,2,36.8,0
trace719,1,3.1,0
trace719,1,100.4,0
trace720,2,39.9,0
trace720,1,1.9,0
trace720,1,77.1,0
trace721,0,31.1,0
trace721,1,54.5,0
trace721,0,63.5,0
trace721,1,75.7,0
trace722,0,22.7,0
trace722,1,73.5,0
trace722,0,59.3,0
trace722,1,75.2,0
trace723,2,82.6,0
trace723,0,5.2,0
trace723,2,9.4,0
trace724,0,23.0,0
trace724,1,82.4,0
trace724,2,77.5,0
trace724,2,19.5,0
trace724,2,17.6,0
trace724,1,108.7,0
trace725,2,45.7,0
trace725,1,7.3,0
trace725,1,67.5,0
trace726,0,66.3,0
trace726,1,83.2,0
trace727,0,98.5,0
trace727,1,35.3,0
trace727,0,54.2,0
trace727,1,49.3,0
trace728,2,92.1,0
trace728,1,4.8,0
trace728,1,99.5,0
trace728,0,107.8,0
trace728,1,38.4,0
trace729,2,67.4,0
trace729,0,7.9,0
trace729,2,9.1,0
trace729,2,77.8,0
trace729,2,15.9,0
trace729,2,17.3,0
trace729,0,11.1,0
trace729,1,80.4,0
trace730,2,53.7,0
trace730,2,19.8,0
trace730,2,16.3,0
trace730,0,51.9,0
trace730,0,60.7,0
trace730,1,14.1,0
trace730,1,3.1,0
trace730,0,15.3,0
trace731,2,59.6,0
trace731,1,7.2,0
trace731,1,59.0,0
trace732,2,60.6,0
trace732,2,19.0,0
trace732,0,7.9,0
trace732,0,2.6,0
trace732,1,89.8,0
trace732,2,10.4,0
trace733,0,76.5,0
trace733,1,56.7,0
trace734,0,115.8,0
trace734,1,68.4,0
trace734,0,73.9,0
trace734,1,18.9,0
trace734,0,24.4,0
trace734,1,40.9,0
trace735,2,16.3,0
trace735,0,7.1,0
trace735,1,17.4,0
trace735,1,3.1,0
trace735,2,18.3,0
trace736,2,72.9,0
trace736,1,5.2,0
trace736,1,96.6,0
trace737,2,12.6,0
trace737,0,6.1,0
trace737,2,10.7,0
trace737,1,47.5,0
trace737,2,17.1,0
trace737,0,23.2,0
trace737,2,10.3,0
trace738,2,69.0,0
trace738,0,9.0,0
trace738,1,17.3,0
trace738,0,7.7,0
trace739,2,75.4,0
trace739,1,5.3,0
trace739,1,16.5,0
trace740,2,82.8,0
trace740,1,6.4,0
trace740,1,17.4,0
trace740,2,99.0,0
trace740,1,6.0,0
trace740,1,100.8,0
trace741,2,4.0,0
trace741,0,9.0,0
trace741,2,9.7,0
trace742,2,53.3,0
trace742,0,7.4,0
trace742,1,14.0,0
trace742,0,6.9,0
trace743,2,10.2,0
trace743,2,19.0,0
trace743,0,5.4,0
trace744,2,99.9,0
trace744,2,18.6,0
trace744,2,16.8,0
trace744,1,51.5,0
trace745,0,44.8,0
trace745,1,59.1,0
trace745,2,15.4,0
trace745,1,6.9,0
trace745,1,35.8,0
trace746,2,11.9,0
trace746,0,5.3,0
trace746,1,14.2,0
trace746,1,3.2,0
trace746,0,10.8,0
trace747,2,49.8,0
trace747,0,8.9,0
trace747,1,15.5,0
trace747,0,8.4,0
trace748,2,67.1,0
trace748,2,19.1,0
trace748,0,7.9,0
trace749,2,69.6,0
trace749,0,6.6,0
trace749,2,12.0,0
trace750,2,58.4,0
trace750,2,18.8,0
trace750,2,17.3,0
trace750,1,79.8,0
trace750,1,7.4,0
trace750,2,17.1,0
trace750,1,58.4,0
trace751,2,45.8,0
trace751,2,19.5,0
trace751,0,8.0,0
trace752,2,33.7,0
trace752,1,6.6,0
trace752,1,32.2,0
trace752,0,95.5,0
trace752,1,100.1,0
trace753,0,30.1,0
trace753,1,46.3,0
trace754,2,39.3,0
trace754,1,1.9,0
trace754,1,85.1,0
trace755,2,57.4,0
trace755,0,4.4,0
trace755,2,13.4,0
trace756,2,72.1,0
trace756,0,4.1,0
trace756,2,11.0,0
trace757,0,56.2,0
trace757,1,32.1,0
trace757,0,48.5,0
trace757,1,41.1,0
trace757,0,106.0,0
trace757,1,56.4,0
trace758,2,29.1,0
trace758,1,4.8,0
trace758,1,44.6,0
trace758,2,45.3,0
trace758,1,1.6,0
trace758,1,20.0,0
trace759,0,83.1,0
trace759,1,94.2,0
trace760,2,2.5,0
trace760,2,18.9,0
trace760,2,18.0,0
trace760,0,45.3,0
trace760,0,31.3,0
trace760,2,9.6,0
trace761,0,42.4,0
trace761,1,24.1,0
trace761,0,23.5,0
trace761,1,52.2,0
trace762,0,25.8,0
trace762,1,60.1,0
trace762,2,33.6,0
trace762,0,4.5,0
trace762,1,14.1,0
trace762,2,10.3,0
trace763,2,72.1,0
trace763,2,18.1,0
trace763,2,16.4,0
trace763,0,6.7,0
trace763,2,10.8,0
trace764,0,25.2,0
trace764,1,50.2,0
trace764,2,21.3,0
trace764,1,5.6,0
trace764,1,38.2,0
trace765,2,93.0,0
trace765,1,7.1,0
trace765,1,54.8,0
trace766,2,95.5,0
trace766,1,4.1,0
trace766,1,84.7,0
trace767,0,78.8,0
trace767,1,14.0,0
trace767,0,80.5,0
trace767,1,95.7,0
trace767,0,17.3,0
trace767,1,21.3,0
trace768,2,87.8,0
trace768,2,19.3,0
trace768,2,16.3,0
trace768,1,51.4,0
trace769,0,93.7,0
trace769,1,106.1,0
trace769,0,17.4,0
trace769,1,24.7,0
trace770,2,31.2,0
trace770,2,18.6,0
trace770,0,5.3,0
trace771,0,97.0,0
trace771,1,87.8,0
trace771,0,18.6,0
trace771,1,27.5,0
trace772,2,60.5,0
trace772,2,19.6,0
trace772,2,16.2,0
trace772,1,66.1,0
trace773,2,39.0,0
trace773,0,7.6,0
trace773,1,17.6,0
trace773,1,3.0,0
trace773,2,94.2,0
trace774,0,39.5,0
trace774,1,31.9,0
trace774,0,75.6,0
trace774,1,94.9,0
trace775,0,39.5,0
trace775,1,48.6,0
trace775,0,39.4,0
trace775,1,102.1,0
trace775,0,95.1,0
trace775,1,83.2,0
trace776,2,59.2,0
trace776,1,1.7,0
trace776,1,22.3,0
trace777,2,79.9,0
trace777,1,6.0,0
trace777,1,78.9,0
trace778,2,67.2,0
trace778,2,19.0,0
trace778,0,5.8,0
trace779,0,58.6,0
trace779,1,67.2,0
trace779,0,105.3,0
trace779,1,87.4,0
trace780,0,43.9,0
trace780,1,101.4,0
trace780,0,112.4,0
trace780,1,99.1,0
trace780,2,49.5,0
trace780,1,2.2,0
trace780,1,17.6,0
trace781,2,36.6,0
trace781,0,5.5,0
trace781,2,8.9,0
trace782,2,11.9,0
trace782,1,3.0,0
trace782,1,39.3,0
trace783,2,46.5,0
trace783,0,9.2,0
trace783,1,15.0,0
trace783,0,9.5,0
trace784,0,37.0,0
trace784,1,24.0,0
trace784,2,93.6,0
trace784,1,8.4,0
trace784,1,57.4,0
trace785,2,65.4,0
trace785,0,9.5,0
trace785,2,9.0,0
trace786,2,42.2,0
trace786,0,7.2,0
trace786,2,8.1,0
trace787,2,25.1,0
trace787,1,2.9,0
trace787,1,80.4,0
trace788,2,1.1,0
trace788,1,7.1,0
trace788,1,63.8,0
trace788,0,104.6,0
trace788,1,36.3,0
trace789,2,27.8,0
trace789,2,19.1,0
trace789,2,17.0,0
trace789,1,25.7,0
trace790,0,97.8,0
trace790,1,48.5,0
trace790,0,101.0,0
trace790,1,27.7,0
trace791,0,31.5,0
trace791,1,28.1,0
trace792,2,48.4,0
trace792,1,7.3,0
trace792,1,74.9,0
trace792,0,85.0,0
trace792,1,108.7,0
trace793,2,96.3,0
trace793,2,18.5,0
trace793,2,16.6,0
trace793,0,64.6,0
trace793,0,35.3,0
trace793,1,13.3,0
trace793,2,10.2,0
trace794,2,70.9,0
trace794,0,8.0,0
trace794,2,11.1,0
trace795,0,105.9,0
trace795,1,63.5,0
trace796,0,23.6,0
trace796,1,36.7,0
trace797,2,49.6,0
trace797,1,6.1,0
trace797,1,70.4,0
trace798,2,35.4,0
trace798,2,19.8,0
trace798,2,16.3,0
trace798,0,95.1,0
trace798,0,78.6,0
trace798,2,9.2,0
trace799,2,26.5,0
trace799,2,19.0,0
trace799,0,6.0,0
trace800,2,81.4,0
trace800,2,19.7,0
trace800,0,8.7,0
trace801,2,13.8,0
trace801,0,8.6,0
trace801,2,12.5,0
trace802,0,23.6,0
trace802,1,99.2,0
trace802,2,98.4,0
trace802,2,19.4,0
trace802,2,16.1,0
trace802,1,55.6,0
trace803,2,58.1,0
trace803,0,9.4,0
trace803,2,12.9,0
trace803,1,37.2,0
trace803,2,16.9,0
trace803,1,15.3,0
trace804,0,24.4,0
trace804,1,19.6,0
trace805,0,101.3,0
trace805,1,65.3,0
trace805,2,74.9,0
trace805,0,6.8,0
trace805,1,14.1,0
trace805,2,10.2,0
trace806,0,87.5,0
trace806,1,19.4,0
trace806,2,25.5,0
trace806,1,3.5,0
trace806,1,32.2,0
trace807,2,88.1,0
trace807,2,19.2,0
trace807,0,7.4,0
trace807,0,2.5,0
trace807,1,64.6,0
trace807,2,10.7,0
trace808,2,94.2,0
trace808,0,6.9,0
trace808,2,10.0,0
trace809,2,23.1,0
trace809,0,9.8,0
trace809,2,9.4,0
trace809,0,5.0,0
trace810,2,37.6,0
trace810,2,18.9,0
trace810,2,17.5,0
trace810,0,70.7,0
trace810,0,27.8,0
trace810,1,15.3,0
trace810,2,10.1,0
trace811,0,28.5,0
trace811,1,73.2,0
trace812,2,33.9,0
trace812,1,5.0,0
trace812,1,23.1,0
trace813,2,89.9,0
trace813,1,5.0,0
trace813,1,18.2,0
trace814,0,42.8,0
trace814,1,52.9,0
trace814,2,30.8,0
trace814,1,7.2,0
trace814,1,97.0,0
trace815,2,82.9,0
trace815,1,4.3,0
trace815,1,87.3,0
trace815,0,60.3,0
trace815,1,13.8,0
trace816,2,2.9,0
trace816,0,5.9,0
trace816,1,17.7,0
trace816,1,2.4,0
trace816,2,103.1,0
trace817,2,85.6,0
trace817,0,6.4,0
trace817,1,16.3,0
trace817,2,10.6,0
trace818,2,75.5,0
trace818,2,18.9,0
trace818,0,7.4,0
trace819,0,20.3,0
trace819,1,89.9,0
trace819,0,90.0,0
trace819,1,35.2,0
trace820,2,95.2,0
trace820,2,19.5,0
trace820,0,7.5,0
trace821,2,23.2,0
trace821,2,19.8,0
trace821,2,16.1,0
trace821,1,98.6,0
trace822,2,45.7,0
trace822,1,1.3,0
trace822,1,42.2,0
trace823,0,66.5,0
trace823,1,54.7,0
trace823,0,77.3,0
trace823,1,86.0,0
trace824,2,6.3,0
trace824,0,8.0,0
trace824,1,14.4,0
trace824,1,3.3,0
trace824,2,80.6,0
trace825,0,17.8,0
trace825,1,68.4,0
trace826,2,34.8,0
trace826,1,8.8,0
trace826,1,26.3,0
trace827,0,74.4,0
trace827,1,79.0,0
trace827,2,52.1,0
trace827,0,7.0,0
trace827,2,13.5,0
trace828,2,34.3,0
trace828,1,5.7,0
trace828,1,14.3,0
trace828,0,19.4,0
trace828,1,60.0,0
trace829,2,82.6,0
trace829,1,6.3,0
trace829,1,67.6,0
trace830,2,26.6,0
trace830,2,18.7,0
trace830,0,7.0,0
trace831,2,24.8,0
trace831,2,19.3,0
trace831,2,16.0,0
trace831,1,91.6,0
trace832,0,78.2,0
trace832,1,46.4,0
trace832,2,56.0,0
trace832,1,3.4,0
trace832,1,62.8,0
trace833,2,92.3,0
trace833,1,1.6,0
trace833,1,74.0,0
trace833,2,54.1,0
trace833,0,3.9,0
trace833,2,12.2,0
trace834,2,79.0,0
trace834,1,2.1,0
trace834,1,49.7,0
trace835,0,113.7,0
trace835,1,57.2,0
trace836,0,55.1,0
trace836,1,33.5,0
trace837,2,47.9,0
trace837,2,19.3,0
trace837,0,7.0,0
trace838,2,3.3,0
trace838,1,7.3,0
trace838,1,20.4,0
trace839,0,54.0,0
trace839,1,47.5,0
trace840,0,31.7,0
trace840,1,62.3,0
trace841,2,83.6,0
trace841,2,18.1,0
trace841,2,16.1,0
trace841,0,89.6,0
trace841,2,12.8,0
trace842,0,33.6,0
trace842,1,30.2,0
trace843,2,25.4,0
trace843,1,7.9,0
trace843,1,46.5,0
trace843,0,41.7,0
trace843,1,79.6,0
trace844,2,6.0,0
trace844,1,6.3,0
trace844,1,28.6,0
trace844,0,114.7,0
trace844,1,85.3,0
trace845,2,36.1,0
trace845,0,4.6,0
trace845,1,12.6,0
trace845,0,6.6,0
trace846,2,44.4,0
trace846,0,4.7,0
trace846,2,8.5,0
trace847,0,69.8,0
trace847,1,43.3,0
trace847,0,54.8,0
trace847,1,23.2,0
trace848,0,48.1,0
trace848,1,41.9,0
trace848,0,62.8,0
trace848,1,95.6,0
trace849,0,87.2,0
trace849,1,109.7,0
trace849,0,30.8,0
trace849,1,18.0,0
trace850,2,33.0,0
trace850,0,5.8,0
trace850,2,12.8,0
trace850,1,99.7,0
trace850,0,8.4,0
trace851,0,63.8,0
trace851,1,28.2,0
trace852,2,24.0,0
trace852,0,4.6,0
trace852,1,15.0,0
trace852,0,6.5,0
trace853,2,77.9,0
trace853,1,7.6,0
trace853,1,111.3,0
trace854,0,61.1,0
trace854,1,68.6,0
trace855,0,38.1,0
trace855,1,76.2,0
trace856,2,40.3,0
trace856,2,18.8,0
trace856,2,17.0,0
trace856,0,60.3,0
trace856,2,12.8,0
trace857,2,8.4,0
trace857,0,5.6,0
trace857,2,12.0,0
trace858,2,1.9,0
trace858,1,2.1,0
trace858,1,29.1,0
trace858,2,32.7,0
trace858,2,18.1,0
trace858,2,16.7,0
trace858,1,36.7,0
trace859,2,6.2,0
trace859,1,4.0,0
trace859,1,36.9,0
trace860,0,64.4,0
trace860,1,31.8,0
trace860,2,81.2,0
trace860,1,6.7,0
trace860,1,76.2,0
trace861,0,109.1,0
trace861,1,111.0,0
trace861,2,80.7,0
trace861,2,19.1,0
trace861,2,17.5,0
trace861,0,16.3,0
trace861,2,10.2,0
trace862,0,94.5,0
trace862,1,35.7,0
trace863,2,98.1,0
trace863,0,4.5,0
trace863,2,12.0,0
trace863,0,3.0,0
trace863,1,68.9,0
trace863,2,8.4,0
trace864,2,22.1,0
trace864,2,19.2,0
trace864,0,6.3,0
trace864,2,15.6,0
trace865,0,28.2,0
trace865,1,106.8,0
trace866,2,24.3,0
trace866,2,19.2,0
trace866,0,6.6,0
trace867,2,66.9,0
trace867,0,4.2,0
trace867,1,16.5,0
trace867,1,3.0,0
trace867,2,61.1,0
trace868,0,108.8,0
trace868,1,92.3,0
trace869,2,19.7,0
trace869,0,4.1,0
trace869,1,12.3,0
trace869,0,9.5,0
trace870,2,43.2,0
trace870,2,18.6,0
trace870,0,5.7,0
trace870,0,2.2,0
trace871,0,50.3,0
trace871,1,57.6,0
trace872,0,28.1,0
trace872,1,37.4,0
trace873,2,68.7,0
trace873,2,18.8,0
trace873,2,16.1,0
trace873,1,90.5,0
trace874,0,33.9,0
trace874,1,36.6,0
trace874,0,89.2,0
trace874,1,80.8,0
trace875,0,100.5,0
trace875,1,81.4,0
trace875,2,56.1,0
trace875,0,7.6,0
trace875,1,13.4,0
trace875,1,3.4,0
trace875,2,89.9,0
trace876,2,18.2,0
trace876,1,7.7,0
trace876,1,64.2,0
trace876,0,76.7,0
trace876,1,41.1,0
trace877,2,21.9,0
trace877,1,2.5,0
trace877,1,38.2,0
trace878,0,89.4,0
trace878,1,92.8,0
trace879,2,70.8,0
trace879,0,6.2,0
trace879,2,11.4,0
trace880,2,73.6,0
trace880,1,8.2,0
trace880,1,31.5,0
trace881,0,52.2,0
trace881,1,93.2,0
trace882,2,28.6,0
trace882,2,19.1,0
trace882,0,6.8,0
trace882,2,74.8,0
trace883,0,27.5,0
trace883,1,95.2,0
trace884,2,29.0,0
trace884,2,19.4,0
trace884,2,16.9,0
trace884,1,95.7,0
trace885,0,17.2,0
trace885,1,22.4,0
trace886,0,57.0,0
trace886,1,98.5,0
trace886,2,85.2,0
trace886,2,18.4,0
trace886,0,7.2,0
trace887,0,100.9,0
trace887,1,83.8,0
trace888,0,68.3,0
trace888,1,63.1,0
trace888,0,21.3,0
trace888,1,59.7,0
trace888,0,106.6,0
trace888,1,21.7,0
trace889,0,68.2,0
trace889,1,108.8,0
trace889,0,71.0,0
trace889,1,29.1,0
trace890,0,42.6,0
trace890,1,75.9,0
trace890,0,89.4,0
trace890,1,109.4,0
trace891,0,47.3,0
trace891,1,75.2,0
trace891,2,2.7,0
trace891,0,9.2,0
trace891,1,15.6,0
trace891,0,8.8,0
trace892,2,23.8,0
trace892,1,3.7,0
trace892,1,55.3,0
trace893,0,110.9,0
trace893,1,65.2,0
trace893,2,23.0,0
trace893,2,18.3,0
trace893,2,16.6,0
trace893,0,89.6,0
trace893,1,81.0,0
trace894,0,112.3,0
trace894,1,74.3,0
trace894,0,87.3,0
trace894,1,24.2,0
trace894,0,79.2,0
trace894,1,40.5,0
trace895,2,101.0,0
trace895,1,6.1,0
trace895,1,61.6,0
trace895,2,64.4,0
trace895,0,4.1,0
trace895,2,8.7,0
trace896,2,88.2,0
trace896,1,4.7,0
trace896,1,43.0,0
trace897,0,73.4,0
trace897,1,79.3,0
trace898,2,35.2,0
trace898,0,9.7,0
trace898,2,9.5,0
trace898,1,92.3,0
trace898,2,17.6,0
trace898,0,98.9,0
trace898,1,111.5,0
trace899,0,48.8,0
trace899,1,15.0,0
trace900,0,34.7,0
trace900,1,33.7,0
trace901,0,42.4,0
trace901,1,24.4,0
trace901,0,61.3,0
trace901,1,79.2,0
trace901,2,89.3,0
trace901,2,19.7,0
trace901,2,17.6,0
trace901,1,43.5,0
trace902,2,77.9,0
trace902,2,18.4,0
trace902,0,8.6,0
trace903,2,24.1,0
trace903,2,18.8,0
trace903,2,16.6,0
trace903,0,10.3,0
trace903,2,10.5,0
trace904,2,42.5,0
trace904,0,9.0,0
trace904,1,14.5,0
trace904,2,10.5,0
trace905,0,20.3,0
trace905,1,23.1,0
trace905,0,33.6,0
trace905,1,27.7,0
trace906,0,83.8,0
trace906,1,70.3,0
trace906,2,26.9,0
trace906,0,6.1,0
trace906,2,9.7,0
trace907,0,52.0,0
trace907,1,91.8,0
trace907,0,65.6,0
trace907,1,17.2,0
trace907,0,91.2,0
trace907,1,99.3,0
trace908,0,77.4,0
trace908,1,109.7,0
trace908,0,101.2,0
trace908,1,67.0,0
trace909,2,67.9,0
trace909,0,5.7,0
trace909,2,10.5,0
trace910,2,34.1,0
trace910,0,6.5,0
trace910,1,15.1,0
trace910,0,8.1,0
trace911,2,94.8,0
trace911,2,19.5,0
trace911,2,17.8,0
trace911,1,75.5,0
trace911,1,8.7,0
trace911,2,17.0,0
trace911,0,59.6,0
trace911,2,11.7,0
trace912,2,79.5,0
trace912,2,18.6,0
trace912,0,8.9,0
trace913,2,82.4,0
trace913,2,19.4,0
trace913,0,7.1,0
trace913,0,4.0,0
trace914,0,103.6,0
trace914,1,23.0,0
trace914,0,74.4,0
trace914,1,75.5,0
trace915,2,1.8,0
trace915,1,7.4,0
trace915,1,59.5,0
trace916,0,39.7,0
trace916,1,56.8,0
trace916,2,92.4,0
trace916,1,4.0,0
trace916,1,90.0,0
trace917,2,71.8,0
trace917,0,9.0,0
trace917,1,17.7,0
trace917,1,3.2,0
trace917,2,77.4,0
trace918,0,33.5,0
trace918,1,75.5,0
trace918,2,38.7,0
trace918,0,5.1,0
trace918,2,13.2,0
trace919,0,61.5,0
trace919,1,21.4,0
trace920,2,97.1,0
trace920,2,18.0,0
trace920,0,7.2,0
trace921,0,46.9,0
trace921,1,93.4,0
trace922,0,66.5,0
trace922,1,92.3,0
trace923,2,11.1,0
trace923,2,19.4,0
trace923,2,17.4,0
trace923,0,55.6,0
trace923,1,31.1,0
trace924,0,66.5,0
trace924,1,109.1,0
trace925,0,48.2,0
trace925,1,14.3,0
trace926,2,84.9,0
trace926,1,1.9,0
trace926,1,76.6,0
trace926,0,61.7,0
trace926,1,98.5,0
trace927,0,106.3,0
trace927,1,86.6,0
trace927,0,98.2,0
trace927,1,52.1,0
trace928,2,31.2,0
trace928,0,5.9,0
trace928,2,9.5,0
trace928,0,3.0,0
trace929,2,31.6,0
trace929,2,19.8,0
trace929,0,7.1,0
trace929,1,97.8,0
trace929,2,16.5,0
trace929,1,38.0,0
trace930,2,72.5,0
trace930,2,18.1,0
trace930,0,7.4,0
trace931,0,51.2,0
trace931,1,111.9,0
trace931,2,99.0,0
trace931,1,2.6,0
trace931,1,65.7,0
trace932,0,71.1,0
trace932,1,40.3,0
trace932,0,23.7,0
trace932,1,77.2,0
trace933,2,34.9,0
trace933,0,4.7,0
trace933,2,11.5,0
trace933,2,39.0,0
trace934,2,32.4,0
trace934,2,19.3,0
trace934,0,7.2,0
trace934,1,33.0,0
trace934,0,7.8,0
trace935,2,29.8,0
trace935,2,19.2,0
trace935,0,7.4,0
trace936,0,42.6,0
trace936,1,63.2,0
trace936,2,82.1,0
trace936,2,18.9,0
trace936,2,16.3,0
trace936,1,56.2,0
trace937,2,35.0,0
trace937,2,19.7,0
trace937,2,17.9,0
trace937,1,39.4,0
trace938,0,70.4,0
trace938,1,75.1,0
trace939,0,19.4,0
trace939,1,23.0,0
trace940,2,24.3,0
trace940,1,2.0,0
trace940,1,39.3,0
trace940,0,61.6,0
trace940,1,20.3,0
trace941,0,18.7,0
trace941,1,88.5,0
trace941,0,38.8,0
trace941,1,27.7,0
trace941,2,90.1,0
trace941,2,19.3,0
trace941,0,7.2,0
trace942,2,15.0,0
trace942,0,9.0,0
trace942,1,16.6,0
trace942,0,9.6,0
trace943,0,92.9,0
trace943,1,51.1,0
trace944,2,67.4,0
trace944,1,2.2,0
trace944,1,68.5,0
trace945,2,98.8,0
trace945,2,18.4,0
trace945,2,16.7,0
trace945,0,91.5,0
trace945,1,15.3,0
trace946,0,32.2,0
trace946,1,83.8,0
trace946,2,75.9,0
trace946,2,18.8,0
trace946,2,17.3,0
trace946,1,108.5,0
trace947,0,107.8,0
trace947,1,32.7,0
trace947,0,76.4,0
trace947,1,32.1,0
trace948,2,85.1,0
trace948,0,7.0,0
trace948,2,11.6,0
trace948,2,72.8,0
trace948,1,6.9,0
trace948,2,16.6,0
trace948,1,35.9,0
trace949,0,34.9,0
trace949,1,38.7,0
trace950,2,74.6,0
trace950,2,18.8,0
trace950,0,7.7,0
trace951,2,19.9,0
trace951,2,18.8,0
trace951,2,16.5,0
trace951,1,42.0,0
trace952,2,15.4,0
trace952,2,19.7,0
trace952,0,5.5,0
trace952,1,101.2,0
trace952,2,17.1,0
trace952,1,35.7,0
trace953,0,61.7,0
trace953,1,17.1,0
trace953,2,70.2,0
trace953,2,18.0,0
trace953,0,7.1,0
trace954,0,56.6,0
trace954,1,24.0,0
trace954,0,56.3,0
trace954,1,64.3,0
trace955,0,104.1,0
trace955,1,22.4,0
trace956,0,49.2,0
trace956,1,89.0,0
trace956,2,33.8,0
trace956,0,5.0,0
trace956,2,10.7,0
trace957,0,77.2,0
trace957,1,83.5,0
trace958,0,43.9,0
trace958,1,29.2,0
trace959,0,109.1,0
trace959,1,14.0,0
trace959,0,82.3,0
trace959,1,22.2,0
trace959,2,6.1,0
trace959,1,5.4,0
trace959,1,52.5,0
trace960,0,53.9,0
trace960,1,98.8,0
trace961,0,18.8,0
trace961,1,102.4,0
trace962,2,4.6,0
trace962,1,2.8,0
trace962,1,69.2,0
trace962,0,54.1,0
trace962,1,26.5,0
trace963,2,100.4,0
trace963,1,4.0,0
trace963,1,111.3,0
trace964,0,106.0,0
trace964,1,62.8,0
trace964,0,106.0,0
trace964,1,72.5,0
trace965,0,32.8,0
trace965,1,61.2,0
trace966,2,55.5,0
trace966,1,1.3,0
trace966,1,75.0,0
trace966,0,38.9,0
trace966,1,106.0,0
trace967,0,51.5,0
trace967,1,70.6,0
trace967,2,72.4,0
trace967,0,9.1,0
trace967,2,11.1,0
trace968,0,68.9,0
trace968,1,53.9,0
trace968,2,70.3,0
trace968,1,7.4,0
trace968,1,14.5,0
trace969,0,20.8,0
trace969,1,77.7,0
trace969,0,102.6,0
trace969,1,110.8,0
trace970,2,29.9,0
trace970,2,19.4,0
trace970,2,17.7,0
trace970,0,35.8,0
trace970,1,78.3,0
trace971,0,115.9,0
trace971,1,73.7,0
trace971,0,47.7,0
trace971,1,46.0,0
trace971,0,64.1,0
