id,symb,attr/f:duration,label
trace930,0,7.1,0
trace931,1,13.3,0
trace931,0,12.5,0
trace931,1,10.4,0
trace932,1,113.2,0
trace932,0,6.0,0
trace932,0,0.2,0
trace933,1,14.8,0
trace933,0,9.4,0
trace934,1,13.7,0
trace934,0,11.8,0
trace935,1,7.8,0
trace935,1,109.5,0
trace935,0,27.1,0
trace935,0,14.9,0
trace936,1,7.7,0
trace936,1,7.2,0
trace936,1,98.0,0
trace937,1,7.3,0
trace937,1,13.8,0
trace937,2,2.4,0
trace937,1,2.9,0
trace937,0,18.7,0
trace938,1,87.5,0
trace938,0,6.7,0
trace938,0,0.8,0
trace938,1,3.8,0
trace938,0,14.9,0
trace939,1,13.4,0
trace939,0,12.6,0
trace940,1,7.7,0
trace940,1,7.5,0
trace940,1,0.5,0
trace941,1,13.5,0
trace941,1,5.0,0
trace941,1,69.8,0
trace942,1,0.9,0
trace942,1,17.7,0
trace942,2,17.7,0
trace942,0,11.4,0
trace942,0,7.4,0
trace943,1,0.7,0
trace943,2,5.9,0
trace943,0,1.8,0
trace943,0,2.9,0
trace943,0,14.8,0
trace944,1,30.3,0
trace944,0,1.4,0
trace944,2,12.5,0
trace944,0,1.6,0
trace944,0,11.4,0
trace945,1,14.6,0
trace945,1,2.4,0
trace945,1,69.4,0
trace946,1,93.6,0
trace946,0,67.5,0
trace946,0,1.7,0
trace946,0,19.1,0
trace946,1,14.9,0
trace946,1,0.5,0
trace946,0,1.3,0
trace946,0,7.2,0
trace947,1,13.2,0
trace947,1,0.1,0
trace947,0,19.0,0
trace947,1,7.8,0
trace947,1,13.7,0
trace947,2,6.4,0
trace948,1,8.0,0
trace948,1,14.0,0
trace948,2,13.2,0
trace948,2,17.3,0
trace949,1,13.4,0
trace949,2,3.5,0
trace949,1,14.0,0
trace949,2,7.7,0
trace950,1,7.9,0
trace950,1,14.8,0
trace950,1,18.3,0
trace951,1,22.8,0
trace951,0,6.6,0
trace952,1,2.5,0
trace953,1,1.0,0
trace953,1,12.5,0
trace954,1,3.3,0
trace954,1,10.6,0
trace954,0,4.5,0
trace954,0,8.6,0
trace954,2,11.1,0
trace955,1,0.5,0
trace956,1,51.5,0
trace956,0,6.5,0
trace956,0,5.8,0
trace956,0,7.1,0
trace956,0,56.8,0
trace956,0,7.8,0
trace957,1,14.4,0
trace957,2,2.7,0
trace957,1,14.2,0
trace957,0,8.4,0
trace958,1,2.5,0
trace959,1,13.4,0
trace959,0,10.7,0
trace959,1,19.3,0
trace959,0,12.5,0
trace960,1,14.6,0
trace960,0,6.7,0
trace960,0,18.8,0
trace960,0,17.3,0
trace961,1,7.2,0
trace961,1,13.9,0
trace961,1,18.7,0
trace961,1,20.0,0
trace961,2,18.3,0
trace962,1,2.5,0
trace962,2,13.8,0
trace962,0,108.7,0
trace962,0,7.7,0
trace962,0,11.7,0
trace963,1,109.4,0
trace963,0,7.3,0
trace963,0,0.5,0
trace964,1,14.1,0
trace964,0,7.9,0
trace964,0,17.1,0
trace964,2,12.9,0
trace964,0,1.3,0
trace965,1,102.3,0
trace965,0,30.1,0
trace965,0,14.8,0
trace966,1,59.0,0
trace966,0,5.8,0
trace966,0,7.6,0
trace966,0,0.1,0
trace966,0,18.4,0
trace967,1,8.0,0
trace967,1,7.3,0
trace967,1,3.4,0
trace968,1,13.3,0
trace968,2,3.2,0
trace968,1,7.3,0
trace968,1,112.0,0
trace969,1,14.6,0
trace969,0,10.5,0
trace969,2,7.2,0
trace969,0,6.1,0
trace970,1,14.6,0
trace970,0,7.8,0
trace970,0,11.8,0
trace970,0,5.4,0
trace971,1,1.4,0
trace971,1,4.7,0
trace971,0,6.6,0
trace971,2,14.1,0
trace972,1,14.8,0
trace972,0,12.1,0
trace972,2,14.0,0
trace972,0,29.9,0
trace972,0,18.6,0
trace972,1,57.9,0
trace973,1,31.2,0
trace974,1,7.4,0
trace974,1,1.4,0
trace974,0,9.2,0
trace974,1,0.8,0
trace974,0,12.4,0
trace975,1,13.4,0
trace975,0,8.0,0
trace975,0,2.6,0
trace975,0,10.1,0
trace976,1,1.5,0
trace976,1,17.8,0
trace976,2,17.5,0
trace977,1,14.1,0
trace977,2,8.0,0
trace977,0,5.9,0
trace977,0,111.5,0
trace977,0,18.2,0
trace977,1,13.2,0
trace977,2,7.9,0
trace978,1,36.5,0
trace979,1,7.5,0
trace979,1,115.2,0
trace980,1,44.4,0
trace980,0,7.6,0
trace980,0,70.2,0
trace980,0,1.8,0
trace980,0,7.1,0
trace981,1,7.3,0
trace981,1,2.4,0
trace981,1,10.3,0
trace981,1,19.8,0
trace981,0,10.8,0
trace982,1,14.3,0
trace982,0,8.5,0
trace982,1,19.2,0
trace982,1,15.4,0
trace982,1,18.3,0
trace983,1,7.7,0
trace983,1,29.2,0
trace983,0,6.4,0
trace984,1,67.9,0
trace984,0,7.7,0
trace985,1,7.6,0
trace985,1,13.7,0
trace985,0,11.0,0
trace986,1,105.0,0
trace986,0,7.5,0
trace986,0,57.4,0
trace986,0,12.7,0
trace986,0,70.4,0
trace986,0,18.6,0
trace986,1,13.1,0
trace986,0,12.7,0
trace987,1,111.9,0
trace987,0,0.7,0
trace987,1,12.8,0
trace988,1,7.5,0
trace988,1,3.6,0
trace988,1,18.4,0
trace988,1,15.3,0
trace988,0,12.4,0
trace989,1,14.7,0
trace989,2,2.2,0
trace989,1,27.9,0
trace990,1,3.3,0
trace990,1,10.7,0
trace990,0,18.9,0
trace991,1,0.2,0
trace991,1,19.3,0
trace991,0,7.7,0
trace991,0,17.1,0
trace992,1,107.6,0
trace993,1,14.7,0
trace993,2,17.1,0
trace993,0,11.6,0
trace993,0,72.0,0
trace993,0,7.5,0
trace994,1,13.7,0
trace994,2,3.8,0
trace994,1,0.1,0
trace995,1,13.8,0
trace995,2,2.9,0
trace995,1,1.1,0
trace996,1,73.7,0
trace997,1,13.5,0
trace997,1,0.5,0
trace997,0,14.0,0
trace998,1,2.2,0
trace998,0,4.8,0
trace998,1,18.5,0
trace998,0,11.7,0
trace999,1,55.5,0
trace999,0,7.0,0
trace999,0,101.1,0
trace999,0,7.5,0
trace1000,1,7.9,0
trace1000,1,117.0,0
trace1000,0,5.2,0
