id,symb,attr/f:duration,label
trace876,4,10.0,0
trace876,0,6.2,0
trace876,0,9.0,0
trace876,0,12.5,0
trace876,0,14.7,0
trace877,0,13.0,0
trace877,5,14.2,0
trace878,0,5.5,0
trace878,0,6.2,0
trace878,0,10.6,0
trace878,0,10.3,0
trace878,0,13.9,0
trace879,0,13.4,0
trace880,0,14.0,0
trace880,1,2.4,0
trace880,5,7.5,0
trace880,4,74.6,0
trace880,0,9.0,0
trace880,0,7.6,0
trace880,0,6.7,0
trace880,0,9.5,0
trace880,0,6.2,0
trace880,0,13.6,0
trace881,0,14.0,0
trace882,0,14.9,0
trace882,2,17.6,0
trace882,1,0.3,0
trace883,0,14.8,0
trace883,4,23.4,0
trace883,0,9.4,0
trace883,0,14.1,0
trace884,0,6.7,0
trace884,0,8.2,0
trace884,0,13.9,0
trace885,0,9.3,0
trace885,0,9.9,0
trace885,0,11.3,0
trace885,0,8.9,0
trace885,0,13.9,0
trace886,0,10.4,0
trace886,0,12.7,0
trace886,0,13.9,0
trace887,0,9.2,0
trace887,0,13.2,0
trace887,0,14.8,0
trace888,0,13.4,0
trace888,1,8.3,0
trace888,1,65.8,0
trace888,3,5.7,0
trace889,0,13.7,0
trace889,0,11.7,0
trace889,0,13.1,0
trace890,0,10.3,0
trace890,0,11.0,0
trace890,0,9.5,0
trace890,0,6.8,0
trace890,0,6.0,0
trace890,0,7.3,0
trace890,0,13.8,0
trace891,0,14.3,0
trace892,0,13.6,0
trace893,0,9.0,0
trace893,0,7.7,0
trace893,0,13.8,0
trace894,0,10.9,0
trace894,0,8.4,0
trace894,0,8.1,0
trace894,0,13.5,0
trace894,0,5.2,0
trace894,0,6.9,0
trace894,0,14.2,0
trace895,0,10.7,0
trace895,0,9.2,0
trace895,0,13.4,0
trace895,1,9.4,0
trace896,0,14.5,0
trace896,4,14.9,0
trace896,0,7.3,0
trace896,0,8.4,0
trace896,0,10.5,0
trace896,0,11.3,0
trace896,0,8.9,0
trace896,0,10.3,0
trace896,0,11.7,0
trace896,0,11.8,0
trace896,0,12.8,0
trace896,0,13.2,0
trace897,0,8.5,0
trace897,0,10.6,0
trace897,0,14.1,0
trace898,0,11.7,0
trace898,0,12.9,0
trace898,0,13.5,0
trace899,0,7.5,0
trace899,0,8.3,0
trace899,0,13.2,0
trace899,2,18.8,0
trace899,3,4.1,0
trace900,0,9.0,0
trace900,0,10.5,0
trace900,0,14.2,0
trace901,0,13.9,0
trace901,2,2.1,0
trace901,0,13.5,0
trace901,3,12.8,0
trace901,1,0.4,0
trace902,0,8.6,0
trace902,0,10.7,0
trace902,0,6.7,0
trace902,0,6.3,0
trace902,0,11.4,0
trace902,0,8.3,0
trace902,0,14.1,0
trace903,0,5.8,0
trace903,0,13.2,0
trace903,0,14.6,0
trace904,0,13.9,0
trace904,4,99.9,0
trace904,0,9.8,0
trace904,0,13.4,0
trace905,0,10.6,0
trace905,0,13.9,0
trace905,0,13.3,0
trace905,2,6.0,0
trace905,0,14.1,0
trace906,0,9.0,0
trace906,0,7.2,0
trace906,0,14.9,0
trace906,3,13.1,0
trace906,3,5.6,0
trace907,0,5.5,0
trace907,0,10.0,0
trace907,0,10.1,0
trace907,0,13.4,0
trace907,0,14.7,0
trace908,0,13.6,0
trace908,3,4.3,0
trace908,0,14.4,0
trace908,2,107.4,0
trace908,0,6.5,0
trace908,0,9.2,0
trace908,0,14.2,0
trace909,0,14.7,0
trace910,0,13.3,0
trace910,4,9.7,0
trace910,0,12.2,0
trace910,0,5.3,0
trace910,0,13.0,0
trace910,0,8.4,0
trace910,0,9.2,0
trace910,0,9.0,0
trace910,0,10.0,0
trace910,0,13.4,0
trace911,0,10.3,0
trace911,0,13.8,0
trace911,0,13.5,0
trace912,0,14.3,0
trace912,5,15.3,0
trace912,1,14.0,0
trace913,0,8.9,0
trace913,0,8.6,0
trace913,0,14.6,0
trace913,1,4.0,0
trace913,5,3.1,0
trace914,0,13.8,0
trace915,0,14.2,0
trace915,5,16.9,0
trace915,0,12.9,0
trace915,0,14.3,0
trace916,0,13.1,0
trace916,0,4.1,0
trace916,0,14.9,0
trace916,5,17.7,0
trace916,0,8.5,0
trace916,0,6.8,0
trace916,0,8.6,0
trace916,0,12.0,0
trace916,0,13.3,0
trace916,0,14.5,0
trace917,0,8.8,0
trace917,0,6.6,0
trace917,0,7.8,0
trace917,0,10.0,0
trace917,0,13.7,0
trace918,0,5.5,0
trace918,0,11.4,0
trace918,0,10.7,0
trace918,0,7.7,0
trace918,0,14.1,0
trace919,0,13.7,0
trace920,0,7.2,0
trace920,0,6.5,0
trace920,0,14.2,0
trace920,3,13.6,0
trace921,0,14.7,0
trace921,3,12.4,0
trace921,1,36.8,0
trace922,0,6.9,0
trace922,0,8.6,0
trace922,0,9.1,0
trace922,0,13.1,0
trace922,0,13.6,0
trace923,0,14.9,0
trace923,1,14.2,0
trace923,1,74.1,0
trace923,3,4.4,0
trace923,0,1.3,0
trace924,0,5.3,0
trace924,0,10.9,0
trace924,0,9.2,0
trace924,0,8.1,0
trace924,0,5.1,0
trace924,0,10.5,0
trace924,0,7.1,0
trace924,0,13.7,0
trace924,0,13.3,0
trace925,0,8.3,0
trace925,0,10.8,0
trace925,0,8.4,0
trace925,0,6.2,0
trace925,0,10.4,0
trace925,0,13.5,0
trace925,0,10.7,0
trace925,0,12.6,0
trace925,0,13.8,0
trace926,0,14.5,0
trace926,2,18.1,0
trace926,3,4.7,0
trace927,0,14.2,0
trace927,2,15.7,0
trace927,4,37.9,0
trace927,0,9.5,0
trace927,0,6.8,0
trace927,0,11.7,0
trace927,0,10.4,0
trace927,0,10.1,0
trace927,0,7.9,0
trace927,0,9.5,0
trace927,0,7.0,0
trace927,0,13.0,0
trace927,0,13.9,0
trace928,0,9.5,0
trace928,0,11.8,0
trace928,0,14.8,0
trace929,0,13.7,0
trace930,0,13.3,0
trace931,0,7.0,0
trace931,0,8.7,0
trace931,0,7.1,0
trace931,0,8.9,0
trace931,0,8.7,0
trace931,0,13.5,0
trace931,0,8.3,0
trace931,0,13.9,0
trace931,0,13.9,0
trace932,0,14.2,0
trace933,0,7.1,0
trace933,0,8.3,0
trace933,0,13.2,0
trace934,0,13.5,0
trace934,3,12.7,0
trace934,2,5.4,0
trace934,5,6.3,0
trace934,1,0.8,0
trace935,0,7.4,0
trace935,0,6.3,0
trace935,0,13.3,0
trace936,0,8.7,0
trace936,0,7.6,0
trace936,0,13.3,0
trace937,0,14.4,0
trace938,0,7.3,0
trace938,0,12.0,0
trace938,0,12.0,0
trace938,0,13.1,0
trace938,0,13.5,0
trace939,0,14.6,0
trace939,3,12.2,0
trace939,3,4.7,0
trace939,1,15.3,0
trace939,1,0.3,0
trace940,0,14.1,0
trace940,3,6.3,0
trace940,1,16.5,0
trace940,0,13.4,0
trace941,0,13.7,0
trace941,3,16.1,0
trace941,4,81.6,0
trace941,0,11.9,0
trace941,0,13.1,0
trace942,0,13.7,0
trace942,5,15.9,0
trace943,0,5.9,0
trace943,0,13.3,0
trace943,0,9.7,0
trace943,0,13.7,0
trace943,0,11.8,0
trace943,0,7.4,0
trace943,0,5.8,0
trace943,0,7.4,0
trace943,0,13.3,0
trace944,0,9.0,0
trace944,0,10.3,0
trace944,0,13.9,0
trace945,0,13.2,0
trace945,0,1.2,0
trace946,0,14.1,0
trace946,0,1.7,0
trace947,0,11.0,0
trace947,0,8.6,0
trace947,0,7.2,0
trace947,0,8.3,0
trace947,0,13.3,0
trace948,0,11.1,0
trace948,0,8.7,0
trace948,0,8.2,0
trace948,0,9.7,0
trace948,0,11.5,0
trace948,0,8.8,0
trace948,0,5.1,0
trace948,0,10.2,0
trace948,0,5.9,0
trace948,0,10.3,0
trace948,0,14.1,0
trace949,0,14.1,0
trace949,1,16.7,0
trace949,4,33.1,0
trace949,0,7.0,0
trace949,0,10.7,0
trace949,0,12.4,0
trace949,0,14.6,0
trace950,0,7.2,0
trace950,0,11.2,0
trace950,0,14.2,0
trace951,0,13.1,0
trace951,3,6.0,0
trace951,4,14.8,0
trace951,2,42.7,0
trace951,0,14.4,0
trace952,0,14.4,0
trace953,0,13.2,0
trace953,1,11.3,0
trace954,0,13.9,0
trace954,3,15.2,0
trace954,2,6.4,0
trace954,5,4.7,0
trace954,3,4.3,0
trace955,0,14.3,0
trace955,3,16.4,0
trace955,2,7.7,0
trace955,0,14.1,0
trace956,0,11.1,0
trace956,0,6.4,0
trace956,0,6.4,0
trace956,0,7.3,0
trace956,0,13.2,0
trace957,0,13.6,0
trace957,5,16.5,0
trace957,3,13.8,0
trace958,0,13.2,0
trace958,3,13.5,0
trace958,2,25.6,0
trace958,0,6.2,0
trace958,0,12.1,0
trace958,0,5.5,0
trace958,0,8.9,0
trace958,0,14.0,0
trace959,0,13.7,0
trace959,1,15.3,0
trace959,1,10.9,0
trace959,2,7.9,0
trace959,2,8.3,0
trace960,0,10.9,0
trace960,0,8.1,0
trace960,0,13.2,0
trace961,0,11.7,0
trace961,0,11.0,0
trace961,0,13.5,0
trace961,5,15.1,0
trace961,4,39.7,0
trace961,0,8.4,0
trace961,0,14.3,0
trace962,0,7.6,0
trace962,0,8.4,0
trace962,0,14.8,0
trace963,0,13.9,0
trace963,2,9.6,0
trace963,0,14.9,0
trace964,0,13.2,0
trace964,0,12.2,0
trace964,0,13.2,0
trace964,3,6.4,0
trace964,1,19.7,0
trace964,0,13.7,0
trace965,0,14.3,0
trace965,0,5.6,0
trace965,0,13.5,0
trace965,4,87.3,0
trace965,0,11.2,0
trace965,0,13.7,0
trace966,0,8.3,0
trace966,0,12.8,0
trace966,0,5.8,0
trace966,0,13.8,0
trace966,0,14.3,0
trace967,0,7.7,0
trace967,0,9.4,0
trace967,0,6.0,0
trace967,0,8.2,0
trace967,0,9.6,0
trace967,0,8.5,0
trace967,0,13.3,0
trace968,0,11.6,0
trace968,0,10.2,0
trace968,0,14.8,0
trace969,0,13.9,0
trace970,0,10.8,0
trace970,0,8.3,0
trace970,0,14.6,0
trace971,0,13.8,0
trace971,2,7.7,0
trace971,0,13.3,0
trace971,4,85.7,0
trace971,0,12.8,0
trace971,0,13.4,0
trace972,0,8.8,0
trace972,0,9.4,0
trace972,0,11.8,0
trace972,0,8.2,0
trace972,0,7.4,0
trace972,0,10.3,0
trace972,0,5.2,0
trace972,0,7.0,0
trace972,0,11.5,0
trace972,0,10.9,0
trace972,0,11.2,0
trace972,0,12.5,0
trace972,0,14.8,0
trace973,0,7.3,0
trace973,0,13.2,0
trace973,0,10.7,0
trace973,0,8.8,0
trace973,0,8.8,0
trace973,0,10.6,0
trace973,0,11.1,0
trace973,0,13.2,0
trace973,0,13.9,0
trace974,0,13.4,0
trace975,0,13.9,0
trace975,4,11.4,0
trace975,0,6.9,0
trace975,0,14.6,0
trace976,0,14.0,0
trace976,3,16.2,0
trace976,1,0.9,0
trace976,0,14.6,0
trace976,0,14.8,0
trace977,0,7.9,0
trace977,0,10.0,0
trace977,0,14.2,0
trace978,0,8.2,0
trace978,0,11.0,0
trace978,0,14.3,0
trace979,0,7.6,0
trace979,0,11.3,0
trace979,0,5.8,0
trace979,0,9.9,0
trace979,0,14.6,0
trace980,0,14.1,0
trace981,0,5.7,0
trace981,0,13.5,0
trace981,0,13.0,0
trace982,0,6.4,0
trace982,0,12.8,0
trace982,0,13.6,0
trace983,0,6.5,0
trace983,0,13.2,0
trace983,0,14.8,0
trace984,0,14.9,0
trace984,3,5.4,0
trace984,5,3.2,0
trace985,0,14.3,0
trace985,3,15.1,0
trace985,3,4.3,0
trace986,0,14.3,0
trace986,0,1.4,0
trace987,0,13.4,0
trace987,4,101.5,0
trace987,0,9.5,0
trace987,0,7.6,0
trace987,0,7.8,0
trace987,0,13.5,0
trace988,0,13.1,0
trace988,0,1.6,0
trace988,1,12.0,0
trace989,0,6.1,0
trace989,0,11.7,0
trace989,0,14.2,0
trace990,0,13.6,0
trace991,0,14.7,0
trace991,0,10.3,0
trace991,0,13.0,0
trace992,0,7.2,0
trace992,0,13.2,0
trace992,0,14.2,0
trace992,2,19.4,0
trace993,0,5.4,0
trace993,0,6.7,0
trace993,0,14.5,0
trace994,0,7.8,0
trace994,0,11.9,0
trace994,0,13.5,0
trace995,0,10.5,0
trace995,0,13.8,0
trace995,0,14.7,0
trace996,0,14.7,0
trace996,2,16.7,0
trace997,0,14.8,0
trace997,1,12.2,0
trace997,4,45.5,0
trace997,0,10.4,0
trace997,0,7.9,0
trace997,0,8.3,0
trace997,0,10.2,0
trace997,0,12.8,0
trace997,0,14.0,0
trace998,0,14.7,0
trace998,0,1.6,0
trace998,4,72.5,0
trace998,0,6.9,0
trace998,0,8.9,0
trace998,0,8.8,0
trace998,0,7.4,0
trace998,0,11.3,0
trace998,0,10.7,0
trace998,0,6.5,0
trace998,0,7.7,0
trace998,0,8.9,0
trace998,0,14.4,0
trace999,0,9.5,0
trace999,0,13.9,0
trace999,0,13.2,0
trace1000,0,8.6,0
trace1000,0,6.5,0
trace1000,0,6.0,0
trace1000,0,6.1,0
trace1000,0,13.8,0
