id,symb,attr/f:duration,label
trace608,2,72.7,0
trace608,0,17.7,0
trace608,1,6.7,0
trace608,0,15.6,0
trace608,2,84.8,0
trace609,2,52.1,0
trace609,1,98.9,0
trace609,1,5.1,0
trace609,0,15.1,0
trace609,1,5.2,0
trace610,2,8.0,0
trace610,1,12.4,0
trace610,0,15.8,0
trace610,2,86.7,0
trace610,0,15.2,0
trace610,2,0.8,0
trace611,0,4.9,0
trace611,0,4.6,0
trace611,1,10.6,0
trace611,0,15.6,0
trace611,1,10.7,0
trace612,0,3.7,0
trace612,2,9.6,0
trace612,2,26.8,0
trace613,2,25.4,0
trace614,0,15.5,0
trace614,2,19.2,0
trace614,2,43.5,0
trace614,0,15.7,0
trace614,1,12.2,0
trace615,0,35.2,0
trace615,2,14.4,0
trace615,0,15.4,0
trace615,0,15.5,0
trace615,2,0.0,0
trace616,2,42.7,0
trace617,1,13.6,0
trace617,1,11.5,0
trace617,1,14.5,0
trace617,0,12.3,0
trace617,0,17.3,0
trace618,1,2.2,0
trace618,0,12.3,0
trace618,1,7.2,0
trace618,0,5.6,0
trace619,0,88.5,0
trace620,0,3.5,0
trace620,2,45.3,0
trace621,0,104.6,0
trace621,2,4.5,0
trace621,0,17.5,0
trace621,0,17.6,0
trace622,2,8.7,0
trace622,2,7.8,0
trace622,1,10.8,0
trace622,0,15.2,0
trace622,0,15.3,0
trace622,1,9.6,0
trace623,2,56.0,0
trace623,0,6.2,0
trace623,2,5.3,0
trace623,0,10.3,0
trace624,2,22.4,0
trace625,2,49.2,0
trace625,1,5.0,0
trace625,0,16.6,0
trace625,1,11.3,0
trace625,0,16.0,0
trace625,2,0.3,0
trace626,1,11.1,0
trace626,1,7.5,0
trace626,1,2.4,0
trace626,0,16.7,0
trace626,2,87.1,0
trace627,1,2.5,0
trace627,0,10.6,0
trace627,1,55.0,0
trace628,1,11.3,0
trace628,2,112.1,0
trace628,0,15.5,0
trace628,0,15.8,0
trace628,1,6.5,0
trace629,2,24.7,0
trace629,1,3.3,0
trace629,0,15.8,0
trace629,1,4.6,0
trace630,0,64.5,0
trace630,2,15.3,0
trace630,0,15.5,0
trace630,0,15.4,0
trace630,1,6.4,0
trace631,0,71.7,0
trace631,0,108.0,0
trace631,1,13.6,0
trace631,2,0.3,0
trace632,0,3.2,0
trace632,0,35.6,0
trace633,0,64.0,0
trace634,2,113.5,0
trace634,1,13.5,0
trace634,2,5.2,0
trace635,1,6.7,0
trace635,2,5.9,0
trace635,0,7.3,0
trace635,2,18.3,0
trace635,1,8.8,0
trace636,0,4.0,0
trace636,2,80.3,0
trace636,0,9.6,0
trace637,0,4.7,0
trace637,1,5.2,0
trace637,2,13.3,0
trace637,2,65.9,0
trace637,1,10.8,0
trace638,0,3.5,0
trace638,0,3.3,0
trace638,2,8.1,0
trace638,2,6.2,0
trace638,0,70.3,0
trace639,2,42.6,0
trace640,1,13.5,0
trace640,0,15.3,0
trace640,2,77.3,0
trace640,0,15.9,0
trace640,0,15.8,0
trace640,2,80.0,0
trace640,1,8.1,0
trace641,2,5.1,0
trace641,0,5.0,0
trace641,2,109.1,0
trace641,1,14.0,0
trace642,1,3.0,0
trace642,0,12.6,0
trace642,0,8.9,0
trace643,0,90.9,0
trace644,1,7.8,0
trace644,2,5.8,0
trace644,0,17.2,0
trace644,1,6.0,0
trace644,0,15.3,0
trace644,1,4.9,0
trace645,1,4.4,0
trace645,2,17.9,0
trace645,1,8.3,0
trace646,1,5.9,0
trace646,2,15.3,0
trace646,0,15.3,0
trace646,2,0.9,0
trace647,2,69.0,0
trace647,0,17.6,0
trace647,1,46.6,0
trace647,0,7.6,0
trace647,0,3.3,0
trace647,0,19.6,0
trace647,0,15.2,0
trace647,2,0.4,0
trace648,0,4.1,0
trace648,2,38.0,0
trace648,0,17.5,0
trace648,1,7.6,0
trace648,0,15.3,0
trace648,0,68.4,0
trace649,2,5.1,0
trace649,2,9.4,0
trace649,2,85.0,0
trace650,2,8.3,0
trace650,0,4.4,0
trace650,1,12.2,0
trace650,0,15.8,0
trace650,1,9.3,0
trace651,1,12.9,0
trace651,1,9.4,0
trace652,0,4.9,0
trace652,1,13.7,0
trace652,1,6.6,0
trace653,0,22.0,0
trace653,2,6.4,0
trace653,0,6.8,0
trace653,0,86.0,0
trace653,2,35.1,0
trace654,2,109.7,0
trace655,1,4.9,0
trace655,2,3.5,0
trace655,0,7.5,0
trace655,2,4.6,0
trace656,2,8.4,0
trace656,1,7.8,0
trace656,0,4.5,0
trace656,0,16.5,0
trace656,2,79.2,0
trace657,2,7.2,0
trace657,0,4.3,0
trace657,0,4.8,0
trace657,0,69.8,0
trace658,0,51.2,0
trace658,0,10.1,0
trace658,1,15.2,0
trace659,2,73.4,0
trace659,1,7.8,0
trace659,0,15.9,0
trace659,0,65.5,0
trace659,0,4.0,0
trace659,0,19.4,0
trace659,1,6.3,0
trace660,1,13.0,0
trace660,1,8.8,0
trace660,0,7.7,0
trace660,2,5.8,0
trace660,1,13.6,0
trace661,2,4.3,0
trace661,0,3.2,0
trace661,2,7.7,0
trace661,2,112.3,0
trace661,0,8.6,0
trace662,0,47.7,0
trace662,2,6.8,0
trace662,1,44.9,0
trace662,0,8.9,0
trace662,2,14.9,0
trace662,0,15.3,0
trace662,1,13.1,0
trace663,0,4.6,0
trace663,1,13.6,0
trace663,2,38.6,0
trace663,1,13.2,0
trace664,1,4.0,0
trace665,1,13.3,0
trace665,0,15.4,0
trace665,2,56.8,0
trace665,1,12.2,0
trace665,0,10.7,0
trace666,1,9.1,0
trace666,0,15.7,0
trace666,0,15.6,0
trace666,0,15.6,0
trace666,1,7.4,0
trace667,1,4.1,0
trace667,2,4.7,0
trace667,0,10.5,0
trace667,0,11.8,0
trace668,0,98.0,0
trace668,2,16.1,0
trace668,1,7.4,0
trace668,0,7.5,0
trace668,0,36.8,0
trace668,1,2.5,0
trace669,1,5.4,0
trace669,0,48.9,0
trace669,0,3.6,0
trace669,1,12.7,0
trace669,1,12.6,0
trace670,0,4.9,0
trace670,1,9.6,0
trace670,2,51.0,0
trace670,0,15.2,0
trace670,0,15.4,0
trace670,2,0.4,0
trace671,0,3.1,0
trace671,1,3.4,0
trace672,0,3.6,0
trace672,2,8.1,0
trace672,1,13.1,0
trace672,2,6.6,0
trace672,0,3.6,0
trace672,1,10.8,0
trace672,2,43.5,0
trace672,1,7.4,0
trace673,0,25.6,0
trace673,0,3.0,0
trace673,0,19.1,0
trace673,2,0.4,0
trace674,2,32.9,0
trace675,2,9.8,0
trace675,1,6.7,0
trace675,2,4.4,0
trace676,2,89.8,0
trace676,0,8.3,0
trace676,0,4.1,0
trace676,0,16.4,0
trace676,2,4.1,0
trace676,2,81.2,0
trace677,0,108.9,0
trace677,0,22.4,0
trace677,2,78.6,0
trace677,0,8.6,0
trace677,2,6.4,0
trace678,2,4.4,0
trace678,1,7.9,0
trace678,2,16.3,0
trace678,1,11.2,0
trace679,2,4.2,0
trace679,0,103.2,0
trace680,1,9.7,0
trace680,1,12.7,0
trace680,0,7.3,0
trace681,0,79.5,0
trace682,1,10.8,0
trace682,0,15.3,0
trace682,1,12.1,0
trace683,0,76.9,0
trace683,0,2.8,0
trace683,0,5.1,0
trace684,2,25.8,0
trace684,0,8.4,0
trace684,2,5.5,0
trace685,1,2.7,0
trace685,0,2.4,0
trace685,0,19.3,0
trace685,1,8.9,0
trace686,0,5.0,0
trace686,0,4.4,0
trace686,0,84.2,0
trace687,2,90.7,0
trace688,1,3.2,0
trace688,0,12.0,0
trace688,1,15.3,0
trace688,0,3.9,0
trace688,0,5.1,0
trace689,0,18.8,0
trace689,0,13.7,0
trace690,1,12.0,0
trace690,1,11.5,0
trace690,1,15.6,0
trace690,0,103.3,0
trace690,0,86.7,0
trace691,0,71.8,0
trace691,0,4.4,0
trace691,0,19.5,0
trace691,1,6.5,0
trace692,2,8.5,0
trace692,1,5.9,0
trace693,2,35.2,0
trace694,2,4.4,0
trace694,0,3.2,0
trace694,0,16.6,0
trace695,1,13.6,0
trace695,0,15.8,0
trace695,1,7.2,0
trace696,1,3.5,0
trace696,2,16.4,0
trace696,0,15.7,0
trace696,1,8.9,0
trace696,0,17.1,0
trace697,2,92.7,0
trace697,1,7.9,0
trace697,0,16.7,0
trace697,2,71.6,0
trace697,0,17.4,0
trace698,2,100.4,0
trace698,1,2.3,0
trace698,0,15.9,0
trace698,1,2.3,0
trace699,0,4.3,0
trace699,2,100.3,0
trace699,0,17.3,0
trace700,2,9.2,0
trace700,1,9.7,0
trace700,1,7.1,0
trace701,1,7.0,0
trace702,2,46.2,0
trace702,0,8.9,0
trace702,2,5.3,0
trace702,0,17.3,0
trace702,1,14.2,0
trace703,0,20.0,0
trace704,0,18.0,0
trace705,0,4.0,0
trace705,2,63.8,0
trace705,0,17.4,0
trace705,0,9.4,0
trace706,1,12.7,0
trace706,0,15.4,0
trace706,1,10.7,0
trace706,0,10.1,0
trace707,1,12.2,0
trace707,2,0.5,0
trace707,0,17.3,0
trace707,1,86.8,0
trace708,1,2.4,0
trace708,0,3.5,0
trace708,0,19.3,0
trace708,2,116.9,0
trace708,2,1.0,0
trace709,0,3.7,0
trace709,1,12.5,0
trace709,2,6.9,0
trace709,2,64.7,0
trace710,1,10.0,0
trace710,0,15.9,0
trace710,0,15.4,0
trace710,2,5.1,0
trace710,2,21.7,0
trace711,2,6.9,0
trace711,1,9.4,0
trace711,0,15.9,0
trace711,2,0.3,0
trace711,1,49.5,0
trace712,0,4.8,0
trace712,2,32.9,0
trace713,1,12.5,0
trace713,2,77.9,0
trace713,1,10.1,0
trace713,0,8.8,0
trace713,2,16.0,0
trace713,2,1.0,0
trace714,2,8.2,0
trace714,2,85.6,0
trace714,1,15.5,0
trace715,0,3.8,0
trace715,2,7.3,0
trace715,0,3.2,0
trace715,1,7.5,0
trace716,1,13.8,0
trace716,0,15.1,0
trace716,1,10.2,0
trace717,2,9.5,0
trace717,1,2.0,0
trace717,2,14.4,0
trace717,2,0.4,0
trace717,1,15.3,0
trace718,1,7.2,0
trace718,0,23.1,0
trace718,0,5.0,0
trace718,2,47.6,0
trace719,2,4.2,0
trace719,1,9.5,0
trace719,0,15.8,0
trace719,0,15.5,0
trace719,1,12.3,0
trace720,1,7.5,0
trace720,2,4.9,0
trace720,0,9.7,0
trace721,1,11.0,0
trace721,1,8.6,0
trace722,2,98.0,0
trace722,1,72.5,0
trace722,0,8.2,0
trace722,2,5.3,0
trace723,1,11.2,0
trace723,0,15.6,0
trace723,2,0.3,0
trace723,1,59.3,0
trace724,1,7.9,0
trace724,2,3.1,0
trace724,0,9.4,0
trace725,1,4.7,0
trace726,2,7.8,0
trace726,1,3.7,0
trace727,2,4.1,0
trace727,1,3.3,0
trace727,0,45.3,0
trace727,2,5.5,0
trace727,0,4.4,0
trace727,1,5.1,0
trace728,2,8.2,0
trace728,0,4.8,0
trace728,1,13.5,0
trace728,0,15.6,0
trace728,1,9.5,0
trace729,1,10.4,0
trace729,1,13.1,0
trace730,0,4.2,0
trace730,0,3.8,0
trace730,0,4.6,0
trace730,1,4.7,0
trace731,2,25.9,0
trace731,0,10.1,0
trace731,0,10.7,0
trace731,1,8.8,0
trace731,0,15.4,0
trace731,1,12.8,0
trace731,2,71.8,0
trace731,2,103.6,0
trace731,2,0.5,0
trace732,2,9.6,0
trace732,2,6.4,0
trace732,1,6.4,0
trace732,2,3.1,0
trace732,1,2.6,0
trace732,0,15.5,0
trace732,1,5.3,0
trace733,1,13.6,0
trace733,0,15.2,0
trace733,1,11.5,0
trace734,1,13.2,0
trace734,1,12.2,0
trace734,0,7.0,0
trace734,2,4.2,0
trace735,1,11.5,0
trace735,2,6.5,0
trace735,2,99.7,0
trace735,1,100.9,0
trace736,1,6.4,0
trace736,2,14.2,0
trace736,0,15.7,0
trace736,0,15.5,0
trace736,1,7.4,0
trace737,0,3.9,0
trace737,2,8.2,0
trace737,2,4.3,0
trace737,0,4.3,0
trace737,1,12.7,0
trace737,0,15.9,0
trace737,0,15.1,0
trace737,2,7.3,0
trace737,2,78.5,0
trace738,2,58.0,0
trace739,1,9.1,0
trace739,2,7.0,0
trace739,2,7.8,0
trace739,2,72.3,0
trace740,2,6.3,0
trace740,1,4.2,0
trace740,0,73.3,0
trace740,2,30.9,0
trace740,1,16.0,0
trace741,1,9.3,0
trace741,1,13.2,0
trace741,0,9.8,0
trace742,1,9.5,0
trace742,2,45.1,0
trace742,1,6.2,0
trace743,0,4.0,0
trace743,2,34.6,0
trace743,0,6.1,0
trace744,2,99.3,0
trace744,1,51.7,0
trace744,1,14.6,0
trace744,0,11.8,0
trace745,2,6.8,0
trace745,0,4.2,0
trace745,1,3.3,0
trace746,2,9.0,0
trace746,1,13.8,0
trace746,0,15.3,0
trace746,1,13.6,0
trace746,1,13.4,0
trace747,0,4.5,0
trace747,2,28.3,0
trace748,1,13.9,0
trace748,0,15.2,0
trace748,0,15.1,0
trace748,2,0.2,0
trace748,1,15.6,0
trace749,0,71.3,0
trace750,1,4.3,0
trace751,0,52.6,0
trace751,0,13.9,0
trace751,0,9.7,0
trace751,0,83.9,0
trace751,0,38.4,0
trace752,1,10.8,0
trace752,2,0.6,0
trace752,1,5.6,0
trace752,0,16.2,0
trace752,0,47.9,0
trace753,2,106.2,0
trace754,0,4.7,0
trace754,0,82.9,0
trace754,2,5.8,0
trace754,0,17.4,0
trace755,0,3.2,0
trace755,1,7.9,0
trace755,2,3.1,0
trace756,1,12.3,0
trace756,0,15.8,0
trace756,0,15.8,0
trace756,1,8.3,0
trace757,0,4.8,0
trace757,2,60.3,0
trace758,0,3.3,0
trace758,1,9.4,0
trace758,0,15.2,0
trace758,2,84.2,0
trace758,0,15.3,0
trace758,2,0.7,0
trace759,2,9.4,0
trace759,2,30.3,0
trace759,1,61.3,0
trace760,1,13.4,0
trace760,0,15.9,0
trace760,1,7.5,0
trace761,2,4.3,0
trace761,2,93.9,0
trace762,0,52.9,0
trace762,0,54.9,0
trace762,1,5.7,0
trace763,1,5.5,0
trace763,2,6.2,0
trace763,0,10.1,0
trace763,2,18.2,0
trace763,2,0.6,0
trace764,0,3.4,0
trace764,2,8.4,0
trace764,0,4.3,0
trace764,0,4.7,0
trace764,1,3.8,0
trace765,0,55.2,0
trace765,2,7.1,0
trace766,1,9.7,0
trace766,0,15.1,0
trace766,2,5.8,0
trace766,2,77.9,0
trace767,0,3.3,0
trace767,2,72.4,0
trace767,1,13.1,0
trace767,2,14.7,0
trace767,2,7.9,0
trace767,1,6.0,0
trace768,2,7.1,0
trace768,1,9.4,0
trace768,1,6.2,0
trace768,1,2.6,0
trace768,0,5.4,0
trace769,0,45.8,0
trace770,2,55.1,0
trace770,1,56.3,0
trace770,0,17.8,0
trace770,1,93.9,0
trace770,1,101.4,0
trace771,0,4.0,0
trace771,2,47.7,0
trace772,2,5.6,0
trace772,2,5.5,0
trace772,0,3.3,0
trace772,1,13.2,0
trace772,1,12.8,0
trace773,2,48.4,0
trace773,1,112.9,0
trace773,0,7.4,0
trace773,0,61.6,0
trace773,1,3.3,0
trace774,0,4.8,0
trace774,0,37.3,0
trace774,0,3.9,0
trace774,0,19.6,0
trace774,1,10.1,0
trace775,0,102.7,0
trace775,0,12.7,0
trace776,0,53.0,0
trace776,2,16.7,0
trace776,1,10.0,0
trace776,1,14.0,0
trace777,0,99.9,0
trace777,2,3.1,0
trace777,0,6.9,0
trace777,0,37.0,0
trace777,2,52.1,0
trace778,1,4.2,0
trace778,2,6.9,0
trace778,1,15.2,0
trace778,0,2.8,0
trace778,0,15.3,0
trace778,2,6.8,0
trace778,0,65.9,0
trace779,0,4.7,0
trace779,1,10.3,0
trace779,1,7.3,0
trace779,0,10.5,0
trace780,2,7.1,0
trace780,2,7.4,0
trace780,2,4.1,0
trace780,2,82.6,0
trace781,1,4.0,0
trace781,0,54.5,0
trace781,1,13.5,0
trace781,1,13.4,0
trace782,2,108.5,0
trace782,1,88.8,0
trace782,1,13.4,0
trace783,0,4.2,0
trace783,1,9.1,0
trace783,1,13.7,0
trace784,2,4.7,0
trace784,0,24.6,0
trace785,2,5.4,0
trace785,2,34.9,0
trace785,1,14.7,0
trace785,0,13.5,0
trace786,0,4.1,0
trace786,0,12.0,0
trace787,1,6.3,0
trace787,2,6.0,0
trace787,1,14.7,0
trace787,2,3.6,0
trace788,1,7.4,0
trace788,2,6.0,0
trace788,1,5.5,0
trace788,0,5.8,0
trace788,0,8.1,0
trace789,1,13.8,0
trace789,0,15.4,0
trace789,2,35.3,0
trace789,2,4.4,0
trace789,1,13.3,0
trace789,0,15.4,0
trace789,1,8.7,0
trace790,1,12.6,0
trace790,0,15.3,0
trace790,1,7.5,0
trace791,0,42.9,0
trace791,2,14.9,0
trace791,0,15.3,0
trace791,2,61.7,0
trace791,1,6.6,0
trace792,0,20.4,0
trace792,0,12.9,0
trace793,1,6.1,0
trace793,0,12.9,0
trace793,1,13.8,0
trace793,0,11.8,0
trace793,0,7.4,0
trace794,1,10.4,0
trace794,2,50.4,0
trace794,0,15.4,0
trace794,2,3.5,0
trace794,2,8.3,0
trace794,1,8.0,0
trace795,2,85.0,0
trace795,0,8.1,0
trace795,2,14.2,0
trace795,1,9.8,0
trace796,0,4.7,0
trace796,1,6.0,0
trace796,0,51.8,0
trace796,2,8.6,0
trace796,1,13.4,0
trace796,1,12.2,0
trace797,2,105.0,0
trace797,0,8.7,0
trace797,2,6.8,0
trace798,2,8.0,0
trace798,2,45.5,0
trace798,0,9.1,0
trace799,2,100.6,0
trace800,0,55.6,0
trace800,0,41.3,0
trace800,1,7.8,0
trace800,0,98.9,0
trace800,0,4.7,0
trace800,0,3.1,0
trace800,2,7.4,0
trace800,2,26.6,0
trace801,0,43.6,0
trace801,0,11.2,0
trace801,1,13.5,0
trace802,1,2.2,0
trace803,2,5.1,0
trace803,0,3.6,0
trace803,0,3.5,0
trace803,1,7.1,0
trace803,0,13.4,0
trace804,1,9.9,0
trace804,0,15.5,0
trace804,0,15.9,0
trace804,0,16.0,0
trace804,2,7.4,0
trace804,2,49.9,0
trace805,1,2.1,0
trace805,0,11.4,0
trace805,0,8.3,0
trace805,2,17.5,0
trace805,0,15.4,0
trace805,1,7.1,0
trace806,2,5.9,0
trace806,0,98.1,0
trace807,0,32.5,0
trace807,0,106.5,0
trace807,2,51.6,0
trace807,0,7.5,0
trace808,1,9.4,0
trace808,0,15.8,0
trace808,2,0.7,0
trace809,2,8.1,0
trace809,2,66.0,0
trace809,1,22.4,0
trace809,0,17.8,0
trace809,0,8.0,0
trace810,2,70.9,0
trace810,0,17.4,0
trace811,1,7.8,0
trace811,0,11.0,0
trace811,0,7.1,0
trace811,2,19.6,0
trace811,2,52.3,0
trace811,2,0.6,0
trace812,2,9.7,0
trace812,0,4.9,0
trace812,1,9.4,0
trace812,1,7.1,0
trace813,2,9.9,0
trace813,0,50.2,0
trace813,0,3.6,0
trace813,0,19.2,0
trace813,2,6.4,0
trace813,2,55.6,0
trace814,2,8.8,0
trace814,0,46.4,0
trace814,2,6.6,0
trace814,1,60.7,0
trace815,2,8.2,0
trace815,2,99.9,0
trace815,1,63.2,0
trace815,1,15.7,0
trace815,2,4.3,0
trace816,2,6.3,0
trace816,2,34.8,0
trace816,1,71.1,0
trace816,0,17.9,0
trace816,0,7.3,0
trace817,0,4.3,0
trace817,1,5.1,0
trace817,0,2.5,0
trace817,0,16.3,0
trace817,2,5.1,0
trace817,1,12.5,0
trace817,2,57.1,0
trace817,1,13.1,0
trace818,2,38.6,0
trace818,1,50.4,0
trace818,1,14.3,0
trace819,0,4.9,0
trace819,2,91.5,0
trace819,0,6.8,0
trace820,2,104.8,0
trace820,0,6.3,0
trace821,2,5.7,0
trace821,0,4.4,0
trace821,2,74.1,0
trace821,0,10.5,0
trace822,2,7.2,0
trace822,1,4.7,0
trace822,0,24.1,0
trace822,2,111.0,0
trace823,2,6.6,0
trace823,0,4.0,0
trace823,0,21.3,0
trace824,1,5.3,0
trace824,0,25.6,0
trace824,0,74.7,0
trace825,2,8.9,0
trace825,2,9.0,0
trace825,1,3.8,0
trace826,2,66.4,0
trace827,2,7.1,0
trace827,1,13.7,0
trace827,0,15.7,0
trace827,1,12.5,0
trace828,1,10.6,0
trace828,2,5.6,0
trace828,2,5.3,0
trace828,2,4.9,0
trace828,1,3.8,0
trace829,0,42.2,0
trace830,0,4.1,0
trace830,2,76.5,0
trace831,2,5.5,0
trace831,2,27.7,0
trace832,0,3.3,0
trace832,0,4.5,0
trace832,2,81.6,0
trace833,0,84.2,0
trace833,2,16.9,0
trace833,0,15.8,0
trace833,0,15.3,0
trace833,1,11.8,0
trace834,2,40.6,0
trace834,0,7.2,0
trace834,0,13.5,0
trace835,2,8.5,0
trace835,0,11.6,0
trace836,0,3.8,0
trace836,0,3.2,0
trace836,0,4.3,0
trace836,1,5.2,0
trace837,1,2.4,0
trace838,2,5.8,0
trace838,1,13.4,0
trace838,0,15.3,0
trace838,2,27.6,0
trace838,1,8.1,0
trace839,0,18.6,0
trace839,0,2.6,0
trace839,0,19.7,0
trace839,1,12.1,0
trace840,1,4.9,0
trace840,2,19.9,0
trace840,0,16.0,0
trace840,0,15.8,0
trace840,2,3.7,0
trace840,1,7.6,0
trace841,0,16.5,0
trace841,0,4.5,0
trace841,0,19.4,0
trace841,2,0.8,0
trace842,1,6.5,0
trace842,2,17.3,0
trace842,2,0.5,0
trace842,1,7.0,0
trace842,0,19.8,0
trace842,2,3.2,0
trace842,1,10.7,0
trace842,0,15.9,0
trace842,0,15.6,0
trace842,0,15.9,0
trace842,2,94.0,0
trace842,2,3.9,0
trace842,1,5.0,0
trace843,0,100.9,0
trace844,2,96.2,0
trace844,0,7.5,0
trace844,0,23.6,0
trace844,1,11.2,0
trace844,1,8.0,0
trace845,0,76.2,0
trace846,2,8.0,0
trace846,1,11.5,0
trace846,1,12.1,0
trace847,2,7.0,0
trace847,0,3.7,0
trace847,0,35.1,0
trace848,1,3.5,0
trace849,0,48.2,0
trace849,2,16.9,0
trace849,1,7.9,0
trace850,0,3.8,0
trace850,1,6.0,0
trace851,0,84.4,0
trace851,0,12.7,0
trace851,1,5.7,0
trace851,0,19.2,0
trace851,2,0.7,0
trace852,1,12.1,0
trace852,0,15.3,0
trace852,0,15.7,0
trace852,0,15.7,0
trace852,0,15.3,0
trace852,1,7.9,0
trace853,0,20.9,0
trace853,2,13.8,0
trace853,0,15.1,0
trace853,1,11.0,0
trace854,1,9.2,0
trace854,1,8.6,0
trace854,1,104.3,0
trace854,0,17.4,0
trace854,0,17.5,0
trace855,2,9.1,0
trace855,1,11.1,0
trace855,2,45.8,0
trace855,1,7.8,0
trace856,2,8.9,0
trace856,1,12.6,0
trace856,2,0.9,0
trace857,2,18.2,0
trace858,0,38.8,0
trace858,0,3.9,0
trace858,0,19.8,0
trace858,2,0.5,0
trace858,1,98.6,0
trace859,2,39.4,0
trace859,0,8.7,0
trace859,2,15.5,0
trace859,0,15.5,0
trace859,2,4.1,0
trace859,1,13.7,0
trace859,1,13.0,0
trace860,1,13.5,0
trace860,0,15.8,0
trace860,1,10.8,0
trace860,1,76.7,0
trace861,1,5.1,0
trace861,2,13.9,0
trace861,2,65.3,0
trace861,0,16.0,0
trace861,0,15.3,0
trace861,0,15.9,0
trace861,2,6.9,0
trace861,0,56.8,0
trace862,0,3.7,0
trace862,0,3.9,0
trace862,0,24.5,0
trace863,0,85.2,0
trace863,0,13.6,0
trace863,1,5.2,0
trace863,0,5.7,0
trace863,1,104.3,0
trace864,2,33.0,0
trace864,0,17.7,0
trace864,0,17.3,0
trace864,1,38.2,0
trace865,0,4.2,0
trace865,2,5.8,0
trace865,2,5.8,0
trace865,0,4.3,0
trace865,2,5.3,0
trace865,2,30.6,0
trace866,1,7.1,0
trace867,2,5.9,0
trace867,0,4.0,0
trace867,0,40.7,0
trace867,0,13.7,0
trace867,0,8.7,0
trace868,0,3.4,0
trace868,1,7.4,0
trace869,1,11.6,0
trace869,1,9.3,0
trace869,1,92.3,0
trace869,0,17.4,0
trace870,2,7.7,0
trace870,0,4.4,0
trace870,2,4.2,0
trace870,0,86.7,0
trace871,2,5.9,0
trace871,2,4.9,0
trace871,0,4.6,0
trace871,2,62.6,0
trace872,0,3.4,0
trace872,2,4.5,0
trace872,1,2.7,0
trace872,2,17.5,0
trace872,1,7.7,0
trace873,1,5.5,0
trace874,1,4.0,0
trace874,0,11.3,0
trace874,0,17.3,0
trace875,1,13.3,0
trace875,0,15.9,0
trace875,0,15.5,0
trace875,1,13.5,0
trace876,1,2.5,0
trace877,1,7.0,0
trace877,2,19.6,0
trace877,1,10.6,0
trace877,0,17.6,0
trace877,1,7.6,0
trace877,0,5.4,0
trace878,0,63.3,0
trace879,1,9.6,0
trace879,1,8.7,0
trace879,1,14.8,0
trace879,2,4.5,0
trace880,2,4.4,0
trace880,0,86.6,0
trace881,2,98.1,0
trace882,0,82.4,0
trace882,2,19.0,0
trace882,1,13.9,0
trace882,1,3.4,0
trace882,0,19.8,0
trace882,0,15.8,0
trace882,2,23.3,0
trace882,0,15.5,0
trace882,1,10.5,0
trace883,2,9.6,0
trace883,2,5.0,0
trace883,1,4.8,0
trace884,0,28.0,0
trace884,2,5.9,0
trace884,0,17.6,0
trace884,1,16.0,0
trace884,0,69.3,0
trace884,1,4.0,0
trace885,2,8.9,0
trace885,2,45.4,0
trace886,0,33.9,0
trace886,0,115.6,0
trace886,2,113.9,0
trace887,0,4.2,0
trace887,0,3.9,0
trace887,0,107.3,0
trace888,2,37.5,0
trace888,1,5.2,0
trace888,0,19.5,0
trace888,0,15.5,0
trace888,1,9.2,0
trace889,2,8.9,0
trace889,2,45.0,0
trace890,1,5.8,0
trace890,2,13.2,0
trace890,0,15.1,0
trace890,0,16.0,0
trace890,2,57.4,0
trace890,0,15.1,0
trace890,0,15.7,0
trace890,0,15.8,0
trace890,2,0.0,0
trace891,0,99.3,0
trace891,2,7.9,0
trace892,2,5.7,0
trace892,0,45.6,0
trace892,0,30.2,0
trace892,0,4.3,0
trace892,2,5.9,0
trace892,2,33.8,0
trace893,1,3.5,0
trace893,0,4.0,0
trace893,0,6.0,0
trace894,2,4.6,0
trace894,1,4.3,0
trace894,2,18.4,0
trace894,2,108.3,0
trace894,2,97.3,0
trace894,1,12.0,0
trace895,0,4.7,0
trace895,1,11.1,0
trace895,1,9.9,0
trace896,1,11.3,0
trace896,1,7.3,0
trace896,0,17.2,0
trace896,0,9.0,0
trace896,0,13.5,0
trace897,1,5.9,0
trace897,2,18.0,0
trace897,1,9.8,0
trace898,2,8.9,0
trace898,0,102.2,0
trace899,2,91.4,0
trace899,1,14.4,0
trace899,2,18.5,0
trace899,1,7.1,0
trace900,1,10.0,0
trace900,2,60.9,0
trace900,2,6.7,0
trace900,0,62.0,0
trace901,1,6.8,0
trace901,2,7.6,0
trace902,1,3.2,0
trace903,2,55.4,0
trace904,2,9.8,0
trace904,0,21.2,0
trace904,2,6.3,0
trace905,2,38.8,0
trace905,1,7.0,0
trace905,0,19.3,0
trace905,0,15.8,0
trace905,2,6.5,0
trace905,1,10.9,0
trace905,1,8.5,0
trace906,0,97.0,0
trace906,2,18.9,0
trace906,0,15.2,0
trace906,0,15.3,0
trace906,2,0.6,0
trace907,0,3.5,0
trace907,1,6.1,0
trace907,2,14.6,0
trace907,2,0.1,0
trace908,0,3.8,0
trace908,1,3.9,0
trace908,0,101.6,0
trace908,0,47.5,0
trace908,0,10.1,0
trace909,2,30.5,0
trace909,0,7.7,0
trace909,2,5.1,0
trace910,0,4.7,0
trace910,1,13.1,0
trace910,0,15.4,0
trace910,1,8.9,0
trace911,2,104.7,0
trace911,0,10.4,0
trace911,0,2.3,0
trace911,0,19.3,0
trace911,0,15.5,0
