id,symb,attr/f:duration,label
trace985,0,8.7,0
trace985,0,82.7,0
trace986,0,19.4,0
trace986,0,8.0,0
trace986,0,31.8,0
trace986,0,23.8,0
trace987,0,8.8,0
trace987,0,18.3,0
trace987,0,62.7,0
trace987,0,3.8,0
trace988,0,8.9,0
trace989,0,10.1,0
trace989,0,17.5,0
trace989,0,60.7,0
trace989,0,12.2,0
trace990,0,4.1,0
trace990,0,19.7,0
trace990,1,1.0,0
trace991,0,18.8,0
trace991,1,2.5,0
trace991,0,55.6,0
trace991,0,50.2,0
trace991,0,18.5,0
trace991,0,33.5,0
trace992,0,5.4,0
trace992,0,91.8,0
trace992,1,15.0,0
trace992,0,17.7,0
trace992,0,50.8,0
trace993,0,9.6,0
trace994,0,4.2,0
trace994,0,63.5,0
trace994,1,14.1,0
trace995,0,10.5,0
trace996,0,9.8,0
trace996,0,10.0,0
trace997,0,2.1,0
trace998,0,9.7,0
trace999,0,8.4,0
trace1000,0,19.8,0
trace1000,1,12.9,0
