id,symb,attr/f:duration,label
trace626,2,4.2,0
trace627,5,4.0,0
trace627,4,85.1,0
trace627,5,6.3,0
trace627,6,7.7,0
trace627,2,16.3,0
trace627,6,1.4,0
trace627,0,69.2,0
trace628,4,80.7,0
trace628,3,5.5,0
trace628,2,11.8,0
trace628,6,12.4,0
trace628,5,5.3,0
trace629,5,5.9,0
trace630,4,11.8,0
trace630,0,16.4,0
trace630,0,32.4,0
trace630,5,6.3,0
trace630,3,93.2,0
trace631,2,9.5,0
trace631,6,9.1,0
trace631,1,2.0,0
trace632,1,2.5,0
trace633,6,11.5,0
trace633,4,12.4,0
trace633,2,3.5,0
trace633,5,56.5,0
trace634,5,4.3,0
trace634,1,9.3,0
trace634,2,3.1,0
trace634,5,4.4,0
trace634,3,12.0,0
trace635,2,7.7,0
trace635,5,11.5,0
trace635,1,18.4,0
trace635,5,7.0,0
trace635,3,53.4,0
trace636,5,5.0,0
trace636,4,1.1,0
trace636,0,20.1,0
trace636,5,4.5,0
trace636,6,11.9,0
trace636,0,12.2,0
trace637,1,10.8,0
trace637,3,17.5,0
trace637,2,75.3,0
trace637,4,5.7,0
trace637,0,2.2,0
trace638,6,10.5,0
trace639,6,9.6,0
trace639,4,4.1,0
trace639,3,72.6,0
trace640,1,1.1,0
trace640,3,5.7,0
trace641,1,10.7,0
trace641,2,10.5,0
trace641,3,29.3,0
trace642,2,12.8,0
trace642,6,18.4,0
trace642,4,93.5,0
trace642,5,2.8,0
trace642,5,7.7,0
trace642,3,36.4,0
trace643,5,5.7,0
trace644,6,10.1,0
trace645,4,11.7,0
trace645,1,14.9,0
trace645,3,11.3,0
trace646,2,11.2,0
trace646,6,18.9,0
trace646,2,33.1,0
trace646,0,66.6,0
trace647,4,11.1,0
trace648,1,3.1,0
trace648,3,5.7,0
trace649,1,10.6,0
trace649,0,16.6,0
trace649,5,56.8,0
trace649,1,7.7,0
trace650,1,8.9,0
trace650,5,16.3,0
trace650,2,8.2,0
trace650,0,83.3,0
trace650,6,15.4,0
trace651,6,11.7,0
trace651,6,6.2,0
trace651,3,11.2,0
trace651,4,11.8,0
trace651,5,7.5,0
trace651,3,76.3,0
trace652,4,11.6,0
trace653,6,11.5,0
trace653,6,0.3,0
trace653,3,50.5,0
trace653,2,9.7,0
trace653,6,18.3,0
trace653,2,9.9,0
trace653,2,13.0,0
trace653,6,18.6,0
trace653,5,75.0,0
trace654,1,8.4,0
trace654,5,18.5,0
trace654,6,11.1,0
trace655,5,3.3,0
trace655,1,86.9,0
trace655,5,14.0,0
trace656,6,8.5,0
trace656,6,0.7,0
trace656,3,104.4,0
trace657,4,5.4,0
trace657,5,4.7,0
trace658,2,10.0,0
trace658,6,18.0,0
trace658,5,67.6,0
trace659,1,3.5,0
trace660,5,5.0,0
trace660,5,53.3,0
trace660,2,6.5,0
trace660,3,12.8,0
trace661,5,3.9,0
trace662,5,5.0,0
trace662,5,54.9,0
trace663,6,10.7,0
trace663,3,4.5,0
trace664,1,8.7,0
trace664,3,9.5,0
trace664,1,14.9,0
trace664,0,33.8,0
trace664,5,4.2,0
trace664,6,12.6,0
trace664,2,3.6,0
trace665,6,10.4,0
trace665,2,6.1,0
trace665,3,1.7,0
trace665,5,96.0,0
trace666,6,8.7,0
trace667,2,12.2,0
trace667,5,5.0,0
trace667,3,87.7,0
trace667,0,12.5,0
trace668,5,4.8,0
trace668,2,1.4,0
trace668,0,9.5,0
trace668,1,5.6,0
trace668,6,6.9,0
trace668,0,13.8,0
trace668,0,4.2,0
trace668,0,7.5,0
trace668,5,1.8,0
trace669,5,4.4,0
trace669,3,95.7,0
trace669,2,10.6,0
trace669,3,14.6,0
trace670,4,7.3,0
trace670,1,2.0,0
trace671,5,4.6,0
trace672,5,3.4,0
trace672,0,17.8,0
trace672,4,5.4,0
trace672,4,70.7,0
trace673,1,10.8,0
trace673,2,10.1,0
trace673,3,25.2,0
trace674,2,7.4,0
trace674,6,18.8,0
trace674,4,94.9,0
trace674,2,8.2,0
trace674,5,87.1,0
trace675,1,8.8,0
trace675,3,5.4,0
trace676,6,11.3,0
trace677,5,5.5,0
trace677,3,9.6,0
trace677,4,13.8,0
trace677,0,9.1,0
trace677,0,17.1,0
trace677,1,1.7,0
trace678,5,5.6,0
trace678,6,15.8,0
trace679,6,11.7,0
trace679,4,18.9,0
trace679,4,37.0,0
trace679,6,67.4,0
trace679,5,59.0,0
trace680,5,3.8,0
trace681,1,8.1,0
trace681,5,2.8,0
trace681,2,3.6,0
trace681,5,4.8,0
trace681,0,104.0,0
trace681,5,4.6,0
trace681,3,1.7,0
trace682,5,4.6,0
trace682,5,19.3,0
trace682,4,19.8,0
trace683,5,5.4,0
trace683,2,27.3,0
trace683,5,1.4,0
trace684,2,15.5,0
trace684,5,8.6,0
trace684,3,72.2,0
trace684,4,0.6,0
trace684,2,0.4,0
trace685,6,10.9,0
trace685,4,14.1,0
trace685,2,2.8,0
trace685,5,23.6,0
trace686,4,9.3,0
trace686,0,16.9,0
trace686,4,9.4,0
trace687,6,10.6,0
trace687,3,9.2,0
trace688,5,4.7,0
trace689,5,4.6,0
trace689,3,96.7,0
trace689,5,2.8,0
trace689,2,3.8,0
trace689,5,4.5,0
trace689,6,11.7,0
trace689,0,12.2,0
trace690,1,8.2,0
trace690,2,10.1,0
trace690,3,80.4,0
trace691,2,12.9,0
trace691,5,3.0,0
trace692,6,9.7,0
trace692,2,10.2,0
trace692,3,105.3,0
trace693,6,9.9,0
trace693,3,9.4,0
trace693,6,6.5,0
trace693,5,5.8,0
trace694,5,5.0,0
trace694,5,10.3,0
trace695,6,8.8,0
trace696,1,8.6,0
trace696,4,1.6,0
trace696,2,0.9,0
trace697,1,2.7,0
trace697,6,4.8,0
trace697,5,28.1,0
trace697,2,10.0,0
trace697,4,18.8,0
trace698,1,3.7,0
trace698,4,10.9,0
trace698,2,2.1,0
trace698,1,13.5,0
trace699,4,10.0,0
trace699,0,17.7,0
trace699,1,9.6,0
trace699,2,10.3,0
trace699,3,44.5,0
trace700,5,4.2,0
trace700,3,10.5,0
trace700,0,16.2,0
trace700,0,49.5,0
trace700,5,7.6,0
trace700,3,69.7,0
trace701,4,10.0,0
trace701,6,5.6,0
trace702,2,15.9,0
trace702,0,31.1,0
trace702,2,10.3,0
trace702,3,89.3,0
trace703,4,11.7,0
trace703,5,113.3,0
trace703,2,9.9,0
trace703,5,7.8,0
trace703,0,74.6,0
trace704,1,9.4,0
trace704,4,13.7,0
trace704,4,0.3,0
trace705,5,3.6,0
trace705,4,1.6,0
trace705,2,0.1,0
trace705,4,10.5,0
trace705,0,107.5,0
trace706,6,10.7,0
trace706,3,7.6,0
trace706,3,5.7,0
trace707,6,9.7,0
trace707,3,4.6,0
trace707,2,39.6,0
trace708,1,9.1,0
trace708,5,2.8,0
trace708,2,4.6,0
trace708,5,20.2,0
trace708,4,3.4,0
trace708,5,24.6,0
trace709,2,7.8,0
trace709,0,43.2,0
trace710,5,4.5,0
trace710,2,17.0,0
trace710,4,11.8,0
trace711,1,2.3,0
trace712,6,11.8,0
trace712,2,46.9,0
trace712,4,5.0,0
trace713,6,10.3,0
trace713,4,6.3,0
trace713,3,51.9,0
trace713,2,8.2,0
trace713,0,67.6,0
trace714,1,10.7,0
trace714,3,5.6,0
trace714,1,9.4,0
trace714,2,2.2,0
trace714,5,4.4,0
trace714,3,4.7,0
trace715,4,9.3,0
trace716,5,5.4,0
trace716,0,19.7,0
trace716,4,8.2,0
trace716,6,12.8,0
trace716,0,9.2,0
trace717,6,8.1,0
trace717,6,101.2,0
trace718,6,8.4,0
trace718,6,1.8,0
trace718,3,42.8,0
trace718,2,10.1,0
trace718,5,2.8,0
trace719,4,16.2,0
trace719,2,12.4,0
trace719,3,7.0,0
trace719,2,11.2,0
trace719,6,2.7,0
trace719,0,69.5,0
trace720,6,11.9,0
trace721,1,1.9,0
trace721,4,66.4,0
trace722,2,12.8,0
trace722,6,2.5,0
trace722,6,1.0,0
trace722,6,18.1,0
trace722,1,12.1,0
trace723,1,3.7,0
trace723,4,10.4,0
trace723,5,4.5,0
trace723,0,98.3,0
trace723,5,7.4,0
trace723,3,60.4,0
trace724,6,8.6,0
trace724,4,19.1,0
trace724,3,61.2,0
trace724,6,71.2,0
trace725,6,11.5,0
trace725,6,96.9,0
trace725,2,17.8,0
trace725,5,11.3,0
trace725,0,18.2,0
trace726,4,9.9,0
trace726,3,11.8,0
trace726,3,9.2,0
trace727,1,9.6,0
trace727,3,17.6,0
trace728,4,90.2,0
trace728,4,10.2,0
trace728,6,9.6,0
trace728,6,42.1,0
trace728,5,33.5,0
trace729,5,5.9,0
trace730,4,11.4,0
trace730,5,0.7,0
trace730,3,1.7,0
trace730,2,66.4,0
trace731,4,47.6,0
trace731,6,12.9,0
trace731,1,9.9,0
trace731,6,2.7,0
trace731,6,16.7,0
trace732,2,14.0,0
trace732,5,0.4,0
trace733,1,8.8,0
trace733,3,17.3,0
trace734,6,8.0,0
trace734,6,6.2,0
trace734,2,10.6,0
trace734,3,72.0,0
trace735,1,9.5,0
trace735,3,12.8,0
trace736,2,7.6,0
trace736,0,88.4,0
trace737,6,9.9,0
trace737,4,19.6,0
trace737,3,76.2,0
trace737,1,11.7,0
trace738,6,9.6,0
trace738,2,45.9,0
trace738,4,5.1,0
trace738,4,48.1,0
trace738,6,106.7,0
trace738,5,50.6,0
trace739,2,6.3,0
trace739,5,5.5,0
trace740,4,9.3,0
trace740,4,0.2,0
trace740,5,14.1,0
trace740,5,42.4,0
trace741,6,10.6,0
trace741,2,10.9,0
trace741,3,42.4,0
trace741,2,10.7,0
trace741,5,6.0,0
trace742,6,9.7,0
trace742,6,92.1,0
trace743,6,8.7,0
trace743,3,6.8,0
trace744,2,8.5,0
trace744,6,18.1,0
trace744,2,31.4,0
trace744,0,89.1,0
trace745,6,8.7,0
trace746,5,4.6,0
trace746,1,5.6,0
trace746,1,15.8,0
trace746,6,8.1,0
trace746,4,7.1,0
trace747,1,1.4,0
trace748,2,7.6,0
trace748,0,91.4,0
trace748,6,7.8,0
trace748,2,59.7,0
trace749,4,11.3,0
trace750,5,4.9,0
trace751,1,10.8,0
trace751,3,7.0,0
trace751,1,10.6,0
trace751,2,4.2,0
trace751,5,90.6,0
trace752,1,2.1,0
trace752,2,11.1,0
trace752,3,54.0,0
trace752,2,10.3,0
trace752,6,18.2,0
trace752,2,5.0,0
trace752,5,18.4,0
trace752,6,9.6,0
trace753,1,8.9,0
trace753,3,6.2,0
trace754,1,8.7,0
trace754,3,17.6,0
trace754,3,9.6,0
trace754,6,21.3,0
trace754,6,9.4,0
trace754,5,7.7,0
trace754,6,12.1,0
trace754,4,6.2,0
trace754,2,6.8,0
trace754,0,24.1,0
trace755,1,8.3,0
trace755,3,5.3,0
trace756,2,14.1,0
trace756,0,50.5,0
trace756,4,10.8,0
trace756,5,4.1,0
trace756,0,30.2,0
trace756,5,40.4,0
trace757,1,9.8,0
trace757,4,13.8,0
trace757,0,9.4,0
trace758,6,8.8,0
trace758,3,9.9,0
trace758,4,18.4,0
trace758,1,12.0,0
trace758,4,11.7,0
trace759,1,3.7,0
trace759,4,29.6,0
trace759,4,10.4,0
trace759,2,7.4,0
trace759,5,2.8,0
trace760,4,7.2,0
trace760,1,9.2,0
trace760,3,17.8,0
trace760,2,88.6,0
trace761,2,6.4,0
trace761,0,101.9,0
trace761,3,5.5,0
trace761,2,8.5,0
trace761,0,111.6,0
trace762,4,11.4,0
trace762,0,15.9,0
trace762,3,4.7,0
trace763,5,4.3,0
trace763,0,7.7,0
trace764,2,12.5,0
trace764,6,7.2,0
trace764,1,2.1,0
trace765,2,11.0,0
trace765,0,45.5,0
trace765,2,80.5,0
trace766,1,1.6,0
trace766,4,10.5,0
trace766,0,16.3,0
trace766,6,96.3,0
trace766,1,12.7,0
trace767,4,59.6,0
trace768,4,11.8,0
trace768,0,16.9,0
trace768,4,11.2,0
trace768,3,106.3,0
trace769,1,2.1,0
trace769,3,24.3,0
trace769,5,5.8,0
trace770,2,7.7,0
trace770,5,9.3,0
trace771,4,7.6,0
trace771,6,12.0,0
trace772,6,9.8,0
trace772,2,6.5,0
trace772,6,12.3,0
trace772,0,9.3,0
trace773,1,2.0,0
trace774,6,10.9,0
trace774,3,6.3,0
trace774,4,1.2,0
trace774,3,106.4,0
trace775,4,28.1,0
trace775,3,5.6,0
trace776,1,10.4,0
trace776,3,17.8,0
trace777,5,4.3,0
trace777,2,16.9,0
trace777,1,10.8,0
trace777,4,1.6,0
trace778,5,3.6,0
trace778,4,11.7,0
trace778,5,4.9,0
trace778,0,32.1,0
trace778,5,39.0,0
trace779,5,4.8,0
trace779,1,14.7,0
trace779,6,11.4,0
trace779,4,24.1,0
trace779,5,7.6,0
trace779,3,11.2,0
trace780,2,12.9,0
trace780,0,88.7,0
trace781,5,4.6,0
trace781,4,11.4,0
trace781,5,108.6,0
trace781,6,10.6,0
trace782,4,6.9,0
trace782,2,11.0,0
trace782,0,25.2,0
trace782,4,10.5,0
trace782,0,13.2,0
trace783,1,2.6,0
trace783,4,101.8,0
trace783,4,28.6,0
trace784,1,1.7,0
trace784,3,5.3,0
trace784,2,11.0,0
trace784,0,19.5,0
trace785,2,6.4,0
trace785,0,80.8,0
trace786,5,5.9,0
trace786,2,4.7,0
trace786,3,16.7,0
trace786,4,98.2,0
trace786,5,36.7,0
trace787,4,11.9,0
trace787,0,15.4,0
trace787,6,10.2,0
trace787,0,2.9,0
trace787,4,5.1,0
trace788,6,11.8,0
trace788,4,13.6,0
trace788,2,3.5,0
trace788,5,6.7,0
trace788,3,45.5,0
trace789,1,3.9,0
trace789,6,17.3,0
trace789,4,5.5,0
trace789,2,61.9,0
trace790,5,5.1,0
trace790,0,17.6,0
trace790,6,9.1,0
trace791,2,16.2,0
trace791,0,56.8,0
trace791,3,96.2,0
trace791,2,10.3,0
trace791,0,94.1,0
trace792,5,3.8,0
trace792,5,14.3,0
trace793,6,8.9,0
trace793,6,101.2,0
trace793,2,19.6,0
trace793,2,50.7,0
trace794,4,6.6,0
trace794,2,6.5,0
trace794,6,7.0,0
trace794,5,5.1,0
trace795,5,4.0,0
trace795,0,11.2,0
trace795,2,11.0,0
trace795,0,46.8,0
trace795,4,12.2,0
trace795,3,104.5,0
trace796,6,11.5,0
trace796,3,6.1,0
trace797,4,11.9,0
trace797,5,12.7,0
trace797,0,11.7,0
trace798,6,9.9,0
trace798,2,7.4,0
trace798,5,15.0,0
trace798,5,32.3,0
trace799,4,11.3,0
trace800,2,13.7,0
trace800,0,41.3,0
trace800,4,10.6,0
trace801,6,8.9,0
trace801,2,26.0,0
trace801,4,5.8,0
trace801,4,13.7,0
trace801,6,10.3,0
trace802,1,3.2,0
trace802,6,15.1,0
trace802,6,92.2,0
trace803,2,15.2,0
trace803,5,1.2,0
trace804,6,10.0,0
trace804,2,5.7,0
trace804,3,48.0,0
trace804,4,1.5,0
trace804,6,10.7,0
trace805,5,3.2,0
trace806,4,11.4,0
trace806,2,0.7,0
trace806,4,5.3,0
trace807,4,9.6,0
trace807,0,17.5,0
trace807,4,9.3,0
trace808,6,11.3,0
trace808,4,18.9,0
trace808,0,1.4,0
trace809,5,3.2,0
trace809,3,96.1,0
trace809,3,8.1,0
trace810,5,3.7,0
trace810,1,4.4,0
trace810,1,7.3,0
trace810,0,18.5,0
trace810,3,10.7,0
trace811,2,11.9,0
trace811,6,10.9,0
trace811,6,11.1,0
trace812,2,14.2,0
trace812,0,82.0,0
trace813,2,6.6,0
trace813,0,58.1,0
trace813,6,14.4,0
trace813,6,86.3,0
trace813,6,17.1,0
trace814,6,8.2,0
trace814,6,6.7,0
trace814,0,12.8,0
trace814,6,11.7,0
trace815,6,10.4,0
trace816,5,4.6,0
trace816,6,5.2,0
trace816,3,10.0,0
trace816,4,13.1,0
trace816,4,5.9,0
trace817,4,11.8,0
trace817,6,61.6,0
trace817,4,19.2,0
trace818,2,14.8,0
trace818,6,18.7,0
trace818,1,0.3,0
trace818,2,4.9,0
trace818,5,91.7,0
trace819,6,9.7,0
trace819,6,73.9,0
trace819,6,92.6,0
trace819,5,95.2,0
trace820,4,11.8,0
trace820,6,6.0,0
trace820,2,12.5,0
trace820,0,36.7,0
trace820,6,2.8,0
trace820,3,77.8,0
trace821,1,1.5,0
trace821,4,90.6,0
trace822,2,16.1,0
trace822,6,18.3,0
trace822,0,14.5,0
trace823,6,10.2,0
trace823,6,39.9,0
trace823,6,33.7,0
trace823,5,4.6,0
trace823,6,12.6,0
trace823,5,6.0,0
trace824,5,4.5,0
trace824,3,49.8,0
trace824,0,2.1,0
trace825,1,3.3,0
trace825,6,12.8,0
trace826,1,10.0,0
trace826,3,11.4,0
trace827,1,3.7,0
trace827,3,14.5,0
trace827,5,3.3,0
trace827,3,53.6,0
trace827,2,3.2,0
trace828,4,9.4,0
trace828,2,16.7,0
trace828,2,11.5,0
trace828,6,1.8,0
trace828,0,39.2,0
trace829,5,4.6,0
trace829,2,16.7,0
trace829,4,14.2,0
trace829,6,2.7,0
trace829,3,98.1,0
trace830,4,9.5,0
trace830,3,54.8,0
trace830,2,3.9,0
trace830,4,1.7,0
trace830,2,8.9,0
trace830,5,13.3,0
trace831,1,1.7,0
trace832,4,11.1,0
trace832,2,12.2,0
trace832,4,18.8,0
trace833,1,9.9,0
trace833,0,9.5,0
trace833,5,32.8,0
trace834,6,9.3,0
trace834,3,5.3,0
trace834,6,108.2,0
trace835,6,11.4,0
trace835,6,111.3,0
trace836,1,10.3,0
trace836,5,2.2,0
trace836,2,3.6,0
trace836,5,7.0,0
trace836,3,34.5,0
trace837,1,9.8,0
trace837,5,2.1,0
trace837,2,4.7,0
trace837,5,7.1,0
trace837,3,47.7,0
trace838,6,9.1,0
trace838,6,0.0,0
trace838,3,83.4,0
trace839,5,5.9,0
trace839,4,86.3,0
trace839,5,9.0,0
trace839,0,90.4,0
trace840,6,11.0,0
trace840,3,10.0,0
trace841,1,8.4,0
trace841,3,10.7,0
trace842,2,14.9,0
trace842,5,3.2,0
trace843,6,9.7,0
trace843,2,18.2,0
trace844,5,5.2,0
trace845,5,5.3,0
trace845,1,13.3,0
trace845,3,0.2,0
trace845,2,9.0,0
trace846,4,9.2,0
trace846,5,10.8,0
trace846,6,8.2,0
trace846,5,11.3,0
trace846,5,15.7,0
trace847,2,10.0,0
trace847,6,2.3,0
trace847,5,1.4,0
trace848,5,5.6,0
trace848,4,1.5,0
trace848,0,40.8,0
trace848,5,4.1,0
trace848,0,20.4,0
trace848,5,13.4,0
trace849,6,10.4,0
trace850,4,6.5,0
trace850,6,8.5,0
trace851,1,2.2,0
trace851,3,5.6,0
trace851,2,10.0,0
trace851,0,47.3,0
trace852,5,3.4,0
trace853,5,3.8,0
trace853,5,12.1,0
trace853,2,17.3,0
trace853,5,12.8,0
trace853,6,1.2,0
trace853,0,107.7,0
trace854,2,16.7,0
trace854,5,9.6,0
trace855,1,3.8,0
trace856,6,10.3,0
trace857,4,9.7,0
trace857,0,17.9,0
trace857,2,16.5,0
trace857,5,6.1,0
trace858,2,13.1,0
trace858,5,10.1,0
trace859,4,9.1,0
trace859,3,84.0,0
trace859,0,12.7,0
trace859,1,10.5,0
trace860,5,3.6,0
trace861,4,11.4,0
trace861,0,14.7,0
trace861,4,11.2,0
trace861,3,23.2,0
trace862,5,5.5,0
trace862,2,4.9,0
trace863,2,13.9,0
trace863,5,4.0,0
trace864,1,3.0,0
trace864,3,5.3,0
trace864,2,11.8,0
trace864,0,43.4,0
trace865,5,4.1,0
trace865,2,16.2,0
trace865,6,9.7,0
trace865,3,7.0,0
trace865,4,18.8,0
trace866,2,7.4,0
trace866,0,81.1,0
trace866,4,11.0,0
trace866,6,1.0,0
trace866,6,18.1,0
trace866,2,4.8,0
trace866,2,3.3,0
trace867,6,10.5,0
trace867,3,7.9,0
trace868,5,4.8,0
trace869,5,5.2,0
trace869,6,5.9,0
trace870,4,11.7,0
trace870,5,3.3,0
trace870,5,68.8,0
trace870,1,9.1,0
trace871,6,9.0,0
trace871,3,8.9,0
trace871,2,10.1,0
trace871,3,49.4,0
trace872,1,9.2,0
trace872,0,12.5,0
trace872,1,2.7,0
trace873,6,10.9,0
trace873,3,6.7,0
trace873,4,2.5,0
trace873,3,67.4,0
trace874,1,10.0,0
trace874,5,5.5,0
trace874,3,5.8,0
trace874,3,5.9,0
trace874,6,6.1,0
trace874,5,2.9,0
trace874,2,3.4,0
trace874,5,6.6,0
trace874,3,43.5,0
trace875,4,11.4,0
trace875,0,17.4,0
trace875,0,106.1,0
trace875,5,82.3,0
trace875,0,14.6,0
trace876,4,9.0,0
trace876,1,5.8,0
trace876,1,15.6,0
trace876,6,16.5,0
trace877,1,3.5,0
trace877,2,11.3,0
trace877,3,57.5,0
trace877,2,10.6,0
trace877,0,40.7,0
trace878,6,9.7,0
trace878,6,1.8,0
trace878,3,76.0,0
trace878,2,11.8,0
trace878,5,7.8,0
trace879,2,7.1,0
trace879,0,17.6,0
trace879,4,64.3,0
trace880,1,3.9,0
trace880,3,46.7,0
trace880,6,11.8,0
trace881,4,5.3,0
trace881,2,10.1,0
trace881,6,2.5,0
trace881,5,12.5,0
trace882,1,1.4,0
trace883,4,9.1,0
trace883,2,16.8,0
trace883,5,4.7,0
trace883,5,57.3,0
trace884,5,5.7,0
trace884,5,13.2,0
trace884,2,19.1,0
trace885,5,5.4,0
trace885,0,16.0,0
trace885,4,83.6,0
trace885,2,12.7,0
trace885,3,52.2,0
trace886,5,3.7,0
trace887,2,12.6,0
trace887,5,9.9,0
trace888,1,3.0,0
trace888,6,11.3,0
trace889,5,3.2,0
trace889,4,12.2,0
trace889,5,7.4,0
trace889,3,64.9,0
trace890,4,11.7,0
trace890,1,15.3,0
trace891,5,4.2,0
trace891,0,16.6,0
trace891,1,3.5,0
trace891,2,68.3,0
trace891,2,17.1,0
trace891,5,6.2,0
trace891,5,3.2,0
trace892,6,8.0,0
trace892,6,6.8,0
trace892,0,16.6,0
trace892,0,24.1,0
trace892,5,4.5,0
trace892,4,10.1,0
trace892,3,74.2,0
trace893,1,2.8,0
trace894,4,11.7,0
trace894,6,7.0,0
trace894,6,11.7,0
trace895,6,9.4,0
trace895,3,8.7,0
trace895,3,4.9,0
trace895,6,77.5,0
trace896,6,11.2,0
trace896,6,6.5,0
trace896,5,16.1,0
trace896,5,3.2,0
trace897,6,11.5,0
trace898,5,5.1,0
trace898,1,3.6,0
trace898,2,0.9,0
trace899,1,2.2,0
trace900,4,6.6,0
trace900,5,4.3,0
trace900,5,11.2,0
trace900,6,45.7,0
trace900,5,6.4,0
trace900,3,64.6,0
trace901,1,3.0,0
trace901,2,57.6,0
trace902,1,10.2,0
trace902,0,12.4,0
trace902,1,10.6,0
trace902,2,2.2,0
trace902,6,3.9,0
trace903,5,3.8,0
trace903,1,9.1,0
trace903,2,4.9,0
trace903,5,106.0,0
trace903,2,5.3,0
trace903,0,3.3,0
trace904,4,10.0,0
trace905,4,11.7,0
trace906,2,13.9,0
trace906,0,25.3,0
trace907,6,10.9,0
trace907,2,2.2,0
trace907,5,59.5,0
trace908,1,1.9,0
trace908,4,10.9,0
trace908,4,3.1,0
trace908,0,6.1,0
trace909,5,4.1,0
trace909,4,78.8,0
trace909,5,8.1,0
trace909,0,75.1,0
trace910,2,6.4,0
trace910,6,1.7,0
trace910,5,7.3,0
trace910,1,14.9,0
trace910,0,12.6,0
trace911,1,10.0,0
trace911,2,3.1,0
trace911,4,6.9,0
trace911,6,48.7,0
trace911,5,71.3,0
trace912,2,9.7,0
trace912,0,34.8,0
trace912,4,16.2,0
trace913,2,17.0,0
trace913,5,11.9,0
trace914,2,15.6,0
trace914,0,101.5,0
trace915,4,11.6,0
trace915,0,17.6,0
trace915,6,11.8,0
trace915,4,0.6,0
trace915,1,15.6,0
trace916,1,8.9,0
trace916,5,5.9,0
trace916,6,64.4,0
trace917,2,8.8,0
trace917,5,4.0,0
trace917,1,8.6,0
trace917,2,5.5,0
trace917,1,10.6,0
trace917,5,4.1,0
trace917,3,4.0,0
trace918,1,2.2,0
trace918,4,10.4,0
trace918,2,17.4,0
trace918,2,5.4,0
trace919,5,3.8,0
trace919,0,5.4,0
trace919,6,2.4,0
trace920,2,14.9,0
trace920,6,13.4,0
trace920,2,15.2,0
trace920,6,18.1,0
trace920,0,8.2,0
trace921,4,11.3,0
trace921,2,9.2,0
trace921,4,4.6,0
trace921,1,1.0,0
trace922,1,2.1,0
trace922,6,17.3,0
trace922,4,5.4,0
trace922,1,3.1,0
trace922,6,10.5,0
trace923,1,10.0,0
trace923,0,12.2,0
trace923,6,16.4,0
trace924,2,16.4,0
trace924,0,55.4,0
trace924,3,5.7,0
trace924,2,11.6,0
trace924,0,74.0,0
trace925,6,10.4,0
trace926,5,5.8,0
trace926,6,11.1,0
trace926,2,3.2,0
trace926,0,30.5,0
trace926,5,7.0,0
trace926,3,38.9,0
trace927,1,10.7,0
trace927,0,9.3,0
trace927,2,6.8,0
trace927,4,10.9,0
trace927,0,70.3,0
trace928,4,90.3,0
trace928,4,10.5,0
trace928,0,18.2,0
trace928,5,2.6,0
trace928,5,70.8,0
trace929,5,4.9,0
trace929,0,19.5,0
trace929,4,4.0,0
trace929,2,7.4,0
trace929,0,68.8,0
trace930,2,13.6,0
trace930,5,3.2,0
trace930,4,5.4,0
trace930,2,9.3,0
trace930,4,17.3,0
trace931,5,5.0,0
trace931,1,5.3,0
trace931,2,14.8,0
trace931,4,9.5,0
trace931,3,1.9,0
trace932,4,94.0,0
trace932,6,14.5,0
trace933,1,2.4,0
trace933,2,11.3,0
trace933,3,63.9,0
trace933,2,8.2,0
trace933,5,5.3,0
trace934,6,11.9,0
trace934,2,5.5,0
trace934,6,12.9,0
trace934,3,17.4,0
trace934,3,4.7,0
trace935,2,6.6,0
trace935,0,43.9,0
trace936,5,5.2,0
trace936,0,4.1,0
trace936,6,3.3,0
trace937,5,5.8,0
trace937,4,1.9,0
trace937,0,103.7,0
trace937,5,71.3,0
trace938,2,15.3,0
trace938,5,0.7,0
trace938,3,12.0,0
trace939,5,5.3,0
trace939,0,4.5,0
trace939,2,41.9,0
trace940,6,11.0,0
trace940,2,2.2,0
trace940,4,7.5,0
trace940,5,13.4,0
trace941,1,9.4,0
trace941,5,16.6,0
trace941,2,9.1,0
trace941,5,12.7,0
trace942,6,11.7,0
trace942,6,0.6,0
trace942,3,80.0,0
trace943,5,3.7,0
trace943,1,67.9,0
trace943,0,14.8,0
trace944,2,11.9,0
trace944,5,4.7,0
trace945,1,2.8,0
trace946,4,9.9,0
trace946,2,9.5,0
trace947,5,3.6,0
trace947,2,12.1,0
trace947,6,28.9,0
trace947,2,7.7,0
trace947,0,32.1,0
trace947,5,4.1,0
trace947,4,9.9,0
trace947,3,80.0,0
trace948,4,11.9,0
trace948,6,40.5,0
trace948,2,5.6,0
trace948,6,11.4,0
trace948,2,10.2,0
trace948,3,22.8,0
trace949,2,17.0,0
trace949,0,72.7,0
trace949,3,5.3,0
trace950,2,16.9,0
trace950,0,41.9,0
trace951,1,1.0,0
trace951,2,82.0,0
trace951,2,14.7,0
trace952,6,10.7,0
trace952,4,1.5,0
trace952,3,75.0,0
trace952,2,10.1,0
trace952,0,25.3,0
trace953,5,4.3,0
trace953,0,12.9,0
trace953,5,5.9,0
trace953,3,1.6,0
trace954,1,10.7,0
trace954,2,3.7,0
trace955,2,16.2,0
trace955,5,4.8,0
trace956,1,1.6,0
trace957,4,11.3,0
trace958,6,8.0,0
trace958,6,48.7,0
trace958,2,17.2,0
trace958,5,7.0,0
trace958,0,20.4,0
trace959,4,11.9,0
trace959,5,12.5,0
trace960,2,6.9,0
trace960,0,109.0,0
trace961,6,10.8,0
trace961,4,4.1,0
