id,symb,attr/f:duration,label
trace568,1,109.3,0
trace568,1,7.9,0
trace568,0,12.5,0
trace568,1,90.2,0
trace569,1,28.3,0
trace569,1,13.4,0
trace569,1,5.4,0
trace569,0,12.2,0
trace569,2,18.5,0
trace569,1,87.5,0
trace570,1,23.0,0
trace570,3,9.3,0
trace570,3,0.8,0
trace571,0,13.3,0
trace571,2,18.6,0
trace571,1,11.9,0
trace572,0,2.4,0
trace572,3,1.9,0
trace572,3,9.3,0
trace572,3,1.1,0
trace573,0,2.6,0
trace573,1,13.8,0
trace573,1,6.6,0
trace573,2,18.5,0
trace573,2,6.7,0
trace574,1,93.8,0
trace575,0,19.5,0
trace575,0,3.3,0
trace575,1,13.2,0
trace576,1,31.3,0
trace576,1,8.7,0
trace576,0,19.3,0
trace576,1,64.6,0
trace577,0,3.4,0
trace577,1,14.0,0
trace578,0,5.8,0
trace578,2,39.6,0
trace578,1,19.4,0
trace578,0,17.3,0
trace578,1,25.7,0
trace579,0,5.3,0
trace579,4,5.3,0
trace579,0,2.2,0
trace580,0,15.8,0
trace580,2,18.5,0
trace580,1,82.7,0
trace580,3,9.5,0
trace581,0,2.5,0
trace581,1,13.7,0
trace581,3,19.7,0
trace581,2,5.7,0
trace581,3,9.3,0
trace582,2,18.5,0
trace582,0,6.3,0
trace582,4,5.5,0
trace582,1,29.5,0
trace583,1,70.0,0
trace584,1,63.0,0
trace584,1,4.3,0
trace584,1,10.5,0
trace584,3,1.1,0
trace585,1,62.4,0
trace585,3,9.3,0
trace586,1,74.4,0
trace586,1,13.7,0
trace587,0,5.2,0
trace587,0,6.0,0
trace587,1,84.5,0
trace587,1,3.7,0
trace587,2,5.1,0
trace588,0,5.7,0
trace588,1,19.7,0
trace588,2,18.5,0
trace588,2,6.2,0
trace589,2,18.6,0
trace589,0,2.2,0
trace590,0,3.7,0
trace590,3,17.0,0
trace590,0,6.2,0
trace591,1,42.3,0
trace591,1,14.0,0
trace591,1,13.6,0
trace592,1,83.3,0
trace592,1,5.2,0
trace592,2,5.3,0
trace592,4,9.7,0
trace593,2,6.5,0
trace594,2,18.2,0
trace594,1,66.6,0
trace594,3,1.8,0
trace594,3,1.1,0
trace595,1,27.7,0
trace596,1,99.2,0
trace596,1,13.6,0
trace596,3,17.0,0
trace596,1,12.0,0
trace597,2,18.6,0
trace597,2,18.5,0
trace597,0,3.7,0
trace598,0,6.5,0
trace598,1,3.2,0
trace598,3,10.0,0
trace598,0,6.2,0
trace598,1,31.5,0
trace599,2,6.6,0
trace599,0,7.5,0
trace599,0,18.0,0
trace599,1,52.0,0
trace600,2,18.4,0
trace600,0,5.3,0
trace601,0,6.3,0
trace602,1,34.5,0
trace603,0,16.3,0
trace603,2,18.7,0
trace603,2,6.8,0
trace603,2,0.2,0
trace603,1,4.3,0
trace603,2,18.2,0
trace603,0,14.3,0
trace603,0,15.5,0
trace603,2,5.7,0
trace604,2,5.5,0
trace604,3,10.0,0
trace604,3,9.9,0
trace604,4,5.8,0
trace604,1,54.8,0
trace605,0,2.8,0
trace606,2,6.6,0
trace607,0,3.9,0
trace607,1,1.8,0
trace607,0,2.8,0
trace608,1,106.5,0
trace609,0,3.8,0
trace609,3,3.4,0
trace609,1,8.4,0
trace609,2,5.9,0
trace610,1,69.7,0
trace610,3,2.3,0
trace610,1,3.5,0
trace610,1,56.8,0
trace611,0,6.9,0
trace611,0,8.2,0
trace611,1,48.9,0
trace612,1,97.1,0
trace612,3,9.0,0
trace612,0,8.3,0
trace612,2,18.6,0
trace612,0,3.1,0
trace613,0,15.6,0
trace613,2,18.1,0
trace613,0,14.9,0
trace613,1,31.5,0
trace614,2,5.5,0
trace614,1,19.3,0
trace614,1,68.6,0
trace615,2,18.5,0
trace615,0,19.2,0
trace615,1,19.8,0
trace616,1,65.2,0
trace616,1,3.9,0
trace616,0,5.9,0
trace617,1,60.0,0
trace617,3,19.5,0
trace617,0,5.7,0
trace618,0,13.4,0
trace618,0,6.4,0
trace619,1,79.1,0
trace620,1,43.4,0
trace620,1,13.1,0
trace621,2,6.3,0
trace621,2,8.4,0
trace621,2,18.6,0
trace621,0,15.3,0
trace621,0,6.2,0
trace622,1,66.0,0
trace622,1,8.1,0
trace622,1,57.1,0
trace623,1,16.1,0
trace624,0,3.8,0
trace624,3,9.5,0
trace624,1,9.7,0
trace625,2,6.9,0
trace625,0,5.6,0
trace625,0,5.2,0
trace626,2,6.7,0
trace627,0,17.1,0
trace627,2,18.2,0
trace627,1,78.5,0
trace627,1,8.2,0
trace627,1,106.6,0
trace628,0,6.5,0
trace628,4,1.3,0
trace628,3,1.5,0
trace628,2,0.1,0
trace628,1,1.3,0
trace628,2,18.8,0
trace628,1,105.7,0
trace629,0,3.6,0
trace629,1,4.5,0
trace629,0,14.6,0
trace629,1,81.8,0
trace630,0,3.6,0
trace630,1,13.4,0
trace630,1,13.9,0
trace630,1,1.5,0
trace630,2,6.7,0
trace631,0,6.2,0
trace632,0,17.9,0
trace632,0,3.1,0
trace633,2,18.7,0
trace633,1,12.5,0
trace633,3,9.9,0
trace633,1,18.9,0
trace633,1,22.9,0
trace634,1,50.1,0
trace634,1,13.7,0
trace634,1,4.6,0
trace634,1,38.7,0
trace634,3,17.4,0
trace634,0,2.5,0
trace635,1,67.6,0
trace635,1,13.5,0
trace636,2,5.7,0
trace636,3,9.6,0
trace636,1,8.6,0
trace636,1,19.7,0
trace637,1,81.0,0
trace637,3,2.6,0
trace637,1,5.6,0
trace637,0,6.7,0
trace637,4,5.2,0
trace637,2,5.2,0
trace638,2,18.5,0
trace638,0,3.4,0
trace638,3,9.1,0
trace638,4,9.6,0
trace638,1,8.2,0
trace638,2,6.0,0
trace639,1,66.1,0
trace639,1,13.4,0
trace639,1,13.9,0
trace639,3,1.3,0
trace640,0,5.7,0
trace640,1,0.0,0
trace640,3,3.0,0
trace640,1,13.9,0
trace640,1,2.3,0
trace640,0,14.2,0
trace640,2,18.7,0
trace640,2,18.8,0
trace640,1,103.1,0
trace641,1,42.6,0
trace642,1,97.5,0
trace642,3,9.8,0
trace642,1,0.5,0
trace642,1,2.0,0
trace642,1,98.3,0
trace643,2,18.2,0
trace643,1,90.3,0
trace643,3,9.9,0
trace643,0,13.2,0
trace643,3,1.6,0
trace644,2,6.0,0
trace644,0,7.3,0
trace644,1,108.4,0
trace645,2,18.6,0
trace645,1,23.6,0
trace645,3,18.8,0
trace645,1,104.7,0
trace645,3,9.6,0
trace646,2,5.7,0
trace647,1,64.6,0
trace647,1,8.7,0
trace647,1,61.9,0
trace648,0,15.9,0
trace648,1,31.9,0
trace648,1,13.5,0
trace648,1,13.4,0
trace649,0,16.0,0
trace649,1,65.2,0
trace649,1,13.6,0
trace649,1,13.4,0
trace650,1,54.1,0
trace651,1,82.9,0
trace652,0,19.4,0
trace652,1,43.8,0
trace652,3,19.5,0
trace652,0,6.5,0
trace653,0,3.3,0
trace654,1,69.8,0
trace654,1,13.2,0
trace655,0,16.7,0
trace655,1,20.6,0
trace656,1,20.1,0
trace656,3,2.8,0
trace657,2,18.2,0
trace657,2,18.5,0
trace657,1,12.7,0
trace658,1,93.6,0
trace658,3,2.9,0
trace659,0,2.2,0
trace659,3,1.3,0
trace659,3,19.4,0
trace659,0,2.2,0
trace659,1,13.6,0
trace660,1,77.5,0
trace660,1,4.0,0
trace660,0,3.0,0
trace661,0,5.9,0
trace661,4,9.8,0
trace661,1,7.7,0
trace661,0,6.5,0
trace661,3,8.6,0
trace662,0,5.5,0
trace663,0,14.3,0
trace663,1,98.5,0
trace664,2,5.1,0
trace664,1,19.6,0
trace664,2,6.5,0
trace665,2,5.6,0
trace665,1,19.0,0
trace665,2,18.7,0
trace665,2,5.9,0
trace666,0,5.8,0
trace666,4,5.0,0
trace666,2,5.2,0
trace667,0,16.5,0
trace667,2,18.7,0
trace667,0,3.8,0
trace667,3,18.7,0
trace667,0,12.4,0
trace667,2,18.3,0
trace667,1,96.3,0
trace668,1,56.9,0
trace668,1,7.9,0
trace668,1,71.7,0
trace668,3,9.9,0
trace669,0,2.8,0
trace669,1,13.9,0
trace669,3,3.7,0
trace669,3,1.8,0
trace670,0,17.4,0
trace670,1,86.1,0
trace671,2,5.3,0
trace671,4,5.7,0
trace671,2,5.7,0
trace671,3,10.7,0
trace671,1,2.2,0
trace671,1,59.3,0
trace672,1,27.4,0
trace672,1,13.8,0
trace672,3,9.8,0
trace673,1,91.2,0
trace673,3,16.3,0
trace673,1,73.3,0
trace674,0,5.5,0
trace674,4,9.9,0
trace675,2,18.1,0
trace675,1,96.1,0
trace676,2,18.6,0
trace676,2,6.0,0
trace677,2,6.1,0
trace677,3,8.2,0
trace678,1,55.3,0
trace678,3,19.3,0
trace678,0,19.5,0
trace678,0,2.7,0
trace679,1,107.7,0
trace679,3,17.6,0
trace679,0,5.8,0
trace679,0,7.0,0
trace679,1,17.6,0
trace680,1,45.3,0
trace680,1,13.6,0
trace680,3,17.9,0
trace680,1,86.7,0
trace681,2,6.7,0
trace681,1,18.9,0
trace681,2,18.5,0
trace681,1,57.5,0
trace682,1,66.0,0
trace682,3,1.4,0
trace682,3,18.5,0
trace682,0,3.6,0
trace682,1,13.6,0
trace683,1,47.6,0
trace683,3,9.8,0
trace683,4,5.6,0
trace683,0,2.7,0
trace684,2,6.6,0
trace684,1,1.9,0
trace684,1,2.3,0
trace684,1,89.9,0
trace684,1,13.6,0
trace685,2,5.4,0
trace685,2,78.6,0
trace685,0,12.6,0
trace686,0,5.5,0
trace686,1,6.2,0
trace687,0,3.8,0
trace687,3,3.6,0
trace688,1,54.7,0
trace689,0,14.1,0
trace689,0,18.2,0
trace689,0,15.7,0
trace689,1,109.3,0
trace690,0,15.5,0
trace690,0,3.0,0
trace691,1,50.2,0
trace691,1,13.3,0
trace691,3,10.0,0
trace691,4,5.2,0
trace691,1,58.7,0
trace692,2,18.2,0
trace692,2,18.2,0
trace692,0,14.8,0
trace692,0,3.8,0
trace693,1,50.7,0
trace693,3,2.0,0
trace693,3,1.5,0
trace694,2,18.4,0
trace694,2,5.4,0
trace694,3,1.8,0
trace695,0,12.7,0
trace695,2,5.2,0
trace696,0,17.1,0
trace696,0,5.5,0
trace696,2,0.6,0
trace697,0,15.3,0
trace697,1,84.2,0
trace697,1,6.9,0
trace697,1,58.7,0
trace698,1,41.3,0
trace698,3,1.4,0
trace698,3,17.2,0
trace698,0,5.8,0
trace699,0,17.5,0
trace699,2,6.1,0
trace699,1,19.2,0
trace699,0,3.8,0
trace700,1,64.8,0
trace701,0,5.7,0
trace701,0,13.6,0
trace702,0,14.6,0
trace702,1,49.4,0
trace703,2,6.9,0
trace703,3,1.6,0
trace703,2,0.9,0
trace703,1,13.2,0
trace703,3,9.7,0
trace704,0,12.2,0
trace704,2,18.6,0
trace704,2,5.3,0
trace705,0,6.0,0
trace705,0,13.4,0
trace705,1,13.2,0
trace706,0,19.7,0
trace706,2,18.2,0
trace706,2,5.4,0
trace707,1,43.6,0
trace707,1,1.3,0
trace707,1,107.6,0
trace707,1,13.2,0
trace707,1,1.3,0
trace707,1,108.4,0
trace708,0,3.4,0
trace709,2,18.3,0
trace709,2,5.8,0
trace710,1,10.3,0
trace711,2,5.7,0
trace711,1,3.4,0
trace711,1,14.0,0
trace711,1,3.5,0
trace711,2,18.9,0
trace711,2,18.4,0
trace711,1,46.0,0
trace712,2,5.7,0
trace712,4,9.7,0
trace713,1,108.6,0
trace714,1,96.7,0
trace714,3,1.5,0
trace715,2,18.5,0
trace715,0,16.4,0
trace715,2,18.3,0
trace715,2,6.5,0
trace716,0,18.8,0
trace716,1,30.1,0
trace716,3,3.0,0
trace716,3,3.5,0
trace716,3,18.5,0
trace716,2,18.2,0
trace716,0,6.5,0
trace717,1,45.1,0
trace717,3,16.1,0
trace717,1,78.4,0
trace718,2,5.2,0
trace718,1,8.3,0
trace719,0,5.9,0
trace719,3,1.0,0
trace719,2,27.3,0
trace719,4,1.9,0
trace720,2,5.1,0
trace720,3,0.2,0
trace720,0,7.5,0
trace720,2,6.7,0
trace721,1,21.9,0
trace721,3,9.2,0
trace721,3,10.0,0
trace721,3,9.8,0
trace722,0,6.7,0
trace722,2,8.5,0
trace722,2,18.8,0
trace722,0,2.9,0
trace722,3,19.7,0
trace722,0,3.7,0
trace723,1,32.4,0
trace723,3,9.8,0
trace723,0,7.2,0
trace723,0,13.4,0
trace723,2,6.8,0
trace724,2,5.9,0
trace724,0,13.4,0
trace725,2,6.1,0
trace725,3,8.1,0
trace726,2,18.4,0
trace726,0,16.1,0
trace726,1,31.3,0
trace727,0,3.6,0
trace727,1,13.7,0
trace727,1,8.1,0
trace727,2,5.4,0
trace728,0,2.1,0
trace728,3,16.4,0
trace728,2,18.8,0
trace728,1,32.7,0
trace729,2,6.1,0
trace730,0,15.1,0
trace730,1,80.2,0
trace731,2,6.0,0
trace732,1,91.7,0
trace732,3,9.3,0
trace732,2,0.3,0
trace733,2,18.8,0
trace733,1,66.8,0
trace734,2,18.2,0
trace734,0,18.4,0
trace734,1,91.3,0
trace735,0,5.3,0
trace736,2,5.1,0
trace736,4,9.5,0
trace736,1,13.5,0
trace736,3,9.1,0
trace737,2,18.2,0
trace737,0,5.3,0
trace737,1,19.0,0
trace737,0,5.7,0
trace738,0,16.2,0
trace738,1,71.4,0
trace739,0,3.3,0
trace739,3,2.3,0
trace739,1,3.6,0
trace739,1,48.1,0
trace739,3,9.2,0
trace740,1,20.3,0
trace741,1,46.3,0
trace741,3,16.9,0
trace741,2,6.2,0
trace742,0,19.7,0
trace742,0,2.2,0
trace742,3,17.0,0
trace742,1,37.3,0
trace743,2,18.4,0
trace743,2,6.4,0
trace743,0,12.3,0
trace743,3,9.2,0
trace744,0,2.1,0
trace744,1,3.5,0
trace744,2,6.6,0
trace745,0,17.9,0
trace745,1,17.6,0
trace745,3,17.6,0
trace745,1,98.6,0
trace746,0,3.4,0
trace747,1,11.0,0
trace747,1,5.0,0
trace747,0,5.3,0
trace747,3,10.6,0
trace747,3,9.5,0
trace748,1,59.7,0
trace748,3,9.3,0
trace749,0,19.2,0
trace749,0,12.3,0
trace749,0,6.9,0
trace750,1,88.1,0
trace750,3,1.8,0
trace750,3,9.4,0
trace750,0,5.3,0
trace750,0,2.2,0
trace751,0,2.1,0
trace751,3,1.4,0
trace751,1,7.6,0
trace751,2,18.7,0
trace751,0,5.5,0
trace752,2,6.2,0
trace752,2,8.3,0
trace752,0,18.4,0
trace752,1,33.5,0
trace752,3,9.2,0
trace753,0,15.7,0
trace753,1,48.7,0
trace754,1,47.0,0
trace754,1,1.7,0
trace754,2,18.4,0
trace754,0,19.6,0
trace754,2,18.4,0
trace754,0,3.0,0
trace755,1,54.5,0
trace755,1,13.1,0
trace755,3,19.0,0
trace755,2,18.6,0
trace755,2,18.5,0
trace755,0,3.3,0
trace756,2,5.4,0
trace756,3,9.5,0
trace757,0,13.1,0
trace757,1,78.6,0
trace758,1,100.5,0
trace758,3,1.5,0
trace758,3,9.8,0
trace759,0,19.8,0
trace759,1,79.7,0
trace759,1,13.3,0
trace760,2,18.1,0
trace760,2,18.2,0
trace760,2,18.3,0
trace760,1,35.7,0
trace761,0,17.7,0
trace761,1,30.1,0
trace762,0,18.2,0
trace762,1,46.6,0
trace763,2,5.2,0
trace764,0,3.1,0
trace764,1,7.2,0
trace764,0,13.3,0
trace764,0,12.0,0
trace764,0,6.5,0
trace765,1,53.2,0
trace765,1,13.8,0
trace766,1,53.7,0
trace766,3,16.7,0
trace766,2,18.3,0
trace766,1,22.4,0
trace766,3,9.0,0
trace767,2,18.6,0
trace767,1,32.8,0
trace768,1,41.5,0
trace768,1,13.9,0
trace769,1,42.3,0
trace769,3,9.9,0
trace769,0,7.8,0
trace769,2,5.3,0
trace770,1,93.4,0
trace770,1,13.6,0
trace770,3,18.8,0
trace770,0,6.6,0
trace771,1,12.2,0
trace771,1,3.7,0
trace771,1,50.8,0
trace771,1,7.8,0
trace771,1,94.7,0
trace772,1,34.2,0
trace773,0,14.4,0
trace773,1,82.5,0
trace774,2,18.8,0
trace774,1,75.3,0
trace775,1,28.1,0
trace776,2,18.1,0
trace776,1,70.2,0
trace777,2,18.7,0
trace777,1,10.7,0
trace778,2,18.2,0
trace778,2,18.3,0
trace778,0,3.1,0
trace779,1,40.1,0
trace779,3,3.4,0
trace779,3,2.4,0
trace779,1,13.2,0
trace780,0,2.5,0
trace781,1,53.3,0
trace782,1,16.3,0
trace782,3,18.3,0
trace782,0,6.4,0
trace782,0,7.2,0
trace782,1,104.2,0
trace783,1,84.1,0
trace783,3,18.0,0
trace783,1,28.1,0
trace784,1,55.1,0
trace784,1,1.4,0
trace784,1,43.4,0
trace785,1,86.8,0
trace785,1,13.3,0
trace785,1,8.2,0
trace785,1,60.5,0
trace786,1,109.4,0
trace786,1,13.8,0
trace786,1,13.7,0
trace787,1,107.1,0
trace787,3,9.1,0
trace787,4,1.1,0
trace788,2,18.8,0
trace788,1,25.7,0
trace788,1,6.7,0
trace788,1,56.3,0
trace789,1,97.2,0
trace789,1,13.8,0
trace789,1,13.7,0
trace790,2,6.0,0
trace790,0,8.9,0
trace790,1,29.9,0
trace790,3,1.9,0
trace791,1,83.9,0
trace792,0,15.7,0
trace792,0,14.7,0
trace792,1,70.1,0
trace793,2,18.3,0
trace793,1,78.2,0
trace793,1,7.0,0
trace793,1,15.1,0
trace793,3,2.9,0
trace794,0,12.2,0
trace794,0,2.6,0
trace795,1,86.4,0
trace795,1,13.9,0
trace795,1,13.8,0
trace795,1,13.1,0
trace795,1,13.8,0
trace796,0,2.3,0
trace796,1,1.6,0
trace796,2,5.3,0
trace797,0,5.5,0
trace797,3,1.4,0
trace797,3,10.3,0
trace797,1,13.5,0
trace798,2,18.8,0
trace798,0,6.8,0
trace798,3,0.2,0
trace799,1,104.7,0
trace799,3,2.2,0
trace799,3,2.4,0
trace800,0,19.1,0
trace800,1,68.6,0
trace801,1,79.9,0
trace802,2,18.6,0
trace802,0,3.6,0
trace802,3,9.4,0
trace803,0,3.6,0
trace804,1,77.4,0
trace804,1,7.9,0
trace804,1,55.9,0
trace804,1,3.0,0
trace804,1,80.5,0
trace805,1,29.8,0
trace806,0,12.8,0
trace806,2,18.7,0
trace806,1,29.4,0
trace807,2,18.3,0
trace807,1,43.2,0
trace808,0,5.9,0
trace808,4,0.1,0
trace808,0,8.1,0
trace808,1,35.7,0
trace809,0,6.4,0
trace809,1,11.4,0
trace809,3,1.8,0
trace810,2,5.4,0
trace811,2,6.3,0
trace811,4,5.3,0
trace811,1,40.3,0
trace811,3,9.4,0
trace812,0,5.3,0
trace812,2,0.7,0
trace812,3,2.3,0
trace812,3,9.1,0
trace813,0,2.1,0
trace813,1,5.8,0
trace813,2,5.5,0
trace813,2,50.1,0
trace813,1,12.2,0
trace814,0,5.6,0
trace814,2,0.4,0
trace814,3,1.9,0
trace815,2,6.3,0
trace815,2,24.0,0
trace815,0,13.4,0
trace815,3,17.4,0
trace815,2,6.5,0
trace816,2,5.1,0
trace816,2,8.5,0
trace816,0,3.6,0
trace816,3,16.5,0
trace816,2,6.6,0
trace817,0,13.7,0
trace817,2,5.0,0
trace817,2,0.4,0
trace818,2,6.6,0
trace818,2,8.8,0
trace818,1,80.4,0
trace818,1,13.1,0
trace819,0,5.8,0
trace819,3,0.4,0
trace819,3,1.9,0
trace820,1,97.0,0
trace820,3,9.3,0
trace820,4,5.1,0
trace820,0,6.6,0
trace821,1,73.4,0
trace822,1,54.2,0
trace823,1,87.0,0
trace823,1,4.3,0
trace823,0,5.9,0
trace824,1,65.4,0
trace825,0,3.1,0
trace825,1,4.2,0
trace825,2,18.8,0
trace825,0,5.4,0
trace826,2,18.2,0
trace826,1,65.9,0
trace827,1,93.8,0
trace827,1,1.3,0
trace827,2,18.2,0
trace827,2,18.4,0
trace827,1,53.7,0
trace828,0,14.3,0
trace828,2,5.9,0
trace828,3,8.3,0
trace828,1,13.7,0
trace829,1,12.0,0
trace829,3,1.8,0
trace829,3,3.7,0
trace830,1,14.1,0
trace830,3,17.0,0
trace830,0,6.7,0
trace830,4,1.9,0
trace831,2,6.0,0
trace831,0,13.6,0
trace832,2,18.5,0
trace832,1,71.2,0
trace832,1,2.3,0
trace832,2,6.7,0
trace833,2,5.1,0
trace834,2,18.5,0
trace834,0,2.9,0
trace835,1,80.2,0
trace835,3,2.1,0
trace835,1,13.6,0
trace835,3,17.6,0
trace835,0,13.3,0
trace835,2,5.2,0
trace836,2,6.8,0
trace836,1,8.9,0
trace836,1,13.5,0
trace836,3,1.1,0
trace837,0,15.3,0
trace837,2,5.8,0
trace838,0,3.7,0
trace839,0,6.7,0
trace839,2,27.5,0
trace839,4,0.2,0
trace840,1,15.5,0
trace840,1,13.1,0
trace840,1,13.4,0
trace840,3,19.9,0
trace840,1,96.4,0
trace841,1,47.1,0
trace841,1,13.5,0
trace841,1,13.5,0
trace841,1,13.9,0
trace841,3,1.7,0
trace842,1,96.7,0
trace842,3,9.2,0
trace842,4,0.1,0
trace843,1,62.9,0
trace843,1,13.2,0
trace843,1,8.1,0
trace843,0,3.2,0
trace843,1,6.4,0
trace843,1,45.9,0
trace844,2,18.1,0
trace844,1,55.5,0
trace844,1,13.9,0
trace845,2,6.5,0
trace845,2,90.7,0
trace846,1,73.3,0
trace847,1,52.5,0
trace847,1,14.0,0
trace847,1,4.3,0
trace847,2,18.9,0
trace847,1,74.8,0
trace848,2,18.9,0
trace848,1,78.7,0
trace849,0,3.8,0
trace849,1,13.1,0
trace849,3,16.8,0
trace849,1,100.6,0
trace849,3,9.3,0
trace850,1,106.8,0
trace850,3,9.5,0
trace850,0,13.1,0
trace850,1,13.3,0
trace850,3,3.0,0
trace851,1,84.0,0
trace851,3,17.6,0
trace851,2,18.7,0
trace851,2,18.7,0
trace851,1,18.1,0
trace852,0,3.0,0
trace853,2,18.7,0
trace853,0,12.4,0
trace853,1,47.1,0
trace854,1,80.7,0
trace854,1,13.5,0
trace854,3,1.6,0
trace855,1,55.8,0
trace855,3,2.1,0
trace855,3,1.8,0
trace856,1,108.2,0
trace856,1,3.1,0
trace856,2,18.3,0
trace856,0,5.7,0
trace857,2,18.9,0
trace857,0,13.7,0
trace857,2,18.9,0
trace857,2,6.6,0
trace858,2,18.8,0
trace858,1,32.3,0
trace859,1,54.9,0
trace859,3,19.2,0
trace859,1,50.6,0
trace859,1,8.5,0
trace859,2,5.3,0
trace860,2,18.6,0
trace860,1,107.6,0
trace860,3,19.0,0
trace860,0,18.3,0
trace860,2,18.6,0
trace860,0,16.4,0
trace860,0,2.3,0
trace861,2,5.1,0
trace861,4,9.3,0
trace862,2,18.2,0
trace862,1,46.5,0
trace863,2,5.1,0
trace863,1,12.1,0
trace864,2,18.2,0
trace864,0,12.3,0
trace864,2,18.2,0
trace864,0,5.2,0
trace865,2,18.6,0
trace865,0,15.6,0
trace865,2,18.6,0
trace865,2,6.5,0
trace865,4,9.7,0
trace866,0,2.9,0
trace866,3,1.3,0
trace867,0,3.4,0
trace867,3,2.3,0
trace867,1,7.2,0
trace867,0,2.8,0
trace868,2,6.4,0
trace868,2,0.6,0
trace868,3,9.5,0
trace868,4,1.8,0
trace869,1,104.3,0
trace869,1,6.3,0
trace869,0,6.9,0
trace869,3,1.1,0
trace869,3,9.2,0
trace870,0,3.4,0
trace871,1,49.6,0
trace872,0,6.3,0
trace872,2,0.8,0
trace873,2,18.1,0
trace873,0,2.7,0
trace873,1,13.1,0
trace873,3,19.3,0
trace873,0,5.4,0
trace874,2,18.2,0
trace874,0,3.2,0
trace875,0,15.4,0
trace875,2,18.6,0
trace875,1,94.7,0
trace875,3,16.9,0
trace875,1,61.0,0
trace876,0,6.5,0
trace876,3,0.9,0
trace876,1,18.1,0
trace876,0,18.7,0
trace876,0,2.8,0
trace877,2,18.8,0
trace877,1,101.3,0
trace877,3,17.9,0
trace877,1,48.2,0
trace877,3,3.0,0
trace878,2,6.7,0
trace879,1,67.0,0
trace879,3,3.3,0
trace879,3,19.8,0
trace879,2,6.0,0
trace880,1,77.5,0
trace880,1,13.3,0
trace880,3,9.3,0
trace881,2,18.8,0
trace881,2,18.3,0
trace881,2,18.8,0
trace881,2,6.1,0
trace882,1,91.3,0
trace882,1,7.0,0
trace882,1,29.1,0
trace882,3,1.6,0
trace883,1,65.2,0
trace884,0,2.4,0
trace884,1,13.2,0
trace884,3,17.5,0
trace884,1,46.9,0
trace885,1,45.2,0
trace885,3,3.7,0
trace885,3,9.3,0
trace885,0,5.3,0
trace885,1,73.6,0
trace886,1,75.3,0
trace886,1,13.4,0
trace886,1,13.8,0
trace886,1,3.4,0
trace886,2,18.5,0
trace886,2,18.6,0
trace886,1,100.2,0
trace887,1,109.0,0
trace887,1,13.8,0
trace887,1,2.7,0
trace887,1,28.2,0
trace887,1,3.4,0
trace887,0,14.0,0
trace887,0,2.4,0
trace888,0,17.5,0
trace888,0,15.2,0
trace888,2,6.1,0
trace888,1,7.0,0
trace889,2,18.2,0
trace889,0,12.2,0
trace889,1,37.6,0
trace890,0,2.4,0
trace890,1,13.6,0
trace890,1,13.4,0
trace890,3,9.2,0
trace891,1,108.4,0
trace892,2,5.4,0
trace892,0,8.4,0
trace892,1,27.4,0
trace892,3,9.2,0
trace893,0,12.7,0
trace893,1,12.2,0
trace893,3,18.1,0
trace893,0,6.4,0
trace894,1,92.3,0
trace894,3,9.7,0
trace895,0,18.8,0
trace895,1,73.1,0
trace896,0,17.1,0
trace896,0,5.4,0
trace897,0,3.7,0
trace897,3,9.1,0
trace898,2,18.5,0
trace898,0,5.3,0
trace898,3,1.2,0
trace899,0,6.2,0
trace899,4,9.2,0
trace900,0,6.2,0
trace900,1,19.3,0
trace900,2,18.5,0
trace900,1,85.6,0
trace901,2,18.6,0
trace901,2,5.6,0
trace902,0,19.0,0
trace902,1,25.1,0
trace902,1,8.7,0
trace902,0,6.0,0
trace903,2,6.3,0
trace903,3,1.3,0
trace903,1,3.0,0
trace904,2,18.8,0
trace904,1,10.2,0
trace904,1,6.2,0
trace904,2,5.7,0
trace905,1,95.5,0
trace906,1,75.8,0
trace906,3,9.3,0
trace906,1,10.1,0
trace907,0,3.5,0
trace907,1,2.2,0
trace907,0,3.5,0
trace908,2,5.9,0
trace908,2,51.2,0
trace909,0,3.2,0
trace909,1,13.8,0
trace910,2,18.2,0
trace910,2,5.7,0
trace911,0,5.8,0
trace911,1,18.2,0
trace911,1,14.4,0
trace911,3,1.8,0
trace912,0,5.7,0
trace912,3,1.6,0
trace913,1,39.6,0
trace913,1,6.9,0
trace913,2,18.4,0
trace913,0,13.9,0
trace913,0,13.9,0
trace913,0,2.3,0
trace914,1,78.8,0
trace914,3,1.6,0
trace914,3,16.0,0
trace914,1,82.1,0
trace915,1,76.9,0
trace915,1,13.4,0
trace916,0,6.8,0
trace917,2,18.2,0
trace917,0,5.1,0
trace917,2,0.6,0
trace918,2,18.5,0
trace918,2,6.4,0
trace918,1,18.9,0
trace918,0,19.1,0
trace918,1,93.8,0
trace919,2,5.5,0
trace919,1,3.6,0
trace919,3,9.7,0
trace919,2,8.4,0
trace919,2,6.8,0
trace920,2,18.7,0
trace920,0,12.1,0
trace920,1,59.2,0
trace920,1,13.3,0
trace921,0,12.4,0
trace921,1,53.5,0
trace922,2,6.0,0
trace922,0,13.3,0
trace922,1,1.3,0
trace922,0,3.2,0
trace923,0,6.8,0
trace923,4,1.3,0
trace923,1,19.7,0
trace923,1,84.3,0
trace923,3,1.2,0
trace924,2,18.6,0
trace924,2,6.6,0
trace924,0,12.1,0
trace925,2,6.6,0
trace925,2,81.4,0
trace925,0,5.7,0
trace925,2,5.9,0
trace926,1,43.2,0
trace926,1,13.7,0
trace926,3,2.2,0
trace926,1,13.4,0
