id,symb,attr/f:duration,label
trace581,3,70.1,0
trace581,3,7.8,0
trace582,2,7.4,0
trace582,2,14.5,0
trace582,2,10.2,0
trace582,3,11.1,0
trace582,2,76.6,0
trace583,3,94.2,0
trace584,2,4.9,0
trace584,2,16.3,0
trace584,2,4.0,0
trace585,1,91.1,0
trace585,3,8.9,0
trace585,3,10.6,0
trace586,2,9.4,0
trace586,3,10.9,0
trace586,0,13.8,0
trace586,2,7.3,0
trace587,1,50.7,0
trace587,1,58.6,0
trace587,1,21.7,0
trace587,1,86.2,0
trace587,1,49.7,0
trace587,3,84.0,0
trace588,3,53.5,0
trace588,2,8.2,0
trace588,2,8.1,0
trace589,3,71.4,0
trace590,1,9.3,0
trace590,3,47.8,0
trace591,1,94.5,0
trace591,1,80.2,0
trace591,1,34.6,0
trace591,3,68.0,0
trace592,3,78.5,0
trace592,3,6.0,0
trace592,1,3.9,0
trace592,0,57.9,0
trace592,2,3.9,0
trace593,1,92.1,0
trace593,1,42.8,0
trace593,3,78.7,0
trace594,2,7.1,0
trace594,2,2.9,0
trace594,3,75.9,0
trace595,1,67.6,0
trace595,2,4.5,0
trace596,1,37.9,0
trace596,3,69.5,0
trace596,2,9.9,0
trace596,3,49.9,0
trace597,2,5.3,0
trace597,2,9.4,0
trace597,3,62.6,0
trace598,3,47.8,0
trace598,3,5.6,0
trace598,0,19.0,0
trace598,3,86.1,0
trace599,1,45.8,0
trace599,2,10.8,0
trace599,2,10.3,0
trace599,2,10.8,0
trace599,3,9.9,0
trace600,1,84.7,0
trace600,1,87.6,0
trace600,3,44.1,0
trace601,3,27.6,0
trace601,3,11.3,0
trace601,2,70.4,0
trace602,2,7.4,0
trace603,3,29.2,0
trace604,2,5.4,0
trace605,1,25.5,0
trace605,1,80.9,0
trace605,2,5.8,0
trace606,1,45.3,0
trace606,2,4.7,0
trace606,3,10.6,0
trace607,3,72.5,0
trace607,2,3.1,0
trace607,3,78.4,0
trace608,3,74.3,0
trace608,2,11.6,0
trace608,1,7.3,0
trace608,3,17.8,0
trace608,2,8.6,0
trace608,3,45.2,0
trace609,1,10.7,0
trace609,1,15.4,0
trace609,1,39.6,0
trace609,2,5.1,0
trace610,3,27.4,0
trace610,3,5.4,0
trace610,2,63.1,0
trace611,2,9.9,0
trace612,2,4.3,0
trace613,1,34.2,0
trace613,1,77.7,0
trace613,2,8.0,0
trace613,3,8.8,0
trace613,1,11.9,0
trace614,2,11.8,0
trace615,1,71.2,0
trace615,2,4.4,0
trace616,1,65.6,0
trace616,1,98.0,0
trace616,2,10.6,0
trace616,2,15.4,0
trace616,3,8.8,0
trace617,2,11.1,0
trace617,2,8.2,0
trace617,2,6.2,0
trace618,1,7.6,0
trace618,3,93.4,0
trace619,3,37.4,0
trace619,3,8.2,0
trace619,1,8.2,0
trace619,0,20.6,0
trace619,2,7.0,0
trace620,1,67.9,0
trace620,1,45.8,0
trace620,2,3.1,0
trace621,1,7.8,0
trace621,2,3.2,0
trace622,1,21.4,0
trace622,2,10.1,0
trace622,3,8.2,0
trace623,3,13.7,0
trace623,2,7.2,0
trace623,3,16.3,0
trace624,1,71.2,0
trace624,2,9.2,0
trace624,2,3.1,0
trace624,1,95.0,0
trace624,1,17.2,0
trace624,1,77.3,0
trace624,3,98.1,0
trace625,3,69.6,0
trace625,2,11.4,0
trace625,1,13.4,0
trace625,1,89.2,0
trace625,1,18.0,0
trace625,1,3.4,0
trace625,1,65.2,0
trace625,3,6.3,0
trace626,2,5.6,0
trace626,3,2.8,0
trace626,0,53.8,0
trace626,3,15.5,0
trace627,1,52.6,0
trace627,3,63.0,0
trace627,2,8.4,0
trace627,2,8.6,0
trace628,2,11.6,0
trace628,3,7.5,0
trace629,2,10.3,0
trace629,2,9.8,0
trace629,3,4.6,0
trace629,2,11.7,0
trace629,1,44.1,0
trace629,1,46.9,0
trace629,1,83.2,0
trace629,3,54.8,0
trace630,3,72.8,0
trace630,2,4.6,0
trace630,3,53.8,0
trace631,3,23.4,0
trace631,3,11.2,0
trace632,3,43.2,0
trace632,2,9.5,0
trace632,1,57.9,0
trace632,2,9.2,0
trace633,3,89.1,0
trace633,2,8.6,0
trace633,3,92.5,0
trace633,2,2.5,0
trace633,3,64.6,0
trace634,1,14.5,0
trace634,3,54.2,0
trace634,3,10.3,0
trace634,0,99.1,0
trace634,1,70.8,0
trace634,3,7.0,0
trace635,3,12.3,0
trace635,2,12.6,0
trace635,3,28.4,0
trace635,2,14.0,0
trace635,2,5.2,0
trace636,2,10.8,0
trace637,1,45.9,0
trace637,1,17.3,0
trace637,3,64.1,0
trace638,1,4.3,0
trace638,3,45.6,0
trace638,3,2.7,0
trace638,1,4.1,0
trace639,1,39.5,0
trace639,2,10.1,0
trace639,2,3.0,0
trace639,1,51.3,0
trace639,2,5.9,0
trace640,3,74.4,0
trace640,2,4.5,0
trace640,2,7.5,0
trace640,2,8.7,0
trace640,1,87.3,0
trace640,3,33.9,0
trace641,2,3.4,0
trace642,1,18.5,0
trace642,1,32.6,0
trace642,3,30.6,0
trace642,2,17.8,0
trace642,3,45.2,0
trace643,3,46.9,0
trace643,2,15.7,0
trace643,3,37.2,0
trace644,1,72.7,0
trace644,3,11.2,0
trace645,3,19.0,0
trace646,1,30.7,0
trace646,1,75.2,0
trace646,1,9.6,0
trace646,3,59.6,0
trace646,3,8.9,0
trace647,1,49.1,0
trace647,3,68.2,0
trace647,3,8.8,0
trace647,1,5.1,0
trace648,3,94.4,0
trace648,3,6.8,0
trace649,3,65.2,0
trace649,2,4.6,0
trace649,1,99.6,0
trace649,1,67.3,0
trace649,3,85.5,0
trace650,3,27.6,0
trace651,1,51.3,0
trace651,3,10.7,0
trace651,3,2.8,0
trace652,2,11.2,0
trace652,2,2.1,0
trace652,2,3.2,0
trace652,3,7.5,0
trace653,2,7.2,0
trace653,2,7.4,0
trace653,3,75.2,0
trace654,2,10.8,0
trace654,2,12.6,0
trace654,1,87.5,0
trace654,1,96.8,0
trace654,3,81.5,0
trace655,3,36.6,0
trace656,2,8.5,0
trace656,3,3.4,0
trace656,2,75.3,0
trace657,1,23.0,0
trace657,3,58.5,0
trace657,2,13.0,0
trace657,2,9.9,0
trace657,2,15.9,0
trace657,3,97.4,0
trace658,3,12.3,0
trace658,3,9.1,0
trace658,1,9.2,0
trace659,3,11.7,0
trace660,1,73.2,0
trace660,2,6.5,0
trace660,2,11.1,0
trace660,3,21.0,0
trace661,3,85.7,0
trace661,3,2.2,0
trace661,2,23.8,0
trace661,2,4.2,0
trace661,3,14.1,0
trace662,2,3.5,0
trace662,2,14.7,0
trace662,2,11.3,0
trace663,2,8.9,0
trace663,2,9.8,0
trace663,3,70.0,0
trace663,2,7.0,0
trace663,1,10.2,0
trace663,3,19.5,0
trace664,2,6.0,0
trace664,3,6.4,0
trace664,0,46.1,0
trace664,3,68.1,0
trace665,1,78.8,0
trace665,3,33.7,0
trace666,1,99.4,0
trace666,1,77.4,0
trace666,1,52.8,0
trace666,1,68.9,0
trace666,3,1.7,0
trace667,3,48.0,0
trace667,2,14.6,0
trace667,2,7.7,0
trace668,3,33.4,0
trace669,2,9.2,0
trace670,3,78.5,0
trace670,3,7.5,0
trace671,2,9.5,0
trace671,2,11.0,0
trace671,1,1.2,0
trace671,1,16.6,0
trace671,1,92.0,0
trace671,3,24.4,0
trace672,3,15.4,0
trace672,3,5.0,0
trace672,0,72.6,0
trace672,2,8.1,0
trace672,3,2.6,0
trace673,1,33.1,0
trace673,3,54.8,0
trace674,1,95.5,0
trace674,1,98.8,0
trace674,3,68.2,0
trace674,2,4.5,0
trace674,1,9.5,0
trace674,2,4.2,0
trace675,2,9.0,0
trace675,3,4.8,0
trace676,2,5.5,0
trace676,3,5.0,0
trace677,3,45.3,0
trace677,2,5.8,0
trace677,1,42.5,0
trace677,2,4.6,0
trace677,2,4.6,0
trace677,3,73.1,0
trace678,3,98.5,0
trace678,2,10.8,0
trace678,3,97.0,0
trace679,2,8.5,0
trace679,3,4.5,0
trace679,2,102.1,0
trace679,3,8.6,0
trace679,2,13.7,0
trace680,2,9.0,0
trace681,1,19.9,0
trace681,1,1.3,0
trace681,1,86.9,0
trace681,2,6.5,0
trace682,1,18.6,0
trace682,1,74.8,0
trace682,1,62.8,0
trace682,1,40.7,0
trace682,3,15.0,0
trace683,3,67.8,0
trace683,3,7.1,0
trace683,1,6.9,0
trace684,3,20.2,0
trace684,3,11.5,0
trace684,2,20.7,0
trace684,3,6.8,0
trace684,2,83.1,0
trace685,2,9.0,0
trace685,3,8.2,0
trace685,0,47.4,0
trace685,2,6.4,0
trace686,2,7.2,0
trace686,2,7.6,0
trace686,3,67.0,0
trace686,2,17.2,0
trace686,1,65.0,0
trace686,1,65.1,0
trace686,2,6.1,0
trace687,3,22.4,0
trace687,2,3.2,0
trace687,3,87.4,0
trace687,3,2.6,0
trace687,1,10.0,0
trace688,2,10.1,0
trace688,2,3.5,0
trace688,1,95.4,0
trace688,2,3.2,0
trace689,1,36.3,0
trace689,2,3.9,0
trace690,3,78.6,0
trace690,2,6.2,0
trace690,2,11.9,0
trace691,1,5.8,0
trace691,3,64.2,0
trace692,2,9.7,0
trace692,2,7.5,0
trace692,2,10.2,0
trace692,3,2.5,0
trace692,1,3.5,0
trace693,2,6.8,0
trace694,3,97.7,0
trace695,2,9.0,0
trace695,3,11.2,0
trace696,3,35.4,0
trace696,3,5.5,0
trace696,2,70.7,0
trace696,3,3.0,0
trace697,3,83.2,0
trace697,3,5.1,0
trace698,1,9.1,0
trace698,3,89.0,0
trace699,3,77.7,0
trace699,3,6.9,0
trace700,3,85.1,0
trace701,2,6.0,0
trace701,2,12.9,0
trace701,2,10.1,0
trace701,2,5.4,0
trace701,2,7.7,0
trace702,1,1.4,0
trace702,3,81.1,0
trace702,3,11.8,0
trace703,3,95.2,0
trace703,3,8.4,0
trace703,2,45.9,0
trace704,2,11.6,0
trace704,3,6.1,0
trace705,2,5.2,0
trace706,1,1.5,0
trace706,1,40.2,0
trace706,3,44.7,0
trace706,3,3.8,0
trace707,1,92.5,0
trace707,1,58.0,0
trace707,2,9.6,0
trace707,3,11.3,0
trace708,1,73.0,0
trace708,3,50.6,0
trace709,2,8.4,0
trace709,3,6.0,0
trace709,1,5.5,0
trace709,2,89.1,0
trace709,3,2.0,0
trace710,3,56.1,0
trace710,3,7.2,0
trace710,0,43.5,0
trace710,2,9.9,0
trace711,3,5.5,0
trace711,2,8.6,0
trace711,1,69.5,0
trace711,3,43.2,0
trace711,2,7.4,0
trace711,3,15.9,0
trace712,1,62.9,0
trace712,1,63.8,0
trace712,3,33.5,0
trace713,2,3.7,0
trace713,2,4.0,0
trace713,3,22.2,0
trace713,2,14.5,0
trace713,3,44.0,0
trace714,1,83.6,0
trace714,2,10.1,0
trace714,3,5.5,0
trace715,1,87.1,0
trace715,2,5.2,0
trace715,2,10.5,0
trace715,1,9.8,0
trace715,2,10.5,0
trace716,2,11.4,0
trace716,3,10.6,0
trace716,0,77.8,0
trace716,3,86.6,0
trace717,1,70.4,0
trace717,1,20.8,0
trace717,1,73.0,0
trace717,3,88.6,0
trace718,3,40.4,0
trace718,2,17.4,0
trace718,3,62.0,0
trace718,3,5.5,0
trace718,2,73.7,0
trace719,1,100.2,0
trace719,1,17.0,0
trace719,2,9.4,0
trace719,3,9.6,0
trace719,0,90.7,0
trace719,3,96.8,0
trace720,3,22.1,0
trace720,3,4.6,0
trace721,3,56.9,0
trace721,2,2.9,0
trace721,2,6.6,0
trace722,2,10.8,0
trace722,2,14.5,0
trace722,2,6.7,0
trace722,3,11.3,0
trace723,2,3.5,0
trace723,3,2.4,0
trace723,2,86.5,0
trace723,2,14.5,0
trace723,3,71.8,0
trace724,3,36.8,0
trace725,1,46.7,0
trace725,2,5.5,0
trace725,2,3.0,0
trace725,1,3.7,0
trace725,2,10.1,0
trace726,1,69.1,0
trace726,1,3.2,0
trace726,3,60.8,0
trace727,2,11.0,0
trace728,3,92.1,0
trace728,3,3.1,0
trace728,1,3.4,0
trace728,1,12.9,0
trace728,2,5.1,0
trace729,3,82.0,0
trace729,3,4.9,0
trace729,2,23.6,0
trace730,2,10.0,0
trace730,2,12.2,0
trace730,3,32.5,0
trace730,3,4.7,0
trace730,0,18.9,0
trace730,2,11.0,0
trace731,2,11.3,0
trace731,3,5.6,0
trace732,1,100.7,0
trace732,3,84.4,0
trace733,2,8.7,0
trace734,2,9.1,0
trace734,2,8.3,0
trace734,3,48.9,0
trace734,2,12.4,0
trace734,2,11.3,0
trace735,3,27.1,0
trace735,3,3.5,0
trace735,1,6.6,0
trace735,1,7.1,0
trace735,0,18.7,0
trace735,2,10.6,0
trace736,2,3.7,0
trace736,3,3.8,0
trace736,0,22.4,0
trace736,2,7.1,0
trace737,3,47.3,0
trace738,3,75.4,0
trace738,3,7.4,0
trace739,3,35.3,0
trace739,2,9.5,0
trace739,1,57.1,0
trace739,3,78.3,0
trace740,3,19.5,0
trace740,2,12.9,0
trace740,2,5.1,0
trace741,3,35.6,0
trace741,3,9.1,0
trace741,0,16.9,0
trace741,2,7.9,0
trace742,1,6.1,0
trace742,1,48.5,0
trace742,3,94.1,0
trace743,3,13.4,0
trace743,2,16.1,0
trace743,2,7.1,0
trace744,1,95.0,0
trace744,1,70.2,0
trace744,2,6.8,0
trace745,1,58.2,0
trace745,1,68.1,0
trace745,2,7.2,0
trace746,2,10.8,0
trace747,1,98.2,0
trace747,1,13.9,0
trace747,3,3.0,0
trace748,3,99.2,0
trace748,2,5.0,0
trace748,3,81.2,0
trace749,1,4.3,0
trace749,1,51.6,0
trace749,3,16.7,0
trace750,3,83.5,0
trace750,3,2.0,0
trace750,0,105.5,0
trace750,3,95.3,0
trace751,2,5.0,0
trace752,2,4.1,0
trace752,3,6.5,0
trace752,0,87.0,0
trace752,3,95.4,0
trace753,1,21.6,0
trace753,3,50.6,0
trace753,2,12.3,0
trace753,3,44.7,0
trace754,3,3.0,0
trace754,3,10.9,0
trace754,0,13.3,0
trace754,1,40.3,0
trace754,1,52.7,0
trace754,2,3.6,0
trace755,1,15.4,0
trace755,3,55.2,0
trace755,2,7.7,0
trace755,1,54.3,0
trace755,3,35.7,0
trace756,1,89.2,0
trace756,3,87.2,0
trace756,3,8.2,0
trace757,3,14.6,0
trace757,3,6.9,0
trace757,0,47.6,0
trace757,3,75.0,0
trace758,3,24.6,0
trace758,3,11.5,0
trace758,0,54.2,0
trace758,3,67.2,0
trace758,3,10.3,0
trace759,3,4.0,0
trace759,2,5.5,0
trace759,2,5.1,0
trace760,2,8.9,0
trace761,1,21.8,0
trace761,3,11.8,0
trace762,3,96.3,0
trace763,2,9.8,0
trace763,3,11.6,0
trace764,1,33.4,0
trace764,3,24.0,0
trace764,2,6.2,0
trace764,1,23.0,0
trace764,3,36.1,0
trace765,3,90.7,0
trace766,2,11.3,0
trace766,2,16.2,0
trace766,1,9.9,0
trace766,1,44.8,0
trace766,2,9.7,0
trace767,3,24.8,0
trace767,2,7.8,0
trace767,2,6.8,0
trace768,3,82.0,0
trace768,3,9.8,0
trace768,0,42.6,0
trace768,3,59.1,0
trace769,2,5.7,0
trace769,3,11.1,0
trace769,1,11.8,0
trace770,1,84.1,0
trace770,2,11.4,0
trace770,2,5.4,0
trace770,2,7.8,0
trace770,2,10.4,0
trace770,3,73.3,0
trace771,2,9.5,0
trace771,3,7.4,0
trace771,1,10.4,0
trace772,2,7.2,0
trace772,2,13.3,0
trace772,3,72.2,0
trace772,3,8.6,0
trace772,1,9.7,0
trace773,1,96.7,0
trace773,1,41.6,0
trace773,2,5.4,0
trace773,3,7.0,0
trace774,1,44.4,0
trace774,1,73.5,0
trace774,2,11.7,0
trace775,1,54.2,0
trace775,3,87.7,0
trace775,3,3.6,0
trace775,2,84.5,0
trace776,2,5.0,0
trace776,2,2.5,0
trace776,3,73.5,0
trace777,1,49.9,0
trace777,3,28.8,0
trace777,2,11.6,0
trace777,3,16.6,0
trace778,2,6.1,0
trace778,3,7.6,0
trace778,1,7.2,0
trace778,0,68.3,0
trace778,2,7.5,0
trace779,3,69.2,0
trace779,3,5.0,0
trace779,0,108.2,0
trace779,3,7.6,0
trace780,2,4.8,0
trace780,2,13.0,0
trace780,1,77.5,0
trace780,2,8.2,0
trace781,3,92.9,0
trace781,3,8.9,0
trace782,1,21.3,0
trace782,2,11.3,0
trace782,3,5.9,0
trace783,2,10.9,0
trace783,2,11.7,0
trace783,2,11.0,0
trace783,2,11.7,0
trace783,1,29.2,0
trace783,3,74.0,0
trace784,3,35.1,0
trace784,2,17.2,0
trace784,3,10.2,0
trace785,2,10.7,0
trace785,3,3.3,0
trace786,3,49.0,0
trace786,2,14.9,0
trace786,3,63.0,0
trace787,3,53.0,0
trace787,2,6.2,0
trace787,2,4.0,0
trace788,2,5.6,0
trace788,3,8.1,0
trace788,1,12.8,0
trace788,2,28.9,0
trace789,2,11.7,0
trace789,3,2.4,0
trace789,1,13.9,0
trace790,1,61.1,0
trace790,2,10.5,0
trace790,2,2.9,0
trace790,1,33.4,0
trace790,3,41.2,0
trace791,2,8.4,0
trace791,2,13.3,0
trace791,2,6.6,0
trace791,3,5.0,0
trace791,0,19.6,0
trace791,2,7.1,0
trace792,2,4.2,0
trace792,2,2.0,0
trace792,1,88.9,0
trace792,2,8.9,0
trace793,3,91.9,0
trace793,2,7.7,0
trace793,3,85.1,0
trace793,2,9.4,0
trace793,1,30.1,0
trace793,2,9.4,0
trace794,3,23.4,0
trace794,2,11.6,0
trace794,2,10.0,0
trace794,3,9.5,0
trace795,1,9.6,0
trace795,3,32.2,0
trace795,3,3.0,0
trace796,2,9.3,0
trace797,2,9.1,0
trace797,2,3.4,0
trace797,3,12.6,0
trace797,2,3.8,0
trace797,3,35.4,0
trace798,3,76.0,0
trace798,2,7.1,0
trace798,1,4.9,0
trace798,1,97.5,0
trace798,1,7.8,0
trace798,2,6.7,0
trace799,1,20.2,0
trace799,1,32.8,0
trace799,3,56.5,0
trace800,1,87.9,0
trace800,1,95.6,0
trace800,2,8.7,0
trace800,3,5.9,0
trace800,1,10.5,0
trace801,1,55.4,0
trace801,1,73.3,0
trace801,1,99.6,0
trace801,2,7.7,0
trace802,2,11.3,0
trace802,3,10.9,0
trace802,0,57.2,0
trace802,1,25.4,0
trace802,1,50.5,0
trace802,1,24.6,0
trace802,2,5.0,0
trace803,1,83.6,0
trace803,2,9.1,0
trace804,1,83.8,0
trace804,2,7.3,0
trace805,3,83.3,0
trace805,2,4.2,0
trace805,2,4.6,0
trace806,1,17.4,0
trace806,2,5.0,0
trace806,2,10.5,0
trace806,3,31.9,0
trace807,3,68.8,0
trace807,3,10.5,0
trace807,2,92.6,0
trace808,1,63.8,0
trace808,2,4.5,0
trace809,1,19.9,0
trace809,1,100.4,0
trace809,2,9.2,0
trace809,2,4.1,0
trace809,1,31.5,0
trace809,2,10.7,0
trace810,2,8.0,0
trace810,2,8.2,0
trace810,3,24.9,0
trace811,1,49.9,0
trace811,2,3.2,0
trace812,3,97.8,0
trace813,1,15.6,0
trace813,1,10.7,0
trace813,3,7.5,0
trace814,1,32.7,0
trace814,3,55.8,0
trace815,1,89.4,0
trace815,3,52.2,0
trace815,2,3.9,0
trace815,3,76.2,0
trace816,3,78.7,0
trace816,2,4.8,0
trace816,3,42.1,0
trace817,1,81.2,0
trace817,1,57.7,0
trace817,3,21.1,0
trace818,1,88.6,0
trace818,2,11.5,0
trace819,3,10.0,0
trace819,2,3.5,0
trace819,2,10.2,0
trace819,3,9.0,0
trace820,3,17.6,0
trace820,3,10.9,0
trace820,0,61.1,0
trace820,1,81.5,0
trace820,2,6.7,0
trace821,1,57.7,0
trace821,2,8.1,0
trace821,3,7.3,0
trace822,1,84.2,0
trace822,2,3.2,0
trace822,3,10.2,0
trace823,3,92.9,0
trace823,2,8.4,0
trace823,3,4.7,0
trace823,3,3.6,0
trace824,2,10.2,0
trace824,2,13.1,0
trace824,1,12.5,0
trace824,1,38.4,0
trace824,2,11.7,0
trace825,2,7.2,0
trace825,3,4.3,0
trace825,0,25.1,0
trace825,1,76.7,0
trace825,3,70.3,0
trace826,2,10.8,0
trace826,2,14.5,0
trace826,2,3.2,0
trace826,3,7.2,0
trace826,1,9.7,0
trace827,1,66.9,0
trace827,1,85.7,0
trace827,2,6.3,0
trace827,2,9.6,0
trace827,1,4.1,0
trace827,3,9.8,0
trace828,3,34.8,0
trace828,3,11.7,0
trace829,3,21.6,0
trace829,2,14.3,0
trace829,3,20.8,0
trace829,3,5.7,0
trace830,1,57.2,0
trace830,2,11.7,0
trace830,3,2.4,0
trace831,2,6.1,0
trace832,3,97.5,0
trace832,3,9.5,0
trace832,0,15.1,0
trace832,1,33.4,0
trace832,1,83.5,0
trace832,1,100.4,0
trace832,3,97.8,0
trace833,2,10.1,0
trace833,2,14.6,0
trace833,1,100.7,0
trace833,2,5.9,0
trace834,3,99.0,0
trace834,2,2.7,0
trace834,1,91.3,0
trace834,2,11.5,0
trace835,3,49.3,0
trace835,3,8.2,0
trace835,0,14.4,0
trace835,1,97.8,0
trace835,1,14.3,0
trace835,1,50.7,0
trace835,1,28.7,0
trace835,3,26.7,0
trace836,2,6.6,0
trace836,2,8.8,0
trace836,2,11.0,0
trace836,3,4.0,0
trace837,2,5.0,0
trace838,1,11.0,0
trace838,3,67.2,0
trace838,3,4.4,0
trace838,2,69.2,0
trace839,3,71.8,0
trace839,3,3.5,0
trace839,1,13.5,0
trace839,2,16.4,0
trace840,2,9.3,0
trace840,2,17.1,0
trace840,2,6.9,0
trace840,2,6.9,0
trace840,3,22.3,0
trace841,2,7.5,0
trace841,2,8.5,0
trace841,2,5.5,0
trace842,1,42.4,0
trace842,3,51.6,0
trace843,3,0.3,0
trace844,3,85.8,0
trace844,2,10.0,0
trace844,1,62.8,0
trace844,1,84.0,0
trace844,2,10.0,0
trace845,3,69.5,0
trace845,2,15.0,0
trace845,2,10.5,0
trace846,1,14.0,0
trace846,3,29.2,0
trace846,2,15.1,0
trace846,1,21.3,0
trace846,3,41.0,0
trace847,3,78.6,0
trace847,2,6.4,0
trace847,1,3.2,0
trace847,2,11.6,0
trace848,3,22.3,0
trace848,3,5.3,0
trace848,0,28.9,0
trace848,2,4.2,0
trace848,2,15.1,0
trace848,1,94.8,0
trace848,2,4.2,0
trace849,1,5.6,0
trace849,1,85.1,0
trace849,2,7.4,0
trace849,2,4.4,0
trace849,3,18.8,0
trace850,1,27.8,0
trace850,2,6.1,0
trace851,1,28.2,0
trace851,2,3.5,0
trace851,2,7.3,0
trace851,2,7.4,0
trace852,2,7.8,0
trace853,2,10.1,0
trace853,2,6.5,0
trace853,3,40.9,0
trace854,3,75.1,0
trace855,2,11.2,0
trace856,3,98.0,0
trace857,3,23.1,0
trace857,2,12.4,0
trace857,1,48.3,0
trace857,1,97.9,0
trace857,2,6.3,0
trace858,3,25.3,0
trace858,3,6.8,0
trace859,2,11.9,0
trace859,2,15.5,0
trace859,3,22.5,0
trace860,1,28.9,0
trace860,2,10.3,0
trace860,3,2.7,0
trace861,2,7.8,0
trace861,3,2.7,0
trace861,1,12.2,0
trace861,0,84.3,0
trace861,2,10.3,0
trace862,1,39.4,0
trace862,3,37.5,0
trace862,3,3.1,0
trace862,1,7.5,0
trace862,0,91.7,0
trace862,3,11.0,0
trace863,2,9.3,0
trace863,2,3.3,0
trace863,1,14.2,0
trace863,2,8.3,0
trace864,2,4.2,0
trace864,3,7.1,0
trace864,0,67.3,0
trace864,1,1.8,0
trace864,3,1.0,0
trace865,3,17.7,0
trace866,1,88.1,0
trace866,2,7.0,0
trace866,3,8.8,0
trace867,2,10.1,0
trace867,2,13.2,0
trace867,3,77.8,0
trace868,3,64.5,0
trace868,2,8.5,0
trace868,1,47.7,0
trace868,1,8.3,0
trace868,3,4.7,0
trace869,2,5.4,0
trace869,3,9.0,0
trace869,2,47.6,0
trace869,2,10.7,0
trace869,3,13.6,0
trace870,2,5.0,0
trace870,3,2.4,0
trace870,2,44.0,0
trace870,3,4.5,0
trace870,0,96.1,0
trace870,2,9.4,0
trace871,3,27.8,0
trace872,3,6.0,0
trace872,2,8.6,0
trace872,2,5.4,0
trace873,2,4.3,0
trace873,3,9.8,0
trace874,3,12.9,0
trace874,3,4.4,0
trace874,1,3.2,0
trace874,1,11.6,0
trace875,2,8.3,0
trace875,3,4.7,0
trace875,2,12.0,0
trace875,2,8.6,0
trace875,3,23.9,0
trace876,3,60.2,0
trace876,3,3.3,0
trace876,1,12.2,0
trace876,0,84.6,0
trace876,3,8.6,0
trace877,3,88.8,0
trace877,3,8.6,0
trace877,2,63.1,0
trace878,1,7.7,0
trace878,1,93.1,0
trace878,2,10.2,0
trace878,3,5.2,0
trace879,1,25.4,0
trace879,2,6.6,0
trace880,3,30.7,0
trace880,2,13.4,0
trace880,3,23.0,0
trace881,3,13.1,0
trace881,3,11.8,0
trace882,3,25.3,0
trace882,3,6.6,0
trace883,2,5.2,0
trace884,3,58.2,0
trace884,2,11.0,0
trace884,2,3.4,0
trace885,1,20.0,0
trace885,1,36.3,0
trace885,3,86.7,0
trace885,3,3.4,0
trace885,0,104.3,0
trace885,1,20.2,0
trace885,2,7.4,0
trace886,1,54.9,0
trace886,2,3.8,0
trace887,3,89.8,0
trace887,2,15.9,0
trace887,3,18.9,0
trace888,1,72.9,0
trace888,2,5.0,0
trace888,3,4.4,0
trace888,2,49.9,0
trace889,2,7.5,0
trace889,3,9.3,0
trace889,0,12.9,0
trace889,1,90.9,0
trace889,2,5.1,0
trace890,2,8.4,0
trace891,2,8.3,0
trace891,3,7.9,0
trace891,0,99.8,0
trace891,1,57.9,0
trace891,3,74.3,0
trace892,2,7.0,0
trace892,2,10.5,0
trace892,3,10.1,0
trace892,2,6.2,0
trace892,2,9.8,0
trace893,3,57.3,0
trace893,2,6.9,0
trace893,3,93.2,0
trace893,2,12.5,0
trace893,3,9.7,0
trace894,2,7.7,0
trace895,2,11.5,0
trace896,3,48.3,0
trace896,3,2.3,0
trace896,2,27.7,0
trace897,2,11.4,0
trace898,1,62.2,0
trace898,3,61.5,0
trace899,3,38.8,0
trace900,1,6.9,0
trace900,1,60.7,0
trace900,1,80.5,0
trace900,1,21.1,0
trace900,3,9.9,0
trace901,1,65.0,0
trace901,3,48.7,0
trace902,3,96.5,0
trace902,2,16.4,0
trace902,2,4.4,0
trace903,2,8.0,0
trace903,2,10.0,0
trace903,3,11.5,0
trace903,2,5.3,0
trace903,2,9.2,0
trace904,2,8.9,0
trace904,2,6.8,0
trace904,3,42.1,0
trace904,2,12.5,0
trace904,3,88.2,0
trace905,2,8.3,0
trace905,3,4.4,0
trace905,2,78.4,0
trace906,3,49.9,0
trace906,2,11.3,0
trace906,1,88.5,0
trace906,3,17.6,0
trace906,3,8.0,0
trace907,1,24.0,0
trace907,3,65.9,0
trace907,3,9.4,0
trace907,0,54.4,0
trace907,3,48.3,0
trace908,2,4.6,0
trace908,2,9.5,0
trace908,1,81.9,0
trace908,3,8.3,0
trace909,2,4.6,0
trace909,3,3.2,0
trace909,0,67.3,0
trace909,3,21.3,0
trace909,3,11.2,0
trace910,2,8.3,0
trace911,3,40.4,0
trace911,3,8.6,0
trace911,0,107.0,0
trace911,2,6.7,0
trace912,1,97.1,0
trace912,1,37.5,0
trace912,2,8.9,0
trace913,2,10.0,0
trace913,3,9.3,0
trace913,1,9.7,0
trace913,1,13.0,0
trace914,2,8.2,0
trace914,2,16.7,0
trace914,1,16.9,0
trace914,3,92.4,0
trace915,2,6.8,0
trace915,3,5.5,0
trace915,0,60.5,0
trace915,2,6.2,0
trace915,2,9.3,0
trace915,2,10.7,0
trace916,2,6.5,0
trace916,2,9.2,0
trace916,3,41.7,0
trace917,1,94.3,0
trace917,2,6.3,0
