id,symb,attr/f:duration,label
trace641,0,9.2,0
trace642,2,30.3,0
trace642,1,72.8,0
trace642,0,37.1,0
trace642,1,1.4,0
trace643,5,36.0,0
trace643,1,3.8,0
trace643,5,17.7,0
trace644,4,8.9,0
trace644,2,92.3,0
trace644,1,3.7,0
trace644,6,23.7,0
trace644,5,108.6,0
trace644,0,9.0,0
trace645,5,60.9,0
trace645,2,59.4,0
trace645,1,74.0,0
trace645,5,10.6,0
trace645,3,11.5,0
trace646,2,81.2,0
trace647,1,3.5,0
trace647,5,4.2,0
trace647,1,35.6,0
trace647,5,8.7,0
trace647,3,10.3,0
trace648,0,14.1,0
trace648,1,7.1,0
trace648,1,3.7,0
trace648,6,67.1,0
trace648,3,23.5,0
trace648,4,86.4,0
trace648,5,12.0,0
trace649,6,5.9,0
trace649,2,57.4,0
trace649,0,10.8,0
trace649,2,3.5,0
trace650,1,3.6,0
trace650,4,64.8,0
trace650,6,102.3,0
trace650,1,3.8,0
trace650,4,12.2,0
trace651,6,104.1,0
trace651,4,4.6,0
trace652,3,12.7,0
trace652,4,93.7,0
trace652,6,31.6,0
trace653,3,12.7,0
trace653,2,13.8,0
trace653,0,39.4,0
trace653,0,104.7,0
trace653,5,8.8,0
trace653,3,9.5,0
trace654,4,3.1,0
trace654,2,3.3,0
trace655,5,95.4,0
trace655,6,70.3,0
trace655,1,3.7,0
trace655,3,5.1,0
trace655,4,3.3,0
trace655,5,74.5,0
trace655,0,12.3,0
trace656,1,3.7,0
trace656,4,50.6,0
trace656,3,5.1,0
trace656,5,18.3,0
trace657,1,3.2,0
trace657,4,12.7,0
trace657,1,9.3,0
trace657,3,94.7,0
trace657,6,14.0,0
trace657,5,108.2,0
trace657,0,9.9,0
trace658,3,13.8,0
trace658,5,3.0,0
trace658,4,103.4,0
trace658,4,12.2,0
trace659,5,102.8,0
trace659,5,98.9,0
trace659,3,13.5,0
trace660,0,9.3,0
trace660,2,3.2,0
trace660,1,5.8,0
trace660,1,3.5,0
trace660,5,13.4,0
trace661,4,21.7,0
trace661,6,26.8,0
trace661,1,3.2,0
trace661,3,69.8,0
trace661,6,1.7,0
trace661,1,1.5,0
trace662,0,14.3,0
trace662,1,6.9,0
trace662,6,62.3,0
trace662,4,3.2,0
trace663,4,4.3,0
trace663,2,47.9,0
trace663,4,6.4,0
trace663,2,3.5,0
trace663,2,47.0,0
trace663,4,7.2,0
trace664,1,3.7,0
trace664,4,96.7,0
trace664,4,9.9,0
trace664,1,3.2,0
trace664,4,74.3,0
trace664,3,3.1,0
trace664,5,10.1,0
trace665,2,0.2,0
trace666,4,4.2,0
trace666,1,5.3,0
trace666,4,10.3,0
trace667,3,33.5,0
trace667,6,4.8,0
trace668,5,100.8,0
trace668,2,44.9,0
trace669,0,13.2,0
trace669,1,7.6,0
trace669,0,11.2,0
trace669,1,6.4,0
trace669,0,13.0,0
trace670,0,9.8,0
trace670,2,12.6,0
trace670,3,12.7,0
trace671,2,27.4,0
trace671,1,24.3,0
trace671,1,1.2,0
trace671,2,101.1,0
trace671,5,8.9,0
trace671,6,92.8,0
trace672,2,70.5,0
trace672,1,1.8,0
trace672,1,1.2,0
trace672,1,90.3,0
trace672,0,7.5,0
trace672,0,10.8,0
trace673,1,3.8,0
trace673,3,24.3,0
trace673,1,11.5,0
trace673,1,5.5,0
trace673,3,96.0,0
trace673,2,74.4,0
trace674,2,33.2,0
trace674,1,2.6,0
trace674,1,87.1,0
trace674,0,8.0,0
trace674,2,7.2,0
trace674,5,10.1,0
trace674,6,45.6,0
trace675,0,9.4,0
trace675,2,3.5,0
trace676,2,53.4,0
trace676,1,55.6,0
trace676,5,10.3,0
trace676,3,14.2,0
trace677,3,46.6,0
trace677,6,65.0,0
trace677,1,3.7,0
trace677,5,15.4,0
trace678,2,60.2,0
trace679,2,87.0,0
trace679,1,52.4,0
trace679,0,39.4,0
trace679,5,8.2,0
trace679,3,35.7,0
trace679,2,39.7,0
trace680,3,13.6,0
trace680,4,6.0,0
trace680,1,2.7,0
trace680,1,28.2,0
trace680,5,9.7,0
trace680,6,67.2,0
trace681,3,12.6,0
trace681,6,67.5,0
trace681,5,7.7,0
trace682,5,62.7,0
trace682,4,53.2,0
trace682,3,56.7,0
trace682,2,1.4,0
trace682,6,67.2,0
trace683,3,13.2,0
trace683,6,99.1,0
trace683,6,10.0,0
trace683,2,17.5,0
trace684,4,8.4,0
trace684,2,3.2,0
trace684,2,3.6,0
trace685,0,12.8,0
trace685,1,5.0,0
trace685,6,0.3,0
trace686,3,91.8,0
trace686,6,5.8,0
trace686,1,4.5,0
trace686,2,7.6,0
trace687,3,12.9,0
trace687,2,8.8,0
trace687,6,5.7,0
trace688,6,32.1,0
trace688,1,3.7,0
trace688,3,100.3,0
trace688,6,64.0,0
trace688,1,91.3,0
trace688,3,11.9,0
trace689,5,39.0,0
trace689,4,60.1,0
trace689,6,96.6,0
trace689,3,12.8,0
trace690,4,7.1,0
trace690,2,90.2,0
trace690,3,12.4,0
trace690,4,4.2,0
trace691,3,12.3,0
trace692,3,59.3,0
trace692,5,73.4,0
trace692,1,3.6,0
trace692,6,66.7,0
trace692,0,12.6,0
trace693,0,12.8,0
trace693,1,5.9,0
trace693,3,12.6,0
trace693,1,9.8,0
trace694,1,3.6,0
trace694,3,4.5,0
trace694,3,5.0,0
trace694,3,2.6,0
trace694,4,12.8,0
trace695,1,3.8,0
trace695,3,3.3,0
trace695,3,47.4,0
trace695,6,35.3,0
trace695,1,84.3,0
trace695,6,81.4,0
trace696,0,13.1,0
trace696,2,23.7,0
trace696,6,0.1,0
trace697,4,10.4,0
trace697,1,5.7,0
trace697,0,13.4,0
trace698,6,4.8,0
trace699,1,3.1,0
trace699,3,5.4,0
trace699,5,12.0,0
trace700,0,11.5,0
trace700,2,3.1,0
trace701,4,47.2,0
trace701,3,4.2,0
trace701,3,5.5,0
trace701,3,3.6,0
trace701,4,12.5,0
trace702,2,54.6,0
trace702,1,2.5,0
trace703,5,42.5,0
trace703,4,8.5,0
trace704,6,5.1,0
trace704,1,7.3,0
trace704,3,92.3,0
trace704,1,3.8,0
trace704,5,11.1,0
trace705,2,14.0,0
trace705,1,3.7,0
trace705,1,2.9,0
trace706,5,83.4,0
trace706,6,0.4,0
trace706,1,2.4,0
trace706,1,38.4,0
trace706,1,1.4,0
trace707,1,3.1,0
trace707,5,4.6,0
trace707,1,70.5,0
trace707,0,7.1,0
trace707,2,16.3,0
trace707,6,18.5,0
trace707,4,34.4,0
trace707,3,71.5,0
trace707,5,8.1,0
trace708,3,13.5,0
trace708,1,7.5,0
trace708,1,1.6,0
trace708,1,2.2,0
trace709,0,11.0,0
trace710,0,9.8,0
trace710,1,7.2,0
trace710,6,63.1,0
trace710,5,59.3,0
trace710,6,28.3,0
trace710,3,12.2,0
trace711,4,6.9,0
trace711,2,63.7,0
trace711,5,103.5,0
trace711,4,4.4,0
trace712,4,3.5,0
trace712,1,5.7,0
trace712,1,3.6,0
trace712,3,5.5,0
trace712,4,12.7,0
trace713,5,99.9,0
trace713,2,41.0,0
trace713,1,2.8,0
trace713,1,2.6,0
trace713,1,100.4,0
trace713,0,7.9,0
trace713,0,14.3,0
trace714,3,12.2,0
trace714,6,11.4,0
trace714,6,58.0,0
trace714,6,0.2,0
trace714,1,95.4,0
trace714,5,9.4,0
trace714,4,2.3,0
trace715,2,27.1,0
trace715,1,14.9,0
trace715,1,29.9,0
trace715,6,47.0,0
trace716,3,13.0,0
trace716,6,67.7,0
trace716,3,47.9,0
trace716,5,8.7,0
trace717,3,74.0,0
trace717,1,3.3,0
trace717,3,4.4,0
trace717,4,60.1,0
trace717,6,41.6,0
trace717,5,23.2,0
trace717,2,54.3,0
trace718,6,14.0,0
trace718,3,22.5,0
trace718,4,73.7,0
trace718,6,85.6,0
trace718,3,13.5,0
trace719,1,3.4,0
trace719,6,76.3,0
trace719,3,34.8,0
trace719,6,5.5,0
trace720,3,67.4,0
trace720,5,69.2,0
trace720,6,82.4,0
trace720,3,88.1,0
trace720,6,1.0,0
trace721,3,13.5,0
trace722,6,4.1,0
trace722,2,3.8,0
trace722,1,5.1,0
trace722,5,22.2,0
trace722,6,4.8,0
trace723,6,0.0,0
trace724,5,54.8,0
trace724,2,10.1,0
trace725,1,3.8,0
trace725,3,94.6,0
trace725,6,23.9,0
trace725,5,8.7,0
trace725,4,3.2,0
trace726,4,7.1,0
trace727,3,12.4,0
trace727,2,4.2,0
trace727,0,13.6,0
trace727,2,28.6,0
trace727,3,12.7,0
trace728,6,94.3,0
trace728,0,13.3,0
trace728,2,103.1,0
trace728,3,48.5,0
trace728,3,103.7,0
trace728,2,86.9,0
trace729,5,96.7,0
trace729,3,64.0,0
trace729,4,86.7,0
trace729,3,5.6,0
trace729,6,34.5,0
trace729,3,12.3,0
trace730,4,6.6,0
trace730,1,7.6,0
trace730,5,92.4,0
trace730,4,9.3,0
trace731,2,27.4,0
trace731,1,100.4,0
trace731,0,76.9,0
trace731,1,1.9,0
trace732,4,7.2,0
trace732,2,64.4,0
trace732,0,9.4,0
trace732,2,3.3,0
trace733,2,55.0,0
trace733,1,2.7,0
trace733,1,1.9,0
trace733,1,45.9,0
trace733,5,9.7,0
trace733,6,89.5,0
trace734,1,3.2,0
trace734,5,13.0,0
trace735,3,12.3,0
trace735,2,7.9,0
trace735,3,18.3,0
trace735,2,81.0,0
trace735,1,2.4,0
trace736,6,55.4,0
trace736,2,52.1,0
trace736,1,36.9,0
trace736,1,72.8,0
trace736,4,1.6,0
trace737,0,11.3,0
trace737,1,5.9,0
trace737,5,71.0,0
trace737,4,78.7,0
trace737,5,9.8,0
trace738,5,45.7,0
trace738,1,3.2,0
trace738,6,45.6,0
trace738,4,62.5,0
trace738,3,4.6,0
trace738,4,55.2,0
trace738,6,35.0,0
trace738,0,11.4,0
trace739,0,9.4,0
trace739,1,6.3,0
trace739,2,15.7,0
trace739,1,48.8,0
trace739,1,57.5,0
trace739,6,24.2,0
trace740,2,63.5,0
trace740,1,38.6,0
trace740,1,49.9,0
trace740,6,26.9,0
trace741,4,35.0,0
trace741,3,3.8,0
trace741,6,76.7,0
trace741,6,22.5,0
trace741,0,13.8,0
trace742,1,3.3,0
trace742,3,3.6,0
trace742,3,2.0,0
trace742,4,102.0,0
trace742,6,24.0,0
trace742,4,3.1,0
trace743,4,2.5,0
trace743,2,3.3,0
trace744,0,14.5,0
trace745,2,68.8,0
trace745,1,3.6,0
trace745,1,1.8,0
trace745,1,102.6,0
trace745,1,87.4,0
trace745,4,2.6,0
trace746,0,11.2,0
trace746,2,87.5,0
trace746,0,11.4,0
trace747,0,9.3,0
trace747,2,17.8,0
trace747,3,13.1,0
trace748,6,4.1,0
trace748,2,54.9,0
trace748,2,46.8,0
trace748,1,104.8,0
trace748,5,10.4,0
trace748,6,110.0,0
trace749,4,7.8,0
trace749,1,4.9,0
trace749,3,13.1,0
trace750,2,77.1,0
trace750,1,14.3,0
trace750,1,1.4,0
trace751,1,3.6,0
trace751,6,52.2,0
trace751,1,3.6,0
trace751,6,81.3,0
trace751,2,43.8,0
trace752,0,10.9,0
trace752,2,3.1,0
trace752,2,3.6,0
trace753,6,4.6,0
trace753,1,6.1,0
trace753,2,8.4,0
trace753,1,60.6,0
trace753,1,1.8,0
trace754,6,0.5,0
trace754,1,28.6,0
trace754,0,75.2,0
trace754,1,107.1,0
trace754,3,29.5,0
trace754,4,5.6,0
trace755,1,3.9,0
trace755,6,32.3,0
trace755,0,14.4,0
trace756,5,62.7,0
trace756,2,19.5,0
trace757,5,73.5,0
trace757,3,66.4,0
trace757,0,9.7,0
trace757,2,3.5,0
trace758,5,94.8,0
trace758,2,58.2,0
trace759,2,36.6,0
trace759,1,3.3,0
trace759,1,2.2,0
trace759,1,85.6,0
trace759,5,8.7,0
trace759,4,3.5,0
trace760,2,87.5,0
trace760,1,104.8,0
trace760,1,1.3,0
trace761,0,10.1,0
trace761,1,4.4,0
trace761,5,68.1,0
trace761,1,3.4,0
trace761,6,42.4,0
trace761,6,5.4,0
trace762,0,14.6,0
trace762,2,101.2,0
trace762,2,54.6,0
trace762,1,2.5,0
trace763,4,5.3,0
trace763,2,3.6,0
trace763,1,7.9,0
trace763,1,3.7,0
trace763,5,12.4,0
trace764,1,3.2,0
trace764,5,4.1,0
trace765,5,79.8,0
trace765,1,3.7,0
trace765,3,2.0,0
trace765,4,10.5,0
trace765,1,3.8,0
trace765,5,7.5,0
trace766,1,3.6,0
trace766,4,12.5,0
trace766,2,63.2,0
trace766,0,7.7,0
trace766,0,18.7,0
trace767,1,3.2,0
trace767,4,89.3,0
trace767,3,37.9,0
trace767,4,17.5,0
trace768,4,77.4,0
trace768,3,68.3,0
trace768,0,9.6,0
trace769,2,67.8,0
trace769,1,2.6,0
trace770,3,88.2,0
trace770,1,3.9,0
trace770,5,7.2,0
trace771,0,9.5,0
trace771,1,6.6,0
trace771,4,6.1,0
trace771,1,4.4,0
trace771,3,13.3,0
trace772,3,13.1,0
trace772,1,9.7,0
trace772,1,3.3,0
trace772,1,1.5,0
trace773,3,13.6,0
trace773,1,11.2,0
trace773,1,84.9,0
trace773,5,9.2,0
trace773,4,3.7,0
trace774,5,92.9,0
trace774,5,44.3,0
trace774,5,86.1,0
trace774,3,12.4,0
trace775,3,12.3,0
trace775,5,2.3,0
trace775,5,15.6,0
trace776,1,3.6,0
trace776,5,13.4,0
trace776,1,2.4,0
trace776,1,2.4,0
trace776,1,57.1,0
trace776,0,88.8,0
trace776,0,7.7,0
trace776,0,17.9,0
trace777,6,0.7,0
trace777,1,73.1,0
trace777,1,1.6,0
trace777,6,81.2,0
trace777,2,4.9,0
trace777,6,98.1,0
trace778,3,13.5,0
trace778,1,8.6,0
trace778,1,8.0,0
trace778,5,10.1,0
trace778,6,67.2,0
trace779,4,81.3,0
trace779,6,26.7,0
trace779,3,13.8,0
trace780,3,63.5,0
trace780,3,12.2,0
trace780,2,4.9,0
trace780,5,56.7,0
trace780,0,14.6,0
trace781,2,93.9,0
trace781,1,2.5,0
trace782,2,29.0,0
trace782,1,1.8,0
trace783,0,10.9,0
trace783,2,89.1,0
trace783,3,12.5,0
trace783,4,107.2,0
trace783,3,98.3,0
trace783,2,14.6,0
trace784,1,3.8,0
trace784,3,3.0,0
trace784,5,16.8,0
trace785,3,13.3,0
trace785,6,5.6,0
trace785,5,5.9,0
trace786,1,3.4,0
trace786,3,22.2,0
trace786,5,8.6,0
trace787,6,4.0,0
trace787,2,3.4,0
trace787,2,3.2,0
trace787,1,5.1,0
trace787,0,9.1,0
trace788,5,21.0,0
trace788,3,111.9,0
trace788,2,33.5,0
trace789,1,3.2,0
trace789,4,12.9,0
trace789,6,3.1,0
trace789,1,1.8,0
trace789,4,95.0,0
trace790,6,5.3,0
trace790,1,6.6,0
trace790,2,62.5,0
trace791,1,3.7,0
trace791,5,9.3,0
trace792,3,13.0,0
trace792,5,4.5,0
trace792,4,93.3,0
trace792,3,49.0,0
trace792,4,11.1,0
trace793,3,13.1,0
trace793,2,17.7,0
trace793,0,85.6,0
trace793,1,105.1,0
trace793,4,1.8,0
trace794,3,13.2,0
trace794,1,11.1,0
trace794,1,37.0,0
trace794,0,7.0,0
trace794,4,17.4,0
trace795,5,16.9,0
trace795,5,36.6,0
trace795,6,4.9,0
trace796,2,97.6,0
trace796,1,3.3,0
trace796,1,74.5,0
trace796,0,74.0,0
trace796,0,73.2,0
trace796,0,7.2,0
trace796,2,4.7,0
trace796,4,1.9,0
trace797,6,5.2,0
trace798,1,3.6,0
trace798,5,9.1,0
trace798,1,1.2,0
trace799,2,55.6,0
trace800,5,66.3,0
trace800,5,43.1,0
trace800,4,31.9,0
trace800,4,12.1,0
trace801,3,50.6,0
trace801,2,63.0,0
trace801,1,79.2,0
trace801,5,9.2,0
trace801,4,1.2,0
trace802,1,3.3,0
trace802,3,4.3,0
trace802,5,9.7,0
trace802,1,3.3,0
trace803,2,23.2,0
trace803,1,3.5,0
trace803,1,96.5,0
trace803,5,9.8,0
trace803,6,44.4,0
trace804,1,3.7,0
trace804,3,9.7,0
trace804,4,10.1,0
trace805,3,12.4,0
trace805,4,5.8,0
trace806,5,103.3,0
trace806,4,103.3,0
trace806,4,12.2,0
trace806,4,21.5,0
trace807,2,57.6,0
trace807,1,60.1,0
trace807,5,10.3,0
trace807,6,73.7,0
trace807,4,64.6,0
trace807,3,66.9,0
trace807,2,70.1,0
trace808,6,0.2,0
trace808,1,2.3,0
trace808,1,2.0,0
trace808,1,2.7,0
trace808,1,47.5,0
trace808,1,97.5,0
trace808,4,3.1,0
trace809,2,71.1,0
trace809,1,1.3,0
trace810,6,5.7,0
trace811,0,9.6,0
trace811,2,66.1,0
trace811,2,82.7,0
trace812,4,102.7,0
trace812,3,5.3,0
trace812,3,3.9,0
trace812,6,5.1,0
trace812,2,2.5,0
trace813,0,14.4,0
trace813,2,85.0,0
trace813,1,3.6,0
trace813,6,64.5,0
trace813,4,9.4,0
trace814,3,32.7,0
trace814,1,3.5,0
trace814,5,10.5,0
trace814,1,2.3,0
trace815,0,12.6,0
trace816,0,14.6,0
trace816,2,22.5,0
trace816,4,2.5,0
trace816,2,3.3,0
trace817,5,22.2,0
trace817,4,3.7,0
trace818,5,50.6,0
trace818,3,87.7,0
trace818,0,9.9,0
trace819,2,29.4,0
trace819,1,94.1,0
trace819,0,10.7,0
trace819,1,1.0,0
trace820,3,77.5,0
trace820,1,3.2,0
trace820,4,12.5,0
trace821,2,50.6,0
trace821,1,3.7,0
trace822,6,0.7,0
trace822,1,1.7,0
trace822,1,2.8,0
trace823,2,33.0,0
trace823,1,28.7,0
trace823,5,8.5,0
trace823,6,89.3,0
trace824,1,3.7,0
trace824,6,18.9,0
trace824,1,3.3,0
trace824,4,30.0,0
trace824,6,95.1,0
trace824,1,3.8,0
trace824,3,4.5,0
trace824,4,12.7,0
trace825,5,33.7,0
trace825,1,3.5,0
trace825,5,8.6,0
trace826,2,37.9,0
trace827,5,74.5,0
trace827,6,96.2,0
trace827,6,4.5,0
trace828,4,5.4,0
trace828,1,5.8,0
trace828,2,64.1,0
trace829,4,2.3,0
trace829,1,5.0,0
trace829,3,12.7,0
trace829,4,106.1,0
trace829,3,9.0,0
trace830,1,3.7,0
trace830,3,4.5,0
trace830,3,68.5,0
trace830,4,11.0,0
trace830,5,25.1,0
trace831,6,4.4,0
trace831,2,3.6,0
trace831,1,4.6,0
trace831,1,3.8,0
trace831,5,13.4,0
trace832,2,44.2,0
trace832,1,3.0,0
trace832,1,49.2,0
trace832,0,94.1,0
trace832,5,10.0,0
trace832,6,44.7,0
trace833,4,38.6,0
trace833,5,4.2,0
trace833,1,4.0,0
trace834,6,15.2,0
trace834,3,13.9,0
trace834,4,65.1,0
trace834,4,3.7,0
trace835,1,3.5,0
trace835,4,12.8,0
trace835,2,52.1,0
trace835,5,9.4,0
trace835,6,80.1,0
trace836,5,70.3,0
trace836,2,5.2,0
trace836,1,77.8,0
trace836,0,7.4,0
trace836,1,8.4,0
trace837,2,84.2,0
trace838,0,11.6,0
trace838,2,3.7,0
trace839,3,35.2,0
trace839,4,67.5,0
trace839,6,59.2,0
trace839,3,97.0,0
trace839,4,38.9,0
trace839,4,19.9,0
trace839,5,16.0,0
trace840,5,68.9,0
trace840,4,8.3,0
trace841,6,74.4,0
trace841,4,91.0,0
trace841,5,10.9,0
trace842,5,68.3,0
trace842,2,51.7,0
trace843,5,46.6,0
trace843,3,12.9,0
trace844,6,91.1,0
trace844,0,14.4,0
trace844,2,34.5,0
trace844,0,13.0,0
trace844,2,80.9,0
trace844,1,3.5,0
trace844,4,7.4,0
trace844,3,13.6,0
trace845,4,2.8,0
trace845,2,3.8,0
trace845,2,72.1,0
trace845,3,27.6,0
trace845,1,3.3,0
trace845,5,7.8,0
trace846,0,10.5,0
trace846,2,3.7,0
trace846,1,4.3,0
trace846,5,109.9,0
trace846,2,33.5,0
trace847,3,12.5,0
trace848,6,0.3,0
trace848,1,30.8,0
trace848,5,10.0,0
trace848,6,10.9,0
trace849,1,3.7,0
trace849,6,41.9,0
trace849,4,97.0,0
trace849,4,12.8,0
trace850,5,54.7,0
trace850,0,11.5,0
trace850,2,3.6,0
trace851,5,39.7,0
trace851,0,11.9,0
trace852,3,107.5,0
trace852,3,47.8,0
trace852,3,12.5,0
trace852,6,34.0,0
trace852,5,3.6,0
trace853,3,43.4,0
trace853,2,5.4,0
trace853,1,1.7,0
trace854,2,21.1,0
trace854,1,81.9,0
trace854,0,7.2,0
trace854,5,8.4,0
trace855,4,7.6,0
trace855,1,4.1,0
trace855,3,13.0,0
trace856,6,0.3,0
trace857,2,4.7,0
trace857,1,86.0,0
trace857,5,8.2,0
trace857,4,2.8,0
trace858,2,82.1,0
trace858,1,68.5,0
trace858,5,10.2,0
trace858,6,48.5,0
trace859,3,13.4,0
trace859,1,11.8,0
trace859,1,2.7,0
trace859,1,22.5,0
trace859,0,9.1,0
trace859,1,56.2,0
trace859,3,12.0,0
trace860,1,3.9,0
trace860,5,10.6,0
trace860,1,1.1,0
trace860,1,76.4,0
trace860,5,9.5,0
trace860,3,14.3,0
trace861,0,10.8,0
trace861,2,27.0,0
trace861,2,29.0,0
trace862,0,13.0,0
trace862,2,3.4,0
trace862,2,3.2,0
trace863,5,107.8,0
trace863,4,63.3,0
trace863,5,3.9,0
trace864,0,11.4,0
trace864,2,57.9,0
trace864,6,5.0,0
trace864,2,27.4,0
trace864,5,47.8,0
trace864,2,74.5,0
trace865,6,5.4,0
trace866,6,0.7,0
trace867,0,13.1,0
trace867,2,4.0,0
trace868,0,12.6,0
trace869,4,75.7,0
trace869,4,87.4,0
trace869,4,89.1,0
trace869,6,90.2,0
trace869,3,88.3,0
trace869,4,104.8,0
trace869,5,10.5,0
trace870,1,3.6,0
trace870,5,13.1,0
trace870,1,3.5,0
trace871,0,10.5,0
trace871,1,5.6,0
trace871,0,11.9,0
trace871,2,3.6,0
trace872,1,3.3,0
trace872,6,34.1,0
trace872,4,58.9,0
trace872,3,17.4,0
trace872,0,8.1,0
trace873,3,12.5,0
trace873,1,12.0,0
trace874,0,11.0,0
trace874,1,5.9,0
trace874,1,3.8,0
trace874,3,4.9,0
trace874,3,92.6,0
trace874,4,18.7,0
trace875,2,33.0,0
trace875,1,3.7,0
trace876,2,36.1,0
trace876,1,43.1,0
trace876,5,10.6,0
trace876,3,39.0,0
trace876,6,5.8,0
trace877,2,45.3,0
trace877,1,2.5,0
trace877,1,103.9,0
trace877,1,105.5,0
trace877,3,14.2,0
trace878,5,46.6,0
trace878,2,39.6,0
trace879,3,87.2,0
trace879,4,4.9,0
trace879,2,3.6,0
trace879,1,4.3,0
trace879,3,12.7,0
trace880,5,22.6,0
trace880,2,29.0,0
trace880,1,2.8,0
trace880,1,2.5,0
trace880,1,71.8,0
trace880,1,18.5,0
trace880,6,89.5,0
trace881,4,67.1,0
trace881,6,58.8,0
trace881,1,3.5,0
trace881,5,8.4,0
trace881,1,2.8,0
trace882,5,55.3,0
trace882,0,11.0,0
trace882,2,3.5,0
trace883,1,3.5,0
trace883,6,42.8,0
trace883,2,43.5,0
trace884,1,3.5,0
trace884,3,2.7,0
trace884,3,5.7,0
trace884,4,24.6,0
trace884,6,27.0,0
trace884,6,4.3,0
trace885,2,68.0,0
trace885,1,2.1,0
trace885,1,1.1,0
trace885,1,1.4,0
trace885,1,35.1,0
trace885,5,10.9,0
trace885,3,23.3,0
trace885,4,37.7,0
trace885,6,55.5,0
trace885,4,81.6,0
trace885,3,4.4,0
trace885,4,66.6,0
trace885,5,10.0,0
trace886,6,5.0,0
trace886,2,40.2,0
trace886,4,61.3,0
trace886,4,6.2,0
trace886,2,29.1,0
trace887,6,0.1,0
trace887,1,70.6,0
trace887,5,8.4,0
trace887,4,1.3,0
trace888,3,106.4,0
trace888,4,37.1,0
trace888,4,73.8,0
trace888,3,4.1,0
trace888,6,14.7,0
trace888,2,89.1,0
trace889,6,1.0,0
trace889,1,3.4,0
trace889,1,3.2,0
trace890,6,30.0,0
trace890,0,11.2,0
trace890,2,3.7,0
trace891,3,76.2,0
trace891,6,4.6,0
trace891,2,3.0,0
trace891,2,3.8,0
trace891,2,4.0,0
trace892,3,12.5,0
trace892,5,4.6,0
trace892,5,18.5,0
trace893,0,13.1,0
trace893,1,5.0,0
trace893,6,78.2,0
trace893,2,10.1,0
trace894,2,51.2,0
trace894,1,1.4,0
trace895,0,9.6,0
trace895,2,3.2,0
trace895,2,20.8,0
trace895,2,37.4,0
trace895,1,2.6,0
trace896,5,48.4,0
trace896,4,11.0,0
trace896,1,6.9,0
trace896,1,3.6,0
trace896,3,47.9,0
trace896,2,16.6,0
trace896,4,12.1,0
trace897,2,18.0,0
trace897,1,31.9,0
trace897,5,10.4,0
trace897,6,26.6,0
trace898,5,17.1,0
trace898,5,38.0,0
trace898,2,8.4,0
trace899,5,37.0,0
trace899,2,87.7,0
trace899,1,38.0,0
trace899,1,41.7,0
trace899,4,2.0,0
trace900,6,4.8,0
trace900,1,6.9,0
trace900,1,3.4,0
trace900,4,80.1,0
trace900,6,19.2,0
trace900,4,98.5,0
trace900,4,12.3,0
trace901,4,3.5,0
trace902,2,8.6,0
trace903,4,6.6,0
trace903,2,43.1,0
trace903,4,3.9,0
trace904,1,3.7,0
trace904,5,11.0,0
trace905,6,5.5,0
trace905,1,4.6,0
trace905,1,3.7,0
trace905,5,10.6,0
trace906,6,52.3,0
trace906,4,7.4,0
trace907,0,14.9,0
trace907,1,6.5,0
trace907,4,98.6,0
trace907,5,4.6,0
trace908,5,87.7,0
trace908,1,3.8,0
trace908,4,12.6,0
trace909,3,13.1,0
trace909,2,7.1,0
trace909,1,3.4,0
trace909,6,74.5,0
trace909,5,18.0,0
trace909,5,93.8,0
trace909,4,21.3,0
trace909,6,61.4,0
trace909,6,0.6,0
trace910,0,9.5,0
trace911,1,3.7,0
trace911,5,8.3,0
trace911,1,69.0,0
trace911,0,22.2,0
trace911,0,7.8,0
trace911,3,98.9,0
trace912,0,10.1,0
trace912,1,6.8,0
trace912,3,57.6,0
trace912,2,84.6,0
trace913,1,3.2,0
trace913,6,4.5,0
trace913,4,3.8,0
trace914,6,4.6,0
trace914,1,6.7,0
trace914,4,10.6,0
trace914,1,7.8,0
trace914,0,9.6,0
trace915,2,76.8,0
trace915,1,104.9,0
trace915,5,9.7,0
trace915,6,96.8,0
trace916,3,95.9,0
trace916,0,14.5,0
trace916,2,3.7,0
trace916,2,27.4,0
trace916,0,13.9,0
trace917,3,12.5,0
trace918,2,36.9,0
trace918,1,105.0,0
trace918,0,7.4,0
trace918,5,8.9,0
trace919,1,3.1,0
trace919,3,82.4,0
trace919,0,8.9,0
trace919,5,95.7,0
trace920,6,79.7,0
trace920,1,3.3,0
trace920,3,5.1,0
trace920,5,5.5,0
trace921,1,3.7,0
trace921,6,59.4,0
trace921,6,29.3,0
trace921,0,9.6,0
trace922,4,3.4,0
trace922,1,7.9,0
trace922,2,28.5,0
trace922,1,98.0,0
trace922,1,46.8,0
trace922,4,3.7,0
trace923,5,11.1,0
trace923,0,13.5,0
trace923,2,38.5,0
trace923,0,9.1,0
trace924,0,11.4,0
trace924,2,89.7,0
trace924,2,11.3,0
trace925,6,25.8,0
trace925,6,85.5,0
trace925,4,97.8,0
trace925,6,95.2,0
trace925,3,13.8,0
trace926,2,98.7,0
trace926,1,73.6,0
trace926,1,1.1,0
trace926,1,9.8,0
trace926,3,79.0,0
trace926,5,24.5,0
trace926,4,9.9,0
trace927,0,11.4,0
trace927,1,4.6,0
trace927,1,3.7,0
trace927,5,14.0,0
trace928,5,53.7,0
trace928,4,6.4,0
trace929,1,3.2,0
trace929,4,47.2,0
trace929,5,13.8,0
trace930,2,25.4,0
