id,symb,attr/f:duration,label
trace626,0,11.3,0
trace626,2,1.5,0
trace627,3,46.9,0
trace627,0,11.0,0
trace627,2,73.4,0
trace627,3,11.7,0
trace627,3,5.9,0
trace627,3,17.1,0
trace627,3,17.4,0
trace628,0,4.8,0
trace629,2,17.8,0
trace629,3,72.2,0
trace629,3,17.2,0
trace629,1,96.0,0
trace630,2,7.0,0
trace630,3,94.7,0
trace630,3,5.9,0
trace630,3,14.0,0
trace630,3,14.9,0
trace631,0,1.4,0
trace631,0,58.3,0
trace631,0,4.2,0
trace631,0,44.8,0
trace632,0,8.4,0
trace632,3,9.0,0
trace632,2,8.8,0
trace632,3,96.7,0
trace632,3,17.0,0
trace633,3,56.6,0
trace633,2,1.5,0
trace634,3,5.5,0
trace634,3,6.1,0
trace634,3,12.4,0
trace634,3,15.9,0
trace634,1,49.3,0
trace635,0,0.4,0
trace635,1,35.4,0
trace635,3,15.0,0
trace635,3,4.8,0
trace635,3,12.2,0
trace635,3,14.2,0
trace636,2,15.2,0
trace636,3,9.0,0
trace636,2,3.9,0
trace636,3,9.3,0
trace637,3,5.1,0
trace637,3,17.9,0
trace637,0,75.8,0
trace638,0,8.0,0
trace638,0,13.9,0
trace638,2,0.7,0
trace638,1,5.3,0
trace638,2,1.8,0
trace639,0,8.0,0
trace639,1,62.0,0
trace639,3,12.7,0
trace639,3,17.5,0
trace640,3,72.2,0
trace640,0,14.6,0
trace640,2,62.6,0
trace640,3,13.7,0
trace640,3,14.4,0
trace641,0,1.3,0
trace641,2,4.1,0
trace642,0,4.7,0
trace642,3,38.4,0
trace642,3,15.9,0
trace642,3,14.2,0
trace643,0,0.8,0
trace644,3,7.7,0
trace644,3,16.0,0
trace645,2,10.4,0
trace645,3,115.2,0
trace645,3,17.8,0
trace646,0,13.1,0
trace646,0,81.2,0
trace647,0,10.7,0
trace647,1,39.2,0
trace647,3,16.1,0
trace647,3,16.1,0
trace648,0,6.0,0
trace648,0,15.0,0
trace648,1,12.2,0
trace649,3,32.0,0
trace649,0,16.6,0
trace649,0,12.3,0
trace649,2,1.3,0
trace650,0,0.5,0
trace650,2,112.9,0
trace650,2,1.8,0
trace651,3,87.3,0
trace651,2,1.1,0
trace651,1,77.0,0
trace651,3,12.1,0
trace651,3,5.4,0
trace651,3,14.5,0
trace651,3,4.5,0
trace651,3,18.0,0
trace651,3,17.6,0
trace652,0,1.7,0
trace653,0,3.1,0
trace653,1,89.9,0
trace653,3,11.9,0
trace653,3,17.3,0
trace653,0,1.7,0
trace653,3,62.6,0
trace653,3,15.5,0
trace654,3,9.7,0
trace654,3,5.3,0
trace654,3,14.9,0
trace654,3,17.4,0
trace655,3,10.5,0
trace655,3,16.5,0
trace655,0,78.8,0
trace655,1,64.9,0
trace655,3,14.7,0
trace655,3,14.5,0
trace656,3,6.3,0
trace656,3,6.7,0
trace656,3,16.6,0
trace656,3,14.9,0
trace656,0,92.5,0
trace657,2,14.9,0
trace657,3,23.6,0
trace657,3,17.1,0
trace658,3,48.9,0
trace658,0,14.3,0
trace658,0,16.3,0
trace658,0,15.7,0
trace658,0,12.8,0
trace658,0,9.9,0
trace658,2,1.3,0
trace659,3,30.5,0
trace659,2,104.3,0
trace659,3,12.4,0
trace659,3,5.6,0
trace659,3,14.2,0
trace659,3,6.1,0
trace659,3,13.0,0
trace659,3,17.1,0
trace660,0,2.3,0
trace661,2,8.2,0
trace661,3,87.5,0
trace661,3,7.4,0
trace661,3,16.0,0
trace661,3,16.6,0
trace662,0,0.7,0
trace662,0,13.8,0
trace663,3,7.3,0
trace663,3,7.8,0
trace663,3,12.6,0
trace663,3,16.8,0
trace664,3,6.5,0
trace664,3,15.3,0
trace665,0,10.5,0
trace665,0,20.7,0
trace665,0,4.9,0
trace665,3,85.0,0
trace665,3,18.8,0
trace665,3,14.5,0
trace666,2,5.2,0
trace666,3,8.3,0
trace666,0,2.5,0
trace666,1,15.3,0
trace666,3,16.2,0
trace666,3,16.8,0
trace667,2,15.6,0
trace667,3,9.9,0
trace667,2,6.2,0
trace667,3,9.9,0
trace668,3,8.9,0
trace668,3,6.6,0
trace668,3,16.3,0
trace668,3,15.6,0
trace669,3,80.7,0
trace669,0,10.3,0
trace669,0,17.1,0
trace669,0,12.5,0
trace669,2,1.2,0
trace670,2,11.3,0
trace670,3,8.4,0
trace671,3,93.3,0
trace671,2,101.9,0
trace671,3,12.1,0
trace671,3,5.7,0
trace671,3,18.5,0
trace671,3,7.5,0
trace671,3,18.5,0
trace671,3,14.3,0
trace672,2,7.5,0
trace672,3,8.9,0
trace672,2,17.1,0
trace672,3,57.3,0
trace672,3,14.4,0
trace673,2,4.4,0
trace673,3,23.1,0
trace673,3,5.2,0
trace673,3,16.6,0
trace673,3,6.9,0
trace673,3,11.4,0
trace673,3,15.9,0
trace674,2,11.6,0
trace674,3,9.2,0
trace674,0,1.9,0
trace675,3,6.4,0
trace675,3,14.4,0
trace675,1,107.9,0
trace676,0,11.4,0
trace676,0,69.3,0
trace676,3,96.8,0
trace676,0,17.3,0
trace676,0,12.3,0
trace676,2,1.5,0
trace677,0,4.4,0
trace677,2,2.3,0
trace677,3,17.9,0
trace677,2,6.7,0
trace677,3,8.1,0
trace678,2,3.3,0
trace678,3,100.9,0
trace678,3,7.4,0
trace678,3,17.6,0
trace678,3,6.4,0
trace678,3,11.2,0
trace678,3,16.3,0
trace679,3,93.0,0
trace679,2,1.8,0
trace680,0,6.5,0
trace680,0,12.1,0
trace681,0,12.3,0
trace681,1,44.6,0
trace681,3,12.1,0
trace681,3,9.0,0
trace681,3,14.5,0
trace681,3,14.7,0
trace682,0,5.0,0
trace683,0,4.8,0
trace683,2,4.4,0
trace683,3,17.9,0
trace684,2,6.8,0
trace684,3,8.4,0
trace685,3,11.2,0
trace685,3,6.1,0
trace685,3,13.8,0
trace685,3,5.4,0
trace685,3,14.5,0
trace685,3,7.4,0
trace685,3,13.9,0
trace685,3,17.2,0
trace686,2,15.3,0
trace686,3,28.6,0
trace686,3,17.7,0
trace687,0,0.7,0
trace688,2,7.6,0
trace688,3,8.2,0
trace688,2,13.7,0
trace688,3,8.6,0
trace689,3,83.2,0
trace689,2,46.0,0
trace689,3,14.8,0
trace689,3,14.9,0
trace690,3,6.8,0
trace690,3,17.2,0
trace690,0,1.6,0
trace690,3,9.4,0
trace691,0,11.5,0
trace692,3,62.6,0
trace692,0,16.6,0
trace692,2,1.6,0
trace693,3,59.8,0
trace693,0,16.1,0
trace693,2,1.6,0
trace694,2,14.0,0
trace694,3,8.3,0
trace694,0,1.2,0
trace695,2,4.5,0
trace695,3,47.7,0
trace695,3,7.1,0
trace695,3,14.6,0
trace695,3,5.4,0
trace695,3,16.4,0
trace695,3,14.8,0
trace696,3,47.4,0
trace696,0,15.6,0
trace696,2,1.7,0
trace697,3,106.9,0
trace697,2,100.5,0
trace697,3,14.2,0
trace697,3,5.2,0
trace697,3,17.8,0
trace697,3,17.6,0
trace698,2,12.3,0
trace698,3,8.5,0
trace699,2,14.5,0
trace699,3,94.3,0
trace699,3,17.7,0
trace700,0,4.0,0
trace700,0,91.9,0
trace700,0,1.2,0
trace700,0,12.2,0
trace700,1,12.3,0
trace701,0,4.5,0
trace701,2,94.8,0
trace701,0,14.7,0
trace701,2,1.0,0
trace702,0,8.6,0
trace702,1,87.2,0
trace702,3,14.2,0
trace702,3,15.0,0
trace702,1,13.5,0
trace703,0,1.6,0
trace703,0,81.5,0
trace703,2,3.7,0
trace703,3,99.2,0
trace703,3,15.7,0
trace704,3,74.3,0
trace704,0,17.7,0
trace704,2,1.3,0
trace705,2,14.4,0
trace705,3,69.7,0
trace705,3,17.2,0
trace706,2,8.5,0
trace706,3,56.5,0
trace706,3,14.8,0
trace707,3,11.1,0
trace707,3,8.5,0
trace707,3,17.7,0
trace707,3,5.2,0
trace707,3,14.0,0
trace707,3,16.4,0
trace708,3,80.1,0
trace708,0,11.5,0
trace708,2,1.1,0
trace709,2,17.0,0
trace709,3,9.9,0
trace710,3,9.7,0
trace710,3,4.6,0
trace710,3,15.5,0
trace710,3,6.9,0
trace710,3,13.6,0
trace710,3,16.4,0
trace711,2,10.5,0
trace711,3,58.0,0
trace711,3,17.0,0
trace711,1,65.8,0
trace711,3,9.4,0
trace712,3,10.0,0
trace712,3,8.0,0
trace712,3,15.1,0
trace712,3,7.5,0
trace712,3,18.8,0
trace712,3,17.9,0
trace713,0,7.4,0
trace713,0,13.8,0
trace714,0,1.5,0
trace714,3,9.2,0
trace714,3,7.0,0
trace714,3,7.9,0
trace714,3,12.8,0
trace714,3,8.8,0
trace714,3,17.3,0
trace714,3,17.5,0
trace715,0,6.7,0
trace716,0,6.6,0
trace717,2,17.8,0
trace717,3,9.4,0
trace718,0,6.1,0
trace718,0,53.7,0
trace718,0,9.1,0
trace719,2,12.3,0
trace719,3,8.7,0
trace719,3,10.9,0
trace719,3,17.0,0
trace719,0,24.9,0
trace720,2,10.2,0
trace720,3,9.0,0
trace721,2,11.2,0
trace721,3,9.5,0
trace722,0,13.4,0
trace722,0,62.5,0
trace722,0,0.6,0
trace722,2,104.1,0
trace722,2,94.6,0
trace722,3,12.3,0
trace722,3,4.3,0
trace722,3,12.9,0
trace722,3,7.7,0
trace722,3,15.0,0
trace722,3,14.5,0
trace723,3,5.7,0
trace723,3,7.2,0
trace723,3,14.0,0
trace723,3,15.3,0
trace724,2,9.3,0
trace724,3,9.8,0
trace725,0,7.3,0
trace725,0,12.4,0
trace725,2,88.7,0
trace725,3,18.0,0
trace725,3,8.1,0
trace725,3,16.4,0
trace725,3,14.7,0
trace726,0,3.2,0
trace726,3,42.0,0
trace726,3,14.4,0
trace726,3,7.8,0
trace726,3,11.3,0
trace726,3,16.3,0
trace727,0,10.1,0
trace727,0,14.6,0
trace727,2,37.2,0
trace727,3,12.1,0
trace727,3,16.4,0
trace728,3,11.3,0
trace728,3,16.6,0
trace728,0,21.4,0
trace728,1,93.6,0
trace728,3,17.2,0
trace728,3,4.3,0
trace728,3,16.9,0
trace728,3,17.4,0
trace729,0,0.9,0
trace729,3,13.2,0
trace730,2,12.5,0
trace730,3,9.7,0
trace730,0,12.7,0
trace731,0,3.8,0
trace731,1,90.4,0
trace731,3,11.6,0
trace731,3,6.7,0
trace731,3,13.3,0
trace731,3,7.5,0
trace731,3,16.1,0
trace731,3,14.3,0
trace732,0,10.7,0
trace732,0,105.3,0
trace733,0,1.5,0
trace733,2,2.7,0
trace734,3,93.9,0
trace734,0,17.4,0
trace734,2,64.9,0
trace734,3,12.0,0
trace734,3,15.2,0
trace735,3,9.1,0
trace735,3,4.3,0
trace735,3,17.4,0
trace735,3,6.0,0
trace735,3,11.8,0
trace735,3,14.9,0
trace736,0,9.4,0
trace737,3,74.6,0
trace737,2,25.0,0
trace737,3,12.0,0
trace737,3,5.4,0
trace737,3,13.7,0
trace737,3,14.8,0
trace738,3,53.2,0
trace738,0,17.3,0
trace738,2,1.7,0
trace738,3,107.1,0
trace738,3,17.7,0
trace738,3,8.3,0
trace738,3,18.8,0
trace738,3,16.6,0
trace739,2,13.8,0
trace739,3,71.3,0
trace739,3,8.9,0
trace739,3,15.5,0
trace739,3,5.5,0
trace739,3,15.4,0
trace739,3,16.7,0
trace740,3,11.4,0
trace740,3,17.7,0
trace740,0,54.7,0
trace740,0,75.7,0
trace740,2,7.2,0
trace740,3,87.0,0
trace740,3,16.3,0
trace741,0,13.5,0
trace741,0,13.4,0
trace742,3,5.4,0
trace742,3,6.8,0
trace742,3,17.5,0
trace742,3,17.6,0
trace743,3,10.2,0
trace743,3,5.5,0
trace743,3,14.3,0
trace743,3,17.3,0
trace744,3,7.6,0
trace744,3,14.5,0
trace745,2,7.9,0
trace745,3,59.6,0
trace745,3,16.8,0
trace745,0,25.9,0
trace745,3,39.4,0
trace745,3,17.3,0
trace745,3,6.0,0
trace745,3,16.5,0
trace745,3,14.8,0
trace746,0,10.4,0
trace746,0,13.9,0
trace746,1,12.5,0
trace746,1,12.9,0
trace746,2,0.6,0
trace746,1,9.6,0
trace746,0,13.5,0
trace746,0,16.7,0
trace746,2,1.1,0
trace747,2,8.6,0
trace747,3,114.7,0
trace747,3,7.8,0
trace747,3,14.6,0
trace747,3,16.5,0
trace748,3,7.1,0
trace748,3,4.3,0
trace748,3,13.1,0
trace748,3,4.4,0
trace748,3,11.3,0
trace748,3,15.8,0
trace749,2,17.6,0
trace749,3,8.4,0
trace749,0,2.5,0
trace749,2,96.5,0
trace749,2,1.6,0
trace750,2,16.6,0
trace750,3,9.0,0
trace751,2,5.5,0
trace751,3,78.1,0
trace751,3,4.4,0
trace751,3,15.4,0
trace751,3,16.7,0
trace752,3,5.4,0
trace752,3,8.8,0
trace752,3,16.1,0
trace752,3,8.0,0
trace752,3,14.1,0
trace752,3,15.1,0
trace753,0,1.5,0
trace753,3,6.9,0
trace753,2,10.1,0
trace753,3,8.2,0
trace753,2,11.6,0
trace753,3,9.0,0
trace754,2,18.8,0
trace754,3,8.3,0
trace754,2,4.4,0
trace754,3,9.8,0
trace755,2,8.8,0
trace755,3,8.8,0
trace755,3,5.6,0
trace755,3,4.3,0
trace755,3,15.4,0
trace755,3,8.4,0
trace755,3,13.7,0
trace755,3,4.8,0
trace755,3,18.5,0
trace755,3,17.7,0
trace756,3,100.1,0
trace756,2,1.4,0
trace756,1,39.4,0
trace756,3,14.0,0
trace756,3,16.1,0
trace757,0,2.8,0
trace757,0,110.5,0
trace757,0,5.2,0
trace758,2,9.7,0
trace758,3,95.9,0
trace758,3,16.7,0
trace759,3,75.2,0
trace759,0,9.7,0
trace759,2,1.8,0
trace760,3,59.9,0
trace760,2,1.9,0
trace760,3,46.3,0
trace760,3,12.1,0
trace760,3,5.2,0
trace760,3,13.9,0
trace760,3,6.5,0
trace760,3,13.5,0
trace760,3,15.1,0
trace761,2,9.1,0
trace761,3,68.5,0
trace761,3,16.4,0
trace762,2,8.8,0
trace762,3,9.7,0
trace762,2,8.0,0
trace762,3,9.0,0
trace763,2,13.9,0
trace763,3,51.7,0
trace763,3,8.2,0
trace763,3,18.1,0
trace763,3,15.3,0
trace764,3,11.8,0
trace764,3,15.2,0
trace764,1,97.1,0
trace765,3,8.2,0
trace765,3,14.4,0
trace765,0,22.0,0
trace765,2,3.4,0
trace766,0,6.2,0
trace766,0,82.3,0
trace767,2,18.3,0
trace767,3,9.0,0
trace767,0,10.9,0
trace767,1,31.1,0
trace767,3,16.2,0
trace767,3,14.7,0
trace768,0,13.4,0
trace768,0,49.3,0
trace769,0,4.0,0
trace769,2,4.1,0
trace769,3,10.1,0
trace769,3,17.7,0
trace769,3,100.0,0
trace769,0,12.8,0
trace769,0,10.7,0
trace769,2,35.9,0
trace769,3,12.6,0
trace769,3,6.1,0
trace769,3,14.2,0
trace769,3,15.1,0
trace770,3,5.2,0
trace770,3,16.8,0
trace770,1,59.1,0
trace770,3,10.9,0
trace770,3,10.2,0
trace771,2,17.6,0
trace771,3,27.0,0
trace771,3,16.3,0
trace772,0,0.4,0
trace772,3,42.3,0
trace772,3,13.1,0
trace772,3,14.9,0
trace773,3,19.5,0
trace773,2,1.2,0
trace773,0,12.1,0
trace773,1,13.7,0
trace774,3,18.2,0
trace774,0,12.9,0
trace774,0,12.5,0
trace774,2,63.1,0
trace774,3,14.1,0
trace774,3,14.8,0
trace775,3,116.0,0
trace775,0,13.1,0
trace775,0,9.9,0
trace775,0,15.8,0
trace775,2,1.4,0
trace776,0,1.7,0
trace777,2,11.4,0
trace777,3,114.3,0
trace777,3,5.0,0
trace777,3,16.9,0
trace777,3,14.1,0
trace778,3,24.2,0
trace778,0,12.0,0
trace778,0,15.6,0
trace778,2,13.4,0
trace778,3,17.4,0
trace778,3,6.8,0
trace778,3,15.1,0
trace778,3,17.3,0
trace779,3,53.4,0
trace779,0,12.9,0
trace779,2,23.3,0
trace779,3,15.2,0
trace779,3,17.6,0
trace780,2,18.4,0
trace780,3,9.8,0
trace780,3,6.2,0
trace780,3,17.8,0
trace781,0,0.4,0
trace781,2,3.2,0
trace782,2,10.0,0
trace782,3,44.4,0
trace782,3,15.7,0
trace783,0,6.9,0
trace783,2,107.0,0
trace783,2,1.2,0
trace784,2,15.9,0
trace784,3,9.4,0
trace785,3,43.8,0
trace785,0,13.7,0
trace785,0,10.3,0
trace785,2,38.6,0
trace785,3,12.3,0
trace785,3,8.5,0
trace785,3,14.4,0
trace785,3,15.6,0
trace786,3,109.2,0
trace786,2,1.0,0
trace786,0,13.5,0
trace787,2,9.7,0
trace787,3,60.9,0
trace787,3,17.7,0
trace787,1,103.5,0
trace788,0,7.4,0
trace788,3,15.7,0
trace788,2,13.9,0
trace788,3,114.8,0
trace788,3,7.7,0
trace788,3,12.5,0
trace788,3,7.4,0
trace788,3,13.9,0
trace788,3,8.5,0
trace788,3,17.7,0
trace788,3,8.4,0
trace788,3,14.9,0
trace788,3,17.9,0
trace789,2,6.4,0
trace789,3,9.1,0
trace790,0,4.4,0
trace790,0,90.9,0
trace791,3,44.4,0
trace791,2,1.8,0
trace791,1,53.1,0
trace791,3,11.9,0
trace791,3,14.6,0
trace792,0,0.8,0
trace792,1,22.9,0
trace792,3,18.8,0
trace792,3,17.2,0
trace793,0,5.3,0
trace793,1,70.1,0
trace793,3,18.9,0
trace793,3,17.4,0
trace793,1,79.2,0
trace794,0,4.1,0
trace795,3,113.7,0
trace795,2,1.1,0
trace795,1,25.1,0
trace795,3,13.9,0
trace795,3,16.9,0
trace796,2,7.4,0
trace796,3,100.7,0
trace796,3,17.6,0
trace797,2,16.4,0
trace797,3,9.6,0
trace798,2,15.1,0
trace798,3,83.1,0
trace798,3,16.2,0
trace799,2,12.9,0
trace799,3,25.8,0
trace799,3,15.9,0
trace799,0,1.3,0
trace799,3,8.8,0
trace800,3,10.3,0
trace800,3,15.2,0
trace800,0,39.3,0
trace801,0,10.5,0
trace802,2,15.6,0
trace802,3,87.2,0
trace802,3,14.9,0
trace803,0,2.2,0
trace803,2,4.0,0
trace803,3,9.9,0
trace804,2,6.0,0
trace804,3,89.8,0
trace804,3,8.4,0
trace804,3,13.2,0
trace804,3,4.5,0
trace804,3,15.0,0
trace804,3,5.8,0
trace804,3,15.5,0
trace804,3,15.2,0
trace805,2,11.2,0
trace805,3,42.2,0
trace805,3,17.2,0
trace805,1,73.6,0
trace805,3,17.4,0
trace806,0,0.7,0
trace806,3,15.4,0
trace806,0,3.2,0
trace807,2,8.4,0
trace807,3,8.2,0
trace808,3,5.3,0
trace808,3,16.3,0
trace808,0,2.0,0
trace808,3,9.4,0
trace809,3,20.7,0
trace809,2,19.7,0
trace809,3,15.8,0
trace809,3,14.1,0
trace810,0,13.9,0
trace810,2,3.9,0
trace811,0,6.7,0
trace811,0,67.6,0
trace812,0,0.7,0
trace812,1,87.9,0
trace812,3,18.3,0
trace812,3,16.2,0
trace813,0,4.8,0
trace814,0,12.0,0
trace814,1,93.3,0
trace814,3,11.5,0
trace814,3,17.3,0
trace815,2,10.5,0
trace815,3,8.3,0
trace815,0,6.0,0
trace816,0,7.6,0
trace817,0,4.1,0
trace818,3,6.1,0
trace818,3,16.5,0
trace818,0,1.7,0
trace818,3,9.5,0
trace819,3,6.1,0
trace819,3,4.2,0
trace819,3,13.8,0
trace819,3,5.1,0
trace819,3,14.4,0
trace819,3,16.0,0
trace820,2,15.5,0
trace820,3,115.7,0
trace820,3,15.9,0
trace821,0,10.0,0
trace821,3,83.8,0
trace821,3,16.6,0
trace821,3,15.8,0
trace822,0,7.1,0
trace822,1,88.9,0
trace822,3,17.9,0
trace822,3,14.2,0
trace822,0,33.1,0
trace823,2,6.7,0
trace823,3,9.9,0
trace823,2,13.7,0
trace823,3,9.9,0
trace823,0,5.6,0
trace824,2,18.4,0
trace824,3,8.9,0
trace825,0,12.2,0
trace825,3,11.0,0
trace826,3,8.6,0
trace826,3,14.4,0
trace827,2,15.3,0
trace827,3,8.4,0
trace827,3,7.1,0
trace827,3,15.8,0
trace828,0,0.6,0
trace828,0,52.0,0
trace828,3,9.2,0
trace828,3,17.6,0
trace829,2,6.3,0
trace829,3,59.2,0
trace829,3,14.1,0
trace830,3,66.4,0
trace830,2,1.7,0
trace831,2,14.7,0
trace831,3,8.8,0
trace832,0,7.8,0
trace833,2,4.2,0
trace833,3,103.9,0
trace833,3,7.9,0
trace833,3,15.1,0
trace833,3,15.6,0
trace834,0,2.6,0
trace834,2,2.8,0
trace834,3,16.8,0
trace834,0,9.9,0
trace835,0,7.7,0
trace835,0,14.8,0
trace835,1,13.3,0
trace836,2,5.5,0
trace836,3,60.8,0
trace836,3,8.8,0
trace836,3,18.0,0
trace836,3,5.0,0
trace836,3,12.7,0
trace836,3,5.9,0
trace836,3,13.1,0
trace836,3,15.3,0
trace837,0,9.7,0
trace837,3,12.7,0
trace837,3,6.6,0
trace837,3,4.5,0
trace837,3,13.5,0
trace837,3,17.9,0
trace838,2,8.4,0
trace838,3,31.9,0
trace838,3,4.5,0
trace838,3,17.1,0
trace838,3,17.8,0
trace839,0,7.1,0
trace839,1,60.7,0
trace839,3,12.6,0
trace839,3,17.0,0
trace840,3,7.8,0
trace840,3,15.1,0
trace840,0,8.7,0
trace840,0,12.1,0
trace840,2,0.4,0
trace840,1,10.2,0
trace840,2,1.9,0
trace841,0,0.5,0
trace841,3,16.7,0
trace842,2,12.2,0
trace842,3,8.9,0
trace842,2,17.7,0
trace842,3,8.9,0
trace843,3,94.4,0
trace843,0,13.4,0
trace843,0,12.5,0
trace843,2,98.6,0
trace843,3,12.5,0
trace843,3,6.4,0
trace843,3,18.7,0
trace843,3,6.0,0
trace843,3,16.1,0
trace843,3,15.6,0
trace844,0,3.5,0
trace845,0,11.9,0
trace845,2,74.4,0
trace845,0,15.7,0
trace845,2,19.5,0
trace845,3,17.1,0
trace845,3,14.7,0
trace846,2,16.5,0
trace846,3,56.3,0
trace846,3,17.8,0
trace847,3,71.0,0
trace847,0,17.3,0
trace847,0,14.6,0
trace847,0,13.4,0
trace847,0,16.1,0
trace847,2,55.6,0
trace847,3,11.6,0
trace847,3,14.2,0
trace848,0,13.7,0
trace848,0,96.2,0
trace848,0,8.4,0
trace849,0,3.6,0
trace849,1,5.0,0
trace849,3,15.4,0
trace849,3,14.5,0
trace850,2,6.2,0
trace850,3,10.0,0
trace851,0,11.2,0
trace851,0,14.6,0
trace852,3,66.2,0
trace852,2,1.7,0
trace853,2,5.8,0
trace853,3,8.1,0
trace854,2,15.1,0
trace854,3,8.6,0
trace855,0,8.0,0
trace855,0,54.3,0
trace856,2,7.4,0
trace856,3,95.5,0
trace856,3,6.8,0
trace856,3,18.2,0
trace856,3,4.6,0
trace856,3,15.7,0
trace856,3,7.3,0
trace856,3,16.9,0
trace856,3,8.4,0
trace856,3,11.2,0
trace856,3,15.0,0
trace857,3,11.4,0
trace857,3,15.9,0
trace857,1,41.6,0
trace858,2,8.5,0
trace858,3,8.9,0
trace859,0,7.2,0
trace859,2,3.2,0
trace859,3,9.4,0
trace859,3,10.1,0
trace860,2,5.0,0
trace860,3,115.1,0
trace860,3,17.4,0
trace861,3,11.8,0
trace861,3,8.6,0
trace861,3,16.7,0
trace861,3,16.3,0
trace862,3,27.2,0
trace862,0,13.9,0
trace862,0,13.5,0
trace862,2,58.4,0
trace862,3,14.5,0
trace862,3,17.2,0
trace863,2,17.0,0
trace863,3,9.4,0
trace863,0,9.6,0
trace863,3,15.0,0
trace863,2,4.1,0
trace863,3,9.7,0
trace864,2,6.2,0
trace864,3,9.5,0
trace865,2,6.3,0
trace865,3,109.7,0
trace865,3,7.3,0
trace865,3,17.0,0
trace865,3,17.7,0
trace866,0,8.3,0
trace866,2,60.9,0
trace866,0,15.9,0
trace866,2,1.3,0
trace867,2,11.6,0
trace867,3,9.6,0
trace867,3,9.5,0
trace867,3,16.2,0
trace868,0,2.9,0
trace869,0,4.2,0
trace870,3,11.6,0
trace870,3,5.8,0
trace870,3,12.8,0
trace870,3,6.3,0
trace870,3,12.1,0
trace870,3,17.6,0
trace871,0,9.0,0
trace871,2,4.6,0
trace872,2,5.1,0
trace872,3,83.8,0
trace872,3,5.2,0
trace872,3,15.1,0
trace872,3,6.8,0
trace872,3,16.7,0
trace872,3,15.7,0
trace873,2,14.2,0
trace873,3,81.3,0
trace873,3,16.2,0
trace874,3,17.9,0
trace874,2,1.7,0
trace875,0,3.0,0
trace875,0,14.6,0
trace876,3,43.3,0
trace876,0,16.3,0
trace876,0,10.3,0
trace876,0,17.2,0
trace876,2,41.7,0
trace876,3,18.6,0
trace876,3,4.2,0
trace876,3,16.0,0
trace876,3,15.1,0
trace877,2,15.5,0
trace877,3,98.1,0
trace877,3,4.6,0
trace877,3,16.0,0
trace877,3,17.5,0
trace878,3,104.4,0
trace878,0,16.7,0
trace878,0,15.3,0
trace878,2,85.3,0
trace878,3,11.7,0
trace878,3,15.1,0
trace879,3,33.9,0
trace879,0,17.4,0
trace879,2,1.1,0
trace879,0,54.3,0
trace880,3,6.3,0
trace880,3,4.6,0
trace880,3,14.9,0
trace880,3,15.2,0
trace880,1,67.3,0
trace881,3,11.8,0
trace881,3,7.4,0
trace881,3,12.9,0
trace881,3,7.6,0
trace881,3,17.7,0
trace881,3,6.8,0
trace881,3,13.7,0
trace881,3,16.9,0
trace882,2,3.4,0
trace882,3,8.2,0
trace883,2,19.0,0
trace883,3,69.1,0
trace883,3,7.7,0
trace883,3,15.9,0
trace883,3,5.9,0
trace883,3,18.7,0
trace883,3,17.8,0
trace884,0,0.1,0
trace885,2,4.3,0
trace885,3,8.7,0
trace886,2,10.5,0
trace886,3,86.2,0
trace886,3,17.2,0
trace887,3,5.0,0
trace887,3,16.7,0
trace888,0,10.8,0
trace888,1,78.9,0
trace888,3,12.9,0
trace888,3,8.2,0
trace888,3,12.0,0
trace888,3,16.0,0
trace889,3,10.6,0
trace889,3,6.4,0
trace889,3,17.0,0
trace889,3,17.8,0
trace890,3,51.5,0
trace890,2,1.9,0
trace890,1,6.6,0
trace890,3,12.4,0
trace890,3,15.1,0
trace891,0,12.7,0
trace892,3,6.7,0
trace892,3,4.2,0
trace892,3,13.6,0
trace892,3,17.8,0
trace893,2,8.8,0
trace893,3,18.1,0
trace893,3,15.9,0
trace894,0,9.8,0
trace894,3,69.1,0
trace894,3,18.4,0
trace894,3,8.1,0
trace894,3,16.4,0
trace894,3,5.0,0
trace894,3,16.1,0
trace894,3,8.4,0
trace894,3,17.8,0
trace894,3,16.3,0
trace895,3,81.5,0
trace895,2,56.9,0
trace895,3,17.2,0
trace895,3,14.6,0
trace896,0,3.7,0
trace896,0,24.3,0
trace896,3,10.8,0
trace896,3,16.0,0
trace896,1,77.8,0
trace897,2,17.5,0
trace897,3,8.2,0
trace898,3,6.2,0
trace898,3,14.2,0
trace899,2,6.0,0
trace899,3,55.2,0
trace899,3,16.6,0
trace900,3,24.2,0
trace900,0,10.6,0
trace900,2,1.5,0
trace900,1,8.3,0
trace900,3,18.3,0
trace900,3,8.2,0
trace900,3,12.2,0
trace900,3,6.0,0
trace900,3,16.3,0
trace900,3,5.2,0
trace900,3,12.8,0
trace900,3,16.4,0
trace901,0,9.7,0
trace901,1,33.3,0
trace901,3,13.5,0
trace901,3,7.8,0
trace901,3,13.3,0
trace901,3,15.4,0
trace902,0,2.7,0
trace903,3,5.5,0
trace903,3,4.3,0
trace903,3,16.9,0
trace903,3,16.1,0
trace903,0,41.1,0
trace904,0,3.1,0
trace904,2,3.9,0
trace905,0,13.4,0
trace905,3,13.1,0
trace906,3,24.4,0
trace906,0,17.1,0
trace906,0,15.0,0
trace906,0,14.8,0
trace906,2,20.3,0
trace906,3,12.2,0
trace906,3,5.3,0
trace906,3,13.7,0
trace906,3,17.8,0
trace907,0,0.5,0
