id,symb,attr/f:duration,label
trace648,2,16.6,0
trace648,3,13.6,0
trace649,2,4.1,0
trace649,2,102.4,0
trace649,0,4.2,0
trace649,4,3.3,0
trace649,2,2.5,0
trace649,3,4.0,0
trace649,3,13.4,0
trace650,4,12.1,0
trace650,4,3.5,0
trace650,0,4.4,0
trace650,4,6.3,0
trace650,3,13.9,0
trace650,0,7.7,0
trace650,2,12.6,0
trace650,4,11.6,0
trace650,3,2.7,0
trace650,3,13.6,0
trace651,0,9.4,0
trace651,3,13.9,0
trace651,2,10.4,0
trace651,3,13.5,0
trace652,3,104.0,0
trace652,2,2.3,0
trace652,2,1.1,0
trace652,0,8.6,0
trace652,4,16.2,0
trace653,1,83.7,0
trace653,3,13.3,0
trace654,3,39.8,0
trace654,2,13.5,0
trace654,0,10.3,0
trace654,3,14.0,0
trace655,4,8.4,0
trace655,0,4.2,0
trace655,2,2.5,0
trace655,4,6.4,0
trace655,0,9.5,0
trace655,3,13.8,0
trace656,0,15.6,0
trace656,2,4.4,0
trace656,4,4.3,0
trace656,3,24.9,0
trace656,3,9.7,0
trace657,0,10.6,0
trace657,3,13.8,0
trace658,2,6.7,0
trace658,2,99.5,0
trace658,3,10.3,0
trace659,4,10.6,0
trace659,2,20.6,0
trace659,3,13.7,0
trace660,2,3.7,0
trace661,1,12.3,0
trace661,3,102.3,0
trace661,0,7.8,0
trace661,2,13.0,0
trace661,0,10.6,0
trace661,3,13.1,0
trace662,4,10.0,0
trace662,4,3.3,0
trace662,2,1.3,0
trace662,2,0.4,0
trace662,3,6.7,0
trace662,2,13.5,0
trace662,0,16.0,0
trace662,2,4.3,0
trace663,3,69.0,0
trace663,0,5.4,0
trace663,2,104.5,0
trace663,3,13.4,0
trace664,3,98.5,0
trace664,4,6.4,0
trace664,1,12.6,0
trace664,2,4.8,0
trace665,0,15.9,0
trace665,4,12.2,0
trace665,4,10.8,0
trace666,1,4.1,0
trace667,4,8.2,0
trace667,3,9.0,0
trace667,2,21.8,0
trace667,4,12.2,0
trace668,0,2.1,0
trace669,0,19.9,0
trace670,0,19.8,0
trace670,4,15.5,0
trace670,2,1.3,0
trace670,2,0.3,0
trace670,3,8.7,0
trace671,2,6.9,0
trace671,4,4.4,0
trace671,4,11.8,0
trace671,2,100.2,0
trace671,3,13.4,0
trace672,3,55.6,0
trace672,3,9.3,0
trace672,4,4.8,0
trace672,1,48.1,0
trace672,3,13.5,0
trace673,4,10.6,0
trace673,2,55.8,0
trace673,3,13.8,0
trace674,3,53.6,0
trace674,4,3.3,0
trace674,3,6.9,0
trace674,3,6.2,0
trace674,3,9.9,0
trace675,3,31.9,0
trace675,3,6.9,0
trace675,2,0.7,0
trace675,0,7.4,0
trace675,2,9.5,0
trace676,3,68.2,0
trace676,0,8.9,0
trace676,4,16.2,0
trace676,1,1.5,0
trace677,1,88.6,0
trace677,3,13.7,0
trace677,1,10.5,0
trace677,1,5.0,0
trace678,0,2.3,0
trace679,2,5.4,0
trace679,2,10.9,0
trace679,3,13.1,0
trace679,2,3.6,0
trace679,2,2.7,0
trace680,4,10.5,0
trace680,0,7.3,0
trace680,2,40.5,0
trace680,3,13.2,0
trace681,4,10.4,0
trace681,2,9.2,0
trace682,4,8.0,0
trace682,4,6.6,0
trace682,0,19.5,0
trace683,3,51.2,0
trace683,4,6.3,0
trace683,0,3.1,0
trace684,2,4.7,0
trace684,1,12.3,0
trace684,3,6.8,0
trace684,2,0.7,0
trace684,2,1.2,0
trace684,2,13.6,0
trace684,0,10.5,0
trace684,3,13.7,0
trace685,3,10.6,0
trace685,3,9.7,0
trace685,1,12.2,0
trace685,4,12.0,0
trace686,4,11.5,0
trace686,4,3.7,0
trace686,0,8.0,0
trace686,3,6.2,0
trace686,0,5.7,0
trace686,4,13.6,0
trace687,4,11.1,0
trace687,2,1.5,0
trace687,2,54.1,0
trace687,3,14.0,0
trace688,0,19.9,0
trace688,4,17.8,0
trace688,0,6.6,0
trace688,2,12.3,0
trace688,3,45.7,0
trace688,2,31.7,0
trace688,3,13.5,0
trace689,1,5.5,0
trace690,2,5.8,0
trace690,1,89.7,0
trace690,3,13.8,0
trace690,1,11.0,0
trace690,4,11.9,0
trace690,4,6.7,0
trace690,2,6.6,0
trace691,4,8.5,0
trace691,3,3.3,0
trace691,3,13.6,0
trace691,1,10.7,0
trace691,3,47.9,0
trace691,4,16.2,0
trace692,1,5.6,0
trace692,1,9.8,0
trace692,0,4.2,0
trace692,2,33.4,0
trace692,3,13.4,0
trace693,2,4.3,0
trace694,1,43.4,0
trace694,3,13.4,0
trace695,0,19.1,0
trace695,1,1.4,0
trace695,1,1.3,0
trace696,0,19.1,0
trace696,4,4.9,0
trace696,1,24.9,0
trace696,3,13.1,0
trace697,3,79.5,0
trace697,0,7.6,0
trace697,2,13.5,0
trace697,2,6.6,0
trace698,1,6.6,0
trace698,4,4.5,0
trace698,2,4.4,0
trace699,2,8.6,0
trace699,4,4.5,0
trace699,2,6.3,0
trace700,3,100.7,0
trace700,4,18.6,0
trace701,2,3.2,0
trace701,1,4.4,0
trace701,2,4.1,0
trace702,0,19.8,0
trace702,4,0.2,0
trace702,3,13.2,0
trace703,4,11.0,0
trace703,0,9.5,0
trace703,3,0.4,0
trace703,3,13.4,0
trace704,1,12.5,0
trace704,3,86.9,0
trace704,3,6.9,0
trace704,2,9.4,0
trace705,2,8.9,0
trace705,4,4.8,0
trace705,1,89.0,0
trace705,3,13.5,0
trace706,4,9.8,0
trace706,2,13.7,0
trace706,3,81.4,0
trace706,0,9.4,0
trace706,4,3.4,0
trace706,2,110.3,0
trace706,3,14.0,0
trace707,1,34.6,0
trace707,3,13.4,0
trace708,2,8.5,0
trace708,4,4.1,0
trace708,1,12.1,0
trace708,2,5.3,0
trace709,4,10.7,0
trace709,0,7.1,0
trace709,3,10.8,0
trace709,4,4.5,0
trace709,3,35.7,0
trace709,2,72.5,0
trace709,3,13.4,0
trace710,1,35.4,0
trace710,3,13.7,0
trace711,1,12.6,0
trace711,4,10.0,0
trace711,0,5.3,0
trace711,4,3.0,0
trace711,2,1.8,0
trace711,0,6.8,0
trace711,3,4.8,0
trace711,3,13.9,0
trace712,3,69.9,0
trace712,3,6.5,0
trace712,3,6.5,0
trace712,0,8.8,0
trace712,0,4.3,0
trace712,0,8.3,0
trace712,2,12.2,0
trace712,1,4.6,0
trace713,0,3.4,0
trace714,4,9.5,0
trace714,0,5.6,0
trace714,4,3.4,0
trace714,0,6.3,0
trace714,2,1.7,0
trace714,4,15.0,0
trace715,3,14.7,0
trace715,0,7.4,0
trace715,0,4.2,0
trace715,2,88.1,0
trace715,3,14.0,0
trace716,3,103.9,0
trace716,4,13.0,0
trace716,4,6.7,0
trace717,3,7.1,0
trace717,3,10.3,0
trace718,3,91.7,0
trace718,0,5.8,0
trace718,2,111.4,0
trace718,3,13.1,0
trace719,2,3.2,0
trace719,2,4.5,0
trace719,2,66.5,0
trace719,3,9.4,0
trace719,2,92.2,0
trace719,2,64.2,0
trace719,3,13.6,0
trace720,2,5.4,0
trace720,2,3.6,0
trace720,2,10.8,0
trace720,3,13.4,0
trace721,0,10.2,0
trace721,3,13.8,0
trace721,2,3.6,0
trace721,4,4.9,0
trace721,3,31.9,0
trace721,3,10.1,0
trace722,1,31.8,0
trace722,3,13.4,0
trace722,4,4.7,0
trace722,4,9.8,0
trace722,4,13.4,0
trace723,2,4.9,0
trace723,1,10.6,0
trace723,3,62.5,0
trace723,2,10.0,0
trace724,1,39.5,0
trace724,3,13.6,0
trace724,1,3.6,0
trace725,1,12.5,0
trace725,1,5.8,0
trace725,4,15.9,0
trace725,3,10.8,0
trace726,2,3.8,0
trace726,4,4.2,0
trace726,2,3.8,0
trace727,4,10.3,0
trace727,4,3.6,0
trace727,3,10.1,0
trace727,2,3.6,0
trace727,1,4.0,0
trace728,0,19.4,0
trace728,1,70.2,0
trace728,3,13.6,0
trace729,2,5.7,0
trace729,4,4.5,0
trace729,4,10.3,0
trace729,3,6.2,0
trace729,4,3.5,0
trace729,2,9.9,0
trace730,2,7.6,0
trace730,1,10.1,0
trace730,3,57.9,0
trace730,3,6.2,0
trace730,4,3.5,0
trace730,4,3.5,0
trace730,2,12.8,0
trace730,2,7.1,0
trace731,1,12.9,0
trace731,2,5.1,0
trace732,0,4.2,0
trace733,2,7.0,0
trace733,2,10.2,0
trace733,3,13.3,0
trace734,4,12.7,0
trace734,4,6.2,0
trace734,2,3.8,0
trace735,2,8.7,0
trace736,2,4.6,0
trace736,4,4.1,0
trace736,4,9.6,0
trace736,4,14.7,0
trace737,4,12.0,0
trace737,4,18.8,0
trace738,0,14.7,0
trace738,2,8.6,0
trace739,2,5.1,0
trace740,0,2.4,0
trace740,4,4.5,0
trace740,2,7.7,0
trace741,2,5.0,0
trace741,2,10.8,0
trace741,3,14.0,0
trace742,1,6.5,0
trace743,2,8.1,0
trace743,4,4.3,0
trace743,1,4.9,0
trace743,4,6.7,0
trace744,0,10.2,0
trace744,3,13.4,0
trace745,3,59.5,0
trace745,4,6.2,0
trace745,1,5.0,0
trace746,0,3.1,0
trace747,2,7.1,0
trace747,1,13.7,0
trace747,3,9.0,0
trace747,4,4.9,0
trace747,3,44.5,0
trace747,4,6.3,0
trace747,2,3.5,0
trace748,2,8.5,0
trace748,2,10.2,0
trace748,3,13.3,0
trace749,0,16.9,0
trace749,4,8.6,0
trace749,0,9.4,0
trace749,0,6.2,0
trace749,0,5.7,0
trace749,4,6.7,0
trace749,1,12.3,0
trace749,4,8.4,0
trace749,2,9.3,0
trace750,4,9.9,0
trace750,2,28.2,0
trace750,3,13.8,0
trace751,4,8.2,0
trace751,3,9.0,0
trace751,1,37.9,0
trace751,3,13.1,0
trace752,0,17.2,0
trace752,2,8.3,0
trace752,2,4.8,0
trace752,1,13.4,0
trace752,3,1.2,0
trace752,3,13.3,0
trace753,3,27.9,0
trace753,4,6.8,0
trace753,0,9.7,0
trace753,3,13.5,0
trace754,3,26.6,0
trace754,2,0.2,0
trace754,0,9.6,0
trace754,3,9.0,0
trace755,2,8.4,0
trace756,3,42.3,0
trace756,0,9.4,0
trace756,3,2.1,0
trace756,3,13.9,0
trace757,3,76.7,0
trace757,0,7.0,0
trace757,0,7.0,0
trace757,0,7.7,0
trace757,4,15.5,0
trace758,1,12.2,0
trace758,3,35.9,0
trace758,3,8.7,0
trace758,1,10.1,0
trace758,4,8.2,0
trace758,0,4.0,0
trace758,0,8.4,0
trace758,3,8.8,0
trace759,3,53.7,0
trace759,0,9.2,0
trace759,0,8.5,0
trace759,2,2.1,0
trace759,4,3.6,0
trace759,0,8.7,0
trace759,0,8.0,0
trace759,2,12.6,0
trace759,3,98.9,0
trace759,0,6.0,0
trace759,4,6.4,0
trace759,2,5.8,0
trace760,2,6.6,0
trace760,1,10.3,0
trace760,0,19.6,0
trace761,2,4.1,0
trace762,4,9.4,0
trace762,3,6.8,0
trace762,3,6.3,0
trace762,3,10.8,0
trace763,2,3.5,0
trace763,4,4.0,0
trace763,2,8.6,0
trace764,4,8.4,0
trace764,3,9.6,0
trace765,4,9.8,0
trace765,3,6.7,0
trace765,3,6.5,0
trace765,0,6.8,0
trace765,3,9.7,0
trace766,1,19.4,0
trace766,3,13.9,0
trace766,4,4.6,0
trace766,2,8.6,0
trace767,3,60.4,0
trace767,2,45.5,0
trace767,3,14.0,0
trace767,1,4.9,0
trace767,4,4.9,0
trace767,0,15.9,0
trace767,3,49.1,0
trace767,0,6.8,0
trace767,2,65.0,0
trace767,3,13.9,0
trace768,1,84.2,0
trace768,3,13.1,0
trace769,4,9.3,0
trace769,2,13.1,0
trace769,3,59.4,0
trace769,3,2.8,0
trace769,3,13.4,0
trace770,4,9.3,0
trace770,3,6.4,0
trace770,4,13.4,0
trace770,4,6.8,0
trace771,2,8.5,0
trace771,2,98.3,0
trace771,3,6.6,0
trace771,3,0.4,0
trace771,3,13.2,0
trace772,1,12.7,0
trace772,2,3.4,0
trace772,1,10.5,0
trace772,4,10.0,0
trace772,3,4.1,0
trace772,3,13.2,0
trace773,4,10.3,0
trace773,4,3.1,0
trace773,3,8.1,0
trace773,1,37.7,0
trace773,3,13.8,0
trace774,4,8.3,0
trace774,2,9.9,0
trace774,1,9.2,0
trace774,3,4.5,0
trace774,3,13.8,0
trace775,2,3.7,0
trace775,1,2.5,0
trace776,4,9.6,0
trace776,4,10.7,0
trace777,4,8.2,0
trace777,4,6.5,0
trace777,1,12.4,0
trace777,2,7.6,0
trace777,2,4.4,0
trace778,0,2.7,0
trace779,2,6.8,0
trace780,2,4.2,0
trace781,2,8.7,0
trace782,1,58.5,0
trace782,3,13.6,0
trace782,2,10.7,0
trace782,3,13.9,0
trace783,1,5.8,0
trace783,1,4.4,0
trace783,3,23.5,0
trace783,2,9.2,0
trace784,2,8.3,0
trace785,1,12.2,0
trace785,2,5.9,0
trace785,4,4.9,0
trace785,1,4.4,0
trace786,1,12.9,0
trace786,0,17.6,0
trace786,4,12.4,0
trace786,4,6.5,0
trace786,2,7.0,0
trace787,4,11.7,0
trace787,0,9.9,0
trace787,0,5.1,0
trace787,3,9.3,0
trace787,2,10.4,0
trace787,3,13.9,0
trace788,2,7.5,0
trace788,1,10.6,0
trace788,3,67.3,0
trace788,4,3.2,0
trace788,0,8.5,0
trace788,2,45.6,0
trace788,3,13.1,0
trace789,1,12.6,0
trace789,1,12.3,0
trace789,0,10.8,0
trace789,3,14.0,0
trace790,1,110.8,0
trace790,3,13.6,0
trace791,0,15.3,0
trace791,1,109.1,0
trace791,3,13.5,0
trace792,1,6.0,0
trace792,1,5.8,0
trace792,3,57.3,0
trace792,3,8.5,0
trace793,3,24.7,0
trace793,0,4.9,0
trace793,2,1.9,0
trace793,3,6.2,0
trace793,3,10.8,0
trace794,0,10.5,0
trace794,3,13.6,0
trace794,1,10.4,0
trace794,2,8.3,0
trace795,2,6.1,0
trace795,4,4.5,0
trace795,2,3.7,0
trace795,1,60.4,0
trace795,3,13.2,0
trace796,0,3.8,0
trace796,1,3.6,0
trace796,4,4.8,0
trace796,1,74.3,0
trace796,3,13.8,0
trace797,3,91.2,0
trace797,4,17.7,0
trace798,1,4.9,0
trace799,0,9.6,0
trace799,3,13.9,0
trace799,2,4.3,0
trace800,0,4.8,0
trace800,4,4.6,0
trace800,4,12.9,0
trace800,3,3.6,0
trace800,3,13.2,0
trace801,2,5.5,0
trace801,2,10.1,0
trace801,3,13.9,0
trace802,1,6.1,0
trace802,4,0.5,0
trace802,3,13.6,0
trace802,4,4.6,0
trace802,3,105.0,0
trace802,0,8.0,0
trace802,2,37.9,0
trace802,3,13.6,0
trace803,0,1.7,0
trace803,4,4.1,0
trace803,3,77.9,0
trace803,4,10.5,0
trace803,4,6.5,0
trace804,4,11.5,0
trace804,0,9.7,0
trace804,2,12.8,0
trace804,0,4.5,0
trace805,3,46.3,0
trace805,0,7.2,0
trace805,0,4.9,0
trace805,3,8.3,0
trace805,2,4.4,0
trace806,2,7.0,0
trace806,4,4.8,0
trace806,4,12.1,0
trace806,2,9.3,0
trace806,4,0.6,0
trace806,3,13.2,0
trace807,3,96.6,0
trace807,3,6.3,0
trace807,0,6.8,0
trace807,4,11.5,0
trace808,3,95.4,0
trace808,4,6.3,0
trace808,1,93.8,0
trace808,3,13.2,0
trace809,0,19.4,0
trace810,0,16.9,0
trace810,3,86.9,0
trace810,0,7.6,0
trace810,0,8.1,0
trace810,0,5.2,0
trace810,3,9.8,0
trace811,0,19.8,0
trace812,1,73.5,0
trace812,3,13.3,0
trace813,4,8.2,0
trace813,0,9.6,0
trace813,2,71.9,0
trace813,3,13.7,0
trace814,2,6.0,0
trace814,2,65.8,0
trace814,2,13.7,0
trace814,4,11.3,0
trace814,3,2.2,0
trace814,3,13.1,0
trace815,3,45.4,0
trace815,2,12.4,0
trace815,4,8.0,0
trace815,4,3.4,0
trace815,2,9.9,0
trace816,0,11.0,0
trace816,3,13.7,0
trace817,3,101.8,0
trace817,4,6.2,0
trace817,2,4.1,0
trace818,3,57.2,0
trace818,0,7.5,0
trace818,2,13.8,0
trace818,2,4.7,0
trace819,1,108.6,0
trace819,3,13.8,0
trace820,4,10.5,0
trace820,0,6.9,0
trace820,3,4.1,0
trace820,3,13.8,0
trace821,0,9.8,0
trace821,3,13.9,0
trace822,2,8.9,0
trace822,2,10.6,0
trace822,3,13.5,0
trace822,4,4.4,0
trace822,4,12.9,0
trace822,2,31.2,0
trace822,3,13.7,0
trace823,2,4.8,0
trace823,1,90.1,0
trace823,3,13.4,0
trace823,2,71.6,0
trace823,2,9.4,0
trace824,4,8.9,0
trace824,2,13.5,0
trace824,0,19.6,0
trace825,2,8.1,0
trace825,2,10.3,0
trace825,3,13.7,0
trace825,4,4.7,0
trace825,0,15.8,0
trace825,3,91.4,0
trace825,2,12.9,0
trace825,4,9.2,0
trace825,3,6.7,0
trace825,4,6.1,0
trace825,3,37.1,0
trace825,2,12.2,0
trace825,2,7.1,0
trace826,3,58.6,0
trace826,0,9.7,0
trace826,2,47.7,0
trace826,3,13.8,0
trace827,0,19.1,0
trace828,1,5.1,0
trace828,1,4.2,0
trace828,1,54.6,0
trace828,3,13.5,0
trace829,3,61.1,0
trace829,3,6.4,0
trace829,3,4.9,0
trace829,3,13.8,0
trace830,3,28.0,0
trace830,0,7.4,0
trace830,2,86.0,0
trace830,3,13.8,0
trace830,1,44.4,0
trace830,3,13.6,0
trace831,2,4.6,0
trace831,1,45.1,0
trace831,3,13.6,0
trace831,2,10.2,0
trace831,3,13.5,0
trace832,1,12.8,0
trace832,4,12.2,0
trace832,4,10.9,0
trace833,4,11.1,0
trace833,4,3.1,0
trace833,4,6.5,0
trace833,2,7.2,0
trace834,2,4.6,0
trace834,4,4.4,0
trace834,4,8.2,0
trace834,2,2.4,0
trace834,3,6.8,0
trace834,0,6.8,0
trace834,0,7.7,0
trace834,3,6.5,0
trace834,0,7.9,0
trace834,0,7.8,0
trace834,4,6.3,0
trace834,3,24.5,0
trace834,3,6.8,0
trace834,2,10.0,0
trace835,1,41.7,0
trace835,3,13.8,0
trace835,1,13.7,0
trace835,0,8.4,0
trace835,3,8.1,0
trace836,4,9.0,0
trace836,2,39.2,0
trace836,3,13.3,0
trace836,2,3.6,0
trace836,4,4.0,0
trace836,0,10.7,0
trace836,3,13.8,0
trace837,1,6.8,0
trace838,2,3.7,0
trace838,1,3.6,0
trace839,1,6.3,0
trace839,4,0.4,0
trace839,3,13.2,0
trace840,4,8.1,0
trace840,4,16.1,0
trace840,4,0.6,0
trace840,3,13.4,0
trace841,2,6.6,0
trace841,1,58.9,0
trace841,3,13.8,0
trace841,1,10.4,0
trace841,0,1.8,0
trace842,2,8.1,0
trace842,1,4.9,0
trace843,4,8.5,0
trace843,2,13.6,0
trace843,1,12.5,0
trace843,1,12.7,0
trace843,4,11.6,0
trace843,3,6.8,0
trace843,2,9.9,0
trace844,1,30.3,0
trace844,3,13.7,0
trace844,2,40.6,0
trace844,3,8.1,0
trace845,2,8.0,0
trace845,4,4.5,0
trace845,3,97.3,0
trace845,4,3.4,0
trace845,3,9.3,0
trace846,1,88.6,0
trace846,3,13.2,0
trace847,2,5.9,0
trace847,1,88.2,0
trace847,3,13.8,0
trace848,4,12.6,0
trace848,4,18.3,0
trace848,4,6.8,0
trace848,4,0.1,0
trace848,3,13.5,0
trace849,1,4.9,0
trace850,3,47.7,0
trace850,2,13.5,0
trace850,1,5.8,0
trace851,4,11.3,0
trace851,4,14.3,0
trace852,2,4.4,0
trace852,4,4.3,0
trace852,3,67.0,0
trace852,0,6.1,0
trace852,3,10.1,0
trace853,0,16.2,0
trace853,1,12.0,0
trace853,0,1.8,0
trace854,2,6.4,0
trace855,2,7.5,0
trace855,1,10.9,0
trace855,3,96.5,0
trace855,4,11.3,0
trace856,1,103.4,0
trace856,3,13.3,0
trace856,4,4.9,0
trace856,0,16.3,0
trace856,3,55.4,0
trace856,0,5.9,0
trace856,3,10.8,0
trace857,3,10.1,0
trace857,2,12.5,0
trace857,1,47.6,0
trace857,3,13.1,0
trace858,1,78.1,0
trace858,3,13.6,0
trace859,0,9.8,0
trace859,3,13.8,0
trace859,1,10.9,0
trace859,4,12.6,0
trace859,0,4.9,0
trace859,2,12.9,0
trace859,2,8.2,0
trace860,4,8.1,0
trace860,0,6.7,0
trace860,0,6.9,0
trace860,3,1.0,0
trace860,3,13.1,0
trace861,0,1.1,0
trace862,3,72.4,0
trace862,0,5.9,0
trace862,3,10.1,0
trace862,2,109.2,0
trace862,0,4.3,0
trace862,0,9.4,0
trace862,2,96.1,0
trace862,3,13.2,0
trace863,1,12.2,0
trace863,0,3.4,0
trace864,3,85.6,0
trace864,4,3.7,0
trace864,4,12.7,0
trace865,1,102.8,0
trace865,3,13.2,0
trace865,2,63.2,0
trace865,3,6.4,0
trace865,0,7.5,0
trace865,2,13.2,0
trace865,1,7.0,0
trace866,4,8.4,0
trace866,4,13.8,0
trace867,1,12.5,0
trace867,0,16.1,0
trace867,2,6.1,0
trace867,4,4.1,0
trace867,2,3.6,0
trace868,3,25.6,0
trace868,3,10.8,0
trace868,1,3.1,0
trace868,4,4.3,0
trace868,2,4.9,0
trace869,2,3.8,0
trace870,1,30.5,0
trace870,3,13.6,0
trace870,1,13.4,0
trace870,4,6.3,0
trace870,2,8.7,0
trace871,1,4.2,0
trace871,1,9.8,0
trace871,0,7.7,0
trace871,3,0.5,0
trace871,3,13.3,0
trace872,2,5.7,0
trace872,1,86.0,0
trace872,3,13.8,0
trace872,4,4.3,0
trace872,2,3.2,0
trace873,1,4.8,0
trace873,4,18.5,0
trace873,2,0.5,0
trace873,4,6.9,0
trace873,0,19.6,0
trace874,1,94.2,0
trace874,3,13.8,0
trace875,4,8.1,0
trace875,3,8.8,0
trace875,4,4.5,0
trace875,3,79.5,0
trace875,2,40.3,0
trace875,3,13.6,0
trace876,2,8.8,0
trace876,2,3.0,0
trace876,4,4.1,0
trace876,1,12.2,0
trace876,0,19.8,0
trace877,1,12.1,0
trace877,2,7.1,0
trace877,4,4.6,0
trace877,0,15.5,0
trace877,3,44.3,0
trace877,4,7.0,0
trace877,2,3.6,0
trace878,3,65.1,0
trace878,3,6.8,0
trace878,3,0.2,0
trace878,3,13.6,0
trace879,3,51.2,0
trace879,4,3.7,0
trace879,2,12.7,0
trace879,2,8.5,0
trace880,0,15.6,0
trace880,0,19.5,0
trace880,4,6.7,0
trace881,0,10.1,0
trace881,3,13.1,0
trace882,0,10.4,0
trace882,3,13.4,0
trace882,2,34.9,0
trace882,3,6.6,0
trace882,4,14.9,0
trace883,2,7.4,0
trace883,1,5.0,0
trace883,4,4.5,0
trace883,1,12.2,0
trace883,3,52.4,0
trace883,0,6.2,0
trace883,3,0.8,0
trace883,3,13.4,0
trace884,4,11.6,0
trace884,3,9.2,0
trace884,1,4.0,0
trace884,1,28.0,0
trace884,3,14.0,0
trace885,4,8.4,0
trace885,2,9.8,0
trace885,4,18.0,0
trace885,0,5.6,0
trace885,3,1.8,0
trace885,3,13.4,0
trace886,0,1.8,0
trace886,1,10.8,0
trace886,1,70.0,0
trace886,3,13.2,0
trace887,0,1.5,0
trace887,4,4.1,0
trace887,3,97.7,0
trace887,4,16.5,0
trace887,1,1.5,0
trace888,4,9.2,0
trace888,2,0.6,0
trace888,4,3.6,0
trace888,0,4.7,0
trace888,4,6.4,0
trace888,4,8.1,0
trace888,4,12.6,0
trace889,4,10.8,0
trace889,4,3.2,0
trace889,2,70.6,0
trace889,3,13.7,0
trace890,3,70.8,0
trace890,4,6.7,0
trace890,3,92.1,0
trace890,0,7.5,0
trace890,3,9.9,0
trace891,0,4.0,0
trace891,4,5.0,0
trace891,3,74.2,0
trace891,2,49.2,0
trace891,3,13.5,0
trace892,0,2.5,0
trace892,1,92.0,0
trace892,3,13.6,0
trace893,2,5.5,0
trace893,1,3.5,0
trace893,2,45.9,0
trace893,3,6.6,0
trace893,2,87.9,0
trace893,3,13.8,0
trace894,0,19.4,0
trace894,4,0.5,0
trace894,3,13.4,0
trace895,1,56.8,0
trace895,3,13.4,0
trace895,2,11.0,0
trace895,3,13.3,0
trace895,1,2.7,0
trace896,4,10.2,0
trace896,3,9.8,0
trace896,1,14.1,0
trace896,2,0.7,0
trace896,3,8.4,0
trace897,4,8.4,0
trace897,0,5.6,0
trace897,0,5.0,0
trace897,4,3.1,0
trace897,2,12.3,0
trace897,0,19.2,0
trace898,2,7.3,0
trace898,1,112.9,0
trace898,3,13.4,0
trace898,2,3.3,0
trace898,2,2.8,0
trace899,4,11.0,0
trace899,4,3.9,0
trace899,4,3.8,0
trace899,3,9.9,0
trace900,2,8.4,0
trace900,1,2.6,0
trace900,2,18.0,0
trace900,2,12.2,0
trace900,0,10.4,0
trace900,3,13.8,0
trace901,3,87.4,0
trace901,0,8.7,0
trace901,4,6.8,0
trace901,3,34.3,0
trace901,0,8.1,0
trace901,2,0.8,0
trace901,2,12.1,0
trace901,4,9.0,0
trace901,4,13.9,0
trace902,4,12.3,0
trace902,3,3.6,0
trace902,3,13.3,0
trace902,4,4.6,0
trace902,0,3.6,0
trace903,2,8.5,0
trace904,3,64.4,0
trace904,3,3.0,0
trace904,3,13.2,0
trace904,1,104.9,0
trace904,3,13.6,0
trace905,4,8.4,0
trace905,0,6.6,0
trace905,0,5.3,0
trace905,4,13.0,0
trace906,1,12.4,0
trace906,3,20.3,0
trace906,0,4.7,0
trace906,2,9.3,0
trace907,0,19.4,0
trace907,4,4.8,0
trace907,0,19.5,0
trace907,4,17.5,0
trace907,0,9.1,0
trace907,4,6.5,0
trace907,4,8.2,0
trace907,4,12.3,0
trace908,2,8.3,0
trace909,3,68.8,0
trace909,3,10.7,0
trace910,2,6.8,0
trace911,0,2.1,0
trace911,2,4.8,0
trace911,2,58.2,0
trace911,0,4.6,0
trace911,4,6.6,0
trace911,3,63.6,0
trace911,4,16.2,0
trace912,2,6.3,0
trace912,1,45.5,0
trace912,3,13.1,0
trace913,2,5.2,0
trace914,4,12.6,0
trace914,2,12.4,0
trace914,1,12.4,0
trace914,0,19.1,0
trace914,4,6.9,0
trace915,2,5.6,0
trace915,4,4.8,0
trace915,2,3.2,0
trace916,0,9.7,0
trace916,3,13.3,0
trace916,1,10.1,0
trace916,1,5.4,0
trace916,1,9.4,0
trace916,2,9.5,0
trace917,4,10.7,0
trace917,2,2.1,0
trace917,3,8.7,0
trace917,4,4.2,0
trace917,1,4.4,0
trace918,1,43.4,0
trace918,3,13.9,0
trace918,4,4.4,0
trace918,1,6.8,0
trace918,1,9.4,0
trace918,3,0.3,0
trace918,3,13.2,0
trace919,3,91.4,0
trace919,4,14.3,0
trace920,3,32.3,0
trace920,4,6.5,0
trace920,4,11.4,0
trace920,4,12.1,0
trace921,1,59.4,0
trace921,3,14.0,0
trace921,4,4.2,0
trace921,0,4.8,0
trace922,1,77.1,0
trace922,3,13.5,0
trace922,2,78.9,0
trace922,2,13.8,0
trace922,2,7.5,0
trace923,4,12.6,0
trace923,4,6.7,0
trace923,3,92.9,0
trace923,0,5.3,0
trace923,0,6.2,0
trace923,2,9.6,0
trace924,0,19.2,0
trace924,4,0.6,0
trace924,3,13.3,0
trace924,1,13.6,0
trace924,2,9.8,0
trace925,3,70.9,0
trace925,3,10.2,0
trace925,2,71.3,0
trace925,3,8.3,0
trace926,4,12.7,0
trace926,3,6.2,0
trace926,0,4.6,0
trace926,0,5.7,0
trace926,3,6.3,0
trace926,2,9.3,0
trace927,4,12.0,0
trace927,4,3.7,0
trace927,0,5.8,0
trace927,2,64.0,0
trace927,3,13.9,0
trace928,2,6.6,0
trace929,2,4.7,0
trace929,4,4.4,0
trace929,3,47.0,0
trace929,3,4.1,0
trace929,3,13.2,0
trace930,1,12.9,0
trace930,1,72.4,0
