id,symb,attr/f:duration,label
trace616,5,6.7,0
trace617,0,67.3,0
trace617,6,69.4,0
trace617,0,17.6,0
trace617,5,4.7,0
trace617,6,62.8,0
trace617,6,101.8,0
trace618,0,41.9,0
trace618,6,52.0,0
trace618,6,82.5,0
trace619,2,8.8,0
trace619,6,12.3,0
trace619,4,1.8,0
trace619,4,10.8,0
trace619,1,3.6,0
trace620,1,10.3,0
trace621,5,6.3,0
trace621,4,10.5,0
trace622,2,8.9,0
trace622,6,11.9,0
trace622,3,0.7,0
trace622,6,14.1,0
trace623,0,15.1,0
trace623,0,9.8,0
trace624,2,9.0,0
trace624,6,16.8,0
trace624,5,11.5,0
trace624,0,87.0,0
trace625,5,6.7,0
trace625,6,3.9,0
trace626,5,5.2,0
trace626,4,11.7,0
trace626,2,75.8,0
trace626,0,11.5,0
trace627,2,8.2,0
trace628,2,8.1,0
trace628,6,7.9,0
trace628,4,4.2,0
trace628,6,83.3,0
trace628,4,3.8,0
trace628,2,9.8,0
trace628,2,102.6,0
trace629,0,84.2,0
trace629,3,72.5,0
trace629,0,73.8,0
trace629,5,19.9,0
trace630,1,75.4,0
trace630,2,8.9,0
trace630,2,13.4,0
trace630,3,6.8,0
trace630,1,86.5,0
trace631,0,95.9,0
trace631,6,4.2,0
trace631,2,10.5,0
trace632,1,17.9,0
trace632,3,76.3,0
trace632,6,1.1,0
trace632,0,0.1,0
trace632,5,60.1,0
trace632,4,1.9,0
trace633,5,51.5,0
trace633,3,12.4,0
trace633,2,27.8,0
trace633,5,17.8,0
trace633,3,5.2,0
trace633,6,100.6,0
trace634,5,85.5,0
trace634,3,13.1,0
trace634,2,8.1,0
trace634,5,14.2,0
trace634,0,7.3,0
trace634,6,16.3,0
trace634,6,68.7,0
trace635,2,8.6,0
trace635,6,16.6,0
trace635,5,1.0,0
trace635,2,17.8,0
trace636,1,8.4,0
trace636,1,40.7,0
trace636,5,15.9,0
trace636,4,11.1,0
trace637,0,65.0,0
trace637,0,101.4,0
trace637,4,1.0,0
trace637,1,14.8,0
trace638,0,95.3,0
trace638,1,2.0,0
trace638,3,15.8,0
trace639,2,9.0,0
trace639,6,2.2,0
trace639,5,55.0,0
trace639,4,10.1,0
trace640,2,8.0,0
trace640,6,16.4,0
trace640,2,4.1,0
trace640,6,17.4,0
trace640,0,4.3,0
trace641,0,43.1,0
trace641,5,34.3,0
trace641,0,108.7,0
trace641,3,8.4,0
trace641,4,4.2,0
trace642,5,6.3,0
trace642,5,7.5,0
trace642,5,66.3,0
trace642,6,66.8,0
trace642,5,16.9,0
trace642,6,55.4,0
trace643,2,8.9,0
trace644,1,10.1,0
trace644,0,76.2,0
trace644,6,4.3,0
trace645,1,5.2,0
trace645,1,72.8,0
trace645,5,9.0,0
trace646,1,47.4,0
trace646,3,18.8,0
trace647,5,26.7,0
trace647,3,0.6,0
trace647,4,3.5,0
trace647,1,1.7,0
trace647,6,48.8,0
trace647,5,15.4,0
trace647,0,11.6,0
trace648,5,69.7,0
trace648,3,6.4,0
trace648,4,14.8,0
trace649,1,88.6,0
trace649,0,86.4,0
trace649,2,17.4,0
trace649,6,2.7,0
trace649,0,13.5,0
trace649,2,7.7,0
trace649,3,81.2,0
trace650,0,84.3,0
trace650,3,82.4,0
trace650,0,4.8,0
trace650,2,8.3,0
trace651,1,10.7,0
trace651,1,10.1,0
trace651,5,103.9,0
trace651,4,2.8,0
trace652,5,93.2,0
trace652,4,1.8,0
trace653,5,5.2,0
trace653,4,10.4,0
trace654,1,40.0,0
trace654,1,4.6,0
trace654,6,14.2,0
trace655,2,8.5,0
trace655,6,16.6,0
trace655,2,66.1,0
trace655,3,8.6,0
trace655,4,17.2,0
trace656,0,71.8,0
trace656,4,101.4,0
trace656,6,16.4,0
trace656,0,99.9,0
trace656,3,0.6,0
trace656,4,5.1,0
trace657,0,17.2,0
trace657,5,11.3,0
trace657,4,58.5,0
trace657,0,87.9,0
trace658,1,10.2,0
trace658,1,35.4,0
trace658,2,82.2,0
trace658,2,9.2,0
trace659,5,106.3,0
trace659,4,12.2,0
trace660,0,44.9,0
trace660,0,5.5,0
trace660,2,6.7,0
trace661,2,8.0,0
trace661,6,16.6,0
trace661,3,26.8,0
trace662,0,25.3,0
trace662,5,9.6,0
trace662,6,14.2,0
trace662,1,14.2,0
trace662,2,92.3,0
trace662,0,4.7,0
trace663,1,44.0,0
trace663,1,71.8,0
trace664,0,8.7,0
trace664,1,2.4,0
trace665,5,5.2,0
trace665,5,15.7,0
trace665,6,6.4,0
trace666,0,57.6,0
trace666,5,83.8,0
trace666,5,9.9,0
trace666,6,14.4,0
trace667,0,35.6,0
trace667,6,3.8,0
trace667,4,28.1,0
trace667,0,0.0,0
trace668,2,8.4,0
trace668,6,16.8,0
trace668,0,9.3,0
trace669,1,10.5,0
trace669,0,88.9,0
trace669,0,5.4,0
trace669,2,10.6,0
trace669,0,4.1,0
trace670,1,10.4,0
trace670,2,8.4,0
trace671,5,6.7,0
trace671,4,10.9,0
trace672,2,8.5,0
trace672,6,11.1,0
trace672,3,7.8,0
trace672,4,8.0,0
trace673,5,6.7,0
trace673,0,14.0,0
trace673,2,1.2,0
trace673,4,5.3,0
trace674,0,65.4,0
trace674,3,10.7,0
trace674,2,6.3,0
trace675,1,7.0,0
trace676,5,93.2,0
trace676,4,2.8,0
trace676,2,86.5,0
trace676,4,10.2,0
trace677,1,24.2,0
trace677,1,88.7,0
trace677,2,65.2,0
trace677,4,32.3,0
trace677,6,14.4,0
trace678,1,8.5,0
trace678,2,12.7,0
trace678,5,15.7,0
trace678,4,12.0,0
trace679,1,8.0,0
trace679,1,77.5,0
trace679,2,15.8,0
trace679,6,15.3,0
trace679,4,49.1,0
trace680,1,87.9,0
trace680,1,3.3,0
trace680,6,14.1,0
trace681,1,108.0,0
trace681,6,1.3,0
trace682,0,10.1,0
trace682,3,106.1,0
trace682,0,20.7,0
trace683,1,10.7,0
trace683,0,61.1,0
trace683,0,21.6,0
trace683,4,16.5,0
trace683,6,2.3,0
trace684,2,8.0,0
trace684,6,7.3,0
trace684,4,9.1,0
trace685,2,8.1,0
trace685,6,10.9,0
trace685,4,8.3,0
trace686,5,6.0,0
trace686,2,14.0,0
trace686,2,76.8,0
trace687,0,107.6,0
trace687,1,11.0,0
trace687,0,60.0,0
trace688,0,53.7,0
trace688,2,62.6,0
trace688,3,7.7,0
trace688,4,4.3,0
trace689,0,31.9,0
trace689,4,16.7,0
trace689,6,9.3,0
trace689,4,3.1,0
trace690,0,97.6,0
trace690,5,99.6,0
trace690,1,16.5,0
trace690,2,8.3,0
trace690,6,3.6,0
trace691,1,44.8,0
trace691,1,32.0,0
trace692,0,32.1,0
trace692,2,94.4,0
trace692,4,8.8,0
trace693,2,8.3,0
trace693,6,16.2,0
trace693,5,113.9,0
trace693,1,1.0,0
trace694,0,107.4,0
trace694,2,29.2,0
trace694,4,3.5,0
trace695,0,55.5,0
trace695,5,72.3,0
trace695,2,46.5,0
trace695,4,1.6,0
trace696,1,67.0,0
trace696,2,38.6,0
trace696,2,15.7,0
trace697,5,5.8,0
trace697,4,10.7,0
trace697,0,4.2,0
trace698,0,73.3,0
trace698,4,3.1,0
trace698,0,16.6,0
trace698,4,6.9,0
trace698,6,9.7,0
trace698,3,6.2,0
trace698,3,1.3,0
trace698,0,39.1,0
trace699,2,8.6,0
trace699,6,0.8,0
trace699,5,49.9,0
trace699,3,11.4,0
trace699,1,4.8,0
trace699,0,10.1,0
trace699,3,18.3,0
trace700,5,6.7,0
trace700,2,4.2,0
trace700,0,3.1,0
trace701,2,8.2,0
trace702,5,55.5,0
trace702,3,0.8,0
trace702,4,5.2,0
trace702,5,6.3,0
trace702,4,10.2,0
trace703,2,8.4,0
trace703,6,16.1,0
trace703,2,79.1,0
trace703,4,1.6,0
trace703,2,50.5,0
trace703,0,11.5,0
trace704,1,15.0,0
trace704,2,105.9,0
trace705,5,27.9,0
trace705,4,17.3,0
trace705,6,3.7,0
trace706,0,89.8,0
trace706,1,16.4,0
trace706,2,8.7,0
trace707,2,8.3,0
trace707,6,16.3,0
trace707,2,42.2,0
trace707,4,12.1,0
trace708,2,8.1,0
trace708,6,16.5,0
trace708,4,3.8,0
trace708,6,11.6,0
trace708,6,12.5,0
trace709,1,10.4,0
trace709,2,8.1,0
trace710,1,10.3,0
trace710,1,6.1,0
trace710,2,84.8,0
trace710,5,105.6,0
trace710,3,58.9,0
trace711,0,13.7,0
trace711,5,49.2,0
trace711,5,10.7,0
trace711,0,4.4,0
trace712,0,70.1,0
trace712,6,2.2,0
trace713,2,8.1,0
trace713,6,8.3,0
trace713,3,8.3,0
trace713,3,11.7,0
trace713,3,31.2,0
trace714,0,12.0,0
trace714,4,1.8,0
trace714,2,40.0,0
trace715,1,6.6,0
trace716,2,8.6,0
trace716,6,16.3,0
trace716,2,6.1,0
trace716,3,52.7,0
trace717,2,8.9,0
trace717,6,3.6,0
trace718,0,35.1,0
trace718,4,1.4,0
trace718,6,2.5,0
trace719,1,83.7,0
trace719,6,15.1,0
trace719,0,1.8,0
trace719,2,8.4,0
trace720,1,10.3,0
trace720,5,6.7,0
trace720,4,11.3,0
trace721,0,75.2,0
trace721,0,63.9,0
trace721,4,16.6,0
trace721,6,1.2,0
trace722,1,24.7,0
trace722,1,107.1,0
trace722,5,15.2,0
trace722,5,16.8,0
trace722,5,10.1,0
trace723,5,94.7,0
trace723,4,2.9,0
trace723,1,11.7,0
trace724,1,10.7,0
trace724,1,7.7,0
trace724,1,23.0,0
trace725,0,33.5,0
trace725,2,114.8,0
trace725,3,13.1,0
trace725,1,2.1,0
trace725,6,15.0,0
trace726,1,10.1,0
trace726,5,87.5,0
trace726,3,13.0,0
trace726,6,15.8,0
trace726,4,77.3,0
trace726,6,12.1,0
trace727,0,24.5,0
trace727,6,2.2,0
trace727,1,60.9,0
trace727,5,6.7,0
trace727,5,9.1,0
trace728,0,32.8,0
trace728,3,15.1,0
trace728,6,30.7,0
trace728,2,62.3,0
trace728,6,8.2,0
trace729,0,78.2,0
trace729,1,10.6,0
trace729,1,53.7,0
trace729,2,74.3,0
trace729,4,74.8,0
trace729,6,13.1,0
trace730,2,8.1,0
trace730,6,1.3,0
trace731,1,7.1,0
trace731,1,37.2,0
trace731,5,10.8,0
trace731,6,0.8,0
trace731,3,6.2,0
trace731,3,8.9,0
trace731,3,13.5,0
trace731,3,90.9,0
trace732,2,8.3,0
trace732,6,16.7,0
trace732,5,0.6,0
trace732,0,20.6,0
trace732,4,63.2,0
trace732,0,1.6,0
trace733,5,6.7,0
trace733,0,11.6,0
trace734,2,8.2,0
trace734,6,16.2,0
trace734,5,5.1,0
trace734,2,52.9,0
trace735,0,38.5,0
trace735,3,23.0,0
trace735,1,17.9,0
trace735,3,32.9,0
trace736,5,6.2,0
trace736,1,4.7,0
trace736,6,2.1,0
trace737,5,6.1,0
trace737,5,5.3,0
trace737,4,23.5,0
trace738,2,8.3,0
trace739,1,10.2,0
trace739,2,8.3,0
trace739,6,10.8,0
trace739,4,10.9,0
trace740,0,51.4,0
trace740,3,96.4,0
trace741,1,10.4,0
trace741,1,8.1,0
trace741,4,6.4,0
trace741,6,0.1,0
trace742,5,6.7,0
trace742,5,14.3,0
trace742,6,3.5,0
trace743,0,54.5,0
trace743,5,5.2,0
trace743,1,45.6,0
trace743,1,109.8,0
trace744,2,8.8,0
trace745,5,90.4,0
trace745,3,12.7,0
trace745,1,22.1,0
trace745,3,0.6,0
trace745,5,9.6,0
trace746,0,78.4,0
trace746,0,9.5,0
trace747,1,61.5,0
trace747,1,92.9,0
trace747,4,39.2,0
trace748,0,80.1,0
trace748,4,74.8,0
trace748,6,16.6,0
trace748,2,3.7,0
trace748,2,15.0,0
trace749,5,6.7,0
trace749,5,2.3,0
trace749,1,7.6,0
trace749,6,1.3,0
trace750,5,95.5,0
trace750,3,0.8,0
trace750,0,3.4,0
trace751,0,61.8,0
trace751,6,31.4,0
trace751,3,98.8,0
trace751,4,2.0,0
trace751,1,1.9,0
trace751,6,14.7,0
trace752,1,10.4,0
trace752,2,8.4,0
trace752,6,3.8,0
trace752,0,11.9,0
trace752,5,73.9,0
trace752,0,9.1,0
trace753,5,6.1,0
trace753,4,11.1,0
trace753,5,6.8,0
trace754,0,86.9,0
trace754,1,3.0,0
trace754,0,7.1,0
trace754,2,81.0,0
trace754,6,13.2,0
trace755,5,74.5,0
trace755,3,13.3,0
trace755,6,11.9,0
trace755,4,20.3,0
trace755,0,55.7,0
trace756,0,96.5,0
trace756,5,9.2,0
trace756,6,14.7,0
trace756,2,6.5,0
trace757,5,5.2,0
trace757,0,14.4,0
trace757,2,13.3,0
trace757,3,78.6,0
trace758,0,9.8,0
trace758,1,7.8,0
trace758,0,43.2,0
trace758,1,39.6,0
trace759,5,75.3,0
trace759,3,6.7,0
trace759,4,1.3,0
trace760,2,8.2,0
trace760,6,12.7,0
trace760,3,6.7,0
trace760,4,9.7,0
trace761,5,6.2,0
trace761,1,16.9,0
trace761,0,11.0,0
trace761,3,103.0,0
trace762,2,8.7,0
trace762,6,16.7,0
trace762,6,2.2,0
trace762,2,16.7,0
trace763,2,8.4,0
trace764,5,5.1,0
trace764,6,21.3,0
trace764,4,16.5,0
trace765,0,63.8,0
trace765,5,40.4,0
trace765,4,2.2,0
trace765,1,2.3,0
trace765,4,3.2,0
trace765,1,17.7,0
trace765,0,1.1,0
trace766,2,8.4,0
trace766,6,3.1,0
trace766,5,6.8,0
trace766,6,2.8,0
trace766,4,4.5,0
trace766,4,10.4,0
trace767,0,11.1,0
trace767,1,6.5,0
trace767,1,106.0,0
trace768,0,40.5,0
trace768,2,7.5,0
trace768,3,6.6,0
trace768,6,6.4,0
trace768,2,13.7,0
trace769,2,9.0,0
trace769,6,16.7,0
trace769,4,0.3,0
trace769,2,7.2,0
trace770,5,104.1,0
trace770,4,2.5,0
trace771,5,5.9,0
trace771,0,11.2,0
trace771,4,12.5,0
trace772,2,8.6,0
trace772,6,16.6,0
trace772,1,2.6,0
trace772,3,3.5,0
trace772,0,4.6,0
trace773,0,60.0,0
trace773,6,4.6,0
trace773,4,17.0,0
trace774,0,50.8,0
trace774,6,98.3,0
trace774,5,14.4,0
trace774,3,37.2,0
trace774,3,92.7,0
trace775,0,57.0,0
trace775,5,9.8,0
trace775,0,0.3,0
trace776,2,8.2,0
trace776,6,12.5,0
trace776,3,6.2,0
trace776,4,11.1,0
trace777,1,39.3,0
trace777,3,48.0,0
trace777,6,1.8,0
trace777,0,4.4,0
trace778,2,8.4,0
trace778,6,10.5,0
trace778,3,7.7,0
trace778,3,13.1,0
trace778,2,97.1,0
trace779,1,58.3,0
trace779,2,71.5,0
trace780,5,14.6,0
trace780,4,1.0,0
trace780,4,14.7,0
trace780,4,0.4,0
trace780,3,4.8,0
trace781,2,8.3,0
trace781,6,0.4,0
trace781,5,5.6,0
trace781,4,11.3,0
trace782,2,8.7,0
trace782,6,16.3,0
trace782,1,2.3,0
trace783,5,6.2,0
trace783,6,33.5,0
trace783,2,16.9,0
trace784,2,8.3,0
trace785,0,72.3,0
trace785,6,2.8,0
trace785,4,29.9,0
trace785,4,86.6,0
trace785,0,0.5,0
trace786,5,6.1,0
trace786,3,70.0,0
trace786,1,0.7,0
trace786,0,8.2,0
trace787,2,8.3,0
trace788,0,44.3,0
trace788,5,1.4,0
trace788,6,17.2,0
trace788,0,11.2,0
trace788,1,87.1,0
trace789,1,14.4,0
trace789,6,2.1,0
trace790,5,52.3,0
trace790,4,2.6,0
trace791,2,8.1,0
trace791,6,0.2,0
trace791,5,76.9,0
trace791,3,6.2,0
trace791,3,0.7,0
trace791,6,13.4,0
trace792,5,57.4,0
trace792,3,1.1,0
trace792,6,12.4,0
trace792,2,77.3,0
trace792,6,55.0,0
trace793,1,98.6,0
trace793,1,2.7,0
trace793,6,13.0,0
trace793,6,95.8,0
trace793,1,14.8,0
trace794,2,8.1,0
trace794,6,1.2,0
trace794,1,12.5,0
trace794,1,87.3,0
trace794,5,16.1,0
trace795,5,26.2,0
trace795,4,8.3,0
trace796,5,36.0,0
trace796,4,8.4,0
trace797,1,8.0,0
trace797,2,10.3,0
trace797,2,13.2,0
trace797,3,1.5,0
trace797,5,1.5,0
trace797,3,95.7,0
trace798,5,45.4,0
trace798,3,13.7,0
trace798,2,93.5,0
trace799,0,59.9,0
trace799,0,36.5,0
trace799,4,12.1,0
trace800,1,6.8,0
trace800,1,58.0,0
trace800,5,19.9,0
trace800,5,9.3,0
trace801,2,8.8,0
trace802,2,8.5,0
trace803,2,8.4,0
trace804,1,10.2,0
trace804,0,29.9,0
trace804,2,39.1,0
trace804,4,13.9,0
trace805,5,95.6,0
trace805,3,6.9,0
trace805,3,13.2,0
trace805,0,38.8,0
trace806,5,48.7,0
trace806,4,8.4,0
trace807,2,8.3,0
trace807,6,3.8,0
trace807,1,6.2,0
trace808,2,8.4,0
trace808,6,7.6,0
trace808,3,6.7,0
trace808,4,1.3,0
trace808,2,6.4,0
trace809,5,6.1,0
trace809,4,11.5,0
trace810,2,8.0,0
trace811,0,41.8,0
trace811,5,2.6,0
trace811,6,12.5,0
trace811,6,12.6,0
trace812,0,48.6,0
trace812,1,12.9,0
trace812,6,2.4,0
trace812,2,6.9,0
trace812,0,11.5,0
trace813,1,87.6,0
trace813,1,6.6,0
trace813,4,3.8,0
trace813,2,3.7,0
trace813,0,10.8,0
trace813,6,14.3,0
trace813,0,10.9,0
trace813,3,73.6,0
trace814,0,98.3,0
trace814,5,10.5,0
trace814,4,50.2,0
trace814,4,3.5,0
trace814,1,3.9,0
trace814,5,15.9,0
trace814,4,0.4,0
trace814,6,14.4,0
trace814,6,13.2,0
trace815,2,8.4,0
trace815,6,16.5,0
trace815,0,32.7,0
trace815,4,9.4,0
trace816,0,46.7,0
trace816,4,2.2,0
trace816,0,92.4,0
trace817,1,10.2,0
trace818,1,82.8,0
trace818,2,105.7,0
trace818,5,17.9,0
trace818,0,11.3,0
trace819,1,10.2,0
trace819,5,6.6,0
trace819,6,2.3,0
trace819,6,77.1,0
trace820,0,100.8,0
trace820,0,9.2,0
trace820,6,2.4,0
trace821,0,29.1,0
trace821,0,101.3,0
trace821,4,14.8,0
trace822,5,6.1,0
trace822,5,5.2,0
trace822,5,9.9,0
trace822,4,68.3,0
trace822,4,5.3,0
trace823,0,92.2,0
trace823,5,2.6,0
trace823,0,21.5,0
trace824,5,6.1,0
trace824,3,112.0,0
trace824,2,95.7,0
trace824,4,2.9,0
trace825,0,71.7,0
trace825,5,5.8,0
trace825,2,90.6,0
trace826,1,6.4,0
trace826,2,10.3,0
trace826,2,9.1,0
trace826,3,15.4,0
trace826,2,8.5,0
trace827,0,61.2,0
trace827,3,12.7,0
trace828,2,8.6,0
trace828,6,16.8,0
trace828,4,3.8,0
trace828,1,4.9,0
trace828,0,4.2,0
trace829,0,74.1,0
trace829,4,2.0,0
trace829,2,97.1,0
trace829,2,18.0,0
trace829,6,7.5,0
trace830,2,8.9,0
trace830,6,3.5,0
trace830,5,6.7,0
trace830,4,10.4,0
trace831,1,10.2,0
trace831,1,53.5,0
trace831,2,44.5,0
trace831,5,19.5,0
trace832,0,10.7,0
trace832,1,2.3,0
trace833,5,5.2,0
trace833,2,9.2,0
trace833,6,2.2,0
trace833,4,87.3,0
trace833,0,10.3,0
trace833,0,4.9,0
trace834,5,83.2,0
trace834,4,1.4,0
trace834,2,6.8,0
trace835,2,8.8,0
trace835,6,8.4,0
trace835,3,1.3,0
trace835,6,13.7,0
trace836,2,8.5,0
trace836,6,16.5,0
trace836,1,9.7,0
trace836,3,49.3,0
trace837,2,8.5,0
trace837,6,2.4,0
trace838,5,6.0,0
trace838,4,11.4,0
trace839,0,107.6,0
trace839,3,34.0,0
trace839,0,67.6,0
trace840,5,16.1,0
trace840,4,3.3,0
trace841,1,7.0,0
trace841,4,15.2,0
trace842,5,6.1,0
trace842,1,1.2,0
trace842,1,103.4,0
trace842,4,86.2,0
trace842,6,13.8,0
trace843,0,34.4,0
trace843,6,2.6,0
trace844,2,8.8,0
trace844,6,2.6,0
trace844,2,8.5,0
trace845,1,66.5,0
trace845,1,2.2,0
trace845,6,12.4,0
trace846,5,6.0,0
trace846,6,51.8,0
trace847,0,76.3,0
trace847,2,111.4,0
trace847,3,6.6,0
trace847,4,1.1,0
trace848,2,8.2,0
trace848,6,2.2,0
trace849,1,6.4,0
trace849,1,72.8,0
trace850,0,48.1,0
trace850,1,6.5,0
trace850,2,91.2,0
trace851,1,111.5,0
trace851,6,1.9,0
trace851,2,16.8,0
trace851,6,16.7,0
trace851,6,4.3,0
trace852,0,53.3,0
trace852,5,99.3,0
trace852,3,49.7,0
trace852,5,7.1,0
trace853,2,8.8,0
trace854,1,55.9,0
trace854,6,2.6,0
trace854,4,15.7,0
trace855,5,95.2,0
trace855,3,1.3,0
trace855,4,62.4,0
trace855,0,1.3,0
trace855,5,40.9,0
trace855,4,11.2,0
trace856,0,9.9,0
trace856,2,72.8,0
trace856,3,1.7,0
trace856,6,13.8,0
trace857,2,8.8,0
trace857,6,3.9,0
trace858,1,6.7,0
trace858,4,12.5,0
trace858,2,12.9,0
trace858,6,6.4,0
trace858,5,15.4,0
trace858,0,16.7,0
trace858,3,79.5,0
trace858,3,72.8,0
trace859,0,62.9,0
trace859,4,3.1,0
trace859,0,80.1,0
trace859,4,6.8,0
trace859,6,3.2,0
trace860,1,20.6,0
trace860,2,72.9,0
trace861,1,90.9,0
trace861,1,36.5,0
trace862,0,45.0,0
trace862,6,4.7,0
trace863,5,5.6,0
trace863,6,20.3,0
trace864,0,12.3,0
trace864,4,2.5,0
trace864,0,49.3,0
trace865,5,97.6,0
trace865,4,4.8,0
trace866,5,5.7,0
trace866,6,19.8,0
trace867,2,8.1,0
trace867,6,16.4,0
trace867,5,9.3,0
trace867,4,19.6,0
trace867,0,3.9,0
trace868,0,63.1,0
trace868,2,114.2,0
trace868,4,18.2,0
trace869,5,6.5,0
trace869,3,111.1,0
trace869,6,4.7,0
trace870,2,8.2,0
trace870,6,9.9,0
trace870,3,0.1,0
trace870,6,14.4,0
trace871,1,10.6,0
trace871,5,39.4,0
trace871,4,16.2,0
trace872,2,8.4,0
trace872,6,0.5,0
trace873,1,10.3,0
trace873,1,5.5,0
trace873,2,74.8,0
trace873,1,16.1,0
trace873,1,67.2,0
trace873,3,39.5,0
trace874,2,8.4,0
trace874,6,8.0,0
trace874,4,4.7,0
trace874,4,9.6,0
trace875,1,5.8,0
trace875,1,45.4,0
trace875,5,10.2,0
trace876,5,47.7,0
trace876,3,13.2,0
trace876,3,9.9,0
trace877,1,10.5,0
trace877,0,75.2,0
trace877,6,3.2,0
trace877,2,33.0,0
trace877,0,111.5,0
trace877,3,11.3,0
trace877,6,1.5,0
trace878,1,10.6,0
trace879,5,88.3,0
trace879,3,12.1,0
trace879,1,106.0,0
trace879,1,9.7,0
trace879,3,6.5,0
trace879,4,1.0,0
trace880,5,38.1,0
trace880,4,3.2,0
trace880,2,6.5,0
trace881,0,48.6,0
trace881,4,2.7,0
trace881,3,75.7,0
trace882,5,97.5,0
trace882,3,6.8,0
trace882,4,13.9,0
trace883,1,10.4,0
trace884,5,32.3,0
trace884,3,1.2,0
trace884,4,94.3,0
trace884,0,1.8,0
trace885,0,53.4,0
trace885,2,8.6,0
trace885,3,23.1,0
trace885,0,1.9,0
trace886,1,8.2,0
trace886,2,43.9,0
trace886,2,7.3,0
trace886,2,45.3,0
trace887,1,10.2,0
trace887,2,8.6,0
trace887,6,16.7,0
trace887,3,26.3,0
trace888,0,69.2,0
trace888,5,83.7,0
trace888,0,5.1,0
trace889,1,10.7,0
trace890,1,10.2,0
trace890,1,81.3,0
trace890,6,1.5,0
trace890,2,13.1,0
trace890,2,12.7,0
trace891,1,10.4,0
trace891,5,6.4,0
trace891,4,11.2,0
trace892,2,8.0,0
trace892,6,12.6,0
trace892,4,1.9,0
trace893,0,46.2,0
trace893,3,95.4,0
trace893,0,60.2,0
trace893,5,19.8,0
trace894,5,5.6,0
trace894,5,6.1,0
trace894,5,11.3,0
trace894,6,14.1,0
trace895,2,8.2,0
trace896,2,8.8,0
trace896,6,16.7,0
trace896,2,38.4,0
trace896,4,4.0,0
trace897,2,8.3,0
trace897,6,3.6,0
trace898,0,58.2,0
trace898,3,36.1,0
trace898,2,41.6,0
trace898,4,11.8,0
trace899,1,7.3,0
trace899,2,17.9,0
trace899,6,16.4,0
trace899,5,8.6,0
trace899,4,28.7,0
trace899,0,94.6,0
trace900,2,8.9,0
trace900,6,9.6,0
trace900,3,0.9,0
trace900,6,12.7,0
trace901,5,67.5,0
trace901,4,4.2,0
trace902,1,52.3,0
trace902,3,74.9,0
trace902,0,18.5,0
trace902,4,1.1,0
trace903,0,69.0,0
trace903,5,87.9,0
trace903,4,0.4,0
trace903,6,1.2,0
trace903,4,76.5,0
trace903,4,94.8,0
trace903,6,14.3,0
trace904,0,60.9,0
trace904,4,1.3,0
trace904,6,12.8,0
trace904,0,71.8,0
trace905,1,6.9,0
trace905,1,85.7,0
trace905,2,13.1,0
trace906,0,81.1,0
trace906,1,16.9,0
trace906,2,8.8,0
trace906,6,2.7,0
trace907,2,8.9,0
trace907,6,16.6,0
trace907,6,3.2,0
trace908,1,10.1,0
trace908,5,17.3,0
trace908,4,4.0,0
trace908,6,19.2,0
trace908,5,1.3,0
trace908,6,2.4,0
trace909,5,6.3,0
trace909,2,14.9,0
trace909,1,2.6,0
trace909,6,15.0,0
trace910,2,8.8,0
trace911,1,51.8,0
trace911,2,39.2,0
trace912,1,15.6,0
trace912,2,22.4,0
trace912,5,19.9,0
trace912,2,8.1,0
trace912,3,15.2,0
trace913,2,8.1,0
trace913,6,0.2,0
trace914,5,74.9,0
trace914,3,14.1,0
trace914,6,17.8,0
trace914,6,13.5,0
trace915,5,5.3,0
trace915,4,10.8,0
trace916,2,8.6,0
trace916,6,16.8,0
trace916,4,1.7,0
trace916,6,1.4,0
trace917,0,16.3,0
trace917,4,2.8,0
trace917,2,71.3,0
trace918,1,10.4,0
trace918,1,32.9,0
trace918,6,1.1,0
trace918,4,13.5,0
trace918,2,8.9,0
trace919,2,8.9,0
trace919,6,16.6,0
trace919,1,9.0,0
trace919,0,6.9,0
trace919,4,6.9,0
trace920,0,74.4,0
trace920,0,10.9,0
trace920,6,9.6,0
trace920,4,15.2,0
trace921,5,49.1,0
trace921,4,9.4,0
trace921,6,12.7,0
trace921,4,4.6,0
trace921,1,0.9,0
trace922,2,8.1,0
trace922,6,9.4,0
trace922,3,9.0,0
trace922,4,2.8,0
trace923,5,27.8,0
trace923,4,3.6,0
trace924,5,6.8,0
trace924,1,16.9,0
trace924,0,1.0,0
trace925,1,102.5,0
trace925,6,10.4,0
trace925,0,59.2,0
trace925,1,50.3,0
trace926,2,9.0,0
trace926,6,2.5,0
trace927,1,10.2,0
trace927,2,9.0,0
trace927,6,10.7,0
trace927,4,3.9,0
trace927,0,4.3,0
trace928,1,10.6,0
trace928,5,56.1,0
trace928,4,15.6,0
trace929,2,8.8,0
trace929,6,3.8,0
trace929,5,55.0,0
trace929,3,11.9,0
trace929,6,1.7,0
trace930,1,10.9,0
trace930,1,7.7,0
trace930,2,3.8,0
trace930,4,10.6,0
trace931,0,76.0,0
trace931,4,30.0,0
trace931,6,9.3,0
trace931,4,8.9,0
trace932,0,74.1,0
trace932,5,3.8,0
trace932,3,74.1,0
trace933,5,54.8,0
trace933,3,11.0,0
trace933,2,88.2,0
trace933,2,9.9,0
trace933,0,18.5,0
trace933,3,11.7,0
trace933,1,6.1,0
trace933,6,14.5,0
trace934,1,79.7,0
trace934,1,63.8,0
trace934,1,90.8,0
trace934,2,8.8,0
trace935,1,10.8,0
trace935,1,77.6,0
