id,symb,attr/f:duration,label
trace628,0,4.1,0
trace628,0,13.3,0
trace628,0,52.5,0
trace629,0,3.4,0
trace629,0,12.9,0
trace629,0,73.4,0
trace630,0,4.0,0
trace630,0,12.7,0
trace630,1,18.2,0
trace631,0,5.8,0
trace632,0,6.7,0
trace632,0,12.6,0
trace632,0,53.7,0
trace632,0,10.6,0
trace633,0,5.3,0
trace633,0,12.8,0
trace633,0,40.3,0
trace633,1,47.4,0
trace633,1,86.8,0
trace633,1,1.6,0
trace634,0,2.1,0
trace634,0,13.3,0
trace634,0,76.6,0
trace634,1,104.7,0
trace634,1,30.2,0
trace634,1,7.6,0
trace634,1,15.8,0
trace635,0,2.5,0
trace635,0,12.9,0
trace635,0,33.1,0
trace636,0,7.0,0
trace636,0,13.8,0
trace636,1,3.1,0
trace636,0,46.0,0
trace637,0,5.2,0
trace638,0,4.9,0
trace638,0,13.5,0
trace638,0,36.9,0
trace639,0,6.1,0
trace640,0,4.0,0
trace640,0,12.5,0
trace640,1,5.5,0
trace640,0,94.2,0
trace641,0,4.9,0
trace642,0,2.7,0
trace642,0,12.6,0
trace642,0,22.1,0
trace643,0,2.2,0
trace643,0,12.3,0
trace643,1,17.5,0
trace643,0,12.4,0
trace643,1,17.2,0
trace644,0,6.7,0
trace644,0,12.7,0
trace644,0,65.9,0
trace644,0,8.4,0
trace645,0,5.1,0
trace645,0,13.1,0
trace645,0,111.5,0
trace645,1,79.4,0
trace645,1,78.2,0
trace645,1,1.8,0
trace646,0,2.4,0
trace646,0,13.0,0
trace646,0,86.8,0
trace646,1,31.1,0
trace647,0,2.6,0
trace647,0,14.0,0
trace647,0,36.5,0
trace647,1,51.4,0
trace647,1,40.1,0
trace647,1,1.1,0
trace648,0,5.6,0
trace648,0,12.0,0
trace648,0,85.0,0
trace648,0,3.5,0
trace648,1,16.5,0
trace649,0,5.0,0
trace649,0,13.9,0
trace649,1,15.7,0
trace650,0,6.1,0
trace650,0,14.0,0
trace650,1,14.5,0
trace651,0,5.1,0
trace651,0,13.4,0
trace651,1,4.5,0
trace651,0,63.6,0
trace651,1,16.7,0
trace652,0,3.0,0
trace652,0,13.9,0
trace652,1,15.8,0
trace653,0,4.8,0
trace653,0,12.2,0
trace653,1,18.2,0
trace654,0,6.0,0
trace655,0,6.3,0
trace655,0,13.8,0
trace655,1,18.1,0
trace656,0,5.2,0
trace656,0,12.8,0
trace656,1,14.9,0
trace657,0,2.2,0
trace657,0,12.0,0
trace657,1,5.7,0
trace657,1,15.0,0
trace657,0,10.0,0
trace658,0,4.3,0
trace659,0,6.6,0
trace659,0,13.5,0
trace659,0,30.0,0
trace660,0,2.9,0
trace660,0,12.6,0
trace660,0,53.2,0
trace661,0,4.5,0
trace661,0,12.1,0
trace661,0,40.4,0
trace662,0,5.8,0
trace663,0,4.0,0
trace663,0,13.1,0
trace663,0,45.3,0
trace664,0,6.3,0
trace664,0,13.5,0
trace664,0,83.4,0
trace665,0,4.6,0
trace665,0,12.7,0
trace665,1,16.7,0
trace666,0,3.9,0
trace666,0,13.2,0
trace666,0,82.4,0
trace667,0,6.6,0
trace667,0,13.5,0
trace667,1,16.3,0
trace668,0,2.6,0
trace668,0,12.7,0
trace668,1,4.6,0
trace668,0,77.7,0
trace669,0,6.1,0
trace669,0,12.3,0
trace669,0,49.3,0
trace669,0,3.4,0
trace670,0,2.6,0
trace671,0,2.8,0
trace671,0,13.3,0
trace671,1,4.7,0
trace671,0,71.0,0
trace672,0,4.6,0
trace672,0,12.3,0
trace672,0,105.4,0
trace673,0,5.2,0
trace674,0,6.6,0
trace674,0,12.1,0
trace674,0,87.2,0
trace675,0,3.6,0
trace675,0,14.0,0
trace675,1,4.2,0
trace675,0,96.5,0
trace676,0,4.3,0
trace676,0,13.5,0
trace676,1,4.1,0
trace676,1,15.1,0
trace676,0,5.2,0
trace677,0,5.5,0
trace677,0,12.2,0
trace677,1,18.3,0
trace677,0,12.7,0
trace677,0,103.1,0
trace678,0,3.2,0
trace678,0,13.7,0
trace678,0,33.5,0
trace679,0,3.5,0
trace679,0,13.1,0
trace679,0,27.9,0
trace679,0,10.5,0
trace680,0,5.6,0
trace680,0,12.9,0
trace680,0,85.7,0
trace680,0,7.9,0
trace681,0,5.5,0
trace682,0,4.1,0
trace682,0,12.2,0
trace682,0,50.2,0
trace682,1,68.1,0
trace682,1,70.2,0
trace682,1,9.9,0
trace682,1,3.7,0
trace682,0,30.2,0
trace683,0,5.8,0
trace683,0,13.0,0
trace683,0,29.6,0
trace684,0,3.5,0
trace684,0,12.4,0
trace684,0,113.3,0
trace684,1,31.0,0
trace684,1,6.2,0
trace684,0,12.7,0
trace684,1,91.8,0
trace685,0,4.8,0
trace685,0,13.9,0
trace685,1,18.3,0
trace685,0,13.4,0
trace685,1,16.5,0
trace686,0,2.4,0
trace686,0,13.2,0
trace686,0,87.5,0
trace686,0,9.0,0
trace687,0,6.8,0
trace687,0,14.0,0
trace687,1,15.0,0
trace687,0,12.9,0
trace687,0,32.3,0
trace688,0,6.0,0
trace689,0,6.4,0
trace689,0,13.6,0
trace689,1,15.5,0
trace690,0,4.7,0
trace690,0,12.4,0
trace690,1,14.0,0
trace690,0,13.2,0
trace690,1,4.6,0
trace690,0,95.2,0
trace691,0,3.7,0
trace692,0,2.6,0
trace693,0,3.6,0
trace693,0,12.6,0
trace693,1,14.4,0
trace693,0,12.3,0
trace693,1,5.6,0
trace693,0,57.8,0
trace694,0,4.7,0
trace694,0,12.4,0
trace694,0,38.2,0
trace695,0,2.2,0
trace696,0,2.1,0
trace696,0,12.9,0
trace696,0,49.7,0
trace696,0,10.7,0
trace697,0,2.3,0
trace697,0,12.2,0
trace697,0,16.8,0
trace697,0,6.1,0
trace698,0,6.1,0
trace698,0,13.5,0
trace698,1,15.7,0
trace698,0,13.4,0
trace698,1,18.8,0
trace699,0,6.4,0
trace700,0,3.8,0
trace700,0,12.8,0
trace700,1,17.1,0
trace701,0,2.7,0
trace701,0,12.1,0
trace701,1,5.2,0
trace701,0,84.3,0
trace702,0,6.2,0
trace702,0,13.7,0
trace702,1,3.3,0
trace702,0,63.9,0
trace703,0,4.9,0
trace704,0,4.9,0
trace704,0,12.1,0
trace704,0,65.9,0
trace704,1,23.1,0
trace705,0,3.1,0
trace705,0,13.8,0
trace705,0,97.8,0
trace705,1,56.3,0
trace705,1,85.6,0
trace705,1,1.1,0
trace706,0,3.4,0
trace706,0,12.5,0
trace706,0,91.7,0
trace706,0,3.5,0
trace706,1,16.4,0
trace707,0,2.7,0
trace707,0,12.5,0
trace707,1,17.4,0
trace708,0,6.3,0
trace708,0,13.3,0
trace708,0,82.4,0
trace709,0,4.0,0
trace710,0,2.1,0
trace710,0,13.4,0
trace710,0,58.1,0
trace711,0,3.8,0
trace712,0,6.3,0
trace713,0,3.6,0
trace713,0,12.6,0
trace713,1,15.7,0
trace714,0,2.4,0
trace714,0,13.6,0
trace714,1,5.6,0
trace714,0,48.4,0
trace715,0,4.8,0
trace715,0,13.7,0
trace715,1,5.1,0
trace715,1,16.2,0
trace715,1,10.9,0
trace716,0,6.7,0
trace717,0,7.0,0
trace717,0,14.0,0
trace717,1,17.1,0
trace717,0,13.2,0
trace717,1,16.8,0
trace718,0,2.6,0
trace718,0,13.5,0
trace718,1,5.9,0
trace718,1,14.9,0
trace718,1,9.6,0
trace719,0,3.5,0
trace719,0,12.1,0
trace719,1,3.7,0
trace719,1,15.2,0
trace719,0,11.7,0
trace720,0,6.5,0
trace720,0,12.0,0
trace720,0,27.3,0
trace721,0,5.7,0
trace721,0,13.3,0
trace721,0,65.9,0
trace721,0,5.9,0
trace722,0,4.1,0
trace722,0,12.5,0
trace722,1,15.2,0
trace722,0,12.4,0
trace722,1,17.1,0
trace723,0,4.4,0
trace723,0,13.4,0
trace723,0,76.3,0
trace723,0,4.2,0
trace724,0,2.8,0
trace724,0,12.8,0
trace724,0,54.3,0
trace725,0,5.2,0
trace725,0,13.1,0
trace725,1,14.7,0
trace726,0,4.0,0
trace726,0,13.3,0
trace726,0,91.4,0
trace726,1,14.5,0
trace727,0,3.1,0
trace728,0,6.7,0
trace728,0,13.4,0
trace728,1,18.0,0
trace728,0,12.3,0
trace728,0,27.6,0
trace729,0,5.3,0
trace729,0,13.0,0
trace729,0,38.9,0
trace730,0,4.2,0
trace730,0,12.6,0
trace730,0,62.7,0
trace731,0,2.9,0
trace732,0,2.7,0
trace732,0,12.2,0
trace732,0,86.1,0
trace732,0,10.3,0
trace732,1,16.7,0
trace733,0,5.1,0
trace733,0,13.5,0
trace733,0,27.8,0
trace733,0,3.3,0
trace734,0,5.9,0
trace734,0,13.3,0
trace734,0,97.6,0
trace734,0,2.3,0
trace734,1,15.8,0
trace735,0,6.8,0
trace735,0,13.1,0
trace735,0,31.2,0
trace736,0,6.4,0
trace736,0,13.1,0
trace736,1,4.7,0
trace736,1,16.5,0
trace736,0,5.1,0
trace737,0,3.2,0
trace737,0,12.1,0
trace737,1,18.0,0
trace738,0,4.7,0
trace739,0,6.0,0
trace739,0,13.7,0
trace739,1,4.5,0
trace739,0,82.1,0
trace739,0,8.2,0
trace740,0,7.0,0
trace740,0,12.2,0
trace740,0,74.4,0
trace740,0,3.6,0
trace740,1,15.7,0
trace741,0,6.7,0
trace741,0,13.5,0
trace741,0,106.5,0
trace741,1,12.2,0
trace742,0,4.2,0
trace742,0,12.8,0
trace742,1,15.4,0
trace743,0,5.1,0
trace743,0,12.8,0
trace743,0,61.1,0
trace744,0,5.2,0
trace744,0,12.5,0
trace744,0,76.4,0
trace744,1,65.3,0
trace745,0,6.2,0
trace745,0,12.3,0
trace745,1,4.8,0
trace745,0,21.5,0
trace746,0,5.9,0
trace746,0,13.4,0
trace746,0,40.2,0
trace747,0,2.0,0
trace747,0,13.0,0
trace747,1,18.6,0
trace748,0,3.0,0
trace748,0,13.6,0
trace748,1,18.3,0
trace749,0,4.5,0
trace749,0,12.1,0
trace749,1,3.5,0
trace749,1,15.0,0
trace749,1,6.6,0
trace750,0,3.1,0
trace750,0,13.1,0
trace750,1,5.6,0
trace750,0,63.5,0
trace751,0,3.9,0
trace751,0,13.0,0
trace751,1,5.2,0
trace751,1,16.1,0
trace751,1,10.1,0
trace752,0,3.4,0
trace753,0,5.8,0
trace753,0,12.4,0
trace753,0,58.7,0
trace753,0,7.6,0
trace753,1,15.4,0
trace754,0,3.2,0
trace754,0,13.1,0
trace754,1,5.4,0
trace754,1,16.2,0
trace754,1,6.5,0
trace755,0,5.9,0
trace756,0,6.0,0
trace756,0,12.7,0
trace756,0,55.0,0
trace756,0,2.3,0
trace757,0,5.0,0
trace758,0,6.6,0
trace759,0,6.4,0
trace760,0,3.5,0
trace760,0,12.3,0
trace760,1,16.9,0
trace761,0,2.4,0
trace761,0,13.4,0
trace761,1,16.0,0
trace761,0,13.9,0
trace761,1,5.3,0
trace761,1,14.2,0
trace761,1,10.8,0
trace762,0,2.4,0
trace762,0,12.1,0
trace762,1,16.7,0
trace763,0,5.8,0
trace764,0,6.2,0
trace764,0,13.4,0
trace764,0,87.3,0
trace764,1,90.8,0
trace765,0,4.2,0
trace765,0,14.0,0
trace765,1,15.6,0
trace765,0,13.9,0
trace765,1,14.6,0
trace766,0,5.3,0
trace766,0,12.4,0
trace766,1,3.8,0
trace766,1,16.9,0
trace766,0,2.3,0
trace767,0,4.7,0
trace768,0,4.1,0
trace768,0,12.9,0
trace768,0,60.3,0
trace769,0,5.3,0
trace769,0,12.4,0
trace769,0,73.5,0
trace770,0,2.8,0
trace770,0,12.3,0
trace770,0,53.2,0
trace770,0,4.6,0
trace771,0,2.2,0
trace771,0,13.3,0
trace771,1,5.7,0
trace771,1,14.3,0
trace771,1,12.8,0
trace772,0,4.0,0
trace772,0,12.3,0
trace772,1,14.7,0
trace773,0,4.7,0
trace773,0,12.4,0
trace773,1,4.6,0
trace773,1,16.5,0
trace773,1,17.7,0
trace773,1,87.3,0
trace774,0,2.7,0
trace775,0,4.6,0
trace775,0,13.9,0
trace775,1,18.7,0
trace775,0,14.0,0
trace775,1,17.3,0
trace776,0,2.6,0
trace776,0,13.6,0
trace776,0,61.4,0
trace777,0,4.9,0
trace777,0,12.9,0
trace777,1,15.5,0
trace777,0,12.2,0
trace777,0,97.3,0
trace778,0,3.5,0
trace778,0,12.1,0
trace778,0,45.1,0
trace779,0,2.1,0
trace779,0,13.0,0
trace779,1,14.3,0
trace780,0,5.0,0
trace780,0,13.6,0
trace780,0,91.8,0
trace781,0,6.4,0
trace781,0,12.6,0
trace781,0,15.2,0
trace782,0,3.1,0
trace782,0,13.5,0
trace782,0,67.4,0
trace783,0,6.7,0
trace783,0,12.3,0
trace783,0,38.2,0
trace783,0,3.5,0
trace783,1,16.3,0
trace784,0,2.7,0
trace784,0,12.9,0
trace784,0,90.3,0
trace785,0,6.5,0
trace786,0,6.3,0
trace786,0,12.3,0
trace786,1,17.2,0
trace787,0,4.9,0
trace787,0,12.5,0
trace787,0,102.4,0
trace788,0,6.7,0
trace788,0,12.1,0
trace788,1,5.4,0
trace788,0,46.5,0
trace789,0,4.1,0
trace789,0,13.9,0
trace789,0,60.1,0
trace789,1,10.9,0
trace790,0,6.4,0
trace790,0,13.2,0
trace790,0,38.1,0
trace791,0,5.9,0
trace791,0,12.3,0
trace791,0,75.7,0
trace791,0,4.4,0
trace791,1,16.5,0
trace792,0,4.8,0
trace792,0,12.3,0
trace792,1,14.5,0
trace793,0,5.3,0
trace794,0,6.6,0
trace794,0,12.3,0
trace794,0,60.5,0
trace795,0,2.9,0
trace795,0,12.0,0
trace795,1,16.4,0
trace796,0,7.0,0
trace796,0,12.2,0
trace796,0,79.2,0
trace797,0,5.0,0
trace797,0,12.2,0
trace797,0,91.3,0
trace797,0,4.5,0
trace798,0,5.7,0
trace798,0,13.6,0
trace798,0,55.8,0
trace799,0,4.0,0
trace800,0,4.3,0
trace800,0,12.4,0
trace800,0,44.3,0
trace801,0,6.8,0
trace801,0,14.0,0
trace801,1,17.6,0
trace801,0,13.2,0
trace801,1,3.5,0
trace801,0,84.8,0
trace802,0,2.1,0
trace803,0,4.6,0
trace803,0,12.3,0
trace803,1,17.1,0
trace804,0,2.3,0
trace804,0,13.7,0
trace804,0,43.8,0
trace804,1,19.8,0
trace805,0,6.6,0
trace806,0,5.2,0
trace806,0,12.8,0
trace806,0,79.5,0
trace807,0,5.2,0
trace807,0,12.4,0
trace807,0,62.3,0
trace808,0,2.1,0
trace809,0,4.4,0
trace809,0,13.1,0
trace809,0,114.2,0
trace809,1,100.5,0
trace809,1,59.2,0
trace809,1,14.0,0
trace809,1,16.2,0
trace810,0,5.0,0
trace811,0,6.1,0
trace811,0,13.9,0
trace811,0,28.9,0
trace811,0,10.1,0
trace812,0,6.5,0
trace812,0,12.2,0
trace812,0,91.5,0
trace813,0,6.0,0
trace813,0,12.6,0
trace813,0,49.4,0
trace814,0,3.3,0
trace814,0,13.9,0
trace814,1,3.9,0
trace814,1,16.7,0
trace814,1,18.3,0
trace814,1,35.2,0
trace815,0,5.6,0
trace815,0,13.1,0
trace815,1,5.6,0
trace815,1,16.5,0
trace815,0,14.4,0
trace816,0,3.4,0
trace816,0,12.7,0
trace816,0,57.3,0
trace817,0,3.9,0
trace817,0,12.7,0
trace817,0,80.5,0
trace818,0,6.9,0
trace819,0,3.7,0
trace819,0,13.6,0
trace819,0,91.0,0
trace820,0,5.9,0
trace820,0,12.6,0
trace820,1,5.3,0
trace820,1,14.2,0
trace820,0,10.8,0
trace821,0,6.7,0
trace822,0,5.2,0
trace822,0,14.0,0
trace822,1,17.3,0
trace822,0,13.2,0
trace822,1,16.3,0
trace823,0,2.2,0
trace823,0,12.4,0
trace823,0,52.5,0
trace824,0,4.1,0
trace825,0,3.0,0
trace825,0,12.2,0
trace825,0,64.0,0
trace825,1,37.0,0
trace826,0,4.5,0
trace827,0,6.4,0
trace827,0,12.2,0
trace827,0,94.5,0
trace827,0,1.2,0
trace827,1,16.8,0
trace828,0,4.2,0
trace828,0,12.8,0
trace828,0,43.2,0
trace829,0,6.5,0
trace829,0,12.1,0
trace829,1,18.2,0
trace829,0,13.4,0
trace829,1,14.5,0
trace830,0,3.1,0
trace830,0,13.0,0
trace830,1,18.9,0
trace831,0,4.4,0
trace832,0,2.7,0
trace832,0,13.5,0
trace832,0,71.0,0
trace833,0,3.3,0
trace833,0,12.3,0
trace833,0,114.5,0
trace833,1,98.5,0
trace834,0,4.9,0
trace834,0,12.9,0
trace834,1,14.6,0
trace835,0,6.5,0
trace836,0,3.4,0
trace836,0,12.9,0
trace836,0,50.6,0
trace836,1,27.0,0
trace837,0,2.3,0
trace837,0,12.2,0
trace837,0,24.7,0
trace838,0,5.1,0
trace838,0,12.5,0
trace838,0,78.7,0
trace839,0,6.2,0
trace839,0,12.4,0
trace839,0,88.2,0
trace839,1,65.9,0
trace840,0,3.3,0
trace841,0,6.8,0
trace841,0,12.8,0
trace841,1,5.5,0
trace841,1,16.0,0
trace841,1,17.3,0
trace841,1,41.9,0
trace842,0,5.9,0
trace842,0,13.9,0
trace842,0,29.0,0
trace843,0,6.8,0
trace843,0,13.3,0
trace843,1,18.5,0
trace843,0,12.2,0
trace843,1,4.2,0
trace843,0,79.0,0
trace844,0,5.2,0
trace844,0,12.4,0
trace844,0,104.0,0
trace844,1,28.5,0
trace844,1,4.4,0
trace844,1,1.1,0
trace845,0,2.9,0
trace845,0,13.4,0
trace845,0,24.1,0
trace845,0,7.4,0
trace846,0,4.9,0
trace846,0,12.1,0
trace846,0,64.3,0
trace846,0,7.6,0
trace846,1,16.3,0
trace847,0,2.6,0
trace847,0,12.8,0
trace847,1,14.5,0
trace848,0,4.8,0
trace848,0,12.2,0
trace848,0,26.4,0
trace849,0,6.6,0
trace849,0,13.0,0
trace849,1,4.0,0
trace849,1,16.6,0
trace849,0,14.2,0
trace850,0,2.2,0
trace850,0,13.2,0
trace850,0,24.2,0
trace851,0,5.0,0
trace851,0,12.3,0
trace851,1,4.6,0
trace851,0,115.0,0
trace852,0,2.2,0
trace852,0,13.4,0
trace852,0,88.5,0
trace852,1,80.1,0
trace852,1,35.7,0
trace852,1,1.4,0
trace853,0,2.9,0
trace853,0,13.9,0
trace853,0,113.2,0
trace853,0,6.2,0
trace854,0,6.4,0
trace854,0,12.7,0
trace854,1,14.8,0
trace854,0,13.9,0
trace854,1,16.5,0
trace855,0,3.1,0
trace855,0,12.3,0
trace855,1,17.6,0
trace855,0,13.7,0
trace855,0,57.4,0
trace856,0,6.7,0
trace856,0,12.1,0
trace856,0,35.8,0
trace856,1,18.3,0
trace857,0,5.6,0
trace857,0,13.7,0
trace857,0,67.6,0
trace858,0,5.9,0
trace858,0,12.1,0
trace858,1,16.9,0
trace858,0,12.6,0
trace858,0,24.2,0
trace859,0,6.8,0
trace859,0,12.1,0
trace859,1,3.3,0
trace859,1,14.5,0
trace859,0,11.4,0
trace860,0,5.8,0
trace860,0,13.9,0
trace860,0,109.7,0
trace861,0,5.5,0
trace862,0,4.9,0
trace862,0,13.2,0
trace862,1,17.9,0
trace862,0,12.0,0
trace862,0,44.9,0
trace863,0,5.8,0
trace863,0,12.8,0
trace863,1,17.2,0
trace863,0,13.7,0
trace863,1,17.9,0
trace864,0,6.5,0
trace864,0,13.0,0
trace864,1,4.2,0
trace864,1,16.3,0
trace864,0,13.4,0
trace865,0,6.5,0
trace865,0,13.8,0
trace865,0,81.6,0
trace865,0,6.1,0
trace866,0,4.1,0
trace866,0,12.5,0
trace866,0,18.1,0
trace867,0,4.3,0
trace867,0,12.2,0
trace867,0,38.8,0
trace867,1,99.8,0
trace868,0,4.9,0
trace869,0,5.9,0
trace869,0,14.0,0
trace869,1,3.3,0
trace869,0,28.9,0
trace870,0,4.3,0
trace870,0,13.0,0
trace870,0,109.4,0
trace870,1,106.4,0
trace871,0,6.9,0
trace871,0,13.8,0
trace871,1,3.4,0
trace871,0,17.8,0
trace872,0,4.7,0
trace872,0,13.7,0
trace872,0,110.4,0
trace873,0,4.9,0
trace873,0,12.7,0
trace873,0,30.8,0
trace874,0,2.4,0
trace875,0,2.5,0
trace875,0,13.8,0
trace875,1,5.5,0
trace875,0,113.1,0
trace875,1,16.8,0
trace876,0,2.0,0
trace877,0,4.8,0
trace877,0,13.6,0
trace877,0,56.7,0
trace878,0,3.5,0
trace879,0,5.6,0
trace879,0,12.3,0
trace879,0,25.9,0
trace880,0,5.5,0
trace880,0,12.9,0
trace880,0,71.5,0
trace881,0,2.8,0
trace881,0,12.2,0
trace881,1,4.3,0
trace881,0,49.2,0
trace882,0,4.8,0
trace882,0,13.3,0
trace882,0,115.0,0
trace882,0,9.9,0
trace882,1,16.7,0
trace883,0,2.7,0
trace883,0,12.5,0
trace883,0,99.7,0
trace884,0,6.9,0
trace884,0,13.9,0
trace884,1,17.5,0
trace884,0,12.8,0
trace884,0,65.4,0
trace885,0,6.8,0
trace885,0,12.0,0
trace885,1,4.4,0
trace885,1,14.1,0
trace885,1,17.7,0
trace885,1,61.4,0
trace886,0,3.8,0
trace886,0,13.8,0
trace886,0,107.7,0
trace887,0,6.7,0
trace887,0,13.9,0
trace887,0,17.6,0
trace887,0,2.9,0
trace887,1,16.4,0
trace888,0,4.6,0
trace888,0,12.1,0
trace888,0,18.4,0
trace888,1,48.2,0
trace889,0,3.7,0
trace889,0,13.8,0
trace889,0,41.7,0
trace889,0,4.2,0
trace890,0,3.1,0
trace890,0,13.6,0
trace890,0,64.1,0
trace891,0,3.9,0
trace891,0,13.6,0
trace891,0,94.7,0
trace891,1,59.4,0
trace892,0,5.6,0
trace892,0,13.8,0
trace892,0,50.1,0
trace893,0,2.8,0
trace893,0,12.8,0
trace893,0,40.9,0
trace894,0,2.4,0
trace895,0,5.2,0
trace895,0,13.9,0
trace895,0,92.1,0
trace895,0,1.4,0
trace895,1,16.0,0
trace896,0,6.8,0
trace896,0,13.6,0
trace896,1,3.5,0
trace896,1,15.2,0
trace896,0,11.6,0
trace897,0,4.5,0
trace898,0,2.3,0
trace898,0,13.8,0
trace898,1,5.2,0
trace898,1,15.8,0
trace898,0,10.9,0
trace899,0,2.3,0
trace899,0,12.1,0
trace899,0,34.7,0
trace900,0,3.8,0
trace900,0,13.0,0
trace900,0,93.4,0
trace901,0,5.3,0
trace901,0,12.6,0
trace901,1,16.1,0
trace901,0,13.7,0
trace901,0,18.6,0
trace902,0,5.6,0
trace902,0,13.7,0
trace902,1,14.6,0
trace903,0,6.4,0
trace903,0,13.2,0
trace903,0,26.5,0
trace904,0,3.2,0
trace904,0,12.2,0
trace904,0,104.5,0
trace904,1,16.4,0
trace905,0,4.7,0
trace905,0,12.6,0
trace905,0,99.8,0
trace906,0,4.9,0
trace907,0,4.0,0
trace907,0,13.9,0
trace907,1,14.2,0
trace907,0,12.5,0
trace907,0,95.3,0
trace908,0,3.3,0
trace908,0,13.2,0
trace908,1,18.5,0
trace909,0,3.8,0
trace909,0,12.4,0
trace909,0,81.4,0
trace909,0,3.3,0
trace910,0,4.5,0
trace910,0,13.2,0
trace910,1,15.6,0
trace910,0,12.8,0
trace910,0,94.1,0
trace911,0,4.6,0
trace911,0,12.3,0
trace911,1,18.2,0
trace912,0,4.7,0
trace912,0,13.8,0
trace912,0,74.5,0
trace913,0,2.8,0
trace913,0,13.6,0
trace913,0,79.3,0
trace914,0,2.6,0
trace915,0,4.6,0
trace916,0,6.9,0
trace917,0,5.2,0
trace918,0,2.0,0
trace918,0,13.2,0
trace918,1,3.8,0
trace918,0,90.4,0
trace919,0,3.8,0
trace919,0,12.0,0
trace919,0,37.2,0
trace920,0,6.1,0
trace920,0,12.9,0
trace920,1,15.8,0
trace920,0,12.1,0
trace920,1,17.5,0
trace921,0,3.8,0
trace921,0,13.4,0
trace921,0,60.8,0
trace922,0,4.2,0
trace922,0,12.5,0
trace922,0,91.1,0
trace922,1,105.4,0
trace923,0,5.0,0
trace924,0,6.9,0
trace924,0,13.3,0
trace924,1,3.1,0
trace924,0,89.9,0
trace925,0,5.2,0
trace925,0,12.9,0
trace925,1,5.2,0
trace925,1,16.1,0
trace925,1,17.9,0
trace925,1,36.2,0
trace926,0,2.4,0
trace926,0,13.8,0
trace926,0,36.4,0
trace926,0,2.2,0
trace927,0,5.9,0
trace927,0,12.5,0
trace927,1,5.4,0
trace927,1,15.5,0
trace927,0,6.9,0
trace928,0,2.1,0
trace928,0,12.3,0
trace928,1,17.4,0
trace929,0,4.5,0
trace929,0,13.7,0
trace929,1,17.8,0
trace930,0,2.7,0
trace930,0,12.1,0
trace930,0,37.6,0
trace931,0,6.8,0
trace931,0,13.9,0
trace931,0,47.8,0
trace932,0,3.3,0
trace932,0,12.4,0
trace932,0,79.9,0
trace932,0,5.1,0
trace933,0,5.2,0
trace934,0,4.8,0
trace934,0,13.2,0
trace934,0,109.3,0
trace934,0,6.7,0
trace934,1,15.5,0
trace935,0,3.6,0
trace935,0,12.1,0
trace935,1,5.8,0
trace935,0,49.2,0
trace936,0,3.5,0
trace936,0,13.7,0
trace936,0,35.3,0
trace936,0,1.7,0
trace936,1,15.7,0
trace937,0,6.7,0
trace937,0,13.7,0
trace937,1,14.7,0
trace938,0,4.3,0
trace939,0,2.6,0
trace939,0,13.0,0
trace939,0,53.0,0
trace940,0,3.1,0
trace940,0,12.8,0
trace940,1,4.9,0
trace940,0,69.1,0
trace941,0,5.6,0
trace941,0,12.9,0
trace941,0,90.5,0
trace941,1,105.6,0
trace941,1,91.4,0
trace941,0,9.1,0
trace941,1,8.7,0
trace942,0,3.9,0
trace943,0,4.2,0
trace943,0,12.6,0
trace943,1,4.3,0
trace943,1,14.8,0
trace943,0,2.2,0
trace944,0,4.0,0
trace945,0,2.3,0
trace945,0,12.8,0
trace945,0,61.2,0
trace946,0,6.6,0
trace946,0,13.7,0
trace946,0,90.1,0
trace947,0,3.6,0
trace947,0,12.5,0
trace947,0,55.4,0
trace948,0,4.1,0
trace948,0,13.1,0
trace948,1,15.3,0
trace949,0,5.4,0
trace949,0,13.3,0
trace949,1,3.5,0
trace949,1,15.0,0
trace949,1,17.3,0
trace949,1,74.4,0
trace950,0,5.5,0
trace951,0,4.9,0
trace951,0,14.0,0
trace951,1,3.7,0
trace951,1,14.7,0
trace951,0,7.2,0
trace952,0,3.6,0
trace952,0,13.1,0
trace952,0,103.0,0
trace953,0,3.3,0
trace953,0,13.5,0
trace953,0,62.9,0
trace953,0,7.0,0
trace953,1,16.6,0
trace954,0,3.6,0
trace955,0,2.3,0
trace955,0,13.6,0
trace955,0,45.2,0
trace956,0,3.7,0
trace956,0,12.6,0
trace956,1,16.7,0
trace957,0,7.0,0
trace957,0,13.6,0
trace957,1,3.5,0
trace957,0,58.8,0
trace958,0,5.6,0
trace958,0,12.7,0
trace958,1,16.3,0
trace959,0,6.5,0
trace959,0,12.7,0
trace959,0,42.8,0
trace960,0,3.6,0
trace960,0,12.2,0
trace960,0,21.1,0
trace961,0,4.4,0
trace961,0,12.8,0
trace961,1,15.1,0
trace962,0,3.4,0
trace962,0,13.0,0
trace962,0,68.6,0
trace962,0,7.2,0
trace963,0,5.2,0
trace963,0,12.1,0
trace963,0,52.0,0
trace964,0,5.0,0
trace964,0,12.1,0
trace964,1,18.3,0
trace964,0,12.1,0
trace964,0,103.9,0
trace965,0,5.7,0
trace966,0,6.7,0
trace967,0,5.0,0
trace967,0,13.4,0
trace967,0,63.8,0
trace968,0,4.6,0
trace969,0,2.1,0
trace970,0,5.9,0
trace970,0,12.4,0
trace970,0,33.5,0
trace971,0,2.3,0
trace971,0,13.2,0
trace971,1,4.8,0
trace971,0,23.3,0
trace972,0,4.8,0
trace972,0,13.2,0
trace972,0,42.9,0
trace973,0,4.5,0
trace973,0,12.0,0
