id,symb,attr/f:duration,label
trace535,3,61.1,0
trace535,5,58.6,0
trace536,1,10.3,0
trace536,5,19.0,0
trace537,1,10.9,0
trace537,5,90.5,0
trace537,5,76.1,0
trace537,1,6.6,0
trace537,3,1.6,0
trace538,1,17.7,0
trace538,1,18.4,0
trace539,1,8.9,0
trace539,4,85.3,0
trace539,6,109.5,0
trace539,0,56.1,0
trace539,6,41.3,0
trace539,1,65.1,0
trace539,1,4.3,0
trace540,1,12.2,0
trace540,3,2.5,0
trace541,1,10.3,0
trace542,1,9.0,0
trace542,4,26.8,0
trace542,3,2.2,0
trace543,1,8.0,0
trace543,3,12.0,0
trace543,5,12.8,0
trace543,1,14.7,0
trace544,1,8.7,0
trace544,1,18.3,0
trace545,1,9.2,0
trace545,1,15.8,0
trace546,1,7.3,0
trace546,1,17.1,0
trace547,1,16.5,0
trace547,5,42.8,0
trace547,5,27.6,0
trace547,1,19.0,0
trace547,3,15.4,0
trace548,1,8.0,0
trace548,6,12.1,0
trace548,3,2.9,0
trace548,1,18.6,0
trace549,1,6.1,0
trace549,1,17.8,0
trace550,1,13.5,0
trace550,1,15.2,0
trace550,0,105.2,0
trace550,2,37.7,0
trace550,1,9.8,0
trace551,1,15.9,0
trace551,6,5.1,0
trace551,2,4.3,0
trace551,5,41.5,0
trace552,1,9.8,0
trace553,1,7.7,0
trace553,1,18.8,0
trace553,2,3.8,0
trace553,3,31.5,0
trace553,4,74.0,0
trace553,5,99.1,0
trace554,1,12.0,0
trace554,4,66.3,0
trace554,3,1.7,0
trace554,1,17.0,0
trace555,1,7.2,0
trace555,6,3.5,0
trace555,5,45.9,0
trace555,1,6.5,0
trace555,2,7.2,0
trace555,1,9.5,0
trace556,1,14.2,0
trace557,1,16.0,0
trace557,5,31.7,0
trace557,5,8.1,0
trace557,4,26.1,0
trace557,5,47.3,0
trace558,1,19.2,0
trace558,1,16.6,0
trace558,2,12.2,0
trace559,1,19.5,0
trace559,4,81.6,0
trace559,0,41.4,0
trace559,2,107.8,0
trace560,1,11.7,0
trace560,4,28.5,0
trace560,2,7.0,0
trace560,5,30.1,0
trace561,1,12.9,0
trace561,3,12.3,0
trace562,1,11.8,0
trace563,1,13.8,0
trace563,4,91.9,0
trace564,1,7.4,0
trace565,1,9.3,0
trace565,4,64.2,0
trace565,5,14.8,0
trace566,1,16.6,0
trace566,4,106.8,0
trace566,0,7.9,0
trace566,5,85.9,0
trace567,1,9.9,0
trace567,3,9.6,0
trace568,1,6.6,0
trace569,1,8.1,0
trace569,4,106.3,0
trace570,1,11.2,0
trace570,5,37.2,0
trace570,5,8.6,0
trace570,2,39.8,0
trace571,1,10.5,0
trace572,1,6.5,0
trace573,1,15.6,0
trace573,6,5.0,0
trace573,6,13.7,0
trace573,4,6.2,0
trace574,1,11.2,0
trace575,1,8.2,0
trace575,5,94.5,0
trace575,5,35.5,0
trace576,1,18.5,0
trace576,5,72.9,0
trace576,5,6.7,0
trace576,2,33.8,0
trace577,1,8.1,0
trace578,1,7.8,0
trace579,1,15.2,0
trace579,4,12.9,0
trace580,1,9.5,0
trace580,6,14.9,0
trace581,1,13.2,0
trace581,3,12.2,0
trace581,0,25.5,0
trace581,2,33.7,0
trace582,1,12.1,0
trace582,3,9.4,0
trace583,1,18.5,0
trace584,1,16.8,0
trace584,5,32.0,0
trace584,5,92.9,0
trace585,1,9.4,0
trace586,1,6.6,0
trace586,3,2.9,0
trace586,1,6.1,0
trace587,1,15.6,0
trace587,6,2.9,0
trace587,3,72.2,0
trace587,4,4.3,0
trace587,3,72.6,0
trace587,5,41.3,0
trace588,1,13.4,0
trace589,1,15.0,0
trace589,6,11.4,0
trace590,1,10.7,0
trace590,4,80.5,0
trace591,1,13.5,0
trace591,1,17.7,0
trace592,1,10.8,0
trace593,1,15.7,0
trace593,3,12.5,0
trace594,1,8.4,0
trace594,1,14.8,0
trace595,1,11.3,0
trace595,6,2.8,0
trace595,0,40.4,0
trace595,2,10.1,0
trace595,1,7.3,0
trace596,1,16.0,0
trace596,1,14.9,0
trace596,3,28.0,0
trace596,2,5.9,0
trace596,3,25.9,0
trace596,5,92.4,0
trace597,1,10.4,0
trace598,1,16.8,0
trace598,6,5.0,0
trace598,3,100.8,0
trace598,5,11.5,0
trace599,1,12.5,0
trace600,1,10.7,0
trace601,1,15.9,0
trace601,5,31.1,0
trace602,1,12.9,0
trace603,1,11.6,0
trace603,5,68.2,0
trace603,5,24.2,0
trace603,1,11.1,0
trace604,1,11.3,0
trace605,1,14.1,0
trace605,1,15.9,0
trace606,1,12.1,0
trace606,4,40.0,0
trace606,2,7.6,0
trace606,0,60.3,0
trace606,2,7.0,0
trace606,4,69.4,0
trace606,5,6.2,0
trace607,1,16.7,0
trace607,6,13.9,0
trace607,5,73.3,0
trace607,5,106.8,0
trace608,1,7.5,0
trace608,5,82.6,0
trace609,1,14.2,0
trace610,1,19.1,0
trace610,3,13.3,0
trace611,1,8.5,0
trace612,1,13.6,0
trace613,1,16.3,0
trace613,6,11.4,0
trace614,1,13.2,0
trace614,4,92.8,0
trace615,1,14.0,0
trace615,6,1.6,0
trace615,3,79.8,0
trace616,1,6.0,0
trace616,5,102.9,0
trace616,5,8.9,0
trace616,1,2.6,0
trace616,4,29.6,0
trace616,4,101.4,0
trace616,5,38.8,0
trace617,1,8.3,0
trace617,5,89.2,0
trace617,5,63.5,0
trace618,1,15.7,0
trace618,3,1.5,0
trace619,1,11.2,0
trace619,4,16.1,0
trace619,6,5.3,0
trace619,4,24.6,0
trace619,0,66.1,0
trace619,4,44.5,0
trace620,1,11.6,0
trace620,5,108.7,0
trace620,5,81.0,0
trace620,1,13.8,0
trace621,1,9.4,0
trace621,6,3.9,0
trace621,1,49.4,0
trace621,2,47.4,0
trace622,1,17.6,0
trace623,1,19.9,0
trace623,1,14.7,0
trace623,3,63.2,0
trace623,2,7.8,0
trace623,1,2.5,0
trace623,4,67.0,0
trace623,4,55.7,0
trace623,5,7.0,0
trace624,1,17.2,0
trace624,1,15.6,0
trace625,1,11.9,0
trace625,6,11.8,0
trace626,1,11.1,0
trace626,1,18.3,0
trace626,3,100.7,0
trace626,2,5.2,0
trace626,3,32.4,0
trace626,0,5.2,0
trace626,4,77.1,0
trace626,0,7.1,0
trace626,4,7.2,0
trace627,1,17.8,0
trace627,5,86.7,0
trace627,5,5.2,0
trace627,1,9.5,0
trace627,5,78.7,0
trace628,1,19.4,0
trace628,3,11.4,0
trace629,1,13.2,0
trace629,3,14.4,0
trace629,6,2.3,0
trace629,0,7.1,0
trace629,4,88.6,0
trace629,0,53.6,0
trace629,5,5.8,0
trace629,3,14.8,0
trace629,5,29.3,0
trace630,1,17.4,0
trace630,5,14.4,0
trace631,1,14.3,0
trace631,5,40.3,0
trace632,1,10.8,0
trace632,5,19.2,0
trace633,1,6.7,0
trace634,1,9.2,0
trace634,1,17.4,0
trace635,1,13.0,0
trace635,5,14.3,0
trace636,1,18.3,0
trace636,1,18.2,0
trace636,3,2.2,0
trace636,2,55.5,0
trace636,3,5.1,0
trace636,1,2.0,0
trace636,5,91.7,0
trace637,1,14.3,0
trace637,6,13.3,0
trace637,1,14.3,0
trace637,0,31.8,0
trace637,6,11.9,0
trace637,2,20.6,0
trace638,1,16.6,0
trace639,1,7.1,0
trace639,3,0.7,0
trace640,1,15.4,0
trace640,4,61.7,0
trace641,1,16.0,0
trace642,1,11.0,0
trace642,1,15.0,0
trace642,3,62.0,0
trace642,2,10.4,0
trace642,4,105.1,0
trace642,0,7.5,0
trace642,2,27.7,0
trace643,1,8.2,0
trace643,1,15.5,0
trace644,1,7.9,0
trace644,3,1.0,0
trace644,1,17.2,0
trace645,1,10.9,0
trace645,6,13.6,0
trace645,1,16.0,0
trace645,0,6.8,0
trace645,0,70.9,0
trace645,2,6.3,0
trace645,3,23.5,0
trace645,5,37.8,0
trace646,1,17.6,0
trace646,6,2.0,0
trace646,6,30.5,0
trace646,1,12.9,0
trace646,2,94.5,0
trace647,1,14.7,0
trace647,5,17.8,0
trace647,5,7.0,0
trace647,2,90.2,0
trace648,1,16.4,0
trace648,5,47.8,0
trace648,5,29.6,0
trace648,1,19.7,0
trace649,1,11.5,0
trace650,1,12.8,0
trace650,3,14.7,0
trace651,1,19.3,0
trace651,1,16.7,0
trace651,0,61.0,0
trace651,5,37.9,0
trace652,1,6.6,0
trace652,5,54.9,0
trace652,5,93.4,0
trace653,1,18.5,0
trace653,5,54.3,0
trace653,5,72.2,0
trace653,1,18.6,0
trace654,1,17.4,0
trace654,5,65.7,0
trace654,5,32.2,0
trace654,1,17.6,0
trace654,6,13.8,0
trace655,1,13.3,0
trace655,4,75.2,0
trace655,4,37.6,0
trace655,4,81.7,0
trace655,4,80.9,0
trace655,0,63.5,0
trace655,2,24.0,0
trace656,1,16.7,0
trace656,5,99.6,0
trace656,5,8.3,0
trace656,1,1.8,0
trace656,5,58.6,0
trace657,1,9.2,0
trace658,1,15.9,0
trace658,4,74.0,0
trace658,1,6.9,0
trace658,2,5.7,0
trace658,4,40.9,0
trace658,5,79.7,0
trace659,1,9.3,0
trace659,3,11.3,0
trace659,4,11.0,0
trace659,4,32.8,0
trace659,0,7.7,0
trace659,2,94.7,0
trace660,1,18.7,0
trace660,1,15.5,0
trace660,0,80.6,0
trace660,4,5.5,0
trace661,1,11.8,0
trace661,4,91.5,0
trace662,1,11.0,0
trace663,1,6.9,0
trace664,1,6.8,0
trace664,3,0.9,0
trace664,1,11.5,0
trace664,3,10.7,0
trace664,3,12.5,0
trace664,4,5.1,0
trace665,1,15.9,0
trace666,1,11.1,0
trace666,5,60.3,0
trace667,1,19.3,0
trace667,1,16.9,0
trace667,3,36.9,0
trace667,2,5.2,0
trace667,2,10.4,0
trace668,1,12.0,0
trace669,1,19.7,0
trace669,4,107.7,0
trace669,1,6.1,0
trace669,2,7.7,0
trace669,4,5.6,0
trace670,1,7.7,0
trace670,3,9.2,0
trace670,3,3.0,0
trace670,1,17.5,0
trace671,1,17.3,0
trace672,1,20.0,0
trace672,5,105.3,0
trace673,1,13.6,0
trace673,6,11.2,0
trace673,4,85.5,0
trace673,5,14.0,0
trace674,1,7.9,0
trace674,3,10.1,0
trace674,5,15.1,0
trace674,3,14.5,0
trace674,5,7.5,0
trace675,1,8.2,0
trace676,1,11.6,0
trace676,1,16.3,0
trace676,0,61.3,0
trace676,2,1.0,0
trace676,0,37.2,0
trace676,4,81.1,0
trace677,1,8.0,0
trace677,1,17.0,0
trace677,3,4.6,0
trace677,1,2.2,0
trace677,0,70.0,0
trace677,5,13.7,0
trace678,1,9.1,0
trace678,1,15.1,0
trace678,0,19.3,0
trace678,5,16.0,0
trace678,0,7.4,0
trace678,5,4.2,0
trace679,1,8.1,0
trace679,1,17.9,0
trace680,1,8.8,0
trace680,1,16.1,0
trace680,2,2.8,0
trace680,3,58.6,0
trace680,0,4.4,0
trace680,4,9.6,0
trace681,1,18.0,0
trace681,6,12.1,0
trace681,6,11.9,0
trace681,5,27.4,0
trace682,1,7.9,0
trace682,6,13.0,0
trace682,5,51.4,0
trace682,5,7.4,0
trace682,1,10.7,0
trace683,1,11.9,0
trace683,6,6.9,0
trace683,3,22.6,0
trace683,4,47.5,0
trace683,4,90.1,0
trace683,0,7.5,0
trace683,3,27.6,0
trace683,5,15.1,0
trace684,1,18.3,0
trace684,5,18.2,0
trace685,1,9.5,0
trace685,6,14.6,0
trace686,1,19.5,0
trace686,1,14.5,0
trace686,0,43.5,0
trace686,3,16.0,0
trace687,1,19.3,0
trace688,1,14.1,0
trace688,3,12.8,0
trace688,6,4.3,0
trace688,0,18.6,0
trace688,5,5.8,0
trace688,4,35.4,0
trace688,0,61.9,0
trace688,5,5.9,0
trace688,4,74.2,0
trace688,5,4.1,0
trace689,1,11.6,0
trace690,1,7.3,0
trace690,6,5.0,0
trace690,5,52.4,0
trace691,1,9.8,0
trace691,5,62.9,0
trace692,1,7.4,0
trace692,6,3.1,0
trace692,1,36.7,0
trace692,2,74.5,0
trace693,1,9.5,0
trace693,5,106.6,0
trace693,5,8.7,0
trace693,3,13.2,0
trace693,0,5.4,0
trace693,4,64.8,0
trace693,5,44.5,0
trace694,1,12.1,0
trace694,4,37.1,0
trace695,1,8.1,0
trace695,6,1.9,0
trace695,6,12.1,0
trace695,4,3.6,0
trace696,1,17.7,0
trace697,1,17.4,0
trace697,3,8.3,0
trace698,1,7.8,0
trace698,1,14.7,0
trace698,2,2.4,0
trace698,2,13.3,0
trace699,1,16.7,0
trace699,5,87.8,0
trace699,5,7.1,0
trace699,1,2.4,0
trace699,5,91.2,0
trace700,1,10.6,0
trace700,6,12.0,0
trace701,1,15.8,0
trace701,3,0.5,0
trace701,1,17.4,0
trace702,1,14.1,0
trace702,5,31.3,0
trace702,5,108.6,0
trace703,1,14.3,0
trace703,4,107.7,0
trace704,1,6.2,0
trace704,5,51.0,0
trace704,5,5.3,0
trace704,4,7.0,0
trace705,1,12.5,0
trace705,4,94.3,0
trace706,1,19.3,0
trace706,3,2.4,0
trace706,1,18.5,0
trace706,4,34.1,0
trace707,1,8.2,0
trace707,3,1.5,0
trace708,1,8.3,0
trace708,3,8.2,0
trace708,2,6.2,0
trace708,3,56.0,0
trace709,1,19.1,0
trace710,1,16.0,0
trace710,3,1.7,0
trace710,1,19.6,0
trace710,4,87.4,0
trace711,1,15.4,0
trace711,3,1.0,0
trace711,1,11.8,0
trace711,6,12.5,0
trace711,5,57.6,0
trace712,1,16.3,0
trace713,1,14.2,0
trace713,1,17.5,0
trace713,3,3.2,0
trace713,1,1.3,0
trace713,0,78.4,0
trace713,5,14.0,0
trace714,1,16.3,0
trace715,1,9.7,0
trace715,3,11.7,0
trace715,6,5.1,0
trace715,5,60.7,0
trace716,1,7.1,0
trace717,1,19.6,0
trace717,6,14.2,0
trace718,1,8.3,0
trace718,5,70.2,0
trace718,5,5.1,0
trace718,2,23.3,0
trace719,1,12.8,0
trace719,5,86.1,0
trace719,5,110.1,0
trace720,1,7.0,0
trace720,3,13.0,0
trace720,2,6.5,0
trace720,0,94.7,0
trace720,2,8.2,0
trace720,4,4.9,0
trace721,1,11.4,0
trace722,1,13.3,0
trace722,3,9.9,0
trace722,3,5.7,0
trace723,1,13.8,0
trace723,6,13.6,0
trace723,6,13.1,0
trace723,6,14.2,0
trace724,1,12.8,0
trace724,3,14.1,0
trace724,5,14.0,0
trace725,1,19.2,0
trace726,1,6.8,0
trace726,6,5.4,0
trace726,5,97.8,0
trace726,3,4.1,0
trace726,1,12.3,0
trace727,1,7.7,0
trace727,6,4.8,0
trace727,4,5.1,0
trace727,1,7.9,0
trace728,1,8.9,0
trace728,1,17.8,0
trace729,1,10.8,0
trace729,4,11.7,0
trace729,6,6.0,0
trace729,0,4.4,0
trace729,2,59.1,0
trace730,1,13.0,0
trace730,5,28.1,0
trace730,5,52.4,0
trace731,1,6.4,0
trace731,4,17.8,0
trace732,1,19.4,0
trace732,6,2.0,0
trace732,3,72.4,0
trace732,5,11.3,0
trace732,1,14.5,0
trace733,1,14.3,0
trace733,1,16.5,0
trace734,1,8.7,0
trace734,3,2.8,0
trace735,1,15.3,0
trace735,3,0.3,0
trace736,1,7.6,0
trace736,5,48.2,0
trace737,1,6.1,0
trace737,5,59.4,0
trace738,1,16.9,0
trace738,5,103.8,0
trace738,5,5.1,0
trace738,1,1.2,0
trace738,0,6.9,0
trace738,1,9.4,0
trace739,1,9.1,0
trace739,1,17.6,0
trace740,1,18.0,0
trace741,1,15.0,0
trace741,1,17.4,0
trace742,1,11.1,0
trace742,5,62.2,0
trace743,1,18.1,0
trace743,1,17.5,0
trace744,1,8.3,0
trace744,6,6.6,0
trace744,3,53.4,0
trace745,1,8.9,0
trace745,4,91.4,0
trace745,5,13.5,0
trace745,6,11.6,0
trace746,1,16.5,0
trace746,1,16.5,0
trace746,3,62.8,0
trace746,2,8.7,0
trace746,1,11.0,0
trace747,1,11.6,0
trace748,1,19.4,0
trace749,1,8.2,0
trace750,1,19.1,0
trace750,5,31.5,0
trace751,1,8.4,0
trace751,4,55.7,0
trace751,1,6.1,0
trace751,2,5.0,0
trace751,2,17.6,0
trace752,1,11.9,0
trace752,1,18.2,0
trace753,1,10.2,0
trace753,6,5.3,0
trace753,5,110.1,0
trace754,1,10.6,0
trace754,5,30.9,0
trace754,5,5.8,0
trace754,1,10.8,0
trace755,1,6.9,0
trace755,3,2.9,0
trace756,1,19.8,0
trace756,6,6.7,0
trace756,1,22.8,0
trace756,1,8.0,0
trace757,1,18.8,0
trace758,1,12.3,0
trace758,6,11.1,0
trace759,1,13.2,0
trace759,5,86.4,0
trace759,5,5.2,0
trace759,1,8.1,0
trace760,1,13.1,0
trace760,1,16.1,0
trace760,2,2.3,0
trace760,2,55.0,0
trace760,0,56.1,0
trace760,3,67.7,0
trace761,1,15.0,0
trace761,4,64.8,0
trace761,2,7.4,0
trace761,0,90.0,0
trace761,2,4.1,0
trace761,3,31.8,0
trace761,5,64.8,0
trace762,1,16.4,0
trace762,5,84.4,0
trace763,1,13.7,0
trace764,1,12.7,0
trace764,5,90.5,0
trace764,5,114.7,0
trace765,1,11.6,0
trace765,4,76.2,0
trace765,1,6.6,0
trace765,2,10.4,0
trace765,2,91.6,0
trace766,1,16.5,0
trace766,1,17.7,0
trace766,2,75.6,0
trace766,1,18.3,0
trace767,1,10.7,0
trace768,1,7.3,0
trace768,6,2.3,0
trace768,0,43.3,0
trace768,2,10.7,0
trace768,1,1.0,0
trace768,0,65.6,0
trace768,5,5.1,0
trace768,2,56.8,0
trace769,1,7.9,0
trace769,6,12.8,0
trace770,1,15.1,0
trace770,4,87.4,0
trace770,0,40.6,0
trace770,3,86.5,0
trace770,0,106.8,0
trace770,6,0.7,0
trace770,5,108.3,0
trace771,1,19.9,0
trace772,1,12.7,0
trace772,1,17.5,0
trace772,0,98.6,0
trace772,2,4.6,0
trace772,4,80.3,0
trace772,5,30.9,0
trace773,1,18.2,0
trace773,4,45.0,0
trace773,0,47.1,0
trace773,3,19.4,0
trace773,5,73.8,0
trace774,1,17.9,0
trace774,4,38.3,0
trace774,1,6.7,0
trace774,2,5.2,0
trace774,1,1.4,0
trace774,4,70.0,0
trace774,0,89.1,0
trace774,5,13.9,0
trace775,1,18.7,0
trace775,3,0.5,0
trace776,1,9.9,0
trace776,1,15.2,0
trace776,3,4.1,0
trace776,2,46.5,0
trace777,1,10.5,0
trace777,1,14.3,0
trace778,1,15.1,0
trace778,3,2.2,0
trace778,1,8.4,0
trace778,6,1.5,0
trace778,5,78.8,0
trace779,1,16.4,0
trace779,1,14.7,0
trace780,1,16.0,0
trace780,1,16.3,0
trace780,0,59.8,0
trace780,4,5.0,0
trace781,1,11.2,0
trace781,3,10.3,0
trace781,6,4.0,0
trace781,0,7.1,0
trace781,1,9.5,0
trace782,1,15.4,0
trace782,6,12.7,0
trace783,1,8.2,0
trace783,5,75.5,0
trace783,5,21.7,0
trace784,1,12.4,0
trace785,1,8.4,0
trace786,1,15.6,0
trace786,5,83.8,0
trace786,5,5.8,0
trace786,3,43.8,0
trace786,0,4.9,0
trace786,1,1.6,0
trace786,4,93.6,0
trace786,5,57.2,0
trace787,1,16.9,0
trace788,1,10.5,0
trace788,4,43.6,0
trace788,0,8.1,0
trace788,4,34.7,0
trace788,4,23.2,0
trace788,5,69.1,0
trace789,1,16.5,0
trace789,1,16.1,0
trace790,1,18.4,0
trace790,1,15.9,0
trace790,2,2.3,0
trace790,4,85.9,0
trace790,5,54.8,0
trace791,1,17.3,0
trace791,4,36.3,0
trace792,1,18.4,0
trace792,4,55.5,0
trace793,1,19.7,0
trace793,3,3.0,0
trace793,1,8.6,0
trace794,1,13.1,0
trace794,3,11.8,0
trace794,4,7.5,0
trace794,4,6.3,0
trace794,5,22.2,0
trace795,1,7.7,0
trace795,4,28.8,0
trace796,1,12.4,0
trace796,1,14.8,0
trace796,0,32.7,0
trace796,3,51.0,0
trace797,1,13.0,0
trace797,4,63.3,0
trace798,1,13.9,0
trace798,4,92.4,0
trace798,6,2.5,0
trace798,4,68.2,0
trace798,4,71.8,0
trace798,5,73.0,0
trace799,1,7.9,0
trace799,5,67.5,0
trace799,5,8.1,0
trace799,3,53.6,0
trace799,5,10.8,0
trace800,1,18.0,0
trace800,4,89.3,0
trace800,0,85.4,0
trace800,1,7.1,0
trace800,1,15.7,0
trace801,1,7.3,0
trace801,6,4.0,0
trace801,3,98.7,0
trace801,3,12.3,0
trace801,6,104.4,0
trace801,4,5.1,0
trace802,1,16.5,0
trace802,1,17.0,0
trace802,3,6.3,0
trace802,3,104.5,0
trace802,5,81.5,0
trace803,1,7.7,0
trace803,3,15.8,0
trace804,1,12.4,0
trace804,6,12.5,0
trace805,1,19.7,0
trace805,3,0.6,0
trace805,1,13.5,0
trace805,6,11.8,0
trace805,3,15.2,0
trace806,1,14.1,0
trace806,6,6.2,0
trace806,3,76.7,0
trace806,6,14.0,0
trace806,3,4.8,0
trace806,4,7.7,0
trace807,1,7.6,0
trace808,1,16.7,0
trace808,5,96.1,0
trace809,1,18.7,0
trace809,1,14.4,0
trace810,1,12.2,0
trace811,1,8.5,0
trace811,1,18.2,0
trace811,3,3.6,0
trace811,1,2.2,0
trace811,5,92.1,0
trace812,1,8.0,0
trace812,6,12.6,0
trace812,6,12.2,0
trace812,1,18.8,0
trace813,1,13.1,0
trace813,3,0.4,0
trace814,1,13.5,0
trace814,4,101.0,0
trace814,6,12.4,0
trace814,3,6.2,0
trace814,1,10.6,0
trace815,1,12.4,0
trace815,1,17.4,0
trace815,2,13.4,0
trace815,1,6.5,0
trace816,1,6.3,0
trace816,4,99.6,0
trace816,5,6.7,0
trace817,1,19.0,0
trace817,3,15.8,0
trace817,1,6.5,0
trace817,2,8.9,0
trace817,4,7.0,0
trace818,1,11.6,0
trace819,1,17.4,0
trace819,5,63.4,0
trace820,1,18.7,0
trace820,3,2.2,0
trace820,1,15.8,0
trace820,4,18.5,0
trace821,1,7.0,0
trace822,1,7.0,0
trace822,4,54.0,0
trace823,1,10.8,0
trace824,1,18.4,0
trace824,1,17.1,0
trace824,0,105.3,0
trace824,4,37.6,0
trace824,4,103.9,0
trace824,4,40.1,0
trace824,0,41.0,0
trace824,2,86.8,0
trace825,1,8.6,0
trace825,1,14.6,0
trace825,0,32.7,0
trace825,5,100.2,0
trace826,1,7.9,0
trace826,5,87.7,0
trace826,5,94.6,0
trace827,1,16.9,0
trace827,3,1.3,0
trace828,1,8.7,0
trace828,4,20.6,0
trace828,0,94.9,0
trace828,3,95.1,0
trace828,4,37.0,0
trace828,4,22.7,0
trace828,4,96.7,0
trace828,0,6.9,0
trace828,4,7.4,0
trace829,1,16.1,0
trace829,4,54.2,0
trace829,2,6.8,0
trace829,3,19.3,0
trace830,1,18.6,0
trace830,5,51.2,0
trace831,1,19.4,0
trace831,6,13.0,0
trace832,1,10.4,0
trace832,1,16.3,0
trace833,1,10.3,0
trace833,3,8.6,0
trace833,1,6.8,0
trace833,2,7.3,0
trace833,4,112.5,0
trace833,4,69.8,0
trace833,5,4.1,0
trace834,1,16.9,0
trace835,1,9.7,0
trace835,4,97.1,0
trace835,2,6.6,0
trace835,4,5.6,0
trace836,1,10.0,0
trace836,6,6.4,0
trace836,1,98.0,0
trace836,4,103.3,0
trace836,2,6.3,0
trace836,1,39.1,0
trace836,4,110.0,0
trace837,1,13.7,0
trace838,1,17.3,0
trace838,1,14.8,0
trace838,0,78.6,0
trace838,1,70.8,0
trace838,4,57.9,0
trace839,1,15.6,0
trace839,5,22.7,0
trace840,1,17.6,0
trace840,1,16.4,0
trace840,3,5.5,0
trace840,3,8.9,0
trace840,5,84.3,0
trace841,1,15.3,0
trace841,5,92.3,0
trace841,5,86.3,0
trace841,1,8.1,0
trace842,1,10.4,0
trace843,1,15.7,0
trace843,6,14.8,0
trace844,1,13.6,0
trace844,3,1.0,0
trace845,1,15.1,0
trace845,1,15.0,0
trace846,1,11.5,0
trace846,1,14.4,0
trace846,0,17.0,0
trace846,5,88.7,0
trace847,1,7.6,0
trace848,1,8.9,0
trace848,3,1.3,0
trace848,1,6.2,0
trace848,4,77.8,0
trace849,1,7.8,0
trace850,1,18.9,0
trace851,1,6.9,0
trace851,1,16.6,0
trace852,1,14.4,0
trace853,1,7.9,0
trace853,6,14.3,0
trace853,4,26.3,0
trace854,1,18.9,0
trace854,6,3.0,0
trace854,0,53.3,0
trace854,2,5.8,0
trace854,1,8.4,0
trace855,1,16.8,0
trace855,6,6.9,0
trace855,3,104.5,0
trace856,1,17.0,0
trace856,1,16.0,0
trace857,1,11.8,0
trace857,5,46.3,0
trace857,5,5.8,0
trace857,2,19.9,0
trace857,0,54.8,0
trace857,6,13.3,0
trace857,3,77.7,0
trace857,5,78.2,0
trace858,1,18.5,0
trace858,6,4.1,0
trace858,2,1.2,0
trace858,0,87.2,0
trace858,6,12.4,0
trace859,1,15.1,0
trace859,6,14.6,0
trace859,5,78.9,0
trace859,5,8.6,0
trace859,1,8.7,0
trace860,1,8.4,0
trace860,1,18.0,0
trace860,0,95.8,0
trace860,0,12.2,0
trace860,2,9.6,0
trace860,3,18.8,0
trace860,0,38.4,0
trace860,2,63.3,0
trace861,1,17.0,0
trace861,5,30.6,0
trace861,5,7.5,0
trace861,2,102.8,0
trace862,1,11.7,0
trace862,3,8.9,0
trace862,6,4.0,0
trace862,0,86.7,0
trace862,1,42.1,0
trace862,1,7.3,0
trace863,1,9.5,0
trace864,1,9.1,0
trace864,1,15.6,0
trace864,2,3.1,0
trace864,3,49.7,0
trace864,4,56.4,0
trace864,5,58.4,0
trace865,1,17.1,0
trace865,4,48.1,0
trace866,1,16.2,0
trace866,5,22.1,0
trace866,5,6.1,0
trace866,4,85.4,0
trace866,4,47.1,0
trace866,4,64.6,0
trace866,4,36.9,0
trace866,5,93.3,0
trace867,1,15.0,0
trace868,1,9.0,0
trace868,1,14.8,0
trace868,3,99.4,0
trace868,2,4.6,0
trace868,3,97.3,0
trace868,0,7.3,0
trace868,2,34.2,0
trace869,1,11.9,0
trace869,3,2.2,0
trace870,1,8.3,0
trace870,6,13.5,0
trace870,1,15.8,0
trace870,3,2.2,0
trace870,2,69.6,0
trace871,1,12.3,0
trace871,4,16.8,0
trace871,1,6.8,0
trace871,2,4.8,0
trace871,4,65.3,0
trace871,0,105.0,0
trace871,1,5.5,0
trace872,1,17.7,0
trace872,6,13.7,0
trace872,4,45.9,0
trace873,1,17.8,0
trace873,6,5.6,0
trace873,3,77.9,0
trace873,5,15.1,0
trace873,1,14.5,0
trace874,1,17.0,0
trace875,1,19.3,0
trace875,1,16.5,0
trace875,2,49.6,0
trace875,1,12.3,0
trace876,1,10.0,0
trace876,1,18.4,0
trace876,3,3.6,0
trace876,2,53.4,0
trace877,1,6.3,0
trace877,3,1.4,0
trace877,1,16.5,0
trace878,1,11.5,0
trace878,1,15.4,0
trace878,0,68.8,0
trace878,6,99.9,0
trace878,0,79.4,0
trace878,2,5.3,0
trace878,2,23.9,0
trace879,1,13.2,0
trace879,3,1.8,0
trace879,1,7.5,0
trace880,1,7.7,0
trace880,3,1.2,0
trace880,1,15.6,0
trace880,3,10.5,0
trace880,2,6.2,0
trace880,3,39.0,0
trace881,1,12.2,0
trace882,1,8.1,0
trace883,1,12.6,0
trace883,3,15.6,0
trace883,5,15.2,0
trace883,5,88.5,0
trace883,5,7.7,0
trace883,4,58.1,0
trace883,4,58.7,0
trace883,0,5.7,0
trace883,2,72.7,0
trace884,1,14.3,0
trace884,6,12.3,0
trace884,3,13.1,0
trace884,2,7.5,0
trace884,3,96.1,0
trace885,1,16.1,0
trace886,1,18.4,0
trace887,1,10.4,0
trace887,5,107.7,0
trace887,5,23.6,0
trace888,1,10.2,0
trace889,1,7.3,0
