id,symb,attr/f:duration,label
trace913,2,0.4,0
trace914,0,29.0,0
trace914,1,4.9,0
trace914,0,18.2,0
trace914,1,29.7,0
trace914,2,10.5,0
trace915,2,2.2,0
trace915,0,18.6,0
trace915,1,58.8,0
trace915,2,6.1,0
trace915,1,81.2,0
trace915,1,75.3,0
trace916,2,76.8,0
trace916,0,6.1,0
trace916,0,22.5,0
trace916,1,16.0,0
trace916,0,18.9,0
trace916,1,78.4,0
trace917,2,2.8,0
trace917,1,24.3,0
trace918,2,2.0,0
trace918,0,11.0,0
trace919,0,96.5,0
trace919,1,4.6,0
trace919,0,18.5,0
trace919,0,18.6,0
trace919,0,18.2,0
trace919,1,84.5,0
trace920,2,72.3,0
trace920,2,0.9,0
trace920,2,13.2,0
trace920,2,0.6,0
trace921,0,69.9,0
trace922,2,2.5,0
trace922,1,53.9,0
trace922,2,9.8,0
trace922,2,10.4,0
trace922,1,14.6,0
trace923,0,36.8,0
trace923,1,16.8,0
trace923,1,31.7,0
trace923,2,7.1,0
trace924,2,47.7,0
trace925,2,27.6,0
trace925,1,15.6,0
trace926,0,26.3,0
trace926,1,5.6,0
trace926,0,10.8,0
trace927,0,28.1,0
trace927,1,10.4,0
trace927,0,18.4,0
trace927,1,96.5,0
trace928,0,103.0,0
trace928,1,9.2,0
trace928,1,63.7,0
trace929,2,2.5,0
trace929,0,10.7,0
trace929,1,56.4,0
trace929,0,18.4,0
trace929,0,10.2,0
trace930,0,81.6,0
trace930,1,15.0,0
trace930,0,11.6,0
trace931,2,2.2,0
trace931,0,10.8,0
trace932,0,48.8,0
trace932,1,6.6,0
trace932,0,18.3,0
trace932,0,11.8,0
trace933,2,86.9,0
trace933,1,15.4,0
trace933,2,96.9,0
trace934,0,78.4,0
trace934,1,14.3,0
trace934,0,18.5,0
trace934,0,10.8,0
trace935,0,104.2,0
trace935,1,9.0,0
trace935,1,90.3,0
trace935,2,6.2,0
trace936,2,2.4,0
trace936,1,27.4,0
trace937,2,2.3,0
trace937,1,35.5,0
trace937,2,8.9,0
trace937,1,85.9,0
trace937,1,37.2,0
trace938,0,67.6,0
trace938,1,12.7,0
trace938,0,18.2,0
trace938,1,53.9,0
trace939,0,31.9,0
trace939,1,17.7,0
trace939,1,26.6,0
trace940,0,51.1,0
trace941,2,76.4,0
trace942,0,56.5,0
trace942,1,11.6,0
trace942,0,11.1,0
trace942,1,14.1,0
trace943,0,33.1,0
trace943,1,8.9,0
trace943,1,38.2,0
trace944,0,78.3,0
trace944,1,7.0,0
trace944,0,18.7,0
trace944,1,99.8,0
trace945,2,85.4,0
trace945,2,9.7,0
trace946,2,61.6,0
trace946,0,103.6,0
trace947,0,29.0,0
trace947,1,4.2,0
trace947,1,68.2,0
trace947,1,33.6,0
trace947,1,80.4,0
trace948,2,88.6,0
trace949,0,15.9,0
trace949,1,8.3,0
trace949,1,28.9,0
trace950,2,2.4,0
trace950,0,18.3,0
trace950,1,83.9,0
trace951,0,14.7,0
trace952,2,37.2,0
trace952,0,22.7,0
trace952,1,17.6,0
trace952,0,18.8,0
trace952,1,33.2,0
trace953,2,81.5,0
trace953,0,89.4,0
trace953,1,14.4,0
trace953,0,10.4,0
trace953,0,5.1,0
trace954,2,2.4,0
trace954,1,16.3,0
trace955,0,101.4,0
trace955,1,12.6,0
trace955,0,11.0,0
trace956,0,41.2,0
trace956,1,7.9,0
trace956,0,18.7,0
trace956,1,20.1,0
trace957,0,60.4,0
trace958,2,2.3,0
trace958,0,18.6,0
trace958,1,21.2,0
trace958,0,7.3,0
trace959,0,59.5,0
trace960,0,22.0,0
trace960,1,10.8,0
trace960,1,46.9,0
trace961,2,2.9,0
trace961,0,18.1,0
trace961,0,11.7,0
trace961,0,4.2,0
trace962,2,2.1,0
trace962,0,18.2,0
trace962,0,18.6,0
trace962,1,34.0,0
trace963,0,51.7,0
trace964,0,65.0,0
trace965,0,17.1,0
trace966,0,32.3,0
trace966,1,10.8,0
trace966,1,57.9,0
trace966,2,0.1,0
trace966,2,43.3,0
trace967,0,106.4,0
trace967,1,6.4,0
trace967,1,29.5,0
trace967,1,14.8,0
trace967,0,53.0,0
trace968,0,81.6,0
trace969,0,78.8,0
trace970,2,92.9,0
trace970,1,15.4,0
trace971,2,2.9,0
trace971,1,26.3,0
trace972,0,82.8,0
trace972,1,7.8,0
trace972,1,109.2,0
trace973,0,30.5,0
trace973,1,17.6,0
trace973,1,23.6,0
trace973,1,94.3,0
trace973,0,18.2,0
trace973,0,10.2,0
trace974,0,75.1,0
trace974,1,10.6,0
trace974,1,49.0,0
trace975,2,85.1,0
trace975,2,8.6,0
trace975,1,15.7,0
trace975,0,53.3,0
trace975,1,7.8,0
trace975,1,97.2,0
trace976,0,24.0,0
trace976,1,4.1,0
trace976,0,10.2,0
trace977,2,88.8,0
trace978,2,30.8,0
trace978,2,0.8,0
trace978,0,108.8,0
trace979,2,2.9,0
trace979,0,11.1,0
trace979,1,14.1,0
trace979,0,82.3,0
trace979,1,14.1,0
trace979,1,27.0,0
trace980,2,99.0,0
trace980,0,24.6,0
trace980,1,17.2,0
trace980,1,29.8,0
trace981,0,32.0,0
trace982,2,62.6,0
trace982,2,0.9,0
trace983,0,53.9,0
trace983,1,6.6,0
trace983,1,58.7,0
trace984,0,105.9,0
trace984,1,10.1,0
trace984,0,10.8,0
trace985,0,92.1,0
trace985,1,7.6,0
trace985,0,11.4,0
trace985,2,9.7,0
trace986,0,101.3,0
trace986,1,10.1,0
trace986,1,52.3,0
trace986,1,80.0,0
trace986,1,26.0,0
trace987,2,3.0,0
trace987,0,18.7,0
trace987,0,18.2,0
trace987,1,101.8,0
trace988,2,97.9,0
trace988,2,0.8,0
trace989,0,52.8,0
trace989,1,7.5,0
trace989,0,18.2,0
trace989,1,65.3,0
trace990,0,74.4,0
trace990,1,10.6,0
trace990,1,52.2,0
trace990,1,15.8,0
trace991,0,82.4,0
trace991,1,15.2,0
trace991,0,18.9,0
trace991,0,11.5,0
trace992,0,31.6,0
trace992,1,7.5,0
trace992,0,18.6,0
trace992,0,18.9,0
trace992,0,11.6,0
trace993,2,27.5,0
trace994,2,2.5,0
trace994,0,10.4,0
trace995,2,2.5,0
trace995,0,18.5,0
trace995,0,11.0,0
trace996,0,34.4,0
trace996,1,6.7,0
trace996,1,81.2,0
trace996,0,7.4,0
trace996,2,2.8,0
trace996,0,10.6,0
trace997,0,39.6,0
trace998,0,62.5,0
trace998,1,11.4,0
trace998,1,63.3,0
trace999,0,27.9,0
trace999,1,15.9,0
trace999,1,19.0,0
trace1000,2,95.2,0
trace1000,1,15.6,0
trace1000,0,50.2,0
trace1000,1,6.7,0
trace1000,1,100.4,0
