id,symb,attr/f:duration,label
trace594,2,12.2,0
trace594,4,104.9,0
trace594,0,15.4,0
trace594,6,6.1,0
trace595,1,33.7,0
trace595,3,6.5,0
trace596,3,1.3,0
trace596,4,4.6,0
trace596,0,14.3,0
trace596,7,58.9,0
trace597,7,102.9,0
trace597,1,6.7,0
trace597,6,11.0,0
trace597,6,11.4,0
trace598,7,89.9,0
trace598,1,3.9,0
trace598,4,72.2,0
trace598,1,2.6,0
trace599,1,101.1,0
trace599,6,10.6,0
trace599,3,2.2,0
trace599,1,17.3,0
trace599,3,65.8,0
trace600,7,69.6,0
trace600,1,1.0,0
trace601,6,0.2,0
trace601,4,91.4,0
trace601,0,5.1,0
trace601,2,4.6,0
trace601,5,13.6,0
trace601,4,51.6,0
trace601,0,4.6,0
trace602,4,18.3,0
trace602,0,66.0,0
trace602,5,18.6,0
trace602,3,34.2,0
trace603,7,61.4,0
trace603,1,8.8,0
trace604,4,18.5,0
trace605,6,0.6,0
trace605,4,109.3,0
trace605,0,5.4,0
trace605,1,10.1,0
trace605,1,27.6,0
trace606,6,1.3,0
trace606,4,48.2,0
trace606,0,5.0,0
trace607,3,3.2,0
trace607,6,18.9,0
trace607,3,5.6,0
trace607,6,7.8,0
trace607,0,13.8,0
trace608,4,15.1,0
trace608,2,17.5,0
trace608,4,51.7,0
trace608,1,70.4,0
trace609,7,22.0,0
trace609,1,4.5,0
trace609,2,34.8,0
trace609,1,4.9,0
trace610,6,14.8,0
trace610,1,0.6,0
trace611,7,65.8,0
trace611,1,3.3,0
trace611,6,6.4,0
trace611,3,3.0,0
trace611,1,18.4,0
trace612,1,32.2,0
trace613,3,0.2,0
trace613,5,11.3,0
trace614,6,0.6,0
trace614,4,48.3,0
trace614,0,15.7,0
trace614,6,10.6,0
trace614,2,15.1,0
trace615,1,11.0,0
trace615,3,6.8,0
trace615,7,51.6,0
trace615,1,5.8,0
trace616,6,14.4,0
trace616,1,7.3,0
trace616,6,18.2,0
trace617,1,11.0,0
trace617,4,71.7,0
trace617,1,2.5,0
trace618,1,66.0,0
trace618,2,51.3,0
trace618,1,2.5,0
trace619,3,4.1,0
trace619,4,39.4,0
trace619,1,8.9,0
trace620,6,1.7,0
trace620,4,54.1,0
trace620,0,5.6,0
trace621,3,1.3,0
trace621,4,3.0,0
trace621,6,5.6,0
trace622,3,0.6,0
trace622,2,16.0,0
trace622,1,6.2,0
trace622,5,12.0,0
trace623,7,97.0,0
trace623,1,6.4,0
trace623,6,11.7,0
trace623,1,5.5,0
trace624,6,14.6,0
trace624,1,0.2,0
trace625,6,14.5,0
trace625,1,3.6,0
trace625,4,22.2,0
trace625,1,5.1,0
trace625,2,60.1,0
trace625,1,6.8,0
trace626,7,73.4,0
trace626,1,8.9,0
trace626,4,31.0,0
trace626,1,6.1,0
trace627,4,17.2,0
trace627,5,15.9,0
trace627,4,47.8,0
trace627,0,4.6,0
trace628,7,54.9,0
trace628,1,0.3,0
trace629,6,14.4,0
trace629,1,0.6,0
trace629,6,18.7,0
trace629,7,65.3,0
trace629,1,3.7,0
trace630,3,4.4,0
trace630,2,50.4,0
trace630,1,5.0,0
trace630,5,12.3,0
trace630,3,66.4,0
trace631,7,112.8,0
trace631,1,2.3,0
trace631,5,10.6,0
trace631,2,5.3,0
trace631,1,4.9,0
trace631,1,44.9,0
trace632,1,30.0,0
trace632,5,15.8,0
trace633,3,3.9,0
trace633,3,5.5,0
trace633,4,19.6,0
trace634,1,42.8,0
trace635,1,52.1,0
trace635,6,18.5,0
trace635,6,1.5,0
trace635,4,108.4,0
trace635,1,5.9,0
trace635,0,4.5,0
trace636,6,14.6,0
trace636,1,2.7,0
trace636,5,12.6,0
trace637,6,14.3,0
trace637,1,0.3,0
trace638,6,14.8,0
trace638,1,7.9,0
trace639,7,62.8,0
trace639,1,5.2,0
trace640,6,14.5,0
trace640,1,1.7,0
trace640,2,24.4,0
trace640,1,6.3,0
trace640,6,4.4,0
trace640,6,9.6,0
trace641,6,1.9,0
trace641,4,84.6,0
trace641,1,36.0,0
trace641,3,33.3,0
trace641,3,100.3,0
trace642,6,14.9,0
trace642,1,2.8,0
trace643,6,14.4,0
trace643,1,2.7,0
trace644,7,103.2,0
trace644,1,6.4,0
trace645,3,7.8,0
trace646,1,76.1,0
trace646,4,6.5,0
trace646,1,19.7,0
trace646,6,15.5,0
trace647,7,105.9,0
trace647,1,3.5,0
trace648,4,16.8,0
trace648,4,77.9,0
trace648,0,14.9,0
trace648,4,5.0,0
trace648,6,7.9,0
trace649,4,18.0,0
trace650,7,27.0,0
trace650,1,6.3,0
trace651,7,100.9,0
trace651,1,5.2,0
trace652,1,37.5,0
trace652,2,78.4,0
trace652,1,2.0,0
trace652,3,7.6,0
trace652,7,62.6,0
trace652,1,7.7,0
trace653,4,18.7,0
trace654,7,109.6,0
trace654,1,7.9,0
trace654,3,6.9,0
trace654,3,3.9,0
trace654,6,18.1,0
trace655,4,14.1,0
trace656,6,14.5,0
trace656,1,3.0,0
trace657,7,77.5,0
trace657,1,4.8,0
trace658,6,1.1,0
trace658,4,99.5,0
trace658,1,2.0,0
trace658,1,0.7,0
trace658,0,15.5,0
trace658,1,19.6,0
trace658,2,29.9,0
trace659,6,14.7,0
trace659,1,6.1,0
trace660,3,4.6,0
trace661,3,6.8,0
trace661,3,5.9,0
trace661,1,78.6,0
trace661,5,16.6,0
trace661,2,66.2,0
trace662,3,3.2,0
trace663,6,1.3,0
trace663,4,32.9,0
trace663,0,15.0,0
trace663,1,19.2,0
trace663,1,5.5,0
trace664,4,16.7,0
trace664,2,13.5,0
trace664,7,46.8,0
trace664,1,8.1,0
trace665,3,1.9,0
trace665,6,10.3,0
trace665,1,19.3,0
trace665,3,4.6,0
trace665,2,5.4,0
trace666,7,88.2,0
trace666,1,5.2,0
trace667,3,5.8,0
trace668,3,4.7,0
trace668,3,6.9,0
trace669,6,0.7,0
trace669,4,74.5,0
trace669,1,4.5,0
trace669,0,5.1,0
trace670,4,15.1,0
trace670,3,2.1,0
trace670,1,2.7,0
trace670,3,5.5,0
trace671,6,14.3,0
trace671,1,1.2,0
trace671,5,11.0,0
trace671,3,88.7,0
trace672,1,71.5,0
trace672,4,2.8,0
trace672,3,0.9,0
trace672,1,12.8,0
trace672,1,92.8,0
trace673,7,21.2,0
trace673,1,6.2,0
trace673,4,25.1,0
trace673,1,1.5,0
trace673,5,14.9,0
trace674,6,1.7,0
trace674,4,102.1,0
trace674,0,15.3,0
trace674,4,6.0,0
trace674,0,13.4,0
trace675,1,65.9,0
trace675,6,18.7,0
trace676,6,1.8,0
trace676,4,22.1,0
trace676,1,41.4,0
trace677,3,7.6,0
trace677,4,68.3,0
trace677,1,3.4,0
trace678,4,16.2,0
trace679,7,23.1,0
trace679,1,3.0,0
trace680,4,14.4,0
trace680,7,90.6,0
trace680,2,66.1,0
trace681,6,14.4,0
trace681,1,8.7,0
trace682,1,45.2,0
trace683,4,14.1,0
trace684,1,93.0,0
trace685,7,97.5,0
trace685,1,6.3,0
trace686,6,14.6,0
trace686,1,4.3,0
trace686,4,1.0,0
trace686,1,19.9,0
trace686,1,5.9,0
trace687,6,1.2,0
trace687,4,83.4,0
trace687,1,36.4,0
trace688,6,14.1,0
trace688,1,1.7,0
trace688,6,18.1,0
trace688,4,14.1,0
trace689,6,14.5,0
trace689,1,1.8,0
trace689,6,6.2,0
trace689,6,11.6,0
trace689,2,45.7,0
trace690,4,19.4,0
trace691,6,1.6,0
trace691,4,29.9,0
trace691,0,15.7,0
trace691,2,8.9,0
trace691,4,93.5,0
trace691,0,15.5,0
trace691,1,5.4,0
trace692,1,88.8,0
trace692,4,89.9,0
trace692,1,7.2,0
trace692,6,5.8,0
trace692,1,19.9,0
trace692,3,4.3,0
trace693,7,48.5,0
trace693,1,8.5,0
trace693,3,5.4,0
trace694,7,53.4,0
trace694,1,2.5,0
trace694,4,16.3,0
trace694,1,8.5,0
trace695,1,93.8,0
trace695,3,4.4,0
trace695,6,14.7,0
trace695,1,4.0,0
trace696,3,2.9,0
trace696,4,1.2,0
trace696,2,44.1,0
trace696,4,29.7,0
trace696,0,4.5,0
trace697,1,60.0,0
trace697,2,70.3,0
trace697,1,1.3,0
trace697,5,18.4,0
trace698,1,96.2,0
trace698,2,100.9,0
trace698,1,2.5,0
trace699,3,6.1,0
trace699,4,45.4,0
trace699,1,6.8,0
trace699,3,4.3,0
trace700,3,4.6,0
trace700,3,4.3,0
trace700,4,14.6,0
trace700,1,18.8,0
trace700,3,4.6,0
trace701,1,49.2,0
trace701,5,18.1,0
trace701,3,78.4,0
trace702,1,46.6,0
trace702,4,14.7,0
trace702,1,7.5,0
trace702,3,7.8,0
trace703,4,18.4,0
trace703,1,10.4,0
trace704,1,83.2,0
trace704,3,4.6,0
trace704,1,29.0,0
trace704,5,13.7,0
trace705,1,40.0,0
trace705,6,4.4,0
trace705,3,1.4,0
trace706,4,14.7,0
trace706,5,12.8,0
trace706,4,102.5,0
trace706,1,1.5,0
trace706,0,4.9,0
trace707,3,4.7,0
trace707,3,7.7,0
trace707,3,7.2,0
trace708,3,0.9,0
trace708,4,4.5,0
trace708,1,5.5,0
trace709,6,14.3,0
trace709,1,4.6,0
trace709,6,8.7,0
trace709,0,19.7,0
trace709,1,19.1,0
trace709,6,10.0,0
trace710,6,14.6,0
trace710,1,2.8,0
trace710,4,79.4,0
trace710,1,3.6,0
trace711,1,87.5,0
trace711,6,11.8,0
trace711,6,8.2,0
trace711,3,84.1,0
trace711,2,96.8,0
trace712,1,97.0,0
trace712,6,18.7,0
trace712,7,96.2,0
trace712,1,3.5,0
trace713,1,74.3,0
trace713,5,12.9,0
trace713,2,25.1,0
trace714,6,0.3,0
trace714,4,87.5,0
trace714,1,95.5,0
trace715,7,59.9,0
trace715,1,4.7,0
trace716,3,5.8,0
trace717,4,15.8,0
trace717,7,6.1,0
trace717,1,1.2,0
trace717,5,10.3,0
trace718,3,6.0,0
trace718,5,17.0,0
trace718,2,18.3,0
trace718,1,10.4,0
trace718,1,12.7,0
trace719,6,0.5,0
trace719,4,73.2,0
trace719,0,5.6,0
trace719,2,5.5,0
trace719,4,103.7,0
trace719,1,5.1,0
trace719,0,5.8,0
trace720,4,14.4,0
trace720,0,98.9,0
trace720,5,15.5,0
trace720,3,10.9,0
trace720,2,69.8,0
trace721,4,17.2,0
trace721,2,11.4,0
trace721,6,0.4,0
trace721,4,21.3,0
trace721,0,5.9,0
trace722,6,1.2,0
trace722,4,59.1,0
trace722,0,4.1,0
trace723,4,17.7,0
trace723,4,83.3,0
trace723,0,14.6,0
trace723,4,26.4,0
trace723,4,17.9,0
trace723,0,15.6,0
trace723,4,60.7,0
trace723,4,66.3,0
trace723,0,14.2,0
trace723,6,15.1,0
trace724,6,1.4,0
trace724,4,57.9,0
trace724,0,4.4,0
trace724,1,9.6,0
trace724,1,2.9,0
trace724,0,4.5,0
trace725,1,98.7,0
trace725,6,18.6,0
trace726,4,16.3,0
trace726,0,61.5,0
trace726,6,4.3,0
trace726,4,90.0,0
trace726,4,86.3,0
trace726,0,15.0,0
trace726,2,70.1,0
trace727,3,6.5,0
trace728,6,14.8,0
trace728,1,2.0,0
trace729,1,24.3,0
trace729,4,4.1,0
trace729,4,91.6,0
trace729,4,48.4,0
trace729,1,1.8,0
trace729,1,5.5,0
trace729,1,98.8,0
trace730,1,64.3,0
trace730,6,18.6,0
trace730,7,64.3,0
trace730,1,3.6,0
trace731,3,3.0,0
trace731,3,6.6,0
trace732,4,14.0,0
trace732,2,18.4,0
trace732,4,38.6,0
trace732,0,15.9,0
trace732,7,38.6,0
trace732,0,4.3,0
trace733,6,14.4,0
trace733,1,6.1,0
trace734,3,4.3,0
trace735,7,96.7,0
trace735,1,0.7,0
trace736,4,14.9,0
trace736,5,13.9,0
trace736,4,42.5,0
trace736,0,5.1,0
trace737,3,5.6,0
trace738,3,1.0,0
trace738,5,12.1,0
trace738,2,33.1,0
trace739,7,53.0,0
trace739,1,1.5,0
trace739,3,5.5,0
trace740,1,17.3,0
trace741,4,18.3,0
trace741,2,16.4,0
trace741,4,86.4,0
trace741,1,48.5,0
trace742,3,3.5,0
trace742,5,12.4,0
trace742,3,79.6,0
trace742,3,19.7,0
trace742,3,36.2,0
trace743,4,14.3,0
trace743,2,19.1,0
trace743,4,43.2,0
trace743,0,5.3,0
trace744,6,14.6,0
trace744,1,5.2,0
trace744,5,17.6,0
trace745,6,14.5,0
trace745,1,7.0,0
trace746,6,14.5,0
trace746,1,7.1,0
trace746,3,6.8,0
trace747,3,4.1,0
trace747,3,4.5,0
trace747,6,0.3,0
trace747,4,28.6,0
trace747,1,3.4,0
trace747,1,57.1,0
trace748,7,76.6,0
trace748,1,2.5,0
trace748,4,98.8,0
trace748,1,5.4,0
trace749,4,17.7,0
trace750,1,13.6,0
trace750,2,9.0,0
trace750,1,0.7,0
trace751,6,14.4,0
trace751,1,5.5,0
trace752,6,0.7,0
trace752,4,71.9,0
trace752,0,5.5,0
trace753,6,14.1,0
trace753,1,1.6,0
trace754,1,28.9,0
trace754,6,18.2,0
trace754,6,14.8,0
trace754,1,3.6,0
trace755,7,104.3,0
trace755,1,1.6,0
trace756,7,53.1,0
trace756,1,6.8,0
trace756,5,15.2,0
trace756,2,89.8,0
trace757,6,14.7,0
trace757,1,4.1,0
trace758,4,18.9,0
trace759,1,66.5,0
trace759,6,11.1,0
trace759,6,6.7,0
trace759,2,87.6,0
trace760,6,14.7,0
trace760,1,4.8,0
trace760,5,11.7,0
trace761,4,15.7,0
trace761,2,16.2,0
trace761,4,109.6,0
trace761,0,4.4,0
trace761,1,18.6,0
trace762,7,90.6,0
trace762,1,7.9,0
trace762,5,10.4,0
trace762,3,10.3,0
trace763,7,29.2,0
trace763,1,0.4,0
trace763,2,21.2,0
trace763,1,0.7,0
trace763,4,79.8,0
trace763,1,2.3,0
trace764,1,48.6,0
trace764,4,1.4,0
trace764,1,19.9,0
trace764,1,5.7,0
trace765,1,89.0,0
trace765,2,1.2,0
trace765,1,0.6,0
trace766,6,0.3,0
trace766,4,20.2,0
trace766,1,62.4,0
trace767,7,66.3,0
trace767,1,5.6,0
trace767,6,18.1,0
trace767,4,14.5,0
trace768,4,16.5,0
trace768,1,0.7,0
trace768,4,2.2,0
trace768,1,19.8,0
trace768,6,6.6,0
trace769,6,0.4,0
trace769,4,64.5,0
trace769,1,1.0,0
trace769,0,14.6,0
trace769,7,12.8,0
trace769,1,1.2,0
trace770,1,73.2,0
trace770,6,18.8,0
trace771,3,7.7,0
trace771,4,4.1,0
trace771,0,13.6,0
trace772,7,61.4,0
trace772,1,1.3,0
trace772,6,18.6,0
trace773,6,14.8,0
trace773,1,6.7,0
trace773,4,2.0,0
trace773,2,12.2,0
trace773,4,93.2,0
trace773,1,39.5,0
trace774,3,1.5,0
trace774,6,9.5,0
trace774,7,13.5,0
trace774,1,6.9,0
trace775,3,6.0,0
trace775,5,11.7,0
trace775,3,52.3,0
trace776,1,92.1,0
trace776,4,105.8,0
trace776,1,6.4,0
trace776,5,14.3,0
trace776,2,63.9,0
trace777,3,0.2,0
trace777,6,18.8,0
trace777,4,15.4,0
trace778,3,2.9,0
trace778,2,79.3,0
trace778,1,8.5,0
trace778,5,18.1,0
trace779,1,90.0,0
trace780,3,4.1,0
trace780,5,14.1,0
trace781,7,66.0,0
trace781,1,8.1,0
trace781,5,15.2,0
trace782,6,14.3,0
trace782,1,0.4,0
trace783,3,0.5,0
trace784,1,5.6,0
trace785,6,14.6,0
trace785,1,6.3,0
trace785,4,4.7,0
trace785,4,3.1,0
trace785,6,10.2,0
trace786,3,1.4,0
trace786,2,6.8,0
trace786,1,0.5,0
trace787,7,51.7,0
trace787,1,5.7,0
trace788,6,14.6,0
trace788,1,6.5,0
trace789,3,0.9,0
trace789,5,15.7,0
trace790,3,1.7,0
trace790,2,47.4,0
trace790,1,0.3,0
trace790,2,9.2,0
trace790,1,6.9,0
trace791,7,99.3,0
trace791,1,0.2,0
trace791,5,11.9,0
trace791,2,43.3,0
trace792,3,4.5,0
trace793,6,14.5,0
trace793,1,2.4,0
trace794,1,60.4,0
trace794,4,2.5,0
trace794,0,19.1,0
trace794,2,29.0,0
trace795,3,5.9,0
trace795,2,64.1,0
trace795,1,1.8,0
trace795,5,15.5,0
trace796,6,1.5,0
trace796,4,109.2,0
trace796,1,85.4,0
trace797,6,14.6,0
trace797,1,2.1,0
trace797,3,5.3,0
trace798,3,6.8,0
trace798,2,60.6,0
trace798,1,1.8,0
trace798,6,18.6,0
trace798,7,101.7,0
trace798,1,7.5,0
trace799,4,18.1,0
trace799,4,110.3,0
trace799,0,4.5,0
trace799,2,4.9,0
trace800,1,98.0,0
trace800,6,7.1,0
trace800,1,19.9,0
trace800,3,0.5,0
trace801,4,18.9,0
trace801,2,18.5,0
trace801,4,30.0,0
trace801,1,65.4,0
trace801,2,94.9,0
trace802,7,109.7,0
trace802,1,6.2,0
trace802,4,99.2,0
trace802,1,0.2,0
trace802,5,11.0,0
trace803,3,5.1,0
trace803,5,12.7,0
trace803,3,16.6,0
trace804,6,14.6,0
trace804,1,5.5,0
trace805,6,1.3,0
trace805,4,42.7,0
trace805,1,105.2,0
trace806,4,19.9,0
trace807,3,6.0,0
trace808,1,5.9,0
trace808,5,12.1,0
trace808,3,69.0,0
trace808,2,18.4,0
trace808,1,7.3,0
trace808,1,77.9,0
trace809,1,31.0,0
trace809,6,12.2,0
trace809,6,15.1,0
trace810,1,58.1,0
trace810,3,6.4,0
trace810,7,57.7,0
trace810,1,0.8,0
trace811,4,14.4,0
trace811,0,40.1,0
trace811,6,8.4,0
trace811,3,4.7,0
trace812,3,2.4,0
trace812,3,5.5,0
trace812,7,112.9,0
trace812,1,8.6,0
trace813,4,18.2,0
trace814,6,14.1,0
trace814,1,6.8,0
trace815,4,18.3,0
trace815,4,89.0,0
trace815,1,70.6,0
trace816,1,52.2,0
trace816,2,84.5,0
trace816,1,4.9,0
trace817,1,88.7,0
trace817,2,59.7,0
trace817,1,1.4,0
trace817,4,5.1,0
trace817,7,31.1,0
trace817,1,2.8,0
trace817,0,15.2,0
trace817,4,3.0,0
trace817,6,12.6,0
trace818,7,25.1,0
trace818,1,6.9,0
trace818,5,13.9,0
trace819,7,97.5,0
trace819,1,1.3,0
trace820,1,30.3,0
trace820,2,57.5,0
trace820,1,7.1,0
trace821,6,14.5,0
trace821,1,3.7,0
trace822,7,23.3,0
trace822,1,5.9,0
trace823,6,1.4,0
trace823,4,56.7,0
trace823,1,100.5,0
trace823,2,86.9,0
trace824,1,56.9,0
trace824,2,39.4,0
trace824,1,0.8,0
trace824,2,31.4,0
trace824,1,7.8,0
trace825,4,17.3,0
trace825,5,15.8,0
trace825,4,21.8,0
trace825,1,2.2,0
trace825,0,4.0,0
trace826,6,14.4,0
trace826,1,4.9,0
trace826,3,5.9,0
trace826,4,15.5,0
trace827,7,92.8,0
trace827,1,7.5,0
trace828,1,73.9,0
trace828,6,18.5,0
trace828,6,1.5,0
trace828,4,21.3,0
trace828,1,14.4,0
trace829,6,1.8,0
trace829,4,78.4,0
trace829,1,6.3,0
trace829,1,3.3,0
trace829,1,4.0,0
trace829,0,15.8,0
trace829,4,74.1,0
trace829,4,67.9,0
trace829,0,15.4,0
trace829,2,62.9,0
trace830,7,54.1,0
trace830,1,0.5,0
trace831,7,44.0,0
trace831,1,3.3,0
trace831,5,10.1,0
trace831,3,76.4,0
trace832,3,0.2,0
trace832,4,5.8,0
trace832,1,19.1,0
trace832,0,13.7,0
trace833,3,5.7,0
trace834,7,46.2,0
trace834,1,4.0,0
trace835,6,14.5,0
trace835,1,6.2,0
trace835,6,18.8,0
trace836,3,3.7,0
trace837,4,16.7,0
trace837,1,11.0,0
trace837,4,15.2,0
trace838,4,18.0,0
trace839,1,94.9,0
trace839,3,5.8,0
trace839,3,6.0,0
trace840,3,6.4,0
trace841,1,93.3,0
trace841,3,5.2,0
trace841,1,78.7,0
trace842,6,14.2,0
trace842,1,5.1,0
trace842,2,71.0,0
trace842,1,0.5,0
trace842,4,6.2,0
trace842,7,13.8,0
trace842,1,7.7,0
trace843,1,17.6,0
trace843,2,27.4,0
trace843,1,6.7,0
trace843,4,3.1,0
trace843,1,19.4,0
trace843,4,20.0,0
trace843,4,30.2,0
trace843,1,54.1,0
trace844,3,4.2,0
trace844,4,2.5,0
trace844,2,80.1,0
trace845,4,17.0,0
trace845,2,19.3,0
trace845,4,83.0,0
trace845,1,6.5,0
trace845,0,4.5,0
trace846,4,17.4,0
trace846,4,110.0,0
trace846,1,27.2,0
trace846,2,58.7,0
trace847,1,6.3,0
trace847,5,12.4,0
trace848,1,60.9,0
trace848,5,16.4,0
trace848,2,73.7,0
trace849,4,19.9,0
trace849,0,83.1,0
trace849,2,57.0,0
trace849,1,8.4,0
trace850,7,73.4,0
trace850,1,6.2,0
trace851,4,18.5,0
trace851,3,7.6,0
trace851,1,3.7,0
trace851,3,4.5,0
trace852,3,0.7,0
trace853,1,16.8,0
trace853,2,29.9,0
trace853,1,8.7,0
trace854,6,14.5,0
trace854,1,3.8,0
trace854,4,69.0,0
trace854,1,6.8,0
trace854,2,11.5,0
trace854,1,4.7,0
trace855,6,14.2,0
trace855,1,6.0,0
trace856,1,81.7,0
trace856,6,18.5,0
trace856,3,2.2,0
trace857,3,3.8,0
trace857,6,18.2,0
trace857,4,14.9,0
trace857,1,11.6,0
trace857,4,18.3,0
trace858,4,15.4,0
trace858,4,104.3,0
trace858,0,5.2,0
trace859,6,0.4,0
trace859,4,21.3,0
trace859,0,15.5,0
trace859,3,3.5,0
trace860,6,14.6,0
trace860,1,6.3,0
trace861,4,19.5,0
trace861,1,1.2,0
trace862,7,58.3,0
trace862,1,8.7,0
trace863,7,103.3,0
trace863,1,1.3,0
trace863,3,7.2,0
trace864,6,1.1,0
trace864,4,108.3,0
trace864,0,5.1,0
trace865,4,14.0,0
trace865,4,19.0,0
trace865,1,0.5,0
trace865,0,4.3,0
trace866,1,40.7,0
trace867,6,14.8,0
trace867,1,0.4,0
trace867,6,18.6,0
trace867,6,14.3,0
trace867,1,0.6,0
trace868,3,1.4,0
trace868,3,5.5,0
trace868,6,0.5,0
trace868,4,73.6,0
trace868,0,5.9,0
trace869,3,4.1,0
trace869,3,4.1,0
trace869,4,16.9,0
trace870,3,6.8,0
trace870,5,12.3,0
trace870,2,7.9,0
trace870,2,4.2,0
trace870,7,65.1,0
trace871,7,67.3,0
trace871,1,4.6,0
trace872,7,40.4,0
trace872,1,4.3,0
trace872,3,4.2,0
trace873,7,38.6,0
trace873,1,4.4,0
trace874,1,68.0,0
trace874,4,8.8,0
trace874,1,4.9,0
trace874,0,31.3,0
trace875,7,54.9,0
trace875,1,3.9,0
trace875,2,17.1,0
trace875,1,3.8,0
trace876,6,14.5,0
trace876,1,5.2,0
trace876,6,9.3,0
trace876,1,6.0,0
trace877,4,19.9,0
trace877,2,19.9,0
trace877,4,104.9,0
trace877,1,39.0,0
trace877,3,21.9,0
trace878,3,7.4,0
trace878,3,4.8,0
trace878,7,104.4,0
trace878,1,6.7,0
trace879,3,3.0,0
trace879,5,13.1,0
trace880,6,0.2,0
trace880,4,71.3,0
trace880,1,37.7,0
trace880,3,23.3,0
trace880,2,92.8,0
trace881,1,18.3,0
trace881,6,18.6,0
trace881,3,4.7,0
trace882,6,1.4,0
trace882,4,52.6,0
trace882,1,105.0,0
trace883,4,14.8,0
trace883,7,81.4,0
trace883,2,50.5,0
trace883,2,4.9,0
trace883,7,6.3,0
trace883,1,8.4,0
trace884,3,7.2,0
trace884,2,68.0,0
trace884,1,4.3,0
trace884,6,5.9,0
trace884,4,6.0,0
trace884,0,14.0,0
trace885,4,17.1,0
trace885,7,5.2,0
trace885,1,2.6,0
trace886,4,18.7,0
trace887,3,2.4,0
trace887,4,64.7,0
trace887,1,5.7,0
trace887,2,49.0,0
trace887,1,2.6,0
trace888,3,7.6,0
trace888,6,11.6,0
trace888,3,1.9,0
trace889,4,17.3,0
trace889,7,98.0,0
trace889,2,6.0,0
trace889,1,7.6,0
trace889,0,5.6,0
trace890,7,29.8,0
trace890,1,8.3,0
trace890,2,37.0,0
trace890,1,0.9,0
trace891,4,18.6,0
trace891,0,23.9,0
trace891,3,5.0,0
trace891,7,112.1,0
trace891,1,6.3,0
trace892,3,1.1,0
trace892,5,15.0,0
trace893,3,2.2,0
trace893,5,11.0,0
trace894,6,14.0,0
trace894,1,0.9,0
trace895,4,18.0,0
trace896,3,1.4,0
trace896,4,73.5,0
trace896,1,2.7,0
trace896,3,7.4,0
trace896,1,63.9,0
trace897,7,65.3,0
trace897,1,1.1,0
trace897,2,72.9,0
trace897,1,7.0,0
trace898,1,38.6,0
trace899,7,59.9,0
trace899,1,0.6,0
trace899,4,26.9,0
trace899,1,4.8,0
trace899,6,18.2,0
trace900,7,83.8,0
trace900,1,7.4,0
trace901,4,16.7,0
trace901,3,11.2,0
trace901,1,3.4,0
trace901,4,6.4,0
trace901,3,0.6,0
trace902,7,79.2,0
trace902,1,8.0,0
trace902,2,64.8,0
trace902,1,4.0,0
trace903,4,15.4,0
trace903,2,17.3,0
trace903,4,103.3,0
trace903,1,2.0,0
trace903,0,4.1,0
trace904,1,37.4,0
trace904,5,17.5,0
trace905,3,5.0,0
trace906,1,28.7,0
trace906,5,16.8,0
trace906,2,28.6,0
trace907,7,86.4,0
trace907,1,4.6,0
trace907,6,11.3,0
trace907,1,19.4,0
trace907,3,0.8,0
trace908,4,18.1,0
trace908,3,15.6,0
trace908,1,4.2,0
trace908,5,17.2,0
trace908,2,100.7,0
trace909,7,100.3,0
trace909,1,5.1,0
trace909,5,10.9,0
trace910,6,14.8,0
trace910,1,5.7,0
trace911,1,36.5,0
trace911,2,84.3,0
trace911,1,6.5,0
trace911,4,1.1,0
trace911,1,19.3,0
trace911,2,41.6,0
trace912,7,69.7,0
trace912,1,6.9,0
trace912,5,17.1,0
trace912,3,104.5,0
trace912,2,16.3,0
trace913,3,5.1,0
trace913,3,4.4,0
trace913,1,40.2,0
trace913,6,18.2,0
trace914,7,40.6,0
trace914,1,7.6,0
trace915,7,43.6,0
trace915,1,7.7,0
trace915,4,3.4,0
trace915,1,5.0,0
trace915,7,4.2,0
trace915,1,1.8,0
trace916,4,16.9,0
trace916,7,5.9,0
trace916,1,3.1,0
trace916,3,4.6,0
trace916,1,37.5,0
trace917,7,35.1,0
trace917,1,3.8,0
trace918,1,22.0,0
trace918,4,107.5,0
trace918,1,5.0,0
trace918,5,16.2,0
trace919,6,1.0,0
trace919,4,88.9,0
trace919,0,5.7,0
trace919,2,5.8,0
trace919,1,1.5,0
trace920,7,39.0,0
trace920,1,6.5,0
trace921,7,109.6,0
trace921,1,2.4,0
trace921,5,16.0,0
trace922,1,48.2,0
trace922,3,6.3,0
trace923,6,14.8,0
trace923,1,4.2,0
trace923,6,18.6,0
trace923,1,9.0,0
trace923,2,45.3,0
trace923,1,0.6,0
trace924,4,18.6,0
trace924,5,13.3,0
trace924,4,73.8,0
trace924,1,45.3,0
trace925,4,18.3,0
trace926,6,0.5,0
trace926,4,70.3,0
trace926,1,45.6,0
trace927,3,3.9,0
trace927,6,8.8,0
trace927,2,8.1,0
trace927,4,32.4,0
trace927,1,4.9,0
trace927,0,4.6,0
trace928,1,4.2,0
trace928,2,67.0,0
trace928,1,2.2,0
trace928,6,18.8,0
trace929,1,29.2,0
trace929,5,11.5,0
trace929,2,80.2,0
trace929,1,18.1,0
trace930,1,90.2,0
trace930,6,6.8,0
trace930,6,13.9,0
trace931,6,1.2,0
trace931,4,22.3,0
trace931,1,0.4,0
trace931,0,4.8,0
trace932,3,6.9,0
trace932,4,37.5,0
trace932,1,0.6,0
trace933,1,78.5,0
