id,symb,attr/f:duration,label
trace655,2,11.3,0
trace655,1,13.2,0
trace655,0,80.6,0
trace656,0,95.9,0
trace657,0,99.9,0
trace657,2,15.3,0
trace657,0,2.2,0
trace657,1,11.0,0
trace657,2,7.9,0
trace657,0,14.9,0
trace658,0,62.0,0
trace658,2,13.8,0
trace658,0,15.8,0
trace658,0,17.4,0
trace658,0,3.0,0
trace658,1,9.9,0
trace658,2,5.5,0
trace658,0,35.9,0
trace659,0,99.0,0
trace660,0,66.3,0
trace660,2,9.1,0
trace660,2,1.3,0
trace661,0,24.2,0
trace661,2,8.5,0
trace661,1,2.8,0
trace661,1,18.9,0
trace661,2,56.4,0
trace662,0,78.8,0
trace662,2,12.9,0
trace662,0,4.2,0
trace662,1,12.7,0
trace662,1,26.4,0
trace662,2,6.6,0
trace662,0,3.7,0
trace662,0,65.9,0
trace663,0,38.4,0
trace663,2,11.4,0
trace663,1,7.1,0
trace663,1,18.1,0
trace664,0,60.8,0
trace664,2,8.4,0
trace664,0,13.2,0
trace665,0,52.5,0
trace665,2,13.9,0
trace665,1,13.8,0
trace665,0,5.7,0
trace666,0,72.9,0
trace666,2,13.7,0
trace666,1,4.6,0
trace666,1,17.4,0
trace667,0,57.8,0
trace667,2,13.9,0
trace667,2,1.3,0
trace667,1,18.7,0
trace667,2,16.4,0
trace667,0,89.9,0
trace668,0,69.5,0
trace668,2,8.4,0
trace668,2,1.7,0
trace668,1,10.1,0
trace669,0,19.6,0
trace669,2,9.8,0
trace669,2,6.8,0
trace669,0,3.5,0
trace669,0,87.0,0
trace670,0,48.9,0
trace670,2,10.9,0
trace670,2,1.7,0
trace670,1,17.9,0
trace670,1,2.5,0
trace670,0,15.0,0
trace671,0,4.5,0
trace671,2,8.6,0
trace671,2,1.7,0
trace671,1,10.6,0
trace672,0,67.2,0
trace672,2,12.6,0
trace672,1,12.3,0
trace672,0,29.1,0
trace673,0,85.2,0
trace673,2,8.4,0
trace673,1,5.6,0
trace673,1,19.3,0
trace674,0,24.1,0
trace674,2,12.5,0
trace674,2,1.6,0
trace674,1,9.8,0
trace675,0,45.4,0
trace675,2,15.1,0
trace675,0,6.5,0
trace675,1,11.7,0
trace675,2,6.5,0
trace675,0,45.3,0
trace676,0,66.4,0
trace676,2,12.7,0
trace676,0,15.5,0
trace677,0,65.7,0
trace677,2,15.4,0
trace677,2,6.7,0
trace677,0,18.5,0
trace677,2,14.5,0
trace677,0,26.5,0
trace678,0,66.1,0
trace678,2,9.1,0
trace678,0,1.5,0
trace678,1,17.8,0
trace678,0,13.3,0
trace678,0,15.6,0
trace679,0,3.7,0
trace680,0,90.2,0
trace680,2,9.1,0
trace680,0,14.3,0
trace681,0,12.9,0
trace681,2,12.3,0
trace681,0,6.6,0
trace681,1,18.8,0
trace681,1,15.1,0
trace682,0,11.2,0
trace682,2,8.6,0
trace682,1,4.4,0
trace682,1,19.8,0
trace683,0,74.5,0
trace683,2,10.5,0
trace683,0,7.6,0
trace683,1,17.7,0
trace684,0,37.1,0
trace684,2,13.0,0
trace684,0,2.7,0
trace684,1,18.9,0
trace685,0,47.7,0
trace685,2,13.4,0
trace685,0,15.1,0
trace686,0,30.0,0
trace686,2,9.6,0
trace686,0,4.0,0
trace686,1,6.9,0
trace686,2,6.0,0
trace686,0,90.1,0
trace687,0,70.2,0
trace687,2,9.6,0
trace687,1,1.3,0
trace687,1,2.6,0
trace687,2,13.9,0
trace687,0,81.0,0
trace688,0,41.3,0
trace688,2,12.7,0
trace688,0,7.8,0
trace688,1,17.6,0
trace689,0,5.0,0
trace690,0,7.3,0
trace690,2,11.6,0
trace690,1,12.3,0
trace690,0,44.7,0
trace690,2,11.2,0
trace690,0,1.6,0
trace690,1,13.8,0
trace690,1,25.8,0
trace690,2,6.5,0
trace690,2,6.8,0
trace690,0,74.2,0
trace691,0,61.1,0
trace691,2,15.8,0
trace691,0,15.8,0
trace691,2,108.6,0
trace692,0,23.4,0
trace692,2,13.6,0
trace692,0,1.9,0
trace692,1,4.2,0
trace692,2,15.0,0
trace692,0,32.8,0
trace693,0,67.6,0
trace693,2,8.9,0
trace693,2,1.3,0
trace694,0,29.2,0
trace695,0,12.1,0
trace696,0,77.1,0
trace696,2,9.2,0
trace696,0,6.5,0
trace696,1,7.3,0
trace696,1,67.8,0
trace696,1,12.2,0
trace696,0,24.0,0
trace697,0,52.4,0
trace697,2,8.1,0
trace697,1,6.6,0
trace697,1,8.9,0
trace697,0,2.4,0
trace697,0,19.9,0
trace698,0,51.8,0
trace698,2,10.7,0
trace698,1,13.1,0
trace698,0,32.4,0
trace699,0,6.6,0
trace699,2,10.7,0
trace699,0,14.1,0
trace700,0,86.1,0
trace700,2,13.7,0
trace700,0,13.5,0
trace700,1,16.3,0
trace701,0,43.9,0
trace701,2,9.8,0
trace701,1,2.2,0
trace701,1,17.4,0
trace701,2,71.4,0
trace702,0,96.6,0
trace702,2,12.2,0
trace702,2,6.7,0
trace702,2,9.0,0
trace702,0,25.5,0
trace703,0,93.4,0
trace704,0,28.2,0
trace704,2,9.8,0
trace704,0,7.4,0
trace704,1,17.2,0
trace705,0,51.8,0
trace705,2,10.0,0
trace705,2,1.4,0
trace705,1,18.6,0
trace705,2,11.4,0
trace705,0,31.0,0
trace706,0,62.6,0
trace706,2,14.8,0
trace706,1,12.3,0
trace706,0,91.5,0
trace707,0,87.0,0
trace707,2,9.1,0
trace707,2,5.8,0
trace707,1,47.2,0
trace707,0,13.4,0
trace708,0,16.9,0
trace708,2,12.9,0
trace708,0,3.6,0
trace708,1,7.1,0
trace708,2,16.0,0
trace708,0,80.9,0
trace709,0,67.0,0
trace709,2,15.5,0
trace709,1,14.0,0
trace709,0,46.5,0
trace709,2,11.7,0
trace709,1,12.2,0
trace709,0,95.3,0
trace710,0,18.4,0
trace711,0,15.5,0
trace711,2,11.9,0
trace711,1,13.3,0
trace711,0,49.4,0
trace712,0,11.3,0
trace712,2,9.5,0
trace712,1,2.7,0
trace712,1,18.2,0
trace713,0,10.7,0
trace713,2,11.8,0
trace713,1,2.5,0
trace713,1,4.0,0
trace713,1,3.6,0
trace713,0,8.0,0
trace713,0,12.3,0
trace713,1,2.6,0
trace713,0,9.3,0
trace713,1,53.6,0
trace713,1,14.8,0
trace713,0,44.9,0
trace714,0,7.9,0
trace715,0,42.3,0
trace715,2,13.0,0
trace715,2,6.7,0
trace715,0,3.9,0
trace715,0,48.7,0
trace716,0,84.0,0
trace716,2,8.6,0
trace716,0,13.3,0
trace717,0,22.0,0
trace717,2,12.8,0
trace717,2,1.8,0
trace718,0,4.3,0
trace718,2,11.0,0
trace718,0,5.7,0
trace718,1,19.3,0
trace719,0,61.7,0
trace719,2,11.0,0
trace719,0,13.2,0
trace719,2,65.8,0
trace720,0,82.4,0
trace721,0,85.3,0
trace721,2,10.0,0
trace721,0,13.7,0
trace722,0,73.5,0
trace722,2,15.4,0
trace722,1,12.5,0
trace722,0,57.8,0
trace723,0,92.8,0
trace723,2,15.0,0
trace723,2,1.3,0
trace724,0,16.7,0
trace724,2,12.9,0
trace724,1,12.3,0
trace724,0,23.7,0
trace725,0,98.0,0
trace725,2,12.8,0
trace725,1,12.7,0
trace725,0,79.3,0
trace725,2,9.8,0
trace725,0,14.6,0
trace726,0,56.4,0
trace726,2,13.4,0
trace726,2,4.6,0
trace726,2,9.1,0
trace726,0,81.8,0
trace727,0,95.5,0
trace728,0,37.4,0
trace729,0,36.5,0
trace729,2,12.0,0
trace729,0,14.8,0
trace729,0,13.9,0
trace729,2,5.9,0
trace729,1,3.2,0
trace729,0,17.4,0
trace730,0,16.7,0
trace731,0,78.7,0
trace731,2,13.5,0
trace731,0,14.5,0
trace731,0,19.5,0
trace731,2,1.4,0
trace732,0,66.3,0
trace733,0,18.9,0
trace733,2,9.3,0
trace733,0,13.6,0
trace733,2,91.9,0
trace733,1,16.1,0
trace734,0,81.5,0
trace734,2,10.0,0
trace734,0,15.7,0
trace735,0,61.9,0
trace735,2,11.8,0
trace735,1,4.5,0
trace735,1,18.0,0
trace736,0,20.3,0
trace736,2,15.8,0
trace736,2,6.0,0
trace736,0,2.8,0
trace736,0,64.9,0
trace737,0,51.1,0
trace737,2,8.5,0
trace737,0,14.0,0
trace738,0,40.7,0
trace739,0,18.1,0
trace739,2,13.0,0
trace739,1,5.8,0
trace739,1,17.9,0
trace739,2,51.6,0
trace740,0,79.0,0
trace741,0,2.2,0
trace742,0,60.2,0
trace742,2,8.4,0
trace742,1,1.3,0
trace742,1,6.7,0
trace742,2,3.9,0
trace742,0,82.0,0
trace743,0,9.9,0
trace743,2,13.2,0
trace743,0,13.7,0
trace743,1,17.2,0
trace743,2,13.1,0
trace743,1,4.9,0
trace743,1,18.9,0
trace744,0,39.9,0
trace744,2,14.3,0
trace744,1,13.7,0
trace744,0,70.1,0
trace745,0,31.0,0
trace746,0,78.4,0
trace746,2,8.5,0
trace746,0,6.4,0
trace746,1,12.4,0
trace746,1,3.9,0
trace746,0,16.2,0
trace747,0,14.7,0
trace747,2,11.2,0
trace747,0,5.7,0
trace747,1,17.8,0
trace748,0,12.4,0
trace748,2,12.6,0
trace748,2,6.4,0
trace748,2,15.9,0
trace748,0,57.1,0
trace749,0,64.9,0
trace749,2,8.2,0
trace749,1,13.8,0
trace749,0,92.6,0
trace750,0,99.4,0
trace750,2,11.0,0
trace750,0,14.4,0
trace751,0,92.8,0
trace752,0,68.5,0
trace752,2,9.3,0
trace752,0,1.1,0
trace752,1,18.5,0
trace753,0,23.3,0
trace753,2,11.0,0
trace753,1,14.1,0
trace753,0,33.5,0
trace754,0,55.0,0
trace754,2,10.2,0
trace754,0,13.5,0
trace755,0,27.3,0
trace755,2,11.5,0
trace755,2,1.5,0
trace755,1,17.1,0
trace755,2,8.6,0
trace755,0,19.2,0
trace756,0,66.2,0
trace756,2,9.1,0
trace756,1,11.5,0
trace756,0,63.3,0
trace756,2,12.8,0
trace756,0,3.1,0
trace756,1,19.5,0
trace757,0,31.3,0
trace757,2,13.1,0
trace757,2,5.1,0
trace757,2,5.2,0
trace757,0,75.0,0
trace758,0,26.1,0
trace758,2,11.8,0
trace758,2,1.6,0
trace758,1,16.9,0
trace758,2,13.9,0
trace758,0,32.2,0
trace759,0,97.6,0
trace759,2,11.6,0
trace759,0,15.2,0
trace759,2,36.1,0
trace760,0,43.4,0
trace760,2,12.8,0
trace760,0,13.3,0
trace761,0,35.0,0
trace761,2,10.5,0
trace761,2,1.5,0
trace762,0,28.9,0
trace762,2,14.2,0
trace762,1,7.5,0
trace762,1,11.9,0
trace762,1,3.2,0
trace762,0,17.1,0
trace763,0,74.5,0
trace763,2,9.4,0
trace763,0,15.1,0
trace764,0,52.6,0
trace764,2,10.6,0
trace764,1,11.5,0
trace764,0,56.3,0
trace765,0,65.3,0
trace765,2,12.3,0
trace765,1,4.0,0
trace765,1,8.1,0
trace765,2,13.5,0
trace765,0,22.3,0
trace766,0,87.5,0
trace766,2,14.0,0
trace766,0,3.5,0
trace766,1,10.1,0
trace766,1,4.2,0
trace766,0,15.8,0
trace767,0,12.2,0
trace768,0,87.0,0
trace768,2,8.9,0
trace768,2,1.8,0
trace769,0,8.7,0
trace769,2,9.5,0
trace769,0,13.9,0
trace770,0,13.9,0
trace770,2,15.9,0
trace770,1,14.5,0
trace770,0,25.0,0
trace771,0,74.4,0
trace771,2,12.7,0
trace771,2,5.0,0
trace771,1,4.3,0
trace771,0,1.8,0
trace771,0,2.2,0
trace771,0,1.3,0
trace772,0,68.4,0
trace772,2,13.3,0
trace772,0,14.8,0
trace773,0,13.8,0
trace773,2,14.3,0
trace773,0,15.3,0
trace774,0,33.7,0
trace775,0,67.9,0
trace775,2,10.5,0
trace775,1,13.5,0
trace775,0,27.1,0
trace776,0,96.4,0
trace776,2,8.5,0
trace776,1,12.6,0
trace776,0,8.5,0
trace777,0,80.5,0
trace777,2,11.9,0
trace777,1,13.5,0
trace777,0,37.3,0
trace778,0,82.9,0
trace778,2,10.0,0
trace778,0,15.1,0
trace779,0,23.5,0
trace779,2,14.0,0
trace779,2,5.5,0
trace779,1,22.3,0
trace779,0,3.5,0
trace779,1,17.7,0
trace780,0,76.4,0
trace780,2,11.3,0
trace780,0,4.3,0
trace780,1,3.6,0
trace780,0,3.7,0
trace780,0,73.4,0
trace781,0,97.4,0
trace781,2,14.2,0
trace781,1,11.3,0
trace781,0,34.6,0
trace782,0,68.5,0
trace783,0,72.7,0
trace784,0,45.6,0
trace785,0,76.3,0
trace786,0,50.3,0
trace787,0,78.4,0
trace787,2,10.6,0
trace787,1,4.9,0
trace787,1,12.7,0
trace787,2,6.3,0
trace787,0,67.7,0
trace788,0,31.4,0
trace788,2,15.4,0
trace788,0,14.2,0
trace789,0,91.7,0
trace789,2,8.3,0
trace789,1,11.8,0
trace789,0,23.6,0
trace790,0,72.7,0
trace790,2,9.2,0
trace790,2,1.7,0
trace791,0,22.5,0
trace791,2,10.4,0
trace791,2,6.3,0
trace791,1,37.1,0
trace791,2,6.3,0
trace791,2,10.2,0
trace791,0,42.6,0
trace792,0,22.0,0
trace792,2,8.4,0
trace792,1,14.4,0
trace792,0,30.8,0
trace792,2,9.7,0
trace792,2,1.2,0
trace793,0,7.3,0
trace793,2,11.9,0
trace793,0,2.0,0
trace793,1,18.6,0
trace793,0,18.0,0
trace793,2,6.1,0
trace793,0,11.3,0
trace793,1,81.7,0
trace793,2,1.3,0
trace794,0,65.3,0
trace794,2,9.5,0
trace794,2,1.7,0
trace795,0,27.5,0
trace795,2,8.5,0
trace795,0,13.4,0
trace795,1,16.7,0
trace796,0,20.2,0
trace796,2,13.0,0
trace796,0,1.8,0
trace796,1,19.9,0
trace797,0,53.4,0
trace797,2,10.7,0
trace797,0,14.0,0
trace797,0,17.0,0
trace797,1,11.7,0
trace797,0,68.7,0
trace798,0,58.2,0
trace798,2,13.2,0
trace798,1,13.6,0
trace798,0,17.8,0
trace799,0,59.0,0
trace799,2,9.4,0
trace799,0,14.9,0
trace800,0,65.6,0
trace800,2,12.6,0
trace800,2,1.2,0
trace801,0,36.1,0
trace801,2,10.9,0
trace801,2,1.8,0
trace801,1,17.9,0
trace801,2,7.0,0
trace801,0,76.5,0
trace802,0,80.0,0
trace802,2,10.1,0
trace802,0,15.2,0
trace802,2,1.3,0
trace803,0,91.0,0
trace803,2,8.8,0
trace803,2,1.5,0
trace804,0,66.3,0
trace804,2,12.7,0
trace804,1,5.4,0
trace804,1,19.2,0
trace805,0,48.4,0
trace805,2,15.3,0
trace805,2,4.7,0
trace805,2,8.7,0
trace805,0,59.6,0
trace806,0,29.7,0
trace806,2,11.0,0
trace806,1,12.7,0
trace806,0,38.9,0
trace807,0,29.6,0
trace807,2,12.1,0
trace807,2,5.3,0
trace807,2,7.2,0
trace807,0,81.0,0
trace808,0,95.5,0
trace809,0,50.3,0
trace809,2,11.7,0
trace809,2,1.7,0
trace809,1,10.4,0
trace810,0,79.8,0
trace810,2,12.6,0
trace810,1,14.6,0
trace810,0,25.6,0
trace811,0,17.9,0
trace811,2,14.1,0
trace811,2,1.7,0
trace811,1,18.5,0
trace811,2,15.0,0
trace811,0,32.5,0
trace812,0,92.0,0
trace812,2,8.7,0
trace812,0,1.7,0
trace812,1,9.2,0
trace812,1,32.0,0
trace812,2,1.1,0
trace813,0,0.6,0
trace813,2,10.8,0
trace813,2,1.2,0
trace814,0,76.7,0
trace814,2,14.1,0
trace814,2,1.6,0
trace815,0,66.8,0
trace815,2,15.8,0
trace815,2,1.1,0
trace815,1,16.1,0
trace815,1,3.1,0
trace815,0,15.9,0
trace816,0,35.7,0
trace816,2,8.0,0
trace816,2,1.5,0
trace817,0,63.7,0
trace817,2,14.3,0
trace817,1,11.5,0
trace817,0,89.5,0
trace818,0,33.8,0
trace818,2,14.2,0
trace818,0,14.8,0
trace819,0,14.8,0
trace820,0,14.4,0
trace820,2,12.3,0
trace820,0,15.6,0
trace821,0,66.7,0
trace821,2,11.6,0
trace821,2,5.6,0
trace821,2,9.9,0
trace821,0,31.6,0
trace822,0,90.5,0
trace822,2,14.4,0
trace822,2,1.8,0
trace822,1,17.0,0
trace822,1,34.0,0
trace822,0,13.8,0
trace823,0,75.0,0
trace823,2,13.1,0
trace823,0,13.3,0
trace824,0,22.3,0
trace824,2,13.0,0
trace824,1,12.7,0
trace824,0,12.2,0
trace825,0,23.9,0
trace825,2,15.4,0
trace825,1,6.8,0
trace825,1,19.4,0
trace826,0,45.5,0
trace826,2,11.5,0
trace826,2,1.4,0
trace827,0,9.1,0
trace827,2,14.7,0
trace827,2,6.2,0
trace827,2,16.3,0
trace827,0,38.6,0
trace828,0,80.9,0
trace829,0,2.9,0
trace829,2,11.5,0
trace829,0,4.4,0
trace829,1,19.5,0
trace830,0,70.8,0
trace830,2,8.6,0
trace830,2,1.3,0
trace831,0,89.3,0
trace832,0,76.0,0
trace832,2,15.7,0
trace832,0,7.6,0
trace832,1,19.2,0
trace833,0,1.3,0
trace833,2,10.6,0
trace833,0,4.4,0
trace833,1,17.4,0
trace834,0,55.0,0
trace834,2,9.7,0
trace834,0,14.3,0
trace834,2,19.2,0
trace835,0,38.2,0
trace835,2,11.9,0
trace835,1,1.5,0
trace835,1,6.8,0
trace835,0,2.9,0
trace835,0,17.2,0
trace836,0,13.6,0
trace837,0,27.4,0
trace837,2,12.7,0
trace837,2,1.4,0
trace837,1,10.5,0
trace838,0,99.1,0
trace838,2,11.7,0
trace838,1,13.5,0
trace838,0,46.2,0
trace839,0,87.8,0
trace840,0,14.4,0
trace841,0,40.5,0
trace842,0,35.9,0
trace842,2,14.2,0
trace842,1,14.3,0
trace842,0,10.2,0
trace843,0,6.9,0
trace843,2,11.0,0
trace843,2,6.1,0
trace843,1,33.3,0
trace843,2,6.3,0
trace843,1,115.0,0
trace843,0,5.0,0
trace843,1,5.0,0
trace843,0,15.6,0
trace843,2,14.6,0
trace843,0,1.1,0
trace844,0,8.2,0
trace844,2,15.8,0
trace844,0,4.8,0
trace844,1,19.5,0
trace845,0,46.5,0
trace845,2,13.5,0
trace845,2,1.1,0
trace846,0,78.1,0
trace846,2,11.9,0
trace846,1,7.1,0
trace846,1,4.2,0
trace846,2,7.1,0
trace846,0,63.0,0
trace847,0,50.3,0
trace847,2,8.5,0
trace847,2,1.4,0
trace847,1,19.0,0
trace847,2,9.2,0
trace847,0,7.2,0
trace848,0,58.1,0
trace848,2,11.2,0
trace848,1,14.0,0
trace848,0,94.2,0
trace849,0,7.5,0
trace849,2,11.2,0
trace849,1,11.7,0
trace849,0,24.2,0
trace850,0,34.6,0
trace850,2,9.2,0
trace850,0,2.6,0
trace850,1,13.9,0
trace850,1,4.7,0
trace850,0,1.3,0
trace850,1,2.1,0
trace850,0,4.1,0
trace850,2,5.2,0
trace850,0,88.4,0
trace851,0,74.1,0
trace851,2,14.0,0
trace851,2,1.1,0
trace852,0,18.8,0
trace852,2,13.3,0
trace852,1,6.9,0
trace852,1,8.8,0
trace852,0,3.4,0
trace852,0,70.7,0
trace853,0,89.4,0
trace853,2,15.6,0
trace853,0,6.8,0
trace853,1,19.4,0
trace854,0,48.0,0
trace854,2,12.2,0
trace854,1,12.6,0
trace854,0,22.7,0
trace854,2,14.7,0
trace854,2,4.8,0
trace854,0,14.7,0
trace854,2,4.3,0
trace854,0,60.3,0
trace855,0,54.8,0
trace855,2,15.4,0
trace855,2,6.5,0
trace855,0,16.0,0
trace855,1,3.0,0
trace855,0,17.6,0
trace856,0,80.2,0
trace856,2,12.5,0
trace856,2,1.7,0
trace856,1,17.7,0
trace856,1,2.3,0
trace856,0,15.8,0
trace857,0,97.7,0
trace858,0,4.4,0
trace858,2,12.8,0
trace858,2,1.9,0
trace858,1,9.7,0
trace859,0,12.2,0
trace860,0,34.7,0
trace860,2,15.0,0
trace860,2,1.5,0
trace861,0,43.2,0
trace861,2,12.5,0
trace861,1,5.5,0
trace861,1,6.3,0
trace861,0,16.7,0
trace861,1,3.2,0
trace861,0,2.0,0
trace861,2,5.8,0
trace861,0,6.0,0
trace862,0,36.9,0
trace862,2,14.5,0
trace862,1,12.0,0
trace862,0,27.3,0
trace862,2,15.0,0
trace862,1,1.4,0
trace862,1,10.7,0
trace862,0,17.2,0
trace862,1,113.9,0
trace862,2,1.7,0
trace863,0,99.4,0
trace863,2,15.8,0
trace863,0,4.8,0
trace863,1,10.3,0
trace863,1,47.0,0
trace863,1,6.5,0
trace863,1,6.5,0
trace863,1,32.0,0
trace863,2,5.1,0
trace863,0,2.9,0
trace863,0,93.2,0
trace864,0,3.5,0
trace864,2,8.5,0
trace864,0,14.2,0
trace864,0,13.8,0
trace864,0,14.6,0
trace865,0,82.0,0
trace865,2,13.8,0
trace865,1,12.0,0
trace865,0,37.6,0
trace866,0,25.7,0
trace866,2,10.1,0
trace866,1,1.9,0
trace866,1,19.5,0
trace867,0,38.4,0
trace867,2,11.0,0
trace867,2,1.2,0
trace867,1,9.3,0
trace867,1,17.2,0
trace868,0,45.7,0
trace868,2,9.7,0
trace868,1,13.1,0
trace868,0,20.0,0
trace869,0,23.9,0
trace869,2,13.7,0
trace869,0,13.0,0
trace869,1,15.5,0
trace870,0,90.9,0
trace870,2,11.9,0
trace870,1,7.7,0
trace870,1,19.5,0
trace871,0,98.7,0
trace871,2,13.0,0
trace871,2,5.2,0
trace871,1,3.9,0
trace871,0,15.3,0
trace872,0,35.5,0
trace872,2,13.9,0
trace872,1,6.5,0
trace872,1,3.5,0
trace872,1,2.4,0
trace872,0,8.9,0
trace872,2,11.8,0
trace872,0,75.3,0
trace873,0,33.3,0
trace873,2,10.7,0
trace873,2,1.8,0
trace874,0,86.5,0
trace874,2,11.0,0
trace874,0,14.3,0
trace874,2,1.4,0
trace875,0,22.4,0
trace875,2,8.6,0
trace875,2,4.8,0
trace875,1,2.7,0
trace875,0,17.0,0
trace876,0,13.5,0
trace876,2,9.2,0
trace876,2,1.6,0
trace876,1,19.0,0
trace876,0,2.9,0
trace876,0,38.2,0
trace877,0,82.0,0
trace877,2,12.2,0
trace877,2,1.4,0
trace878,0,82.9,0
trace878,2,8.8,0
trace878,0,4.2,0
trace878,1,7.4,0
trace878,2,8.6,0
trace878,0,16.7,0
trace879,0,15.8,0
trace879,2,10.6,0
trace879,2,6.4,0
trace879,0,11.2,0
trace879,2,15.6,0
trace879,0,47.2,0
trace880,0,62.1,0
trace880,2,15.8,0
trace880,0,4.7,0
trace880,1,3.2,0
trace880,2,7.3,0
trace880,0,89.0,0
trace881,0,29.9,0
trace881,2,9.9,0
trace881,0,3.0,0
trace881,1,19.0,0
trace882,0,95.4,0
trace882,2,11.8,0
trace882,0,14.7,0
trace882,2,66.8,0
trace883,0,54.1,0
trace884,0,34.2,0
trace884,2,13.0,0
trace884,2,1.8,0
trace884,1,10.7,0
trace885,0,88.3,0
trace886,0,99.4,0
trace886,2,13.6,0
trace886,2,6.4,0
trace886,2,3.8,0
trace886,0,67.4,0
trace887,0,10.4,0
trace887,2,13.8,0
trace887,0,15.3,0
trace887,0,14.0,0
trace887,2,1.6,0
trace888,0,11.1,0
trace889,0,19.0,0
trace890,0,94.3,0
trace890,2,9.5,0
trace890,2,4.3,0
trace890,0,16.1,0
trace890,1,67.7,0
trace890,0,15.2,0
trace891,0,37.8,0
trace891,2,14.2,0
trace891,2,1.8,0
trace892,0,3.5,0
trace892,2,11.8,0
trace892,0,14.3,0
trace893,0,77.7,0
trace893,2,15.1,0
trace893,2,5.5,0
trace893,0,18.2,0
trace893,0,2.6,0
trace893,0,28.9,0
trace894,0,36.2,0
trace895,0,37.5,0
trace896,0,44.7,0
trace897,0,71.9,0
trace897,2,8.8,0
trace897,1,5.9,0
trace897,1,18.5,0
trace898,0,36.4,0
trace898,2,11.4,0
trace898,0,6.9,0
trace898,1,10.0,0
trace898,2,10.3,0
trace898,0,39.6,0
trace899,0,35.4,0
trace899,2,8.7,0
trace899,2,5.0,0
trace899,0,3.4,0
trace899,0,7.7,0
trace900,0,71.3,0
trace900,2,13.0,0
trace900,2,1.3,0
trace900,1,9.6,0
trace900,1,15.9,0
trace901,0,15.1,0
trace901,2,12.7,0
trace901,2,1.4,0
trace902,0,15.5,0
trace902,2,13.6,0
trace902,2,4.5,0
trace902,2,12.9,0
trace902,0,65.5,0
trace903,0,3.7,0
trace903,2,10.4,0
trace903,1,13.4,0
trace903,0,88.7,0
trace904,0,76.0,0
trace904,2,12.3,0
trace904,1,6.6,0
trace904,1,18.3,0
trace905,0,29.0,0
trace906,0,98.0,0
trace907,0,88.0,0
trace907,2,10.6,0
trace907,1,2.4,0
trace907,1,11.6,0
trace907,2,3.1,0
trace907,0,18.6,0
trace908,0,22.3,0
trace908,2,10.9,0
trace908,0,1.4,0
trace908,1,5.1,0
trace908,2,14.4,0
trace908,0,31.0,0
trace909,0,63.6,0
trace909,2,11.1,0
trace909,2,1.5,0
trace910,0,99.4,0
trace911,0,85.2,0
trace912,0,11.8,0
trace912,2,9.2,0
trace912,1,13.0,0
trace912,0,43.8,0
trace913,0,21.6,0
trace914,0,55.9,0
trace915,0,99.0,0
trace916,0,83.2,0
trace917,0,99.2,0
trace917,2,11.3,0
trace917,2,1.7,0
trace918,0,86.2,0
trace918,2,9.0,0
trace918,0,13.5,0
trace918,1,16.5,0
trace918,2,15.7,0
trace918,0,2.7,0
trace918,1,4.6,0
trace918,0,2.1,0
trace918,0,6.9,0
trace919,0,4.1,0
trace920,0,68.9,0
trace920,2,13.2,0
trace920,2,1.3,0
trace920,1,17.9,0
trace920,2,16.5,0
trace920,0,4.3,0
trace921,0,7.5,0
trace921,2,10.1,0
trace921,2,1.2,0
trace922,0,77.6,0
trace923,0,33.8,0
trace923,2,12.0,0
trace923,1,7.3,0
trace923,1,18.2,0
trace924,0,44.6,0
trace924,2,14.5,0
trace924,2,4.5,0
trace924,1,117.2,0
trace924,2,5.8,0
trace924,0,3.3,0
trace924,0,22.1,0
trace925,0,57.7,0
trace925,2,9.5,0
trace925,1,5.1,0
trace925,1,11.3,0
trace925,1,91.4,0
trace925,0,13.6,0
trace926,0,90.2,0
trace926,2,10.8,0
trace926,0,7.7,0
trace926,1,11.8,0
trace926,1,29.0,0
trace926,1,1.5,0
trace926,1,9.7,0
trace926,1,3.7,0
trace926,0,14.9,0
trace927,0,15.6,0
trace927,2,13.4,0
trace927,0,14.3,0
trace927,1,16.3,0
trace927,2,11.1,0
trace927,1,14.5,0
trace927,0,94.1,0
trace928,0,62.1,0
trace928,2,9.9,0
trace928,2,4.5,0
trace928,2,9.7,0
trace928,0,83.1,0
trace929,0,95.0,0
trace929,2,13.7,0
trace929,2,5.0,0
trace929,0,2.4,0
trace929,0,18.8,0
trace930,0,63.1,0
trace930,2,12.4,0
trace930,1,12.4,0
trace930,0,72.3,0
trace931,0,77.2,0
trace931,2,13.4,0
trace931,2,6.1,0
trace931,1,4.0,0
trace931,0,6.7,0
trace931,1,2.8,0
trace931,0,15.4,0
trace932,0,17.5,0
trace932,2,13.5,0
trace932,0,5.9,0
trace932,1,9.4,0
trace932,2,14.8,0
trace932,0,0.6,0
trace933,0,59.9,0
trace933,2,10.8,0
trace933,2,1.6,0
trace933,1,9.6,0
trace933,2,47.6,0
trace934,0,73.7,0
trace934,2,11.1,0
trace934,1,11.9,0
trace934,0,60.8,0
trace935,0,55.2,0
trace935,2,11.4,0
trace935,0,2.7,0
trace935,1,7.0,0
trace935,0,2.1,0
trace935,0,65.0,0
trace936,0,38.6,0
trace936,2,14.6,0
trace936,1,3.7,0
trace936,1,19.7,0
trace937,0,93.9,0
trace937,2,10.3,0
trace937,2,1.7,0
trace937,1,9.5,0
trace938,0,31.9,0
trace939,0,62.1,0
trace939,2,11.7,0
trace939,1,12.3,0
trace939,0,58.3,0
