id,symb,attr/f:duration,label
trace637,4,11.7,0
trace638,1,68.0,0
trace638,0,13.6,0
trace638,3,10.0,0
trace638,1,12.6,0
trace639,1,44.4,0
trace639,0,63.9,0
trace639,0,29.9,0
trace639,0,9.8,0
trace639,4,11.1,0
trace640,1,76.5,0
trace640,4,5.7,0
trace640,4,11.9,0
trace641,1,33.2,0
trace641,4,2.0,0
trace641,4,11.5,0
trace641,3,9.7,0
trace641,4,8.9,0
trace642,1,41.4,0
trace642,4,5.2,0
trace642,4,11.0,0
trace642,3,1.3,0
trace643,1,13.2,0
trace643,4,4.2,0
trace643,4,10.3,0
trace644,1,22.2,0
trace644,0,13.4,0
trace644,3,10.0,0
trace645,1,9.9,0
trace645,0,6.5,0
trace645,4,11.8,0
trace645,3,1.9,0
trace645,1,28.8,0
trace645,4,4.8,0
trace645,4,10.9,0
trace646,1,92.1,0
trace646,0,47.0,0
trace646,4,6.1,0
trace646,4,10.3,0
trace647,1,43.6,0
trace647,0,96.1,0
trace647,0,56.9,0
trace647,0,8.5,0
trace647,4,11.7,0
trace648,1,65.0,0
trace648,4,7.2,0
trace648,4,10.4,0
trace648,3,4.0,0
trace649,1,92.8,0
trace649,4,5.7,0
trace649,4,11.8,0
trace649,3,7.2,0
trace649,2,18.4,0
trace650,1,66.8,0
trace650,4,6.8,0
trace650,4,10.6,0
trace651,1,93.8,0
trace651,4,3.0,0
trace651,4,11.5,0
trace652,1,50.9,0
trace652,0,13.5,0
trace652,0,1.7,0
trace653,1,39.5,0
trace653,4,6.1,0
trace653,4,11.8,0
trace654,1,61.5,0
trace654,4,3.6,0
trace654,4,10.9,0
trace655,1,82.9,0
trace655,0,24.3,0
trace655,4,3.7,0
trace655,4,11.7,0
trace656,1,88.8,0
trace656,0,9.9,0
trace656,4,10.1,0
trace656,3,2.8,0
trace656,1,68.0,0
trace656,4,4.8,0
trace656,4,11.7,0
trace657,1,87.4,0
trace657,4,7.0,0
trace657,4,10.6,0
trace658,1,46.4,0
trace658,4,2.9,0
trace658,4,11.7,0
trace659,1,48.6,0
trace659,0,8.2,0
trace659,4,10.2,0
trace660,1,64.6,0
trace660,0,7.0,0
trace660,4,10.1,0
trace661,1,10.2,0
trace661,0,13.7,0
trace661,4,56.8,0
trace662,1,7.9,0
trace662,0,9.5,0
trace662,4,11.9,0
trace663,1,44.5,0
trace663,0,4.1,0
trace663,4,11.5,0
trace664,1,11.9,0
trace664,0,9.6,0
trace664,4,11.3,0
trace664,3,8.5,0
trace665,1,56.5,0
trace665,4,6.6,0
trace665,4,10.2,0
trace666,1,20.8,0
trace666,4,6.2,0
trace666,4,10.3,0
trace667,1,44.3,0
trace667,4,3.1,0
trace667,4,10.8,0
trace667,3,4.7,0
trace667,1,94.9,0
trace667,4,6.0,0
trace667,4,10.2,0
trace668,1,77.2,0
trace668,0,8.6,0
trace668,4,10.8,0
trace668,3,9.0,0
trace669,1,38.7,0
trace669,4,7.4,0
trace669,4,11.1,0
trace669,3,7.6,0
trace669,0,3.2,0
trace669,1,83.2,0
trace669,4,10.5,0
trace670,1,66.1,0
trace670,4,6.3,0
trace670,4,11.7,0
trace671,1,74.5,0
trace671,0,67.8,0
trace671,0,72.3,0
trace671,0,16.8,0
trace671,0,13.9,0
trace671,1,37.1,0
trace671,4,10.7,0
trace672,1,48.0,0
trace672,0,6.5,0
trace672,4,10.7,0
trace673,1,97.7,0
trace673,4,6.1,0
trace673,4,10.7,0
trace674,1,67.4,0
trace674,4,7.3,0
trace674,4,10.6,0
trace675,1,75.2,0
trace675,4,2.8,0
trace675,4,10.8,0
trace676,1,18.2,0
trace676,4,3.2,0
trace676,4,11.9,0
trace676,3,3.8,0
trace677,1,83.2,0
trace677,4,7.7,0
trace677,4,10.3,0
trace678,1,89.2,0
trace678,4,6.9,0
trace678,4,10.1,0
trace678,3,3.1,0
trace679,1,18.9,0
trace679,4,2.7,0
trace679,4,10.1,0
trace679,3,4.2,0
trace680,1,90.6,0
trace680,0,14.0,0
trace680,1,3.2,0
trace680,3,10.7,0
trace680,0,2.0,0
trace680,4,82.7,0
trace681,1,68.8,0
trace681,4,6.7,0
trace681,4,10.5,0
trace681,3,10.0,0
trace681,0,1.7,0
trace681,2,97.1,0
trace681,0,8.2,0
trace681,4,10.6,0
trace682,1,16.0,0
trace682,0,7.0,0
trace682,4,11.8,0
trace683,1,57.5,0
trace683,0,5.4,0
trace683,4,10.6,0
trace684,1,91.0,0
trace684,4,5.0,0
trace684,4,11.1,0
trace685,1,28.9,0
trace685,0,9.0,0
trace685,4,10.3,0
trace686,1,61.2,0
trace686,4,7.3,0
trace686,4,10.9,0
trace686,3,8.9,0
trace687,1,70.3,0
trace687,0,5.6,0
trace687,4,11.2,0
trace688,1,61.9,0
trace688,0,4.4,0
trace688,4,11.5,0
trace688,3,8.4,0
trace688,1,13.2,0
trace688,4,7.4,0
trace688,4,11.5,0
trace689,1,58.0,0
trace689,0,5.2,0
trace689,4,11.7,0
trace689,3,1.9,0
trace689,1,81.1,0
trace689,0,4.2,0
trace689,4,11.8,0
trace690,1,12.7,0
trace690,4,7.5,0
trace690,4,10.5,0
trace691,1,41.3,0
trace691,4,7.8,0
trace691,4,11.0,0
trace692,1,18.4,0
trace692,4,3.1,0
trace692,4,10.8,0
trace693,1,34.6,0
trace693,0,15.7,0
trace693,4,4.1,0
trace693,4,11.7,0
trace693,3,4.3,0
trace694,1,88.5,0
trace694,4,7.3,0
trace694,4,11.3,0
trace694,3,1.9,0
trace695,1,87.3,0
trace695,0,6.0,0
trace695,4,11.6,0
trace695,3,2.0,0
trace695,1,53.9,0
trace695,0,9.2,0
trace695,4,10.6,0
trace696,1,86.3,0
trace696,0,13.2,0
trace696,4,73.4,0
trace697,1,79.1,0
trace697,4,4.7,0
trace697,4,10.2,0
trace698,1,62.6,0
trace698,0,6.7,0
trace698,4,10.9,0
trace698,3,7.2,0
trace698,2,2.6,0
trace699,1,60.8,0
trace699,4,7.7,0
trace699,4,11.8,0
trace700,1,10.3,0
trace700,0,9.5,0
trace700,4,12.0,0
trace700,3,3.4,0
trace701,1,3.7,0
trace701,0,13.5,0
trace701,2,51.4,0
trace701,4,6.5,0
trace701,4,11.0,0
trace702,1,88.7,0
trace702,0,5.2,0
trace702,4,10.4,0
trace702,3,8.5,0
trace703,1,18.3,0
trace703,4,6.2,0
trace703,4,11.1,0
trace704,1,85.6,0
trace704,0,13.9,0
trace704,1,3.7,0
trace705,1,78.2,0
trace705,0,13.5,0
trace705,3,19.1,0
trace706,1,32.0,0
trace706,0,7.0,0
trace706,4,11.2,0
trace707,1,72.1,0
trace707,0,13.5,0
trace707,0,6.1,0
trace707,4,6.9,0
trace707,4,11.8,0
trace708,1,77.8,0
trace708,4,4.6,0
trace708,4,10.9,0
trace709,1,25.1,0
trace709,4,2.3,0
trace709,4,10.8,0
trace710,1,1.2,0
trace710,4,3.8,0
trace710,4,11.4,0
trace711,1,94.0,0
trace711,0,5.2,0
trace711,4,11.7,0
trace711,3,9.6,0
trace711,4,10.7,0
trace712,1,82.9,0
trace712,0,13.1,0
trace712,1,3.1,0
trace713,1,60.3,0
trace713,0,13.8,0
trace713,1,3.3,0
trace713,3,7.3,0
trace714,1,13.3,0
trace714,4,3.4,0
trace714,4,11.0,0
trace714,3,2.3,0
trace714,1,30.1,0
trace714,0,9.6,0
trace714,4,10.3,0
trace715,1,83.9,0
trace715,4,5.0,0
trace715,4,11.2,0
trace715,3,3.1,0
trace716,1,16.4,0
trace716,0,4.9,0
trace716,4,10.4,0
trace716,3,10.0,0
trace716,2,2.2,0
trace717,1,85.9,0
trace717,0,7.9,0
trace717,4,10.4,0
trace717,3,7.3,0
trace718,1,68.8,0
trace718,0,46.1,0
trace718,4,3.5,0
trace718,4,10.4,0
trace719,1,50.6,0
trace719,0,9.1,0
trace719,4,12.0,0
trace720,1,26.8,0
trace720,4,4.0,0
trace720,4,11.2,0
trace721,1,97.5,0
trace721,4,4.3,0
trace721,4,10.4,0
trace722,1,58.3,0
trace722,4,3.3,0
trace722,4,11.2,0
trace723,1,36.4,0
trace723,4,4.0,0
trace723,4,11.6,0
trace724,1,64.3,0
trace724,0,4.5,0
trace724,4,11.2,0
trace725,1,22.3,0
trace725,0,9.6,0
trace725,4,11.8,0
trace726,1,63.5,0
trace726,4,5.7,0
trace726,4,11.7,0
trace727,1,30.1,0
trace727,4,5.2,0
trace727,4,10.8,0
trace728,1,99.3,0
trace728,0,5.9,0
trace728,4,11.5,0
trace728,3,8.9,0
trace728,3,10.7,0
trace729,1,98.8,0
trace729,4,7.4,0
trace729,4,11.4,0
trace730,1,58.9,0
trace730,0,5.1,0
trace730,4,10.8,0
trace730,3,10.6,0
trace731,1,31.6,0
trace731,4,4.4,0
trace731,4,10.7,0
trace731,3,10.0,0
trace732,1,99.4,0
trace732,4,6.2,0
trace732,4,11.9,0
trace733,1,22.4,0
trace733,4,5.2,0
trace733,4,10.1,0
trace733,3,2.3,0
trace734,1,1.0,0
trace734,4,5.9,0
trace734,4,11.1,0
trace734,3,4.9,0
trace734,1,55.7,0
trace734,4,5.8,0
trace734,4,11.7,0
trace735,1,84.4,0
trace735,4,7.0,0
trace735,4,10.4,0
trace736,1,88.7,0
trace736,4,5.4,0
trace736,4,11.1,0
trace736,3,4.1,0
trace737,1,50.1,0
trace737,0,5.8,0
trace737,4,11.8,0
trace738,1,95.2,0
trace738,4,2.4,0
trace738,4,11.7,0
trace738,3,9.6,0
trace738,1,17.9,0
trace738,3,0.5,0
trace738,3,4.0,0
trace739,1,63.5,0
trace739,4,6.0,0
trace739,4,10.8,0
trace739,3,2.6,0
trace740,1,65.0,0
trace740,4,3.6,0
trace740,4,10.1,0
trace740,3,1.5,0
trace740,1,53.0,0
trace740,0,9.6,0
trace740,4,10.7,0
trace741,1,53.6,0
trace741,4,4.8,0
trace741,4,11.3,0
trace742,1,29.8,0
trace742,0,53.5,0
trace742,0,82.6,0
trace742,4,2.7,0
trace742,4,10.6,0
trace743,1,78.6,0
trace743,0,21.7,0
trace743,4,6.3,0
trace743,4,10.8,0
trace744,1,42.0,0
trace744,0,13.3,0
trace744,1,3.6,0
trace745,1,48.2,0
trace745,4,7.4,0
trace745,4,12.0,0
trace745,3,1.7,0
trace745,1,53.8,0
trace745,4,3.5,0
trace745,4,10.6,0
trace746,1,48.9,0
trace746,0,5.2,0
trace746,4,10.5,0
trace747,1,43.1,0
trace747,4,7.0,0
trace747,4,11.1,0
trace748,1,37.4,0
trace748,4,5.0,0
trace748,4,11.3,0
trace748,3,7.3,0
trace748,2,2.1,0
trace749,1,58.5,0
trace749,0,51.7,0
trace749,0,8.9,0
trace749,4,10.4,0
trace750,1,93.1,0
trace750,4,3.1,0
trace750,4,11.9,0
trace750,3,2.3,0
trace750,1,81.1,0
trace750,0,9.8,0
trace750,4,11.1,0
trace751,1,47.8,0
trace751,4,4.0,0
trace751,4,11.9,0
trace752,1,32.3,0
trace752,0,13.4,0
trace752,3,5.1,0
trace753,1,61.7,0
trace753,0,45.4,0
trace753,4,5.9,0
trace753,4,10.9,0
trace754,1,98.5,0
trace754,4,5.1,0
trace754,4,11.9,0
trace755,1,33.0,0
trace755,0,32.2,0
trace755,4,2.1,0
trace755,4,11.9,0
trace756,1,99.0,0
trace756,0,13.9,0
trace756,3,10.1,0
trace757,1,46.3,0
trace757,0,13.7,0
trace757,3,12.9,0
trace758,1,100.1,0
trace758,0,107.1,0
trace758,0,14.0,0
trace758,2,59.1,0
trace758,4,2.8,0
trace758,4,10.8,0
trace759,1,58.0,0
trace759,4,5.1,0
trace759,4,11.2,0
trace759,3,3.3,0
trace759,1,59.0,0
trace759,4,4.5,0
trace759,4,10.9,0
trace760,1,7.9,0
trace760,0,6.8,0
trace760,4,10.3,0
trace760,3,3.4,0
trace760,1,10.1,0
trace760,0,5.9,0
trace760,4,10.5,0
trace761,1,86.2,0
trace761,0,8.3,0
trace761,4,10.9,0
trace762,1,26.3,0
trace762,4,3.6,0
trace762,4,11.3,0
trace763,1,36.8,0
trace763,4,5.0,0
trace763,4,11.5,0
trace764,1,1.1,0
trace764,4,2.3,0
trace764,4,11.8,0
trace764,3,7.7,0
trace765,1,94.2,0
trace765,0,7.2,0
trace765,4,11.2,0
trace765,3,7.6,0
trace766,1,27.4,0
trace766,0,4.9,0
trace766,4,11.4,0
trace767,1,57.7,0
trace767,0,110.3,0
trace767,4,6.7,0
trace767,4,11.8,0
trace768,1,51.9,0
trace768,0,9.6,0
trace768,4,11.7,0
trace769,1,19.2,0
trace769,0,7.1,0
trace769,4,11.0,0
trace769,3,3.7,0
trace770,1,95.5,0
trace770,4,4.7,0
trace770,4,11.0,0
trace770,3,9.6,0
trace770,4,8.7,0
trace771,1,76.4,0
trace771,4,4.3,0
trace771,4,10.8,0
trace772,1,28.5,0
trace772,4,7.4,0
trace772,4,11.8,0
trace773,1,44.9,0
trace773,4,4.0,0
trace773,4,11.9,0
trace774,1,95.9,0
trace774,4,4.0,0
trace774,4,11.1,0
trace774,3,3.5,0
trace775,1,6.5,0
trace775,0,32.0,0
trace775,0,52.1,0
trace775,0,52.0,0
trace775,4,4.7,0
trace775,4,10.6,0
trace776,1,53.0,0
trace776,4,2.2,0
trace776,4,10.1,0
trace777,1,50.9,0
trace777,4,4.3,0
trace777,4,11.0,0
trace778,1,66.1,0
trace778,4,6.4,0
trace778,4,10.0,0
trace778,3,1.2,0
trace779,1,77.4,0
trace779,0,4.9,0
trace779,4,11.4,0
trace780,1,46.8,0
trace780,4,3.1,0
trace780,4,11.7,0
trace781,1,98.8,0
trace781,4,3.6,0
trace781,4,10.7,0
trace782,1,61.5,0
trace782,4,5.4,0
trace782,4,11.8,0
trace783,1,19.2,0
trace783,0,13.2,0
trace783,1,14.6,0
trace783,4,11.3,0
trace784,1,86.4,0
trace784,4,2.6,0
trace784,4,11.5,0
trace784,3,1.5,0
trace785,1,98.0,0
trace785,0,13.9,0
trace785,0,17.7,0
trace785,4,10.3,0
trace785,3,2.3,0
trace786,1,46.9,0
trace786,0,34.4,0
trace786,0,7.5,0
trace786,4,11.2,0
trace787,1,5.6,0
trace787,4,5.6,0
trace787,4,11.7,0
trace787,3,10.6,0
trace787,1,12.1,0
trace787,0,13.5,0
trace787,0,18.6,0
trace787,4,10.1,0
trace788,1,96.1,0
trace788,4,4.2,0
trace788,4,10.7,0
trace789,1,8.1,0
trace789,0,112.0,0
trace789,4,7.9,0
trace789,4,10.0,0
trace790,1,82.1,0
trace790,0,4.5,0
trace790,4,10.9,0
trace791,1,95.2,0
trace791,0,8.4,0
trace791,4,10.8,0
trace792,1,30.0,0
trace792,0,13.6,0
trace792,0,2.6,0
trace793,1,30.0,0
trace793,0,26.3,0
trace793,4,7.0,0
trace793,4,11.0,0
trace794,1,97.0,0
trace794,0,82.6,0
trace794,4,2.4,0
trace794,4,10.7,0
trace795,1,24.2,0
trace795,4,7.0,0
trace795,4,11.6,0
trace796,1,57.9,0
trace796,0,88.6,0
trace796,0,13.6,0
trace796,4,43.4,0
trace796,4,7.9,0
trace797,1,74.1,0
trace797,4,3.6,0
trace797,4,10.9,0
trace798,1,21.8,0
trace798,4,2.6,0
trace798,4,11.9,0
trace798,3,2.8,0
trace799,1,65.4,0
trace799,0,9.7,0
trace799,4,10.4,0
trace800,1,75.5,0
trace800,4,2.1,0
trace800,4,10.0,0
trace801,1,79.5,0
trace801,0,13.8,0
trace801,4,80.4,0
trace801,1,10.9,0
trace801,4,4.1,0
trace801,4,11.6,0
trace802,1,67.2,0
trace802,0,13.7,0
trace802,3,10.6,0
trace803,1,44.2,0
trace803,4,5.1,0
trace803,4,10.2,0
trace803,3,9.1,0
trace803,3,9.6,0
trace804,1,86.6,0
trace804,4,3.6,0
trace804,4,11.7,0
trace804,3,3.6,0
trace805,1,6.3,0
trace805,4,5.6,0
trace805,4,10.2,0
trace805,3,9.3,0
trace805,0,11.4,0
trace806,1,91.3,0
trace806,0,89.9,0
trace806,4,2.3,0
trace806,4,11.0,0
trace807,1,82.7,0
trace807,4,7.1,0
trace807,4,11.6,0
trace808,1,8.9,0
trace808,0,112.6,0
trace808,4,3.2,0
trace808,4,10.6,0
trace809,1,34.8,0
trace809,0,10.0,0
trace809,4,10.1,0
trace809,3,7.5,0
trace809,2,2.1,0
trace810,1,60.4,0
trace810,0,7.1,0
trace810,4,11.3,0
trace811,1,66.5,0
trace811,4,7.8,0
trace811,4,10.0,0
trace812,1,26.7,0
trace812,0,13.1,0
trace812,0,0.5,0
trace813,1,36.6,0
trace813,4,2.2,0
trace813,4,11.0,0
trace814,1,26.2,0
trace814,4,7.8,0
trace814,4,11.3,0
trace815,1,26.3,0
trace815,0,78.1,0
trace815,0,13.9,0
trace815,4,49.7,0
trace816,1,87.3,0
trace816,4,3.6,0
trace816,4,10.2,0
trace816,3,1.2,0
trace817,1,78.9,0
trace817,0,13.0,0
trace817,1,49.1,0
trace817,4,11.6,0
trace818,1,17.6,0
trace818,4,7.0,0
trace818,4,10.9,0
trace819,1,55.5,0
trace819,4,6.1,0
trace819,4,10.7,0
trace819,3,1.1,0
trace820,1,25.3,0
trace820,4,2.9,0
trace820,4,10.7,0
trace821,1,81.6,0
trace821,0,6.1,0
trace821,4,11.6,0
trace822,1,79.3,0
trace822,0,8.6,0
trace822,4,11.0,0
trace823,1,56.6,0
trace823,4,3.0,0
trace823,4,11.4,0
trace824,1,80.2,0
trace824,0,13.2,0
trace824,2,91.8,0
trace824,0,80.0,0
trace824,4,6.6,0
trace824,4,10.1,0
trace825,1,51.3,0
trace825,4,6.4,0
trace825,4,10.3,0
trace825,3,2.8,0
trace826,1,67.1,0
trace826,4,2.0,0
trace826,4,10.4,0
trace826,3,10.4,0
trace827,1,7.4,0
trace827,4,5.9,0
trace827,4,11.9,0
trace827,3,7.5,0
trace827,4,9.9,0
trace828,1,13.1,0
trace828,4,3.1,0
trace828,4,11.4,0
trace829,1,19.9,0
trace829,0,9.6,0
trace829,4,11.3,0
trace829,3,4.5,0
trace830,1,16.9,0
trace830,0,34.7,0
trace830,0,13.3,0
trace830,1,3.6,0
trace831,1,74.0,0
trace831,0,13.6,0
trace831,2,49.1,0
trace831,4,7.7,0
trace831,4,10.8,0
trace832,1,41.7,0
trace832,4,4.4,0
trace832,4,11.5,0
trace833,1,29.4,0
trace833,4,5.5,0
trace833,4,10.6,0
trace833,3,4.6,0
trace834,1,6.7,0
trace834,0,13.9,0
trace834,0,2.2,0
trace835,1,33.7,0
trace835,4,6.4,0
trace835,4,11.7,0
trace836,1,29.5,0
trace836,0,13.5,0
trace836,1,3.2,0
trace837,1,19.2,0
trace837,4,5.3,0
trace837,4,11.0,0
trace838,1,69.1,0
trace838,0,5.2,0
trace838,4,10.8,0
trace839,1,67.2,0
trace839,0,6.2,0
trace839,4,11.8,0
trace839,3,3.7,0
trace839,1,66.5,0
trace839,4,3.2,0
trace839,4,11.2,0
trace840,1,100.5,0
trace840,0,13.5,0
trace840,2,39.0,0
trace840,0,7.9,0
trace840,4,11.0,0
trace841,1,97.7,0
trace841,0,41.4,0
trace841,4,5.8,0
trace841,4,10.7,0
trace842,1,21.7,0
trace842,4,7.2,0
trace842,4,11.7,0
trace843,1,51.9,0
trace843,4,6.5,0
trace843,4,10.1,0
trace843,3,4.0,0
trace844,1,71.7,0
trace844,0,59.9,0
trace844,0,13.7,0
trace844,0,6.5,0
trace844,4,7.5,0
trace844,4,10.4,0
trace845,1,84.2,0
trace845,0,13.6,0
trace845,1,3.2,0
trace846,1,72.1,0
trace846,0,7.2,0
trace846,4,10.9,0
trace846,3,7.5,0
trace847,1,83.6,0
trace847,4,7.9,0
trace847,4,10.9,0
trace848,1,75.5,0
trace848,4,3.6,0
trace848,4,11.7,0
trace849,1,39.1,0
trace849,4,6.8,0
trace849,4,10.1,0
trace849,3,9.9,0
trace850,1,87.3,0
trace850,4,6.1,0
trace850,4,10.5,0
trace850,3,8.0,0
trace851,1,20.0,0
trace851,0,92.9,0
trace851,0,13.9,0
trace851,4,70.9,0
trace852,1,92.1,0
trace852,0,13.7,0
trace852,0,1.0,0
trace853,1,42.1,0
trace853,0,9.9,0
trace853,4,11.6,0
trace853,3,4.4,0
trace854,1,62.0,0
trace854,0,6.1,0
trace854,4,11.3,0
trace855,1,90.9,0
trace855,0,8.9,0
trace855,4,11.0,0
trace856,1,30.3,0
trace856,4,2.1,0
trace856,4,10.2,0
trace857,1,39.7,0
trace857,0,4.5,0
trace857,4,11.8,0
trace858,1,20.3,0
trace858,0,87.2,0
trace858,4,4.3,0
trace858,4,10.7,0
trace858,3,2.1,0
trace859,1,7.1,0
trace859,0,4.4,0
trace859,4,11.7,0
trace859,3,2.0,0
trace860,1,25.4,0
trace860,4,4.5,0
trace860,4,10.8,0
trace860,3,2.1,0
trace860,1,44.1,0
trace860,4,6.5,0
trace860,4,12.0,0
trace861,1,73.5,0
trace861,4,3.8,0
trace861,4,11.0,0
trace862,1,74.0,0
trace862,4,5.2,0
trace862,4,11.5,0
trace863,1,53.4,0
trace863,0,7.0,0
trace863,4,10.3,0
trace864,1,83.9,0
trace864,0,13.6,0
trace864,0,1.9,0
trace865,1,80.8,0
trace865,0,63.2,0
trace865,0,6.5,0
trace865,4,11.7,0
trace866,1,7.0,0
trace866,0,42.2,0
trace866,0,8.8,0
trace866,4,12.0,0
trace867,1,67.3,0
trace867,4,5.4,0
trace867,4,10.4,0
trace868,1,46.5,0
trace868,4,4.3,0
trace868,4,12.0,0
trace869,1,23.0,0
trace869,4,4.2,0
trace869,4,10.7,0
trace870,1,64.7,0
trace870,4,4.5,0
trace870,4,11.7,0
trace870,3,1.8,0
trace870,1,70.8,0
trace870,0,13.2,0
trace870,4,34.9,0
trace871,1,100.1,0
trace871,0,13.0,0
trace871,0,18.8,0
trace871,4,10.7,0
trace872,1,58.7,0
trace872,0,13.5,0
trace872,3,10.4,0
trace872,4,4.7,0
trace872,2,64.1,0
trace872,4,2.9,0
trace872,4,11.1,0
trace873,1,35.4,0
trace873,4,7.8,0
trace873,4,11.7,0
trace874,1,89.5,0
trace874,4,6.1,0
trace874,4,10.1,0
trace874,3,2.3,0
trace874,1,10.3,0
trace874,4,2.3,0
trace874,4,11.6,0
trace875,1,76.7,0
trace875,0,66.5,0
trace875,4,5.3,0
trace875,4,10.3,0
trace876,1,62.7,0
trace876,0,63.3,0
trace876,0,22.2,0
trace876,4,7.0,0
trace876,4,11.6,0
trace877,1,88.3,0
trace877,4,6.0,0
trace877,4,11.4,0
trace877,3,4.2,0
trace877,1,93.7,0
trace877,4,7.2,0
trace877,4,10.3,0
trace878,1,15.3,0
trace878,4,6.4,0
trace878,4,11.0,0
trace879,1,92.3,0
trace879,0,13.9,0
trace879,4,49.9,0
trace880,1,87.7,0
trace880,0,27.5,0
trace880,0,17.0,0
trace880,0,13.4,0
trace880,3,16.1,0
trace881,1,67.0,0
trace881,4,6.6,0
trace881,4,10.0,0
trace881,3,3.2,0
trace882,1,22.9,0
trace882,4,5.8,0
trace882,4,10.1,0
trace882,3,3.3,0
trace883,1,49.5,0
trace883,0,13.0,0
trace883,0,2.1,0
trace884,1,31.8,0
trace884,0,13.7,0
trace884,4,107.2,0
trace885,1,33.7,0
trace885,0,13.1,0
trace885,4,77.2,0
trace886,1,92.2,0
trace886,0,86.7,0
trace886,0,13.2,0
trace886,4,87.5,0
trace887,1,34.5,0
trace887,4,5.0,0
trace887,4,11.7,0
trace887,3,9.2,0
trace887,4,8.2,0
trace888,1,60.4,0
trace888,4,2.8,0
trace888,4,11.1,0
trace888,3,2.7,0
trace889,1,21.9,0
trace889,4,3.1,0
trace889,4,11.1,0
trace890,1,49.2,0
trace890,0,6.1,0
trace890,4,11.8,0
trace891,1,43.5,0
trace891,4,4.2,0
trace891,4,10.7,0
trace891,3,1.3,0
trace892,1,15.0,0
trace892,4,3.0,0
trace892,4,10.2,0
trace893,1,25.8,0
trace893,0,8.8,0
trace893,4,10.8,0
trace894,1,73.5,0
trace894,0,5.1,0
trace894,4,10.3,0
trace894,3,3.3,0
trace895,1,72.4,0
trace895,4,5.0,0
trace895,4,11.3,0
trace895,3,9.4,0
trace896,1,28.6,0
trace896,4,2.7,0
trace896,4,11.3,0
trace897,1,11.1,0
trace897,0,28.9,0
trace897,4,7.1,0
trace897,4,10.5,0
trace898,1,12.2,0
trace898,0,113.7,0
trace898,0,13.1,0
trace898,2,66.8,0
trace898,0,34.5,0
trace898,0,31.1,0
trace898,4,2.7,0
trace898,4,10.5,0
trace899,1,66.0,0
trace899,0,36.6,0
trace899,4,3.4,0
trace899,4,11.7,0
trace900,1,96.5,0
trace900,4,5.9,0
trace900,4,10.7,0
trace901,1,41.4,0
trace901,0,13.5,0
trace901,4,89.3,0
trace902,1,67.5,0
trace902,4,6.4,0
trace902,4,11.2,0
trace903,1,49.1,0
trace903,4,4.9,0
trace903,4,10.4,0
trace903,3,10.6,0
trace903,1,10.8,0
trace903,4,3.3,0
trace903,4,11.4,0
trace904,1,58.6,0
trace904,0,13.2,0
trace904,0,1.5,0
trace905,1,16.8,0
trace905,0,90.2,0
trace905,4,3.5,0
trace905,4,11.8,0
trace906,1,72.7,0
trace906,4,6.0,0
trace906,4,10.9,0
trace907,1,26.5,0
trace907,4,7.4,0
trace907,4,10.4,0
trace907,3,7.2,0
trace908,1,99.5,0
trace908,4,4.8,0
trace908,4,11.8,0
trace908,3,7.3,0
trace908,2,2.2,0
trace909,1,19.9,0
trace909,0,13.4,0
trace909,0,6.8,0
trace909,4,6.2,0
trace909,4,10.1,0
trace910,1,19.1,0
trace910,0,9.7,0
trace910,4,11.2,0
trace910,3,8.2,0
trace911,1,99.0,0
trace911,0,54.9,0
trace911,0,6.4,0
trace911,4,11.1,0
trace912,1,1.4,0
trace912,4,4.8,0
trace912,4,11.4,0
trace913,1,100.2,0
trace913,0,9.2,0
trace913,4,10.3,0
trace914,1,89.9,0
trace914,4,4.7,0
trace914,4,11.6,0
trace914,3,3.8,0
trace915,1,75.3,0
trace915,4,6.7,0
trace915,4,11.0,0
trace916,1,16.4,0
trace916,4,7.5,0
trace916,4,11.3,0
trace917,1,65.6,0
trace917,0,14.0,0
trace917,4,45.8,0
trace917,0,4.6,0
trace917,1,3.2,0
trace918,1,7.8,0
trace918,4,4.7,0
trace918,4,10.2,0
trace919,1,67.3,0
trace919,4,3.6,0
trace919,4,11.7,0
trace920,1,86.2,0
trace920,4,6.8,0
trace920,4,11.5,0
trace921,1,96.4,0
trace921,0,13.8,0
trace921,0,6.0,0
trace921,4,2.3,0
trace921,4,11.0,0
trace922,1,12.4,0
trace922,4,2.9,0
trace922,4,10.8,0
trace923,1,96.7,0
trace923,4,7.9,0
trace923,4,10.1,0
trace923,3,3.7,0
trace923,1,77.8,0
trace923,4,4.6,0
trace923,4,10.4,0
trace924,1,40.7,0
trace924,4,5.8,0
trace924,4,10.8,0
trace925,1,37.9,0
trace925,0,93.1,0
trace925,4,3.6,0
trace925,4,11.3,0
trace926,1,94.9,0
trace926,0,13.1,0
trace926,4,59.1,0
trace927,1,45.6,0
trace927,4,6.6,0
trace927,4,10.3,0
trace927,3,3.1,0
trace928,1,8.8,0
trace928,0,6.3,0
trace928,4,11.7,0
trace929,1,58.6,0
trace929,4,4.5,0
trace929,4,10.5,0
trace930,1,28.7,0
trace930,0,13.3,0
trace930,2,84.2,0
trace930,4,2.1,0
trace930,4,10.0,0
trace931,1,36.9,0
trace931,0,9.1,0
trace931,4,10.2,0
trace932,1,44.8,0
trace932,0,13.7,0
trace932,4,43.9,0
trace933,1,18.7,0
trace933,4,3.7,0
trace933,4,11.4,0
trace934,1,79.7,0
trace934,4,6.0,0
trace934,4,11.6,0
trace935,1,91.5,0
trace935,4,5.9,0
