id,symb,attr/f:duration,label
trace456,1,29.7,1
trace456,3,2.0,1
trace456,2,13.4,1
trace456,3,36.5,1
trace457,1,8.4,1
trace457,2,12.6,1
trace457,3,95.8,1
trace457,3,11.5,1
trace457,0,19.3,1
trace457,1,9.1,1
trace457,0,19.3,1
trace457,1,41.7,1
trace457,0,19.5,1
trace457,0,3.3,1
trace457,1,16.0,1
trace458,1,10.7,1
trace458,2,9.4,1
trace458,3,84.1,1
trace458,0,9.7,1
trace458,2,7.4,1
trace458,1,70.2,1
trace458,3,9.6,1
trace458,0,19.8,1
trace458,2,34.4,1
trace458,2,108.5,1
trace458,3,15.0,1
trace459,0,10.2,1
trace459,3,6.4,1
trace459,1,8.8,1
trace459,0,14.8,1
trace459,2,13.7,1
trace459,1,57.0,1
trace459,3,8.7,1
trace459,0,19.4,1
trace459,3,11.5,1
trace459,3,16.7,1
trace460,2,18.6,1
trace460,2,14.2,1
trace460,1,9.2,1
trace460,0,6.9,1
trace460,1,7.6,1
trace461,1,5.4,1
trace461,1,59.0,1
trace461,2,1.2,1
trace462,2,18.4,1
trace462,3,19.6,1
trace462,2,75.9,1
trace462,2,77.2,1
trace462,1,10.6,1
trace462,3,9.1,1
trace462,3,7.7,1
trace462,2,13.3,1
trace462,3,53.0,1
trace463,0,10.1,1
trace463,2,13.4,1
trace464,0,10.6,1
trace464,2,3.2,1
trace465,1,5.8,1
trace465,0,17.2,1
trace465,0,16.6,1
trace465,0,2.5,1
trace466,2,18.4,1
trace466,0,13.3,1
trace466,1,86.8,1
trace466,2,13.6,1
trace466,1,95.3,1
trace466,3,9.8,1
trace466,3,8.1,1
trace466,2,9.9,1
trace467,2,18.2,1
trace467,2,3.5,1
trace467,3,2.7,1
trace467,2,2.5,1
trace467,0,3.3,1
trace468,0,9.1,1
trace468,1,40.1,1
trace468,3,8.0,1
trace468,0,76.3,1
trace468,3,61.2,1
trace469,1,10.3,1
trace469,2,7.5,1
trace469,3,14.5,1
trace470,1,8.1,1
trace470,0,12.1,1
trace470,0,13.4,1
trace470,1,15.7,1
trace470,0,19.6,1
trace470,3,15.5,1
trace471,1,3.0,1
trace471,2,13.7,1
trace471,1,29.3,1
trace471,2,15.7,1
trace471,0,2.7,1
trace472,0,9.2,1
trace472,3,7.5,1
trace472,3,15.2,1
trace473,2,18.3,1
trace473,3,50.2,1
trace473,1,58.0,1
trace473,2,11.3,1
trace473,1,30.7,1
trace473,2,13.6,1
trace473,3,23.2,1
trace474,0,9.7,1
trace474,3,12.2,1
trace474,1,18.4,1
trace474,1,7.1,1
trace474,1,7.5,1
trace474,1,5.6,1
trace474,0,5.0,1
trace474,1,7.8,1
trace475,2,18.7,1
trace475,2,3.7,1
trace476,0,10.2,1
trace476,2,11.9,1
trace477,1,4.0,1
trace477,0,14.3,1
trace477,3,11.6,1
trace477,3,7.6,1
trace477,0,19.4,1
trace477,1,47.6,1
trace477,2,10.8,1
trace477,1,70.7,1
trace477,2,7.9,1
trace478,0,10.4,1
trace478,0,11.6,1
trace478,2,23.4,1
trace478,3,15.8,1
trace479,1,5.3,1
trace479,1,40.5,1
trace479,2,6.7,1
trace479,0,10.4,1
trace479,0,8.1,1
trace479,2,3.4,1
trace480,1,2.2,1
trace480,3,7.2,1
trace480,2,5.7,1
trace481,0,10.2,1
trace481,3,1.0,1
trace481,0,18.6,1
trace481,1,16.7,1
trace482,2,18.8,1
trace482,3,20.6,1
trace482,3,16.3,1
trace483,1,10.4,1
trace483,0,3.2,1
trace483,3,8.2,1
trace484,1,2.9,1
trace484,1,15.2,1
trace484,1,6.3,1
trace484,1,6.0,1
trace484,1,10.2,1
trace484,1,5.0,1
trace484,0,4.9,1
trace484,1,7.5,1
trace485,0,10.6,1
trace485,3,16.3,1
trace485,2,13.4,1
trace485,3,77.9,1
trace486,0,9.6,1
trace486,1,35.3,1
trace486,3,11.1,1
trace486,0,15.5,1
trace486,0,16.9,1
trace486,2,9.4,1
trace487,2,18.8,1
trace487,2,10.3,1
trace487,3,58.0,1
trace488,2,18.7,1
trace488,1,9.0,1
trace489,1,4.0,1
trace489,3,10.5,1
trace489,1,16.1,1
trace489,1,9.9,1
trace489,0,2.7,1
trace490,0,10.4,1
trace490,1,88.7,1
trace490,2,7.5,1
trace491,0,9.6,1
trace491,2,4.4,1
trace492,2,18.7,1
trace492,0,95.0,1
trace492,0,16.3,1
trace492,1,6.3,1
trace492,1,7.3,1
trace492,0,1.9,1
trace493,0,10.9,1
trace493,3,7.0,1
trace493,0,40.7,1
trace493,3,13.0,1
trace494,2,18.3,1
trace494,0,37.7,1
trace494,1,6.8,1
trace494,0,2.2,1
trace495,0,11.0,1
trace495,3,1.2,1
trace495,2,7.2,1
trace495,1,84.3,1
trace495,2,16.8,1
trace495,1,5.9,1
trace495,1,10.8,1
trace495,1,5.7,1
trace495,0,1.4,1
trace496,0,9.8,1
trace496,3,12.8,1
trace496,0,5.8,1
trace496,0,14.5,1
trace496,1,5.5,1
trace496,1,5.7,1
trace496,0,2.2,1
trace497,0,9.1,1
trace497,3,3.4,1
trace497,0,19.4,1
trace497,1,14.3,1
trace498,2,18.6,1
trace498,3,8.0,1
trace498,1,8.7,1
trace498,2,13.7,1
trace498,1,78.1,1
trace498,3,11.4,1
trace498,1,15.1,1
trace498,1,9.5,1
trace498,0,6.9,1
trace498,1,11.0,1
trace499,0,9.9,1
trace499,3,3.9,1
trace499,2,11.3,1
trace499,1,68.8,1
trace499,1,18.2,1
trace499,1,6.5,1
trace499,0,14.6,1
trace499,1,9.3,1
trace499,0,14.0,1
trace499,1,7.9,1
trace499,0,14.8,1
trace499,0,15.2,1
trace499,0,2.4,1
trace500,0,9.7,1
trace500,3,6.4,1
trace500,2,32.4,1
trace500,2,48.2,1
trace500,1,60.0,1
trace500,0,16.6,1
trace500,2,10.0,1
trace500,1,42.7,1
trace500,2,8.4,1
trace501,2,18.6,0
trace502,2,18.3,0
trace503,0,10.9,0
trace504,0,10.7,0
trace504,3,10.1,0
trace504,2,13.4,0
trace504,3,13.7,0
trace504,3,11.6,0
trace505,1,3.3,0
trace505,2,19.1,0
trace505,1,8.5,0
trace506,1,5.4,0
trace506,3,2.4,0
trace506,2,12.4,0
trace507,1,5.9,0
trace507,2,15.2,0
trace507,1,8.7,0
trace508,1,5.2,0
trace508,3,6.1,0
trace508,2,48.8,0
trace508,2,71.5,0
trace509,0,10.4,0
trace509,1,92.7,0
trace510,2,18.4,0
trace510,2,10.9,0
trace510,3,13.5,0
trace510,0,113.7,0
trace511,1,14.3,0
trace511,0,2.6,0
trace511,1,2.6,0
trace511,0,10.9,0
trace511,3,6.1,0
trace512,2,18.8,0
trace512,1,10.8,0
trace512,0,9.4,0
trace512,2,4.7,0
trace512,3,12.8,0
trace513,0,10.9,0
trace513,0,11.5,0
trace513,0,35.6,0
trace513,1,23.3,0
trace514,1,5.9,0
trace514,1,29.3,0
trace515,0,9.3,0
trace515,0,11.4,0
trace516,0,10.5,0
trace516,3,7.9,0
trace516,3,2.0,0
trace516,0,20.1,0
trace517,2,18.7,0
trace517,1,16.1,0
trace517,1,5.7,0
trace517,1,59.0,0
trace518,1,12.2,0
trace519,2,18.9,0
trace519,1,13.6,0
trace519,2,18.9,0
trace519,3,95.6,0
trace519,0,76.5,0
trace520,2,18.4,0
trace521,0,10.4,0
trace521,2,1.5,0
trace521,1,3.2,0
trace521,0,15.0,0
trace522,1,3.1,0
trace522,1,9.4,0
trace522,2,0.2,0
trace522,1,109.2,0
trace522,3,7.3,0
trace522,1,2.7,0
trace523,1,3.4,0
trace523,2,13.9,0
trace524,1,12.1,0
trace524,0,18.3,0
trace524,3,7.6,0
trace524,0,9.7,0
trace524,1,1.1,0
trace525,2,18.5,0
trace525,0,86.0,0
trace525,0,2.6,0
trace525,1,9.4,0
trace526,2,18.5,0
trace527,2,18.4,0
trace527,3,6.5,0
trace527,2,18.9,0
trace527,1,15.1,0
trace527,1,5.3,0
trace528,2,18.2,0
trace529,1,5.3,0
trace529,3,14.6,0
trace530,2,18.5,0
trace530,0,13.5,0
trace530,1,31.8,0
trace530,2,4.9,0
trace530,0,10.3,0
trace531,2,18.8,0
trace532,2,18.2,0
trace532,3,8.5,0
trace532,0,10.5,0
trace532,2,0.7,0
trace532,0,3.1,0
trace532,2,9.6,0
trace533,2,18.7,0
trace533,2,3.8,0
trace533,3,16.9,0
trace534,1,5.3,0
trace535,1,5.8,0
trace535,3,16.2,0
trace535,3,9.8,0
trace536,0,10.6,0
trace537,1,8.9,0
trace537,2,13.9,0
trace537,3,68.9,0
trace537,2,1.9,0
trace538,1,12.6,0
trace539,2,18.2,0
trace539,1,9.8,0
trace539,1,5.3,0
trace539,2,3.5,0
trace539,3,7.6,0
trace540,0,9.9,0
trace540,0,11.5,0
trace540,0,74.3,0
trace540,3,77.5,0
trace540,2,3.6,0
trace541,2,18.3,0
trace541,1,14.9,0
trace541,0,9.9,0
trace542,1,5.3,0
trace542,2,12.7,0
trace542,1,99.3,0
trace542,2,14.9,0
trace543,1,12.8,0
trace543,2,13.3,0
trace543,1,18.7,0
trace544,0,10.0,0
trace544,1,38.6,0
trace544,0,11.4,0
trace544,2,84.6,0
trace545,1,2.1,0
trace545,3,11.5,0
trace545,1,15.5,0
trace546,0,9.7,0
trace546,3,10.5,0
trace547,0,10.0,0
trace548,0,9.3,0
trace548,2,15.6,0
trace548,0,4.1,0
trace548,3,11.8,0
trace549,1,2.2,0
trace549,0,19.3,0
trace549,0,64.4,0
trace549,1,50.2,0
trace549,3,10.2,0
trace550,0,10.1,0
trace550,3,7.9,0
trace551,0,10.8,0
trace551,0,16.0,0
trace551,1,8.7,0
trace551,0,15.7,0
trace551,1,6.3,0
trace552,2,18.8,0
trace552,2,13.8,0
trace552,0,14.1,0
trace553,0,9.4,0
trace554,1,8.7,0
trace554,0,10.7,0
trace554,0,81.1,0
trace554,1,7.9,0
trace554,0,15.6,0
trace555,0,9.5,0
trace555,1,25.9,0
trace555,2,11.4,0
trace555,3,12.9,0
trace556,2,18.8,0
trace556,2,3.1,0
trace556,3,11.2,0
trace557,0,9.4,0
trace557,3,1.3,0
trace558,1,3.5,0
trace558,3,10.5,0
trace558,1,7.5,0
trace559,0,10.5,0
trace559,2,7.8,0
trace559,3,17.5,0
trace559,1,39.3,0
trace560,1,11.5,0
trace561,2,18.3,0
trace561,1,15.7,0
trace561,2,18.9,0
trace561,2,11.7,0
trace562,0,9.2,0
trace562,2,6.5,0
trace562,3,17.4,0
trace562,1,83.3,0
trace563,2,18.6,0
trace563,3,14.5,0
trace563,2,75.1,0
trace563,1,9.2,0
trace564,0,10.7,0
trace564,2,10.0,0
trace564,3,11.9,0
trace564,1,1.0,0
trace565,2,18.4,0
trace565,1,2.3,0
trace565,0,10.4,0
trace566,1,3.4,0
trace566,0,19.5,0
trace566,2,87.6,0
trace566,3,1.3,0
trace566,2,37.0,0
trace567,2,18.9,0
trace567,1,6.3,0
trace567,1,5.4,0
trace567,1,90.2,0
trace567,2,10.4,0
trace567,1,4.8,0
trace568,2,18.8,0
trace568,2,15.4,0
trace568,1,9.7,0
trace569,0,10.2,0
trace569,0,13.2,0
trace569,1,8.8,0
trace570,0,9.8,0
trace570,0,11.5,0
trace571,1,3.4,0
trace572,1,5.9,0
trace572,2,1.3,0
trace572,1,6.8,0
trace572,1,7.2,0
trace573,2,18.8,0
trace573,2,11.3,0
trace573,1,78.8,0
trace574,2,18.8,0
trace574,3,6.1,0
trace574,1,5.1,0
trace575,2,18.6,0
trace575,2,3.3,0
trace575,0,1.9,0
trace575,2,2.4,0
trace576,0,10.9,0
trace576,2,15.8,0
trace576,3,12.1,0
trace576,0,5.7,0
trace577,0,9.2,0
trace578,0,10.8,0
trace578,1,1.3,0
trace579,0,10.9,0
trace579,1,64.2,0
trace579,0,11.6,0
trace579,2,73.6,0
trace579,0,86.1,0
trace580,0,9.8,0
trace580,3,2.7,0
trace580,2,11.6,0
trace580,3,87.1,0
trace580,0,4.3,0
trace580,0,10.6,0
trace581,0,9.2,0
trace581,1,31.2,0
trace581,1,60.7,0
trace582,0,9.4,0
trace582,0,14.7,0
trace582,1,8.5,0
trace583,1,8.8,0
trace584,0,10.9,0
trace584,0,11.7,0
trace584,2,82.5,0
trace584,0,31.5,0
trace584,3,35.2,0
trace584,3,12.2,0
trace585,1,11.5,0
trace585,0,8.1,0
trace585,3,7.0,0
trace585,2,18.5,0
trace586,2,18.7,0
trace587,2,18.2,0
trace587,1,4.0,0
trace587,2,18.2,0
trace588,1,5.7,0
trace589,1,5.7,0
trace589,0,18.9,0
trace589,0,5.8,0
trace590,0,10.3,0
trace590,0,18.4,0
trace590,1,5.3,0
trace590,0,15.4,0
trace591,2,18.9,0
trace591,1,16.2,0
trace591,0,10.2,0
trace591,3,16.2,0
trace591,1,4.2,0
trace592,2,18.3,0
trace592,0,13.4,0
trace592,3,28.5,0
trace592,2,86.6,0
trace593,0,10.9,0
trace593,0,11.8,0
trace594,2,18.6,0
trace594,1,8.7,0
trace594,1,3.9,0
trace595,2,18.8,0
trace595,3,8.2,0
trace595,2,18.5,0
trace595,3,7.8,0
trace595,2,18.8,0
trace596,2,18.9,0
trace596,3,9.8,0
trace596,2,18.2,0
trace596,2,3.0,0
trace596,3,17.1,0
trace597,0,10.0,0
trace597,0,16.5,0
trace597,1,6.5,0
trace598,2,18.9,0
trace598,1,3.6,0
trace598,2,18.5,0
trace598,1,5.6,0
trace598,2,18.5,0
trace599,2,18.4,0
trace599,0,4.6,0
trace599,1,4.0,0
trace599,1,2.2,0
trace599,0,19.1,0
trace600,1,5.4,0
trace600,2,3.1,0
trace600,2,37.2,0
trace600,0,14.6,0
trace601,2,18.7,0
trace601,1,7.5,0
trace601,2,19.0,0
trace602,2,18.8,0
trace602,2,14.7,0
trace603,2,18.7,0
trace604,2,18.6,0
trace604,3,16.9,0
trace604,0,17.3,0
trace604,3,33.2,0
trace604,2,99.3,0
trace605,1,5.5,0
trace605,1,18.6,0
trace605,0,18.6,0
trace606,2,18.4,0
trace606,3,6.5,0
trace606,0,10.5,0
trace607,2,18.5,0
trace608,0,10.1,0
trace608,3,15.1,0
trace608,3,7.2,0
trace609,1,3.0,0
trace609,3,10.7,0
trace609,0,5.5,0
trace609,3,1.1,0
trace609,0,4.3,0
trace610,0,10.8,0
trace610,3,4.0,0
trace611,2,18.4,0
trace611,0,4.6,0
trace611,3,6.9,0
trace611,0,10.5,0
trace612,2,19.0,0
trace613,1,8.8,0
trace614,1,9.9,0
trace614,2,7.8,0
trace615,0,10.7,0
trace615,0,19.3,0
trace615,0,15.8,0
trace616,0,10.9,0
trace617,0,9.1,0
trace617,2,9.4,0
trace617,2,14.6,0
trace618,2,18.8,0
trace618,1,16.3,0
trace618,2,18.7,0
trace619,0,10.3,0
trace620,1,3.4,0
trace621,2,18.2,0
trace622,1,5.2,0
trace623,1,10.8,0
trace623,0,15.3,0
trace624,2,18.4,0
trace624,2,3.6,0
trace624,0,3.6,0
trace624,1,32.1,0
trace625,2,18.3,0
trace625,0,28.1,0
trace626,2,18.5,0
trace626,3,8.2,0
trace626,2,18.3,0
trace626,1,16.2,0
trace626,2,18.9,0
trace627,1,12.4,0
trace627,2,9.7,0
trace628,0,9.9,0
trace628,2,2.3,0
trace628,0,10.9,0
trace629,0,10.6,0
trace629,2,12.0,0
trace629,0,2.3,0
trace629,2,10.7,0
trace630,1,2.5,0
trace631,1,12.3,0
trace631,0,10.4,0
trace631,3,106.5,0
trace631,1,8.5,0
trace631,3,11.0,0
trace632,1,2.2,0
trace632,3,11.6,0
trace632,1,7.5,0
trace632,2,12.5,0
trace632,3,11.9,0
trace633,1,2.3,0
trace633,3,7.7,0
trace633,1,7.0,0
trace633,1,61.4,0
trace633,1,11.7,0
trace634,0,9.3,0
trace634,0,16.6,0
trace634,1,9.0,0
trace634,1,9.3,0
trace634,1,7.9,0
trace635,0,10.7,0
trace635,0,15.4,0
trace635,1,6.2,0
trace635,1,8.5,0
trace636,1,9.4,0
trace636,0,18.4,0
trace636,2,3.4,0
trace636,3,5.9,0
trace636,1,66.5,0
trace637,2,18.3,0
trace637,2,15.3,0
trace637,0,6.9,0
trace637,0,53.7,0
trace638,0,9.3,0
trace638,1,7.3,0
trace639,0,9.2,0
trace639,3,7.1,0
trace640,0,10.9,0
trace640,3,15.0,0
trace640,1,17.4,0
trace640,0,1.2,0
trace640,2,18.8,0
trace641,1,13.6,0
trace642,0,9.5,0
trace642,3,3.1,0
trace642,0,13.2,0
trace642,3,6.3,0
trace642,0,10.9,0
trace643,0,10.0,0
trace643,2,4.1,0
trace643,1,71.6,0
trace643,0,25.9,0
trace643,1,9.5,0
trace644,2,18.8,0
trace644,2,10.6,0
trace644,3,28.7,0
trace644,2,11.6,0
trace644,1,82.5,0
trace645,2,18.6,0
trace646,2,18.8,0
trace646,3,9.0,0
trace646,2,18.3,0
trace647,0,10.1,0
trace647,2,2.2,0
trace647,2,9.2,0
trace647,2,10.8,0
trace647,2,3.1,0
trace648,1,5.3,0
trace648,2,8.9,0
trace648,1,7.1,0
trace649,1,3.8,0
trace649,1,16.9,0
trace649,0,16.6,0
trace650,2,18.6,0
trace651,1,9.9,0
trace651,2,14.3,0
trace651,1,44.8,0
trace651,1,17.5,0
trace652,2,18.7,0
trace653,2,18.1,0
trace653,1,16.6,0
trace653,1,5.1,0
trace654,2,18.5,0
trace654,2,14.1,0
trace655,1,5.0,0
trace655,0,11.3,0
trace655,0,96.9,0
trace656,0,10.9,0
trace656,0,11.1,0
trace656,3,15.6,0
trace656,3,17.7,0
trace656,3,103.9,0
trace656,0,3.5,0
trace656,0,9.1,0
trace657,0,9.9,0
trace657,3,11.5,0
trace657,3,7.8,0
trace657,0,19.3,0
trace658,2,18.2,0
trace659,1,2.8,0
trace660,2,18.1,0
trace660,1,8.6,0
trace660,1,5.8,0
trace660,1,38.1,0
trace660,0,18.9,0
trace661,2,18.5,0
trace661,1,8.9,0
trace661,0,9.7,0
trace661,1,16.7,0
trace662,1,10.1,0
trace662,2,10.2,0
trace663,0,10.7,0
trace663,1,8.5,0
trace663,0,11.1,0
trace663,3,3.5,0
trace664,0,9.5,0
trace664,3,7.1,0
trace664,3,14.4,0
trace664,1,8.3,0
trace665,1,4.0,0
trace665,1,15.9,0
trace665,0,1.7,0
trace665,1,8.0,0
trace665,2,9.0,0
trace666,2,18.2,0
trace666,1,6.4,0
trace666,2,18.4,0
trace666,0,27.0,0
trace667,0,10.2,0
trace667,1,3.9,0
trace667,0,11.2,0
trace668,2,18.8,0
trace668,1,4.1,0
trace668,1,5.4,0
trace669,2,18.9,0
trace669,1,7.4,0
trace669,0,10.2,0
trace669,2,9.5,0
trace669,2,2.4,0
trace670,1,11.1,0
trace670,0,13.5,0
trace670,3,6.7,0
trace670,1,12.0,0
trace670,0,4.7,0
trace671,1,2.8,0
trace671,1,7.9,0
trace671,2,2.9,0
trace671,2,13.5,0
trace672,0,9.2,0
trace672,2,1.4,0
trace672,1,33.3,0
trace672,3,24.6,0
trace673,1,12.6,0
trace674,2,18.4,0
trace674,1,5.2,0
trace674,1,3.5,0
trace674,3,10.3,0
trace674,2,19.8,0
trace675,2,18.6,0
trace675,3,8.9,0
trace675,2,18.9,0
trace675,0,5.0,0
trace676,1,3.2,0
trace676,2,15.7,0
trace676,0,2.0,0
trace676,1,8.3,0
trace677,2,18.1,0
trace678,2,18.8,0
trace678,0,3.2,0
trace678,3,7.2,0
trace678,0,9.9,0
trace678,3,9.1,0
trace679,1,3.5,0
trace679,0,5.8,0
trace679,1,76.2,0
trace679,3,1.4,0
trace680,0,9.7,0
trace680,2,14.5,0
trace680,0,75.6,0
trace681,2,18.7,0
trace681,1,2.5,0
trace681,0,10.7,0
trace682,0,9.4,0
trace682,2,12.9,0
trace682,2,115.5,0
trace682,0,19.1,0
trace683,0,9.7,0
trace683,2,11.6,0
trace683,1,71.9,0
trace683,1,4.5,0
trace683,2,18.3,0
trace684,0,10.9,0
trace684,2,1.3,0
trace684,1,5.1,0
trace685,1,5.7,0
trace685,3,11.7,0
trace686,0,10.6,0
trace687,2,18.4,0
trace687,1,8.5,0
trace687,1,3.0,0
trace688,1,12.7,0
trace688,0,9.7,0
trace688,0,13.7,0
trace688,1,100.6,0
trace689,0,9.6,0
trace689,1,24.0,0
trace689,0,11.8,0
trace689,2,67.7,0
trace689,2,53.0,0
trace690,2,18.6,0
trace690,0,20.6,0
trace690,0,16.6,0
trace690,1,10.8,0
trace691,2,18.8,0
trace691,3,7.5,0
trace691,1,10.9,0
trace692,2,18.9,0
trace692,3,25.6,0
trace692,0,89.4,0
trace692,3,78.4,0
trace692,2,42.4,0
trace693,2,18.7,0
trace693,3,67.1,0
trace693,0,31.5,0
trace693,1,38.9,0
trace693,0,5.4,0
trace694,2,18.3,0
trace694,2,11.7,0
trace695,2,18.5,0
trace695,3,7.8,0
trace695,0,10.9,0
trace695,1,57.3,0
trace696,1,8.5,0
trace696,2,7.0,0
trace696,1,60.8,0
trace696,3,7.8,0
trace696,1,1.1,0
trace697,2,18.8,0
trace697,2,3.8,0
trace697,0,11.6,0
trace697,0,5.5,0
trace698,1,3.7,0
trace698,3,8.8,0
trace699,2,19.0,0
trace699,2,3.5,0
trace699,0,9.1,0
trace700,2,19.0,0
trace701,2,18.3,0
trace701,2,11.6,0
trace702,1,5.5,0
trace703,2,18.3,0
trace703,1,6.2,0
trace703,2,18.5,0
trace704,0,9.8,0
trace704,3,16.8,0
trace705,2,19.0,0
trace705,3,26.0,0
trace705,3,15.8,0
trace705,2,11.3,0
trace705,3,3.7,0
trace706,2,18.8,0
trace707,1,10.1,0
trace708,2,18.6,0
trace708,0,13.7,0
trace708,3,47.0,0
trace708,3,11.8,0
trace709,1,2.4,0
trace709,1,15.6,0
trace709,0,2.1,0
trace709,2,18.7,0
trace710,2,18.5,0
trace710,0,13.4,0
trace710,3,41.0,0
trace710,2,10.6,0
trace711,1,13.3,0
trace711,2,14.4,0
trace711,1,94.1,0
trace711,3,9.1,0
trace712,2,18.8,0
trace712,2,14.0,0
trace712,1,10.7,0
trace712,1,9.8,0
trace713,0,10.0,0
trace713,3,6.5,0
trace714,1,7.6,0
trace715,0,10.6,0
trace715,1,77.8,0
trace716,1,15.1,0
trace716,0,13.3,0
trace716,1,9.9,0
trace716,2,18.3,0
trace717,2,18.8,0
trace718,2,18.5,0
trace719,0,10.6,0
trace719,1,18.3,0
trace719,0,11.5,0
trace720,1,10.0,0
trace720,0,7.8,0
trace720,1,4.3,0
trace720,0,9.4,0
trace721,0,10.9,0
trace721,1,99.6,0
trace721,3,7.9,0
trace721,3,5.5,0
trace721,2,32.3,0
trace722,1,9.3,0
trace722,2,8.3,0
trace723,2,18.3,0
trace723,0,14.0,0
trace724,2,18.4,0
trace725,0,10.4,0
trace725,1,25.6,0
trace725,1,68.4,0
trace725,1,100.9,0
trace726,0,9.6,0
trace727,2,18.9,0
trace727,3,9.6,0
trace727,2,18.9,0
trace727,0,3.4,0
trace728,2,18.5,0
trace728,1,15.4,0
trace728,1,3.0,0
trace729,1,12.7,0
trace729,0,10.2,0
trace729,1,15.6,0
trace729,1,3.3,0
trace730,2,18.8,0
trace730,1,8.6,0
trace730,1,3.2,0
trace731,0,10.8,0
trace731,2,3.7,0
trace731,3,16.5,0
trace731,3,13.2,0
trace731,0,9.3,0
trace732,2,18.6,0
trace732,2,15.6,0
trace732,0,1.1,0
trace732,0,9.4,0
trace733,1,12.0,0
trace734,2,18.9,0
trace734,1,6.2,0
trace734,0,9.3,0
trace734,0,11.5,0
trace735,0,9.3,0
trace736,1,5.8,0
trace736,0,11.2,0
trace736,0,43.5,0
trace736,1,72.4,0
trace737,2,18.5,0
trace737,3,57.9,0
trace738,2,18.9,0
trace738,2,3.1,0
trace738,2,64.1,0
trace739,0,9.9,0
trace739,3,7.9,0
trace740,2,18.4,0
trace740,2,10.9,0
trace740,3,58.3,0
trace740,0,22.8,0
trace741,0,9.6,0
trace741,2,8.6,0
trace741,0,97.6,0
trace741,1,17.7,0
trace741,2,8.4,0
trace742,2,18.3,0
trace742,1,9.2,0
trace742,0,10.2,0
trace742,2,12.8,0
trace742,3,17.3,0
trace743,2,18.5,0
trace743,2,3.8,0
trace743,1,5.0,0
trace743,0,2.6,0
trace743,0,9.3,0
trace744,2,18.1,0
trace744,3,6.6,0
trace744,0,10.7,0
trace744,3,7.6,0
trace745,2,18.6,0
trace745,1,5.1,0
trace745,0,9.1,0
trace746,2,18.5,0
trace746,3,8.0,0
trace746,0,10.1,0
trace747,2,18.4,0
trace748,0,9.6,0
trace749,2,18.7,0
trace749,0,13.6,0
trace749,3,6.1,0
trace749,3,12.3,0
trace750,0,9.9,0
trace751,0,9.4,0
trace751,2,3.4,0
trace751,3,7.4,0
trace751,2,15.1,0
trace751,1,70.6,0
trace752,0,9.6,0
trace752,1,4.1,0
trace753,1,3.9,0
trace753,2,18.5,0
trace753,1,6.7,0
trace753,1,5.4,0
trace753,0,15.3,0
trace754,1,9.1,0
trace755,1,3.1,0
trace755,0,5.7,0
trace756,0,9.7,0
trace756,1,7.3,0
trace756,2,5.1,0
trace756,0,113.3,0
trace757,2,18.2,0
trace758,2,18.2,0
trace758,3,8.2,0
trace758,0,10.7,0
trace759,0,10.7,0
trace759,2,15.5,0
trace759,0,57.2,0
trace759,0,94.7,0
trace760,1,9.1,0
trace760,2,12.1,0
trace760,1,75.3,0
trace760,0,5.3,0
trace761,1,8.1,0
trace761,0,11.1,0
trace761,0,13.5,0
trace761,1,87.8,0
trace761,0,17.9,0
trace762,0,10.8,0
trace762,3,7.4,0
trace762,1,41.2,0
trace763,1,5.4,0
trace763,1,85.7,0
trace763,3,14.4,0
trace764,0,9.8,0
trace764,1,99.1,0
trace764,3,11.3,0
trace765,0,10.2,0
trace766,2,18.5,0
trace767,1,10.3,0
trace768,2,18.7,0
trace768,3,34.7,0
trace768,2,80.8,0
trace769,2,18.5,0
trace769,2,3.8,0
trace769,3,4.0,0
trace769,0,18.2,0
trace770,0,9.4,0
trace770,3,3.3,0
trace770,2,12.4,0
trace770,3,40.6,0
trace770,1,4.9,0
trace771,2,18.5,0
trace771,1,15.2,0
trace771,0,10.0,0
trace772,1,3.1,0
trace772,1,7.3,0
trace773,1,5.8,0
trace774,2,18.4,0
trace774,2,11.4,0
trace774,3,36.8,0
trace774,2,1.3,0
trace775,0,9.2,0
trace775,3,7.0,0
trace776,2,18.3,0
trace776,1,14.4,0
trace776,1,8.1,0
trace777,2,18.5,0
trace777,1,9.9,0
trace777,0,9.9,0
trace778,0,9.8,0
trace779,2,18.9,0
trace780,1,3.6,0
trace780,3,9.5,0
trace780,0,15.1,0
trace780,0,19.3,0
trace781,1,5.2,0
trace781,2,6.6,0
trace781,1,107.5,0
trace782,1,2.2,0
trace783,2,19.0,0
trace784,2,18.7,0
trace785,0,9.9,0
trace785,2,12.5,0
trace785,3,16.3,0
trace786,2,18.8,0
trace786,2,11.0,0
trace786,3,102.9,0
trace786,2,83.9,0
trace787,0,9.5,0
trace788,2,18.5,0
trace788,3,6.9,0
trace788,1,3.9,0
trace788,3,8.8,0
trace788,0,14.9,0
trace789,0,9.3,0
trace789,2,1.0,0
trace789,2,46.3,0
trace790,1,2.7,0
trace790,2,18.9,0
trace790,1,6.6,0
trace790,1,5.0,0
trace791,2,18.9,0
trace791,3,6.7,0
trace791,1,2.4,0
trace792,1,5.2,0
trace793,0,10.8,0
trace793,3,9.2,0
trace793,1,2.2,0
trace794,1,5.1,0
trace795,1,10.0,0
trace795,2,13.7,0
trace795,1,84.8,0
trace796,1,5.6,0
trace796,1,59.8,0
trace797,2,18.1,0
trace798,0,9.2,0
trace798,0,11.7,0
trace799,2,18.3,0
