id,symb,attr/f:duration,label
trace589,5,77.7,0
trace589,6,24.4,0
trace589,0,6.4,0
trace590,4,24.9,0
trace590,3,16.3,0
trace590,2,14.5,0
trace591,2,14.1,0
trace591,2,4.4,0
trace592,6,7.0,0
trace592,6,83.0,0
trace592,2,4.8,0
trace592,1,10.4,0
trace592,3,3.2,0
trace593,4,19.9,0
trace593,2,4.2,0
trace593,3,3.0,0
trace594,5,4.3,0
trace594,2,13.1,0
trace594,2,5.9,0
trace594,1,11.3,0
trace594,5,3.1,0
trace595,5,5.9,0
trace595,2,13.7,0
trace596,6,44.3,0
trace596,0,6.4,0
trace596,0,2.0,0
trace597,0,18.9,0
trace597,5,16.0,0
trace598,6,7.1,0
trace598,5,2.2,0
trace598,7,17.8,0
trace598,2,13.5,0
trace599,5,2.8,0
trace599,2,5.4,0
trace599,1,9.2,0
trace599,3,3.5,0
trace600,4,43.5,0
trace601,0,9.0,0
trace601,0,17.2,0
trace602,6,7.2,0
trace602,6,26.8,0
trace602,2,3.2,0
trace603,7,7.5,0
trace603,2,10.3,0
trace604,6,7.5,0
trace604,4,13.8,0
trace604,5,58.3,0
trace604,6,72.4,0
trace604,3,23.8,0
trace605,5,16.4,0
trace605,3,14.8,0
trace605,1,9.7,0
trace605,7,85.0,0
trace606,5,19.2,0
trace607,4,10.7,0
trace607,2,11.9,0
trace607,2,5.8,0
trace607,3,14.5,0
trace607,2,4.0,0
trace607,7,110.1,0
trace608,5,13.5,0
trace608,3,17.7,0
trace608,2,15.3,0
trace609,4,95.3,0
trace609,3,14.8,0
trace609,0,68.4,0
trace609,3,111.3,0
trace609,2,14.5,0
trace609,6,30.5,0
trace609,1,3.2,0
trace609,5,19.9,0
trace610,7,7.3,0
trace610,2,10.2,0
trace611,5,3.4,0
trace612,5,16.0,0
trace612,3,14.2,0
trace612,3,66.6,0
trace613,2,15.5,0
trace614,7,102.2,0
trace614,1,7.4,0
trace614,4,5.2,0
trace615,7,79.0,0
trace616,2,15.6,0
trace616,2,13.7,0
trace616,2,4.2,0
trace616,3,14.8,0
trace616,1,14.2,0
trace617,2,15.8,0
trace617,2,4.4,0
trace618,2,15.9,0
trace619,6,78.7,0
trace619,0,7.9,0
trace619,0,2.4,0
trace620,2,14.1,0
trace620,2,3.0,0
trace620,7,8.3,0
trace620,0,8.7,0
trace621,4,35.7,0
trace621,1,68.8,0
trace621,2,15.5,0
trace621,1,40.2,0
trace622,4,53.9,0
trace622,1,28.9,0
trace623,5,1.5,0
trace623,2,13.2,0
trace623,2,13.6,0
trace623,2,13.5,0
trace623,2,19.5,0
trace623,2,8.9,0
trace624,2,14.6,0
trace624,2,19.1,0
trace624,2,10.1,0
trace625,0,16.5,0
trace625,6,19.7,0
trace626,0,10.1,0
trace626,0,9.7,0
trace627,5,4.1,0
trace627,2,19.3,0
trace627,5,95.3,0
trace627,7,17.9,0
trace628,5,15.4,0
trace628,3,14.4,0
trace628,1,9.6,0
trace628,2,15.9,0
trace629,4,28.2,0
trace629,1,10.3,0
trace629,7,7.3,0
trace629,5,19.0,0
trace629,7,19.8,0
trace630,5,6.7,0
trace630,2,5.3,0
trace630,2,12.5,0
trace631,6,40.2,0
trace631,0,8.4,0
trace631,0,12.3,0
trace632,0,17.7,0
trace632,2,0.6,0
trace632,7,8.4,0
trace632,2,14.3,0
trace632,3,58.5,0
trace633,2,14.6,0
trace633,2,19.9,0
trace633,2,11.2,0
trace633,5,7.6,0
trace633,0,13.4,0
trace634,7,74.0,0
trace634,5,40.9,0
trace634,1,1.0,0
trace634,2,5.5,0
trace634,4,10.7,0
trace635,4,79.9,0
trace635,7,9.1,0
trace635,6,78.8,0
trace635,5,12.3,0
trace636,7,45.6,0
trace636,6,13.9,0
trace636,2,13.7,0
trace636,2,13.9,0
trace637,4,51.0,0
trace637,1,11.6,0
trace637,5,10.4,0
trace637,3,3.5,0
trace638,0,14.7,0
trace638,6,3.7,0
trace639,2,15.5,0
trace639,2,13.5,0
trace639,2,3.3,0
trace639,7,10.0,0
trace639,4,8.9,0
trace640,6,113.1,0
trace641,7,8.9,0
trace641,2,14.1,0
trace641,4,3.2,0
trace642,4,88.3,0
trace642,1,74.0,0
trace642,4,49.4,0
trace643,7,9.0,0
trace643,2,14.9,0
trace643,0,11.1,0
trace644,0,19.2,0
trace644,4,13.2,0
trace644,2,14.4,0
trace644,7,6.9,0
trace644,5,78.6,0
trace644,0,4.3,0
trace645,2,14.4,0
trace645,2,19.5,0
trace645,2,14.0,0
trace645,3,67.5,0
trace646,4,25.0,0
trace646,1,75.8,0
trace646,6,14.1,0
trace646,5,37.8,0
trace646,0,8.8,0
trace647,5,13.1,0
trace647,1,41.7,0
trace647,5,6.3,0
trace648,5,18.1,0
trace649,7,84.0,0
trace650,7,14.6,0
trace651,4,99.3,0
trace651,7,14.6,0
trace652,2,15.7,0
trace652,2,19.4,0
trace652,2,10.2,0
trace652,4,7.1,0
trace652,3,3.5,0
trace653,7,8.4,0
trace653,5,59.0,0
trace653,4,5.7,0
trace653,2,19.2,0
trace653,2,10.9,0
trace654,2,14.6,0
trace654,2,6.0,0
trace654,7,8.4,0
trace654,3,40.7,0
trace655,6,7.4,0
trace655,4,11.4,0
trace655,0,12.7,0
trace656,2,14.8,0
trace656,2,13.5,0
trace657,4,42.6,0
trace658,6,19.2,0
trace658,0,7.3,0
trace658,0,2.4,0
trace658,2,9.9,0
trace658,0,5.7,0
trace659,7,52.4,0
trace659,1,99.4,0
trace660,6,21.3,0
trace660,0,17.7,0
trace661,7,91.3,0
trace661,6,7.3,0
trace661,2,9.7,0
trace662,0,17.4,0
trace662,4,13.6,0
trace662,2,14.9,0
trace662,7,18.6,0
trace663,7,7.2,0
trace663,2,14.4,0
trace663,7,4.4,0
trace663,5,58.1,0
trace663,4,12.9,0
trace664,0,9.2,0
trace664,0,17.6,0
trace664,5,15.2,0
trace664,2,4.0,0
trace664,3,16.6,0
trace664,4,24.9,0
trace665,5,3.3,0
trace665,2,5.2,0
trace665,3,16.8,0
trace665,5,3.9,0
trace666,0,8.4,0
trace666,0,2.1,0
trace667,7,59.4,0
trace668,2,14.8,0
trace668,2,4.9,0
trace668,1,11.8,0
trace668,5,16.8,0
trace668,5,21.3,0
trace668,0,8.0,0
trace669,2,14.5,0
trace669,2,13.2,0
trace669,2,3.8,0
trace670,2,15.5,0
trace670,2,5.4,0
trace671,7,15.9,0
trace671,2,9.4,0
trace671,0,17.8,0
trace671,2,15.8,0
trace671,1,103.3,0
trace672,5,15.3,0
trace673,4,35.9,0
trace673,1,27.7,0
trace673,2,5.9,0
trace673,3,15.2,0
trace674,7,72.5,0
trace674,6,7.7,0
trace674,3,88.1,0
trace674,2,9.6,0
trace675,0,15.9,0
trace675,0,5.6,0
trace676,4,75.3,0
trace676,1,10.9,0
trace676,5,15.9,0
trace676,2,11.4,0
trace677,5,7.9,0
trace677,2,19.3,0
trace677,2,14.2,0
trace677,6,15.0,0
trace677,5,9.9,0
trace678,5,18.9,0
trace679,2,14.1,0
trace679,2,4.1,0
trace679,1,63.2,0
trace680,4,27.7,0
trace680,3,16.7,0
trace680,0,16.3,0
trace680,3,96.7,0
trace681,4,100.7,0
trace682,4,59.9,0
trace683,7,62.7,0
trace683,1,7.2,0
trace683,4,11.1,0
trace684,5,2.4,0
trace684,2,19.1,0
trace684,5,35.7,0
trace684,4,18.1,0
trace684,2,13.8,0
trace685,5,16.4,0
trace686,4,96.0,0
trace686,7,17.8,0
trace686,2,19.5,0
trace686,2,14.6,0
trace686,6,32.6,0
trace686,5,8.1,0
trace687,6,6.3,0
trace687,4,9.7,0
trace688,7,70.2,0
trace689,5,7.5,0
trace689,2,5.8,0
trace689,1,27.8,0
trace690,4,85.7,0
trace690,7,10.8,0
trace690,4,13.7,0
trace691,5,8.3,0
trace691,2,19.3,0
trace691,2,10.5,0
trace692,5,3.9,0
trace692,2,19.5,0
trace692,5,101.2,0
trace692,6,104.7,0
trace692,5,0.2,0
trace693,0,17.2,0
trace693,3,32.0,0
trace693,6,17.3,0
trace693,2,14.9,0
trace693,0,11.7,0
trace694,4,48.5,0
trace694,7,16.7,0
trace695,7,106.6,0
trace695,3,105.1,0
trace695,2,9.7,0
trace695,6,6.7,0
trace695,5,15.9,0
trace695,6,82.8,0
trace695,1,46.5,0
trace695,6,45.0,0
trace696,5,16.8,0
trace696,1,44.0,0
trace697,0,10.0,0
trace697,0,2.1,0
trace697,3,17.9,0
trace697,5,7.9,0
trace697,2,5.1,0
trace698,4,37.2,0
trace699,2,15.4,0
trace699,2,19.3,0
trace699,2,14.6,0
trace699,1,43.8,0
trace700,0,8.1,0
trace700,0,6.2,0
trace700,0,17.7,0
trace700,2,8.2,0
trace701,0,17.0,0
trace701,2,13.7,0
trace701,2,19.6,0
trace701,2,8.9,0
trace702,4,96.2,0
trace703,2,14.3,0
trace703,2,19.5,0
trace703,2,14.3,0
trace703,0,6.8,0
trace704,2,14.2,0
trace705,6,7.1,0
trace705,1,3.5,0
trace705,0,13.2,0
trace705,1,68.4,0
trace705,5,5.3,0
trace706,5,8.1,0
trace706,2,13.2,0
trace706,2,13.4,0
trace706,2,13.4,0
trace707,6,6.6,0
trace707,5,2.1,0
trace707,3,14.8,0
trace707,1,3.7,0
trace707,0,18.7,0
trace707,0,0.7,0
trace708,6,39.5,0
trace709,0,15.6,0
trace709,1,15.0,0
trace709,0,2.9,0
trace709,3,14.0,0
trace709,4,5.9,0
trace710,7,8.3,0
trace710,5,33.8,0
trace710,5,9.7,0
trace710,3,95.6,0
trace711,2,14.2,0
trace712,7,52.0,0
trace713,4,76.4,0
trace713,3,16.3,0
trace713,5,6.9,0
trace714,6,6.5,0
trace714,3,60.2,0
trace714,2,9.1,0
trace715,5,6.5,0
trace715,2,19.5,0
trace715,2,11.6,0
trace716,5,13.2,0
trace716,7,15.5,0
trace716,2,13.3,0
trace717,4,94.3,0
trace717,7,8.6,0
trace717,4,11.2,0
trace717,2,19.6,0
trace717,5,81.1,0
trace717,4,13.2,0
trace718,2,14.7,0
trace718,2,13.1,0
trace718,2,19.4,0
trace718,2,9.9,0
trace719,5,7.3,0
trace719,2,6.6,0
trace719,3,14.5,0
trace719,0,71.7,0
trace719,5,96.7,0
trace720,0,10.9,0
trace720,0,11.7,0
trace721,6,59.9,0
trace721,0,11.2,0
trace722,7,83.4,0
trace722,5,45.0,0
trace722,3,40.9,0
trace722,5,44.3,0
trace722,5,9.7,0
trace722,6,91.3,0
trace722,1,103.0,0
trace722,2,16.9,0
trace723,7,7.1,0
trace723,2,14.9,0
trace723,3,3.6,0
trace724,7,8.2,0
trace724,5,91.9,0
trace724,1,44.7,0
trace725,6,7.3,0
trace725,2,0.1,0
trace725,5,16.6,0
trace726,4,45.7,0
trace726,2,12.6,0
trace727,7,8.4,0
trace727,5,94.8,0
trace727,5,6.9,0
trace728,2,14.7,0
trace728,2,13.2,0
trace728,2,3.6,0
trace729,4,72.2,0
trace729,2,8.6,0
trace729,6,106.6,0
trace729,5,0.2,0
trace729,7,17.6,0
trace730,5,4.6,0
trace730,2,6.6,0
trace730,2,6.7,0
trace730,1,54.4,0
trace730,2,7.0,0
trace730,5,1.7,0
trace731,5,3.7,0
trace731,2,3.0,0
trace732,2,15.0,0
trace732,2,13.4,0
trace732,2,6.3,0
trace732,1,11.5,0
trace732,4,17.8,0
trace733,5,6.7,0
trace733,2,6.3,0
trace734,7,17.0,0
trace734,4,3.4,0
trace734,2,2.1,0
trace734,4,78.1,0
trace735,2,14.7,0
trace736,6,28.3,0
trace736,0,5.1,0
trace736,0,2.5,0
trace737,5,15.5,0
trace738,7,17.2,0
trace738,1,3.9,0
trace738,5,11.7,0
trace738,2,19.6,0
trace738,5,58.5,0
trace738,7,18.6,0
trace739,6,8.0,0
trace739,5,1.8,0
trace739,1,33.6,0
trace739,6,9.2,0
trace739,2,14.4,0
trace739,5,15.6,0
trace739,5,54.5,0
trace739,3,98.7,0
trace740,2,15.3,0
trace741,0,18.2,0
trace741,6,2.9,0
trace742,6,6.2,0
trace742,3,96.7,0
trace742,6,15.4,0
trace742,5,103.4,0
trace742,4,8.2,0
trace743,5,17.6,0
trace743,3,14.4,0
trace743,1,9.8,0
trace743,6,102.7,0
trace744,2,14.6,0
trace745,2,15.7,0
trace745,2,3.3,0
trace745,2,113.3,0
trace745,0,1.8,0
trace746,7,7.8,0
trace746,2,14.9,0
trace746,6,60.9,0
trace746,6,2.1,0
trace747,0,16.2,0
trace747,5,0.2,0
trace748,5,3.2,0
trace749,4,52.6,0
trace749,7,17.3,0
trace749,2,19.2,0
trace749,5,16.5,0
trace749,4,14.5,0
trace750,7,79.2,0
trace750,1,7.4,0
trace750,7,19.3,0
trace750,7,10.5,0
trace750,5,11.0,0
trace750,1,12.4,0
trace751,5,7.0,0
trace751,2,13.8,0
trace752,0,17.8,0
trace752,2,17.1,0
trace752,4,100.0,0
trace752,7,14.7,0
trace753,5,14.7,0
trace753,2,11.8,0
trace753,2,6.6,0
trace753,7,17.8,0
trace754,6,66.0,0
trace755,0,15.9,0
trace755,5,10.7,0
trace755,2,19.3,0
trace755,5,13.7,0
trace755,7,17.8,0
trace756,5,4.4,0
trace756,2,19.1,0
trace756,2,14.8,0
trace756,0,4.7,0
trace757,4,101.3,0
trace757,3,14.5,0
trace757,3,24.1,0
trace757,4,7.4,0
trace757,6,103.4,0
trace757,4,9.4,0
trace758,7,44.9,0
trace759,5,17.9,0
trace759,3,14.4,0
trace759,4,6.2,0
trace759,0,2.2,0
trace760,5,2.2,0
trace760,2,19.7,0
trace760,5,105.7,0
trace760,3,51.9,0
trace761,0,16.4,0
trace761,5,11.5,0
trace761,2,5.8,0
trace761,1,11.1,0
trace761,3,3.7,0
trace762,2,15.8,0
trace762,2,6.7,0
trace762,7,15.3,0
trace762,2,13.8,0
trace763,4,105.8,0
trace763,2,12.1,0
trace763,2,19.3,0
trace763,2,11.3,0
trace764,6,59.6,0
trace764,0,12.6,0
trace764,0,17.4,0
trace765,4,100.4,0
trace766,2,15.4,0
trace766,2,6.6,0
trace767,4,67.0,0
trace767,3,17.4,0
trace767,5,18.7,0
trace767,3,14.0,0
trace767,5,7.1,0
trace768,0,8.7,0
trace768,0,7.2,0
trace768,0,2.2,0
trace769,0,8.7,0
trace769,0,17.6,0
trace770,0,18.3,0
trace770,5,1.2,0
trace770,7,14.2,0
trace770,2,4.3,0
trace771,0,9.0,0
trace771,0,6.2,0
trace771,0,2.8,0
trace772,5,5.1,0
trace772,2,13.8,0
trace772,2,19.2,0
trace772,2,14.9,0
trace772,6,29.6,0
trace772,0,5.4,0
trace773,5,7.2,0
trace773,2,19.1,0
trace773,5,28.8,0
trace773,0,10.8,0
trace774,5,5.5,0
trace774,2,19.3,0
trace774,2,14.6,0
trace774,7,6.2,0
trace774,5,97.2,0
trace774,7,9.6,0
trace774,5,93.5,0
trace774,0,9.7,0
trace775,5,7.4,0
trace775,2,6.3,0
trace775,3,14.5,0
trace775,6,17.7,0
trace775,2,13.8,0
trace776,7,7.8,0
trace776,2,15.0,0
trace776,4,12.7,0
trace777,2,14.6,0
trace778,2,14.9,0
trace778,2,5.4,0
trace779,7,86.6,0
trace779,3,7.7,0
trace780,2,15.0,0
trace780,2,19.4,0
trace780,2,14.6,0
trace780,1,71.7,0
trace781,6,46.4,0
trace781,0,17.5,0
trace782,7,8.1,0
trace782,2,14.4,0
trace782,5,10.8,0
trace782,4,7.1,0
trace783,4,61.5,0
trace783,3,14.1,0
trace783,0,22.3,0
trace784,2,15.2,0
trace784,2,13.7,0
trace785,5,14.4,0
trace786,2,15.8,0
trace786,2,19.6,0
trace786,2,10.9,0
trace787,0,15.7,0
trace787,4,17.9,0
trace788,7,8.9,0
trace788,2,8.5,0
trace789,2,14.9,0
trace789,2,19.7,0
trace789,5,64.0,0
trace789,4,19.3,0
trace789,2,19.6,0
trace789,2,11.0,0
trace790,6,61.1,0
trace790,0,2.1,0
trace790,3,16.8,0
trace790,6,83.9,0
trace791,2,15.8,0
trace791,2,19.5,0
trace791,5,40.8,0
trace791,1,69.6,0
trace792,4,85.8,0
trace792,3,14.4,0
trace792,6,3.0,0
trace792,0,11.1,0
trace793,6,105.0,0
trace794,0,13.6,0
trace794,0,0.8,0
trace795,2,14.6,0
trace795,2,6.3,0
trace795,2,7.0,0
trace795,3,30.7,0
trace796,4,70.9,0
trace796,3,17.0,0
trace796,6,16.0,0
trace796,0,17.8,0
trace797,6,7.0,0
trace797,5,0.6,0
trace797,2,11.7,0
trace797,2,13.1,0
trace798,6,7.3,0
trace798,1,6.0,0
trace798,2,15.8,0
trace799,4,55.9,0
trace800,0,8.3,0
trace800,0,17.9,0
trace800,5,14.4,0
trace800,2,19.5,0
trace800,5,87.8,0
trace800,3,102.0,0
trace801,2,14.6,0
trace801,2,19.6,0
trace801,5,29.9,0
trace801,6,16.5,0
trace801,1,14.9,0
trace802,7,67.6,0
trace802,5,23.7,0
trace803,2,15.0,0
trace804,0,18.0,0
trace804,4,7.0,0
trace805,6,6.4,0
trace805,1,100.0,0
trace805,1,15.8,0
trace806,0,11.3,0
trace806,0,2.2,0
trace807,5,3.9,0
trace808,6,6.4,0
trace808,1,35.4,0
trace808,2,16.9,0
trace809,4,41.3,0
trace809,2,11.3,0
trace809,2,19.0,0
trace809,2,8.1,0
trace810,6,7.7,0
trace810,0,46.4,0
trace811,6,6.7,0
trace811,5,2.8,0
trace811,7,17.1,0
trace811,2,6.2,0
trace812,6,33.4,0
trace812,0,10.5,0
trace812,0,2.6,0
trace812,2,4.9,0
trace812,4,9.0,0
trace813,6,6.1,0
trace813,2,13.7,0
trace813,2,19.5,0
trace813,5,24.1,0
trace813,1,93.9,0
trace814,5,15.4,0
trace814,3,17.4,0
trace814,7,8.5,0
trace814,5,53.4,0
trace814,5,1.8,0
trace815,2,15.4,0
trace815,2,4.7,0
trace815,3,14.2,0
trace815,2,18.8,0
trace816,4,32.6,0
trace817,6,8.0,0
trace817,4,13.1,0
trace817,5,87.9,0
trace817,5,15.7,0
trace817,5,16.9,0
trace817,7,19.7,0
trace818,7,31.5,0
trace818,2,15.4,0
trace818,6,70.5,0
trace818,0,11.6,0
trace818,0,2.8,0
trace819,2,15.8,0
trace819,2,13.2,0
trace820,2,15.9,0
trace820,2,19.2,0
trace820,2,10.1,0
trace820,2,5.6,0
trace820,2,14.9,0
trace821,2,14.2,0
trace821,2,19.7,0
trace821,5,53.6,0
trace821,6,57.2,0
trace821,5,0.7,0
trace822,7,62.5,0
trace822,2,104.6,0
trace822,2,14.6,0
trace823,5,2.2,0
trace823,2,13.3,0
trace824,2,15.2,0
trace824,2,6.6,0
trace824,3,14.1,0
trace824,3,99.0,0
trace824,2,8.7,0
trace825,7,8.6,0
trace825,2,14.4,0
trace825,7,7.5,0
trace825,2,14.0,0
trace825,4,10.9,0
trace826,2,14.1,0
trace826,2,4.7,0
trace826,2,90.0,0
trace826,0,67.5,0
trace827,2,14.6,0
trace827,2,13.8,0
trace827,2,13.3,0
trace827,2,19.8,0
trace827,2,8.5,0
trace828,0,9.7,0
trace828,0,17.4,0
trace828,5,0.3,0
trace828,2,14.2,0
trace828,1,52.2,0
trace829,2,14.6,0
trace829,2,4.3,0
trace829,7,15.2,0
trace829,2,13.7,0
trace829,2,13.8,0
trace830,7,7.5,0
trace830,2,10.1,0
trace830,5,9.7,0
trace830,0,10.4,0
trace830,0,2.2,0
trace831,0,18.4,0
trace831,1,15.9,0
trace832,5,16.2,0
trace833,5,15.3,0
trace834,6,7.3,0
trace834,2,1.8,0
trace834,0,9.4,0
trace834,0,17.6,0
trace834,2,9.6,0
trace835,7,8.7,0
trace835,2,9.2,0
trace836,5,15.3,0
trace836,2,35.6,0
trace836,0,71.7,0
trace836,5,90.4,0
trace837,0,9.4,0
trace837,0,2.4,0
trace837,3,17.5,0
trace837,0,16.6,0
trace837,2,13.5,0
trace838,5,15.9,0
trace838,1,59.1,0
trace839,6,77.8,0
trace840,2,15.2,0
trace840,2,6.4,0
trace841,2,15.1,0
trace841,2,13.6,0
trace841,2,19.2,0
trace841,2,15.0,0
trace841,1,72.5,0
trace842,4,82.6,0
trace842,2,2.7,0
trace842,0,6.0,0
trace843,5,17.9,0
trace843,2,2.3,0
trace843,7,10.5,0
trace843,2,14.6,0
trace843,3,62.5,0
trace844,6,6.6,0
trace844,4,18.2,0
trace844,4,91.7,0
trace844,7,17.2,0
trace845,4,107.2,0
trace845,2,11.4,0
trace845,2,19.5,0
trace845,2,14.6,0
trace845,1,53.3,0
trace846,0,15.8,0
trace846,4,11.4,0
trace847,0,17.7,0
trace847,5,17.4,0
trace847,2,13.9,0
trace847,2,19.3,0
trace847,2,14.6,0
trace847,6,47.1,0
trace847,3,76.1,0
trace848,4,84.3,0
trace848,3,17.0,0
trace848,4,101.3,0
trace848,1,9.2,0
trace848,6,88.6,0
trace848,5,11.1,0
trace849,0,19.7,0
trace849,1,92.2,0
trace849,5,8.9,0
trace849,2,19.6,0
trace849,2,11.3,0
trace850,5,18.8,0
trace850,2,96.1,0
trace850,4,14.0,0
trace850,5,52.4,0
trace850,6,47.9,0
trace850,6,62.2,0
trace851,5,15.5,0
trace851,1,28.0,0
trace851,5,6.0,0
trace852,0,18.2,0
trace852,2,14.2,0
trace853,0,18.0,0
trace853,6,3.5,0
trace853,0,9.8,0
trace853,0,2.2,0
trace854,4,45.4,0
trace855,5,18.8,0
trace855,7,16.0,0
trace855,2,13.3,0
trace855,2,13.4,0
trace856,6,113.7,0
trace857,0,17.9,0
trace857,6,2.5,0
trace857,0,12.4,0
trace857,0,2.3,0
trace858,5,4.0,0
trace858,2,19.1,0
trace858,2,11.2,0
trace859,5,16.2,0
trace859,1,11.2,0
trace859,6,76.0,0
trace859,2,18.4,0
trace859,6,13.1,0
trace859,2,14.9,0
trace859,7,8.2,0
trace859,2,14.0,0
trace859,6,50.2,0
trace859,1,8.3,0
trace859,6,89.1,0
trace860,6,6.7,0
trace860,3,96.7,0
trace861,7,7.3,0
trace861,5,93.9,0
trace861,5,5.4,0
trace862,5,15.8,0
trace862,1,10.1,0
trace862,5,3.4,0
trace863,6,7.9,0
trace863,4,13.1,0
trace863,2,10.3,0
trace864,4,60.7,0
trace864,3,16.5,0
trace864,5,14.3,0
trace865,5,7.6,0
trace865,2,13.6,0
trace866,2,14.4,0
trace867,7,7.6,0
trace867,5,77.4,0
trace867,5,15.8,0
trace867,2,11.7,0
trace868,0,10.0,0
trace868,0,2.7,0
trace868,7,8.8,0
trace868,1,56.3,0
trace869,5,19.4,0
trace869,3,14.5,0
trace869,1,15.0,0
trace869,0,17.5,0
trace870,0,17.1,0
trace870,3,92.3,0
trace871,0,11.9,0
trace871,0,6.0,0
trace871,0,17.7,0
trace871,5,0.6,0
trace871,5,60.2,0
trace871,1,33.1,0
trace872,6,6.3,0
trace872,2,17.9,0
trace872,2,6.6,0
trace872,2,14.8,0
trace872,2,3.1,0
trace873,0,18.2,0
trace873,6,1.6,0
trace873,0,17.8,0
trace874,0,11.5,0
trace874,0,17.3,0
trace874,6,13.5,0
trace874,5,65.1,0
trace874,6,24.1,0
trace874,3,54.1,0
trace875,0,17.3,0
trace875,6,3.7,0
trace876,0,15.6,0
trace876,5,1.7,0
trace877,4,13.7,0
trace877,2,97.2,0
trace877,1,5.9,0
trace877,4,26.0,0
trace878,7,8.9,0
trace878,2,14.6,0
trace878,1,17.0,0
trace879,4,95.5,0
trace879,7,15.3,0
trace880,6,35.4,0
trace880,0,2.6,0
trace880,1,79.9,0
trace880,5,6.4,0
trace880,0,17.1,0
trace881,0,16.9,0
trace881,6,82.7,0
trace882,0,17.8,0
trace882,5,7.6,0
trace883,4,42.2,0
trace883,3,14.3,0
trace883,0,0.7,0
trace884,5,1.5,0
trace884,2,19.3,0
trace884,5,100.4,0
trace884,7,11.8,0
trace884,2,9.7,0
trace885,5,16.0,0
trace885,1,79.3,0
trace885,2,15.2,0
trace885,1,50.1,0
trace886,2,15.8,0
trace887,2,15.2,0
trace887,2,13.5,0
trace887,2,19.4,0
trace887,2,14.4,0
trace887,7,17.1,0
trace888,2,15.9,0
trace888,2,3.9,0
trace888,3,17.3,0
trace888,2,14.7,0
trace889,6,7.7,0
trace889,5,0.5,0
trace889,3,14.8,0
trace889,0,0.7,0
trace889,2,15.9,0
trace889,5,5.0,0
trace890,2,14.1,0
trace891,7,42.1,0
trace891,6,5.0,0
trace891,3,14.0,0
trace891,4,8.4,0
trace891,0,2.7,0
trace892,4,94.2,0
trace892,3,14.4,0
trace892,0,2.1,0
trace892,2,9.2,0
trace893,0,9.1,0
trace894,4,42.3,0
trace894,7,9.5,0
trace894,7,17.2,0
trace895,4,47.9,0
trace895,3,16.6,0
trace895,5,14.5,0
trace895,7,16.3,0
trace895,2,13.3,0
trace896,6,7.8,0
trace896,4,19.7,0
trace897,4,102.5,0
trace897,3,17.0,0
trace897,4,80.6,0
trace898,7,72.2,0
trace899,6,7.2,0
trace899,5,15.0,0
trace900,0,15.2,0
trace900,3,44.0,0
trace901,4,42.6,0
trace901,1,11.8,0
trace901,1,60.6,0
trace902,7,90.3,0
trace903,4,73.5,0
trace904,7,8.9,0
trace904,2,14.6,0
trace904,5,6.7,0
trace905,7,8.8,0
trace905,2,14.5,0
trace905,4,7.8,0
trace906,6,35.0,0
trace906,0,2.7,0
trace906,2,90.1,0
trace906,3,33.7,0
trace907,7,79.9,0
trace907,1,54.4,0
trace907,6,13.2,0
trace908,5,6.3,0
trace908,2,4.4,0
trace909,6,6.2,0
trace909,6,65.3,0
trace909,2,19.3,0
trace909,2,14.3,0
trace909,7,11.1,0
trace909,2,14.1,0
trace909,5,1.5,0
trace910,7,7.1,0
trace910,2,10.0,0
trace910,5,8.6,0
trace911,7,44.6,0
trace912,5,2.3,0
trace912,2,19.7,0
trace912,2,10.3,0
trace913,4,77.7,0
trace913,7,10.5,0
trace913,3,36.5,0
trace913,0,17.3,0
trace914,6,54.2,0
trace915,0,8.2,0
trace915,0,2.5,0
trace915,3,14.9,0
trace915,2,13.3,0
trace916,5,18.0,0
trace916,3,14.4,0
trace916,4,14.9,0
trace916,5,56.2,0
trace916,3,53.3,0
trace917,4,49.3,0
trace917,3,14.9,0
trace917,2,14.4,0
trace918,2,15.7,0
trace918,2,4.3,0
trace918,2,64.9,0
trace918,3,62.0,0
trace919,2,15.1,0
trace919,2,19.5,0
trace919,2,14.6,0
trace919,3,3.5,0
trace920,2,14.6,0
trace920,2,3.4,0
trace920,3,17.7,0
trace920,6,73.3,0
trace921,7,22.7,0
trace922,0,8.3,0
trace922,0,17.7,0
trace922,4,10.4,0
trace923,6,6.8,0
trace923,1,9.4,0
trace923,2,15.9,0
trace924,7,7.9,0
trace924,5,50.6,0
trace924,1,19.4,0
trace924,1,78.0,0
trace925,5,13.2,0
trace925,1,25.1,0
trace925,4,10.4,0
trace925,5,104.8,0
trace926,2,15.4,0
trace926,2,4.4,0
trace927,7,7.3,0
trace927,5,98.2,0
trace927,1,30.4,0
trace928,4,44.7,0
trace928,3,17.2,0
trace928,6,6.5,0
trace928,1,95.1,0
trace928,2,13.2,0
trace929,2,14.8,0
trace930,4,107.7,0
trace930,3,17.3,0
trace930,0,11.5,0
trace931,4,80.8,0
trace931,2,11.4,0
trace931,2,5.0,0
trace931,3,14.4,0
trace931,3,75.4,0
trace932,2,14.3,0
trace932,2,4.2,0
trace933,7,97.8,0
trace934,7,69.8,0
trace934,1,3.4,0
trace935,0,18.8,0
trace935,0,19.4,0
trace935,6,12.3,0
trace935,2,4.3,0
trace935,1,9.8,0
trace935,7,7.0,0
trace935,2,14.9,0
trace935,1,70.7,0
trace936,4,73.3,0
trace936,2,60.7,0
trace936,0,2.1,0
trace937,5,16.7,0
