id,symb,attr/f:duration,label
trace901,0,83.4,0
trace901,0,15.8,0
trace901,4,15.4,0
trace901,2,59.2,0
trace901,3,4.3,0
trace902,1,16.4,0
trace902,0,14.6,0
trace903,1,3.5,0
trace903,1,17.8,0
trace904,1,5.2,0
trace904,3,11.5,0
trace904,4,8.0,0
trace905,4,2.0,0
trace905,3,62.3,0
trace905,4,13.2,0
trace905,3,13.3,0
trace905,2,90.1,0
trace905,4,8.9,0
trace906,2,24.8,0
trace906,0,15.0,0
trace906,0,6.5,0
trace906,3,14.9,0
trace907,4,9.0,0
trace907,2,16.9,0
trace907,4,8.7,0
trace908,0,12.5,0
trace908,2,61.3,0
trace908,2,82.7,0
trace908,4,4.8,0
trace908,2,98.3,0
trace908,2,93.5,0
trace908,2,33.6,0
trace908,3,4.0,0
trace909,1,4.9,0
trace910,0,67.4,0
trace911,2,75.0,0
trace911,4,6.8,0
trace912,1,17.7,0
trace912,0,2.5,0
trace912,0,7.1,0
trace912,4,6.4,0
trace913,4,9.0,0
trace913,1,10.0,0
trace913,0,13.2,0
trace914,4,10.5,0
trace915,3,12.3,0
trace915,3,14.2,0
trace916,4,2.9,0
trace917,1,15.6,0
trace917,0,7.3,0
trace917,3,6.4,0
trace917,0,6.4,0
trace917,2,111.8,0
trace917,3,14.6,0
trace918,4,13.9,0
trace919,1,4.0,0
trace919,4,2.7,0
trace920,1,14.6,0
trace920,0,6.2,0
trace920,4,6.2,0
trace921,0,14.1,0
trace921,3,2.2,0
trace922,4,10.5,0
trace922,4,13.5,0
trace922,1,10.4,0
trace922,0,13.9,0
trace923,4,11.9,0
trace924,3,6.3,0
trace924,1,11.0,0
trace924,0,8.1,0
trace924,0,31.3,0
trace925,1,18.5,0
trace925,0,13.2,0
trace925,3,57.8,0
trace925,1,18.4,0
trace925,0,6.4,0
trace925,4,4.3,0
trace926,1,17.4,0
trace926,0,8.6,0
trace926,2,83.1,0
trace926,2,73.0,0
trace926,4,8.8,0
trace927,4,6.8,0
trace927,4,7.5,0
trace927,4,10.3,0
trace927,1,11.1,0
trace928,2,96.1,0
trace928,3,6.3,0
trace929,3,3.3,0
trace929,0,2.4,0
trace929,0,14.8,0
trace929,3,12.8,0
trace930,3,7.0,0
trace931,2,13.7,0
trace931,4,6.8,0
trace931,2,65.4,0
trace931,2,110.2,0
trace931,3,14.8,0
trace932,4,13.2,0
trace932,0,91.1,0
trace932,0,1.6,0
trace932,0,7.7,0
trace932,3,4.1,0
trace933,3,6.8,0
trace933,3,12.8,0
trace933,4,7.5,0
trace934,3,14.3,0
trace934,4,7.1,0
trace934,1,97.2,0
trace934,3,16.1,0
trace934,0,7.4,0
trace934,0,14.4,0
trace935,1,18.6,0
trace935,0,1.5,0
trace935,0,0.1,0
trace936,4,11.7,0
trace936,0,13.7,0
trace936,2,93.9,0
trace936,2,105.1,0
trace936,3,5.3,0
trace937,1,17.3,0
trace937,0,1.7,0
trace937,0,15.8,0
trace937,2,106.1,0
trace937,4,9.1,0
trace938,3,6.8,0
trace938,2,30.3,0
trace938,0,14.4,0
trace938,0,1.7,0
trace939,1,3.8,0
trace939,1,11.3,0
trace939,0,8.1,0
trace939,4,4.0,0
trace940,4,2.5,0
trace940,2,24.8,0
trace940,2,39.0,0
trace940,3,5.7,0
trace941,3,13.4,0
trace941,3,6.5,0
trace941,0,14.1,0
trace942,0,14.2,0
trace942,2,104.5,0
trace942,0,14.6,0
trace942,0,14.0,0
trace943,1,10.7,0
trace943,0,6.8,0
trace943,3,2.2,0
trace944,4,7.4,0
trace945,4,8.9,0
trace945,0,48.9,0
trace946,0,69.9,0
trace946,0,7.5,0
trace946,2,68.5,0
trace946,2,76.2,0
trace946,0,14.2,0
trace947,2,14.0,0
trace947,4,9.9,0
trace947,2,104.2,0
trace947,2,88.3,0
trace947,0,14.9,0
trace948,4,2.5,0
trace948,1,106.2,0
trace948,4,2.2,0
trace949,3,12.1,0
trace949,0,105.2,0
trace949,3,15.5,0
trace949,1,10.8,0
trace950,2,23.6,0
trace950,4,8.8,0
trace951,2,98.8,0
trace951,3,3.9,0
trace952,1,3.9,0
trace952,4,1.5,0
trace952,4,6.8,0
trace952,2,72.8,0
trace952,2,25.7,0
trace952,0,14.6,0
trace953,3,12.2,0
trace953,4,6.8,0
trace954,4,13.7,0
trace954,0,68.4,0
trace954,0,14.3,0
trace954,2,93.6,0
trace954,4,7.4,0
trace955,2,59.1,0
trace955,3,6.4,0
trace956,4,12.9,0
trace957,3,7.4,0
trace957,4,1.4,0
trace957,3,99.0,0
trace958,1,5.6,0
trace958,1,18.6,0
trace958,0,6.6,0
trace958,3,14.4,0
trace959,1,3.6,0
trace959,2,71.2,0
trace959,2,92.1,0
trace959,2,49.9,0
trace959,3,3.9,0
trace960,3,12.9,0
trace960,3,14.9,0
trace960,1,39.3,0
trace961,3,3.3,0
trace962,2,41.5,0
trace962,2,62.8,0
trace962,0,7.8,0
trace962,4,7.1,0
trace963,3,11.8,0
trace963,2,112.0,0
trace963,4,9.9,0
trace964,1,2.6,0
trace964,1,11.9,0
trace965,3,6.5,0
trace965,3,14.0,0
trace965,2,66.7,0
trace965,3,14.9,0
trace966,4,11.2,0
trace966,2,49.3,0
trace966,3,6.4,0
trace967,1,4.9,0
trace968,3,6.7,0
trace968,4,1.2,0
trace968,2,99.2,0
trace968,2,41.8,0
trace968,0,54.8,0
trace969,3,6.3,0
trace970,1,5.0,0
trace970,0,15.3,0
trace970,0,14.1,0
trace970,0,15.5,0
trace970,1,8.9,0
trace970,4,9.2,0
trace971,2,86.2,0
trace971,0,14.3,0
trace971,0,15.8,0
trace972,1,17.0,0
trace972,0,1.0,0
trace972,0,14.4,0
trace972,2,49.3,0
trace972,2,13.3,0
trace972,3,2.1,0
trace973,4,1.9,0
trace973,4,13.6,0
trace974,0,14.3,0
trace974,4,5.4,0
trace975,0,77.6,0
trace975,0,15.0,0
trace975,4,13.9,0
trace975,1,14.7,0
trace976,1,2.5,0
trace976,4,1.2,0
trace977,2,21.7,0
trace977,3,14.7,0
trace977,3,93.3,0
trace978,2,29.7,0
trace978,4,6.7,0
trace978,3,35.9,0
trace978,2,10.3,0
trace978,0,14.4,0
trace979,2,28.7,0
trace979,4,7.5,0
trace979,2,17.9,0
trace979,4,6.5,0
trace980,3,6.4,0
trace980,0,71.7,0
trace980,0,13.7,0
trace981,3,7.1,0
trace982,3,16.1,0
trace982,0,43.1,0
trace982,4,9.7,0
trace982,0,48.1,0
trace983,1,11.8,0
trace983,0,2.6,0
trace984,3,3.6,0
trace985,1,4.1,0
trace985,4,2.7,0
trace985,2,16.8,0
trace985,3,3.8,0
trace986,1,18.8,0
trace986,0,15.8,0
trace986,2,42.2,0
trace986,3,14.7,0
trace987,4,13.6,0
trace987,0,95.7,0
trace987,0,1.3,0
trace987,0,7.4,0
trace987,2,65.9,0
trace987,4,9.3,0
trace988,0,14.4,0
trace988,4,6.5,0
trace988,3,47.4,0
trace989,2,77.3,0
trace989,2,63.8,0
trace989,4,4.8,0
trace990,3,7.2,0
trace990,2,49.9,0
trace990,2,16.8,0
trace990,0,7.2,0
trace990,4,6.0,0
trace991,4,1.5,0
trace991,3,66.7,0
trace991,4,6.0,0
trace992,4,2.5,0
trace992,2,65.3,0
trace992,2,18.6,0
trace992,0,40.5,0
trace992,1,107.7,0
trace993,0,71.5,0
trace994,1,4.8,0
trace994,1,15.0,0
trace994,0,13.3,0
trace995,1,12.7,0
trace995,0,14.1,0
trace996,4,10.6,0
trace997,2,93.1,0
trace997,3,14.8,0
trace997,3,33.5,0
trace997,2,39.0,0
trace997,2,39.1,0
trace997,3,14.3,0
trace998,3,7.7,0
trace999,2,105.7,0
trace999,0,7.2,0
trace999,0,7.4,0
trace999,4,7.6,0
trace1000,4,1.6,0
trace1000,2,65.2,0
trace1000,3,7.0,0
