id,symb,attr/f:duration,label
trace810,5,8.6,0
trace810,7,64.1,0
trace810,2,14.6,0
trace811,7,20.5,0
trace811,2,3.5,0
trace811,0,1.3,0
trace812,4,21.2,0
trace812,6,101.5,0
trace812,4,8.2,0
trace813,6,78.0,0
trace813,2,11.2,0
trace814,0,82.7,0
trace814,0,51.8,0
trace815,1,69.6,0
trace816,0,58.9,0
trace816,0,46.0,0
trace817,5,2.7,0
trace817,2,7.9,0
trace818,5,6.7,0
trace818,2,4.0,0
trace818,3,83.0,0
trace818,6,11.6,0
trace819,7,97.6,0
trace819,0,14.7,0
trace819,0,3.5,0
trace820,5,10.0,0
trace820,2,9.9,0
trace821,3,10.8,0
trace821,0,16.7,0
trace821,7,46.2,0
trace821,4,88.0,0
trace822,0,89.2,0
trace822,6,71.9,0
trace822,2,3.3,0
trace822,3,28.5,0
trace823,4,89.4,0
trace823,0,26.6,0
trace823,1,107.5,0
trace823,4,5.5,0
trace823,2,19.7,0
trace824,7,100.1,0
trace824,2,8.8,0
trace824,0,11.8,0
trace824,2,7.3,0
trace825,6,103.2,0
trace825,0,1.5,0
trace825,0,13.8,0
trace826,2,3.9,0
trace826,7,98.0,0
trace826,1,55.5,0
trace826,1,33.9,0
trace827,6,29.7,0
trace827,2,7.8,0
trace827,0,6.4,0
trace827,0,4.7,0
trace827,2,14.6,0
trace828,0,74.2,0
trace828,1,3.8,0
trace828,6,89.5,0
trace828,3,76.3,0
trace828,6,11.1,0
trace829,0,62.3,0
trace829,4,18.8,0
trace829,1,15.2,0
trace830,7,78.7,0
trace830,2,3.1,0
trace830,0,14.1,0
trace831,4,41.9,0
trace831,4,17.4,0
trace831,1,78.8,0
trace831,4,16.0,0
trace831,1,31.9,0
trace832,6,100.7,0
trace832,0,9.7,0
trace832,0,7.2,0
trace833,3,6.3,0
trace833,6,108.6,0
trace833,1,67.4,0
trace833,6,16.0,0
trace833,0,14.8,0
trace834,5,6.9,0
trace834,7,41.2,0
trace834,0,8.0,0
trace835,6,99.2,0
trace835,2,12.4,0
trace835,2,3.2,0
trace836,3,9.8,0
trace836,6,109.3,0
trace836,7,71.2,0
trace837,0,97.8,0
trace837,5,77.0,0
trace837,7,80.5,0
trace837,2,9.8,0
trace838,0,54.3,0
trace838,6,84.3,0
trace838,1,78.5,0
trace839,1,36.4,0
trace839,6,15.1,0
trace839,1,58.6,0
trace840,0,40.1,0
trace840,0,40.9,0
trace841,4,61.9,0
trace841,6,8.6,0
trace841,0,32.9,0
trace841,3,88.1,0
trace842,0,91.2,0
trace842,5,47.8,0
trace842,1,60.4,0
trace842,6,12.8,0
trace842,5,2.8,0
trace842,0,90.7,0
trace843,5,3.5,0
trace843,4,82.5,0
trace844,6,73.7,0
trace844,0,3.3,0
trace844,2,15.1,0
trace845,0,69.7,0
trace845,1,3.1,0
trace846,1,25.1,0
trace847,3,12.2,0
trace847,0,19.2,0
trace847,3,69.0,0
trace848,5,12.5,0
trace848,0,73.9,0
trace849,2,9.6,0
trace849,1,104.4,0
trace849,6,14.1,0
trace849,5,11.6,0
trace849,6,17.1,0
trace850,6,19.6,0
trace851,3,8.4,0
trace851,2,19.9,0
trace852,2,7.1,0
trace852,1,88.5,0
trace852,7,108.6,0
trace853,2,8.6,0
trace853,1,40.3,0
trace854,4,96.0,0
trace854,5,72.2,0
trace854,6,80.9,0
trace855,2,7.4,0
trace856,6,28.3,0
trace857,5,12.0,0
trace857,2,11.3,0
trace858,5,4.5,0
trace858,4,32.0,0
trace859,7,53.0,0
trace860,7,36.6,0
trace860,0,2.8,0
trace860,0,1.3,0
trace860,2,4.5,0
trace861,1,86.2,0
trace861,6,15.3,0
trace861,6,78.4,0
trace861,0,3.2,0
trace862,6,30.8,0
trace862,2,8.8,0
trace862,2,3.7,0
trace862,2,8.0,0
trace862,2,13.1,0
trace863,6,105.6,0
trace863,2,14.8,0
trace864,6,92.2,0
trace864,2,8.6,0
trace864,0,9.6,0
trace864,0,2.3,0
trace864,0,15.8,0
trace865,6,78.1,0
trace865,0,1.2,0
trace865,0,13.7,0
trace865,2,4.4,0
trace865,2,7.0,0
trace866,2,6.5,0
trace866,7,94.6,0
trace866,4,63.9,0
trace867,4,44.8,0
trace867,3,33.6,0
trace867,5,6.6,0
trace867,0,21.4,0
trace868,6,47.5,0
trace868,0,7.6,0
trace869,2,9.9,0
trace869,7,81.2,0
trace869,1,106.6,0
trace869,4,45.3,0
trace870,7,64.6,0
trace870,2,8.3,0
trace871,7,47.3,0
trace871,2,5.0,0
trace871,0,15.7,0
trace872,7,88.7,0
trace872,0,13.5,0
trace872,0,14.6,0
trace872,2,11.8,0
trace873,0,48.0,0
trace873,1,4.2,0
trace874,4,24.1,0
trace875,4,21.4,0
trace875,4,18.4,0
trace876,2,4.8,0
trace876,3,33.3,0
trace876,2,17.4,0
trace876,3,17.4,0
trace876,5,6.0,0
trace876,7,36.6,0
trace877,2,4.4,0
trace878,4,19.8,0
trace879,4,58.1,0
trace879,0,42.3,0
trace880,4,12.4,0
trace880,3,19.8,0
trace880,2,19.6,0
trace880,1,35.7,0
trace881,6,76.4,0
trace881,0,12.3,0
trace881,0,7.1,0
trace881,0,13.3,0
trace882,0,22.9,0
trace882,1,3.5,0
trace882,1,14.4,0
trace883,3,7.2,0
trace883,5,7.1,0
trace883,7,4.8,0
trace883,0,2.5,0
trace883,2,3.5,0
trace884,2,5.7,0
trace884,1,98.0,0
trace884,1,67.8,0
trace885,6,81.4,0
trace885,0,8.0,0
trace886,0,17.5,0
trace886,6,25.9,0
trace886,6,77.5,0
trace887,0,38.7,0
trace887,6,36.1,0
trace887,0,83.8,0
trace888,6,68.1,0
trace888,0,10.9,0
trace888,2,6.1,0
trace888,0,13.9,0
trace888,0,3.2,0
trace889,0,63.4,0
trace890,4,80.7,0
trace890,1,3.9,0
trace890,1,15.0,0
trace891,7,95.9,0
trace891,0,8.0,0
trace892,3,6.3,0
trace892,2,19.2,0
trace892,4,65.3,0
trace892,5,4.8,0
trace892,1,36.9,0
trace893,7,58.0,0
trace893,2,14.7,0
trace894,1,86.1,0
trace894,1,99.9,0
trace895,3,12.4,0
trace895,1,44.8,0
trace896,3,5.8,0
trace896,2,19.8,0
trace896,1,103.5,0
trace897,4,40.9,0
trace898,7,34.6,0
trace898,2,5.6,0
trace898,0,3.7,0
trace898,2,14.5,0
trace899,0,75.9,0
trace899,0,74.3,0
trace899,4,101.5,0
trace900,7,67.0,0
trace900,0,10.3,0
trace900,2,5.0,0
trace901,5,4.0,0
trace901,4,4.9,0
trace902,0,76.8,0
trace903,7,31.0,0
trace903,0,10.7,0
trace903,2,9.7,0
trace903,2,10.6,0
trace904,7,51.5,0
trace904,2,7.8,0
trace904,0,5.0,0
trace904,0,12.8,0
trace904,0,4.5,0
trace905,6,71.4,0
trace905,0,15.4,0
trace905,0,11.2,0
trace905,0,1.8,0
trace905,2,10.0,0
trace906,3,5.7,0
trace906,6,102.8,0
trace906,6,15.1,0
trace906,4,24.8,0
trace907,0,86.6,0
trace907,5,88.5,0
trace907,3,9.4,0
trace908,4,37.9,0
trace908,1,3.2,0
trace908,5,3.0,0
trace908,1,26.1,0
trace909,6,65.0,0
trace909,0,2.0,0
trace909,2,15.1,0
trace909,2,7.0,0
trace910,4,88.0,0
trace910,5,65.3,0
trace910,6,37.2,0
trace911,4,43.7,0
trace911,0,73.0,0
trace911,1,74.2,0
trace911,1,67.1,0
trace912,2,9.7,0
trace912,1,28.0,0
trace913,4,52.6,0
trace913,3,88.2,0
trace914,3,8.5,0
trace914,0,15.3,0
trace915,4,26.8,0
trace915,5,34.2,0
trace915,4,93.9,0
trace916,4,77.6,0
trace916,4,13.7,0
trace917,4,14.7,0
trace917,1,5.0,0
trace917,5,8.4,0
trace917,3,11.9,0
trace918,5,1.9,0
trace918,3,12.8,0
trace919,7,43.2,0
trace919,0,11.8,0
trace920,3,7.1,0
trace920,2,19.2,0
trace920,4,94.3,0
trace920,1,11.1,0
trace921,7,60.8,0
trace922,2,3.4,0
trace922,3,75.3,0
trace922,6,11.7,0
trace922,2,16.9,0
trace923,6,14.6,0
trace924,4,19.5,0
trace925,3,6.8,0
trace925,2,19.7,0
trace926,4,5.5,0
trace926,0,72.0,0
trace926,1,25.3,0
trace926,1,64.2,0
trace927,4,24.0,0
trace927,6,35.4,0
trace927,3,5.3,0
trace927,0,3.4,0
trace927,1,89.7,0
trace928,2,6.5,0
trace928,3,35.7,0
trace929,3,9.2,0
trace929,0,1.1,0
trace929,3,101.7,0
trace929,6,10.9,0
trace930,4,13.2,0
trace931,7,69.0,0
trace931,2,7.1,0
trace932,4,50.8,0
trace932,6,13.0,0
trace932,3,7.6,0
trace933,5,11.2,0
trace933,2,2.7,0
trace934,7,12.6,0
trace934,0,7.3,0
trace934,0,3.9,0
trace935,7,102.6,0
trace935,0,12.7,0
trace935,0,8.2,0
trace935,0,11.5,0
trace936,7,24.8,0
trace937,0,82.6,0
trace937,6,46.0,0
trace937,2,6.2,0
trace937,7,59.0,0
trace937,1,80.5,0
trace938,0,98.9,0
trace938,6,68.8,0
trace938,3,7.0,0
trace939,3,6.0,0
trace940,1,7.3,0
trace940,1,53.4,0
trace940,1,38.4,0
trace940,7,64.1,0
trace940,4,12.2,0
trace941,7,4.2,0
trace941,0,9.3,0
trace941,2,14.1,0
trace942,2,2.6,0
trace943,6,37.9,0
trace943,2,11.6,0
trace944,1,14.7,0
trace945,5,13.1,0
trace945,0,41.0,0
trace945,4,13.5,0
trace945,1,103.8,0
trace946,1,44.6,0
trace946,7,99.0,0
trace947,4,57.0,0
trace947,0,99.2,0
trace947,4,28.6,0
trace947,6,12.7,0
trace948,2,6.2,0
trace948,7,107.9,0
trace948,1,57.8,0
trace948,4,80.3,0
trace949,1,38.9,0
trace949,3,64.1,0
trace950,5,4.1,0
trace950,1,12.3,0
trace950,1,17.1,0
trace951,1,84.0,0
trace951,6,16.2,0
trace951,7,29.4,0
trace952,1,60.5,0
trace952,3,17.9,0
trace953,0,70.9,0
trace953,0,36.0,0
trace953,4,50.5,0
trace953,6,98.1,0
trace954,4,70.6,0
trace954,5,67.4,0
trace954,5,2.3,0
trace954,0,45.5,0
trace955,4,68.3,0
trace955,1,5.0,0
trace955,2,19.4,0
trace955,1,106.6,0
trace956,1,79.5,0
trace956,1,49.6,0
trace956,1,102.7,0
trace956,3,85.3,0
trace956,6,12.5,0
trace957,7,95.1,0
trace957,2,12.4,0
trace957,0,11.0,0
trace957,2,8.3,0
trace957,0,9.4,0
trace958,3,10.6,0
trace958,0,13.1,0
trace959,6,19.2,0
trace959,2,9.7,0
trace959,2,11.9,0
trace959,2,11.2,0
trace960,1,96.1,0
trace960,3,63.0,0
trace960,6,11.6,0
trace961,2,6.1,0
trace961,6,15.1,0
trace961,2,4.6,0
trace961,6,15.2,0
trace961,1,24.0,0
trace962,6,52.9,0
trace962,0,3.1,0
trace962,2,8.9,0
trace962,0,4.9,0
trace962,0,5.3,0
trace963,2,5.7,0
trace964,2,11.8,0
trace964,1,61.6,0
trace964,7,49.5,0
trace964,1,32.3,0
trace964,4,98.9,0
trace965,0,20.6,0
trace965,6,26.1,0
trace965,7,83.4,0
trace965,0,4.3,0
trace965,0,14.6,0
trace966,7,91.9,0
trace967,6,15.9,0
trace967,0,7.7,0
trace967,2,8.4,0
trace967,0,7.3,0
trace968,6,34.6,0
trace968,0,4.8,0
trace969,7,61.2,0
trace970,5,5.2,0
trace970,4,78.2,0
trace970,3,48.3,0
trace970,0,8.2,0
trace970,3,15.7,0
trace971,7,6.9,0
trace971,2,13.6,0
trace972,7,77.2,0
trace973,2,2.3,0
trace973,3,15.3,0
trace973,2,17.0,0
trace973,4,18.4,0
trace974,5,11.4,0
trace974,5,11.4,0
trace974,7,75.9,0
trace975,1,98.6,0
trace975,1,54.9,0
trace975,6,15.6,0
trace975,0,68.0,0
trace976,3,7.7,0
trace977,7,68.7,0
trace977,2,13.8,0
trace978,5,12.7,0
trace978,1,30.1,0
trace979,6,60.1,0
trace979,2,12.5,0
trace979,0,4.9,0
trace979,0,4.9,0
trace979,0,1.6,0
trace980,0,95.8,0
trace980,3,52.5,0
trace980,6,98.2,0
trace981,2,11.0,0
trace982,6,48.0,0
trace982,0,9.8,0
trace982,2,10.8,0
trace982,2,14.5,0
trace982,2,9.6,0
trace983,7,91.0,0
trace983,0,7.3,0
trace983,2,11.2,0
trace983,0,10.1,0
trace984,6,101.8,0
trace984,2,4.9,0
trace984,2,14.7,0
trace984,2,4.2,0
trace985,7,39.7,0
trace985,0,5.2,0
trace986,0,6.2,0
trace986,1,3.5,0
trace986,5,8.5,0
trace986,2,7.3,0
trace987,7,8.4,0
trace987,2,9.7,0
trace987,0,12.9,0
trace988,1,36.1,0
trace989,5,7.5,0
trace989,3,8.9,0
trace989,0,4.7,0
trace989,7,36.0,0
trace990,3,8.5,0
trace991,7,35.6,0
trace991,2,15.7,0
trace991,0,2.9,0
trace992,7,26.4,0
trace992,0,13.0,0
trace992,0,5.3,0
trace992,0,1.1,0
trace992,2,7.2,0
trace993,7,96.1,0
trace993,2,12.7,0
trace994,7,24.9,0
trace994,2,3.5,0
trace995,1,104.4,0
trace995,6,15.4,0
trace995,1,75.6,0
trace995,7,95.0,0
trace995,4,61.0,0
trace996,0,74.5,0
trace996,1,3.3,0
trace996,6,85.7,0
trace997,1,34.4,0
trace997,6,13.0,0
trace997,6,80.9,0
trace997,0,13.9,0
trace998,3,10.4,0
trace998,0,2.0,0
trace998,6,15.3,0
trace998,6,108.0,0
trace999,4,65.0,0
trace999,1,4.0,0
trace999,5,5.9,0
trace999,0,98.1,0
trace1000,0,11.5,0
trace1000,5,38.6,0
trace1000,4,19.6,0
trace1000,4,13.3,0
