id,symb,attr/f:duration,label
trace633,2,1.2,0
trace633,0,9.1,0
trace633,2,91.3,0
trace633,2,3.6,0
trace634,2,46.5,0
trace634,1,9.6,0
trace634,1,98.6,0
trace635,1,5.6,0
trace635,0,69.3,0
trace635,0,39.9,0
trace635,2,3.6,0
trace636,1,5.6,0
trace636,2,3.0,0
trace637,1,5.6,0
trace637,2,11.5,0
trace637,1,2.3,0
trace638,1,6.0,0
trace638,1,37.1,0
trace639,2,86.8,0
trace639,0,13.0,0
trace639,0,49.2,0
trace640,2,34.2,0
trace640,0,16.8,0
trace640,1,63.6,0
trace640,1,4.1,0
trace641,1,7.7,0
trace641,1,3.0,0
trace642,1,7.2,0
trace642,1,5.6,0
trace642,0,3.2,0
trace642,1,11.4,0
trace642,1,16.6,0
trace642,1,8.7,0
trace642,1,85.9,0
trace643,2,70.2,0
trace643,1,9.4,0
trace643,0,56.1,0
trace643,2,4.3,0
trace643,2,6.1,0
trace643,2,9.7,0
trace644,1,7.9,0
trace644,1,5.5,0
trace645,1,17.7,0
trace645,0,4.5,0
trace645,0,13.0,0
trace646,1,7.5,0
trace646,1,4.6,0
trace647,2,56.9,0
trace647,1,9.4,0
trace647,2,3.0,0
trace647,0,17.3,0
trace647,1,31.3,0
trace647,1,36.1,0
trace648,1,7.9,0
trace648,1,3.3,0
trace649,2,26.0,0
trace649,0,6.2,0
trace649,1,2.2,0
trace650,1,7.4,0
trace650,1,3.6,0
trace650,0,4.1,0
trace651,1,8.0,0
trace651,1,2.9,0
trace652,1,5.0,0
trace652,1,7.7,0
trace652,1,62.3,0
trace653,2,103.3,0
trace653,2,4.3,0
trace654,2,22.2,0
trace654,2,3.6,0
trace655,1,5.3,0
trace655,0,20.1,0
trace655,2,10.3,0
trace655,1,9.6,0
trace656,1,18.8,0
trace656,0,63.0,0
trace656,2,3.6,0
trace657,1,5.8,0
trace657,1,6.1,0
trace657,1,42.6,0
trace657,0,34.7,0
trace657,1,81.7,0
trace657,1,14.1,0
trace658,2,21.0,0
trace658,1,9.1,0
trace658,2,16.3,0
trace658,1,15.5,0
trace659,2,8.7,0
trace659,2,4.2,0
trace659,2,1.1,0
trace659,0,9.6,0
trace660,1,5.3,0
trace660,1,66.9,0
trace660,1,3.3,0
trace660,0,24.0,0
trace661,1,5.1,0
trace661,1,22.8,0
trace661,1,51.0,0
trace661,2,25.4,0
trace661,1,13.6,0
trace662,1,5.2,0
trace662,0,6.2,0
trace663,1,7.0,0
trace663,1,2.1,0
trace663,0,2.8,0
trace663,1,61.5,0
trace663,0,101.8,0
trace663,1,9.6,0
trace663,1,9.4,0
trace664,2,46.4,0
trace664,0,7.6,0
trace664,1,2.4,0
trace665,2,30.5,0
trace665,2,4.9,0
trace665,2,3.1,0
trace666,1,5.6,0
trace666,0,6.5,0
trace667,2,58.5,0
trace667,0,6.3,0
trace667,1,4.4,0
trace667,0,6.7,0
trace668,1,8.0,0
trace668,1,2.4,0
trace669,1,5.1,0
trace669,0,6.8,0
trace669,1,16.6,0
trace669,1,8.3,0
trace669,2,6.2,0
trace670,2,8.9,0
trace670,1,14.6,0
trace670,1,76.0,0
trace670,0,66.3,0
trace670,2,3.3,0
trace671,1,7.7,0
trace671,1,5.9,0
trace672,2,46.3,0
trace672,2,3.3,0
trace672,1,79.1,0
trace672,1,9.0,0
trace673,2,37.7,0
trace673,1,12.7,0
trace673,1,11.9,0
trace673,0,9.9,0
trace674,2,95.9,0
trace674,2,3.4,0
trace674,0,10.4,0
trace674,1,14.7,0
trace674,2,38.2,0
trace674,1,4.5,0
trace675,2,18.9,0
trace675,1,13.4,0
trace676,1,17.8,0
trace676,1,4.9,0
trace677,2,96.8,0
trace677,2,4.2,0
trace677,0,4.0,0
trace677,1,16.2,0
trace677,1,55.9,0
trace677,0,104.6,0
trace678,1,18.1,0
trace678,0,94.7,0
trace678,0,16.9,0
trace678,1,110.0,0
trace678,1,5.2,0
trace679,1,7.4,0
trace679,1,2.3,0
trace680,1,17.4,0
trace680,0,15.5,0
trace680,0,12.2,0
trace680,0,75.4,0
trace681,2,58.1,0
trace681,0,13.0,0
trace681,1,76.0,0
trace682,2,66.0,0
trace682,2,3.6,0
trace682,2,6.1,0
trace682,2,3.5,0
trace683,2,6.7,0
trace683,0,17.6,0
trace683,1,46.4,0
trace683,1,4.2,0
trace684,2,18.8,0
trace684,2,4.6,0
trace684,0,5.0,0
trace684,1,17.8,0
trace685,1,17.9,0
trace685,1,105.0,0
trace685,2,104.1,0
trace685,0,7.2,0
trace686,2,55.0,0
trace686,1,9.7,0
trace686,0,103.3,0
trace686,1,9.4,0
trace686,1,2.7,0
trace687,2,24.6,0
trace687,0,12.7,0
trace687,2,32.7,0
trace688,1,17.6,0
trace688,0,5.5,0
trace688,0,17.7,0
trace689,2,64.1,0
trace689,2,3.6,0
trace689,1,0.2,0
trace689,0,3.3,0
trace690,2,54.2,0
trace690,0,12.2,0
trace690,0,16.9,0
trace690,2,5.5,0
trace690,1,13.2,0
trace691,2,53.1,0
trace691,0,12.3,0
trace691,2,5.7,0
trace692,2,58.2,0
trace692,0,6.5,0
trace692,1,4.9,0
trace693,2,52.7,0
trace693,1,9.4,0
trace693,1,63.5,0
trace694,2,31.9,0
trace694,1,13.5,0
trace694,1,8.5,0
trace695,2,69.8,0
trace695,2,4.6,0
trace695,2,6.3,0
trace695,0,8.9,0
trace696,1,7.8,0
trace696,1,2.4,0
trace696,2,0.5,0
trace697,2,29.6,0
trace697,2,3.2,0
trace697,0,3.7,0
trace697,1,17.7,0
trace697,2,62.2,0
trace697,1,3.1,0
trace698,1,5.6,0
trace698,0,9.1,0
trace699,2,79.1,0
trace699,0,12.3,0
trace699,2,24.6,0
trace699,1,33.9,0
trace699,2,6.0,0
trace700,1,7.9,0
trace700,1,5.7,0
trace701,1,18.2,0
trace701,2,1.5,0
trace702,2,12.7,0
trace702,0,7.0,0
trace702,1,5.0,0
trace703,2,48.3,0
trace703,2,3.9,0
trace704,1,5.4,0
trace704,1,63.8,0
trace705,1,18.7,0
trace705,2,2.1,0
trace705,0,17.8,0
trace705,1,8.4,0
trace705,2,1.2,0
trace705,1,10.6,0
trace705,1,49.8,0
trace706,2,50.3,0
trace706,1,9.5,0
trace706,0,42.9,0
trace706,1,9.3,0
trace706,1,4.2,0
trace707,1,5.1,0
trace707,2,5.5,0
trace708,2,70.5,0
trace708,1,15.6,0
trace709,1,18.9,0
trace709,2,9.6,0
trace709,0,19.2,0
trace709,1,12.5,0
trace710,1,7.2,0
trace710,1,3.5,0
trace710,0,3.9,0
trace710,1,11.7,0
trace710,0,16.4,0
trace711,1,5.4,0
trace711,0,108.3,0
trace711,2,9.9,0
trace711,2,10.9,0
trace711,2,2.0,0
trace712,1,5.7,0
trace712,1,73.7,0
trace713,2,11.8,0
trace713,2,4.0,0
trace713,1,4.0,0
trace713,0,54.9,0
trace713,2,3.5,0
trace714,2,72.3,0
trace714,2,4.1,0
trace715,1,7.7,0
trace715,1,4.8,0
trace715,0,2.9,0
trace715,1,8.4,0
trace716,2,16.6,0
trace716,0,6.2,0
trace716,1,2.5,0
trace717,2,33.2,0
trace717,0,17.3,0
trace717,1,13.6,0
trace717,2,6.8,0
trace717,1,18.0,0
trace718,2,68.5,0
trace718,1,15.7,0
trace719,2,21.2,0
trace719,2,3.4,0
trace720,2,17.9,0
trace720,2,4.7,0
trace720,2,3.3,0
trace720,1,0.6,0
trace720,1,29.2,0
trace721,1,17.8,0
trace721,1,30.4,0
trace722,1,18.4,0
trace722,0,4.8,0
trace722,0,12.9,0
trace722,0,5.3,0
trace723,2,64.4,0
trace723,2,4.6,0
trace724,1,17.2,0
trace724,1,3.6,0
trace724,1,11.3,0
trace724,2,9.2,0
trace724,0,14.1,0
trace725,1,17.9,0
trace725,1,13.6,0
trace725,0,12.1,0
trace726,1,5.8,0
trace726,1,93.0,0
trace727,2,10.3,0
trace727,0,16.1,0
trace727,1,10.9,0
trace728,2,40.0,0
trace728,0,6.7,0
trace728,1,2.9,0
trace729,1,5.5,0
trace729,2,47.3,0
trace729,1,9.8,0
trace730,1,7.3,0
trace730,1,3.0,0
trace730,2,0.1,0
trace731,2,90.3,0
trace731,2,3.8,0
trace731,0,8.9,0
trace731,1,13.5,0
trace732,2,30.0,0
trace732,1,13.3,0
trace733,2,73.7,0
trace733,1,15.0,0
trace733,1,11.2,0
trace734,2,54.2,0
trace734,2,3.9,0
trace735,2,103.3,0
trace735,0,16.2,0
trace735,1,16.4,0
trace735,2,13.1,0
trace735,0,6.7,0
trace736,2,61.4,0
trace736,1,9.7,0
trace736,0,4.7,0
trace737,1,17.4,0
trace737,1,2.5,0
trace738,2,28.8,0
trace738,1,12.3,0
trace738,1,52.0,0
trace738,1,2.2,0
trace739,1,7.4,0
trace739,1,2.5,0
trace739,0,5.7,0
trace739,1,65.4,0
trace739,1,8.8,0
trace740,1,5.4,0
trace740,1,107.4,0
trace740,2,1.8,0
trace740,1,38.9,0
trace740,2,3.1,0
trace741,1,18.2,0
trace741,1,111.9,0
trace741,2,8.7,0
trace741,0,37.9,0
trace742,1,7.5,0
trace742,1,4.7,0
trace743,2,82.3,0
trace743,1,12.4,0
trace743,1,73.5,0
trace743,1,10.2,0
trace744,2,16.2,0
trace744,2,4.5,0
trace744,2,3.4,0
trace745,1,7.1,0
trace745,1,2.9,0
trace745,2,0.1,0
trace745,1,10.8,0
trace745,2,1.3,0
trace746,2,28.4,0
trace746,1,12.6,0
trace747,2,84.1,0
trace747,0,16.9,0
trace747,1,7.7,0
trace747,1,2.9,0
trace747,2,15.9,0
trace747,1,6.5,0
trace747,1,5.9,0
trace748,1,7.8,0
trace748,1,3.7,0
trace748,2,10.4,0
trace748,2,5.4,0
trace749,1,5.9,0
trace749,0,10.8,0
trace750,1,18.3,0
trace750,0,4.8,0
trace751,2,73.6,0
trace751,0,12.5,0
trace751,1,80.8,0
trace752,2,8.6,0
trace752,1,13.5,0
trace752,1,11.9,0
trace752,1,44.9,0
trace752,2,9.4,0
trace752,1,32.4,0
trace753,1,7.6,0
trace753,1,4.4,0
trace753,0,5.8,0
trace753,1,8.3,0
trace754,1,5.6,0
trace754,1,7.5,0
trace754,1,3.7,0
trace754,2,9.5,0
trace754,2,0.8,0
trace755,1,18.3,0
trace755,2,2.2,0
trace756,2,74.6,0
trace756,0,17.6,0
trace756,1,10.7,0
trace757,1,6.0,0
trace757,2,3.5,0
trace758,1,17.9,0
trace758,2,14.0,0
trace758,1,12.8,0
trace759,2,40.6,0
trace759,1,15.6,0
trace760,1,18.5,0
trace760,1,8.6,0
trace760,1,7.0,0
trace760,1,3.6,0
trace761,2,40.7,0
trace761,1,15.6,0
trace762,2,91.2,0
trace762,1,9.5,0
trace762,0,29.5,0
trace762,1,9.1,0
trace762,0,50.8,0
trace762,1,9.0,0
trace762,1,8.5,0
trace763,1,18.2,0
trace763,0,73.4,0
trace763,0,17.9,0
trace763,1,10.4,0
trace764,2,66.7,0
trace764,1,9.3,0
trace764,1,10.6,0
trace764,1,18.3,0
trace764,0,5.7,0
trace765,2,68.1,0
trace765,1,9.9,0
trace765,1,99.3,0
trace766,2,30.6,0
trace766,1,9.6,0
trace766,0,4.1,0
trace767,2,22.6,0
trace767,1,9.2,0
trace767,1,8.1,0
trace768,1,5.8,0
trace768,0,6.7,0
trace768,0,9.7,0
trace768,2,8.4,0
trace768,1,72.1,0
trace768,1,12.2,0
trace769,2,48.1,0
trace769,2,4.7,0
trace769,1,8.4,0
trace769,2,7.4,0
trace769,1,16.0,0
trace770,2,9.7,0
trace770,1,9.8,0
trace770,1,3.5,0
trace771,2,28.3,0
trace771,2,3.7,0
trace771,1,107.0,0
trace771,1,8.3,0
trace771,2,5.5,0
trace771,1,15.5,0
trace772,2,79.4,0
trace772,1,9.4,0
trace772,0,5.4,0
trace772,0,11.3,0
trace773,1,18.4,0
trace773,0,5.3,0
trace774,1,7.9,0
trace774,1,3.9,0
trace774,2,0.3,0
trace775,2,41.4,0
trace775,1,9.3,0
trace775,0,69.0,0
trace775,1,14.5,0
trace776,1,17.2,0
trace776,2,9.3,0
trace776,2,10.7,0
trace776,0,4.8,0
trace777,1,7.9,0
trace777,1,2.4,0
trace778,1,5.7,0
trace778,1,52.3,0
trace779,2,94.5,0
trace779,2,4.8,0
trace780,2,63.8,0
trace780,2,3.3,0
trace780,2,1.1,0
trace780,2,77.8,0
trace780,1,15.2,0
trace781,2,104.2,0
trace781,1,9.4,0
trace781,0,5.8,0
trace782,1,6.0,0
trace782,0,51.7,0
trace782,1,4.0,0
trace783,1,8.0,0
trace783,1,4.3,0
trace783,0,6.4,0
trace783,1,8.7,0
trace783,1,14.3,0
trace783,1,3.3,0
trace784,2,66.9,0
trace784,0,17.1,0
trace784,1,116.5,0
trace784,1,3.3,0
trace785,1,18.2,0
trace785,2,1.2,0
trace785,1,8.5,0
trace785,2,9.2,0
trace786,1,18.1,0
trace786,0,4.6,0
trace786,0,11.1,0
trace786,0,6.3,0
trace787,1,5.9,0
trace787,0,6.2,0
trace788,1,5.4,0
trace788,2,11.1,0
trace788,1,3.1,0
trace788,2,11.1,0
trace788,2,5.0,0
trace789,1,7.7,0
trace789,1,3.7,0
trace790,2,63.3,0
trace790,1,12.4,0
trace790,1,8.2,0
trace790,1,15.3,0
trace790,1,5.8,0
trace791,1,7.1,0
trace791,1,3.0,0
trace791,0,2.5,0
trace792,1,17.2,0
trace792,1,2.8,0
trace792,1,8.0,0
trace793,1,17.2,0
trace793,0,15.5,0
trace793,1,15.6,0
trace794,1,17.3,0
trace794,0,36.9,0
trace794,2,3.7,0
trace794,0,7.4,0
trace794,1,17.7,0
trace795,2,42.1,0
trace795,2,4.0,0
trace795,1,57.2,0
trace795,1,10.3,0
trace795,1,11.9,0
trace795,1,2.2,0
trace796,2,103.5,0
trace796,2,3.6,0
trace797,1,5.8,0
trace797,0,10.4,0
trace797,1,5.3,0
trace797,1,6.4,0
trace797,1,60.0,0
trace798,1,18.2,0
trace798,0,4.0,0
trace798,1,46.1,0
trace798,2,11.0,0
trace798,0,38.8,0
trace798,1,9.7,0
trace798,0,4.2,0
trace799,2,82.8,0
trace799,1,9.8,0
trace799,2,2.4,0
trace799,1,8.5,0
trace799,1,17.0,0
trace799,1,7.6,0
trace799,0,45.3,0
trace800,1,7.1,0
trace800,1,4.0,0
trace801,1,5.0,0
trace801,1,117.0,0
trace802,1,17.6,0
trace802,1,4.1,0
trace803,1,7.5,0
trace803,1,3.1,0
trace803,2,0.3,0
trace803,0,7.8,0
trace804,2,86.2,0
trace804,2,3.2,0
trace804,1,21.2,0
trace804,1,15.2,0
trace804,2,1.8,0
trace804,1,10.0,0
trace804,1,37.5,0
trace805,1,17.7,0
trace805,2,15.9,0
trace805,1,54.9,0
trace805,1,2.5,0
trace806,1,17.5,0
trace806,1,88.5,0
trace806,1,16.7,0
trace806,1,9.1,0
trace806,0,70.8,0
trace807,2,95.6,0
trace807,0,17.0,0
trace807,1,16.2,0
trace808,2,52.9,0
trace808,2,3.9,0
trace809,1,18.7,0
trace809,0,19.5,0
trace809,1,9.1,0
trace809,1,109.0,0
trace810,1,7.1,0
trace810,1,2.6,0
trace811,1,5.8,0
trace811,0,9.4,0
trace812,1,7.4,0
trace812,1,4.4,0
trace812,0,4.7,0
trace812,1,12.0,0
trace812,0,17.2,0
trace813,2,16.0,0
trace813,1,9.8,0
trace813,2,2.7,0
trace814,2,55.5,0
trace814,0,6.6,0
trace814,1,4.7,0
trace814,0,4.2,0
trace815,1,7.7,0
trace815,1,3.2,0
trace815,0,5.9,0
trace815,1,104.4,0
trace815,0,45.6,0
trace815,1,9.5,0
trace815,2,13.2,0
trace815,1,31.3,0
trace815,1,2.7,0
trace816,1,5.4,0
trace816,1,41.7,0
trace816,2,1.5,0
trace816,1,7.1,0
trace816,1,16.4,0
trace816,1,7.7,0
trace816,2,7.9,0
trace817,2,11.8,0
trace817,0,7.1,0
trace817,1,3.5,0
trace818,1,5.2,0
trace818,1,85.3,0
trace818,2,1.3,0
trace818,2,9.7,0
trace819,1,17.5,0
trace819,2,3.0,0
trace819,0,15.2,0
trace819,1,114.7,0
trace819,2,1.8,0
trace820,1,7.4,0
trace820,1,5.2,0
trace820,0,5.0,0
trace820,1,8.7,0
trace821,2,14.3,0
trace821,1,9.2,0
trace821,0,3.9,0
trace822,2,52.6,0
trace822,1,12.7,0
trace822,1,51.9,0
trace822,1,20.9,0
trace823,2,33.0,0
trace823,1,15.0,0
trace823,1,11.5,0
trace824,2,53.3,0
trace824,0,12.9,0
trace824,1,9.7,0
trace825,1,17.5,0
trace825,2,14.7,0
trace825,1,9.6,0
trace826,1,7.4,0
trace826,1,4.7,0
trace826,0,3.5,0
trace827,2,90.3,0
trace827,0,7.3,0
trace827,1,4.4,0
trace828,2,38.7,0
trace828,2,4.7,0
trace828,2,6.3,0
trace828,2,9.2,0
trace829,2,75.6,0
trace829,0,7.0,0
trace829,1,3.4,0
trace829,0,4.5,0
trace829,1,8.8,0
trace830,2,82.4,0
trace830,0,17.3,0
trace830,1,12.6,0
trace831,1,18.7,0
trace831,1,2.7,0
trace831,1,11.7,0
trace831,1,16.5,0
trace831,1,7.4,0
trace831,0,39.2,0
trace832,1,5.3,0
trace832,0,14.4,0
trace832,0,3.1,0
trace833,2,86.0,0
trace833,0,17.0,0
trace833,1,110.4,0
trace833,1,4.6,0
trace834,1,17.6,0
trace834,0,48.1,0
trace834,0,6.2,0
trace834,1,4.1,0
trace835,2,46.8,0
trace835,0,6.8,0
trace835,1,4.0,0
trace835,2,6.9,0
trace835,1,109.7,0
trace835,2,14.5,0
trace835,1,71.4,0
trace835,1,3.0,0
trace836,1,7.1,0
trace836,1,4.7,0
trace836,2,8.0,0
trace836,0,13.5,0
trace837,2,10.7,0
trace837,0,7.5,0
trace837,1,2.8,0
trace838,1,7.4,0
trace838,1,4.3,0
trace838,2,11.7,0
trace838,1,9.1,0
trace839,1,7.6,0
trace839,1,3.0,0
trace840,2,41.8,0
trace840,0,12.8,0
trace840,1,73.3,0
trace841,2,90.4,0
trace841,0,12.8,0
trace841,2,70.6,0
trace841,1,85.8,0
trace841,2,0.9,0
trace842,2,60.3,0
trace842,1,9.8,0
trace842,0,4.6,0
trace843,2,20.3,0
trace843,0,12.1,0
trace843,1,77.1,0
trace843,2,5.6,0
trace844,1,7.6,0
trace844,1,5.7,0
trace845,1,5.7,0
trace845,0,6.2,0
trace845,0,15.1,0
trace845,1,11.3,0
trace845,0,12.5,0
trace846,1,5.0,0
trace846,0,10.5,0
trace846,2,101.7,0
trace846,2,3.9,0
trace847,1,7.1,0
trace847,1,4.4,0
trace848,1,18.1,0
trace848,1,2.4,0
trace849,2,69.8,0
trace849,1,9.1,0
trace849,2,2.7,0
trace850,2,72.1,0
trace850,0,17.1,0
trace850,1,70.5,0
trace850,1,2.4,0
trace851,2,20.2,0
trace851,2,4.6,0
trace851,1,4.8,0
trace851,1,10.8,0
trace852,2,43.5,0
trace852,2,4.6,0
trace852,2,6.3,0
trace852,2,9.3,0
trace852,1,8.9,0
trace853,1,18.7,0
trace853,1,3.9,0
trace853,1,11.9,0
trace853,0,10.3,0
trace853,0,6.6,0
trace854,1,7.5,0
trace854,1,3.0,0
trace855,2,13.2,0
trace855,1,13.4,0
trace855,1,8.1,0
trace856,2,83.9,0
trace856,1,12.9,0
trace857,2,58.6,0
trace857,1,9.4,0
trace857,0,5.9,0
trace857,1,28.5,0
trace857,1,48.3,0
trace858,1,5.3,0
trace858,0,10.1,0
trace858,1,8.0,0
trace858,1,3.7,0
trace859,2,50.0,0
trace859,0,16.1,0
trace859,1,13.3,0
trace860,2,12.9,0
trace860,0,17.5,0
trace860,1,79.2,0
trace860,1,4.9,0
trace861,1,7.7,0
trace861,1,2.8,0
trace861,0,4.1,0
trace862,2,19.7,0
trace862,0,6.4,0
trace862,1,4.4,0
trace863,2,68.4,0
trace863,1,9.4,0
trace863,0,3.7,0
trace864,1,7.1,0
trace864,1,3.3,0
trace864,2,0.8,0
trace865,1,18.2,0
trace865,1,4.9,0
trace866,1,18.7,0
trace866,1,28.3,0
trace867,2,50.3,0
trace867,0,17.1,0
trace867,1,19.9,0
trace867,1,4.7,0
trace868,1,5.9,0
trace868,2,59.3,0
trace868,1,8.1,0
trace869,1,5.4,0
trace869,0,6.5,0
trace870,2,48.9,0
trace870,2,4.1,0
trace871,1,18.1,0
trace871,1,3.3,0
trace871,1,36.5,0
trace871,2,2.0,0
trace871,0,12.8,0
trace872,1,18.1,0
trace872,2,15.3,0
trace872,1,10.2,0
trace872,1,8.6,0
trace872,1,13.7,0
trace873,2,63.5,0
trace873,2,3.8,0
trace873,2,1.5,0
trace873,1,7.3,0
trace873,0,11.8,0
trace874,2,16.1,0
trace874,0,16.7,0
trace874,1,34.8,0
trace874,1,2.3,0
trace875,2,46.0,0
trace875,0,6.8,0
trace875,1,4.9,0
trace875,0,4.5,0
trace876,2,42.9,0
trace876,1,12.8,0
trace877,1,7.1,0
trace877,1,4.6,0
trace878,2,93.8,0
trace878,1,14.1,0
trace878,1,8.4,0
trace878,2,7.2,0
trace878,1,15.7,0
trace879,1,5.9,0
trace879,2,86.8,0
trace879,1,15.5,0
trace880,2,84.7,0
trace880,1,15.0,0
trace881,1,7.8,0
trace881,1,5.5,0
trace882,2,67.7,0
trace882,0,16.8,0
trace882,1,7.2,0
trace883,2,54.3,0
trace883,1,15.7,0
trace883,1,115.2,0
trace883,0,33.1,0
trace883,0,7.3,0
trace883,1,3.1,0
trace884,1,7.2,0
trace884,1,5.5,0
trace885,1,18.2,0
trace885,2,2.0,0
trace886,1,18.5,0
trace886,1,8.1,0
trace887,2,17.2,0
trace887,1,9.7,0
trace887,0,55.8,0
trace887,2,4.7,0
trace888,1,7.0,0
trace888,1,4.3,0
trace888,2,5.6,0
trace888,1,11.2,0
trace889,2,101.7,0
trace889,1,9.7,0
trace889,2,1.5,0
trace889,1,6.6,0
trace889,1,6.2,0
trace890,1,5.2,0
trace890,0,10.5,0
trace890,1,17.2,0
trace890,0,25.0,0
trace890,1,15.7,0
trace891,1,5.6,0
trace891,1,45.7,0
trace891,2,1.9,0
trace892,1,7.2,0
trace892,1,2.3,0
trace892,0,6.3,0
trace893,1,17.8,0
trace893,1,2.2,0
trace893,1,11.9,0
trace894,2,52.7,0
trace894,2,3.6,0
trace895,2,31.8,0
trace895,1,9.2,0
trace895,0,3.1,0
trace896,1,18.0,0
trace896,0,4.0,0
trace896,1,9.4,0
trace896,0,10.9,0
trace897,2,34.8,0
trace897,1,15.0,0
trace898,1,7.4,0
trace898,1,4.1,0
trace899,2,9.8,0
trace899,2,4.1,0
trace900,1,7.3,0
trace900,1,4.5,0
trace900,0,4.5,0
trace900,1,11.7,0
trace901,2,64.7,0
trace901,1,9.1,0
trace901,1,9.2,0
trace902,1,7.1,0
trace902,1,5.7,0
trace902,0,5.1,0
trace903,1,18.9,0
trace903,0,36.1,0
trace903,0,8.0,0
trace903,1,4.0,0
trace904,1,7.5,0
trace904,1,4.2,0
trace904,2,0.9,0
trace904,1,55.0,0
trace904,1,54.8,0
trace905,2,75.1,0
trace905,0,17.2,0
trace905,1,14.7,0
trace905,2,5.8,0
trace905,1,14.1,0
trace906,2,98.8,0
trace906,2,3.6,0
trace906,0,4.9,0
trace906,1,14.4,0
trace906,1,80.2,0
trace906,1,5.6,0
trace907,2,23.0,0
trace907,2,3.6,0
trace908,2,33.1,0
trace908,2,3.7,0
trace909,1,18.4,0
trace909,2,0.4,0
trace910,1,8.0,0
trace910,1,3.6,0
trace910,0,2.5,0
trace910,1,8.4,0
trace910,1,12.6,0
trace910,0,110.4,0
trace910,1,28.2,0
trace911,1,17.6,0
trace911,1,8.9,0
trace911,2,13.0,0
trace911,1,9.8,0
trace911,2,10.1,0
trace911,0,86.0,0
trace911,2,3.3,0
trace912,2,59.9,0
trace912,2,4.1,0
trace912,0,4.9,0
trace912,1,17.8,0
trace913,2,16.9,0
trace913,0,16.6,0
trace913,1,76.1,0
trace913,1,4.9,0
trace914,2,36.0,0
trace914,1,15.2,0
trace915,2,21.9,0
trace915,2,4.2,0
trace915,2,1.2,0
trace915,1,115.6,0
trace916,2,70.7,0
trace916,2,3.1,0
trace917,1,18.3,0
trace917,2,10.7,0
trace917,0,5.0,0
trace918,1,5.6,0
trace918,1,6.8,0
trace918,1,2.7,0
trace918,2,8.3,0
trace918,1,97.0,0
trace918,2,4.3,0
trace919,2,24.0,0
trace919,2,4.6,0
trace919,1,4.1,0
trace919,0,5.4,0
trace919,2,8.4,0
trace920,1,7.0,0
trace920,1,4.9,0
trace920,2,0.7,0
trace921,1,5.5,0
trace921,0,92.0,0
trace921,1,60.9,0
trace922,1,7.9,0
trace922,1,5.3,0
trace922,2,0.6,0
trace923,1,5.0,0
trace923,0,9.9,0
trace924,1,5.8,0
trace924,0,10.6,0
trace925,2,81.5,0
trace925,2,4.2,0
trace925,1,8.5,0
trace926,2,13.7,0
trace926,0,12.6,0
trace926,0,30.4,0
trace927,1,18.2,0
trace927,0,73.1,0
trace927,1,12.8,0
trace927,1,8.8,0
trace928,1,18.9,0
trace928,0,41.5,0
trace928,0,16.3,0
trace928,1,22.4,0
trace928,1,5.3,0
trace929,2,56.3,0
trace929,1,9.4,0
trace929,2,2.9,0
trace930,1,5.9,0
trace930,0,6.7,0
trace930,0,16.3,0
trace930,1,8.2,0
trace931,1,7.7,0
trace931,1,2.5,0
trace931,2,10.3,0
trace931,0,43.1,0
trace931,0,3.2,0
trace932,2,5.3,0
trace932,2,4.8,0
trace932,1,32.1,0
trace932,1,54.4,0
trace932,1,5.3,0
trace933,1,18.9,0
trace933,0,4.4,0
trace934,2,52.7,0
trace934,2,3.9,0
trace934,2,6.6,0
trace934,2,16.2,0
trace934,1,15.3,0
trace935,2,41.5,0
trace935,2,3.2,0
trace936,1,5.9,0
trace936,0,6.8,0
trace936,2,63.8,0
trace936,1,75.3,0
trace936,0,2.6,0
trace937,2,38.6,0
trace937,1,9.2,0
trace937,0,25.4,0
trace937,0,12.0,0
trace937,1,39.6,0
trace938,1,18.4,0
trace938,2,1.3,0
trace939,2,76.2,0
trace939,2,4.9,0
trace939,2,6.0,0
trace939,0,4.4,0
trace940,2,25.4,0
trace940,1,14.1,0
trace940,1,11.3,0
trace941,1,5.5,0
trace941,2,70.1,0
trace941,1,43.2,0
trace941,1,3.0,0
trace942,2,11.6,0
trace942,0,16.3,0
trace942,1,13.2,0
trace943,1,7.8,0
trace943,1,5.2,0
trace943,0,2.3,0
trace944,2,79.7,0
trace944,1,14.5,0
trace945,1,7.2,0
trace945,1,5.7,0
trace946,2,28.3,0
trace946,0,12.1,0
trace946,0,97.6,0
trace947,1,5.5,0
trace947,1,108.1,0
trace948,1,5.1,0
trace948,0,9.5,0
trace948,1,7.8,0
trace948,1,4.0,0
trace949,1,17.3,0
trace949,1,9.1,0
trace949,1,7.9,0
trace949,1,4.6,0
trace950,2,100.2,0
trace950,2,3.3,0
trace950,1,53.0,0
trace950,1,18.3,0
trace950,1,3.7,0
trace951,2,52.5,0
trace951,2,3.6,0
trace951,1,8.5,0
trace952,2,77.6,0
trace952,1,9.6,0
trace952,0,4.4,0
trace952,1,16.9,0
trace952,1,7.1,0
trace952,2,5.2,0
trace953,1,7.0,0
trace953,1,4.5,0
trace954,1,7.9,0
trace954,1,4.1,0
trace954,2,12.0,0
trace954,0,15.4,0
trace955,1,7.4,0
trace955,1,3.2,0
trace956,2,78.6,0
trace956,2,3.6,0
trace956,0,8.2,0
trace956,1,13.3,0
trace957,2,52.2,0
trace957,1,13.2,0
trace957,1,63.4,0
trace957,2,16.7,0
trace957,1,37.3,0
trace957,1,3.7,0
trace958,1,5.7,0
