id,symb,attr/f:duration,label
trace525,1,67.1,0
trace525,0,16.9,0
trace526,1,75.9,0
trace526,4,73.0,0
trace526,1,100.8,0
trace527,4,69.9,0
trace528,1,91.4,0
trace528,0,71.7,0
trace528,1,11.0,0
trace529,3,5.5,0
trace529,1,16.1,0
trace529,1,110.2,0
trace529,1,89.7,0
trace529,1,7.0,0
trace529,3,5.8,0
trace529,0,102.7,0
trace529,0,14.7,0
trace529,1,1.9,0
trace529,3,10.8,0
trace530,0,109.2,0
trace530,3,64.8,0
trace530,3,6.4,0
trace530,2,71.2,0
trace531,1,15.6,0
trace531,4,47.8,0
trace531,2,27.3,0
trace531,0,100.9,0
trace531,1,15.6,0
trace531,2,0.8,0
trace532,1,90.8,0
trace532,2,3.7,0
trace532,3,10.7,0
trace532,4,63.6,0
trace532,1,88.9,0
trace533,0,15.7,0
trace533,1,50.4,0
trace533,1,28.6,0
trace534,0,78.5,0
trace534,1,113.3,0
trace535,0,28.2,0
trace535,1,96.1,0
trace535,1,24.9,0
trace536,0,18.5,0
trace536,1,72.1,0
trace537,4,68.1,0
trace537,0,58.9,0
trace537,1,6.4,0
trace537,3,85.2,0
trace537,4,43.5,0
trace538,0,58.6,0
trace538,3,13.6,0
trace538,3,3.9,0
trace538,2,5.9,0
trace539,3,5.4,0
trace539,3,97.6,0
trace540,1,73.6,0
trace540,4,86.3,0
trace540,4,74.8,0
trace540,2,17.1,0
trace541,4,43.0,0
trace542,0,56.4,0
trace542,1,26.7,0
trace542,1,80.8,0
trace542,0,15.3,0
trace543,0,93.5,0
trace543,1,22.8,0
trace543,0,80.7,0
trace543,0,89.5,0
trace543,1,2.7,0
trace543,3,9.5,0
trace544,3,12.9,0
trace544,3,16.3,0
trace545,4,51.0,0
trace545,3,91.9,0
trace545,1,37.6,0
trace545,0,11.1,0
trace546,3,11.4,0
trace546,1,46.4,0
trace547,0,95.4,0
trace547,1,50.1,0
trace547,1,70.8,0
trace548,4,14.9,0
trace548,0,50.0,0
trace548,3,5.4,0
trace548,2,12.1,0
trace549,0,77.6,0
trace549,3,1.3,0
trace550,0,32.8,0
trace550,1,53.0,0
trace551,4,51.5,0
trace551,0,37.1,0
trace551,3,4.7,0
trace551,1,51.5,0
trace551,4,3.8,0
trace551,2,38.1,0
trace552,0,29.8,0
trace552,3,1.3,0
trace552,2,12.8,0
trace552,4,58.7,0
trace552,2,2.4,0
trace553,1,92.7,0
trace554,0,104.1,0
trace554,3,11.6,0
trace555,3,0.6,0
trace555,1,100.0,0
trace555,0,11.3,0
trace555,0,21.0,0
trace555,4,8.3,0
trace556,3,6.5,0
trace556,3,48.7,0
trace557,1,24.0,0
trace558,4,95.0,0
trace558,0,91.1,0
trace558,2,0.8,0
trace559,1,85.4,0
trace560,1,57.1,0
trace560,2,3.4,0
trace561,1,91.0,0
trace561,0,92.2,0
trace561,2,0.9,0
trace561,2,16.5,0
trace562,3,13.2,0
trace562,3,44.6,0
trace562,0,96.0,0
trace562,0,16.6,0
trace562,3,98.4,0
trace563,4,65.7,0
trace563,0,72.3,0
trace563,1,7.3,0
trace564,1,96.5,0
trace564,0,37.5,0
trace564,1,9.6,0
trace565,1,77.6,0
trace565,3,53.3,0
trace565,0,70.7,0
trace566,0,108.5,0
trace566,3,92.3,0
trace567,3,5.7,0
trace567,1,86.1,0
trace567,0,71.1,0
trace568,4,35.2,0
trace568,4,23.7,0
trace568,4,100.9,0
trace569,3,12.4,0
trace569,3,78.4,0
trace570,1,46.3,0
trace570,3,91.4,0
trace570,1,33.9,0
trace570,0,13.5,0
trace570,2,24.9,0
trace571,1,66.1,0
trace571,0,68.7,0
trace571,2,1.0,0
trace572,1,111.6,0
trace572,2,3.7,0
trace572,0,14.4,0
trace572,0,33.1,0
trace572,3,12.0,0
trace573,1,87.0,0
trace573,0,10.9,0
trace573,3,5.8,0
trace573,4,54.7,0
trace574,3,14.2,0
trace574,1,103.9,0
trace574,0,19.3,0
trace575,4,37.1,0
trace575,3,78.4,0
trace576,0,75.6,0
trace576,3,21.3,0
trace577,1,85.7,0
trace577,2,3.6,0
trace577,1,86.5,0
trace578,3,4.5,0
trace578,3,64.3,0
trace579,4,32.2,0
trace579,3,106.4,0
trace579,0,41.8,0
trace580,0,102.9,0
trace580,1,115.3,0
trace581,3,5.8,0
trace581,1,99.1,0
trace581,0,65.9,0
trace581,3,73.2,0
trace582,3,7.6,0
trace582,3,5.4,0
trace583,1,101.4,0
trace584,0,28.2,0
trace584,1,87.7,0
trace585,3,7.0,0
trace585,3,75.3,0
trace586,4,103.5,0
trace586,3,57.9,0
trace586,1,33.2,0
trace586,1,4.1,0
trace586,3,14.1,0
trace587,3,10.9,0
trace587,1,35.2,0
trace588,1,41.8,0
trace588,2,3.3,0
trace588,4,75.3,0
trace589,0,80.7,0
trace589,1,29.6,0
trace589,1,98.8,0
trace589,0,9.1,0
trace590,1,108.3,0
trace590,3,10.8,0
trace590,1,77.2,0
trace590,0,13.5,0
trace591,0,31.8,0
trace591,3,55.2,0
trace592,3,10.9,0
trace592,1,100.6,0
trace593,4,99.9,0
trace593,0,92.5,0
trace593,3,5.8,0
trace593,0,102.1,0
trace593,0,14.7,0
trace593,0,15.3,0
trace594,0,108.4,0
trace594,3,20.1,0
trace595,4,6.5,0
trace595,4,100.8,0
trace596,1,42.6,0
trace596,2,3.0,0
trace597,4,97.0,0
trace597,0,43.9,0
trace597,2,0.5,0
trace598,4,48.8,0
trace598,0,87.1,0
trace598,2,0.6,0
trace598,3,8.7,0
trace599,0,13.4,0
trace599,1,104.4,0
trace599,0,83.1,0
trace599,0,42.3,0
trace599,0,0.5,0
trace600,1,96.3,0
trace601,1,74.5,0
trace601,2,3.5,0
trace601,0,16.9,0
trace602,1,77.0,0
trace602,2,3.2,0
trace602,1,88.7,0
trace602,0,30.7,0
trace602,0,34.0,0
trace602,4,7.3,0
trace603,4,36.0,0
trace603,0,50.8,0
trace603,1,10.9,0
trace604,1,67.3,0
trace604,3,27.7,0
trace604,1,26.4,0
trace604,1,20.9,0
trace604,4,4.7,0
trace604,2,9.3,0
trace605,1,66.6,0
trace605,2,3.7,0
trace605,0,16.4,0
trace605,0,63.0,0
trace605,3,5.3,0
trace606,4,29.4,0
trace606,4,100.7,0
trace606,4,5.9,0
trace606,0,56.0,0
trace606,1,21.0,0
trace607,1,50.2,0
trace607,3,62.7,0
trace607,0,40.8,0
trace608,0,99.9,0
trace608,3,1.7,0
trace609,3,2.1,0
trace609,3,8.8,0
trace609,3,4.1,0
trace609,0,13.4,0
trace609,1,6.7,0
trace609,3,12.6,0
trace610,0,92.1,0
trace610,1,88.4,0
trace610,1,105.0,0
trace610,1,83.4,0
trace610,4,5.1,0
trace610,1,8.8,0
trace610,1,7.1,0
trace611,4,32.1,0
trace611,4,111.2,0
trace611,0,15.3,0
trace612,3,7.2,0
trace612,1,83.1,0
trace612,0,69.9,0
trace612,3,3.2,0
trace613,1,39.3,0
trace613,2,3.8,0
trace614,1,80.1,0
trace614,2,3.6,0
trace614,1,67.5,0
trace615,0,27.1,0
trace615,3,34.6,0
trace616,0,110.5,0
trace616,3,86.3,0
trace617,3,1.5,0
trace617,1,109.1,0
trace617,0,15.9,0
trace618,0,97.8,0
trace618,1,27.3,0
trace618,1,105.1,0
trace618,0,12.2,0
trace618,1,105.2,0
trace619,1,37.4,0
trace619,4,72.4,0
trace619,0,15.8,0
trace620,0,28.0,0
trace620,1,23.3,0
trace620,0,43.3,0
trace620,3,31.0,0
trace621,3,3.7,0
trace621,1,62.8,0
trace622,0,14.6,0
trace622,1,107.0,0
trace622,0,47.5,0
trace623,1,42.9,0
trace623,4,91.6,0
trace623,1,100.4,0
trace623,1,87.7,0
trace623,1,14.1,0
trace623,3,13.2,0
trace624,0,40.8,0
trace624,3,23.1,0
trace624,0,100.8,0
trace624,4,27.2,0
trace624,3,2.5,0
trace624,3,42.2,0
trace624,0,68.8,0
trace624,0,16.3,0
trace625,0,54.0,0
trace625,1,25.6,0
trace625,1,61.1,0
trace625,0,15.0,0
trace626,1,86.4,0
trace627,1,109.1,0
trace627,4,64.2,0
trace627,0,17.4,0
trace627,3,69.2,0
trace628,4,33.7,0
trace628,2,3.1,0
trace628,3,12.4,0
trace628,4,99.4,0
trace628,3,70.3,0
trace629,4,6.3,0
trace629,3,86.7,0
trace629,0,34.9,0
trace630,0,47.1,0
trace630,1,79.9,0
trace630,1,55.5,0
trace630,1,56.3,0
trace630,1,13.9,0
trace630,3,5.1,0
trace630,2,5.8,0
trace631,1,39.1,0
trace631,2,3.6,0
trace631,0,15.1,0
trace631,3,11.0,0
trace631,2,1.7,0
trace632,0,86.7,0
trace632,3,6.4,0
trace633,3,11.7,0
trace633,1,32.8,0
trace634,4,30.5,0
trace634,0,71.9,0
trace634,2,0.8,0
trace635,4,47.1,0
trace635,0,75.8,0
trace635,2,0.5,0
trace635,2,17.2,0
trace636,4,91.5,0
trace636,3,52.3,0
trace636,1,109.9,0
trace636,1,10.4,0
trace636,0,15.6,0
trace637,4,76.1,0
trace637,0,40.5,0
trace637,3,5.4,0
trace637,3,13.9,0
trace637,2,17.6,0
trace638,3,7.6,0
trace638,3,85.7,0
trace638,0,36.9,0
trace639,0,22.5,0
trace639,3,53.9,0
trace640,1,97.6,0
trace640,4,15.8,0
trace640,4,46.0,0
trace641,1,51.1,0
trace642,3,13.0,0
trace642,1,57.2,0
trace642,0,8.1,0
trace642,0,11.7,0
trace642,3,12.6,0
trace643,4,103.1,0
trace643,2,3.0,0
trace643,0,15.9,0
trace644,3,14.8,0
trace644,3,84.8,0
trace645,4,62.9,0
trace645,2,3.8,0
trace646,4,68.7,0
trace646,2,3.2,0
trace646,1,88.1,0
trace646,1,33.7,0
trace647,4,44.3,0
trace647,3,76.3,0
trace647,0,53.0,0
trace647,0,76.4,0
trace647,0,3.0,0
trace648,4,63.2,0
trace648,3,19.3,0
trace649,1,110.0,0
trace649,0,79.6,0
trace649,1,6.4,0
trace649,0,17.3,0
trace650,1,58.8,0
trace650,0,12.8,0
trace650,1,9.7,0
trace651,1,77.8,0
trace651,4,87.9,0
trace651,4,78.2,0
trace652,0,40.7,0
trace652,3,81.7,0
trace653,4,91.1,0
trace653,4,82.4,0
trace654,4,78.5,0
trace654,2,3.5,0
trace654,3,9.9,0
trace655,3,13.2,0
trace655,1,63.2,0
trace655,0,3.5,0
trace655,3,1.9,0
trace656,3,0.4,0
trace656,3,97.6,0
trace656,2,18.2,0
trace656,3,45.1,0
trace656,1,71.9,0
trace656,1,10.3,0
trace656,1,8.0,0
trace657,4,39.4,0
trace657,4,37.1,0
trace657,0,16.1,0
trace658,1,93.5,0
trace658,4,84.8,0
trace659,1,57.6,0
trace659,0,65.7,0
trace659,2,0.6,0
trace659,4,34.7,0
trace659,2,0.4,0
trace660,3,10.0,0
trace660,1,28.2,0
trace660,1,67.7,0
trace660,0,13.0,0
trace661,0,109.0,0
trace661,1,75.5,0
trace662,4,30.9,0
trace663,1,46.8,0
trace663,2,3.8,0
trace664,4,64.6,0
trace665,3,2.7,0
trace665,1,18.7,0
trace666,4,34.4,0
trace666,2,3.2,0
trace666,0,14.7,0
trace666,0,47.5,0
trace666,0,13.5,0
trace667,1,36.7,0
trace667,3,67.9,0
trace668,3,11.8,0
trace668,1,38.4,0
trace668,1,60.6,0
trace668,1,14.7,0
trace668,2,73.2,0
trace669,0,45.1,0
trace669,1,52.2,0
trace670,0,30.7,0
trace670,1,57.6,0
trace671,1,97.2,0
trace671,4,89.1,0
trace671,3,11.5,0
trace672,3,6.8,0
trace672,1,49.2,0
trace672,0,35.7,0
trace673,0,60.1,0
trace673,3,34.1,0
trace673,2,14.5,0
trace674,4,61.1,0
trace674,3,30.3,0
trace674,0,6.5,0
trace674,3,55.9,0
trace675,3,2.0,0
trace675,3,49.8,0
trace675,0,37.1,0
trace676,0,58.2,0
trace676,3,25.6,0
trace676,0,105.1,0
trace676,1,86.8,0
trace677,4,47.3,0
trace677,4,19.5,0
trace677,2,78.2,0
trace677,1,39.0,0
trace678,3,11.0,0
trace678,1,18.2,0
trace679,0,38.2,0
trace679,1,70.5,0
trace679,0,82.8,0
trace680,3,7.9,0
trace680,1,110.1,0
trace681,0,40.4,0
trace681,1,95.3,0
trace681,0,95.2,0
trace681,3,24.7,0
trace682,0,71.3,0
trace682,1,37.4,0
trace683,4,99.2,0
trace684,4,9.6,0
trace684,2,3.3,0
trace684,4,95.4,0
trace684,3,6.5,0
trace684,2,78.1,0
trace685,4,25.6,0
trace686,1,26.3,0
trace686,4,25.8,0
trace686,3,11.0,0
trace686,2,30.1,0
trace687,0,12.6,0
trace687,1,32.4,0
trace688,1,86.6,0
trace688,4,23.4,0
trace688,3,15.4,0
trace689,1,21.7,0
trace689,3,15.2,0
trace689,0,9.1,0
trace689,3,62.5,0
trace689,4,53.2,0
trace690,4,11.4,0
trace690,4,64.6,0
trace691,4,58.5,0
trace692,4,73.7,0
trace692,2,3.7,0
trace692,3,15.5,0
trace692,4,21.1,0
trace693,1,91.3,0
trace693,0,60.1,0
trace693,3,5.6,0
trace693,2,12.0,0
trace693,3,11.4,0
trace693,1,91.5,0
trace694,0,74.5,0
trace694,1,97.8,0
trace694,1,37.0,0
trace694,0,10.8,0
trace695,0,87.5,0
trace695,3,31.6,0
trace695,2,14.6,0
trace696,1,13.8,0
trace697,0,91.8,0
trace697,3,96.9,0
trace697,0,83.1,0
trace698,0,101.5,0
trace698,3,30.2,0
trace699,0,66.3,0
trace699,1,71.3,0
trace699,1,53.3,0
trace700,0,106.5,0
trace700,3,52.2,0
trace701,1,99.8,0
trace701,0,23.0,0
trace701,1,11.2,0
trace702,4,94.4,0
trace702,0,19.8,0
trace702,2,0.2,0
trace703,4,83.8,0
trace704,0,83.0,0
trace704,1,27.2,0
trace705,0,61.7,0
trace705,1,90.6,0
trace706,1,19.8,0
trace707,4,92.0,0
trace707,0,104.6,0
trace707,3,4.6,0
trace707,2,8.9,0
trace707,1,58.4,0
trace708,3,5.7,0
trace708,3,35.3,0
trace709,3,7.3,0
trace709,1,110.8,0
trace710,1,42.7,0
trace710,4,51.2,0
trace710,3,7.4,0
trace711,0,94.7,0
trace711,1,34.8,0
trace711,1,63.8,0
trace711,1,86.8,0
trace711,2,42.4,0
trace712,1,111.8,0
trace712,3,70.8,0
trace712,0,59.5,0
trace712,3,43.6,0
trace713,4,23.9,0
trace713,2,3.2,0
trace713,1,19.4,0
trace713,0,79.5,0
trace714,4,19.5,0
trace714,4,53.2,0
trace714,0,14.5,0
trace715,0,38.0,0
trace715,3,65.5,0
trace716,4,76.4,0
trace717,0,34.0,0
trace717,3,31.6,0
trace718,1,18.9,0
trace718,3,76.8,0
trace719,3,14.8,0
trace719,3,16.0,0
trace719,2,18.6,0
trace719,3,78.8,0
trace719,2,11.3,0
trace720,3,10.1,0
trace720,3,99.4,0
trace720,0,97.4,0
trace721,1,107.9,0
trace721,3,94.4,0
trace721,1,71.7,0
trace721,0,13.1,0
trace722,0,28.5,0
trace722,1,104.9,0
trace722,1,72.2,0
trace722,0,11.1,0
trace722,1,60.3,0
trace723,1,20.0,0
trace724,0,86.9,0
trace724,1,16.6,0
trace724,0,60.1,0
trace724,0,24.0,0
trace724,3,4.4,0
trace725,4,37.6,0
trace725,4,113.1,0
trace725,2,59.0,0
trace725,1,56.7,0
trace726,4,53.0,0
trace727,3,1.9,0
trace727,3,54.1,0
trace727,0,101.1,0
trace728,0,80.2,0
trace728,3,77.5,0
trace729,0,25.3,0
trace729,3,7.2,0
trace729,3,0.2,0
trace729,3,75.3,0
trace729,4,14.3,0
trace729,3,99.3,0
trace730,0,13.6,0
trace730,1,86.1,0
trace731,0,20.7,0
trace731,3,77.3,0
trace732,0,18.2,0
trace732,3,41.1,0
trace732,2,15.8,0
trace733,3,8.0,0
trace733,3,75.2,0
trace734,3,14.1,0
trace734,1,43.8,0
trace734,0,9.5,0
trace734,0,99.2,0
trace734,1,2.7,0
trace734,3,4.7,0
trace735,1,22.6,0
trace735,3,88.4,0
trace736,1,22.5,0
trace736,4,27.5,0
trace737,4,33.4,0
trace737,3,84.6,0
trace737,1,110.9,0
trace737,1,62.0,0
trace737,2,20.3,0
trace738,1,83.2,0
trace738,3,27.9,0
trace738,1,91.8,0
trace739,4,90.1,0
trace739,4,104.3,0
trace739,2,91.9,0
trace739,1,19.6,0
trace739,2,72.0,0
trace740,1,82.4,0
trace740,3,62.9,0
trace740,1,73.5,0
trace740,0,15.5,0
trace741,0,18.4,0
trace741,1,34.5,0
trace742,3,0.9,0
trace742,1,49.7,0
trace742,1,41.5,0
trace742,1,74.3,0
trace742,2,21.6,0
trace743,0,101.8,0
trace743,3,76.9,0
trace743,0,19.0,0
trace744,3,14.2,0
trace744,1,28.3,0
trace744,1,67.2,0
trace744,0,8.8,0
trace744,4,37.8,0
trace745,4,96.4,0
trace746,4,84.0,0
trace746,0,26.8,0
trace746,2,0.8,0
trace747,1,74.9,0
trace747,3,97.8,0
trace747,0,50.8,0
trace748,3,1.9,0
trace748,1,42.0,0
trace749,3,6.7,0
trace749,3,46.8,0
trace749,2,16.3,0
trace749,0,16.6,0
trace750,4,91.2,0
trace750,0,85.2,0
trace750,2,0.2,0
trace751,1,35.4,0
trace751,2,3.7,0
trace752,0,63.5,0
trace752,3,51.4,0
trace752,2,15.7,0
trace752,3,69.4,0
trace752,3,12.7,0
trace752,4,4.8,0
trace752,1,14.7,0
trace752,2,0.8,0
trace753,3,13.2,0
trace753,1,61.7,0
trace754,0,76.6,0
trace754,3,97.7,0
trace754,0,23.1,0
trace754,2,8.0,0
trace754,1,43.8,0
trace755,1,49.4,0
trace755,4,100.4,0
trace756,3,1.9,0
trace756,3,32.8,0
trace756,2,17.7,0
trace757,3,12.5,0
trace757,3,2.7,0
trace757,2,16.7,0
trace758,1,67.3,0
trace758,2,3.8,0
trace758,0,16.2,0
trace759,1,63.9,0
trace760,1,105.3,0
trace761,3,14.8,0
trace761,3,19.4,0
trace761,0,76.5,0
trace762,3,14.1,0
trace762,1,49.0,0
trace763,4,89.1,0
trace763,2,3.2,0
trace763,0,17.9,0
trace764,0,103.2,0
trace764,3,71.3,0
trace765,0,15.2,0
trace765,3,83.1,0
trace766,0,105.7,0
trace766,3,61.3,0
trace766,0,55.3,0
trace766,1,78.2,0
trace767,4,76.7,0
trace767,2,3.0,0
trace768,4,23.2,0
trace768,4,16.6,0
trace768,0,17.7,0
trace768,0,52.1,0
trace768,0,8.8,0
trace769,0,57.0,0
trace769,3,12.9,0
trace769,0,70.7,0
trace769,1,27.9,0
trace770,1,94.0,0
trace770,2,3.1,0
trace771,4,33.1,0
trace771,2,3.4,0
trace772,4,74.4,0
trace773,4,10.8,0
trace773,3,105.7,0
trace773,0,40.1,0
trace774,1,60.1,0
trace775,1,49.0,0
trace775,2,3.5,0
trace775,2,16.8,0
trace775,2,14.2,0
trace776,3,10.3,0
trace776,3,86.3,0
trace777,0,56.4,0
trace777,1,92.7,0
trace777,0,52.4,0
trace778,4,103.8,0
trace778,0,77.1,0
trace778,1,12.5,0
trace778,2,13.4,0
trace779,1,94.6,0
trace779,3,94.7,0
trace779,1,60.2,0
trace780,1,40.1,0
trace780,4,40.3,0
trace780,4,53.1,0
trace780,0,74.5,0
trace780,1,100.0,0
trace781,3,0.2,0
trace781,3,73.9,0
trace782,4,35.4,0
trace782,3,48.3,0
trace782,0,60.5,0
trace783,0,65.7,0
trace783,1,42.1,0
trace784,4,9.7,0
trace784,4,43.6,0
trace785,1,40.0,0
trace785,3,73.1,0
trace785,1,23.4,0
trace785,1,6.9,0
trace785,1,6.1,0
trace785,2,1.0,0
trace786,3,0.1,0
trace786,3,81.7,0
trace786,0,87.0,0
trace786,2,27.3,0
trace786,0,11.7,0
trace786,0,16.2,0
trace787,4,64.2,0
trace788,4,52.4,0
trace788,4,96.0,0
trace788,3,16.7,0
trace789,0,55.0,0
trace789,3,87.4,0
trace790,4,36.4,0
trace791,3,4.1,0
trace791,3,31.2,0
trace791,2,16.2,0
trace791,0,16.7,0
trace791,2,83.3,0
trace791,3,86.3,0
trace792,3,0.2,0
trace792,1,23.9,0
trace792,0,60.8,0
trace792,0,86.1,0
trace792,3,10.8,0
trace793,1,81.8,0
trace794,4,29.6,0
trace794,0,100.8,0
trace794,3,5.1,0
trace794,1,42.9,0
trace794,4,5.3,0
trace794,4,4.7,0
trace794,1,13.8,0
trace794,1,10.8,0
trace795,0,91.4,0
trace795,1,78.7,0
trace795,1,89.7,0
trace795,0,11.8,0
trace795,3,87.8,0
trace796,3,14.2,0
trace796,1,73.5,0
trace796,1,93.2,0
trace796,0,9.2,0
trace797,0,60.5,0
trace797,3,51.2,0
trace798,4,68.9,0
trace798,2,3.0,0
trace798,3,9.7,0
trace798,2,89.2,0
trace798,2,12.2,0
trace799,0,99.5,0
trace799,3,43.9,0
trace800,1,91.0,0
trace801,3,0.2,0
trace801,1,107.9,0
trace801,0,5.5,0
trace802,3,0.3,0
trace802,3,59.7,0
trace802,3,6.2,0
trace802,2,99.9,0
trace803,1,31.6,0
trace803,0,67.6,0
trace803,2,0.2,0
trace804,4,34.5,0
trace804,0,9.5,0
trace804,1,9.2,0
trace805,4,89.7,0
trace805,3,49.2,0
trace805,1,66.8,0
trace806,3,0.3,0
trace806,1,24.2,0
trace806,0,86.4,0
trace807,4,34.2,0
trace807,2,3.7,0
trace808,4,15.6,0
trace808,4,113.3,0
trace808,0,16.8,0
trace809,0,43.8,0
trace809,3,86.1,0
trace809,2,14.1,0
trace809,3,83.5,0
trace809,2,9.9,0
trace810,0,41.5,0
trace810,3,7.0,0
trace810,0,70.6,0
trace810,3,8.1,0
trace810,2,87.3,0
trace811,3,1.7,0
trace811,1,108.5,0
trace811,0,14.6,0
trace811,3,25.0,0
trace812,4,6.2,0
trace812,3,55.9,0
trace812,0,88.1,0
trace812,0,15.4,0
trace812,1,9.8,0
trace812,3,8.2,0
trace813,4,47.0,0
trace813,0,56.1,0
trace813,1,11.7,0
trace814,4,53.9,0
trace814,0,15.6,0
trace814,3,4.1,0
trace814,0,85.8,0
trace814,3,64.1,0
trace814,2,9.9,0
trace815,1,80.3,0
trace816,0,88.2,0
trace816,1,29.0,0
trace816,0,30.0,0
trace816,3,12.6,0
trace817,0,12.3,0
trace817,1,65.6,0
trace817,1,51.3,0
trace818,3,14.5,0
trace818,1,53.4,0
trace819,1,21.0,0
trace819,2,3.8,0
trace819,4,21.7,0
trace820,3,11.4,0
trace820,1,104.2,0
trace820,1,33.1,0
trace820,0,14.2,0
trace820,3,9.6,0
trace821,1,109.5,0
trace821,0,58.2,0
trace821,2,0.2,0
trace821,1,35.0,0
trace821,1,56.7,0
trace821,3,13.6,0
trace822,4,80.9,0
trace822,0,103.3,0
trace822,1,7.3,0
trace822,3,6.2,0
trace822,2,4.4,0
trace823,1,67.4,0
trace824,4,38.3,0
trace824,2,3.9,0
trace824,3,7.2,0
trace824,3,73.5,0
trace824,1,16.9,0
trace824,3,106.5,0
trace824,1,107.3,0
trace825,4,11.4,0
trace825,4,67.7,0
trace825,4,78.2,0
trace826,3,12.6,0
trace826,1,56.2,0
trace826,0,7.5,0
trace827,0,69.0,0
trace827,3,66.0,0
trace828,1,15.6,0
trace828,4,83.1,0
trace828,3,8.8,0
trace828,1,38.1,0
trace829,3,12.0,0
trace829,3,92.5,0
trace830,4,23.8,0
trace830,4,113.9,0
trace830,1,70.7,0
trace830,1,17.0,0
trace830,1,36.9,0
trace830,3,14.1,0
trace831,4,62.5,0
trace832,4,89.1,0
trace832,4,20.6,0
trace832,3,7.5,0
trace832,2,30.2,0
trace833,1,70.7,0
trace833,4,50.5,0
trace834,3,13.1,0
trace834,3,76.2,0
trace835,3,9.8,0
trace835,3,9.7,0
trace836,0,59.2,0
trace836,3,38.4,0
trace837,4,42.7,0
trace838,0,103.4,0
trace838,1,100.7,0
trace838,0,1.3,0
trace838,3,27.1,0
trace839,4,74.4,0
trace839,4,56.4,0
trace839,2,7.1,0
trace839,1,97.6,0
trace840,1,14.5,0
trace840,2,3.5,0
trace841,1,66.0,0
trace842,3,11.5,0
trace842,3,58.0,0
trace842,0,28.6,0
trace842,1,34.2,0
trace843,3,7.7,0
trace843,3,9.5,0
trace844,0,38.2,0
trace844,1,89.7,0
trace844,1,23.0,0
trace845,4,58.9,0
trace846,3,11.3,0
trace846,3,23.5,0
trace847,4,61.3,0
trace847,2,3.3,0
trace847,3,10.3,0
trace847,3,70.1,0
trace847,4,5.3,0
trace848,1,22.8,0
trace849,0,96.2,0
trace849,3,32.7,0
trace849,0,61.3,0
trace849,4,30.5,0
trace850,3,1.8,0
trace850,3,40.3,0
trace851,1,19.1,0
trace851,3,64.9,0
trace851,1,56.8,0
trace851,1,53.5,0
trace851,1,6.1,0
trace851,2,0.2,0
trace852,0,73.4,0
trace852,3,67.9,0
trace852,0,68.4,0
trace852,0,15.4,0
trace852,0,31.6,0
trace852,0,3.7,0
trace853,1,90.2,0
trace853,4,68.9,0
trace854,1,101.3,0
trace855,0,46.1,0
trace855,1,40.7,0
trace856,0,90.9,0
trace856,3,76.2,0
trace856,3,7.4,0
trace856,3,26.6,0
trace856,1,24.8,0
trace857,1,24.4,0
trace858,0,24.5,0
trace858,1,91.5,0
trace859,3,14.1,0
trace859,3,72.2,0
trace860,0,15.8,0
trace860,3,56.7,0
trace861,0,13.7,0
trace861,1,30.0,0
trace861,0,77.9,0
trace862,3,9.5,0
trace862,3,65.4,0
trace863,0,60.1,0
trace863,1,32.5,0
trace863,1,91.7,0
trace863,0,14.9,0
trace864,1,54.1,0
trace864,3,26.6,0
trace864,0,18.8,0
trace865,0,79.1,0
trace865,1,58.4,0
trace866,1,76.0,0
trace866,4,74.3,0
trace866,3,16.6,0
trace866,4,101.7,0
trace867,0,77.7,0
trace867,3,10.4,0
trace867,0,56.5,0
trace867,0,16.1,0
trace867,0,26.5,0
trace867,0,1.0,0
trace868,3,6.2,0
trace868,3,62.2,0
trace868,2,16.5,0
trace869,4,80.0,0
trace869,4,50.3,0
trace869,3,6.2,0
trace870,0,107.6,0
trace870,1,49.5,0
trace871,3,9.0,0
trace871,1,28.8,0
trace872,4,53.6,0
trace872,2,3.8,0
trace872,3,7.1,0
trace872,3,37.3,0
trace873,0,44.2,0
trace873,3,17.0,0
trace874,1,75.0,0
trace874,0,105.5,0
trace874,1,9.7,0
trace874,3,17.3,0
trace874,0,33.0,0
trace874,3,34.2,0
trace874,1,18.9,0
trace875,3,4.2,0
trace875,3,47.4,0
trace876,1,20.9,0
trace876,2,3.8,0
trace876,1,81.0,0
trace876,1,90.4,0
trace877,0,92.5,0
trace877,3,72.4,0
trace878,0,95.2,0
trace878,1,22.5,0
trace879,4,49.0,0
trace879,4,112.0,0
trace879,4,96.0,0
trace880,4,46.1,0
trace880,2,3.6,0
trace880,1,81.6,0
trace880,1,34.5,0
trace881,1,58.0,0
trace881,2,3.6,0
trace881,3,15.3,0
trace881,1,55.0,0
trace881,2,3.6,0
trace882,1,98.5,0
trace882,3,79.9,0
trace882,1,19.2,0
trace883,4,19.7,0
trace884,3,0.7,0
trace884,1,66.0,0
trace885,3,12.7,0
trace885,3,75.0,0
trace885,3,7.2,0
trace885,0,15.0,0
trace885,3,11.6,0
trace886,1,31.7,0
trace886,0,107.7,0
trace886,1,6.6,0
trace886,2,18.1,0
trace886,2,14.3,0
trace886,2,11.4,0
trace887,4,27.1,0
trace887,0,42.6,0
trace887,1,11.9,0
trace887,4,51.1,0
trace887,2,85.3,0
trace888,4,67.2,0
trace889,3,2.6,0
trace889,3,40.8,0
trace889,0,15.7,0
trace890,1,71.9,0
trace890,3,105.8,0
trace890,1,39.7,0
trace890,0,8.8,0
trace891,3,13.2,0
