id,symb,attr/f:duration,label
trace933,0,18.1,0
trace933,0,5.5,0
trace934,0,58.0,0
trace934,1,23.9,0
trace934,0,10.8,0
trace935,0,73.0,0
trace935,1,90.3,0
trace935,1,5.8,0
trace936,1,18.5,0
trace936,1,1.8,0
trace936,1,3.2,0
trace936,0,66.5,0
trace937,0,84.9,0
trace937,1,9.1,0
trace937,0,18.9,0
trace937,0,5.3,0
trace938,0,72.3,0
trace938,1,94.0,0
trace939,0,79.4,0
trace939,1,1.4,0
trace939,1,18.3,0
trace939,1,8.8,0
trace939,1,14.7,0
trace940,1,2.6,0
trace941,1,18.2,0
trace941,0,9.8,0
trace941,0,1.6,0
trace942,0,69.3,0
trace942,1,1.1,0
trace942,0,84.1,0
trace942,1,9.8,0
trace943,1,18.7,0
trace943,0,12.9,0
trace943,1,13.7,0
trace943,1,7.4,0
trace944,0,57.9,0
trace944,1,9.6,0
trace944,0,1.1,0
trace944,0,26.0,0
trace945,1,8.4,0
trace945,0,86.9,0
trace945,0,36.0,0
trace946,1,18.2,0
trace946,0,13.3,0
trace946,1,11.7,0
trace947,1,18.1,0
trace947,1,4.2,0
trace947,1,16.4,0
trace947,1,8.8,0
trace948,0,74.3,0
trace948,1,1.1,0
trace949,1,8.7,0
trace949,0,104.0,0
trace949,0,76.3,0
trace949,0,1.6,0
trace950,1,18.0,0
trace950,1,16.3,0
trace951,1,4.7,0
trace951,1,2.9,0
trace951,0,48.0,0
trace951,0,7.3,0
trace951,0,37.3,0
trace952,1,4.7,0
trace952,1,17.4,0
trace952,0,7.4,0
trace952,0,8.3,0
trace952,0,8.2,0
trace952,0,28.7,0
trace953,0,28.5,0
trace953,1,8.4,0
trace953,0,18.6,0
trace953,0,1.4,0
trace953,0,104.3,0
trace953,1,60.6,0
trace954,1,8.6,0
trace954,0,60.8,0
trace954,0,83.0,0
trace955,0,71.2,0
trace955,1,1.9,0
trace955,0,101.7,0
trace955,1,8.3,0
trace956,1,3.9,0
trace956,1,16.1,0
trace956,0,7.4,0
trace956,0,98.9,0
trace957,1,4.4,0
trace957,0,13.3,0
trace958,1,4.6,0
trace958,0,10.2,0
trace959,0,72.1,0
trace959,1,1.6,0
trace960,1,8.7,0
trace960,0,56.5,0
trace960,0,7.2,0
trace960,0,8.8,0
trace960,0,7.7,0
trace960,0,8.7,0
trace960,0,7.6,0
trace960,0,7.7,0
trace960,0,7.8,0
trace960,0,74.9,0
trace961,0,66.7,0
trace961,1,8.3,0
trace961,0,18.3,0
trace961,1,13.3,0
trace961,1,8.7,0
trace962,0,97.2,0
trace962,1,62.7,0
trace962,0,1.8,0
trace963,1,18.8,0
trace963,0,11.7,0
trace963,1,7.0,0
trace963,1,4.2,0
trace964,1,18.9,0
trace964,1,8.2,0
trace964,0,12.5,0
trace964,1,16.8,0
trace965,0,43.6,0
trace965,1,9.6,0
trace965,1,2.3,0
trace965,1,7.4,0
trace966,1,2.1,0
trace966,0,12.2,0
trace966,1,9.6,0
trace967,0,39.2,0
trace967,1,1.0,0
trace967,1,9.3,0
trace967,0,113.2,0
trace967,0,37.0,0
trace968,0,42.8,0
trace968,1,112.2,0
trace968,1,5.9,0
trace968,1,6.9,0
trace968,0,6.2,0
trace969,0,54.9,0
trace969,1,9.1,0
trace969,0,17.7,0
trace970,0,19.8,0
trace970,1,87.8,0
trace970,1,8.8,0
trace970,1,10.9,0
trace971,0,69.8,0
trace971,1,1.5,0
trace971,0,89.8,0
trace971,1,8.8,0
trace972,1,4.0,0
trace972,0,12.5,0
trace972,0,11.7,0
trace972,1,9.6,0
trace973,1,3.9,0
trace973,1,17.5,0
trace973,0,73.2,0
trace974,1,3.1,0
trace974,1,19.8,0
trace974,0,8.5,0
trace974,0,69.1,0
trace975,0,24.4,0
trace975,1,91.1,0
trace975,1,12.9,0
trace975,1,6.3,0
trace976,1,4.2,0
trace977,0,12.5,0
trace977,1,63.9,0
trace977,1,3.8,0
trace977,1,4.7,0
trace978,0,20.7,0
trace978,1,9.0,0
trace979,0,83.8,0
trace979,1,8.3,0
trace980,1,4.2,0
trace981,0,51.9,0
trace981,1,27.9,0
trace981,1,11.8,0
trace982,0,95.5,0
trace982,1,9.3,0
trace982,0,18.6,0
trace982,1,19.7,0
trace982,0,8.9,0
trace982,1,1.2,0
trace983,0,98.0,0
trace983,1,1.6,0
trace983,1,9.5,0
trace983,0,80.6,0
trace983,0,85.0,0
trace984,1,9.8,0
trace984,0,48.4,0
trace984,0,101.2,0
trace984,0,1.8,0
trace985,0,27.1,0
trace985,1,45.4,0
trace985,0,25.2,0
trace986,0,34.7,0
trace986,1,1.2,0
trace986,0,101.6,0
trace986,1,9.9,0
trace987,0,77.7,0
trace987,1,9.4,0
trace987,1,9.8,0
trace987,1,10.9,0
trace988,0,94.7,0
trace988,1,9.1,0
trace988,1,5.0,0
trace988,1,9.4,0
trace988,0,10.0,0
trace989,1,18.1,0
trace989,1,5.8,0
trace989,0,16.9,0
trace989,1,1.6,0
trace989,1,3.5,0
trace990,0,76.9,0
trace990,1,8.8,0
trace990,0,12.9,0
trace990,0,10.0,0
trace991,1,4.0,0
trace991,0,4.1,0
trace992,1,10.0,0
trace992,0,45.3,0
trace992,0,7.2,0
trace992,0,57.2,0
trace992,0,9.1,0
trace992,1,16.5,0
trace993,0,73.8,0
trace993,1,1.4,0
trace993,0,46.4,0
trace993,1,84.3,0
trace993,1,14.9,0
trace994,0,67.6,0
trace994,1,1.2,0
trace995,1,8.9,0
trace995,0,47.1,0
trace995,0,7.5,0
trace995,0,8.2,0
trace995,0,7.8,0
trace995,0,85.3,0
trace996,1,18.6,0
trace996,1,9.7,0
trace996,0,0.3,0
trace996,1,19.5,0
trace996,0,7.9,0
trace997,0,93.9,0
trace997,1,1.1,0
trace998,0,88.2,0
trace998,1,1.8,0
trace999,0,48.8,0
trace999,1,70.8,0
trace999,1,5.4,0
trace999,1,7.5,0
trace999,1,15.1,0
trace999,0,8.6,0
trace999,0,8.3,0
trace999,0,90.0,0
trace1000,0,43.1,0
trace1000,1,9.4,0
trace1000,1,12.0,0
