id,symb,attr/f:duration,label
trace560,6,0.3,0
trace560,4,13.9,0
trace560,6,18.8,0
trace561,6,7.2,0
trace561,1,7.1,0
trace562,5,50.0,0
trace562,6,77.5,0
trace562,0,2.5,0
trace562,6,71.6,0
trace562,6,11.6,0
trace563,6,6.6,0
trace563,1,6.4,0
trace563,6,17.3,0
trace563,2,74.1,0
trace564,0,7.5,0
trace564,2,6.3,0
trace564,0,95.3,0
trace564,6,14.9,0
trace565,5,53.8,0
trace565,6,75.9,0
trace566,6,18.8,0
trace566,3,3.2,0
trace566,5,28.0,0
trace567,5,82.8,0
trace568,6,7.0,0
trace568,7,74.4,0
trace568,2,2.9,0
trace568,6,53.5,0
trace569,6,10.2,0
trace569,7,82.6,0
trace569,2,1.8,0
trace570,6,14.6,0
trace570,4,54.8,0
trace570,4,52.8,0
trace570,0,3.1,0
trace570,2,78.9,0
trace571,6,9.6,0
trace571,7,0.6,0
trace572,6,11.4,0
trace572,5,8.1,0
trace572,0,10.7,0
trace572,6,14.2,0
trace573,6,14.3,0
trace573,4,58.2,0
trace573,1,18.5,0
trace573,7,8.5,0
trace573,1,17.0,0
trace573,2,10.9,0
trace573,6,36.9,0
trace574,0,13.5,0
trace574,7,33.6,0
trace574,3,8.0,0
trace574,6,7.0,0
trace574,5,67.4,0
trace574,7,0.2,0
trace575,6,19.4,0
trace575,0,13.4,0
trace575,6,18.5,0
trace575,1,2.9,0
trace575,3,1.7,0
trace575,1,85.4,0
trace575,1,6.9,0
trace576,6,8.6,0
trace576,6,6.3,0
trace576,6,60.8,0
trace577,5,50.6,0
trace578,6,8.6,0
trace578,5,5.9,0
trace578,5,22.6,0
trace578,0,39.0,0
trace579,0,12.3,0
trace579,3,1.8,0
trace579,1,8.8,0
trace580,6,19.2,0
trace580,5,25.8,0
trace580,0,10.1,0
trace581,5,8.9,0
trace581,0,88.1,0
trace582,6,7.0,0
trace582,4,17.7,0
trace582,2,64.9,0
trace582,3,49.5,0
trace583,5,63.5,0
trace583,0,40.1,0
trace584,0,16.9,0
trace584,6,3.8,0
trace584,3,16.8,0
trace585,5,36.4,0
trace585,2,5.9,0
trace586,6,11.8,0
trace586,3,6.5,0
trace587,5,24.7,0
trace587,6,22.3,0
trace587,0,37.2,0
trace587,0,3.9,0
trace588,0,6.5,0
trace588,6,16.3,0
trace588,5,2.5,0
trace588,0,4.7,0
trace588,2,5.8,0
trace589,5,89.5,0
trace589,0,57.0,0
trace589,2,8.6,0
trace589,6,35.2,0
trace590,6,15.6,0
trace590,1,18.5,0
trace590,3,1.2,0
trace590,1,7.2,0
trace591,6,11.0,0
trace591,2,73.8,0
trace592,5,63.8,0
trace592,2,28.1,0
trace592,4,24.4,0
trace592,0,1.8,0
trace592,5,62.5,0
trace592,4,83.3,0
trace592,4,87.5,0
trace592,0,4.7,0
trace592,7,38.9,0
trace592,3,1.4,0
trace592,6,17.7,0
trace593,5,14.7,0
trace593,0,63.5,0
trace593,6,30.0,0
trace594,5,16.0,0
trace594,6,76.5,0
trace594,6,101.3,0
trace594,2,88.2,0
trace594,2,27.7,0
trace595,6,9.0,0
trace595,5,5.4,0
trace595,6,18.8,0
trace595,2,94.1,0
trace596,5,48.0,0
trace596,0,70.6,0
trace596,6,65.5,0
trace597,0,11.6,0
trace597,3,105.3,0
trace597,6,15.8,0
trace597,6,71.9,0
trace598,6,19.9,0
trace598,5,7.3,0
trace599,0,10.4,0
trace599,1,8.8,0
trace600,6,11.2,0
trace600,3,3.5,0
trace600,6,17.8,0
trace600,6,74.8,0
trace600,2,7.9,0
trace601,5,33.8,0
trace602,5,39.1,0
trace602,2,108.6,0
trace602,6,11.4,0
trace602,2,5.8,0
trace603,5,41.7,0
trace603,2,67.9,0
trace603,2,95.8,0
trace604,5,35.8,0
trace604,0,93.8,0
trace604,6,70.1,0
trace605,6,9.3,0
trace605,4,55.0,0
trace605,3,7.9,0
trace606,0,8.9,0
trace606,6,1.1,0
trace606,3,50.4,0
trace607,0,8.2,0
trace607,3,84.4,0
trace607,0,95.2,0
trace608,6,15.7,0
trace608,0,2.7,0
trace608,4,14.9,0
trace608,6,65.5,0
trace609,0,7.7,0
trace609,1,86.8,0
trace609,0,3.3,0
trace609,1,6.3,0
trace610,6,14.7,0
trace610,3,2.3,0
trace611,6,11.6,0
trace611,4,67.9,0
trace611,7,0.1,0
trace612,6,16.5,0
trace612,3,4.7,0
trace612,0,11.7,0
trace612,2,19.0,0
trace612,2,11.4,0
trace613,6,14.3,0
trace613,3,3.0,0
trace613,5,87.5,0
trace614,5,81.6,0
trace614,2,5.8,0
trace615,0,16.9,0
trace615,5,11.0,0
trace615,5,7.2,0
trace616,6,16.2,0
trace616,7,0.8,0
trace616,1,57.2,0
trace617,6,15.8,0
trace617,2,2.9,0
trace617,5,106.9,0
trace618,0,16.1,0
trace618,3,26.1,0
trace619,5,44.1,0
trace619,6,20.6,0
trace619,6,34.0,0
trace619,2,7.3,0
trace619,0,63.9,0
trace620,5,24.7,0
trace620,0,72.4,0
trace620,0,53.8,0
trace620,2,86.5,0
trace620,0,10.9,0
trace621,6,7.8,0
trace621,4,109.4,0
trace621,4,82.7,0
trace621,1,3.2,0
trace622,0,16.8,0
trace622,2,3.6,0
trace623,0,11.8,0
trace623,6,2.1,0
trace624,5,97.0,0
trace624,6,35.2,0
trace624,6,68.0,0
trace624,0,57.0,0
trace625,5,56.5,0
trace625,2,4.0,0
trace626,5,7.5,0
trace626,6,81.7,0
trace626,6,59.1,0
trace626,6,43.1,0
trace627,5,17.5,0
trace627,6,42.5,0
trace627,2,5.6,0
trace628,6,9.2,0
trace628,6,2.1,0
trace628,6,67.8,0
trace628,6,12.8,0
trace629,5,62.6,0
trace629,6,75.1,0
trace629,2,4.5,0
trace630,5,6.7,0
trace630,6,22.0,0
trace630,2,52.6,0
trace630,0,2.6,0
trace630,1,8.4,0
trace631,5,15.8,0
trace631,0,66.6,0
trace632,5,100.8,0
trace632,2,8.0,0
trace632,2,55.2,0
trace632,5,31.0,0
trace632,6,47.7,0
trace633,5,4.8,0
trace634,5,37.3,0
trace634,2,9.2,0
trace635,6,15.9,0
trace635,6,81.6,0
trace635,6,100.5,0
trace635,0,20.4,0
trace635,2,52.7,0
trace635,2,29.3,0
trace636,5,28.9,0
trace637,5,85.7,0
trace638,6,14.4,0
trace638,1,18.3,0
trace638,2,16.2,0
trace638,6,65.9,0
trace639,6,13.4,0
trace639,5,104.3,0
trace639,3,2.4,0
trace640,0,7.3,0
trace640,6,14.5,0
trace641,5,98.2,0
trace641,0,35.9,0
trace641,0,70.9,0
trace642,0,12.1,0
trace642,5,12.8,0
trace642,3,5.5,0
trace643,0,8.4,0
trace643,3,43.1,0
trace644,0,6.4,0
trace644,5,12.1,0
trace644,3,1.9,0
trace645,6,14.0,0
trace645,3,4.7,0
trace645,5,17.6,0
trace646,0,9.3,0
trace646,7,23.9,0
trace646,6,64.9,0
trace647,0,15.0,0
trace647,7,81.6,0
trace647,4,69.9,0
trace647,6,56.4,0
trace648,6,16.5,0
trace648,0,11.6,0
trace649,5,70.5,0
trace649,6,74.0,0
trace649,0,36.4,0
trace649,0,68.3,0
trace650,0,15.5,0
trace650,6,13.8,0
trace650,0,14.0,0
trace650,5,11.3,0
trace650,6,94.1,0
trace651,6,18.2,0
trace651,6,91.4,0
trace651,2,5.1,0
trace651,2,104.9,0
trace651,7,0.7,0
trace652,6,16.0,0
trace652,4,80.8,0
trace652,4,50.4,0
trace652,2,10.8,0
trace653,5,66.1,0
trace654,0,10.7,0
trace654,6,1.5,0
trace654,2,72.1,0
trace655,0,16.7,0
trace655,2,2.0,0
trace655,2,7.9,0
trace656,0,13.5,0
trace656,5,12.7,0
trace656,6,36.9,0
trace656,2,89.2,0
trace656,3,5.0,0
trace657,6,9.2,0
trace657,6,56.2,0
trace658,6,11.3,0
trace658,4,58.0,0
trace658,1,17.3,0
trace658,3,1.6,0
trace658,6,14.8,0
trace659,5,39.7,0
trace659,0,30.9,0
trace659,2,30.6,0
trace659,1,17.2,0
trace659,2,1.4,0
trace660,5,72.8,0
trace660,2,7.7,0
trace660,2,7.7,0
trace660,0,18.5,0
trace661,0,12.5,0
trace661,1,7.3,0
trace662,5,94.6,0
trace662,6,107.1,0
trace662,6,108.0,0
trace662,0,91.4,0
trace663,0,9.5,0
trace663,3,1.0,0
trace663,6,3.4,0
trace664,5,56.6,0
trace664,2,7.8,0
trace665,6,14.0,0
trace665,6,19.8,0
trace665,0,10.7,0
trace665,2,5.7,0
trace665,2,4.1,0
trace666,0,12.1,0
trace666,5,11.9,0
trace666,7,0.2,0
trace667,5,98.4,0
trace667,2,73.1,0
trace667,2,92.1,0
trace667,2,107.5,0
trace667,0,75.6,0
trace668,6,11.5,0
trace668,2,42.0,0
trace668,4,3.9,0
trace668,3,1.8,0
trace668,2,4.6,0
trace669,5,94.6,0
trace670,5,18.5,0
trace670,6,22.7,0
trace670,0,41.7,0
trace670,6,37.4,0
trace671,0,11.4,0
trace671,5,11.6,0
trace671,3,7.9,0
trace672,6,8.3,0
trace672,7,0.6,0
trace672,1,40.9,0
trace672,6,25.5,0
trace672,6,95.7,0
trace673,0,17.0,0
trace673,5,11.6,0
trace673,3,2.4,0
trace674,5,92.0,0
trace674,2,9.0,0
trace675,0,13.3,0
trace675,7,20.9,0
trace675,5,8.2,0
trace676,0,13.3,0
trace676,3,52.5,0
trace676,2,5.8,0
trace677,5,61.9,0
trace677,2,5.5,0
trace677,0,9.5,0
trace678,0,6.1,0
trace678,5,11.5,0
trace678,7,0.5,0
trace678,3,90.3,0
trace679,6,18.8,0
trace679,1,5.9,0
trace680,0,16.0,0
trace680,3,55.6,0
trace680,0,47.9,0
trace680,6,103.3,0
trace681,6,14.9,0
trace681,7,0.4,0
trace681,7,0.9,0
trace681,5,12.6,0
trace681,5,8.1,0
trace682,0,8.1,0
trace682,1,55.6,0
trace682,6,91.7,0
trace683,6,6.8,0
trace683,6,96.8,0
trace683,6,109.3,0
trace684,6,12.1,0
trace684,7,97.1,0
trace684,1,8.7,0
trace685,0,16.1,0
trace685,5,11.8,0
trace685,7,5.2,0
trace685,1,8.8,0
trace686,6,9.6,0
trace686,4,18.8,0
trace686,4,81.3,0
trace686,6,5.7,0
trace687,0,13.9,0
trace687,2,3.2,0
trace687,0,81.9,0
trace687,0,21.0,0
trace687,6,24.4,0
trace688,6,11.6,0
trace688,7,0.8,0
trace688,5,14.6,0
trace689,6,8.7,0
trace689,4,24.5,0
trace689,3,4.7,0
trace690,0,16.2,0
trace690,6,3.1,0
trace690,3,82.9,0
trace691,5,58.5,0
trace691,2,92.7,0
trace691,7,0.9,0
trace691,6,18.4,0
trace692,0,12.6,0
trace692,2,6.8,0
trace693,0,6.8,0
trace693,6,0.0,0
trace693,1,79.3,0
trace693,2,16.7,0
trace693,0,10.2,0
trace694,0,6.5,0
trace694,1,8.1,0
trace695,0,10.8,0
trace695,6,17.1,0
trace695,6,13.2,0
trace695,6,17.5,0
trace696,5,63.4,0
trace696,2,30.9,0
trace696,2,56.9,0
trace696,7,1.2,0
trace696,5,11.3,0
trace696,0,11.8,0
trace697,5,25.1,0
trace698,5,51.5,0
trace699,5,88.0,0
trace699,0,25.3,0
trace699,6,105.2,0
trace699,2,28.0,0
trace699,5,8.4,0
trace700,5,70.3,0
trace701,6,10.7,0
trace701,1,4.9,0
trace702,6,14.1,0
trace702,0,3.8,0
trace702,1,18.0,0
trace702,2,2.5,0
trace703,0,6.5,0
trace703,3,75.7,0
trace703,2,56.5,0
trace703,1,17.4,0
trace703,1,7.2,0
trace704,6,18.7,0
trace704,1,8.2,0
trace704,1,24.9,0
trace704,2,9.2,0
trace705,5,15.1,0
trace705,6,78.1,0
trace705,0,65.3,0
trace705,2,27.0,0
trace705,3,6.8,0
trace706,6,19.9,0
trace706,5,106.0,0
trace706,0,14.0,0
trace706,4,1.4,0
trace706,3,49.6,0
trace707,5,18.8,0
trace707,6,99.4,0
trace708,0,8.2,0
trace708,6,13.8,0
trace708,0,7.7,0
trace708,6,15.8,0
trace709,0,13.0,0
trace709,7,9.2,0
trace709,1,11.6,0
trace709,2,103.0,0
trace709,6,78.6,0
trace710,6,11.0,0
trace710,2,19.6,0
trace710,1,28.2,0
trace711,6,16.6,0
trace711,2,46.8,0
trace711,1,23.6,0
trace712,6,7.7,0
trace712,4,105.3,0
trace712,2,72.6,0
trace712,3,37.9,0
trace713,6,6.6,0
trace713,6,36.1,0
trace714,5,76.2,0
trace715,5,17.4,0
trace715,6,85.7,0
trace716,5,67.3,0
trace716,6,95.8,0
trace717,6,7.6,0
trace717,3,2.2,0
trace718,6,14.9,0
trace718,5,3.5,0
trace718,5,35.3,0
trace718,6,92.3,0
trace719,5,98.6,0
trace719,0,80.3,0
trace719,2,9.3,0
trace720,0,12.5,0
trace720,1,73.2,0
trace720,2,66.9,0
trace721,6,11.5,0
trace721,5,3.8,0
trace721,6,14.5,0
trace721,5,3.6,0
trace722,5,54.8,0
trace723,0,11.6,0
trace723,5,12.4,0
trace723,5,72.2,0
trace723,4,92.1,0
trace723,2,67.7,0
trace724,6,11.8,0
trace724,5,86.5,0
trace724,7,53.4,0
trace724,5,12.7,0
trace724,5,5.7,0
trace725,0,9.7,0
trace725,7,18.3,0
trace725,2,46.3,0
trace726,5,38.5,0
trace726,0,30.6,0
trace727,0,14.7,0
trace727,2,5.7,0
trace728,5,89.8,0
trace728,6,63.4,0
trace729,6,11.3,0
trace729,1,18.5,0
trace729,6,2.8,0
trace730,6,8.4,0
trace730,0,1.2,0
trace730,6,38.0,0
trace731,0,14.4,0
trace731,6,1.0,0
trace732,0,13.6,0
trace732,6,0.9,0
trace733,6,11.4,0
trace733,3,4.8,0
trace734,5,7.4,0
trace734,6,98.1,0
trace735,0,16.7,0
trace735,5,12.3,0
trace735,6,93.8,0
trace736,5,7.4,0
trace736,0,78.7,0
trace736,2,8.2,0
trace737,0,14.1,0
trace737,5,12.1,0
trace737,7,17.5,0
trace737,5,11.3,0
trace737,0,12.6,0
trace738,5,47.0,0
trace739,6,19.0,0
trace739,0,11.9,0
trace740,0,14.4,0
trace740,3,87.0,0
trace741,6,7.0,0
trace741,1,7.1,0
trace741,2,83.8,0
trace742,5,41.2,0
trace742,2,7.9,0
trace743,6,19.8,0
trace743,7,11.3,0
trace743,7,15.7,0
trace743,3,7.9,0
trace744,6,12.2,0
trace744,0,14.4,0
trace744,6,18.6,0
trace745,6,7.8,0
trace745,6,49.9,0
trace746,0,16.0,0
trace746,7,32.2,0
trace746,3,5.2,0
trace746,0,15.2,0
trace746,2,1.6,0
trace747,5,100.0,0
trace747,0,73.3,0
trace747,2,70.7,0
trace747,5,7.5,0
trace748,5,13.2,0
trace748,6,14.2,0
trace748,0,81.5,0
trace748,0,85.8,0
trace749,6,14.0,0
trace749,0,13.5,0
trace750,5,15.9,0
trace750,2,104.0,0
trace750,1,18.7,0
trace750,6,1.3,0
trace750,1,2.8,0
trace750,3,26.8,0
trace751,6,11.1,0
trace751,3,7.9,0
trace752,5,97.4,0
trace752,0,71.9,0
trace752,0,11.2,0
trace752,0,84.5,0
trace753,0,11.6,0
trace753,3,36.8,0
trace753,0,6.3,0
trace753,2,41.6,0
trace753,0,11.6,0
trace754,5,76.9,0
trace754,6,85.3,0
trace754,6,63.5,0
trace754,6,80.4,0
trace754,0,98.0,0
trace755,0,13.8,0
trace755,3,61.5,0
trace755,2,34.1,0
trace755,2,53.7,0
trace756,0,7.9,0
trace756,2,9.0,0
trace756,7,0.3,0
trace757,6,17.7,0
trace757,4,48.4,0
trace757,7,94.3,0
trace757,2,18.6,0
trace757,5,42.3,0
trace757,5,4.7,0
trace758,5,56.6,0
trace758,2,6.7,0
trace758,0,55.2,0
trace758,0,30.3,0
trace759,6,6.4,0
trace759,0,1.6,0
trace759,2,35.9,0
trace760,6,14.0,0
trace760,3,3.4,0
trace760,5,72.4,0
trace760,0,31.1,0
trace761,5,32.3,0
trace761,6,50.1,0
trace761,2,91.0,0
trace761,7,0.8,0
trace762,5,63.1,0
trace762,2,7.2,0
trace762,2,54.6,0
trace762,1,4.3,0
trace763,5,21.7,0
trace763,0,74.5,0
trace763,0,60.5,0
trace764,0,13.4,0
trace764,5,11.7,0
trace764,2,61.3,0
trace765,5,81.8,0
trace766,5,27.3,0
trace767,5,81.8,0
trace767,6,40.0,0
trace767,6,101.5,0
trace767,6,45.5,0
trace768,5,20.8,0
trace768,6,30.6,0
trace768,2,4.3,0
trace768,6,96.3,0
trace769,5,73.8,0
trace769,2,8.3,0
trace769,0,76.5,0
trace770,6,7.6,0
trace770,3,6.1,0
trace770,5,25.7,0
trace770,6,109.6,0
trace770,2,7.2,0
trace771,5,60.3,0
trace771,6,43.0,0
trace771,2,78.0,0
trace771,4,70.4,0
trace771,7,50.3,0
trace771,7,78.2,0
trace771,3,7.2,0
trace772,0,15.1,0
trace772,2,18.4,0
trace772,3,3.3,0
trace773,5,71.4,0
trace773,2,57.3,0
trace773,3,2.8,0
trace774,6,6.8,0
trace774,5,5.8,0
trace774,0,11.1,0
trace774,1,8.3,0
trace774,0,16.0,0
trace774,7,18.4,0
trace774,7,0.2,0
trace775,6,19.6,0
trace775,5,4.7,0
trace775,5,37.2,0
trace775,0,48.3,0
trace776,6,8.4,0
trace776,0,13.1,0
trace776,1,52.7,0
trace776,6,87.8,0
trace777,0,16.7,0
trace777,3,0.2,0
trace777,5,11.7,0
trace777,4,86.1,0
trace777,7,84.3,0
trace777,5,12.5,0
trace777,7,0.7,0
trace778,5,29.5,0
trace779,5,29.0,0
trace779,6,41.5,0
trace779,2,9.9,0
trace779,0,34.4,0
trace780,5,51.8,0
trace780,2,97.9,0
trace780,5,60.9,0
trace780,5,5.2,0
trace781,6,15.3,0
trace781,4,27.5,0
trace781,5,33.2,0
trace781,4,16.0,0
trace781,7,98.4,0
trace781,1,101.4,0
trace781,2,18.6,0
trace782,5,90.8,0
trace782,2,99.9,0
trace782,0,4.0,0
trace782,2,75.4,0
trace783,0,16.8,0
trace783,6,0.0,0
trace783,3,3.6,0
trace783,6,1.7,0
trace784,5,24.3,0
trace785,6,19.4,0
trace785,4,75.6,0
trace785,0,4.3,0
trace785,0,14.5,0
trace786,0,14.9,0
trace786,7,56.0,0
trace786,1,18.5,0
trace786,1,71.0,0
trace786,1,5.8,0
trace787,6,12.9,0
trace787,7,0.4,0
trace788,0,13.3,0
trace788,1,42.9,0
trace788,1,18.0,0
trace788,6,13.7,0
trace789,5,69.6,0
trace789,6,89.6,0
trace789,0,3.1,0
trace789,2,66.7,0
trace789,1,17.8,0
trace789,1,8.4,0
trace790,0,11.4,0
trace790,5,11.8,0
trace790,5,33.8,0
trace790,3,4.7,0
trace791,0,10.9,0
trace791,1,7.1,0
trace791,0,12.3,0
trace791,2,15.6,0
trace791,2,5.0,0
trace792,6,10.7,0
trace792,5,68.9,0
trace792,2,69.1,0
trace792,6,14.2,0
trace793,0,10.8,0
trace793,7,41.0,0
trace793,7,0.5,0
trace794,0,14.1,0
trace794,7,23.3,0
trace794,7,0.9,0
trace794,4,13.2,0
trace795,0,16.5,0
trace795,7,8.0,0
trace795,2,40.0,0
trace796,0,11.1,0
trace796,6,3.4,0
trace796,1,2.1,0
trace796,2,3.7,0
trace797,0,6.1,0
trace797,5,11.1,0
trace797,7,58.5,0
trace797,7,54.9,0
trace797,3,4.2,0
trace798,5,74.7,0
trace798,6,42.3,0
trace798,2,41.8,0
trace798,4,57.5,0
trace798,6,3.7,0
trace799,6,16.7,0
trace799,1,8.6,0
trace799,7,1.8,0
trace799,1,67.9,0
trace799,4,108.5,0
trace799,4,74.7,0
trace799,0,11.4,0
trace800,5,45.8,0
trace800,0,38.2,0
trace800,6,25.9,0
trace800,6,24.5,0
trace800,2,9.6,0
trace801,6,10.4,0
trace801,2,74.9,0
trace801,4,2.4,0
trace801,3,1.7,0
trace801,7,49.2,0
trace801,1,11.2,0
trace802,0,12.1,0
trace802,7,63.8,0
trace802,2,52.0,0
trace802,2,33.0,0
trace803,0,8.7,0
trace803,3,0.7,0
trace803,5,11.8,0
trace803,1,17.7,0
trace803,7,101.3,0
trace803,1,10.7,0
trace804,6,7.7,0
trace804,7,0.3,0
trace804,5,80.9,0
trace804,6,40.7,0
trace804,2,4.4,0
trace805,0,15.6,0
trace805,7,44.5,0
trace805,1,17.3,0
trace805,1,8.4,0
trace806,6,14.5,0
trace806,0,12.7,0
trace807,6,12.2,0
trace807,0,2.0,0
trace807,2,30.8,0
trace808,0,6.2,0
trace808,2,2.0,0
trace809,5,89.9,0
trace809,2,5.4,0
trace809,2,36.6,0
trace809,0,2.0,0
trace809,7,4.9,0
trace809,1,79.5,0
trace809,4,53.3,0
trace809,3,4.2,0
trace810,5,36.3,0
trace810,6,48.3,0
trace810,0,38.5,0
trace810,0,71.2,0
trace811,6,17.1,0
trace811,7,0.2,0
trace811,5,13.1,0
trace812,5,32.4,0
trace813,0,8.5,0
trace813,7,31.3,0
trace813,1,7.1,0
trace814,6,12.2,0
trace814,0,2.2,0
trace814,6,16.3,0
trace815,6,16.3,0
trace815,1,17.9,0
trace815,3,1.2,0
trace815,2,1.4,0
trace816,0,6.0,0
trace816,5,11.7,0
trace816,7,92.0,0
trace816,1,8.2,0
trace817,6,7.8,0
trace817,5,8.8,0
trace818,6,19.3,0
trace818,1,18.2,0
trace818,1,34.3,0
trace818,5,82.9,0
trace818,1,18.0,0
trace818,3,32.6,0
trace819,0,8.9,0
trace819,3,1.0,0
trace819,7,17.6,0
trace819,5,23.3,0
trace819,0,4.8,0
trace819,6,59.2,0
trace820,6,12.6,0
trace820,3,8.4,0
trace821,0,11.7,0
trace821,7,20.9,0
trace821,1,4.1,0
trace822,5,49.3,0
trace822,6,33.0,0
trace822,6,70.4,0
trace822,6,73.7,0
trace823,5,25.6,0
trace823,0,27.9,0
trace823,2,8.4,0
trace823,6,87.1,0
trace823,2,8.1,0
trace824,5,94.4,0
trace825,0,14.3,0
trace825,6,2.3,0
trace825,6,12.6,0
trace826,5,6.5,0
trace826,6,68.1,0
trace826,6,60.3,0
trace826,2,6.5,0
trace826,0,57.5,0
trace827,6,14.0,0
trace827,5,65.4,0
trace827,1,17.4,0
trace827,7,8.2,0
trace827,1,11.4,0
trace828,6,8.1,0
trace828,2,27.8,0
trace828,1,105.1,0
trace828,6,86.4,0
trace828,0,92.2,0
trace829,0,13.4,0
trace829,2,5.4,0
trace830,0,14.4,0
trace830,6,1.7,0
trace830,1,68.6,0
trace830,0,12.8,0
trace831,0,16.1,0
trace831,1,73.0,0
trace831,2,70.4,0
trace832,6,15.2,0
trace832,3,8.5,0
trace832,6,9.7,0
trace832,0,3.8,0
trace832,3,3.5,0
trace833,0,15.2,0
trace833,1,7.0,0
trace833,0,15.1,0
trace833,2,5.4,0
trace834,0,6.5,0
trace834,2,11.1,0
trace834,7,0.4,0
trace835,6,17.6,0
trace835,7,69.7,0
trace835,7,5.1,0
trace835,5,7.7,0
trace836,0,10.6,0
trace836,1,8.8,0
trace836,5,91.8,0
trace836,6,15.9,0
trace837,5,75.6,0
trace837,0,66.2,0
trace837,2,5.9,0
trace837,0,47.7,0
trace837,6,96.6,0
trace838,5,38.4,0
trace839,5,21.5,0
trace839,2,57.7,0
trace839,1,17.8,0
trace839,5,12.5,0
trace839,6,74.9,0
trace840,0,10.6,0
trace840,6,15.8,0
trace840,6,16.5,0
trace840,4,13.9,0
trace840,0,2.1,0
trace840,1,17.2,0
trace840,6,2.2,0
trace841,0,6.8,0
trace841,7,103.1,0
trace841,5,4.5,0
trace842,5,22.3,0
trace842,2,15.6,0
trace842,3,3.9,0
trace843,0,16.7,0
trace843,1,91.6,0
trace843,7,37.5,0
trace843,2,6.1,0
trace844,5,85.8,0
trace845,0,16.3,0
trace845,2,14.6,0
trace845,2,85.8,0
trace846,0,14.4,0
trace846,1,8.0,0
trace847,5,44.0,0
trace847,2,44.0,0
trace847,4,85.3,0
trace847,3,7.8,0
trace847,5,93.6,0
trace848,6,9.7,0
trace848,1,17.0,0
trace848,1,8.6,0
trace849,5,52.9,0
trace849,0,41.3,0
trace849,0,58.8,0
trace849,0,32.6,0
trace850,0,8.1,0
trace850,5,12.1,0
trace850,2,100.0,0
trace850,7,1.1,0
trace850,7,78.8,0
trace850,4,94.4,0
trace850,3,8.1,0
trace851,0,6.9,0
trace851,1,30.0,0
trace851,4,70.1,0
trace851,4,74.7,0
trace851,2,77.2,0
trace852,0,13.3,0
trace852,3,1.5,0
trace852,2,5.3,0
trace852,2,56.0,0
trace852,6,40.7,0
trace853,5,49.7,0
trace853,2,7.2,0
trace854,6,15.9,0
trace854,0,13.8,0
trace855,6,15.5,0
trace855,4,101.2,0
trace855,7,0.4,0
trace855,2,75.8,0
trace855,2,8.7,0
trace856,0,10.8,0
trace856,7,76.2,0
trace856,3,1.6,0
trace857,5,12.2,0
trace857,0,34.0,0
trace858,6,10.2,0
trace858,5,96.9,0
trace858,7,0.6,0
trace859,6,13.7,0
trace859,6,56.6,0
trace860,6,6.9,0
trace860,7,0.6,0
trace861,6,13.8,0
trace861,4,15.3,0
trace861,6,80.7,0
trace861,0,77.1,0
trace861,6,45.9,0
trace862,0,16.3,0
trace862,3,1.8,0
trace862,2,18.4,0
trace862,7,18.1,0
trace862,6,2.6,0
trace863,0,6.6,0
trace863,7,69.3,0
trace863,4,23.6,0
trace863,7,0.2,0
trace864,6,18.1,0
trace864,5,92.3,0
trace864,0,11.3,0
trace864,1,90.1,0
trace865,6,20.0,0
trace865,7,0.6,0
trace866,5,16.8,0
trace867,5,57.9,0
trace867,6,66.7,0
trace867,0,52.0,0
trace867,2,110.3,0
trace867,2,13.1,0
trace868,5,43.7,0
trace869,6,10.3,0
trace869,7,4.8,0
trace869,7,18.5,0
trace869,1,11.2,0
trace869,6,11.5,0
trace870,6,15.1,0
trace870,6,16.3,0
trace871,6,19.8,0
trace871,7,6.2,0
trace871,7,38.4,0
trace871,3,8.5,0
trace872,6,17.8,0
trace872,2,24.5,0
trace873,0,12.3,0
trace873,6,1.0,0
trace874,5,82.0,0
trace875,5,99.8,0
trace876,6,20.0,0
trace876,2,69.9,0
trace876,6,8.0,0
trace876,6,18.8,0
trace876,1,11.1,0
trace877,0,10.0,0
trace877,6,1.9,0
trace877,4,1.3,0
trace877,5,12.5,0
trace877,6,18.7,0
trace878,5,1.7,0
trace879,6,19.9,0
trace879,2,51.5,0
trace879,2,69.9,0
trace879,6,88.6,0
trace880,6,10.5,0
trace880,3,4.1,0
trace881,5,44.9,0
trace881,6,55.1,0
trace882,0,16.2,0
trace882,6,15.7,0
trace883,6,7.4,0
trace883,3,3.2,0
trace883,5,80.8,0
trace883,0,55.2,0
trace884,5,29.4,0
trace884,6,94.4,0
trace884,6,42.7,0
trace885,6,12.8,0
trace885,0,2.7,0
trace885,6,98.1,0
trace885,6,105.9,0
trace886,6,17.6,0
trace886,3,4.9,0
trace887,0,8.2,0
trace887,5,10.6,0
trace887,3,7.4,0
trace888,0,10.2,0
trace888,7,54.9,0
trace888,3,7.2,0
trace888,6,13.2,0
trace888,2,72.8,0
trace889,5,22.3,0
trace889,6,94.9,0
trace889,6,49.5,0
trace889,6,82.9,0
trace890,6,11.0,0
trace890,4,37.8,0
trace890,5,8.5,0
trace891,6,14.3,0
trace891,2,49.9,0
trace892,5,50.7,0
trace892,6,42.8,0
trace893,6,9.8,0
trace893,4,70.9,0
trace893,3,1.8,0
trace893,6,6.9,0
trace893,5,8.6,0
trace894,6,8.8,0
trace894,5,65.2,0
trace894,3,8.9,0
trace894,6,16.8,0
trace894,5,104.3,0
trace894,6,23.1,0
trace895,0,14.7,0
trace895,6,17.6,0
trace896,6,13.5,0
trace896,1,18.7,0
