id,symb,attr/f:duration,label
trace434,0,17.5,1
trace434,2,3.8,1
trace434,0,13.9,1
trace434,2,3.5,1
trace434,0,11.7,1
trace434,1,56.0,1
trace434,0,3.4,1
trace434,1,5.9,1
trace435,1,4.3,1
trace435,1,12.3,1
trace436,0,11.6,1
trace436,0,16.9,1
trace436,1,61.7,1
trace436,2,40.1,1
trace436,0,11.9,1
trace436,0,18.0,1
trace436,0,10.1,1
trace436,0,15.7,1
trace436,1,60.4,1
trace436,2,40.6,1
trace437,1,9.1,1
trace437,0,16.6,1
trace437,2,3.8,1
trace437,0,15.4,1
trace437,2,4.6,1
trace437,0,18.0,1
trace437,1,78.0,1
trace437,1,10.1,1
trace438,1,6.8,1
trace438,2,58.5,1
trace439,0,5.9,1
trace439,1,5.0,1
trace439,0,3.9,1
trace439,0,69.6,1
trace440,0,6.5,1
trace440,1,7.7,1
trace440,2,52.6,1
trace440,1,2.1,1
trace440,2,115.5,1
trace441,0,6.9,1
trace441,1,9.6,1
trace441,0,18.0,1
trace441,0,12.1,1
trace441,0,12.9,1
trace441,0,14.3,1
trace441,0,13.4,1
trace441,0,14.9,1
trace441,0,14.6,1
trace441,1,63.6,1
trace441,2,49.2,1
trace442,0,4.4,1
trace442,1,1.1,1
trace442,2,19.2,1
trace443,0,11.1,1
trace443,0,11.8,1
trace443,2,2.4,1
trace443,0,18.1,1
trace443,2,4.0,1
trace443,0,19.1,1
trace443,2,3.0,1
trace443,0,19.4,1
trace443,1,92.4,1
trace443,1,13.5,1
trace444,0,5.2,1
trace444,1,5.4,1
trace444,0,3.1,1
trace444,0,3.9,1
trace444,2,6.8,1
trace444,1,7.6,1
trace444,1,10.9,1
trace444,1,55.8,1
trace444,0,13.6,1
trace444,0,15.1,1
trace444,2,2.9,1
trace444,0,16.7,1
trace444,1,64.3,1
trace444,2,27.9,1
trace445,1,6.0,1
trace445,0,4.5,1
trace445,1,64.7,1
trace445,1,12.7,1
trace445,0,13.9,1
trace445,0,15.3,1
trace445,1,67.8,1
trace445,2,40.9,1
trace446,0,7.0,1
trace447,1,9.5,1
trace447,0,14.3,1
trace447,1,53.1,1
trace447,2,66.1,1
trace448,0,5.8,1
trace449,0,12.4,1
trace449,0,12.9,1
trace449,0,10.5,1
trace449,0,15.6,1
trace449,1,58.5,1
trace449,2,89.1,1
trace450,0,11.6,1
trace450,0,17.0,1
trace450,1,70.1,1
trace450,2,24.2,1
trace451,0,12.7,1
trace451,0,13.2,1
trace451,2,4.3,1
trace451,0,17.0,1
trace451,0,14.5,1
trace451,0,20.0,1
trace451,1,39.0,1
trace451,0,4.9,1
trace451,0,12.5,1
trace452,1,7.7,1
trace452,2,50.2,1
trace453,1,5.1,1
trace453,0,3.3,1
trace453,0,45.7,1
trace454,0,6.0,1
trace454,0,6.0,1
trace455,1,9.3,1
trace455,0,18.0,1
trace455,1,92.7,1
trace455,2,62.3,1
trace456,1,9.5,1
trace456,0,16.2,1
trace456,2,3.3,1
trace456,0,14.0,1
trace456,2,4.2,1
trace456,0,19.8,1
trace456,1,31.8,1
trace456,2,38.9,1
trace457,1,2.2,1
trace457,2,29.8,1
trace457,0,6.0,1
trace458,1,9.1,1
trace458,0,12.4,1
trace458,1,40.1,1
trace458,2,99.3,1
trace459,1,9.3,1
trace459,0,11.3,1
trace459,1,22.6,1
trace459,1,92.7,1
trace459,0,15.9,1
trace459,0,16.5,1
trace459,1,65.1,1
trace459,2,84.4,1
trace460,0,6.5,1
trace460,0,12.1,1
trace460,0,19.2,1
trace460,0,15.7,1
trace460,0,19.0,1
trace460,1,38.8,1
trace460,1,10.7,1
trace461,0,11.4,1
trace461,0,13.9,1
trace461,1,73.0,1
trace461,2,109.0,1
trace462,0,11.4,1
trace462,0,16.5,1
trace462,1,14.3,1
trace462,0,3.6,1
trace462,1,8.1,1
trace463,1,9.0,1
trace463,0,12.6,1
trace463,2,2.9,1
trace463,0,13.9,1
trace463,1,94.1,1
trace463,2,103.3,1
trace464,0,4.8,1
trace465,1,2.8,1
trace465,2,24.4,1
trace465,1,2.2,1
trace465,1,13.8,1
trace465,0,4.7,1
trace466,0,12.7,1
trace466,0,15.0,1
trace466,1,105.9,1
trace466,2,49.5,1
trace467,1,9.1,1
trace467,0,18.8,1
trace467,1,96.3,1
trace467,2,67.5,1
trace468,0,6.5,1
trace468,1,5.4,1
trace468,2,66.9,1
trace469,0,4.8,1
trace469,1,4.2,1
trace469,2,57.3,1
trace469,1,2.9,1
trace469,0,25.0,1
trace469,0,13.4,1
trace469,0,11.5,1
trace469,0,14.1,1
trace469,0,18.8,1
trace469,1,102.0,1
trace469,2,104.3,1
trace470,0,5.0,1
trace470,0,5.6,1
trace471,0,11.0,1
trace471,0,13.5,1
trace471,0,11.0,1
trace471,0,18.2,1
trace471,1,88.0,1
trace471,2,113.7,1
trace472,0,5.0,1
trace472,1,6.7,1
trace472,2,116.2,1
trace473,0,12.5,1
trace473,0,12.1,1
trace473,1,59.6,1
trace473,2,79.2,1
trace473,1,9.8,1
trace473,0,17.4,1
trace473,1,10.3,1
trace473,2,37.3,1
trace474,1,9.4,1
trace474,0,14.8,1
trace474,1,31.8,1
trace474,2,77.7,1
trace474,0,4.3,1
trace475,1,9.8,1
trace475,0,16.6,1
trace475,1,47.4,1
trace475,0,3.2,1
trace475,1,5.2,1
trace476,1,6.4,1
trace476,1,15.0,1
trace477,0,6.3,1
trace477,0,12.0,1
trace477,0,15.6,1
trace477,0,13.0,1
trace477,0,17.4,1
trace477,1,80.9,1
trace477,2,44.0,1
trace478,1,2.3,1
trace478,2,75.2,1
trace478,0,12.3,1
trace478,0,14.8,1
trace478,1,65.1,1
trace478,1,13.9,1
trace479,0,5.6,1
trace480,0,5.6,1
trace481,0,4.7,1
trace481,0,12.6,1
trace481,0,12.0,1
trace481,0,12.4,1
trace481,0,17.0,1
trace481,2,2.7,1
trace481,0,19.6,1
trace481,1,71.4,1
trace481,2,85.1,1
trace482,0,4.5,1
trace482,0,12.5,1
trace482,0,13.4,1
trace482,1,102.6,1
trace482,2,86.8,1
trace483,1,5.2,1
trace483,2,57.3,1
trace484,1,6.7,1
trace484,0,3.9,1
trace484,0,48.0,1
trace485,0,7.0,1
trace485,1,2.4,1
trace485,2,89.6,1
trace485,0,4.2,1
trace486,1,7.8,1
trace486,0,3.9,1
trace486,0,17.0,1
trace487,0,6.3,1
trace487,0,11.4,1
trace487,0,11.0,1
trace487,1,107.9,1
trace487,1,14.8,1
trace488,1,9.9,1
trace488,0,18.3,1
trace488,1,47.8,1
trace488,1,13.7,1
trace489,0,12.3,1
trace489,0,15.1,1
trace489,1,38.4,1
trace489,1,10.5,1
trace490,1,9.4,1
trace490,0,13.5,1
trace490,2,3.8,1
trace490,0,11.5,1
trace490,2,4.2,1
trace490,0,14.0,1
trace490,1,90.3,1
trace490,2,94.7,1
trace491,0,12.1,1
trace491,0,19.6,1
trace491,1,55.1,1
trace491,0,3.1,1
trace491,0,85.5,1
trace492,0,4.6,1
trace492,0,5.7,1
trace493,1,5.9,1
trace493,0,3.1,1
trace493,1,10.3,1
trace493,2,19.1,1
trace494,0,7.0,1
trace495,0,11.0,1
trace495,0,18.2,1
trace495,2,3.9,1
trace495,0,16.7,1
trace495,1,65.4,1
trace495,2,23.5,1
trace496,1,3.6,1
trace496,0,4.0,1
trace496,1,49.2,1
trace496,2,11.5,1
trace496,2,103.9,1
trace497,0,4.7,1
trace497,1,4.6,1
trace497,2,88.3,1
trace497,1,7.8,1
trace497,1,10.1,1
trace498,0,5.8,1
trace499,1,4.8,1
trace499,0,4.1,1
trace499,0,28.0,1
trace500,0,6.8,1
trace500,1,9.8,1
trace500,0,13.8,1
trace500,1,87.9,1
trace500,1,91.0,1
trace500,1,47.7,1
trace500,1,15.5,1
trace501,0,6.0,0
trace501,1,6.1,0
trace501,0,4.1,0
trace502,1,6.3,0
trace502,0,14.4,0
trace502,1,73.6,0
trace503,1,7.6,0
trace503,1,46.9,0
trace503,1,76.4,0
trace503,1,10.5,0
trace503,1,1.2,0
trace504,1,9.1,0
trace504,0,16.4,0
trace504,0,13.6,0
trace504,0,13.5,0
trace504,2,2.5,0
trace505,1,1.8,0
trace505,2,66.4,0
trace505,0,4.2,0
trace505,1,9.7,0
trace506,1,5.9,0
trace506,2,79.3,0
trace506,0,12.4,0
trace507,0,6.9,0
trace507,0,5.7,0
trace507,1,9.9,0
trace508,1,9.7,0
trace508,0,12.1,0
trace508,2,3.9,0
trace508,0,11.8,0
trace509,1,9.3,0
trace509,0,17.7,0
trace509,2,4.3,0
trace509,0,12.8,0
trace509,0,16.4,0
trace510,1,9.7,0
trace511,1,3.8,0
trace511,2,47.4,0
trace511,0,11.1,0
trace511,0,12.8,0
trace511,0,17.7,0
trace512,1,8.0,0
trace512,2,57.7,0
trace512,1,2.2,0
trace513,1,3.9,0
trace514,0,4.6,0
trace514,1,9.1,0
trace515,1,9.5,0
trace516,0,5.0,0
trace516,1,5.8,0
trace517,1,1.9,0
trace517,0,4.2,0
trace517,0,19.1,0
trace517,1,2.2,0
trace517,0,27.9,0
trace518,1,2.7,0
trace518,0,4.8,0
trace518,1,5.6,0
trace518,1,7.7,0
trace518,0,15.4,0
trace519,0,12.8,0
trace519,0,13.0,0
trace519,0,17.7,0
trace519,0,14.8,0
trace519,2,4.1,0
trace520,0,6.0,0
trace520,1,1.4,0
trace521,1,9.2,0
trace522,0,11.1,0
trace522,0,15.3,0
trace523,1,9.7,0
trace523,0,15.4,0
trace523,2,2.7,0
trace523,0,14.5,0
trace524,0,11.4,0
trace524,0,18.4,0
trace524,0,11.7,0
trace525,1,9.8,0
trace525,0,18.3,0
trace525,2,2.5,0
trace525,0,14.4,0
trace526,0,11.4,0
trace526,0,11.7,0
trace526,1,91.2,0
trace526,0,3.7,0
trace526,1,8.6,0
trace526,1,4.6,0
trace527,1,9.6,0
trace527,0,18.3,0
trace527,0,16.0,0
trace527,0,11.9,0
trace528,0,12.5,0
trace529,1,1.8,0
trace530,0,11.2,0
trace530,0,16.4,0
trace530,0,10.1,0
trace531,0,5.4,0
trace531,0,4.9,0
trace531,1,5.8,0
trace532,1,9.1,0
trace532,0,17.4,0
trace532,0,11.1,0
trace533,0,11.0,0
trace533,0,18.2,0
trace533,1,82.0,0
trace533,2,60.1,0
trace533,0,4.6,0
trace533,0,11.6,0
trace534,0,12.0,0
trace534,0,13.0,0
trace534,0,17.9,0
trace534,0,19.5,0
trace535,0,12.1,0
trace535,0,11.9,0
trace535,1,92.4,0
trace536,0,4.1,0
trace536,1,3.0,0
trace536,1,10.3,0
trace536,1,3.0,0
trace537,0,5.8,0
trace537,0,12.1,0
trace538,0,12.1,0
trace539,1,9.1,0
trace539,0,18.0,0
trace539,1,28.5,0
trace539,2,79.7,0
trace539,0,11.1,0
trace540,1,3.0,0
trace540,1,102.8,0
trace540,1,28.0,0
trace541,0,11.5,0
trace541,0,19.4,0
trace541,0,16.7,0
trace541,0,17.7,0
trace541,1,94.9,0
trace542,1,9.0,0
trace542,0,11.6,0
trace543,1,5.0,0
trace543,0,26.5,0
trace544,0,5.6,0
trace544,1,9.9,0
trace544,0,18.4,0
trace544,0,15.1,0
trace544,0,13.2,0
trace545,1,6.4,0
trace545,1,84.6,0
trace545,0,11.0,0
trace545,0,11.0,0
trace545,0,15.2,0
trace546,1,9.9,0
trace546,0,16.1,0
trace546,0,10.9,0
trace547,0,5.4,0
trace547,0,12.3,0
trace548,0,12.5,0
trace548,0,16.6,0
trace548,2,2.9,0
trace548,0,16.1,0
trace549,1,9.3,0
trace549,0,19.0,0
trace550,1,1.8,0
trace551,1,9.6,0
trace551,0,13.3,0
trace551,2,4.9,0
trace551,0,17.6,0
trace552,1,9.6,0
trace553,0,4.5,0
trace553,1,1.6,0
trace553,2,116.3,0
trace553,1,6.1,0
trace554,0,11.8,0
trace554,0,13.6,0
trace555,0,11.3,0
trace555,0,19.5,0
trace556,1,2.8,0
trace556,2,28.6,0
trace556,0,11.3,0
trace557,0,6.1,0
trace557,0,5.4,0
trace557,1,9.5,0
trace557,0,11.5,0
trace557,0,14.1,0
trace558,1,1.2,0
trace558,1,6.0,0
trace558,1,46.5,0
trace559,1,9.8,0
trace559,0,16.3,0
trace559,0,15.1,0
trace560,0,12.0,0
trace560,0,14.0,0
trace561,0,12.1,0
trace562,1,9.0,0
trace562,0,17.9,0
trace562,1,71.8,0
trace563,0,11.4,0
trace563,0,19.7,0
trace563,2,3.9,0
trace563,0,12.1,0
trace564,1,4.1,0
trace564,2,86.2,0
trace564,1,6.4,0
trace565,1,5.9,0
trace565,2,38.9,0
trace565,1,9.5,0
trace565,0,14.5,0
trace566,1,6.4,0
trace567,0,11.5,0
trace567,0,15.0,0
trace568,0,5.6,0
trace568,1,9.5,0
trace569,1,5.3,0
trace569,1,5.0,0
trace569,0,13.2,0
trace569,0,19.7,0
trace570,1,4.6,0
trace570,2,33.5,0
trace570,1,2.8,0
trace570,0,68.8,0
trace570,0,5.5,0
trace571,1,5.2,0
trace571,1,10.2,0
trace571,1,7.4,0
trace571,0,84.0,0
trace571,0,2.7,0
trace572,1,9.4,0
trace572,0,18.2,0
trace572,1,104.6,0
trace572,1,13.8,0
trace572,0,4.8,0
trace572,1,2.2,0
trace573,0,12.1,0
trace573,0,14.8,0
trace573,0,16.2,0
trace573,0,15.8,0
trace573,1,44.1,0
trace574,1,9.9,0
trace574,0,11.7,0
trace575,0,5.1,0
trace575,1,9.3,0
trace575,0,16.7,0
trace576,1,2.5,0
trace577,1,6.9,0
trace577,0,3.4,0
trace577,0,3.5,0
trace578,0,6.5,0
trace578,1,3.5,0
trace579,1,9.7,0
trace579,0,17.7,0
trace580,0,11.5,0
trace580,0,17.5,0
trace580,2,4.6,0
trace580,0,13.4,0
trace580,1,21.3,0
trace581,0,4.5,0
trace581,1,9.6,0
trace582,0,4.9,0
trace582,0,11.9,0
trace583,1,7.1,0
trace584,1,9.2,0
trace584,0,15.2,0
trace584,2,2.8,0
trace584,0,15.6,0
trace585,0,11.8,0
trace585,0,12.1,0
trace585,1,106.5,0
trace585,1,15.7,0
trace585,1,2.4,0
trace586,0,6.2,0
trace586,0,12.4,0
trace586,0,17.6,0
trace587,0,5.9,0
trace587,0,5.7,0
trace587,1,9.8,0
trace587,0,11.1,0
trace587,1,28.6,0
trace588,0,12.1,0
trace588,0,18.0,0
trace588,1,36.1,0
trace588,2,74.2,0
trace588,0,12.8,0
trace589,1,9.9,0
trace589,0,13.5,0
trace589,2,3.4,0
trace590,0,4.8,0
trace590,0,12.1,0
trace590,0,14.9,0
trace590,2,2.5,0
trace590,0,13.3,0
trace591,1,1.6,0
trace591,1,12.8,0
trace591,1,9.6,0
trace591,0,15.8,0
trace591,0,13.3,0
trace592,1,7.4,0
trace592,2,97.6,0
trace592,1,5.7,0
trace592,1,74.2,0
trace592,2,2.8,0
trace593,1,2.3,0
trace593,2,117.0,0
trace593,0,4.9,0
trace593,1,9.7,0
trace594,1,9.8,0
trace594,0,15.2,0
trace594,0,11.7,0
trace594,0,18.2,0
trace595,0,4.3,0
trace595,0,4.9,0
trace595,1,9.6,0
trace596,1,2.0,0
trace596,1,82.8,0
trace596,0,13.9,0
trace596,0,18.7,0
trace596,1,62.5,0
trace597,0,4.8,0
trace597,1,9.6,0
trace597,0,17.0,0
trace598,1,1.9,0
trace598,1,11.2,0
trace598,0,6.2,0
trace598,0,4.7,0
trace598,1,9.6,0
trace599,0,4.5,0
trace599,0,4.2,0
trace599,1,2.2,0
trace599,0,4.7,0
trace599,1,4.2,0
trace599,1,14.5,0
trace600,0,12.0,0
trace601,1,3.7,0
trace601,0,59.8,0
trace601,0,13.5,0
trace602,0,12.0,0
trace602,0,16.2,0
trace602,2,4.8,0
trace602,0,17.6,0
trace603,1,9.5,0
trace603,0,12.7,0
trace604,1,4.2,0
trace605,0,6.6,0
trace605,0,12.4,0
trace605,0,12.0,0
trace605,2,3.5,0
trace605,0,11.1,0
trace606,0,5.5,0
trace606,0,6.6,0
trace606,1,9.2,0
trace607,1,9.7,0
trace608,1,9.5,0
trace608,0,11.3,0
trace609,0,5.8,0
trace609,0,5.1,0
trace609,1,6.4,0
trace610,0,12.1,0
trace610,0,19.1,0
trace611,0,11.0,0
trace611,0,14.3,0
trace612,1,9.3,0
trace612,0,13.7,0
trace612,0,14.7,0
trace612,0,12.4,0
trace613,1,5.8,0
trace613,1,8.7,0
trace613,0,13.8,0
trace613,0,17.9,0
trace613,1,42.1,0
trace614,0,4.4,0
trace614,0,4.6,0
trace614,0,4.4,0
trace614,1,6.5,0
trace615,0,5.5,0
trace615,1,9.5,0
trace615,0,18.8,0
trace615,0,16.3,0
trace615,0,19.7,0
trace616,0,4.5,0
trace616,0,11.8,0
trace616,0,15.7,0
trace617,0,11.7,0
trace617,0,15.3,0
trace618,0,11.1,0
trace618,0,14.0,0
trace619,0,11.5,0
trace620,0,11.9,0
trace620,0,16.8,0
trace620,1,48.8,0
trace620,2,114.5,0
trace620,1,9.9,0
trace621,0,5.7,0
trace621,0,5.7,0
trace621,0,5.5,0
trace621,0,4.9,0
trace621,1,5.8,0
trace622,1,6.4,0
trace622,1,72.3,0
trace622,0,12.5,0
trace623,0,11.4,0
trace623,0,12.3,0
trace624,0,5.1,0
trace624,1,9.4,0
trace625,1,6.5,0
trace625,2,30.5,0
trace625,1,9.9,0
trace625,0,18.5,0
trace626,1,1.7,0
trace626,0,4.3,0
trace626,0,4.0,0
trace627,1,9.6,0
trace627,0,12.5,0
trace627,1,52.0,0
trace627,2,32.2,0
trace627,0,11.4,0
trace628,0,11.1,0
trace628,0,13.6,0
trace628,2,4.1,0
trace628,0,15.8,0
trace628,1,32.5,0
trace629,0,5.2,0
trace629,0,12.6,0
trace629,0,15.0,0
trace630,0,12.9,0
trace630,0,17.8,0
trace630,2,3.9,0
trace631,0,11.6,0
trace631,0,16.1,0
trace631,1,25.4,0
trace631,2,47.7,0
trace631,1,9.7,0
trace632,1,9.8,0
trace632,0,18.9,0
trace632,1,58.9,0
trace632,0,88.4,0
trace632,0,13.9,0
trace633,0,6.6,0
trace633,0,4.4,0
trace633,0,6.1,0
trace633,1,2.0,0
trace633,2,21.7,0
trace633,1,9.2,0
trace634,0,12.6,0
trace634,0,19.5,0
trace634,1,17.0,0
trace634,1,12.0,0
trace634,0,5.1,0
trace634,0,5.7,0
trace634,1,7.9,0
trace635,1,9.2,0
trace635,0,14.2,0
trace635,1,40.9,0
trace635,0,4.0,0
trace636,1,9.4,0
trace636,0,11.7,0
trace636,0,10.1,0
trace637,0,6.3,0
trace637,1,2.0,0
trace637,1,39.1,0
trace637,1,42.8,0
trace637,1,12.7,0
trace637,1,9.0,0
trace638,1,9.1,0
trace638,0,14.4,0
trace639,0,5.4,0
trace639,0,4.5,0
trace639,0,12.7,0
trace639,0,12.2,0
trace640,0,6.2,0
trace640,0,6.9,0
trace640,1,9.2,0
trace641,0,11.6,0
trace641,0,11.5,0
trace642,1,9.7,0
trace642,0,15.4,0
trace642,2,3.3,0
trace643,1,9.5,0
trace643,0,16.4,0
trace643,2,4.6,0
trace643,0,18.0,0
trace644,0,5.2,0
trace644,1,1.8,0
trace645,1,2.7,0
trace646,0,11.3,0
trace646,0,14.7,0
trace646,2,2.1,0
trace646,0,12.3,0
trace646,1,74.0,0
trace647,0,12.1,0
trace647,0,13.9,0
trace648,1,9.6,0
trace648,0,19.1,0
trace648,0,12.7,0
trace649,1,9.4,0
trace649,0,18.3,0
trace649,0,12.4,0
trace650,1,6.1,0
trace650,1,12.3,0
trace650,0,4.6,0
trace650,1,5.1,0
trace651,1,4.3,0
trace652,0,6.0,0
trace652,0,12.5,0
trace652,0,17.7,0
trace652,2,4.4,0
trace653,0,6.2,0
trace653,1,9.7,0
trace653,0,13.8,0
trace653,1,105.9,0
trace653,1,92.3,0
trace654,1,1.6,0
trace655,1,9.7,0
trace655,0,15.8,0
trace655,2,4.7,0
trace655,0,12.3,0
trace656,1,9.8,0
trace656,0,14.7,0
trace656,2,3.3,0
trace657,0,4.5,0
trace657,0,11.7,0
trace657,0,14.6,0
trace658,1,5.4,0
trace659,0,11.7,0
trace659,0,14.9,0
trace660,0,12.4,0
trace661,1,9.8,0
trace662,1,4.8,0
trace662,1,40.5,0
trace662,0,17.9,0
trace662,0,14.3,0
trace662,0,11.3,0
trace663,1,7.6,0
trace663,0,92.9,0
trace663,0,13.6,0
trace663,0,14.9,0
trace663,1,17.4,0
trace664,1,9.9,0
trace664,0,12.0,0
trace664,0,11.6,0
trace665,1,9.5,0
trace665,0,16.2,0
trace666,1,9.5,0
trace666,0,16.6,0
trace666,2,3.1,0
trace666,0,11.3,0
trace667,1,4.9,0
trace667,0,3.5,0
trace667,1,62.8,0
trace667,2,6.5,0
trace668,0,4.6,0
trace668,1,7.1,0
trace668,1,11.8,0
trace668,1,9.7,0
trace668,0,19.6,0
trace669,0,4.2,0
trace669,0,11.9,0
trace669,0,17.2,0
trace669,0,13.2,0
trace670,1,9.7,0
trace671,1,5.9,0
trace671,0,4.3,0
trace671,0,47.4,0
trace671,0,11.5,0
trace672,0,11.5,0
trace672,0,16.8,0
trace672,0,17.6,0
trace672,0,19.6,0
trace673,1,9.8,0
trace673,0,12.8,0
trace673,1,53.3,0
trace674,0,4.8,0
trace674,0,4.8,0
trace674,0,4.4,0
trace674,1,9.5,0
trace675,0,4.8,0
trace675,0,12.6,0
trace675,0,18.2,0
trace675,2,4.3,0
trace676,0,6.5,0
trace676,1,1.5,0
trace676,1,70.4,0
trace677,0,12.0,0
trace677,0,18.0,0
trace677,2,2.3,0
trace678,1,9.8,0
trace679,0,6.4,0
trace679,0,6.6,0
trace679,1,9.3,0
trace680,1,9.6,0
trace681,1,9.3,0
trace681,0,17.8,0
trace681,1,88.6,0
trace681,2,37.7,0
trace681,1,9.8,0
trace682,0,12.7,0
trace682,0,16.5,0
trace682,2,3.6,0
trace682,0,13.6,0
trace682,2,2.0,0
trace683,1,9.7,0
trace684,0,12.3,0
trace684,0,13.9,0
trace684,0,13.8,0
trace685,0,11.4,0
trace685,0,14.8,0
trace686,0,6.4,0
trace686,1,3.8,0
trace686,2,107.3,0
trace686,1,9.5,0
trace687,1,9.8,0
trace687,0,15.6,0
trace687,1,107.4,0
trace687,0,3.6,0
trace688,0,12.5,0
trace688,0,18.5,0
trace688,2,2.9,0
trace688,0,17.3,0
trace689,1,2.3,0
trace689,0,65.3,0
trace689,0,13.0,0
trace690,0,12.0,0
trace690,0,16.1,0
trace690,0,16.2,0
trace691,1,9.7,0
trace691,0,16.1,0
trace691,0,10.2,0
trace692,1,1.2,0
trace692,2,30.1,0
trace692,0,6.1,0
trace692,0,5.3,0
trace692,0,11.4,0
trace693,0,6.1,0
trace693,1,9.3,0
trace693,0,13.9,0
trace694,1,9.3,0
trace694,0,18.3,0
trace694,1,35.4,0
trace694,0,3.4,0
trace694,0,9.4,0
trace694,1,9.8,0
trace695,0,5.4,0
trace695,1,9.5,0
trace696,0,4.7,0
trace696,0,11.5,0
trace696,0,14.5,0
trace696,2,4.7,0
trace697,1,9.1,0
trace697,0,13.8,0
trace697,1,18.9,0
trace697,2,19.6,0
trace697,0,4.6,0
trace697,1,5.6,0
trace698,0,4.2,0
trace698,0,12.4,0
trace698,0,16.3,0
trace698,0,14.2,0
trace699,1,9.3,0
trace699,0,11.6,0
trace700,0,6.2,0
trace700,1,9.0,0
trace701,0,12.7,0
trace702,1,9.7,0
trace702,0,14.5,0
trace702,1,83.5,0
trace702,2,70.1,0
trace702,1,6.3,0
trace703,0,4.8,0
trace703,0,11.1,0
trace703,0,19.6,0
trace704,1,9.7,0
trace704,0,18.4,0
trace705,1,3.2,0
trace706,1,9.2,0
trace706,0,13.9,0
trace706,2,4.1,0
trace706,0,19.0,0
trace707,0,5.8,0
trace707,0,6.5,0
trace707,1,8.0,0
trace708,0,12.5,0
trace708,0,19.9,0
trace708,0,10.2,0
trace708,0,12.7,0
trace708,1,41.9,0
trace709,1,2.2,0
trace709,2,25.8,0
trace709,1,6.5,0
trace709,2,59.5,0
trace709,0,12.4,0
trace710,1,7.3,0
trace710,1,15.2,0
trace710,0,12.8,0
trace710,0,19.8,0
trace710,2,2.7,0
trace711,1,4.5,0
trace711,2,21.6,0
trace711,1,3.6,0
trace712,1,6.7,0
trace712,1,62.2,0
trace712,0,16.6,0
trace713,1,9.4,0
trace713,0,11.3,0
trace713,0,13.5,0
trace714,1,9.5,0
trace714,0,11.8,0
trace714,2,3.2,0
trace715,0,11.9,0
trace716,0,11.1,0
trace716,0,18.5,0
trace716,0,13.9,0
trace717,1,9.9,0
trace717,0,13.8,0
trace717,1,41.2,0
trace717,0,32.4,0
trace717,0,4.4,0
trace718,1,9.8,0
trace718,0,19.6,0
trace719,1,6.2,0
trace719,2,103.3,0
trace719,1,7.3,0
trace720,0,11.9,0
trace720,0,18.2,0
trace721,0,12.7,0
trace721,0,12.9,0
trace721,0,16.8,0
trace721,0,13.3,0
trace721,2,2.8,0
trace722,0,11.7,0
trace722,0,19.1,0
trace722,0,13.8,0
trace723,1,5.2,0
trace724,0,6.6,0
trace724,1,9.1,0
trace724,0,14.2,0
trace724,1,44.1,0
trace724,1,83.7,0
trace725,1,9.9,0
trace725,0,12.5,0
trace726,1,9.9,0
trace726,0,12.2,0
trace726,0,14.2,0
trace726,0,18.5,0
trace727,1,9.3,0
trace728,0,6.0,0
trace728,0,11.6,0
trace729,1,9.2,0
trace729,0,18.5,0
trace730,0,12.0,0
trace730,0,19.4,0
trace730,2,2.3,0
trace730,0,16.9,0
trace731,1,9.1,0
trace731,0,13.4,0
trace731,1,96.9,0
trace732,1,9.1,0
trace732,0,20.0,0
trace732,0,16.0,0
trace733,1,9.6,0
trace733,0,15.4,0
trace733,2,4.0,0
trace734,1,9.2,0
trace734,0,16.6,0
trace734,1,16.8,0
trace735,0,5.2,0
trace735,1,5.6,0
trace736,0,11.2,0
trace736,0,18.5,0
trace736,0,12.3,0
trace736,0,13.3,0
trace737,0,4.6,0
trace737,1,9.5,0
trace737,0,16.8,0
trace737,2,2.7,0
trace738,1,7.5,0
trace739,0,11.5,0
trace739,0,17.8,0
trace739,1,25.0,0
trace740,0,5.4,0
trace740,0,12.7,0
trace740,0,11.5,0
trace740,2,2.9,0
trace741,1,7.7,0
trace742,0,12.2,0
trace742,0,17.9,0
trace742,1,85.2,0
trace743,1,9.8,0
trace743,0,18.7,0
trace743,2,3.1,0
trace743,0,12.1,0
trace743,2,3.7,0
trace744,1,9.2,0
trace744,0,16.2,0
trace745,0,11.2,0
trace746,1,9.7,0
trace746,0,17.9,0
trace747,1,4.5,0
trace747,0,40.5,0
trace748,1,4.4,0
trace748,1,4.7,0
trace749,1,7.2,0
trace749,1,4.7,0
trace749,1,91.8,0
trace749,1,12.1,0
trace749,0,13.3,0
trace750,0,12.3,0
trace750,0,14.8,0
trace750,1,95.9,0
trace751,1,9.9,0
trace751,0,15.3,0
trace751,2,3.0,0
trace751,0,18.4,0
trace752,1,9.7,0
trace753,1,6.4,0
trace753,1,8.2,0
trace753,1,66.5,0
trace754,0,12.9,0
trace754,0,11.6,0
trace754,2,4.0,0
trace755,1,6.7,0
trace756,0,11.3,0
trace756,0,12.5,0
trace756,0,16.1,0
trace756,0,19.2,0
trace757,0,12.5,0
trace757,0,13.7,0
trace757,2,3.7,0
trace757,0,15.3,0
trace757,0,10.6,0
trace758,1,7.5,0
trace758,1,15.9,0
trace758,0,11.0,0
trace758,0,13.1,0
trace758,2,4.8,0
trace759,1,9.6,0
trace759,0,12.9,0
trace760,1,6.1,0
trace760,0,103.0,0
trace760,1,60.4,0
trace760,1,51.2,0
trace760,1,41.6,0
trace761,0,11.1,0
trace761,0,19.9,0
