id,symb,attr/f:duration,label
trace406,1,61.8,1
trace406,0,13.0,1
trace406,1,21.9,1
trace406,1,36.4,1
trace406,0,10.1,1
trace406,1,4.5,1
trace407,1,15.6,1
trace407,0,16.7,1
trace407,1,80.1,1
trace407,0,81.5,1
trace407,1,83.4,1
trace407,1,3.0,1
trace408,1,10.2,1
trace408,1,14.9,1
trace408,0,8.0,1
trace408,0,16.3,1
trace408,0,42.2,1
trace408,1,3.0,1
trace409,1,86.6,1
trace409,0,19.0,1
trace409,1,32.0,1
trace409,1,2.4,1
trace410,1,8.0,1
trace410,0,13.2,1
trace410,0,5.9,1
trace410,0,0.9,1
trace410,0,6.8,1
trace410,1,72.5,1
trace410,0,11.7,1
trace410,1,52.7,1
trace410,0,1.4,1
trace410,1,2.3,1
trace411,1,51.7,1
trace411,0,18.3,1
trace411,1,39.4,1
trace411,1,3.4,1
trace412,1,88.6,1
trace412,0,15.4,1
trace412,0,6.4,1
trace412,1,16.4,1
trace412,1,87.4,1
trace412,1,46.0,1
trace412,1,49.5,1
trace412,1,105.4,1
trace412,0,90.4,1
trace412,0,0.3,1
trace412,1,5.8,1
trace412,1,46.1,1
trace412,1,2.2,1
trace413,1,63.7,1
trace413,0,14.9,1
trace413,0,64.8,1
trace413,1,94.2,1
trace413,0,18.1,1
trace413,0,31.1,1
trace413,1,20.4,1
trace413,0,12.2,1
trace413,1,5.3,1
trace414,1,33.9,1
trace414,1,104.8,1
trace414,1,1.2,1
trace415,1,18.4,1
trace415,1,22.0,1
trace415,1,7.3,1
trace416,1,37.3,1
trace416,0,18.4,1
trace416,1,80.9,1
trace416,0,103.3,1
trace416,0,33.7,1
trace416,1,42.6,1
trace416,0,19.3,1
trace416,0,4.1,1
trace416,1,15.3,1
trace416,1,48.2,1
trace416,1,7.3,1
trace416,1,8.8,1
trace416,0,14.5,1
trace416,1,4.4,1
trace417,1,21.2,1
trace417,0,13.7,1
trace417,1,3.3,1
trace418,1,30.5,1
trace418,1,69.8,1
trace418,1,4.5,1
trace418,0,78.1,1
trace418,0,9.6,1
trace419,1,75.0,1
trace419,0,12.3,1
trace419,0,0.1,1
trace419,1,11.9,1
trace419,1,65.5,1
trace419,1,5.2,1
trace420,1,54.6,1
trace420,1,88.5,1
trace420,1,1.9,1
trace421,1,54.4,1
trace421,1,59.0,1
trace421,0,0.6,1
trace421,1,9.5,1
trace421,0,14.3,1
trace421,1,2.8,1
trace422,1,78.2,1
trace422,0,12.8,1
trace422,1,87.7,1
trace422,1,101.7,1
trace422,0,18.4,1
trace422,0,49.7,1
trace422,1,38.6,1
trace422,1,33.9,1
trace422,1,22.7,1
trace422,1,14.1,1
trace422,1,31.1,1
trace422,1,1.9,1
trace423,1,103.9,1
trace423,0,19.1,1
trace423,1,4.3,1
trace424,1,37.6,1
trace424,1,92.5,1
trace424,0,8.4,1
trace424,1,16.2,1
trace424,0,0.4,1
trace424,1,14.4,1
trace424,0,19.0,1
trace424,1,92.7,1
trace424,0,0.3,1
trace424,0,2.4,1
trace424,0,45.0,1
trace424,1,7.8,1
trace425,1,93.9,1
trace425,1,90.1,1
trace425,0,70.7,1
trace425,1,67.7,1
trace425,0,14.9,1
trace425,0,6.6,1
trace425,1,16.8,1
trace425,0,53.4,1
trace425,1,90.9,1
trace425,0,9.0,1
trace425,1,72.1,1
trace425,1,2.3,1
trace426,1,29.9,1
trace426,1,49.3,1
trace426,1,37.5,1
trace426,1,2.3,1
trace427,1,36.8,1
trace427,1,22.5,1
trace427,1,5.2,1
trace428,1,96.5,1
trace428,0,12.3,1
trace428,1,5.2,1
trace429,1,71.3,1
trace429,0,16.4,1
trace429,1,3.8,1
trace430,1,100.3,1
trace430,0,12.6,1
trace430,1,76.0,1
trace430,0,5.0,1
trace430,0,0.4,1
trace430,1,2.7,1
trace431,1,20.6,1
trace431,0,12.6,1
trace431,0,20.4,1
trace431,1,73.4,1
trace431,0,17.8,1
trace431,1,7.5,1
trace432,1,57.7,1
trace432,0,17.3,1
trace432,1,2.5,1
trace432,0,55.7,1
trace432,0,8.0,1
trace433,1,46.4,1
trace433,0,13.0,1
trace433,1,7.4,1
trace433,0,6.2,1
trace434,1,51.1,1
trace434,1,91.9,1
trace434,1,45.5,1
trace434,0,2.6,1
trace434,1,2.5,1
trace435,1,42.6,1
trace435,1,52.1,1
trace435,1,92.3,1
trace435,1,2.8,1
trace436,1,17.1,1
trace436,0,15.8,1
trace436,1,4.4,1
trace436,0,76.9,1
trace436,0,55.4,1
trace436,1,94.5,1
trace436,0,10.6,1
trace436,0,4.0,1
trace436,0,6.5,1
trace436,1,3.4,1
trace437,1,38.0,1
trace437,0,10.0,1
trace437,0,66.6,1
trace437,1,24.3,1
trace437,0,19.7,1
trace437,1,7.4,1
trace438,1,15.4,1
trace438,0,17.3,1
trace438,1,103.2,1
trace438,0,58.3,1
trace438,1,2.4,1
trace439,1,24.9,1
trace439,1,70.6,1
trace439,1,7.8,1
trace440,1,30.1,1
trace440,1,21.7,1
trace440,1,104.7,1
trace440,0,3.4,1
trace440,1,49.4,1
trace440,1,92.9,1
trace440,0,98.8,1
trace440,1,17.8,1
trace440,0,12.7,1
trace440,1,6.2,1
trace441,1,54.2,1
trace441,0,10.6,1
trace441,0,0.1,1
trace441,0,101.7,1
trace441,1,6.9,1
trace441,0,7.4,1
trace441,0,1.0,1
trace441,0,15.2,1
trace441,0,1.9,1
trace441,1,54.1,1
trace441,0,18.2,1
trace441,1,2.4,1
trace442,1,20.8,1
trace442,0,17.9,1
trace442,1,4.9,1
trace442,0,12.8,1
trace442,0,10.7,1
trace443,1,100.0,1
trace443,1,84.5,1
trace443,1,34.0,1
trace443,1,8.7,1
trace443,0,10.0,1
trace443,1,18.1,1
trace443,1,5.1,1
trace444,1,6.9,1
trace444,1,49.7,1
trace444,0,0.4,1
trace444,1,13.9,1
trace444,0,12.6,1
trace444,0,86.4,1
trace444,1,85.4,1
trace444,1,67.2,1
trace444,1,1.6,1
trace445,1,100.6,1
trace445,1,58.9,1
trace445,0,41.7,1
trace445,1,16.0,1
trace445,0,9.1,1
trace445,1,6.4,1
trace446,1,60.7,1
trace446,0,16.1,1
trace446,0,57.4,1
trace446,1,58.2,1
trace446,1,16.5,1
trace446,0,4.7,1
trace446,1,18.2,1
trace446,0,61.6,1
trace446,1,76.0,1
trace446,0,13.6,1
trace446,1,55.7,1
trace446,1,2.1,1
trace447,1,72.1,1
trace447,0,14.6,1
trace447,1,1.8,1
trace448,1,30.1,1
trace448,1,65.1,1
trace448,0,0.1,1
trace448,1,5.5,1
trace448,0,10.7,1
trace448,1,7.7,1
trace449,1,25.5,1
trace449,1,55.3,1
trace449,1,107.1,1
trace449,1,2.7,1
trace450,1,35.9,1
trace450,1,78.5,1
trace450,0,61.5,1
trace450,1,82.9,1
trace450,1,74.0,1
trace450,1,3.3,1
trace451,1,83.7,1
trace451,1,89.9,1
trace451,1,33.1,1
trace451,0,4.5,1
trace451,0,22.9,1
trace451,1,1.7,1
trace452,1,81.9,1
trace452,0,11.2,1
trace452,0,0.4,1
trace452,0,8.0,1
trace452,1,11.6,1
trace452,1,65.8,1
trace452,1,3.2,1
trace453,1,11.1,1
trace453,1,7.0,1
trace453,0,3.5,1
trace453,1,14.3,1
trace453,1,2.0,1
trace454,1,67.2,1
trace454,0,11.5,1
trace454,1,31.0,1
trace454,0,2.2,1
trace454,1,3.6,1
trace455,1,12.9,1
trace455,1,103.4,1
trace455,1,7.5,1
trace456,1,49.3,1
trace456,0,9.4,1
trace456,1,4.0,1
trace457,1,81.6,1
trace457,0,9.0,1
trace457,1,5.8,1
trace458,1,83.9,1
trace458,0,19.7,1
trace458,1,1.7,1
trace459,1,54.1,1
trace459,1,55.9,1
trace459,1,89.4,1
trace459,0,68.0,1
trace459,1,7.5,1
trace460,1,105.5,1
trace460,1,13.6,1
trace460,0,9.0,1
trace460,1,17.7,1
trace460,0,39.6,1
trace460,1,61.0,1
trace460,0,12.5,1
trace460,1,1.8,1
trace461,1,60.4,1
trace461,1,74.7,1
trace461,1,86.8,1
trace461,1,2.0,1
trace462,1,88.5,1
trace462,0,18.5,1
trace462,1,106.2,1
trace462,0,51.4,1
trace462,0,96.0,1
trace462,1,64.7,1
trace462,1,62.7,1
trace462,1,7.1,1
trace463,1,55.0,1
trace463,0,10.2,1
trace463,1,2.7,1
trace464,1,101.9,1
trace464,1,55.0,1
trace464,1,3.1,1
trace464,0,6.8,1
trace464,0,6.8,1
trace464,0,8.7,1
trace464,1,15.1,1
trace464,1,2.1,1
trace465,1,67.1,1
trace465,1,78.1,1
trace465,0,32.0,1
trace465,1,14.5,1
trace465,0,9.3,1
trace465,1,2.3,1
trace466,1,78.3,1
trace466,0,10.0,1
trace466,1,6.8,1
trace466,0,34.7,1
trace466,0,77.3,1
trace466,1,42.2,1
trace466,0,13.0,1
trace466,0,0.9,1
trace466,1,8.9,1
trace466,0,15.3,1
trace466,0,0.7,1
trace466,0,33.7,1
trace466,1,3.4,1
trace467,1,18.5,1
trace467,0,9.5,1
trace467,1,6.7,1
trace468,1,26.8,1
trace468,1,98.9,1
trace468,0,102.4,1
trace468,1,54.7,1
trace468,1,31.0,1
trace468,1,45.3,1
trace468,1,2.4,1
trace469,1,48.8,1
trace469,0,18.3,1
trace469,0,0.2,1
trace469,0,23.5,1
trace469,1,5.7,1
trace469,0,93.2,1
trace469,0,15.9,1
trace469,1,1.9,1
trace470,1,81.2,1
trace470,0,18.1,1
trace470,1,1.5,1
trace470,0,102.8,1
trace470,0,6.5,1
trace471,1,6.3,1
trace471,0,15.6,1
trace471,1,5.8,1
trace472,1,38.7,1
trace472,1,31.0,1
trace472,0,0.6,1
trace472,0,0.7,1
trace472,0,9.3,1
trace473,1,25.2,1
trace473,1,48.6,1
trace473,0,0.8,1
trace473,0,0.9,1
trace473,0,12.0,1
trace473,0,19.7,1
trace473,0,3.6,1
trace473,1,13.7,1
trace473,0,0.6,1
trace473,1,9.2,1
trace473,1,82.5,1
trace473,1,1.2,1
trace474,1,78.0,1
trace474,0,13.3,1
trace474,0,0.3,1
trace474,0,1.6,1
trace474,0,12.7,1
trace474,1,96.2,1
trace474,0,12.8,1
trace474,1,69.1,1
trace474,0,16.1,1
trace474,1,5.4,1
trace475,1,42.9,1
trace475,0,12.2,1
trace475,0,0.4,1
trace475,1,9.9,1
trace475,0,11.8,1
trace475,1,4.0,1
trace476,1,98.2,1
trace476,1,102.2,1
trace476,0,0.4,1
trace476,0,1.9,1
trace476,0,7.0,1
trace477,1,28.5,1
trace477,1,53.5,1
trace477,1,2.6,1
trace478,1,70.7,1
trace478,0,11.2,1
trace478,0,14.0,1
trace478,1,55.8,1
trace478,1,74.5,1
trace478,1,7.4,1
trace479,1,30.6,1
trace479,0,16.3,1
trace479,0,0.7,1
trace479,1,16.0,1
trace479,0,9.0,1
trace479,0,47.8,1
trace479,1,100.7,1
trace479,0,17.5,1
trace479,1,7.9,1
trace480,1,34.5,1
trace480,1,39.3,1
trace480,1,5.9,1
trace481,1,87.7,1
trace481,0,11.3,1
trace481,1,3.6,1
trace482,1,73.0,1
trace482,1,6.7,1
trace482,1,73.7,1
trace482,0,2.4,1
trace482,0,1.0,1
trace482,0,1.4,1
trace482,0,55.3,1
trace482,0,63.8,1
trace482,1,93.4,1
trace482,1,78.1,1
trace482,1,7.3,1
trace483,1,91.4,1
trace483,0,18.2,1
trace483,1,6.4,1
trace484,1,89.8,1
trace484,0,11.9,1
trace484,1,4.5,1
trace484,0,67.4,1
trace484,0,12.3,1
trace484,1,80.6,1
trace484,0,71.0,1
trace484,1,88.5,1
trace484,0,14.0,1
trace484,1,6.5,1
trace485,1,41.6,1
trace485,1,21.3,1
trace485,1,7.0,1
trace485,0,23.1,1
trace485,0,8.3,1
trace486,1,91.5,1
trace486,1,33.1,1
trace486,1,7.5,1
trace487,1,40.0,1
trace487,1,38.6,1
trace487,1,1.6,1
trace487,0,11.0,1
trace487,0,45.4,1
trace487,1,28.0,1
trace487,0,16.5,1
trace487,1,1.5,1
trace488,1,48.5,1
trace488,1,51.8,1
trace488,1,7.4,1
trace489,1,29.3,1
trace489,1,91.2,1
trace489,1,84.0,1
trace489,0,1.2,1
trace489,0,41.0,1
trace489,1,83.8,1
trace489,1,2.3,1
trace490,1,83.2,1
trace490,0,19.4,1
trace490,1,1.2,1
trace491,1,100.8,1
trace491,0,10.8,1
trace491,0,8.6,1
trace491,1,17.1,1
trace491,1,3.2,1
trace492,1,47.8,1
trace492,1,84.6,1
trace492,1,44.2,1
trace492,1,2.9,1
trace493,1,90.3,1
trace493,1,50.7,1
trace493,1,108.9,1
trace493,0,17.9,1
trace493,0,0.2,1
trace493,1,8.9,1
trace493,1,74.6,1
trace493,1,30.1,1
trace493,1,3.7,1
trace494,1,27.4,1
trace494,1,20.7,1
trace494,1,7.1,1
trace495,1,15.0,1
trace495,0,10.1,1
trace495,0,0.5,1
trace495,1,12.5,1
trace495,0,18.8,1
trace495,1,6.0,1
trace496,1,13.7,1
trace496,1,15.3,1
trace496,0,7.4,1
trace496,1,12.4,1
trace496,1,90.1,1
trace496,1,26.4,1
trace496,0,14.0,1
trace496,1,4.6,1
trace497,1,69.9,1
trace497,1,43.9,1
trace497,1,5.0,1
trace498,1,49.2,1
trace498,1,11.8,1
trace498,0,0.1,1
trace498,0,97.4,1
trace498,0,3.6,1
trace498,1,2.8,1
trace499,1,41.8,1
trace499,1,78.3,1
trace499,0,8.7,1
trace499,1,13.2,1
trace499,1,43.5,1
trace499,1,3.6,1
trace500,1,83.7,1
trace500,0,16.0,1
trace500,0,57.7,1
trace500,1,24.2,1
trace500,1,43.2,1
trace500,0,88.8,1
trace500,1,78.2,1
trace500,1,43.6,1
trace500,1,5.5,1
trace501,1,35.4,0
trace501,0,19.2,0
trace501,1,67.5,0
trace502,1,75.4,0
trace503,1,81.7,0
trace504,1,52.0,0
trace504,1,51.9,0
trace505,1,65.0,0
trace505,0,12.8,0
trace506,1,34.2,0
trace507,1,22.3,0
trace507,1,39.4,0
trace507,1,5.7,0
trace507,0,5.7,0
trace507,0,10.4,0
trace508,1,54.9,0
trace508,1,92.1,0
trace508,1,1.4,0
trace508,0,99.7,0
trace509,1,102.1,0
trace509,0,14.3,0
trace509,1,6.6,0
trace509,0,5.7,0
trace509,0,3.6,0
trace510,1,64.5,0
trace510,0,19.2,0
trace510,1,76.5,0
trace510,0,1.9,0
trace510,0,59.4,0
trace511,1,6.5,0
trace512,1,63.9,0
trace512,1,75.6,0
trace513,1,94.7,0
trace513,0,9.5,0
trace513,0,26.0,0
trace513,1,18.3,0
trace513,0,19.9,0
trace514,1,6.4,0
trace514,0,20.0,0
trace514,1,109.9,0
trace514,1,8.2,0
trace514,1,14.2,0
trace515,1,33.0,0
trace515,1,43.9,0
trace516,1,53.5,0
trace516,1,94.1,0
trace517,1,67.1,0
trace517,1,26.9,0
trace517,1,6.9,0
trace517,0,38.5,0
trace518,1,70.4,0
trace518,0,17.2,0
trace519,1,28.9,0
trace519,0,9.0,0
trace519,0,44.5,0
trace519,1,102.3,0
trace520,1,36.1,0
trace520,1,14.8,0
trace521,1,96.4,0
trace521,1,53.3,0
trace522,1,96.9,0
trace522,0,11.2,0
trace522,1,99.6,0
trace522,0,33.7,0
trace523,1,88.7,0
trace523,0,10.9,0
trace523,0,11.5,0
trace524,1,9.0,0
trace524,1,30.8,0
trace525,1,105.7,0
trace525,0,17.0,0
trace526,1,18.9,0
trace526,1,51.8,0
trace526,0,8.3,0
trace526,1,15.7,0
trace527,1,79.5,0
trace528,1,27.8,0
trace528,1,15.8,0
trace528,1,36.1,0
trace528,0,66.9,0
trace529,1,95.7,0
trace530,1,29.8,0
trace531,1,28.7,0
trace531,0,17.6,0
trace531,1,2.9,0
trace531,0,6.2,0
trace531,1,23.2,0
trace531,1,79.9,0
trace531,0,9.8,0
trace532,1,55.0,0
trace532,0,19.2,0
trace533,1,94.8,0
trace533,1,33.9,0
trace533,0,26.0,0
trace534,1,65.9,0
trace535,1,87.5,0
trace536,1,57.9,0
trace536,0,18.9,0
trace536,1,43.2,0
trace536,1,3.1,0
trace536,0,14.1,0
trace537,1,55.6,0
trace537,0,14.7,0
trace537,0,3.2,0
trace538,1,34.3,0
trace538,1,25.2,0
trace538,0,109.0,0
trace539,1,14.9,0
trace539,1,42.5,0
trace539,1,16.1,0
trace539,0,0.2,0
trace540,1,23.8,0
trace540,1,19.8,0
trace540,0,0.5,0
trace540,1,9.3,0
trace540,0,13.7,0
trace541,1,13.7,0
trace541,0,19.8,0
trace542,1,6.9,0
trace543,1,50.6,0
trace543,1,91.0,0
trace543,0,0.2,0
trace543,1,5.9,0
trace544,1,50.2,0
trace545,1,95.4,0
trace546,1,74.0,0
trace546,1,44.8,0
trace547,1,45.3,0
trace547,0,19.2,0
trace548,1,33.8,0
trace549,1,101.6,0
trace549,0,17.8,0
trace549,0,3.9,0
trace549,0,14.2,0
trace550,1,70.1,0
trace550,1,44.2,0
trace550,0,0.4,0
trace550,0,1.4,0
trace550,0,97.5,0
trace551,1,7.6,0
trace551,0,14.6,0
trace551,0,4.0,0
trace551,1,15.4,0
trace552,1,67.2,0
trace553,1,61.6,0
trace553,1,28.1,0
trace553,1,64.4,0
trace553,1,84.8,0
trace554,1,9.3,0
trace554,0,13.8,0
trace554,1,1.2,0
trace554,0,67.9,0
trace555,1,98.9,0
trace556,1,43.2,0
trace556,0,15.3,0
trace557,1,38.8,0
trace557,1,32.4,0
trace557,1,64.8,0
trace557,1,75.3,0
trace557,0,13.8,0
trace558,1,32.1,0
trace559,1,101.2,0
trace559,1,36.9,0
trace559,1,107.4,0
trace560,1,63.7,0
trace560,0,14.2,0
trace560,0,0.3,0
trace560,1,12.5,0
trace560,0,15.0,0
trace561,1,79.8,0
trace561,0,9.3,0
trace562,1,103.1,0
trace563,1,34.1,0
trace563,0,11.3,0
trace564,1,49.2,0
trace564,1,36.1,0
trace565,1,101.3,0
trace565,0,19.7,0
trace566,1,97.1,0
trace566,1,59.5,0
trace567,1,48.6,0
trace567,0,17.8,0
trace567,0,8.2,0
trace567,1,13.6,0
trace567,0,105.1,0
trace568,1,96.2,0
trace568,1,103.0,0
trace569,1,69.6,0
trace570,1,42.7,0
trace570,1,46.8,0
trace570,0,0.3,0
trace571,1,63.2,0
trace571,0,19.7,0
trace572,1,75.7,0
trace572,1,79.6,0
trace572,0,86.1,0
trace573,1,40.2,0
trace573,1,78.8,0
trace573,1,2.6,0
trace573,0,51.0,0
trace573,0,12.7,0
trace574,1,71.5,0
trace574,1,22.6,0
trace575,1,69.9,0
trace575,1,28.5,0
trace575,1,7.5,0
trace575,0,5.2,0
trace575,0,2.1,0
trace576,1,10.8,0
trace576,1,47.5,0
trace576,0,8.8,0
trace576,0,0.6,0
trace577,1,102.5,0
trace577,1,25.8,0
trace577,1,1.4,0
trace577,0,6.4,0
trace577,0,10.0,0
trace578,1,17.3,0
trace578,0,10.8,0
trace579,1,100.8,0
trace579,1,23.1,0
trace579,1,91.7,0
trace579,1,6.9,0
trace579,1,5.6,0
trace580,1,49.2,0
trace580,0,18.2,0
trace580,1,103.1,0
trace581,1,85.7,0
trace581,1,65.2,0
trace582,1,17.4,0
trace582,1,29.1,0
trace583,1,90.6,0
trace584,1,38.5,0
trace585,1,11.9,0
trace585,1,47.6,0
trace585,1,7.1,0
trace585,0,32.2,0
trace586,1,27.3,0
trace586,1,7.4,0
trace587,1,65.2,0
trace587,1,77.2,0
trace587,0,0.8,0
trace587,1,8.0,0
trace588,1,66.9,0
trace588,0,19.3,0
trace588,0,60.8,0
trace589,1,74.4,0
trace589,0,17.8,0
trace589,1,49.5,0
trace589,0,33.0,0
trace590,1,51.4,0
trace590,1,102.2,0
trace590,1,6.7,0
trace590,0,5.2,0
trace590,1,6.7,0
trace591,1,62.4,0
trace591,1,95.5,0
trace592,1,36.6,0
trace592,1,34.2,0
trace592,1,1.9,0
trace592,0,72.1,0
trace592,0,8.9,0
trace592,0,80.0,0
trace593,1,7.4,0
trace594,1,55.3,0
trace594,1,18.8,0
trace594,0,6.2,0
trace595,1,44.4,0
trace595,1,70.4,0
trace595,0,0.1,0
trace595,1,14.3,0
trace596,1,52.8,0
trace597,1,99.9,0
trace597,1,33.3,0
trace597,1,3.9,0
trace597,0,6.9,0
trace597,0,6.7,0
trace598,1,56.6,0
trace598,1,52.1,0
trace598,1,2.8,0
trace598,0,5.8,0
trace598,1,89.7,0
trace598,0,9.4,0
trace599,1,80.3,0
trace599,1,61.0,0
trace599,0,0.8,0
trace599,1,7.1,0
trace600,1,58.4,0
trace600,1,79.8,0
trace600,1,60.1,0
trace600,0,4.0,0
trace600,0,49.8,0
trace601,1,80.3,0
trace601,1,18.6,0
trace602,1,81.3,0
trace602,1,80.3,0
trace603,1,7.9,0
trace603,1,84.3,0
trace603,0,109.4,0
trace603,1,96.5,0
trace603,1,76.0,0
trace604,1,88.4,0
trace604,0,18.0,0
trace604,1,104.8,0
trace605,1,89.5,0
trace605,0,20.0,0
trace605,1,1.0,0
trace605,0,6.8,0
trace605,1,5.9,0
trace606,1,90.3,0
trace606,1,8.1,0
trace606,0,0.2,0
trace607,1,72.9,0
trace608,1,33.9,0
trace608,1,73.8,0
trace608,0,91.7,0
trace608,1,72.3,0
trace608,0,18.9,0
trace609,1,7.0,0
trace609,1,56.1,0
trace609,1,69.9,0
trace609,1,3.0,0
trace609,0,79.9,0
trace610,1,67.1,0
trace611,1,67.5,0
trace611,1,51.6,0
trace611,1,92.1,0
trace611,1,6.9,0
trace612,1,98.2,0
trace612,1,17.7,0
trace612,0,5.7,0
trace613,1,25.8,0
trace613,1,34.8,0
trace613,0,6.5,0
trace614,1,93.9,0
trace614,1,55.3,0
trace614,1,85.5,0
trace614,1,2.9,0
trace614,0,54.7,0
trace615,1,27.7,0
trace615,0,11.2,0
trace616,1,94.4,0
trace617,1,100.0,0
trace617,1,59.3,0
trace618,1,19.2,0
trace618,1,89.3,0
trace618,0,0.6,0
trace618,0,0.7,0
trace619,1,88.8,0
trace619,0,9.7,0
trace620,1,52.1,0
trace620,0,12.2,0
trace620,1,4.5,0
trace620,0,51.6,0
trace620,0,12.8,0
trace621,1,30.6,0
trace621,1,27.0,0
trace622,1,85.1,0
trace622,1,17.6,0
trace623,1,23.2,0
trace624,1,10.0,0
trace624,0,17.5,0
trace625,1,18.7,0
trace625,1,27.3,0
trace626,1,73.7,0
trace626,1,30.4,0
trace626,1,6.6,0
trace626,0,11.5,0
trace627,1,100.6,0
trace627,1,7.2,0
trace628,1,21.1,0
trace628,1,33.5,0
trace628,0,4.5,0
trace628,0,8.6,0
trace628,1,47.8,0
trace629,1,14.7,0
trace629,1,40.8,0
trace630,1,83.0,0
trace630,0,9.6,0
trace631,1,46.4,0
trace631,0,9.8,0
trace631,1,6.7,0
trace631,0,67.7,0
trace632,1,50.9,0
trace633,1,30.5,0
trace633,0,18.7,0
trace633,0,8.6,0
trace633,0,0.3,0
trace634,1,12.2,0
trace635,1,37.3,0
trace635,1,75.9,0
trace635,0,0.3,0
trace635,0,7.6,0
trace636,1,17.2,0
trace637,1,58.7,0
trace637,0,16.7,0
trace637,1,1.4,0
trace637,0,63.5,0
trace637,0,8.6,0
trace637,0,13.5,0
trace638,1,106.0,0
trace638,0,9.7,0
trace639,1,77.1,0
trace640,1,86.6,0
trace640,0,18.3,0
trace640,1,106.9,0
trace640,1,28.5,0
trace641,1,68.1,0
trace641,0,11.7,0
trace641,0,0.8,0
trace642,1,59.9,0
trace643,1,101.3,0
trace643,0,15.6,0
trace644,1,57.2,0
trace644,0,10.4,0
trace644,1,48.6,0
trace645,1,23.1,0
trace645,0,16.7,0
trace645,1,4.6,0
trace645,0,78.8,0
trace645,0,10.2,0
trace645,0,26.3,0
trace646,1,35.9,0
trace646,0,17.2,0
trace646,1,59.3,0
trace646,1,6.0,0
trace646,1,8.6,0
trace647,1,42.0,0
trace647,0,13.3,0
trace647,0,0.1,0
trace647,1,10.6,0
trace647,1,56.3,0
trace648,1,60.0,0
trace648,1,20.2,0
trace648,0,0.3,0
trace648,1,8.0,0
trace649,1,90.3,0
trace649,0,13.0,0
trace649,0,0.2,0
trace650,1,52.2,0
trace650,1,80.6,0
trace651,1,73.7,0
trace651,1,93.2,0
trace651,0,0.6,0
trace651,1,15.4,0
trace652,1,59.6,0
trace652,1,62.2,0
trace653,1,48.3,0
trace653,0,12.5,0
trace653,0,6.1,0
trace654,1,83.1,0
trace654,1,90.7,0
trace655,1,39.4,0
trace656,1,42.7,0
trace656,0,16.7,0
trace656,0,6.8,0
trace656,1,17.1,0
trace657,1,90.1,0
trace657,1,80.7,0
trace658,1,11.8,0
trace658,1,55.6,0
trace658,1,60.0,0
trace659,1,83.5,0
trace660,1,26.4,0
trace661,1,96.6,0
trace661,1,62.5,0
trace662,1,75.0,0
trace662,0,13.6,0
trace662,1,6.0,0
trace662,0,84.4,0
trace662,0,36.5,0
trace663,1,80.3,0
trace664,1,28.0,0
trace664,1,88.8,0
trace665,1,13.8,0
trace665,1,81.7,0
trace665,1,21.8,0
trace666,1,73.5,0
trace666,0,15.2,0
trace666,1,107.8,0
trace666,1,2.7,0
trace666,0,5.7,0
trace666,0,7.4,0
trace667,1,54.4,0
trace668,1,56.7,0
trace669,1,97.5,0
trace669,0,18.9,0
trace669,1,4.9,0
trace669,0,73.1,0
trace670,1,92.8,0
trace671,1,76.2,0
trace671,1,28.6,0
trace672,1,20.5,0
trace672,1,57.9,0
trace672,1,55.5,0
trace672,1,2.3,0
trace672,0,5.8,0
trace672,0,5.4,0
trace673,1,62.6,0
trace673,1,83.8,0
trace673,1,94.4,0
trace673,0,51.8,0
trace673,1,55.3,0
trace674,1,23.9,0
trace675,1,16.1,0
trace676,1,93.4,0
trace676,1,83.3,0
trace676,1,46.5,0
trace677,1,70.4,0
trace677,0,19.7,0
trace677,1,4.6,0
trace677,0,5.6,0
trace677,0,11.5,0
trace678,1,29.0,0
trace678,1,7.0,0
trace678,1,4.7,0
trace678,0,6.7,0
trace678,0,5.4,0
trace679,1,81.9,0
trace679,1,38.0,0
trace679,1,51.0,0
trace679,0,5.0,0
trace679,1,3.4,0
trace679,0,5.1,0
trace679,0,3.3,0
trace680,1,56.8,0
trace681,1,42.3,0
trace681,0,19.2,0
trace681,1,88.5,0
trace681,0,3.1,0
trace681,0,19.4,0
trace682,1,16.6,0
trace682,0,15.7,0
trace682,1,59.3,0
trace682,0,3.6,0
trace682,1,3.3,0
trace682,0,25.7,0
trace683,1,77.2,0
trace684,1,18.0,0
trace684,1,87.5,0
trace684,0,0.3,0
trace684,1,14.3,0
trace684,0,18.3,0
trace685,1,28.6,0
trace685,1,41.0,0
trace686,1,42.7,0
trace686,0,17.7,0
trace686,0,0.7,0
trace686,0,2.5,0
trace687,1,99.9,0
trace687,0,17.6,0
trace688,1,35.7,0
trace688,1,53.1,0
trace688,0,0.4,0
trace688,0,54.1,0
trace689,1,26.0,0
trace689,1,88.0,0
trace689,1,1.5,0
trace689,0,85.7,0
trace690,1,72.2,0
trace690,0,17.5,0
trace690,0,5.9,0
trace691,1,93.7,0
trace691,1,90.4,0
trace691,0,73.5,0
trace691,1,46.2,0
trace692,1,17.9,0
trace692,0,19.6,0
trace692,1,2.5,0
trace692,0,5.5,0
trace692,0,4.0,0
trace693,1,13.6,0
trace693,1,66.6,0
trace693,0,0.7,0
trace693,1,14.2,0
trace694,1,84.9,0
trace694,1,88.8,0
trace694,0,3.6,0
trace695,1,97.1,0
trace696,1,103.8,0
trace696,1,47.2,0
trace697,1,60.6,0
trace698,1,104.6,0
trace698,0,17.6,0
trace698,0,6.6,0
trace698,0,0.7,0
trace699,1,58.4,0
trace700,1,76.1,0
