id,symb,attr/f:duration,label
trace489,1,1.7,1
trace489,3,5.5,1
trace489,1,14.9,1
trace489,0,12.2,1
trace490,2,67.5,1
trace490,3,81.4,1
trace490,2,81.1,1
trace491,1,3.8,1
trace491,1,2.5,1
trace491,4,108.1,1
trace492,1,6.2,1
trace492,1,10.0,1
trace492,1,4.2,1
trace492,1,4.2,1
trace492,4,18.4,1
trace493,1,16.5,1
trace493,1,99.6,1
trace494,1,16.5,1
trace494,4,66.0,1
trace494,2,9.5,1
trace494,3,101.9,1
trace494,2,66.9,1
trace495,2,23.8,1
trace495,1,14.7,1
trace495,3,80.9,1
trace495,2,52.0,1
trace496,1,3.8,1
trace496,1,6.6,1
trace496,1,35.1,1
trace497,4,5.4,1
trace497,3,7.4,1
trace497,1,5.4,1
trace497,2,4.5,1
trace497,1,8.9,1
trace497,2,8.6,1
trace498,1,17.5,1
trace498,3,12.8,1
trace499,4,17.8,1
trace499,0,8.3,1
trace499,1,14.1,1
trace499,3,53.3,1
trace499,1,3.0,1
trace499,1,3.7,1
trace499,4,0.5,1
trace499,1,5.7,1
trace500,4,14.8,1
trace500,3,7.1,1
trace500,2,16.9,1
trace501,1,17.8,0
trace501,3,1.7,0
trace502,2,70.8,0
trace502,1,35.0,0
trace502,3,85.2,0
trace503,4,3.0,0
trace504,1,17.4,0
trace505,1,17.8,0
trace505,4,1.8,0
trace505,3,99.4,0
trace505,3,27.9,0
trace505,3,59.6,0
trace506,4,12.9,0
trace506,2,72.2,0
trace506,2,0.6,0
trace506,4,69.7,0
trace506,4,5.0,0
trace507,4,15.1,0
trace508,4,15.0,0
trace508,3,0.0,0
trace509,1,16.1,0
trace510,1,4.7,0
trace510,1,4.4,0
trace510,4,1.6,0
trace510,3,24.9,0
trace511,1,6.4,0
trace511,1,4.1,0
trace511,4,0.7,0
trace512,1,0.7,0
trace512,1,6.7,0
trace512,1,68.7,0
trace512,0,73.3,0
trace513,1,2.0,0
trace513,3,5.5,0
trace514,1,2.2,0
trace515,2,93.0,0
trace515,3,38.4,0
trace515,1,3.0,0
trace516,2,93.0,0
trace516,1,44.0,0
trace517,2,77.0,0
trace518,2,19.0,0
trace518,1,39.8,0
trace518,2,56.7,0
trace518,0,36.8,0
trace518,3,9.5,0
trace518,2,30.3,0
trace518,1,9.3,0
trace519,1,17.1,0
trace520,2,23.8,0
trace521,1,0.8,0
trace521,3,7.4,0
trace521,3,7.4,0
trace522,1,3.2,0
trace522,3,5.7,0
trace522,1,14.4,0
trace522,3,53.3,0
trace522,1,53.7,0
trace523,4,3.2,0
trace524,1,0.5,0
trace524,1,6.0,0
trace524,4,1.2,0
trace524,3,18.4,0
trace525,2,50.2,0
trace525,3,29.4,0
trace526,4,9.5,0
trace526,0,14.4,0
trace526,1,3.3,0
trace526,2,8.8,0
trace527,2,78.8,0
trace528,4,13.2,0
trace528,1,88.8,0
trace528,2,15.0,0
trace529,1,16.7,0
trace529,3,4.1,0
trace529,1,3.6,0
trace529,2,13.5,0
trace530,4,1.7,0
trace530,2,13.6,0
trace530,2,80.6,0
trace531,4,9.3,0
trace531,1,43.0,0
trace531,2,4.0,0
trace532,2,7.1,0
trace532,1,63.0,0
trace533,2,55.8,0
trace533,1,14.6,0
trace533,3,25.8,0
trace534,2,76.1,0
trace534,3,84.5,0
trace535,4,15.2,0
trace535,0,11.8,0
trace536,4,14.2,0
trace537,4,4.5,0
trace537,0,12.9,0
trace538,4,2.1,0
trace538,2,8.0,0
trace538,1,24.9,0
trace539,4,6.0,0
trace539,1,14.0,0
trace539,2,5.7,0
trace540,1,16.9,0
trace540,4,69.7,0
trace540,2,16.5,0
trace540,2,16.7,0
trace541,4,14.8,0
trace541,0,11.8,0
trace541,1,71.1,0
trace542,2,99.1,0
trace543,2,101.4,0
trace543,3,26.6,0
trace544,1,16.8,0
trace545,2,51.9,0
trace545,3,10.4,0
trace546,4,7.4,0
trace546,0,10.2,0
trace547,1,16.6,0
trace547,3,1.3,0
trace547,3,42.8,0
trace547,0,11.1,0
trace547,0,89.5,0
trace548,4,2.1,0
trace548,3,12.8,0
trace548,2,106.2,0
trace549,1,5.2,0
trace550,2,33.9,0
trace550,3,45.8,0
trace550,4,78.5,0
trace550,1,9.2,0
trace550,2,8.3,0
trace550,3,7.8,0
trace551,1,17.3,0
trace551,1,55.8,0
trace551,4,0.3,0
trace552,2,45.0,0
trace553,4,3.8,0
trace553,0,12.7,0
trace554,2,78.6,0
trace554,1,94.9,0
trace554,1,85.2,0
trace554,2,93.5,0
trace554,3,79.9,0
trace555,1,4.2,0
trace555,3,8.2,0
trace555,1,3.6,0
trace555,1,0.3,0
trace556,1,5.4,0
trace556,3,9.2,0
trace556,3,7.3,0
trace557,2,7.4,0
trace557,3,26.8,0
trace558,1,1.3,0
trace558,1,9.4,0
trace558,4,2.7,0
trace559,4,14.9,0
trace559,0,12.9,0
trace559,1,14.9,0
trace559,3,9.8,0
trace559,2,61.4,0
trace559,0,95.1,0
trace560,2,59.7,0
trace560,3,22.4,0
trace560,2,44.5,0
trace560,3,6.3,0
trace561,2,47.0,0
trace561,1,14.3,0
trace561,1,4.2,0
trace561,1,6.0,0
trace561,4,10.0,0
trace562,4,9.0,0
trace562,4,12.3,0
trace563,1,16.3,0
trace563,1,44.9,0
trace563,2,7.4,0
trace564,4,12.3,0
trace564,4,15.3,0
trace565,4,11.4,0
trace565,2,8.1,0
trace565,1,54.6,0
trace566,2,6.8,0
trace566,3,18.7,0
trace566,0,6.7,0
trace567,1,2.8,0
trace567,3,9.4,0
trace567,2,4.0,0
trace568,4,13.8,0
trace568,0,7.9,0
trace568,3,35.0,0
trace569,2,19.9,0
trace569,3,19.4,0
trace570,1,4.1,0
trace570,1,18.5,0
trace570,2,88.1,0
trace570,1,14.6,0
trace571,1,0.9,0
trace572,2,10.9,0
trace573,1,17.9,0
trace573,4,60.9,0
trace573,2,16.9,0
trace573,4,37.3,0
trace573,1,3.4,0
trace574,4,17.0,0
trace574,4,7.7,0
trace574,2,99.2,0
trace574,3,61.3,0
trace575,2,80.3,0
trace575,3,83.8,0
trace575,0,15.2,0
trace576,1,6.7,0
trace576,3,9.3,0
trace576,1,3.7,0
trace577,2,64.8,0
trace577,1,14.9,0
trace577,1,3.0,0
trace577,2,8.6,0
trace578,4,9.4,0
trace579,1,16.9,0
trace580,4,9.3,0
trace580,1,81.8,0
trace580,4,4.8,0
trace581,4,2.7,0
trace581,2,112.0,0
trace582,4,14.3,0
trace583,4,1.9,0
trace583,0,8.0,0
trace583,3,62.8,0
trace583,1,1.2,0
trace584,1,16.8,0
trace584,3,1.8,0
trace585,2,70.9,0
trace585,3,38.3,0
trace585,1,7.8,0
trace585,0,16.7,0
trace586,4,11.0,0
trace586,2,60.7,0
trace586,0,16.1,0
trace586,3,7.6,0
trace587,2,45.5,0
trace587,1,3.8,0
trace587,2,1.7,0
trace587,1,2.9,0
trace588,2,93.4,0
trace588,1,108.5,0
trace588,1,6.4,0
trace588,0,4.9,0
trace589,1,16.8,0
trace590,1,17.6,0
trace590,3,1.6,0
trace590,3,12.3,0
trace591,2,84.7,0
trace592,2,77.7,0
trace592,3,77.9,0
trace593,4,12.5,0
trace593,1,71.6,0
trace593,0,9.3,0
trace593,1,90.4,0
trace593,0,16.0,0
trace594,4,5.0,0
trace595,2,19.9,0
trace595,3,83.6,0
trace596,4,15.7,0
trace596,2,11.7,0
trace596,2,4.1,0
trace596,4,89.7,0
trace596,1,9.5,0
trace597,2,99.8,0
trace597,1,5.1,0
trace597,2,2.6,0
trace597,2,50.1,0
trace598,4,15.8,0
trace598,1,23.6,0
trace598,0,17.2,0
trace599,2,5.1,0
trace599,3,68.4,0
trace599,1,2.4,0
trace600,2,18.9,0
trace600,1,33.0,0
trace600,3,21.7,0
trace601,1,6.5,0
trace602,1,16.5,0
trace602,1,49.6,0
trace602,1,77.6,0
trace602,2,3.9,0
trace602,2,5.6,0
trace603,2,82.6,0
trace603,1,111.4,0
trace603,0,11.9,0
trace603,4,6.3,0
trace603,1,16.8,0
trace604,4,16.5,0
trace605,4,7.5,0
trace606,2,97.1,0
trace606,1,2.6,0
trace606,2,16.5,0
trace606,0,9.2,0
trace607,4,4.4,0
trace607,4,65.3,0
trace607,2,57.8,0
trace607,1,17.7,0
trace608,4,4.7,0
trace608,0,10.4,0
trace608,3,93.4,0
trace609,4,11.0,0
trace609,2,7.2,0
trace609,4,0.5,0
trace609,2,38.7,0
trace610,2,14.6,0
trace610,3,13.7,0
trace610,2,32.6,0
trace610,4,6.6,0
trace611,4,2.1,0
trace611,2,13.7,0
trace611,1,17.5,0
trace611,1,8.8,0
trace611,3,6.9,0
trace612,2,42.9,0
trace613,2,38.5,0
trace613,3,62.4,0
trace613,1,94.0,0
trace614,1,17.1,0
trace615,2,46.1,0
trace615,1,84.7,0
trace615,4,12.9,0
trace616,4,15.0,0
trace616,4,71.0,0
trace616,2,59.7,0
trace616,1,3.6,0
trace616,1,16.0,0
trace617,1,17.7,0
trace617,4,0.3,0
trace617,3,14.7,0
trace617,4,0.3,0
trace618,4,12.1,0
trace619,1,17.7,0
trace619,4,45.8,0
trace619,2,7.8,0
trace619,3,41.0,0
trace620,4,5.4,0
trace620,3,0.7,0
trace621,1,16.9,0
trace621,4,82.8,0
trace621,1,9.9,0
trace622,4,10.1,0
trace623,4,11.6,0
trace623,0,13.3,0
trace623,3,81.4,0
trace623,3,37.1,0
trace623,3,110.6,0
trace624,2,57.7,0
trace624,1,14.3,0
trace624,3,91.7,0
trace625,1,17.1,0
trace625,1,28.1,0
trace625,1,3.8,0
trace626,4,9.5,0
trace626,0,9.6,0
trace626,3,51.8,0
trace626,4,1.0,0
trace627,1,17.3,0
trace627,4,0.7,0
trace627,1,14.8,0
trace627,3,60.2,0
trace628,1,3.2,0
trace629,4,1.7,0
trace630,2,66.9,0
trace630,3,51.9,0
trace630,0,4.9,0
trace631,2,79.4,0
trace632,2,26.8,0
trace632,3,13.7,0
trace632,3,23.9,0
trace632,1,6.8,0
trace632,0,15.9,0
trace633,1,0.8,0
trace633,3,9.4,0
trace633,1,95.8,0
trace634,4,9.4,0
trace634,2,58.6,0
trace634,1,11.9,0
trace635,4,15.0,0
trace635,3,17.3,0
trace636,2,33.6,0
trace636,3,103.7,0
trace636,0,17.5,0
trace637,2,57.2,0
trace638,4,13.6,0
trace638,3,7.8,0
trace638,1,12.2,0
trace639,2,38.0,0
trace639,3,94.1,0
trace640,2,53.1,0
trace640,3,24.4,0
trace641,1,16.3,0
trace641,1,6.4,0
trace641,2,6.5,0
trace641,3,17.1,0
trace642,1,16.9,0
trace642,4,0.7,0
trace642,1,15.0,0
trace642,3,93.9,0
trace643,1,1.8,0
trace644,1,0.6,0
trace644,3,7.4,0
trace644,1,94.5,0
trace644,2,8.1,0
trace644,0,61.0,0
trace645,2,13.8,0
trace645,3,73.3,0
trace645,4,12.0,0
trace645,4,5.6,0
trace646,1,3.1,0
trace646,3,5.8,0
trace646,1,14.6,0
trace646,2,35.4,0
trace646,1,3.5,0
trace647,2,21.0,0
trace647,1,2.0,0
trace647,2,16.9,0
trace647,2,13.9,0
trace648,4,2.6,0
trace648,3,7.6,0
trace648,1,10.0,0
trace648,2,6.4,0
trace648,3,7.5,0
trace649,2,101.1,0
trace649,1,14.0,0
trace649,3,7.1,0
trace649,2,42.5,0
trace649,4,0.4,0
trace650,2,61.7,0
trace650,3,18.7,0
trace650,3,37.6,0
trace650,0,17.8,0
trace651,1,6.7,0
trace651,3,5.9,0
trace651,1,14.7,0
trace652,4,4.2,0
trace652,4,12.2,0
trace652,3,8.0,0
trace652,3,6.2,0
trace653,4,10.7,0
trace653,0,7.3,0
trace654,1,16.8,0
trace654,3,1.2,0
trace654,1,108.6,0
trace654,0,12.0,0
trace654,3,6.4,0
trace655,2,79.3,0
trace655,1,14.6,0
trace656,2,60.3,0
trace657,4,11.7,0
trace658,4,2.3,0
trace658,0,15.1,0
trace659,4,9.8,0
trace659,1,76.1,0
trace659,0,9.8,0
trace659,3,1.4,0
trace660,4,16.8,0
trace660,0,11.0,0
trace660,3,102.4,0
trace660,1,78.6,0
trace661,4,15.1,0
trace661,1,63.4,0
trace661,0,9.6,0
trace662,1,2.5,0
trace662,3,5.3,0
trace662,2,35.3,0
trace663,1,6.6,0
trace663,1,2.9,0
trace663,4,54.7,0
trace663,2,7.8,0
trace664,2,40.1,0
trace664,3,39.8,0
trace665,1,17.0,0
trace665,1,80.1,0
trace665,1,3.4,0
trace666,1,16.3,0
trace666,3,1.7,0
trace667,1,17.4,0
trace668,2,45.5,0
trace668,3,28.3,0
trace669,1,6.1,0
trace669,3,8.8,0
trace669,0,21.3,0
trace669,1,5.8,0
trace669,1,21.5,0
trace669,3,7.1,0
trace670,4,9.7,0
trace670,4,13.7,0
trace671,4,1.9,0
trace671,1,81.2,0
trace671,2,4.4,0
trace672,2,102.0,0
trace672,3,8.5,0
trace672,1,32.2,0
trace672,1,3.4,0
trace672,3,5.3,0
trace673,4,7.8,0
trace673,2,13.1,0
trace674,4,9.7,0
trace674,1,77.7,0
trace674,4,6.1,0
trace675,2,88.7,0
trace675,1,94.6,0
trace675,2,73.5,0
trace675,0,24.4,0
trace676,1,2.2,0
trace676,3,5.4,0
trace677,1,16.4,0
trace677,4,82.0,0
trace677,2,16.8,0
trace677,4,1.2,0
trace678,4,16.4,0
trace679,2,78.5,0
trace679,1,4.2,0
trace679,1,12.6,0
trace679,1,12.6,0
trace679,4,6.6,0
trace680,4,12.1,0
trace681,1,17.1,0
trace681,3,7.1,0
trace681,1,7.0,0
trace681,0,9.4,0
trace682,1,2.1,0
trace683,2,53.8,0
trace683,1,14.8,0
trace683,3,97.3,0
trace684,1,4.6,0
trace684,3,7.0,0
trace684,1,25.2,0
trace684,2,6.0,0
trace684,1,3.9,0
trace685,2,66.2,0
trace686,4,5.3,0
trace686,2,100.7,0
trace686,1,8.1,0
trace687,4,12.9,0
trace687,0,15.4,0
trace687,1,14.9,0
trace688,2,101.2,0
trace688,3,36.8,0
trace688,4,0.5,0
trace688,2,6.1,0
trace688,2,4.9,0
trace689,2,92.7,0
trace689,3,97.7,0
trace689,3,37.0,0
trace690,1,16.2,0
trace690,3,10.3,0
trace690,2,2.0,0
trace691,4,11.8,0
trace691,4,42.4,0
trace692,4,6.7,0
trace692,3,17.4,0
trace692,2,94.3,0
trace692,1,24.9,0
trace692,4,4.2,0
trace693,4,4.8,0
trace693,0,12.3,0
trace693,3,87.0,0
trace693,2,103.5,0
trace693,3,6.6,0
trace694,1,5.7,0
trace694,3,5.3,0
trace695,1,16.8,0
trace695,4,1.9,0
trace695,3,34.1,0
trace695,1,45.8,0
trace695,2,21.8,0
trace696,1,2.4,0
trace696,1,11.8,0
trace697,4,2.6,0
trace697,1,27.2,0
trace697,4,30.9,0
trace697,2,4.9,0
trace698,1,17.7,0
trace698,4,24.7,0
trace698,1,9.3,0
trace698,2,6.6,0
trace698,2,40.3,0
trace698,2,16.6,0
trace698,4,87.7,0
trace698,1,46.3,0
trace699,2,57.9,0
trace700,1,6.2,0
trace700,3,7.4,0
trace700,4,93.0,0
trace701,4,7.7,0
trace701,1,15.1,0
trace701,2,13.9,0
trace701,4,0.7,0
trace702,4,8.4,0
trace702,1,69.5,0
trace702,4,6.4,0
trace703,4,7.6,0
trace704,4,1.8,0
trace705,1,17.3,0
trace706,4,10.6,0
trace706,4,14.1,0
trace707,2,64.5,0
trace707,1,66.9,0
trace707,1,7.7,0
trace707,2,5.7,0
trace708,2,11.5,0
trace709,4,9.5,0
trace709,2,10.0,0
trace709,1,64.5,0
trace709,2,5.4,0
trace709,0,76.0,0
trace710,2,23.9,0
trace710,1,14.9,0
trace711,2,19.8,0
trace711,1,3.2,0
trace711,1,9.3,0
trace712,1,1.2,0
trace712,3,8.4,0
trace712,2,36.9,0
trace712,1,12.6,0
trace713,2,32.3,0
trace713,1,2.7,0
trace713,2,16.2,0
trace713,0,14.8,0
trace714,2,20.6,0
trace714,3,24.2,0
trace714,0,7.3,0
trace715,4,6.6,0
trace715,1,26.7,0
trace715,0,16.3,0
trace715,2,4.0,0
trace715,4,0.4,0
trace716,1,16.3,0
trace716,3,5.0,0
trace716,2,9.8,0
trace717,4,13.9,0
trace717,3,7.6,0
trace717,1,5.6,0
trace717,2,2.3,0
trace718,2,26.2,0
trace718,3,33.3,0
trace718,1,24.3,0
trace718,4,3.1,0
trace719,2,102.9,0
trace720,1,16.6,0
trace720,3,1.2,0
trace720,1,86.3,0
trace721,1,1.6,0
trace722,1,17.5,0
trace722,3,1.6,0
trace722,1,4.9,0
trace722,2,1.7,0
trace723,4,15.0,0
trace723,0,7.3,0
trace724,4,5.5,0
trace725,4,6.9,0
trace725,3,7.6,0
trace725,1,9.1,0
trace726,1,3.6,0
trace726,3,9.1,0
trace726,3,7.5,0
trace727,2,85.2,0
trace727,1,15.0,0
trace727,1,14.3,0
trace727,3,103.5,0
trace728,2,22.9,0
trace728,3,97.2,0
trace728,3,69.1,0
trace728,2,12.2,0
trace728,0,77.7,0
trace729,4,15.5,0
trace729,1,32.7,0
trace729,4,1.2,0
trace730,2,38.4,0
trace730,3,33.6,0
trace731,4,5.8,0
trace731,0,13.1,0
trace731,1,14.2,0
trace732,4,12.3,0
trace733,1,3.5,0
trace733,3,5.5,0
trace734,2,68.1,0
trace734,3,11.1,0
trace734,3,77.7,0
trace734,3,37.5,0
trace735,2,57.6,0
trace735,1,4.2,0
trace735,1,12.8,0
trace735,3,5.7,0
trace735,0,14.9,0
trace736,1,5.2,0
trace736,1,13.0,0
trace737,4,11.3,0
trace737,1,78.4,0
trace737,4,4.5,0
trace737,1,14.7,0
trace737,3,7.7,0
trace738,4,16.6,0
trace738,0,8.2,0
trace738,1,14.4,0
trace738,1,14.0,0
trace739,1,17.5,0
trace739,1,95.1,0
trace739,0,44.4,0
trace740,1,3.7,0
trace740,3,9.5,0
trace740,2,58.8,0
trace740,1,11.4,0
trace741,4,15.1,0
trace741,3,7.4,0
trace741,1,9.9,0
trace742,4,9.1,0
trace742,4,62.7,0
trace742,2,75.0,0
trace742,1,17.9,0
trace742,3,1.5,0
trace743,2,80.1,0
trace743,3,23.2,0
trace743,4,12.1,0
trace743,2,92.4,0
trace744,2,83.7,0
trace744,3,101.8,0
trace745,1,16.3,0
trace745,3,12.7,0
trace745,2,1.1,0
trace745,1,17.4,0
trace746,4,15.9,0
trace747,1,17.7,0
trace748,1,3.1,0
trace748,3,9.9,0
trace748,0,82.0,0
trace749,2,38.9,0
trace749,3,89.9,0
trace749,1,104.6,0
trace749,2,79.0,0
trace749,1,29.5,0
trace750,1,2.3,0
trace750,1,9.6,0
trace750,2,29.4,0
trace750,3,81.4,0
trace750,0,11.3,0
trace750,1,3.3,0
trace751,1,4.5,0
trace751,3,9.6,0
trace751,4,3.7,0
trace752,1,5.3,0
trace752,3,7.9,0
trace752,1,27.9,0
trace752,2,4.2,0
trace752,1,3.4,0
trace753,1,4.3,0
trace753,1,16.1,0
trace753,2,11.2,0
trace753,3,92.4,0
trace753,3,36.4,0
trace754,1,17.7,0
trace754,3,1.1,0
trace754,3,8.0,0
trace754,1,2.3,0
trace755,4,11.1,0
trace755,4,72.4,0
trace755,1,16.7,0
trace755,0,16.8,0
trace756,2,60.3,0
trace756,3,63.9,0
trace756,1,74.1,0
trace756,2,87.7,0
trace757,1,16.6,0
trace757,3,1.4,0
trace757,3,84.6,0
trace757,4,12.3,0
trace757,1,4.5,0
trace758,2,96.7,0
trace758,1,27.6,0
trace758,1,1.4,0
trace759,1,5.6,0
trace759,3,5.7,0
trace759,1,14.8,0
trace760,1,6.1,0
trace760,1,11.9,0
trace761,1,4.4,0
trace761,1,6.4,0
trace761,3,8.7,0
trace761,2,7.1,0
trace762,2,33.8,0
trace762,1,110.0,0
trace762,4,12.4,0
trace762,1,17.9,0
trace762,3,3.7,0
trace762,1,12.1,0
trace763,2,80.7,0
trace764,1,16.4,0
trace764,3,1.8,0
trace764,3,51.8,0
trace765,4,10.6,0
trace765,1,102.4,0
trace765,2,16.1,0
trace766,1,17.6,0
trace766,1,39.4,0
trace766,1,17.2,0
trace767,4,13.4,0
trace767,2,8.9,0
trace767,3,7.2,0
trace767,2,8.2,0
trace767,1,110.0,0
trace768,4,11.0,0
trace768,1,96.7,0
trace768,0,9.5,0
trace769,2,20.7,0
trace769,3,102.8,0
trace770,2,10.0,0
trace771,4,9.9,0
trace771,1,12.3,0
trace771,4,5.2,0
trace771,1,62.4,0
trace772,1,0.1,0
trace772,3,5.5,0
trace772,2,53.9,0
trace772,4,2.1,0
trace772,3,0.8,0
trace773,1,3.7,0
trace773,1,4.0,0
trace773,1,62.4,0
trace773,4,0.4,0
trace774,2,14.4,0
trace774,1,14.9,0
trace774,3,42.3,0
trace774,1,6.9,0
trace774,4,7.4,0
trace775,1,16.6,0
trace775,3,1.1,0
trace775,1,3.7,0
trace775,2,7.3,0
trace776,1,1.1,0
trace776,1,6.1,0
trace776,4,1.2,0
trace776,3,48.0,0
trace777,4,4.8,0
trace778,1,17.6,0
trace779,4,5.7,0
trace779,1,48.8,0
trace779,0,4.6,0
trace780,2,15.5,0
trace780,3,74.2,0
trace780,4,12.3,0
trace780,1,16.9,0
trace780,1,7.8,0
trace780,0,64.5,0
trace781,2,43.4,0
trace781,1,14.0,0
trace781,1,5.0,0
trace781,1,6.2,0
trace781,4,11.8,0
trace782,4,10.3,0
trace782,2,10.9,0
trace782,4,0.2,0
trace782,1,14.6,0
trace783,4,8.8,0
trace783,1,8.5,0
trace783,0,10.0,0
trace784,1,2.2,0
trace784,1,16.7,0
trace784,4,16.3,0
trace784,4,48.2,0
trace784,4,45.7,0
trace785,1,6.9,0
trace785,3,5.6,0
trace785,0,18.0,0
trace785,2,101.4,0
trace786,2,79.1,0
trace786,3,105.8,0
trace787,1,1.3,0
trace787,1,14.4,0
trace788,2,82.5,0
trace788,3,78.1,0
trace788,2,90.6,0
trace788,3,7.6,0
trace788,2,4.2,0
trace788,2,7.4,0
trace789,1,16.8,0
trace789,1,47.5,0
trace789,3,6.6,0
trace790,2,80.2,0
trace790,3,16.1,0
trace790,1,6.6,0
trace790,2,15.1,0
trace790,1,79.4,0
trace790,3,7.1,0
trace791,4,16.8,0
trace791,3,7.7,0
trace791,2,7.3,0
trace791,3,47.0,0
trace792,4,7.8,0
trace792,3,0.2,0
trace792,2,6.2,0
trace792,0,16.0,0
trace792,1,5.6,0
trace793,4,3.6,0
trace794,1,1.2,0
trace794,1,4.4,0
trace794,4,53.3,0
trace794,1,9.7,0
trace795,1,17.4,0
trace795,4,102.3,0
trace795,1,9.5,0
trace796,1,3.8,0
trace796,1,6.0,0
trace796,4,110.0,0
trace796,1,6.0,0
trace796,4,104.0,0
trace796,2,10.4,0
trace796,1,11.1,0
trace797,2,76.9,0
trace797,1,51.1,0
trace797,3,26.9,0
trace798,1,17.3,0
trace799,2,12.5,0
trace800,1,0.8,0
trace800,3,5.9,0
trace800,2,83.7,0
trace801,2,30.5,0
trace802,1,2.1,0
trace802,1,4.4,0
trace803,1,17.3,0
trace803,3,5.8,0
trace803,2,2.6,0
trace803,1,17.8,0
trace803,1,5.5,0
trace803,0,19.1,0
trace804,2,42.2,0
trace805,1,17.0,0
trace805,3,1.8,0
trace805,3,105.6,0
trace806,2,17.3,0
trace807,4,2.7,0
trace807,0,16.2,0
trace807,3,50.3,0
trace807,3,36.2,0
trace808,4,2.0,0
trace808,2,9.9,0
trace808,3,6.8,0
trace809,2,51.1,0
trace809,1,53.8,0
trace809,2,92.3,0
trace809,0,29.5,0
trace810,4,14.8,0
trace810,4,13.2,0
trace810,1,11.5,0
trace811,2,93.8,0
trace811,3,22.1,0
trace811,1,7.4,0
trace811,2,4.8,0
trace812,4,11.2,0
trace813,2,84.3,0
trace813,1,2.2,0
trace813,1,9.4,0
trace814,1,0.8,0
trace815,4,1.7,0
trace815,1,106.7,0
trace815,4,77.0,0
trace815,0,55.1,0
trace815,1,16.3,0
trace816,4,5.9,0
trace816,0,7.5,0
trace816,1,109.4,0
trace816,2,27.8,0
trace816,0,38.0,0
trace817,1,1.0,0
trace817,3,7.8,0
trace817,0,96.0,0
trace818,4,13.0,0
trace819,1,16.6,0
trace819,3,1.8,0
trace819,3,78.9,0
trace820,2,6.3,0
trace820,3,70.0,0
trace820,2,79.9,0
trace820,3,7.5,0
trace820,2,8.5,0
trace820,0,65.1,0
trace821,4,13.3,0
trace821,0,12.9,0
trace821,3,82.5,0
trace822,1,17.8,0
trace822,1,61.9,0
trace822,2,25.5,0
trace822,2,2.4,0
trace823,2,16.5,0
trace823,1,14.8,0
trace823,3,97.3,0
trace823,4,0.1,0
trace823,2,5.9,0
trace823,1,108.1,0
trace824,4,16.0,0
trace824,3,7.5,0
trace824,2,2.7,0
trace825,2,91.2,0
trace825,3,84.2,0
trace825,4,12.8,0
trace826,4,9.4,0
trace826,4,45.0,0
trace826,0,13.1,0
trace827,4,13.2,0
trace827,2,52.0,0
trace827,2,50.0,0
trace827,0,8.9,0
trace827,1,5.5,0
trace827,1,3.7,0
trace827,0,9.4,0
trace828,4,4.9,0
trace828,4,7.6,0
trace828,4,10.0,0
trace829,1,16.2,0
trace829,1,40.3,0
trace829,3,7.5,0
trace830,2,34.4,0
trace830,3,11.7,0
trace830,4,81.3,0
trace830,2,16.6,0
trace830,0,7.7,0
trace831,1,6.3,0
trace831,1,17.1,0
trace831,1,16.2,0
trace831,4,1.2,0
trace831,1,14.4,0
trace832,1,4.1,0
trace832,1,15.0,0
trace833,1,16.4,0
trace833,1,20.0,0
trace833,4,56.6,0
trace833,0,12.7,0
trace833,2,93.8,0
trace833,2,16.3,0
trace833,2,5.3,0
trace834,1,17.0,0
trace834,4,1.4,0
trace834,3,104.8,0
trace835,4,14.0,0
trace835,1,60.7,0
trace835,2,14.4,0
trace836,2,77.9,0
trace836,3,98.7,0
trace836,3,106.5,0
trace836,3,95.4,0
trace837,2,37.6,0
trace838,4,1.6,0
trace838,1,69.9,0
trace838,4,1.8,0
trace839,4,17.7,0
trace839,4,15.8,0
trace839,3,9.8,0
trace839,0,17.1,0
trace839,1,2.8,0
trace840,4,17.6,0
trace840,4,5.3,0
trace841,1,16.3,0
trace841,1,14.7,0
trace841,4,21.6,0
trace841,0,7.6,0
trace841,2,0.7,0
trace841,0,5.1,0
trace842,2,54.4,0
trace842,3,25.0,0
trace842,3,115.1,0
trace843,4,5.1,0
trace843,2,13.2,0
trace844,4,16.4,0
trace844,1,16.3,0
trace844,4,41.4,0
trace844,0,91.4,0
trace845,4,4.3,0
trace846,1,1.6,0
trace846,3,5.7,0
trace846,4,28.8,0
trace846,3,9.2,0
trace847,2,89.3,0
trace848,2,59.0,0
trace848,3,94.2,0
trace848,2,67.6,0
trace848,1,3.2,0
trace849,4,4.7,0
trace849,0,8.6,0
trace849,1,14.1,0
trace849,3,51.1,0
trace849,3,113.6,0
trace850,4,7.2,0
trace850,0,15.6,0
trace850,1,107.5,0
trace850,4,105.7,0
trace850,2,16.3,0
trace850,0,9.2,0
trace851,2,48.4,0
trace851,3,89.4,0
trace851,4,12.0,0
trace851,2,31.3,0
trace852,2,63.0,0
trace853,2,56.9,0
trace854,2,101.8,0
trace854,1,3.7,0
trace854,2,1.6,0
trace854,2,5.8,0
trace855,4,4.4,0
trace856,1,4.8,0
trace856,3,8.6,0
trace856,1,102.7,0
trace856,2,5.8,0
trace856,4,0.8,0
trace857,1,17.8,0
trace857,1,68.0,0
trace857,2,7.7,0
trace858,1,17.6,0
trace858,1,60.9,0
trace858,3,7.0,0
trace858,2,8.6,0
trace858,3,7.5,0
trace859,1,17.7,0
trace859,4,0.2,0
trace859,3,43.9,0
trace859,1,5.8,0
