id,symb,attr/f:duration,label
trace640,0,30.3,0
trace641,3,110.3,0
trace641,3,64.1,0
trace641,6,0.6,0
trace641,0,90.6,0
trace642,7,6.5,0
trace642,0,59.5,0
trace642,6,15.0,0
trace642,1,5.0,0
trace642,6,18.2,0
trace642,6,19.1,0
trace642,6,5.5,0
trace643,3,1.9,0
trace643,7,15.1,0
trace643,7,17.3,0
trace643,7,15.4,0
trace643,7,2.4,0
trace644,3,69.6,0
trace644,2,11.8,0
trace644,6,19.3,0
trace644,6,19.2,0
trace644,6,10.5,0
trace645,3,6.5,0
trace645,6,2.9,0
trace645,1,17.8,0
trace646,7,8.4,0
trace646,6,14.9,0
trace646,1,6.0,0
trace646,6,11.3,0
trace647,7,2.8,0
trace647,0,3.4,0
trace647,1,112.6,0
trace647,7,5.4,0
trace647,0,14.5,0
trace647,3,111.4,0
trace648,3,2.7,0
trace648,7,8.1,0
trace648,6,15.5,0
trace648,2,9.8,0
trace648,7,6.4,0
trace648,6,9.2,0
trace649,3,7.8,0
trace650,7,8.0,0
trace650,7,18.0,0
trace650,3,11.8,0
trace650,6,5.1,0
trace651,3,6.4,0
trace651,1,16.0,0
trace651,2,1.4,0
trace651,3,17.5,0
trace651,6,15.9,0
trace651,6,13.5,0
trace652,3,7.4,0
trace652,3,14.7,0
trace652,3,12.4,0
trace652,6,17.5,0
trace652,6,19.2,0
trace652,6,10.6,0
trace653,7,15.2,0
trace653,7,2.5,0
trace653,7,88.4,0
trace653,6,6.6,0
trace654,3,10.7,0
trace654,6,4.9,0
trace654,0,14.6,0
trace654,6,111.7,0
trace654,2,6.1,0
trace654,3,13.2,0
trace655,3,7.8,0
trace655,6,5.1,0
trace656,7,16.6,0
trace656,3,105.8,0
trace656,3,91.1,0
trace657,7,5.5,0
trace657,2,77.7,0
trace657,3,7.2,0
trace658,3,12.0,0
trace658,6,10.9,0
trace658,7,0.0,0
trace659,3,7.4,0
trace660,3,1.3,0
trace660,7,6.9,0
trace660,4,94.4,0
trace660,6,0.4,0
trace660,1,13.0,0
trace660,0,2.7,0
trace661,3,11.0,0
trace661,6,6.0,0
trace662,3,0.7,0
trace662,3,7.8,0
trace663,3,6.8,0
trace663,7,48.7,0
trace663,0,52.9,0
trace663,6,5.5,0
trace663,3,7.4,0
trace664,3,101.5,0
trace664,7,17.1,0
trace664,3,47.2,0
trace665,7,2.5,0
trace666,7,8.0,0
trace666,0,50.1,0
trace666,6,16.8,0
trace666,3,15.6,0
trace666,7,7.9,0
trace666,7,17.8,0
trace666,3,31.7,0
trace667,7,2.5,0
trace668,3,12.9,0
trace668,6,6.5,0
trace668,7,63.5,0
trace668,3,110.3,0
trace669,7,2.1,0
trace670,7,19.7,0
trace670,7,5.1,0
trace670,1,12.2,0
trace670,6,11.3,0
trace671,3,2.5,0
trace671,3,50.7,0
trace671,0,10.0,0
trace671,4,0.2,0
trace671,1,17.4,0
trace671,7,2.4,0
trace672,3,0.4,0
trace672,3,10.7,0
trace672,6,6.7,0
trace673,7,2.3,0
trace673,0,11.3,0
trace673,7,17.8,0
trace673,7,2.7,0
trace674,7,2.4,0
trace675,3,11.8,0
trace675,6,9.2,0
trace676,3,11.9,0
trace676,6,6.5,0
trace677,7,9.1,0
trace677,4,12.9,0
trace677,6,3.4,0
trace677,1,92.3,0
trace678,7,6.3,0
trace678,0,20.5,0
trace678,1,8.4,0
trace678,6,12.8,0
trace679,3,24.7,0
trace679,7,55.8,0
trace679,7,15.2,0
trace679,7,16.7,0
trace679,3,7.0,0
trace680,7,2.7,0
trace680,1,15.6,0
trace680,4,3.8,0
trace680,7,16.6,0
trace680,3,62.0,0
trace681,3,7.5,0
trace682,7,6.9,0
trace682,1,6.8,0
trace682,6,9.6,0
trace682,7,2.4,0
trace683,7,2.7,0
trace683,7,2.6,0
trace684,7,2.2,0
trace684,2,1.4,0
trace685,3,11.5,0
trace685,6,4.6,0
trace686,7,18.2,0
trace686,3,62.7,0
trace687,7,17.2,0
trace687,7,19.9,0
trace687,7,17.2,0
trace687,3,12.7,0
trace687,6,4.2,0
trace688,3,0.3,0
trace688,3,7.2,0
trace689,3,2.0,0
trace689,7,2.3,0
trace689,7,107.3,0
trace689,6,9.2,0
trace689,2,0.3,0
trace690,3,0.2,0
trace690,7,6.9,0
trace690,6,14.9,0
trace691,7,2.7,0
trace691,0,49.6,0
trace691,3,12.4,0
trace691,3,8.0,0
trace691,7,6.6,0
trace692,3,7.7,0
trace692,3,15.3,0
trace692,7,7.2,0
trace692,3,10.4,0
trace692,7,6.2,0
trace693,3,12.5,0
trace693,6,5.3,0
trace694,3,10.3,0
trace694,6,19.6,0
trace694,6,9.5,0
trace694,7,2.4,0
trace695,7,6.5,0
trace695,0,44.0,0
trace695,3,15.8,0
trace695,7,2.2,0
trace696,7,2.5,0
trace696,0,11.7,0
trace696,1,6.3,0
trace696,6,6.5,0
trace697,3,3.3,0
trace697,3,0.6,0
trace697,7,5.8,0
trace697,7,6.2,0
trace697,6,19.2,0
trace697,6,5.6,0
trace698,7,17.0,0
trace698,7,2.3,0
trace698,2,7.2,0
trace698,2,14.7,0
trace699,3,12.9,0
trace699,6,4.1,0
trace699,6,53.7,0
trace699,3,14.4,0
trace699,2,90.8,0
trace699,6,4.4,0
trace700,7,2.9,0
trace700,0,14.4,0
trace700,3,12.9,0
trace700,6,20.0,0
trace700,6,5.3,0
trace701,7,17.2,0
trace701,3,11.0,0
trace701,6,5.3,0
trace701,3,81.7,0
trace702,3,7.6,0
trace702,7,63.5,0
trace702,1,3.1,0
trace703,7,5.8,0
trace703,1,92.2,0
trace703,3,7.6,0
trace704,3,1.1,0
trace704,3,6.1,0
trace705,3,11.6,0
trace705,6,9.2,0
trace706,7,18.8,0
trace706,3,1.9,0
trace706,7,2.7,0
trace707,7,18.8,0
trace707,3,6.4,0
trace708,7,2.8,0
trace708,0,11.6,0
trace708,2,13.3,0
trace708,7,0.7,0
trace708,2,12.7,0
trace708,6,17.7,0
trace708,6,10.7,0
trace709,7,8.5,0
trace709,7,18.4,0
trace709,7,18.0,0
trace709,3,2.3,0
trace709,3,95.6,0
trace710,3,3.0,0
trace710,7,3.0,0
trace710,1,3.7,0
trace710,3,7.9,0
trace711,3,0.9,0
trace711,3,10.3,0
trace711,6,6.3,0
trace712,3,2.9,0
trace712,3,11.1,0
trace712,6,19.1,0
trace712,6,4.7,0
trace713,7,9.3,0
trace713,0,41.3,0
trace713,7,65.6,0
trace713,4,12.8,0
trace713,1,45.7,0
trace714,3,11.3,0
trace714,6,17.7,0
trace714,6,5.5,0
trace715,7,2.6,0
trace716,3,12.7,0
trace716,6,6.8,0
trace717,3,11.0,0
trace717,6,10.4,0
trace717,0,3.8,0
trace717,7,5.3,0
trace717,0,34.3,0
trace718,3,12.0,0
trace718,6,10.4,0
trace718,1,14.1,0
trace718,1,46.1,0
trace719,7,2.5,0
trace719,2,50.2,0
trace719,6,6.2,0
trace720,3,10.8,0
trace720,6,6.8,0
trace721,7,7.5,0
trace721,7,17.6,0
trace721,7,8.8,0
trace721,7,18.0,0
trace721,3,89.5,0
trace722,7,8.2,0
trace722,0,32.0,0
trace722,7,90.0,0
trace722,7,8.3,0
trace722,6,5.2,0
trace723,3,3.7,0
trace723,3,97.3,0
trace724,7,2.6,0
trace725,7,4.5,0
trace725,4,9.3,0
trace725,5,67.2,0
trace725,2,2.2,0
trace726,7,15.8,0
trace726,3,7.3,0
trace726,7,74.5,0
trace726,0,27.6,0
trace726,6,14.0,0
trace727,3,6.2,0
trace727,3,7.9,0
trace728,3,11.6,0
trace728,6,4.9,0
trace728,3,56.3,0
trace728,4,93.8,0
trace728,6,29.4,0
trace729,7,19.7,0
trace729,7,15.0,0
trace729,7,2.2,0
trace729,2,89.4,0
trace729,6,19.6,0
trace729,6,10.5,0
trace730,3,10.9,0
trace730,6,9.7,0
trace730,0,14.4,0
trace730,3,62.9,0
trace731,3,7.7,0
trace731,3,14.4,0
trace731,3,13.0,0
trace731,6,6.8,0
trace732,3,6.8,0
trace732,6,16.2,0
trace732,7,22.3,0
trace732,6,6.9,0
trace732,7,15.8,0
trace732,7,9.0,0
trace732,4,1.5,0
trace732,7,2.3,0
trace733,7,7.3,0
trace733,6,9.1,0
trace733,7,7.8,0
trace733,7,19.3,0
trace733,7,2.2,0
trace734,7,2.5,0
trace734,2,22.8,0
trace734,6,6.4,0
trace735,3,6.8,0
trace735,1,17.4,0
trace735,0,31.2,0
trace735,5,7.2,0
trace735,6,17.5,0
trace735,6,6.8,0
trace736,7,15.6,0
trace736,7,4.6,0
trace736,7,7.6,0
trace736,6,17.8,0
trace736,6,9.4,0
trace737,7,16.5,0
trace737,7,2.4,0
trace737,7,2.6,0
trace738,3,11.3,0
trace738,6,17.5,0
trace738,6,6.4,0
trace739,7,4.5,0
trace739,2,13.8,0
trace739,7,15.5,0
trace739,6,9.5,0
trace740,3,23.5,0
trace740,4,14.2,0
trace740,3,23.2,0
trace741,7,15.5,0
trace741,3,3.8,0
trace741,7,4.5,0
trace741,1,41.1,0
trace741,3,6.8,0
trace742,3,27.0,0
trace742,6,34.0,0
trace743,3,39.7,0
trace744,7,4.3,0
trace744,3,8.3,0
trace744,2,13.5,0
trace745,7,2.4,0
trace745,2,61.0,0
trace745,6,10.2,0
trace746,3,12.4,0
trace746,6,6.1,0
trace747,3,6.9,0
trace747,3,15.8,0
trace747,3,11.0,0
trace747,6,5.8,0
trace748,3,58.0,0
trace748,4,0.9,0
trace748,7,1.8,0
trace749,7,2.7,0
trace749,7,32.8,0
trace749,6,10.2,0
trace749,1,14.1,0
trace750,7,2.4,0
trace750,0,14.8,0
trace750,3,7.6,0
trace750,1,8.3,0
trace750,3,15.7,0
trace750,7,2.4,0
trace751,7,8.1,0
trace751,4,6.9,0
trace751,7,5.0,0
trace751,3,13.3,0
trace752,7,5.5,0
trace752,6,6.2,0
trace752,7,2.7,0
trace753,3,7.7,0
trace753,3,15.0,0
trace753,3,84.4,0
trace754,3,10.3,0
trace754,6,19.0,0
trace754,6,19.7,0
trace754,6,9.4,0
trace755,7,6.5,0
trace755,0,50.5,0
trace755,6,5.4,0
trace755,3,8.6,0
trace755,6,14.1,0
trace756,3,6.6,0
trace757,7,6.8,0
trace757,1,96.0,0
trace757,7,8.7,0
trace757,1,5.0,0
trace758,7,4.4,0
trace758,6,34.0,0
trace759,3,85.7,0
trace759,5,6.9,0
trace759,1,4.2,0
trace759,6,10.6,0
trace760,3,6.3,0
trace760,1,8.5,0
trace760,7,5.8,0
trace760,7,5.6,0
trace760,3,14.4,0
trace761,3,10.8,0
trace761,6,9.9,0
trace762,3,1.9,0
trace762,7,2.7,0
trace762,0,108.4,0
trace763,3,12.3,0
trace763,6,9.6,0
trace763,2,8.8,0
trace763,6,87.9,0
trace764,7,5.0,0
trace764,3,14.4,0
trace765,7,4.9,0
trace765,7,4.5,0
trace765,6,19.2,0
trace765,6,9.7,0
trace766,7,5.0,0
trace766,2,69.9,0
trace766,7,2.8,0
trace767,7,17.5,0
trace767,7,18.3,0
trace767,3,11.5,0
trace767,6,10.2,0
trace768,7,16.5,0
trace768,3,72.8,0
trace769,7,17.1,0
trace769,3,2.9,0
trace769,3,0.7,0
trace769,3,6.9,0
trace770,7,2.2,0
trace770,2,15.6,0
trace770,6,10.4,0
trace770,1,8.0,0
trace771,7,15.1,0
trace771,7,18.2,0
trace771,3,11.8,0
trace771,6,4.4,0
trace772,7,5.9,0
trace772,7,6.8,0
trace772,6,18.9,0
trace772,6,19.0,0
trace772,6,17.8,0
trace772,6,5.6,0
trace773,3,0.1,0
trace773,7,2.6,0
trace773,1,14.4,0
trace774,3,11.9,0
trace774,6,10.5,0
trace774,2,4.9,0
trace774,7,3.2,0
trace775,3,1.7,0
trace775,7,3.0,0
trace776,7,9.2,0
trace776,2,37.7,0
trace776,7,3.0,0
trace777,3,3.3,0
trace777,7,2.9,0
trace777,0,90.8,0
trace778,7,16.8,0
trace778,3,44.9,0
trace779,3,7.5,0
trace779,7,48.0,0
trace779,7,17.2,0
trace779,3,6.5,0
trace780,7,17.7,0
trace780,3,2.8,0
trace780,3,0.7,0
trace780,3,78.1,0
trace780,3,50.5,0
trace781,3,36.8,0
trace781,3,82.9,0
trace781,6,7.0,0
trace782,7,9.4,0
trace782,5,5.6,0
trace782,4,73.9,0
trace783,3,6.2,0
trace783,1,14.2,0
trace783,0,11.4,0
trace783,1,6.4,0
trace783,6,6.5,0
trace784,3,0.9,0
trace784,7,2.3,0
trace784,7,1.0,0
trace784,3,91.0,0
trace784,7,13.3,0
trace784,7,17.3,0
trace784,3,7.9,0
trace785,7,2.3,0
trace786,3,51.1,0
trace786,0,11.7,0
trace786,6,56.7,0
trace786,7,3.2,0
trace786,5,78.1,0
trace787,7,9.5,0
trace787,2,34.3,0
trace787,7,8.8,0
trace787,0,50.5,0
trace788,7,2.3,0
trace788,7,1.6,0
trace789,3,6.8,0
trace789,7,21.5,0
trace789,3,7.7,0
trace789,2,17.2,0
trace790,7,17.2,0
trace790,7,2.8,0
trace790,0,14.2,0
trace790,7,8.5,0
trace790,4,12.2,0
trace790,0,107.5,0
trace791,7,18.6,0
trace791,3,70.8,0
trace791,1,4.1,0
trace792,7,15.8,0
trace792,3,6.3,0
trace793,3,7.8,0
trace793,6,4.8,0
trace793,3,8.6,0
trace794,3,7.4,0
trace794,6,9.5,0
trace794,3,15.6,0
trace794,3,12.1,0
trace794,6,6.0,0
trace795,7,3.0,0
trace795,0,11.6,0
trace795,3,8.5,0
trace795,5,27.8,0
trace796,3,0.3,0
trace796,7,4.9,0
trace796,7,8.4,0
trace796,6,5.8,0
trace797,7,15.8,0
trace797,7,7.7,0
trace797,0,93.7,0
trace798,3,12.2,0
trace798,6,6.8,0
trace798,0,12.0,0
trace799,3,3.3,0
trace799,3,11.6,0
trace799,6,9.9,0
trace800,3,6.3,0
trace800,6,2.9,0
trace800,3,15.5,0
trace800,3,11.4,0
trace800,6,9.3,0
trace801,3,1.9,0
trace801,3,0.3,0
trace801,3,11.6,0
trace801,6,18.8,0
trace801,6,9.8,0
trace802,3,59.2,0
trace802,7,34.0,0
trace802,3,12.8,0
trace802,6,9.8,0
trace803,7,2.8,0
trace803,0,3.9,0
trace803,5,9.9,0
trace803,6,5.1,0
trace804,3,12.6,0
trace804,6,4.9,0
trace805,7,2.6,0
trace805,7,1.2,0
trace805,2,12.0,0
trace805,6,10.2,0
trace806,3,11.6,0
trace806,6,5.1,0
trace806,2,12.9,0
trace806,6,4.8,0
trace807,7,9.4,0
trace807,5,5.2,0
trace807,0,1.1,0
trace808,3,3.7,0
trace808,3,74.2,0
trace808,1,7.4,0
trace808,3,54.7,0
trace808,7,6.6,0
trace808,1,17.7,0
trace808,7,19.0,0
trace808,3,96.6,0
trace809,3,6.6,0
trace810,3,10.7,0
trace810,6,5.3,0
trace810,0,19.5,0
trace810,3,10.8,0
trace810,6,9.1,0
trace811,3,74.5,0
trace811,2,79.0,0
trace811,3,69.0,0
trace811,6,4.2,0
trace811,5,25.8,0
trace811,1,76.7,0
trace812,7,4.8,0
trace812,5,6.5,0
trace812,5,9.7,0
trace812,6,19.7,0
trace812,6,10.8,0
trace813,7,16.2,0
trace813,3,68.2,0
trace813,3,97.0,0
trace814,3,7.4,0
trace814,1,4.6,0
trace814,6,17.6,0
trace814,6,4.3,0
trace815,7,16.2,0
trace815,7,2.2,0
trace816,7,5.8,0
trace816,7,8.1,0
trace816,6,9.0,0
trace817,3,1.7,0
trace817,3,6.1,0
trace817,1,8.6,0
trace818,3,103.6,0
trace818,5,1.7,0
trace818,6,15.8,0
trace819,7,2.4,0
trace819,0,11.1,0
trace819,5,12.0,0
trace819,3,0.8,0
trace819,7,9.3,0
trace819,7,3.2,0
trace819,6,4.9,0
trace820,3,0.9,0
trace820,7,7.3,0
trace820,2,78.9,0
trace820,7,18.2,0
trace820,7,18.4,0
trace820,3,55.4,0
trace821,3,6.5,0
trace821,6,15.6,0
trace821,1,17.6,0
trace822,3,10.3,0
trace822,6,10.7,0
trace822,7,54.9,0
trace822,6,5.3,0
trace822,7,23.9,0
trace822,7,2.7,0
trace823,3,3.9,0
trace823,7,16.2,0
trace823,7,2.2,0
trace824,3,102.8,0
trace824,2,48.9,0
trace824,6,93.5,0
trace824,5,9.3,0
trace824,6,10.5,0
trace825,7,18.7,0
trace825,3,2.9,0
trace825,7,5.8,0
trace825,0,89.1,0
trace826,7,19.6,0
trace826,3,1.3,0
trace826,7,6.3,0
trace826,1,12.6,0
trace826,6,9.4,0
trace826,0,44.0,0
trace827,7,2.1,0
trace828,7,2.5,0
trace828,1,15.2,0
trace828,7,4.8,0
trace829,3,11.7,0
trace829,6,18.5,0
trace829,6,4.3,0
trace830,3,3.0,0
trace830,3,6.7,0
trace830,7,0.1,0
trace830,7,17.0,0
trace830,7,16.8,0
trace830,7,4.5,0
trace830,3,13.9,0
trace831,3,2.5,0
trace831,3,10.8,0
trace831,6,9.5,0
trace832,7,2.4,0
trace833,3,1.0,0
trace833,7,9.7,0
trace833,3,11.8,0
trace833,6,86.3,0
trace833,5,50.7,0
trace833,5,9.8,0
trace833,6,5.8,0
trace834,3,11.6,0
trace834,6,9.1,0
trace835,7,2.6,0
trace835,2,4.3,0
trace835,1,2.6,0
trace836,7,8.9,0
trace836,7,19.1,0
trace836,7,5.8,0
trace836,7,19.0,0
trace836,7,3.0,0
trace837,7,18.1,0
trace837,7,2.4,0
trace838,3,11.0,0
trace838,6,10.3,0
trace838,0,66.8,0
trace838,2,63.7,0
trace838,6,9.6,0
trace839,3,10.9,0
trace839,6,17.5,0
trace839,6,18.3,0
trace839,6,19.0,0
trace839,6,6.1,0
trace840,3,7.1,0
trace840,3,15.5,0
trace840,3,6.4,0
trace840,1,4.7,0
trace840,6,5.0,0
trace841,3,12.7,0
trace841,6,4.3,0
trace841,3,28.3,0
trace841,7,57.2,0
trace841,6,19.5,0
trace841,6,9.8,0
trace842,7,5.9,0
trace842,7,18.9,0
trace842,7,17.3,0
trace842,7,2.6,0
trace843,3,3.6,0
trace843,3,1.3,0
trace843,7,19.1,0
trace843,3,96.2,0
trace844,7,16.3,0
trace844,7,2.9,0
trace845,3,3.6,0
trace845,7,5.4,0
trace845,6,108.6,0
trace846,3,3.5,0
trace846,3,3.7,0
trace846,3,11.4,0
trace846,6,19.8,0
trace846,6,10.1,0
trace847,7,9.1,0
trace847,1,12.5,0
trace847,5,9.6,0
trace847,6,19.6,0
trace847,6,18.3,0
trace847,6,19.3,0
trace847,6,19.6,0
trace847,6,17.2,0
trace847,6,9.3,0
trace848,7,2.2,0
trace848,0,11.6,0
trace848,3,13.5,0
trace849,7,2.3,0
trace849,1,15.5,0
trace850,7,17.4,0
trace850,3,6.5,0
trace850,1,8.4,0
trace851,7,2.7,0
trace851,7,44.7,0
trace851,6,9.5,0
trace852,3,6.2,0
trace852,6,11.1,0
trace852,3,8.2,0
trace852,6,14.4,0
trace852,6,12.7,0
trace853,3,6.1,0
trace854,3,2.7,0
trace854,3,7.9,0
trace855,7,17.1,0
trace855,3,7.4,0
trace855,1,5.5,0
trace855,6,6.3,0
trace856,7,2.5,0
trace856,7,1.5,0
trace856,1,5.2,0
trace856,3,25.8,0
trace856,4,55.7,0
trace856,6,8.6,0
trace856,3,7.1,0
trace857,7,3.0,0
trace857,2,0.1,0
trace857,7,53.7,0
trace857,7,2.9,0
trace857,0,94.8,0
trace858,3,11.6,0
trace858,6,4.7,0
trace858,7,54.9,0
trace858,3,2.3,0
trace858,7,8.6,0
trace858,0,67.6,0
trace859,7,8.0,0
trace859,0,79.9,0
trace859,7,4.5,0
trace859,7,5.8,0
trace859,4,13.0,0
trace859,0,1.3,0
trace860,3,0.5,0
trace860,7,9.3,0
trace860,7,8.5,0
trace860,6,4.9,0
trace860,2,11.6,0
trace860,6,19.5,0
trace860,6,10.7,0
trace861,3,7.2,0
trace861,1,5.6,0
trace861,6,6.8,0
trace862,3,11.4,0
trace862,6,9.4,0
trace862,0,11.3,0
trace862,1,13.7,0
trace862,7,15.6,0
trace862,6,16.3,0
trace863,7,2.1,0
trace864,7,5.7,0
trace864,0,95.6,0
trace864,6,3.4,0
trace864,7,1.5,0
trace864,7,7.5,0
trace864,2,14.0,0
trace865,3,10.7,0
trace865,6,17.8,0
trace865,6,9.9,0
trace865,1,4.7,0
trace865,7,4.6,0
trace865,7,6.4,0
trace865,3,8.2,0
trace865,6,10.6,0
trace865,0,6.5,0
trace865,3,56.2,0
trace866,3,68.5,0
trace866,3,20.5,0
trace867,7,2.9,0
trace867,2,0.3,0
trace867,0,14.2,0
trace867,2,58.5,0
trace867,7,16.3,0
trace867,7,19.6,0
trace867,3,6.9,0
trace868,7,19.8,0
trace868,3,7.0,0
trace869,3,18.6,0
trace869,4,0.1,0
trace869,4,46.6,0
trace870,3,95.7,0
trace870,0,19.2,0
trace870,3,2.1,0
trace870,3,70.4,0
trace870,7,27.8,0
trace870,7,2.6,0
trace871,7,19.8,0
trace871,3,36.4,0
trace871,2,100.1,0
trace871,4,7.9,0
trace871,3,13.1,0
trace872,3,84.4,0
trace872,6,56.0,0
trace872,3,1.9,0
trace872,1,15.8,0
trace872,5,2.2,0
trace873,7,8.5,0
trace873,2,100.2,0
trace873,3,10.7,0
trace873,6,9.8,0
trace874,7,6.6,0
trace874,6,9.8,0
trace874,7,2.2,0
trace875,3,98.9,0
trace876,3,11.9,0
trace876,6,19.7,0
trace876,6,18.6,0
trace876,6,19.1,0
trace876,6,10.7,0
trace877,7,8.4,0
trace877,0,84.2,0
trace878,7,2.2,0
trace878,0,43.0,0
trace878,1,9.1,0
trace878,1,8.7,0
trace879,7,19.0,0
trace879,3,0.7,0
trace879,3,2.9,0
trace879,7,18.1,0
trace879,7,4.6,0
trace879,3,13.8,0
trace880,7,7.4,0
trace880,0,28.5,0
trace881,3,1.7,0
trace881,3,0.7,0
trace881,7,19.1,0
trace881,3,68.0,0
trace881,4,14.6,0
trace881,3,12.3,0
trace881,6,9.6,0
trace882,3,0.5,0
trace882,3,10.9,0
trace882,6,10.1,0
trace883,3,7.4,0
trace883,6,18.8,0
trace883,1,5.3,0
trace883,6,18.9,0
trace883,6,17.3,0
trace883,6,17.7,0
trace883,6,6.4,0
trace884,3,0.7,0
trace884,7,2.7,0
trace884,7,107.2,0
trace884,6,18.0,0
trace884,6,10.5,0
trace885,3,10.8,0
trace885,6,9.1,0
trace885,2,4.3,0
trace886,3,65.5,0
trace886,0,5.6,0
trace887,7,17.1,0
trace887,7,15.2,0
trace887,7,9.9,0
trace887,5,23.1,0
trace888,7,2.5,0
trace888,2,4.2,0
trace888,6,11.1,0
trace889,7,2.1,0
trace889,2,8.2,0
trace889,1,96.5,0
trace889,3,0.8,0
trace889,7,16.2,0
trace889,7,2.8,0
trace890,7,4.7,0
trace890,0,25.7,0
trace890,6,14.6,0
trace890,3,8.1,0
trace891,7,2.1,0
trace891,0,11.7,0
trace891,5,11.7,0
trace891,7,18.4,0
trace891,3,3.7,0
trace891,7,19.7,0
trace891,3,72.4,0
trace892,3,7.1,0
trace893,3,0.2,0
trace893,3,6.5,0
trace893,7,1.0,0
trace893,7,17.2,0
trace893,7,2.5,0
trace894,7,9.4,0
trace894,4,10.3,0
trace894,1,18.1,0
trace894,4,6.6,0
trace894,3,7.5,0
trace895,7,18.4,0
trace895,3,32.2,0
trace896,7,7.6,0
trace896,3,14.9,0
trace896,2,2.2,0
trace896,0,56.7,0
trace896,7,5.4,0
trace897,7,5.1,0
trace897,5,6.8,0
trace897,6,11.3,0
trace897,2,1.5,0
trace897,5,25.1,0
trace897,2,2.3,0
trace898,3,0.7,0
trace898,3,6.9,0
trace899,3,36.7,0
trace899,4,18.1,0
trace899,0,100.3,0
trace900,3,57.5,0
trace900,3,31.3,0
trace900,4,47.1,0
trace900,1,12.1,0
trace900,5,58.7,0
trace900,6,13.0,0
trace901,7,8.0,0
trace901,0,32.2,0
trace901,6,11.2,0
trace902,7,2.7,0
trace903,7,17.0,0
trace903,7,15.5,0
trace903,3,7.2,0
trace904,3,10.3,0
trace904,6,5.7,0
trace905,7,2.5,0
trace905,0,70.5,0
trace906,3,6.4,0
trace906,1,16.5,0
trace906,2,56.2,0
trace906,6,10.4,0
trace907,3,2.9,0
trace907,7,2.5,0
trace908,3,7.6,0
trace908,6,8.4,0
trace908,7,57.4,0
trace908,4,71.7,0
trace909,7,2.6,0
trace910,3,1.1,0
trace910,7,16.0,0
trace910,7,6.3,0
trace910,2,13.7,0
trace911,3,99.2,0
trace911,2,13.3,0
trace911,6,6.1,0
trace912,7,17.2,0
trace912,7,8.7,0
trace912,5,80.7,0
trace912,0,11.6,0
trace912,3,9.4,0
trace912,3,8.4,0
trace912,7,53.5,0
trace912,0,68.4,0
trace913,3,81.7,0
trace913,0,9.6,0
trace913,1,6.1,0
trace914,3,7.5,0
trace914,7,26.7,0
trace914,4,13.7,0
trace914,0,46.4,0
trace914,7,3.8,0
trace915,7,18.7,0
trace915,7,7.9,0
trace915,2,43.2,0
trace915,7,2.3,0
trace916,7,17.5,0
trace916,7,2.7,0
trace916,0,14.6,0
trace916,3,11.5,0
trace916,6,9.8,0
trace917,3,1.9,0
trace917,3,1.9,0
trace917,7,8.2,0
trace917,0,26.8,0
trace918,7,15.4,0
trace918,7,2.9,0
trace918,7,2.8,0
trace919,7,2.6,0
trace919,2,0.3,0
trace919,0,12.3,0
trace919,3,26.5,0
trace920,3,3.2,0
trace920,7,2.6,0
trace920,1,14.4,0
trace921,7,9.5,0
trace921,6,14.7,0
trace921,0,3.5,0
trace921,4,68.8,0
trace922,7,2.2,0
trace922,7,2.2,0
trace922,4,18.8,0
trace922,6,7.7,0
trace922,3,10.7,0
trace922,6,10.1,0
trace923,7,7.1,0
trace923,0,85.0,0
trace924,7,9.3,0
trace924,6,16.2,0
trace925,7,2.9,0
trace925,2,7.3,0
trace925,1,3.7,0
trace926,3,6.4,0
trace927,3,6.0,0
trace927,1,5.8,0
trace927,6,10.9,0
trace927,0,14.4,0
trace927,7,8.1,0
trace927,2,21.3,0
trace927,3,7.8,0
trace928,3,23.4,0
trace929,3,0.2,0
trace929,3,7.4,0
trace930,7,2.2,0
trace930,7,25.8,0
trace930,6,9.4,0
trace931,7,19.8,0
trace931,3,11.0,0
trace931,6,18.5,0
trace931,6,5.3,0
trace931,0,14.5,0
trace931,0,30.7,0
trace932,7,2.7,0
trace933,3,40.5,0
trace933,7,98.4,0
trace933,7,3.0,0
trace934,7,18.1,0
trace934,3,56.3,0
trace935,3,57.1,0
trace935,0,19.4,0
trace935,3,27.0,0
trace935,3,89.4,0
trace936,7,2.5,0
trace936,2,4.4,0
trace936,5,63.5,0
trace937,3,1.5,0
trace937,7,3.0,0
trace937,2,4.5,0
trace938,3,1.7,0
trace938,3,63.3,0
trace939,7,2.4,0
trace939,2,16.6,0
trace939,6,4.1,0
trace940,3,1.9,0
trace940,7,2.5,0
trace941,3,93.4,0
trace941,2,12.6,0
trace941,6,18.6,0
trace941,6,4.7,0
trace942,3,68.1,0
trace942,4,18.7,0
trace942,3,14.5,0
trace942,0,80.2,0
trace942,7,101.4,0
trace943,3,28.7,0
trace944,3,1.5,0
trace944,7,8.4,0
trace944,0,25.4,0
trace945,7,2.7,0
trace945,0,11.8,0
trace945,5,12.7,0
trace945,7,2.2,0
trace946,3,11.2,0
trace946,6,18.8,0
trace946,6,18.1,0
trace946,6,9.6,0
trace946,7,35.8,0
trace946,6,18.2,0
trace946,6,5.5,0
trace947,3,6.5,0
trace947,7,28.8,0
trace947,3,13.7,0
trace948,3,10.5,0
trace948,6,19.4,0
trace948,6,9.1,0
trace948,2,4.0,0
trace949,7,9.3,0
trace949,6,16.1,0
trace949,1,15.8,0
