id,symb,attr/f:duration,label
trace438,2,14.7,1
trace438,1,15.2,1
trace438,1,8.6,1
trace438,0,14.8,1
trace439,2,8.7,1
trace439,0,1.4,1
trace439,0,5.8,1
trace439,1,18.5,1
trace439,1,13.0,1
trace439,1,0.4,1
trace439,0,12.6,1
trace439,2,9.8,1
trace440,2,10.8,1
trace440,1,4.3,1
trace440,1,108.0,1
trace440,2,11.1,1
trace440,0,71.6,1
trace440,2,4.3,1
trace441,0,48.4,1
trace441,1,79.3,1
trace441,0,70.9,1
trace442,0,4.1,1
trace442,0,5.2,1
trace442,1,1.7,1
trace442,2,15.9,1
trace442,1,1.1,1
trace442,0,5.3,1
trace442,1,16.6,1
trace442,1,0.3,1
trace442,2,15.0,1
trace442,1,16.2,1
trace442,1,7.4,1
trace442,2,7.4,1
trace443,2,16.5,1
trace443,2,5.8,1
trace444,0,69.5,1
trace444,0,55.2,1
trace444,2,9.3,1
trace445,2,15.5,1
trace445,1,22.5,1
trace445,1,10.6,1
trace445,2,7.3,1
trace446,2,14.3,1
trace446,0,19.2,1
trace446,1,74.8,1
trace446,0,98.8,1
trace446,0,13.0,1
trace446,2,18.6,1
trace446,0,11.4,1
trace446,1,12.4,1
trace446,1,12.7,1
trace446,1,2.0,1
trace446,0,62.0,1
trace446,2,9.6,1
trace447,2,15.4,1
trace447,1,4.1,1
trace447,1,5.5,1
trace447,2,3.5,1
trace448,0,62.8,1
trace448,0,54.7,1
trace448,2,10.1,1
trace449,2,10.6,1
trace449,1,4.2,1
trace449,1,12.5,1
trace449,0,69.4,1
trace449,2,11.8,1
trace450,2,11.0,1
trace450,1,10.9,1
trace450,2,15.0,1
trace450,1,9.3,1
trace450,2,5.6,1
trace450,1,3.5,1
trace450,1,105.8,1
trace450,1,15.7,1
trace450,2,3.3,1
trace451,0,104.0,1
trace451,0,96.4,1
trace451,2,18.0,1
trace451,1,2.8,1
trace452,2,15.7,1
trace452,2,7.8,1
trace453,2,8.8,1
trace453,1,3.7,1
trace454,2,17.8,1
trace454,2,12.6,1
trace454,2,27.5,1
trace454,1,13.4,1
trace454,2,5.0,1
trace455,2,11.4,1
trace455,1,3.7,1
trace456,2,10.9,1
trace456,1,14.4,1
trace456,0,55.8,1
trace456,2,3.7,1
trace457,2,11.6,1
trace457,0,10.1,1
trace457,1,0.4,1
trace457,0,8.3,1
trace457,2,11.9,1
trace458,0,5.9,1
trace458,0,5.1,1
trace458,1,16.8,1
trace458,1,3.5,1
trace458,2,13.7,1
trace458,0,53.3,1
trace458,2,4.4,1
trace459,2,9.2,1
trace459,0,12.2,1
trace459,1,1.6,1
trace459,0,52.8,1
trace459,2,7.3,1
trace460,0,45.6,1
trace460,1,69.7,1
trace460,1,7.2,1
trace460,2,18.4,1
trace460,1,2.8,1
trace461,0,5.7,1
trace461,0,5.3,1
trace461,1,15.5,1
trace461,1,0.1,1
trace461,1,56.1,1
trace461,2,5.5,1
trace461,1,11.6,1
trace461,1,3.9,1
trace461,0,100.0,1
trace461,2,16.8,1
trace461,1,4.9,1
trace462,2,16.2,1
trace462,2,6.1,1
trace462,0,7.4,1
trace462,2,7.4,1
trace463,0,110.3,1
trace463,0,56.3,1
trace463,2,10.1,1
trace464,0,95.6,1
trace464,0,7.2,1
trace464,2,18.2,1
trace464,1,2.1,1
trace465,2,17.7,1
trace465,1,9.7,1
trace465,0,93.3,1
trace466,2,17.3,1
trace466,2,0.7,1
trace466,0,15.9,1
trace466,1,17.0,1
trace466,1,14.9,1
trace466,1,1.1,1
trace466,0,70.3,1
trace466,2,14.8,1
trace466,0,13.5,1
trace466,1,2.4,1
trace466,1,92.6,1
trace466,1,8.0,1
trace466,2,9.5,1
trace467,0,54.8,1
trace467,2,17.5,1
trace467,2,11.1,1
trace467,2,16.8,1
trace467,0,84.5,1
trace467,2,7.7,1
trace468,0,1.7,1
trace468,0,5.8,1
trace468,1,10.7,1
trace468,1,1.3,1
trace468,1,30.9,1
trace468,2,7.3,1
trace468,1,3.0,1
trace469,0,5.4,1
trace469,0,5.5,1
trace469,1,1.2,1
trace469,1,41.9,1
trace469,0,85.3,1
trace470,0,49.3,1
trace470,2,15.3,1
trace470,0,9.5,1
trace470,2,14.4,1
trace470,1,1.4,1
trace471,0,112.4,1
trace471,0,11.3,1
trace471,2,18.2,1
trace471,0,12.6,1
trace471,1,1.6,1
trace471,1,60.0,1
trace471,0,80.3,1
trace472,0,66.9,1
trace472,1,38.4,1
trace472,0,91.5,1
trace472,2,82.3,1
trace472,2,7.2,1
trace472,0,12.4,1
trace472,1,16.9,1
trace472,1,16.1,1
trace472,1,4.0,1
trace472,0,6.7,1
trace472,2,16.0,1
trace472,1,16.1,1
trace472,1,82.4,1
trace472,1,17.8,1
trace472,2,4.7,1
trace473,2,16.3,1
trace473,0,44.6,1
trace473,1,34.6,1
trace473,1,9.2,1
trace473,2,6.1,1
trace474,2,15.1,1
trace474,1,101.5,1
trace474,0,47.6,1
trace475,0,3.6,1
trace475,0,5.6,1
trace475,1,2.1,1
trace475,0,55.6,1
trace475,2,11.0,1
trace476,2,16.9,1
trace476,0,16.0,1
trace476,0,79.1,1
trace476,2,7.7,1
trace476,1,10.2,1
trace476,1,11.5,1
trace476,2,8.5,1
trace476,1,2.4,1
trace477,2,10.1,1
trace477,1,9.3,1
trace477,0,59.8,1
trace477,2,18.4,1
trace477,1,4.5,1
trace478,0,49.1,1
trace478,2,12.4,1
trace478,2,14.6,1
trace478,1,29.4,1
trace478,1,14.3,1
trace478,2,11.3,1
trace479,2,9.8,1
trace479,0,1.8,1
trace479,0,5.4,1
trace479,1,3.7,1
trace479,2,11.9,1
trace479,2,12.0,1
trace479,0,50.3,1
trace479,2,18.5,1
trace479,0,12.8,1
trace479,1,16.7,1
trace479,1,0.4,1
trace479,0,99.6,1
trace479,2,18.4,1
trace479,1,2.4,1
trace480,2,17.5,1
trace480,1,22.0,1
trace480,1,7.6,1
trace480,2,18.3,1
trace480,1,18.2,1
trace480,2,15.7,1
trace480,0,21.3,1
trace480,2,10.3,1
trace481,0,13.5,1
trace481,2,11.4,1
trace481,0,66.7,1
trace481,2,15.9,1
trace481,1,2.1,1
trace482,2,14.9,1
trace482,0,49.2,1
trace482,0,85.3,1
trace482,2,8.8,1
trace483,2,14.7,1
trace483,1,45.2,1
trace483,1,18.6,1
trace483,2,8.2,1
trace484,2,11.2,1
trace484,1,1.4,1
trace485,0,105.3,1
trace485,1,100.9,1
trace485,1,7.2,1
trace485,2,14.5,1
trace485,1,4.1,1
trace486,2,17.9,1
trace486,2,7.5,1
trace487,0,68.8,1
trace487,0,60.1,1
trace487,2,18.8,1
trace487,0,16.1,1
trace487,1,9.7,1
trace487,1,18.8,1
trace487,1,3.6,1
trace487,1,2.3,1
trace487,0,5.0,1
trace487,1,2.7,1
trace487,0,24.0,1
trace487,2,18.3,1
trace487,1,1.8,1
trace488,2,16.1,1
trace488,0,13.4,1
trace488,0,11.6,1
trace488,0,28.6,1
trace488,2,10.4,1
trace489,2,16.4,1
trace489,2,0.6,1
trace489,1,2.7,1
trace490,2,10.5,1
trace490,1,2.5,1
trace491,2,8.2,1
trace491,1,14.0,1
trace491,1,2.4,1
trace491,0,5.5,1
trace491,1,16.6,1
trace491,1,18.3,1
trace491,1,2.3,1
trace491,1,35.1,1
trace491,0,79.6,1
trace492,2,17.6,1
trace492,2,7.5,1
trace493,2,15.0,1
trace493,0,72.0,1
trace493,0,86.4,1
trace493,0,57.1,1
trace493,2,0.7,1
trace493,0,0.9,1
trace493,0,5.8,1
trace493,1,12.5,1
trace493,1,3.2,1
trace493,0,74.0,1
trace493,2,4.3,1
trace494,2,9.9,1
trace494,1,10.0,1
trace494,2,13.5,1
trace494,0,51.5,1
trace494,2,18.7,1
trace494,1,4.6,1
trace495,2,16.5,1
trace495,1,72.0,1
trace495,0,35.4,1
trace495,1,7.9,1
trace495,2,9.3,1
trace495,1,3.6,1
trace496,0,35.6,1
trace496,1,2.7,1
trace496,0,5.7,1
trace496,1,18.9,1
trace496,1,13.1,1
trace496,1,14.1,1
trace496,1,2.7,1
trace496,0,32.2,1
trace496,2,7.2,1
trace497,2,16.9,1
trace497,0,25.4,1
trace497,0,58.3,1
trace497,0,11.2,1
trace497,1,4.4,1
trace497,2,7.8,1
trace497,1,1.3,1
trace498,2,8.2,1
trace498,0,1.7,1
trace498,0,5.1,1
trace498,1,0.5,1
trace498,0,6.5,1
trace498,2,9.5,1
trace499,2,15.2,1
trace499,0,88.4,1
trace499,2,0.1,1
trace499,0,9.4,1
trace499,1,10.4,1
trace499,1,16.2,1
trace499,1,3.4,1
trace499,0,11.8,1
trace499,2,17.0,1
trace499,1,4.5,1
trace500,2,16.0,1
trace500,2,8.4,1
trace501,2,11.9,0
trace501,0,0.8,0
trace501,0,94.3,0
trace501,1,15.9,0
trace501,1,11.2,0
trace502,2,14.1,0
trace502,1,92.9,0
trace503,0,3.0,0
trace503,0,5.5,0
trace504,0,4.7,0
trace504,0,111.1,0
trace504,1,14.9,0
trace505,2,9.2,0
trace506,0,1.4,0
trace506,0,5.4,0
trace506,1,17.5,0
trace506,1,1.5,0
trace506,1,1.4,0
trace507,2,11.9,0
trace507,1,1.5,0
trace507,1,92.6,0
trace507,1,0.3,0
trace507,0,45.7,0
trace508,0,4.8,0
trace508,0,90.5,0
trace508,1,9.0,0
trace509,2,15.8,0
trace509,0,19.4,0
trace510,0,1.4,0
trace510,0,102.3,0
trace511,2,17.9,0
trace511,1,4.2,0
trace511,0,75.4,0
trace511,1,9.5,0
trace511,2,13.9,0
trace512,0,3.3,0
trace513,2,15.2,0
trace513,2,6.0,0
trace513,0,13.9,0
trace513,2,16.5,0
trace514,2,14.7,0
trace515,0,60.7,0
trace515,2,14.5,0
trace515,0,73.4,0
trace515,2,9.9,0
trace515,1,9.5,0
trace516,2,10.1,0
trace516,1,11.1,0
trace516,1,97.7,0
trace516,2,7.8,0
trace516,0,10.7,0
trace517,2,14.7,0
trace517,1,49.9,0
trace518,2,15.3,0
trace519,0,4.0,0
trace519,0,5.6,0
trace519,1,14.5,0
trace520,2,14.9,0
trace520,2,6.3,0
trace520,2,58.9,0
trace521,2,8.9,0
trace521,1,9.1,0
trace521,1,95.7,0
trace522,0,44.6,0
trace522,2,10.4,0
trace522,1,92.1,0
trace522,2,7.3,0
trace522,0,14.8,0
trace523,0,24.4,0
trace524,0,3.7,0
trace525,0,58.2,0
trace525,2,15.9,0
trace526,0,26.3,0
trace527,0,5.0,0
trace527,0,70.8,0
trace527,1,14.8,0
trace527,1,8.6,0
trace528,2,16.5,0
trace528,1,49.5,0
trace529,2,18.0,0
trace529,2,6.9,0
trace529,1,17.5,0
trace529,0,10.0,0
trace529,1,17.9,0
trace530,0,91.1,0
trace530,1,101.4,0
trace530,1,16.5,0
trace530,2,15.2,0
trace530,0,0.6,0
trace531,2,8.7,0
trace531,0,0.3,0
trace531,0,55.2,0
trace531,1,14.6,0
trace531,1,6.9,0
trace532,2,11.7,0
trace532,0,1.5,0
trace532,0,104.7,0
trace532,1,6.5,0
trace532,1,19.7,0
trace533,0,103.2,0
trace533,0,18.9,0
trace533,2,10.1,0
trace533,1,9.3,0
trace534,2,15.6,0
trace534,1,22.5,0
trace535,2,14.5,0
trace536,0,35.1,0
trace536,2,17.5,0
trace536,1,102.0,0
trace537,0,2.2,0
trace537,0,65.4,0
trace537,1,12.7,0
trace537,1,4.1,0
trace537,1,16.7,0
trace538,0,5.1,0
trace539,0,49.7,0
trace539,2,11.8,0
trace540,2,16.2,0
trace540,1,70.0,0
trace541,0,29.8,0
trace541,1,94.8,0
trace541,0,30.7,0
trace541,0,7.8,0
trace542,0,4.6,0
trace542,0,5.6,0
trace542,1,11.3,0
trace542,1,9.5,0
trace543,0,2.2,0
trace543,0,91.1,0
trace543,1,10.0,0
trace544,2,10.2,0
trace545,0,59.3,0
trace545,1,16.9,0
trace546,0,5.3,0
trace547,0,104.0,0
trace547,1,77.9,0
trace547,0,31.3,0
trace547,0,6.2,0
trace547,2,17.7,0
trace548,2,10.5,0
trace548,0,9.7,0
trace548,1,3.5,0
trace548,1,78.5,0
trace549,2,16.9,0
trace549,2,1.0,0
trace549,1,4.4,0
trace549,1,8.7,0
trace550,2,14.8,0
trace550,0,14.8,0
trace550,1,52.9,0
trace550,1,6.2,0
trace550,2,8.9,0
trace550,1,6.7,0
trace551,0,1.4,0
trace551,0,25.1,0
trace551,1,19.4,0
trace551,1,13.1,0
trace552,2,8.7,0
trace553,0,5.6,0
trace553,0,5.6,0
trace554,2,11.7,0
trace554,0,1.7,0
trace555,2,17.5,0
trace556,0,2.0,0
trace556,0,70.8,0
trace556,1,7.5,0
trace556,1,4.9,0
trace557,2,8.6,0
trace558,2,16.1,0
trace558,1,87.9,0
trace559,2,11.2,0
trace559,0,11.8,0
trace559,1,3.4,0
trace560,2,10.8,0
trace561,2,17.1,0
trace561,2,12.1,0
trace561,1,17.4,0
trace562,2,11.9,0
trace563,2,10.5,0
trace563,1,15.2,0
trace563,1,67.2,0
trace563,2,4.3,0
trace564,2,9.3,0
trace564,1,13.9,0
trace564,2,17.0,0
trace565,2,8.7,0
trace565,0,0.2,0
trace566,0,82.5,0
trace567,0,72.7,0
trace567,2,14.2,0
trace567,2,15.2,0
trace567,0,73.2,0
trace567,2,10.9,0
trace567,1,61.5,0
trace568,2,10.9,0
trace568,1,1.2,0
trace568,1,8.6,0
trace568,1,9.6,0
trace569,0,5.6,0
trace569,0,5.3,0
trace570,2,8.0,0
trace571,2,8.4,0
trace571,0,1.8,0
trace571,0,5.7,0
trace571,1,1.2,0
trace572,2,9.1,0
trace572,0,11.5,0
trace573,2,8.9,0
trace574,2,8.4,0
trace574,1,3.4,0
trace574,1,77.2,0
trace575,2,10.9,0
trace575,0,0.5,0
trace576,2,17.4,0
trace576,1,31.8,0
trace576,1,18.7,0
trace577,2,17.2,0
trace578,2,8.2,0
trace578,1,1.3,0
trace578,1,5.4,0
trace578,1,13.7,0
trace578,1,4.4,0
trace579,2,9.9,0
trace580,2,10.1,0
trace581,0,1.8,0
trace581,0,5.4,0
trace581,1,12.5,0
trace581,1,3.0,0
trace581,1,15.2,0
trace582,2,16.0,0
trace583,0,53.5,0
trace584,2,15.4,0
trace585,2,14.1,0
trace585,2,8.8,0
trace585,2,87.7,0
trace585,2,5.8,0
trace585,1,2.3,0
trace586,0,2.8,0
trace586,0,22.3,0
trace586,1,18.4,0
trace587,0,2.5,0
trace587,0,67.9,0
trace587,1,11.8,0
trace587,1,10.7,0
trace588,2,16.3,0
trace588,1,3.1,0
trace589,0,57.3,0
trace589,2,13.6,0
trace589,0,38.0,0
trace590,2,17.1,0
trace591,2,16.4,0
trace591,2,0.5,0
trace591,1,18.5,0
trace592,2,11.7,0
trace592,0,0.9,0
trace592,0,15.2,0
trace592,1,8.6,0
trace593,2,14.2,0
trace593,0,50.5,0
trace593,2,1.6,0
trace594,0,2.6,0
trace594,0,58.1,0
trace595,0,110.9,0
trace596,2,17.5,0
trace596,2,10.3,0
trace596,2,87.7,0
trace597,2,17.2,0
trace598,2,14.4,0
trace598,0,16.2,0
trace598,1,18.5,0
trace598,1,18.7,0
trace599,0,52.6,0
trace599,0,79.2,0
trace600,2,14.5,0
trace600,0,79.4,0
trace600,1,5.5,0
trace600,1,18.2,0
trace600,2,18.2,0
trace601,0,41.5,0
trace602,0,2.2,0
trace603,0,42.4,0
trace603,0,5.5,0
trace603,2,8.5,0
trace603,1,7.3,0
trace604,2,8.4,0
trace604,0,17.0,0
trace604,1,3.5,0
trace604,0,8.9,0
trace605,0,3.8,0
trace605,0,5.1,0
trace605,1,2.6,0
trace606,0,5.5,0
trace606,0,57.9,0
trace606,1,4.3,0
trace607,0,107.4,0
trace607,1,62.9,0
trace607,2,5.8,0
trace608,0,5.5,0
trace609,0,4.1,0
trace609,0,79.1,0
trace609,1,5.0,0
trace609,1,13.0,0
trace610,2,15.3,0
trace611,0,4.4,0
trace611,0,70.4,0
trace611,1,11.1,0
trace612,2,10.8,0
trace612,1,12.7,0
trace612,2,14.1,0
trace612,0,82.2,0
trace612,2,3.6,0
trace612,1,18.7,0
trace613,2,8.7,0
trace613,1,1.3,0
trace613,1,53.5,0
trace613,2,12.8,0
trace614,2,9.8,0
trace615,0,6.0,0
trace615,0,24.4,0
trace615,1,14.7,0
trace616,0,3.1,0
trace617,2,9.9,0
trace617,1,14.2,0
trace617,2,14.0,0
trace617,0,54.7,0
trace618,0,2.1,0
trace618,0,53.8,0
trace619,2,8.4,0
trace619,0,0.3,0
trace620,2,17.4,0
trace620,1,57.5,0
trace621,0,16.7,0
trace622,0,21.0,0
trace622,1,2.7,0
trace622,0,5.7,0
trace623,0,63.8,0
trace623,1,1.1,0
trace623,0,70.4,0
trace623,1,15.2,0
trace624,2,15.2,0
trace624,2,1.5,0
trace625,2,10.7,0
trace625,1,4.5,0
trace625,1,9.6,0
trace625,1,4.2,0
trace626,2,15.2,0
trace627,2,9.3,0
trace627,0,0.4,0
trace627,0,5.9,0
trace628,0,1.6,0
trace628,0,63.3,0
trace629,2,16.3,0
trace629,2,7.1,0
trace629,1,10.9,0
trace630,2,16.4,0
trace631,2,16.7,0
trace631,2,5.5,0
trace631,1,17.2,0
trace631,1,13.6,0
trace631,1,63.3,0
trace632,0,2.5,0
trace632,0,98.2,0
trace632,1,19.6,0
trace633,0,62.8,0
trace633,2,16.0,0
trace633,1,63.4,0
trace633,2,4.9,0
trace633,1,2.6,0
trace634,0,55.1,0
trace634,1,104.5,0
trace634,2,7.2,0
trace634,0,1.8,0
trace635,2,16.5,0
trace636,2,14.1,0
trace636,2,1.4,0
trace636,0,9.5,0
trace637,2,11.5,0
trace637,1,11.0,0
trace637,0,59.3,0
trace637,2,8.7,0
trace637,1,88.5,0
trace638,0,2.6,0
trace638,0,34.8,0
trace638,1,12.1,0
trace638,1,9.8,0
trace639,0,41.9,0
trace639,1,49.0,0
trace639,1,13.0,0
trace639,2,10.6,0
trace639,1,38.7,0
trace640,2,11.7,0
trace640,1,4.4,0
trace640,1,5.7,0
trace641,2,10.3,0
trace642,0,4.2,0
trace643,0,5.2,0
trace644,2,16.3,0
trace644,2,0.1,0
trace644,0,1.2,0
trace645,0,111.0,0
trace646,0,72.8,0
trace646,2,11.2,0
trace647,0,1.5,0
trace647,0,84.0,0
trace648,0,1.7,0
trace648,0,87.9,0
trace648,1,17.1,0
trace648,1,9.1,0
trace648,1,17.1,0
trace649,0,105.8,0
trace650,0,16.4,0
trace650,2,13.3,0
trace651,0,4.5,0
trace651,0,106.2,0
trace652,0,69.6,0
trace652,2,15.8,0
trace653,0,2.7,0
trace653,0,5.4,0
trace653,1,0.9,0
trace654,0,95.3,0
trace654,0,91.7,0
trace654,2,17.6,0
trace655,0,5.0,0
trace656,0,2.9,0
trace657,2,14.4,0
trace657,2,7.3,0
trace657,1,17.9,0
trace657,0,0.1,0
trace657,0,100.9,0
trace658,2,11.4,0
trace658,1,2.8,0
trace658,1,93.8,0
trace658,1,18.2,0
trace658,2,4.6,0
trace659,0,67.7,0
trace659,0,34.8,0
trace659,2,11.8,0
trace659,1,7.0,0
trace659,1,11.5,0
trace660,0,5.6,0
trace660,0,99.9,0
trace660,1,15.6,0
trace661,0,2.1,0
trace661,0,65.2,0
trace661,1,7.3,0
trace661,1,18.2,0
trace661,1,19.2,0
trace662,2,14.7,0
trace662,2,6.3,0
trace662,2,47.7,0
trace662,1,15.9,0
trace663,0,1.6,0
trace663,0,5.3,0
trace664,2,9.0,0
trace664,0,1.3,0
trace665,2,9.2,0
trace666,2,10.2,0
trace666,1,17.3,0
trace667,0,1.4,0
trace667,0,46.5,0
trace668,0,3.9,0
trace668,0,87.1,0
trace668,1,19.2,0
trace668,1,14.5,0
trace669,0,4.0,0
trace670,0,2.0,0
trace670,0,5.8,0
trace671,2,8.3,0
trace671,0,19.3,0
trace671,1,10.2,0
trace671,1,1.6,0
trace671,1,73.4,0
trace672,2,17.6,0
trace672,1,22.7,0
trace673,2,14.5,0
trace673,1,90.3,0
trace673,2,7.0,0
trace673,1,1.9,0
trace673,1,5.3,0
trace674,0,68.5,0
trace674,1,82.5,0
trace674,1,15.5,0
trace674,2,14.9,0
trace674,0,12.5,0
trace675,0,3.9,0
trace676,0,104.4,0
trace676,2,13.5,0
trace676,2,10.1,0
trace677,0,2.9,0
trace677,0,5.4,0
trace677,1,12.7,0
trace677,1,13.8,0
trace678,0,43.6,0
trace678,2,10.4,0
trace678,1,72.5,0
trace679,0,4.5,0
trace679,0,36.3,0
trace679,1,9.6,0
trace679,1,16.8,0
trace679,1,19.5,0
trace680,2,9.0,0
trace680,1,12.5,0
trace680,0,33.7,0
trace680,2,5.2,0
trace680,1,9.4,0
trace681,2,11.7,0
trace681,1,16.3,0
trace681,0,80.5,0
trace681,2,17.7,0
trace682,2,15.0,0
trace683,0,17.4,0
trace684,0,101.2,0
trace684,1,2.0,0
trace685,0,55.7,0
trace685,2,11.3,0
trace685,1,2.4,0
trace685,0,5.3,0
trace686,2,16.9,0
trace686,0,24.4,0
trace687,0,3.7,0
trace687,0,47.8,0
trace688,2,10.1,0
trace688,1,3.7,0
trace688,1,7.1,0
trace688,1,7.4,0
trace688,1,6.6,0
trace689,0,4.0,0
trace689,0,5.6,0
trace689,1,2.0,0
trace689,2,13.1,0
trace690,0,92.2,0
trace691,2,16.4,0
trace691,1,95.2,0
trace691,1,11.4,0
trace691,2,16.6,0
trace691,1,4.5,0
trace691,1,43.5,0
trace692,2,11.6,0
trace692,0,8.3,0
trace692,1,9.1,0
trace693,0,102.1,0
trace693,0,9.8,0
trace693,2,18.6,0
trace694,0,101.1,0
trace695,0,2.2,0
trace695,0,108.5,0
trace695,1,4.7,0
trace695,1,16.8,0
trace695,1,12.9,0
trace696,0,110.2,0
trace696,1,3.6,0
trace696,0,5.6,0
trace696,1,3.6,0
trace697,2,14.9,0
trace697,2,13.1,0
trace697,2,27.5,0
trace697,0,76.1,0
trace697,1,17.2,0
trace698,0,57.9,0
trace698,0,13.1,0
trace699,0,50.1,0
trace699,1,99.8,0
trace700,2,11.2,0
trace700,1,14.7,0
trace700,0,66.4,0
trace701,2,15.1,0
trace702,2,11.5,0
trace702,0,1.8,0
trace703,2,14.7,0
trace704,2,14.1,0
trace704,2,1.2,0
trace705,2,9.6,0
trace705,1,11.6,0
trace706,2,11.0,0
trace706,0,1.1,0
trace706,0,19.5,0
trace706,1,12.6,0
trace707,0,26.7,0
trace708,0,37.9,0
trace708,1,3.0,0
trace708,0,64.4,0
trace708,1,19.0,0
trace709,0,1.4,0
trace709,0,99.5,0
trace709,1,8.3,0
trace709,1,5.9,0
trace709,1,14.3,0
trace710,0,5.3,0
trace710,0,94.6,0
trace710,1,13.2,0
trace710,1,4.6,0
trace711,0,3.2,0
trace712,0,4.7,0
trace712,0,5.6,0
trace712,1,2.1,0
trace713,2,9.2,0
trace713,0,1.0,0
trace713,0,29.7,0
trace714,0,3.4,0
trace714,0,5.0,0
trace715,0,61.0,0
trace715,2,12.9,0
trace716,2,17.6,0
trace716,1,48.0,0
trace717,2,8.4,0
trace717,0,19.1,0
trace718,2,14.6,0
trace718,1,70.4,0
trace719,2,14.1,0
trace719,0,4.6,0
trace720,0,2.9,0
trace720,0,5.4,0
trace721,2,10.9,0
trace721,1,12.5,0
trace722,0,5.2,0
trace723,0,2.3,0
trace723,0,22.1,0
trace723,1,8.0,0
trace724,2,16.5,0
trace724,1,57.2,0
trace724,0,25.7,0
trace724,0,6.9,0
trace724,2,6.7,0
trace724,1,8.0,0
trace725,2,9.1,0
trace726,2,10.4,0
trace727,0,63.9,0
trace727,0,84.9,0
trace727,2,15.4,0
trace728,0,6.0,0
trace729,0,51.0,0
trace729,0,9.6,0
trace729,2,18.2,0
trace729,1,13.4,0
trace730,2,14.2,0
trace731,2,16.7,0
trace731,0,29.0,0
trace732,2,11.8,0
trace732,0,12.4,0
trace733,0,5.3,0
trace733,0,5.5,0
trace733,1,13.2,0
trace733,1,2.7,0
trace734,2,11.4,0
trace734,0,0.6,0
trace735,2,14.2,0
trace735,0,80.3,0
trace736,2,17.0,0
trace736,1,80.2,0
trace737,0,110.6,0
trace738,2,16.0,0
trace738,2,5.2,0
trace738,1,17.1,0
trace738,1,10.2,0
trace738,2,14.0,0
trace739,0,5.1,0
trace739,0,5.8,0
trace739,1,11.2,0
trace739,1,3.8,0
trace740,0,5.9,0
trace740,0,61.7,0
trace740,1,7.0,0
trace740,1,15.8,0
trace740,1,6.6,0
trace741,0,5.8,0
trace741,0,71.0,0
trace742,0,5.6,0
trace742,0,27.4,0
trace742,1,11.9,0
trace742,1,18.8,0
trace743,2,9.3,0
trace744,0,45.1,0
trace744,2,17.2,0
trace744,2,17.0,0
trace745,0,5.8,0
trace745,0,49.0,0
trace745,1,11.6,0
trace746,0,4.8,0
trace747,2,15.0,0
trace747,2,0.9,0
trace748,2,9.3,0
trace748,0,0.7,0
trace748,0,61.4,0
trace749,2,15.5,0
trace749,1,95.7,0
trace750,2,16.1,0
trace750,2,8.5,0
trace750,0,14.7,0
trace750,2,10.1,0
trace750,1,82.3,0
trace751,0,50.0,0
trace751,0,42.3,0
trace751,2,15.2,0
trace751,1,9.1,0
trace751,0,45.2,0
trace752,0,67.3,0
trace752,1,29.4,0
trace752,1,9.2,0
trace753,2,11.3,0
trace753,1,4.9,0
trace753,1,54.6,0
trace753,0,44.5,0
trace753,2,18.3,0
trace754,0,5.8,0
trace754,0,5.2,0
trace754,1,17.1,0
trace755,0,32.2,0
trace755,0,54.9,0
trace755,2,7.7,0
trace755,1,8.5,0
trace756,2,8.8,0
trace756,0,0.6,0
trace757,2,11.4,0
trace757,0,13.4,0
trace757,1,3.5,0
trace757,2,11.5,0
trace757,2,14.2,0
trace758,0,42.4,0
trace758,2,11.8,0
trace758,0,20.9,0
trace758,2,17.8,0
trace759,2,8.5,0
trace759,1,12.2,0
trace759,0,24.0,0
trace759,2,17.6,0
trace759,1,14.3,0
trace760,0,1.3,0
trace760,0,5.5,0
trace760,1,4.0,0
trace761,0,1.4,0
trace761,0,5.5,0
trace761,1,11.6,0
trace761,1,10.5,0
trace762,0,3.9,0
trace762,0,25.2,0
trace762,1,7.5,0
trace762,1,4.8,0
trace762,1,17.2,0
trace763,2,8.8,0
trace764,0,5.2,0
trace764,0,80.6,0
trace764,1,4.8,0
trace764,1,15.7,0
trace764,1,16.5,0
trace765,0,39.8,0
trace765,0,99.8,0
trace765,2,3.2,0
trace765,1,111.7,0
trace765,0,44.6,0
trace766,0,5.3,0
trace766,0,5.6,0
trace766,1,18.8,0
trace766,1,15.9,0
trace766,1,14.8,0
trace767,0,4.6,0
trace767,0,26.3,0
trace768,2,16.8,0
trace769,0,23.8,0
trace769,2,14.4,0
trace769,0,66.3,0
trace769,2,18.0,0
trace769,1,12.4,0
trace770,2,10.6,0
trace770,1,8.8,0
trace771,2,14.1,0
trace771,2,8.2,0
trace771,2,23.1,0
trace771,1,10.3,0
trace772,0,57.7,0
trace772,2,11.5,0
trace772,1,0.1,0
trace773,2,17.0,0
trace773,2,9.0,0
trace773,1,7.6,0
trace773,1,8.7,0
trace774,2,11.2,0
trace774,1,1.5,0
trace774,1,5.1,0
trace774,1,12.3,0
trace775,0,3.7,0
trace776,0,96.7,0
trace776,0,35.5,0
trace777,2,11.1,0
trace777,0,0.7,0
trace777,0,94.5,0
trace778,0,3.1,0
trace778,0,29.4,0
trace778,1,8.5,0
trace778,1,18.0,0
trace779,2,14.6,0
trace780,2,8.8,0
trace781,2,14.2,0
trace781,0,100.2,0
trace781,2,6.1,0
trace781,2,98.5,0
trace782,0,4.5,0
trace782,0,110.1,0
trace782,1,10.8,0
trace782,1,10.5,0
