id,symb,attr/f:duration,label
trace631,1,81.1,0
trace631,0,42.5,0
trace631,1,8.1,0
trace632,0,7.8,0
trace632,1,61.7,0
trace632,0,40.2,0
trace632,1,8.8,0
trace632,0,11.2,0
trace633,1,91.7,0
trace633,1,1.5,0
trace634,1,58.6,0
trace634,1,9.9,0
trace634,0,101.8,0
trace634,1,1.5,0
trace635,1,63.4,0
trace635,0,69.3,0
trace635,1,8.9,0
trace636,1,47.3,0
trace636,1,6.0,0
trace636,0,100.7,0
trace637,1,42.4,0
trace637,0,7.4,0
trace637,1,9.4,0
trace638,1,87.3,0
trace638,1,8.5,0
trace638,0,35.0,0
trace638,1,0.6,0
trace639,0,5.3,0
trace639,0,5.6,0
trace639,1,92.0,0
trace639,0,37.6,0
trace639,1,8.4,0
trace640,0,6.6,0
trace640,0,6.7,0
trace640,0,7.2,0
trace640,0,7.4,0
trace640,1,73.9,0
trace640,1,1.0,0
trace641,0,8.0,0
trace641,0,5.9,0
trace641,1,19.1,0
trace641,0,2.9,0
trace641,1,8.2,0
trace642,1,77.5,0
trace642,1,6.2,0
trace642,0,47.1,0
trace643,0,6.7,0
trace643,1,93.7,0
trace643,1,1.2,0
trace644,0,6.9,0
trace644,1,69.0,0
trace644,1,8.3,0
trace644,0,37.4,0
trace645,1,62.8,0
trace645,0,16.5,0
trace645,1,8.8,0
trace646,1,61.6,0
trace646,0,92.3,0
trace646,1,8.9,0
trace647,0,5.8,0
trace647,1,21.7,0
trace647,1,9.1,0
trace647,0,101.2,0
trace648,1,32.4,0
trace648,1,0.5,0
trace648,1,3.7,0
trace649,0,7.9,0
trace649,0,6.3,0
trace649,1,11.5,0
trace649,1,5.1,0
trace649,0,7.3,0
trace650,0,7.1,0
trace650,1,81.1,0
trace650,0,15.2,0
trace650,1,9.6,0
trace650,1,3.6,0
trace650,1,3.0,0
trace651,0,6.6,0
trace651,0,5.1,0
trace651,1,2.5,0
trace651,1,1.9,0
trace652,1,51.0,0
trace652,1,7.7,0
trace652,0,16.8,0
trace652,1,13.3,0
trace653,1,20.8,0
trace653,0,2.3,0
trace653,1,9.0,0
trace654,0,6.0,0
trace654,0,7.5,0
trace654,0,6.0,0
trace654,0,7.4,0
trace654,0,8.4,0
trace654,0,8.8,0
trace654,0,8.1,0
trace654,0,7.5,0
trace654,0,7.1,0
trace654,1,14.3,0
trace654,0,90.5,0
trace654,1,8.5,0
trace655,1,0.7,0
trace655,1,8.6,0
trace655,0,82.1,0
trace656,0,7.5,0
trace656,1,12.3,0
trace656,1,0.8,0
trace657,1,64.9,0
trace657,1,5.9,0
trace657,0,13.9,0
trace658,1,32.1,0
trace658,1,0.3,0
trace658,0,99.0,0
trace658,0,5.2,0
trace659,1,94.1,0
trace659,1,0.4,0
trace660,0,8.5,0
trace660,0,7.1,0
trace660,0,6.7,0
trace660,0,7.7,0
trace660,1,14.4,0
trace660,0,51.1,0
trace660,1,9.8,0
trace661,0,8.5,0
trace661,1,66.8,0
trace661,0,22.2,0
trace661,1,8.5,0
trace662,1,28.4,0
trace662,1,7.7,0
trace662,0,37.0,0
trace663,1,79.5,0
trace663,1,1.1,0
trace664,1,86.3,0
trace664,0,62.3,0
trace664,1,9.7,0
trace664,0,17.6,0
trace664,0,98.5,0
trace664,0,50.1,0
trace665,1,56.2,0
trace665,0,36.4,0
trace665,1,8.9,0
trace665,0,9.7,0
trace666,1,45.5,0
trace666,0,45.2,0
trace666,1,8.7,0
trace666,1,3.2,0
trace666,0,8.9,0
trace667,1,88.2,0
trace667,1,0.6,0
trace668,1,46.9,0
trace668,1,0.1,0
trace668,0,16.4,0
trace668,0,5.8,0
trace669,0,5.9,0
trace669,0,7.4,0
trace669,0,7.0,0
trace669,1,31.1,0
trace669,1,1.4,0
trace670,1,6.8,0
trace670,0,68.9,0
trace670,1,9.2,0
trace671,1,96.5,0
trace671,1,1.2,0
trace672,1,14.0,0
trace672,1,10.9,0
trace672,0,26.0,0
trace673,1,8.6,0
trace673,0,92.8,0
trace673,1,9.4,0
trace673,0,9.6,0
trace674,1,55.1,0
trace674,0,50.6,0
trace674,1,8.8,0
trace675,0,6.1,0
trace675,1,76.3,0
trace675,0,47.7,0
trace675,1,8.9,0
trace676,0,5.2,0
trace676,0,8.0,0
trace676,0,8.5,0
trace676,0,7.1,0
trace676,1,98.9,0
trace676,1,5.6,0
trace676,0,24.3,0
trace677,1,93.6,0
trace677,0,95.0,0
trace677,1,8.6,0
trace677,0,19.8,0
trace677,1,87.0,0
trace677,0,7.7,0
trace678,1,83.2,0
trace678,1,0.8,0
trace679,1,65.8,0
trace679,1,0.7,0
trace680,0,8.9,0
trace680,1,64.5,0
trace680,1,1.1,0
trace680,0,0.8,0
trace680,1,0.5,0
trace681,0,8.2,0
trace681,1,4.8,0
trace681,0,66.8,0
trace681,1,9.6,0
trace682,0,6.1,0
trace682,1,97.8,0
trace682,0,78.9,0
trace682,1,9.2,0
trace683,1,92.1,0
trace683,1,9.4,0
trace683,0,18.9,0
trace684,0,5.1,0
trace684,1,75.4,0
trace684,0,78.4,0
trace684,1,8.4,0
trace685,0,7.3,0
trace685,0,7.2,0
trace685,1,3.6,0
trace685,0,71.3,0
trace685,1,8.2,0
trace686,1,73.0,0
trace686,1,1.2,0
trace686,0,37.3,0
trace686,0,4.0,0
trace687,0,6.2,0
trace687,0,6.9,0
trace687,1,95.4,0
trace687,0,58.2,0
trace687,1,9.6,0
trace688,1,8.3,0
trace688,1,0.9,0
trace688,1,10.5,0
trace688,0,3.9,0
trace688,0,12.2,0
trace688,1,34.2,0
trace688,1,2.8,0
trace689,0,8.5,0
trace689,1,48.8,0
trace689,0,13.7,0
trace689,1,9.4,0
trace690,1,58.0,0
trace690,1,1.3,0
trace690,1,11.0,0
trace690,0,71.9,0
trace690,1,17.1,0
trace691,0,7.7,0
trace691,1,12.0,0
trace691,0,59.2,0
trace691,1,8.5,0
trace691,0,18.2,0
trace691,1,9.8,0
trace692,1,48.7,0
trace692,0,18.1,0
trace692,1,8.1,0
trace692,1,44.7,0
trace692,1,13.1,0
trace692,1,8.8,0
trace693,0,7.3,0
trace693,1,91.6,0
trace693,1,0.2,0
trace694,1,17.9,0
trace694,0,97.1,0
trace694,1,9.1,0
trace695,0,5.9,0
trace695,1,71.3,0
trace695,0,60.4,0
trace695,1,8.4,0
trace696,1,96.6,0
trace696,0,79.6,0
trace696,1,9.0,0
trace697,1,85.7,0
trace697,1,11.6,0
trace697,0,13.5,0
trace697,1,13.6,0
trace697,0,2.5,0
trace697,0,4.3,0
trace698,0,5.6,0
trace698,0,8.5,0
trace698,1,68.5,0
trace698,1,12.4,0
trace698,0,83.6,0
trace699,1,65.5,0
trace699,0,29.1,0
trace699,1,9.4,0
trace700,0,6.4,0
trace700,0,8.3,0
trace700,1,96.7,0
trace700,1,0.5,0
trace701,1,40.6,0
trace701,1,0.2,0
trace702,0,7.7,0
trace702,0,8.5,0
trace702,0,5.2,0
trace702,1,9.3,0
trace702,0,65.6,0
trace702,1,9.5,0
trace703,1,76.6,0
trace703,0,64.3,0
trace703,1,9.3,0
trace703,0,10.2,0
trace704,1,92.9,0
trace704,1,6.9,0
trace704,0,40.9,0
trace704,1,0.4,0
trace705,0,8.5,0
trace705,1,59.4,0
trace705,0,91.1,0
trace705,1,9.7,0
trace706,1,83.4,0
trace706,0,46.0,0
trace706,1,8.8,0
trace707,0,8.7,0
trace707,0,7.1,0
trace707,0,7.0,0
trace707,0,5.6,0
trace707,0,7.7,0
trace707,1,3.2,0
trace707,0,3.4,0
trace707,1,8.2,0
trace708,1,89.4,0
trace708,1,1.9,0
trace708,1,4.7,0
trace709,1,72.8,0
trace709,1,0.2,0
trace709,0,3.2,0
trace709,1,0.5,0
trace709,0,6.3,0
trace709,0,99.5,0
trace709,1,9.7,0
trace710,1,41.5,0
trace710,0,85.7,0
trace710,1,8.2,0
trace711,1,35.4,0
trace711,0,3.8,0
trace711,1,8.9,0
trace712,1,14.7,0
trace712,0,69.2,0
trace712,1,8.4,0
trace713,0,5.7,0
trace713,1,82.9,0
trace713,1,11.0,0
trace713,0,65.5,0
trace714,0,8.2,0
trace714,1,47.6,0
trace714,1,10.9,0
trace714,0,99.5,0
trace714,1,1.5,0
trace715,0,8.9,0
trace715,1,1.4,0
trace715,0,79.6,0
trace715,1,9.5,0
trace716,1,40.9,0
trace716,0,85.4,0
trace716,1,8.2,0
trace716,1,11.3,0
trace716,0,13.9,0
trace717,0,8.2,0
trace717,0,6.7,0
trace717,1,25.2,0
trace717,0,12.5,0
trace717,1,9.9,0
trace718,1,21.1,0
trace718,1,1.1,0
trace719,0,7.9,0
trace719,0,7.8,0
trace719,1,66.8,0
trace719,1,9.7,0
trace719,0,62.2,0
trace720,0,8.1,0
trace720,1,28.7,0
trace720,0,82.4,0
trace720,1,9.8,0
trace721,0,5.7,0
trace721,1,37.0,0
trace721,0,26.9,0
trace721,1,9.6,0
trace722,1,15.8,0
trace722,0,48.7,0
trace722,1,9.6,0
trace723,0,8.0,0
trace723,0,5.9,0
trace723,1,85.8,0
trace723,0,89.7,0
trace723,1,8.2,0
trace724,1,98.7,0
trace724,0,8.4,0
trace724,1,8.2,0
trace724,1,4.2,0
trace724,1,2.4,0
trace725,1,6.7,0
trace725,0,27.9,0
trace725,1,9.4,0
trace725,0,18.5,0
trace725,0,18.0,0
trace725,1,18.8,0
trace726,1,95.2,0
trace726,0,7.8,0
trace726,1,8.6,0
trace727,1,40.9,0
trace727,0,98.5,0
trace727,1,9.3,0
trace727,1,44.7,0
trace727,1,13.3,0
trace727,1,9.4,0
trace728,0,8.2,0
trace728,1,57.7,0
trace728,0,57.6,0
trace728,1,8.2,0
trace728,0,18.8,0
trace728,0,5.0,0
trace729,1,41.8,0
trace729,0,72.6,0
trace729,1,8.5,0
trace730,1,93.7,0
trace730,0,87.9,0
trace730,1,9.3,0
trace731,1,33.6,0
trace731,1,1.1,0
trace731,1,4.7,0
trace731,1,26.0,0
trace731,0,20.5,0
trace731,0,97.3,0
trace731,1,9.1,0
trace732,0,8.2,0
trace732,1,5.4,0
trace732,0,31.4,0
trace732,1,9.0,0
trace733,1,25.3,0
trace733,0,98.6,0
trace733,1,9.7,0
trace734,1,47.5,0
trace734,0,18.5,0
trace734,1,9.5,0
trace735,0,7.4,0
trace735,1,17.8,0
trace735,0,14.6,0
trace735,1,9.9,0
trace735,0,18.4,0
trace735,0,50.8,0
trace735,1,17.7,0
trace736,0,8.6,0
trace736,1,74.2,0
trace736,1,1.2,0
trace737,1,43.5,0
trace737,1,8.7,0
trace737,0,51.9,0
trace737,1,13.5,0
trace738,0,7.2,0
trace738,0,8.2,0
trace738,0,7.1,0
trace738,1,75.1,0
trace738,1,5.4,0
trace738,0,52.4,0
trace739,1,10.5,0
trace739,1,12.3,0
trace739,0,92.8,0
trace740,0,6.4,0
trace740,1,40.6,0
trace740,1,1.2,0
trace741,0,7.0,0
trace741,1,87.5,0
trace741,1,1.7,0
trace741,0,2.9,0
trace742,0,7.2,0
trace742,0,8.5,0
trace742,0,8.5,0
trace742,0,5.6,0
trace742,1,98.1,0
trace742,0,47.7,0
trace742,1,8.8,0
trace743,1,77.1,0
trace743,0,18.3,0
trace743,1,9.3,0
trace744,1,13.4,0
trace744,1,6.2,0
trace744,0,7.2,0
trace745,1,36.9,0
trace745,0,66.3,0
trace745,1,9.4,0
trace746,0,7.8,0
trace746,1,67.8,0
trace746,0,98.9,0
trace746,1,8.2,0
trace747,0,6.1,0
trace747,1,64.5,0
trace747,0,87.6,0
trace747,1,9.7,0
trace748,0,8.1,0
trace748,0,6.5,0
trace748,1,4.1,0
trace748,1,11.0,0
trace748,0,98.7,0
trace749,0,5.6,0
trace749,1,94.4,0
trace749,0,85.5,0
trace749,1,8.1,0
trace750,0,7.7,0
trace750,0,5.3,0
trace750,0,6.6,0
trace750,0,7.5,0
trace750,1,48.7,0
trace750,1,11.9,0
trace750,0,60.1,0
trace751,0,7.6,0
trace751,0,5.2,0
trace751,0,8.7,0
trace751,1,86.8,0
trace751,0,18.2,0
trace751,1,9.9,0
trace752,1,87.1,0
trace752,0,80.6,0
trace752,1,8.8,0
trace753,1,29.5,0
trace753,1,8.2,0
trace753,0,63.9,0
trace754,1,22.1,0
trace754,1,0.7,0
trace754,1,4.9,0
trace754,1,3.4,0
trace755,1,74.9,0
trace755,0,33.5,0
trace755,1,8.5,0
trace756,0,6.9,0
trace756,0,6.9,0
trace756,1,82.3,0
trace756,0,99.1,0
trace756,1,8.4,0
trace757,1,5.1,0
trace757,1,7.3,0
trace757,0,55.6,0
trace758,1,53.9,0
trace758,0,21.5,0
trace758,1,8.6,0
trace759,0,7.4,0
trace759,1,50.9,0
trace759,1,0.5,0
trace760,1,51.8,0
trace760,1,1.3,0
trace761,1,61.2,0
trace761,1,0.2,0
trace761,0,36.9,0
trace761,0,5.6,0
trace762,1,47.1,0
trace762,0,59.2,0
trace762,1,9.9,0
trace763,1,96.3,0
trace763,0,41.0,0
trace763,1,9.8,0
trace763,0,11.4,0
trace764,0,5.9,0
trace764,1,44.7,0
trace764,1,0.5,0
trace765,0,7.8,0
trace765,1,77.0,0
trace765,1,5.7,0
trace765,0,35.6,0
trace766,1,88.3,0
trace766,1,0.7,0
trace766,0,89.7,0
trace766,0,5.3,0
trace767,1,98.0,0
trace767,0,36.0,0
trace767,1,9.2,0
trace768,0,5.8,0
trace768,0,7.5,0
trace768,1,26.7,0
trace768,1,0.6,0
trace769,1,49.3,0
trace769,1,9.9,0
trace769,0,90.1,0
trace770,1,75.5,0
trace770,1,12.4,0
trace770,0,24.3,0
trace771,1,69.2,0
trace771,1,9.1,0
trace771,0,36.1,0
trace772,0,5.8,0
trace772,0,5.1,0
trace772,1,40.9,0
trace772,1,5.0,0
trace772,0,91.9,0
trace773,0,6.7,0
trace773,1,0.1,0
trace773,1,0.8,0
trace774,1,12.6,0
trace774,1,6.0,0
trace774,0,82.1,0
trace774,1,13.8,0
trace775,1,42.8,0
trace775,0,69.3,0
trace775,1,8.9,0
trace776,0,7.0,0
trace776,1,69.8,0
trace776,1,9.6,0
trace776,0,60.8,0
trace776,1,1.2,0
trace777,0,7.1,0
trace777,0,6.0,0
trace777,0,6.9,0
trace777,1,37.8,0
trace777,0,97.5,0
trace777,1,8.1,0
trace778,0,7.2,0
trace778,1,43.2,0
trace778,1,0.5,0
trace779,0,5.3,0
trace779,1,64.9,0
trace779,1,0.2,0
trace780,1,56.5,0
trace780,1,0.6,0
trace781,1,64.2,0
trace781,1,12.6,0
trace781,0,85.5,0
trace781,1,1.9,0
trace782,0,7.0,0
trace782,0,7.2,0
trace782,1,13.9,0
trace782,0,76.4,0
trace782,1,9.5,0
trace783,1,45.4,0
trace783,1,11.2,0
trace783,0,78.7,0
trace784,1,79.6,0
trace784,0,17.7,0
trace784,1,9.7,0
trace784,0,17.0,0
trace784,1,4.4,0
trace785,0,7.3,0
trace785,1,87.6,0
trace785,0,79.0,0
trace785,1,8.6,0
trace786,1,40.7,0
trace786,1,1.8,0
trace786,0,3.9,0
trace787,1,61.6,0
trace787,1,1.8,0
trace787,0,1.3,0
trace788,0,5.4,0
trace788,1,87.7,0
trace788,0,18.3,0
trace788,1,9.6,0
trace789,0,8.0,0
trace789,0,6.1,0
trace789,0,6.8,0
trace789,0,6.7,0
trace789,0,8.8,0
trace789,0,8.7,0
trace789,1,86.2,0
trace789,0,95.5,0
trace789,1,8.8,0
trace790,1,7.9,0
trace790,1,0.8,0
trace790,1,2.3,0
trace790,0,7.8,0
trace790,0,9.5,0
trace791,0,6.4,0
trace791,1,20.9,0
trace791,1,0.4,0
trace792,1,40.2,0
trace792,0,55.3,0
trace792,1,8.7,0
trace793,1,52.8,0
trace793,0,23.6,0
trace793,1,9.0,0
trace793,0,16.2,0
trace793,1,7.1,0
trace794,1,87.1,0
trace794,0,36.1,0
trace794,1,9.9,0
trace794,0,19.4,0
trace794,0,36.6,0
trace794,1,15.2,0
trace795,0,7.5,0
trace795,0,6.8,0
trace795,1,90.7,0
trace795,1,0.7,0
trace795,1,4.3,0
trace796,0,5.1,0
trace796,0,7.4,0
trace796,1,55.1,0
trace796,1,12.3,0
trace796,0,66.0,0
trace797,0,5.4,0
trace797,1,83.4,0
trace797,0,22.7,0
trace797,1,8.1,0
trace798,0,7.1,0
trace798,0,7.6,0
trace798,0,6.2,0
trace798,0,6.8,0
trace798,0,6.4,0
trace798,1,58.3,0
trace798,1,0.1,0
trace799,0,6.9,0
trace799,0,6.7,0
trace799,1,52.2,0
trace799,0,56.5,0
trace799,1,9.3,0
trace800,1,23.1,0
trace800,0,16.5,0
trace800,1,9.2,0
trace800,0,17.2,0
trace800,0,103.0,0
trace800,0,91.1,0
trace801,0,8.5,0
trace801,1,71.5,0
trace801,0,65.6,0
trace801,1,8.9,0
trace802,0,8.6,0
trace802,0,5.8,0
trace802,1,2.6,0
trace802,0,14.6,0
trace802,1,8.8,0
trace803,0,6.7,0
trace803,0,6.4,0
trace803,1,17.9,0
trace803,1,0.5,0
trace804,0,7.2,0
trace804,1,76.3,0
trace804,0,48.5,0
trace804,1,8.8,0
trace805,1,47.7,0
trace805,1,12.8,0
trace805,0,23.5,0
trace805,1,1.5,0
trace805,1,3.6,0
trace805,1,10.9,0
trace806,0,6.5,0
trace806,1,85.4,0
trace806,0,41.1,0
trace806,1,8.3,0
trace807,1,17.0,0
trace807,0,57.9,0
trace807,1,9.2,0
trace807,1,78.5,0
trace807,1,14.2,0
trace807,1,8.9,0
trace808,1,47.6,0
trace808,0,5.5,0
trace808,1,8.8,0
trace809,0,7.0,0
trace809,1,2.5,0
trace809,0,83.8,0
trace809,1,8.7,0
trace810,0,8.1,0
trace810,1,3.9,0
trace810,1,0.2,0
trace811,0,8.2,0
trace811,1,88.6,0
trace811,1,1.0,0
trace812,0,8.9,0
trace812,0,7.4,0
trace812,0,5.6,0
trace812,0,5.7,0
trace812,0,6.0,0
trace812,0,6.6,0
trace812,1,72.0,0
trace812,0,52.4,0
trace812,1,8.3,0
trace813,1,24.5,0
trace813,0,30.7,0
trace813,1,9.6,0
trace814,1,89.9,0
trace814,1,1.3,0
trace814,1,4.8,0
trace814,0,7.8,0
trace814,0,11.8,0
trace815,1,37.6,0
trace815,1,0.8,0
trace815,1,10.3,0
trace816,0,7.0,0
trace816,1,82.1,0
trace816,0,50.2,0
trace816,1,8.3,0
trace817,1,27.4,0
trace817,0,74.5,0
trace817,1,9.2,0
trace817,0,10.8,0
trace817,1,64.8,0
trace818,0,7.4,0
trace818,0,8.9,0
trace818,0,7.8,0
trace818,1,2.1,0
trace818,1,9.3,0
trace818,0,36.4,0
trace819,1,43.3,0
trace819,0,51.3,0
trace819,1,9.0,0
trace820,0,7.4,0
trace820,0,7.8,0
trace820,0,8.4,0
trace820,0,6.5,0
trace820,1,41.1,0
trace820,0,99.8,0
trace820,1,9.4,0
trace821,1,11.9,0
trace821,0,2.2,0
trace821,1,9.4,0
trace822,0,8.7,0
trace822,1,18.9,0
trace822,0,78.0,0
trace822,1,9.6,0
trace823,1,2.2,0
trace823,0,98.9,0
trace823,1,9.1,0
trace824,1,88.9,0
trace824,1,5.5,0
trace824,0,88.5,0
trace825,1,58.4,0
trace825,0,48.0,0
trace825,1,8.9,0
trace826,0,8.8,0
trace826,0,5.6,0
trace826,0,6.1,0
trace826,1,48.3,0
trace826,1,0.2,0
trace827,0,5.9,0
trace827,1,30.2,0
trace827,0,17.2,0
trace827,1,9.9,0
trace827,1,4.6,0
trace827,0,8.7,0
trace828,1,9.4,0
trace828,0,38.2,0
trace828,1,8.3,0
trace829,0,7.8,0
trace829,1,11.7,0
trace829,1,12.0,0
trace829,0,97.6,0
trace830,1,99.7,0
trace830,0,59.6,0
trace830,1,8.9,0
trace831,1,58.4,0
trace831,1,1.1,0
trace831,1,4.1,0
trace832,1,48.0,0
trace832,0,44.1,0
trace832,1,9.1,0
trace833,1,36.4,0
trace833,0,75.1,0
trace833,1,9.3,0
trace834,1,99.4,0
trace834,0,75.7,0
trace834,1,8.8,0
trace835,0,6.4,0
trace835,0,8.7,0
trace835,1,54.2,0
trace835,0,91.4,0
trace835,1,8.4,0
trace836,0,7.7,0
trace836,0,7.0,0
trace836,1,97.6,0
trace836,1,5.5,0
trace836,0,10.4,0
trace837,0,7.9,0
trace837,1,73.5,0
trace837,1,8.2,0
trace837,0,15.2,0
trace838,0,8.4,0
trace838,0,6.8,0
trace838,0,8.3,0
trace838,1,28.3,0
trace838,1,12.5,0
trace838,0,101.8,0
trace839,0,8.0,0
trace839,0,5.5,0
trace839,1,74.6,0
trace839,0,57.6,0
trace839,1,9.4,0
trace840,0,5.6,0
trace840,0,7.7,0
trace840,0,5.3,0
trace840,1,44.5,0
trace840,1,8.7,0
trace840,0,13.0,0
trace841,1,87.2,0
trace841,1,8.4,0
trace841,0,99.9,0
trace842,0,6.3,0
trace842,0,5.9,0
trace842,0,5.3,0
trace842,0,5.1,0
trace842,0,8.5,0
trace842,0,8.2,0
trace842,1,29.0,0
trace842,1,1.7,0
trace843,0,6.9,0
trace843,1,19.9,0
trace843,1,0.5,0
trace844,1,88.6,0
trace844,0,83.5,0
trace844,1,9.5,0
trace845,1,70.0,0
trace845,1,1.9,0
trace845,0,1.3,0
trace846,0,7.7,0
trace846,1,34.4,0
trace846,1,8.9,0
trace846,0,42.0,0
trace846,1,1.8,0
trace847,1,86.6,0
trace847,1,1.4,0
trace847,0,69.4,0
trace847,0,5.1,0
trace848,1,43.7,0
trace848,0,54.8,0
trace848,1,9.1,0
trace848,0,16.2,0
trace848,1,59.2,0
trace848,0,9.0,0
trace849,1,32.2,0
trace849,1,8.9,0
trace849,0,26.5,0
trace850,0,6.6,0
trace850,1,23.2,0
trace850,1,1.6,0
trace851,1,75.5,0
trace851,1,7.3,0
trace851,0,24.8,0
trace852,0,5.3,0
trace852,0,7.5,0
trace852,1,60.3,0
trace852,1,8.9,0
trace852,0,43.4,0
trace853,1,37.6,0
trace853,1,1.7,0
trace853,0,1.7,0
trace854,1,59.5,0
trace854,1,1.4,0
trace855,1,69.9,0
trace855,1,1.0,0
trace856,1,84.5,0
trace856,0,66.2,0
trace856,1,9.5,0
trace857,1,78.4,0
trace857,1,1.7,0
trace858,1,98.9,0
trace858,1,11.9,0
trace858,0,56.9,0
trace859,1,90.1,0
trace859,1,6.4,0
trace859,0,63.2,0
trace860,1,56.7,0
trace860,0,30.2,0
trace860,1,8.1,0
trace860,0,18.6,0
trace860,0,4.4,0
trace861,1,81.4,0
trace861,0,55.2,0
trace861,1,8.4,0
trace861,0,11.2,0
trace862,1,94.6,0
trace862,0,82.5,0
trace862,1,9.9,0
trace863,1,85.0,0
trace863,0,48.1,0
trace863,1,8.3,0
trace863,1,78.4,0
trace864,1,6.7,0
trace864,1,0.6,0
trace864,0,95.8,0
trace864,0,4.9,0
trace865,1,70.4,0
trace865,0,49.6,0
trace865,1,8.6,0
trace866,1,4.0,0
trace866,0,88.8,0
trace866,1,8.3,0
trace866,1,4.6,0
trace866,1,2.1,0
trace867,1,60.7,0
trace867,1,10.2,0
trace867,0,81.0,0
trace867,1,13.6,0
trace867,0,15.7,0
trace868,1,8.9,0
trace868,0,63.2,0
trace868,1,9.4,0
trace869,1,78.3,0
trace869,1,9.0,0
trace869,0,88.1,0
trace869,1,1.1,0
trace870,1,51.4,0
trace870,1,9.2,0
trace870,0,59.8,0
trace870,1,13.9,0
trace871,0,8.5,0
trace871,1,36.4,0
trace871,0,59.0,0
trace871,1,9.3,0
trace872,1,57.9,0
trace872,0,93.2,0
trace872,1,8.2,0
trace873,1,14.5,0
trace873,1,0.1,0
trace874,1,58.6,0
trace874,1,0.3,0
trace875,1,89.0,0
trace875,0,87.5,0
trace875,1,9.5,0
trace876,0,5.7,0
trace876,0,5.7,0
trace876,0,5.8,0
trace876,1,69.5,0
trace876,1,8.2,0
trace876,0,27.4,0
trace877,0,6.8,0
trace877,1,67.9,0
trace877,0,9.3,0
trace877,1,9.8,0
trace878,1,79.8,0
trace878,0,82.6,0
trace878,1,8.9,0
trace878,1,92.9,0
trace879,0,7.9,0
trace879,1,62.2,0
trace879,1,11.1,0
trace879,0,17.7,0
trace880,0,7.0,0
trace880,1,31.9,0
trace880,0,30.3,0
trace880,1,9.2,0
trace881,1,15.0,0
trace881,0,37.0,0
trace881,1,8.9,0
trace882,0,8.6,0
trace882,0,7.8,0
trace882,1,81.4,0
trace882,1,10.6,0
trace882,0,24.8,0
trace883,0,5.6,0
trace883,1,77.1,0
trace883,0,54.1,0
trace883,1,9.1,0
trace884,1,62.1,0
trace884,0,65.5,0
trace884,1,8.2,0
trace885,1,93.2,0
trace885,0,17.5,0
trace885,1,9.7,0
trace886,1,58.1,0
trace886,1,7.6,0
trace886,0,74.1,0
trace887,0,7.8,0
trace887,0,5.6,0
trace887,1,9.7,0
trace887,0,53.9,0
trace887,1,8.5,0
trace888,1,43.8,0
trace888,1,0.7,0
trace888,1,4.1,0
trace889,1,2.7,0
trace889,1,9.9,0
trace889,0,24.0,0
trace890,1,52.4,0
trace890,1,9.8,0
trace890,0,92.7,0
trace891,0,7.4,0
trace891,1,98.1,0
trace891,0,43.5,0
trace891,1,9.8,0
trace891,0,12.0,0
trace892,1,8.6,0
trace892,1,1.3,0
trace892,0,2.0,0
trace892,1,1.2,0
trace893,1,36.1,0
trace893,1,6.5,0
trace893,0,21.5,0
trace893,1,0.2,0
trace894,0,7.7,0
trace894,1,22.6,0
trace894,1,1.1,0
trace894,0,2.2,0
trace895,1,5.2,0
trace895,0,57.8,0
trace895,1,9.4,0
trace896,0,5.7,0
trace896,0,8.8,0
trace896,1,18.9,0
trace896,1,1.7,0
trace896,1,11.0,0
trace897,0,5.3,0
trace897,1,99.1,0
trace897,0,62.1,0
trace897,1,8.3,0
trace898,1,89.5,0
trace898,0,76.1,0
trace898,1,9.6,0
trace899,0,6.6,0
trace899,0,8.5,0
trace899,0,6.3,0
trace899,0,5.2,0
trace899,0,5.5,0
trace899,1,64.2,0
trace899,0,70.8,0
trace899,1,9.4,0
trace900,1,37.8,0
trace900,1,1.2,0
trace900,1,10.3,0
trace900,1,10.1,0
trace901,1,76.9,0
trace901,0,65.4,0
trace901,1,8.8,0
trace902,1,40.9,0
trace902,0,28.7,0
trace902,1,8.9,0
trace903,1,61.1,0
trace903,1,10.5,0
trace903,0,60.0,0
trace904,1,99.6,0
trace904,0,79.5,0
trace904,1,9.1,0
trace905,1,4.0,0
trace905,1,10.0,0
trace905,0,5.6,0
trace906,1,70.6,0
trace906,0,48.8,0
trace906,1,8.5,0
trace907,1,63.5,0
trace907,1,1.4,0
trace907,1,4.7,0
trace907,0,1.8,0
trace907,0,2.9,0
trace907,1,41.5,0
trace908,0,7.2,0
trace908,0,7.1,0
trace908,1,64.1,0
trace908,0,4.7,0
trace908,1,8.9,0
trace909,1,9.2,0
trace909,0,82.1,0
trace909,1,8.3,0
trace910,1,49.4,0
trace910,1,8.5,0
trace910,0,10.1,0
trace910,1,1.8,0
trace911,0,5.8,0
trace911,1,64.2,0
trace911,0,22.7,0
trace911,1,8.4,0
trace912,1,49.8,0
trace912,0,13.4,0
trace912,1,9.1,0
trace913,0,8.6,0
trace913,0,6.2,0
trace913,1,90.8,0
trace913,0,41.4,0
trace913,1,9.9,0
trace914,1,42.5,0
trace914,0,83.4,0
trace914,1,9.0,0
trace914,1,67.5,0
trace915,1,53.2,0
trace915,1,0.3,0
trace915,1,10.7,0
trace916,1,48.6,0
trace916,1,7.3,0
trace916,0,85.9,0
trace916,1,13.2,0
trace916,1,3.2,0
trace917,0,5.1,0
trace917,1,81.2,0
trace917,1,1.7,0
trace918,0,7.8,0
trace918,0,7.9,0
trace918,1,75.9,0
