id,symb,attr/f:duration,label
trace636,0,58.0,0
trace637,2,76.7,0
trace637,2,6.5,0
trace637,3,35.7,0
trace637,0,38.7,0
trace637,0,79.3,0
trace638,1,37.0,0
trace638,2,49.4,0
trace638,3,14.3,0
trace638,1,4.1,0
trace638,2,7.4,0
trace638,0,29.9,0
trace638,2,7.3,0
trace638,2,11.4,0
trace638,3,49.8,0
trace638,3,109.9,0
trace638,3,98.9,0
trace638,0,71.4,0
trace638,1,67.4,0
trace639,2,58.0,0
trace639,0,2.2,0
trace640,1,33.2,0
trace641,2,25.4,0
trace641,1,39.7,0
trace641,2,64.4,0
trace641,0,37.1,0
trace642,1,81.2,0
trace642,0,7.9,0
trace642,0,41.8,0
trace642,2,2.2,0
trace642,0,62.7,0
trace642,2,8.4,0
trace642,1,25.9,0
trace642,0,12.3,0
trace643,1,15.2,0
trace643,0,8.0,0
trace643,1,42.9,0
trace643,0,89.5,0
trace644,1,86.6,0
trace644,3,96.0,0
trace644,0,55.4,0
trace644,2,5.9,0
trace644,1,69.4,0
trace644,1,36.6,0
trace645,2,44.2,0
trace645,1,80.0,0
trace646,1,93.9,0
trace647,1,79.1,0
trace647,0,9.9,0
trace647,1,81.8,0
trace647,0,72.1,0
trace648,2,15.0,0
trace648,1,59.8,0
trace649,1,68.5,0
trace649,3,44.1,0
trace649,3,66.8,0
trace649,1,65.5,0
trace649,3,17.0,0
trace649,0,18.4,0
trace650,1,111.5,0
trace651,1,74.0,0
trace651,3,8.2,0
trace651,0,13.9,0
trace651,0,25.7,0
trace651,1,11.6,0
trace652,2,84.1,0
trace652,2,4.4,0
trace652,0,10.0,0
trace652,2,3.6,0
trace652,0,96.2,0
trace652,0,44.9,0
trace653,1,44.5,0
trace653,1,11.3,0
trace654,1,100.8,0
trace654,3,46.1,0
trace654,1,25.7,0
trace654,2,8.0,0
trace654,3,99.4,0
trace654,2,9.7,0
trace654,3,29.6,0
trace654,1,92.6,0
trace654,3,6.6,0
trace654,1,4.6,0
trace654,1,15.7,0
trace654,0,50.6,0
trace655,2,105.4,0
trace655,3,7.1,0
trace655,1,4.6,0
trace655,0,64.0,0
trace655,3,5.6,0
trace655,0,17.1,0
trace656,1,53.4,0
trace656,0,16.2,0
trace656,3,36.2,0
trace656,0,9.7,0
trace656,1,11.2,0
trace657,1,100.7,0
trace657,2,9.4,0
trace657,0,62.7,0
trace658,2,110.1,0
trace658,0,9.4,0
trace658,0,13.1,0
trace658,1,55.2,0
trace658,0,45.8,0
trace659,1,40.1,0
trace659,0,14.2,0
trace659,0,17.1,0
trace659,2,2.6,0
trace659,2,8.4,0
trace659,3,68.5,0
trace659,2,10.4,0
trace659,3,107.8,0
trace659,1,41.5,0
trace659,3,8.9,0
trace659,0,17.6,0
trace660,2,84.6,0
trace660,1,83.4,0
trace661,1,108.7,0
trace662,1,74.5,0
trace662,1,11.3,0
trace662,2,11.3,0
trace662,1,50.5,0
trace663,2,70.3,0
trace663,1,83.7,0
trace663,1,62.4,0
trace663,0,23.9,0
trace664,2,46.9,0
trace664,3,11.5,0
trace664,1,4.7,0
trace664,1,32.3,0
trace664,3,10.2,0
trace664,1,5.0,0
trace664,0,19.2,0
trace664,3,1.3,0
trace664,0,18.1,0
trace665,1,88.9,0
trace665,1,11.9,0
trace665,1,24.7,0
trace666,2,14.2,0
trace666,2,3.3,0
trace666,3,35.7,0
trace666,0,48.5,0
trace666,3,1.1,0
trace666,0,17.2,0
trace667,1,55.1,0
trace667,2,91.0,0
trace667,0,76.3,0
trace668,1,58.8,0
trace668,1,11.8,0
trace669,2,37.6,0
trace669,1,100.9,0
trace670,1,95.4,0
trace670,2,35.3,0
trace670,1,38.5,0
trace671,1,76.6,0
trace671,2,2.9,0
trace671,0,90.4,0
trace671,1,11.5,0
trace672,2,87.9,0
trace672,0,67.6,0
trace672,1,11.1,0
trace673,1,46.5,0
trace674,2,52.4,0
trace674,2,4.2,0
trace674,1,26.6,0
trace674,2,4.5,0
trace674,3,92.1,0
trace674,1,32.9,0
trace674,1,46.3,0
trace675,1,45.8,0
trace676,2,37.7,0
trace676,3,7.4,0
trace676,0,17.4,0
trace676,2,21.7,0
trace676,0,21.6,0
trace677,1,56.7,0
trace677,2,65.3,0
trace677,3,10.5,0
trace677,0,17.5,0
trace678,2,41.6,0
trace678,3,7.9,0
trace678,0,17.2,0
trace679,1,37.3,0
trace679,3,68.6,0
trace679,3,95.6,0
trace679,0,27.9,0
trace679,1,29.1,0
trace680,1,68.0,0
trace680,1,11.7,0
trace681,2,48.9,0
trace681,0,13.6,0
trace681,2,43.4,0
trace681,3,13.9,0
trace681,0,18.4,0
trace682,2,60.8,0
trace682,1,88.2,0
trace682,1,60.5,0
trace682,3,19.2,0
trace682,0,18.7,0
trace683,2,66.0,0
trace683,1,66.4,0
trace683,2,101.3,0
trace683,1,13.5,0
trace684,2,50.7,0
trace684,1,43.2,0
trace685,1,21.7,0
trace685,1,11.3,0
trace686,2,42.8,0
trace686,2,4.0,0
trace686,3,101.6,0
trace686,0,2.8,0
trace686,0,91.8,0
trace687,1,17.8,0
trace687,1,11.8,0
trace688,2,20.7,0
trace688,3,1.2,0
trace688,1,5.9,0
trace688,2,9.0,0
trace688,3,58.7,0
trace688,2,8.2,0
trace688,3,9.2,0
trace688,2,10.0,0
trace688,3,91.9,0
trace688,0,64.7,0
trace688,1,81.4,0
trace689,2,27.0,0
trace689,0,32.4,0
trace690,1,78.7,0
trace691,1,69.9,0
trace691,0,17.3,0
trace691,1,25.3,0
trace691,3,17.8,0
trace691,1,5.5,0
trace691,0,22.7,0
trace691,0,56.6,0
trace692,2,110.0,0
trace692,0,9.2,0
trace693,2,51.5,0
trace693,0,22.9,0
trace693,0,18.1,0
trace693,2,9.3,0
trace693,3,15.8,0
trace693,3,63.6,0
trace693,2,10.7,0
trace693,0,43.8,0
trace693,0,63.0,0
trace694,2,43.9,0
trace694,3,2.6,0
trace694,0,17.0,0
trace694,2,41.9,0
trace694,1,29.2,0
trace695,2,86.9,0
trace695,1,44.4,0
trace696,2,56.2,0
trace696,3,8.8,0
trace696,0,17.8,0
trace697,1,76.0,0
trace697,2,69.5,0
trace697,0,45.7,0
trace698,2,33.5,0
trace698,0,37.0,0
trace698,0,18.2,0
trace698,1,16.4,0
trace698,2,6.7,0
trace698,2,8.4,0
trace698,0,84.4,0
trace698,0,87.8,0
trace699,2,111.0,0
trace699,3,17.7,0
trace699,0,17.5,0
trace699,1,94.2,0
trace700,1,60.2,0
trace701,2,77.6,0
trace701,3,19.5,0
trace701,1,5.1,0
trace701,0,34.5,0
trace701,0,74.6,0
trace702,1,106.1,0
trace703,2,57.0,0
trace703,1,71.0,0
trace703,2,57.2,0
trace703,2,2.8,0
trace703,0,11.2,0
trace703,0,73.2,0
trace704,2,67.3,0
trace704,2,2.9,0
trace704,3,36.4,0
trace704,1,71.0,0
trace704,2,2.6,0
trace704,1,66.4,0
trace704,1,37.4,0
trace705,1,89.2,0
trace705,0,8.6,0
trace705,2,9.4,0
trace705,3,105.2,0
trace705,3,91.0,0
trace705,3,40.6,0
trace705,2,8.8,0
trace705,3,43.4,0
trace705,1,81.4,0
trace705,1,56.7,0
trace706,2,55.7,0
trace706,0,33.9,0
trace707,1,101.0,0
trace707,2,76.1,0
trace707,1,96.2,0
trace708,1,89.2,0
trace709,2,67.0,0
trace709,0,91.8,0
trace710,2,101.8,0
trace710,3,9.4,0
trace710,0,18.3,0
trace711,1,35.3,0
trace711,2,51.7,0
trace711,1,22.9,0
trace711,0,41.8,0
trace711,2,107.3,0
trace711,1,60.8,0
trace712,1,76.0,0
trace712,1,11.8,0
trace712,2,33.1,0
trace712,1,39.4,0
trace713,2,57.2,0
trace713,2,7.0,0
trace713,0,44.3,0
trace713,0,47.8,0
trace714,2,79.9,0
trace714,1,39.7,0
trace714,1,49.8,0
trace714,0,83.0,0
trace714,2,10.5,0
trace714,2,7.6,0
trace714,0,71.8,0
trace714,1,34.6,0
trace715,1,112.9,0
trace715,1,11.8,0
trace716,2,15.4,0
trace716,0,64.1,0
trace717,1,69.4,0
trace717,1,11.6,0
trace717,2,48.4,0
trace717,1,44.1,0
trace718,1,21.4,0
trace719,2,40.8,0
trace719,3,6.5,0
trace719,0,18.3,0
trace720,2,53.1,0
trace720,2,7.5,0
trace720,1,79.0,0
trace720,0,4.9,0
trace721,1,108.5,0
trace721,3,96.4,0
trace721,1,96.6,0
trace721,0,28.7,0
trace722,2,83.4,0
trace722,1,106.3,0
trace722,0,97.7,0
trace723,2,66.8,0
trace723,2,3.9,0
trace723,2,8.1,0
trace723,0,9.0,0
trace723,1,87.6,0
trace724,2,59.4,0
trace724,2,8.5,0
trace724,0,12.2,0
trace724,1,15.5,0
trace725,1,95.3,0
trace725,1,11.4,0
trace726,2,103.4,0
trace726,1,19.0,0
trace726,0,36.6,0
trace726,2,107.0,0
trace726,2,5.5,0
trace726,3,37.0,0
trace726,2,10.7,0
trace726,0,45.6,0
trace726,0,12.8,0
trace727,2,24.1,0
trace727,2,7.5,0
trace727,1,32.1,0
trace727,2,2.4,0
trace727,3,107.1,0
trace727,1,99.6,0
trace727,0,60.2,0
trace728,1,19.9,0
trace728,2,6.2,0
trace728,3,19.8,0
trace728,0,18.0,0
trace729,1,52.0,0
trace729,3,85.2,0
trace729,2,7.3,0
trace729,3,108.6,0
trace729,0,77.6,0
trace729,1,107.5,0
trace730,2,46.4,0
trace730,3,13.9,0
trace730,1,5.1,0
trace730,0,70.1,0
trace730,0,56.7,0
trace731,2,34.6,0
trace731,0,21.5,0
trace731,2,50.6,0
trace731,0,19.2,0
trace732,2,74.9,0
trace732,2,6.0,0
trace732,0,53.6,0
trace732,0,43.9,0
trace733,2,85.9,0
trace733,2,9.4,0
trace733,1,61.5,0
trace733,0,28.6,0
trace734,1,104.7,0
trace734,3,9.1,0
trace734,2,7.4,0
trace734,3,42.7,0
trace734,2,11.1,0
trace734,3,22.1,0
trace734,1,95.5,0
trace734,3,8.6,0
trace734,1,5.3,0
trace734,0,72.1,0
trace734,3,15.5,0
trace734,0,18.8,0
trace735,2,42.9,0
trace735,0,40.4,0
trace735,1,12.0,0
trace736,1,21.4,0
trace737,2,64.1,0
trace737,1,92.1,0
trace738,2,37.8,0
trace738,3,5.4,0
trace738,0,17.2,0
trace738,2,42.7,0
trace738,3,16.8,0
trace738,0,18.6,0
trace739,2,87.1,0
trace739,2,7.7,0
trace739,1,23.4,0
trace739,2,7.0,0
trace739,1,15.5,0
trace739,1,40.4,0
trace740,1,101.8,0
trace740,3,102.7,0
trace740,2,9.4,0
trace740,0,100.8,0
trace740,1,12.6,0
trace741,2,60.4,0
trace741,0,47.8,0
trace741,3,105.7,0
trace741,3,96.1,0
trace741,1,13.8,0
trace741,1,59.3,0
trace742,1,78.9,0
trace742,1,11.3,0
trace743,2,97.7,0
trace743,2,2.3,0
trace743,2,8.0,0
trace743,0,24.4,0
trace743,0,15.7,0
trace744,1,46.6,0
trace745,1,98.5,0
trace745,1,12.0,0
trace746,1,112.7,0
trace747,2,69.9,0
trace747,2,2.2,0
trace747,2,8.0,0
trace747,0,92.4,0
trace747,1,10.3,0
trace748,1,51.5,0
trace748,1,11.9,0
trace748,2,77.4,0
trace748,1,13.3,0
trace749,2,15.4,0
trace749,1,74.6,0
trace749,0,12.9,0
trace749,1,78.8,0
trace749,0,9.5,0
trace749,0,42.1,0
trace749,2,2.6,0
trace749,1,50.3,0
trace749,0,41.1,0
trace750,1,68.8,0
trace751,2,30.2,0
trace751,3,5.6,0
trace751,0,17.3,0
trace752,1,36.3,0
trace752,1,11.6,0
trace752,2,106.7,0
trace752,1,23.6,0
trace753,1,24.4,0
trace753,2,19.4,0
trace753,1,73.5,0
trace754,1,43.6,0
trace754,1,11.1,0
trace754,2,88.6,0
trace754,3,5.8,0
trace754,0,17.5,0
trace755,1,44.5,0
trace755,2,86.1,0
trace755,1,79.5,0
trace755,1,74.0,0
trace755,1,68.1,0
trace756,2,104.8,0
trace756,1,99.0,0
trace757,2,110.5,0
trace757,2,9.5,0
trace757,2,9.1,0
trace757,3,81.0,0
trace757,0,62.3,0
trace757,2,5.6,0
trace757,3,95.0,0
trace757,0,48.3,0
trace757,3,18.2,0
trace757,0,17.1,0
trace758,2,23.6,0
trace758,3,12.5,0
trace758,1,4.8,0
trace758,3,53.0,0
trace758,1,13.6,0
trace758,1,45.4,0
trace759,2,82.1,0
trace759,1,75.0,0
trace759,1,98.6,0
trace759,1,98.2,0
trace760,2,24.6,0
trace760,3,6.3,0
trace760,1,5.8,0
trace760,2,9.2,0
trace760,0,22.7,0
trace760,3,17.4,0
trace760,0,17.5,0
trace761,1,59.5,0
trace761,2,35.2,0
trace761,0,33.4,0
trace761,3,75.5,0
trace761,2,8.6,0
trace761,0,36.2,0
trace761,0,55.2,0
trace762,1,45.3,0
trace762,3,58.1,0
trace762,3,28.3,0
trace762,2,11.9,0
trace762,0,68.1,0
trace762,3,6.3,0
trace762,0,18.6,0
trace763,1,71.1,0
trace764,2,43.9,0
trace764,2,7.2,0
trace764,2,10.5,0
trace764,3,76.5,0
trace764,1,37.6,0
trace764,1,39.0,0
trace765,1,18.0,0
trace766,1,43.7,0
trace767,1,28.2,0
trace767,2,68.4,0
trace767,3,14.5,0
trace767,1,5.7,0
trace767,1,37.6,0
trace767,1,55.1,0
trace768,2,97.7,0
trace768,1,58.6,0
trace768,0,25.7,0
trace769,1,60.9,0
trace769,0,10.4,0
trace769,1,66.5,0
trace769,3,7.7,0
trace769,0,19.0,0
trace770,2,86.1,0
trace770,3,5.2,0
trace770,1,5.7,0
trace770,3,51.0,0
trace770,1,32.3,0
trace770,3,9.5,0
trace770,1,4.6,0
trace770,1,9.5,0
trace770,1,52.9,0
trace771,2,39.1,0
trace771,3,9.9,0
trace771,1,5.3,0
trace771,1,33.3,0
trace771,0,8.3,0
trace772,2,70.6,0
trace772,3,11.0,0
trace772,1,5.1,0
trace772,1,101.1,0
trace772,2,8.6,0
trace772,3,75.0,0
trace772,1,59.9,0
trace772,2,6.2,0
trace772,1,9.9,0
trace772,1,70.6,0
trace773,1,72.9,0
trace774,1,45.7,0
trace775,2,43.0,0
trace775,3,2.5,0
trace775,0,17.1,0
trace775,2,76.7,0
trace775,1,35.1,0
trace776,1,71.2,0
trace776,1,11.6,0
trace777,1,110.1,0
trace777,2,44.2,0
trace777,3,17.8,0
trace777,1,5.3,0
trace777,1,34.6,0
trace777,1,65.0,0
trace778,2,43.6,0
trace778,0,48.0,0
trace779,2,90.9,0
trace779,2,2.5,0
trace779,1,22.4,0
trace779,0,79.5,0
trace780,1,51.7,0
trace780,1,11.7,0
trace780,1,41.4,0
trace780,1,11.9,0
trace780,1,102.9,0
trace781,2,48.8,0
trace781,0,26.1,0
trace781,0,14.0,0
trace781,1,21.7,0
trace781,3,10.7,0
trace781,0,18.7,0
trace782,1,101.1,0
trace782,2,10.6,0
trace782,1,108.8,0
trace782,1,74.7,0
trace782,0,63.4,0
trace783,1,81.3,0
trace783,1,11.6,0
trace783,2,103.3,0
trace783,3,16.6,0
trace783,0,19.0,0
trace784,2,55.0,0
trace784,2,9.1,0
trace784,2,8.7,0
trace784,3,69.1,0
trace784,2,10.2,0
trace784,0,81.6,0
trace784,1,106.8,0
trace785,1,37.6,0
trace785,2,22.9,0
trace785,1,52.6,0
trace786,1,67.5,0
trace786,0,18.8,0
trace786,3,29.5,0
trace786,3,44.2,0
trace786,1,48.8,0
trace786,0,15.0,0
trace787,1,95.0,0
trace787,0,12.4,0
trace787,0,37.5,0
trace787,3,9.9,0
trace787,0,17.8,0
trace788,2,28.9,0
trace788,0,59.2,0
trace789,2,103.2,0
trace789,0,36.5,0
trace789,1,11.9,0
trace789,2,48.8,0
trace789,0,19.3,0
trace790,1,20.9,0
trace791,2,27.1,0
trace791,2,5.1,0
trace791,1,70.3,0
trace791,1,47.9,0
trace792,1,58.7,0
trace792,3,80.7,0
trace792,2,10.6,0
trace792,0,86.4,0
trace792,1,101.4,0
trace793,2,70.7,0
trace793,1,31.0,0
trace793,0,101.8,0
trace794,1,88.5,0
trace795,2,80.3,0
trace795,0,70.9,0
trace796,1,92.1,0
trace796,2,42.9,0
trace796,0,3.5,0
trace797,2,16.0,0
trace797,1,99.6,0
trace798,1,96.4,0
trace798,0,8.3,0
trace798,2,10.9,0
trace798,0,4.6,0
trace798,1,26.5,0
trace799,2,56.8,0
trace799,2,4.8,0
trace799,2,8.8,0
trace799,3,13.5,0
trace799,3,77.7,0
trace799,2,10.3,0
trace799,0,13.8,0
trace799,1,42.3,0
trace800,1,56.5,0
trace800,1,11.8,0
trace801,2,43.1,0
trace801,0,93.7,0
trace801,3,26.5,0
trace801,3,25.6,0
trace801,1,36.7,0
trace801,3,12.2,0
trace801,0,18.7,0
trace802,1,69.1,0
trace803,2,71.6,0
trace803,2,3.0,0
trace803,0,94.1,0
trace803,0,27.5,0
trace804,2,58.3,0
trace804,0,25.2,0
trace805,1,83.7,0
trace806,2,15.2,0
trace806,0,78.3,0
trace806,1,11.8,0
trace806,2,79.8,0
trace806,0,72.7,0
trace807,2,79.8,0
trace807,1,67.8,0
trace807,2,35.3,0
trace807,0,14.6,0
trace808,2,38.2,0
trace808,3,12.3,0
trace808,1,4.2,0
trace808,3,56.6,0
trace808,0,97.0,0
trace808,1,76.3,0
trace809,1,38.5,0
trace809,3,51.8,0
trace809,3,69.5,0
trace809,0,29.8,0
trace809,1,75.9,0
trace810,1,36.3,0
trace810,1,11.9,0
trace810,2,47.2,0
trace810,2,3.7,0
trace810,2,9.4,0
trace810,0,24.6,0
trace810,1,29.4,0
trace811,2,44.6,0
trace811,0,24.9,0
trace812,1,60.5,0
trace812,1,11.9,0
trace812,2,21.4,0
trace812,0,60.2,0
trace813,1,80.0,0
trace813,0,14.7,0
trace813,2,9.5,0
trace813,0,79.3,0
trace813,1,53.0,0
trace814,2,44.8,0
trace814,3,12.6,0
trace814,0,17.2,0
trace815,1,62.1,0
trace815,2,95.0,0
trace815,0,73.6,0
trace816,2,86.2,0
trace816,0,27.4,0
trace817,1,80.2,0
trace817,1,12.0,0
trace818,2,79.3,0
trace818,2,2.6,0
trace818,0,96.2,0
trace818,2,7.5,0
trace818,0,45.9,0
trace818,0,19.3,0
trace819,1,40.1,0
trace819,1,11.2,0
trace819,1,20.8,0
trace820,1,69.0,0
trace821,2,66.7,0
trace821,3,6.8,0
trace821,1,5.4,0
trace821,1,70.8,0
trace821,3,14.3,0
trace821,1,6.0,0
trace821,3,21.9,0
trace821,0,47.0,0
trace821,2,6.7,0
trace821,2,8.5,0
trace821,3,47.8,0
trace821,3,105.3,0
trace821,1,36.4,0
trace821,3,5.0,0
trace821,0,17.4,0
trace822,2,86.6,0
trace822,0,34.2,0
trace823,2,101.3,0
trace823,0,69.2,0
trace823,3,43.0,0
trace823,1,65.4,0
trace823,0,72.2,0
trace824,2,89.9,0
trace824,1,97.5,0
trace825,1,62.8,0
trace825,1,11.5,0
trace825,1,15.1,0
trace826,2,106.5,0
trace826,2,3.0,0
trace826,0,25.1,0
trace826,1,109.0,0
trace827,1,22.7,0
trace827,1,11.5,0
trace827,2,56.4,0
trace827,0,67.6,0
trace828,2,20.6,0
trace828,1,29.8,0
trace829,2,11.4,0
trace829,1,54.9,0
trace829,0,5.7,0
trace829,2,96.5,0
trace829,1,75.9,0
trace830,2,18.7,0
trace830,1,67.6,0
trace830,0,100.1,0
trace831,1,80.6,0
trace831,1,11.3,0
trace832,1,93.7,0
trace832,3,9.6,0
trace832,2,11.1,0
trace832,3,24.6,0
trace832,2,9.3,0
trace832,3,25.8,0
trace832,1,21.8,0
trace832,0,73.9,0
trace833,1,57.2,0
trace833,2,16.9,0
trace833,2,9.7,0
trace833,3,63.3,0
trace833,1,25.7,0
trace833,0,3.1,0
trace834,2,70.5,0
trace834,1,27.7,0
trace835,1,17.8,0
trace835,0,13.4,0
trace835,0,63.9,0
trace835,0,33.2,0
trace836,1,26.7,0
trace836,3,11.1,0
trace836,0,22.5,0
trace836,3,10.2,0
trace836,0,17.3,0
trace837,1,98.5,0
trace837,2,80.0,0
trace837,0,65.8,0
trace837,2,85.1,0
trace837,3,6.8,0
trace837,0,18.5,0
trace838,2,84.1,0
trace838,1,58.8,0
trace839,1,82.8,0
trace840,1,105.6,0
trace840,0,15.8,0
trace840,0,83.3,0
trace840,1,93.2,0
trace841,1,64.1,0
trace841,3,51.7,0
trace841,0,21.1,0
trace841,0,2.4,0
trace841,0,13.0,0
trace841,0,68.6,0
trace841,2,8.0,0
trace841,2,9.9,0
trace841,0,24.2,0
trace841,0,14.9,0
trace842,2,107.1,0
trace842,0,6.8,0
trace843,1,68.4,0
trace843,2,51.2,0
trace843,1,94.4,0
trace843,2,77.5,0
trace843,1,109.0,0
trace844,1,77.1,0
trace845,2,110.1,0
trace845,3,11.4,0
trace845,0,18.7,0
trace845,1,109.4,0
trace846,1,94.6,0
trace846,1,11.5,0
trace847,2,81.7,0
trace847,1,98.1,0
trace848,2,96.2,0
trace848,1,41.0,0
trace848,1,28.8,0
trace848,2,7.2,0
trace848,0,65.5,0
trace848,0,98.0,0
trace849,1,76.0,0
trace849,0,11.6,0
trace849,2,10.2,0
trace849,3,19.8,0
trace849,1,26.3,0
trace849,1,77.7,0
trace850,1,105.3,0
trace850,0,13.3,0
trace850,0,70.2,0
trace850,0,1.8,0
trace851,2,41.4,0
trace851,3,8.3,0
trace851,0,18.9,0
trace852,1,39.6,0
trace852,2,79.1,0
trace852,3,10.3,0
trace852,0,18.0,0
trace853,2,17.8,0
trace853,2,9.6,0
trace853,1,3.7,0
trace853,1,9.3,0
trace853,1,6.3,0
trace853,1,91.8,0
trace854,1,28.8,0
trace854,1,11.5,0
trace854,1,99.5,0
trace854,1,11.9,0
trace855,1,82.0,0
trace856,2,26.5,0
trace856,3,13.0,0
trace856,0,17.9,0
trace857,1,87.0,0
trace858,1,25.9,0
trace858,1,12.0,0
trace858,2,83.8,0
trace858,1,25.3,0
trace859,1,58.6,0
trace859,2,35.0,0
trace859,3,20.0,0
trace859,0,18.9,0
trace859,1,63.5,0
trace860,1,102.3,0
trace860,1,11.1,0
trace860,1,26.0,0
trace860,3,9.9,0
trace860,1,81.0,0
trace860,0,47.1,0
trace861,2,14.7,0
trace861,2,2.6,0
trace861,0,22.2,0
trace861,1,99.0,0
trace862,1,107.0,0
trace862,2,96.5,0
trace862,0,63.9,0
trace863,1,56.3,0
trace863,0,13.4,0
trace863,0,64.3,0
trace863,2,3.4,0
trace863,1,73.9,0
trace863,3,10.5,0
trace863,1,5.7,0
trace863,0,97.9,0
trace863,3,18.6,0
trace863,1,4.8,0
trace863,3,97.0,0
trace863,1,37.8,0
trace863,0,85.2,0
trace864,1,53.3,0
trace865,1,43.0,0
trace865,3,26.8,0
trace865,0,65.9,0
trace865,3,10.9,0
trace865,0,18.9,0
trace866,2,109.2,0
trace866,0,87.9,0
trace867,1,67.1,0
trace867,0,14.5,0
trace867,2,11.6,0
trace867,0,34.1,0
trace867,2,9.3,0
trace867,1,22.7,0
trace867,1,61.7,0
trace868,2,22.0,0
trace868,3,5.2,0
trace868,0,17.2,0
trace869,2,76.6,0
trace869,1,42.8,0
trace870,2,85.9,0
trace870,3,8.0,0
trace870,1,6.0,0
trace870,1,30.1,0
trace870,0,14.5,0
trace871,1,48.7,0
trace871,1,11.7,0
trace872,2,33.9,0
trace872,0,48.3,0
trace872,2,80.0,0
trace872,0,49.0,0
trace873,2,95.9,0
trace873,3,7.9,0
trace873,0,18.7,0
trace874,2,52.6,0
trace874,3,19.7,0
trace874,1,4.9,0
trace874,0,94.1,0
trace874,2,3.2,0
trace874,0,77.5,0
trace874,3,16.1,0
trace874,0,17.5,0
trace875,2,44.4,0
trace875,1,50.2,0
trace875,0,95.8,0
trace876,2,64.0,0
trace876,3,12.3,0
trace876,1,4.1,0
trace876,3,50.7,0
trace876,3,54.8,0
trace876,2,10.3,0
trace876,0,88.4,0
trace876,0,35.7,0
trace877,1,109.4,0
trace877,0,12.5,0
trace877,3,86.8,0
trace877,0,67.6,0
trace877,1,97.9,0
trace878,1,45.9,0
trace878,1,11.8,0
trace878,1,112.7,0
trace878,1,11.9,0
trace879,1,108.1,0
trace879,2,58.8,0
trace879,3,5.0,0
trace879,1,5.8,0
trace879,0,45.5,0
trace879,2,8.6,0
trace879,3,70.4,0
trace879,2,7.3,0
trace879,3,26.7,0
trace879,1,59.9,0
trace879,1,44.4,0
trace880,1,110.4,0
trace881,1,76.7,0
trace882,1,52.9,0
trace882,1,11.3,0
trace883,2,59.9,0
trace883,1,98.2,0
trace884,2,61.5,0
trace884,1,45.3,0
trace884,2,60.9,0
trace884,3,9.7,0
trace884,0,17.5,0
trace885,1,76.0,0
trace885,0,16.0,0
trace885,2,8.7,0
trace885,3,98.1,0
trace885,2,7.8,0
trace885,0,62.9,0
trace885,0,6.6,0
trace886,1,33.8,0
trace886,2,79.6,0
trace886,3,19.0,0
trace886,1,5.8,0
trace886,0,59.8,0
trace886,1,38.6,0
trace887,2,25.4,0
trace887,3,10.7,0
trace887,1,5.5,0
trace887,1,57.4,0
trace887,1,84.9,0
trace888,2,13.4,0
trace888,1,45.1,0
trace888,1,80.0,0
trace888,1,45.7,0
trace889,2,37.1,0
trace889,2,5.9,0
trace889,1,27.6,0
trace889,3,11.7,0
trace889,0,17.1,0
trace890,1,57.5,0
trace891,2,34.5,0
trace891,2,8.7,0
trace891,0,56.6,0
trace891,1,101.8,0
trace892,2,96.5,0
trace892,3,7.6,0
trace892,0,19.0,0
trace892,2,14.9,0
trace892,3,13.0,0
trace892,0,17.9,0
trace893,1,94.0,0
trace893,1,11.3,0
trace893,2,104.2,0
trace893,1,51.8,0
trace894,1,20.4,0
trace894,3,40.1,0
trace894,3,63.1,0
trace894,1,44.9,0
trace894,2,3.2,0
trace894,0,40.0,0
trace894,2,2.4,0
trace894,2,8.1,0
trace894,0,39.1,0
trace894,1,72.4,0
trace895,2,43.6,0
trace895,0,65.8,0
trace895,2,68.7,0
trace895,2,3.6,0
trace895,2,11.7,0
trace895,3,98.9,0
trace895,2,9.8,0
trace895,0,74.8,0
trace895,0,69.0,0
trace896,1,64.1,0
trace897,1,101.5,0
trace898,1,14.2,0
trace898,0,11.3,0
trace898,1,6.0,0
trace898,2,4.3,0
trace898,3,54.8,0
trace898,1,8.7,0
trace898,0,23.8,0
trace899,2,107.8,0
trace899,2,4.6,0
trace899,2,9.4,0
trace899,3,64.3,0
trace899,2,7.8,0
trace899,0,28.0,0
trace899,1,47.1,0
trace900,2,103.4,0
trace900,1,104.1,0
trace900,2,31.3,0
trace900,0,58.8,0
trace901,2,104.3,0
trace901,2,3.9,0
trace901,0,43.1,0
trace901,0,11.5,0
trace902,1,98.0,0
trace902,0,12.9,0
trace902,2,7.9,0
trace902,0,78.4,0
trace902,1,42.9,0
trace903,1,107.0,0
trace903,2,27.0,0
trace903,0,93.5,0
trace903,2,98.1,0
trace903,2,7.1,0
trace903,2,9.4,0
trace903,3,44.2,0
trace903,0,87.7,0
trace903,0,72.9,0
trace904,2,55.2,0
trace904,0,27.4,0
trace904,3,62.8,0
trace904,0,30.2,0
trace904,1,9.2,0
trace905,2,103.5,0
trace905,2,8.6,0
trace905,1,61.7,0
trace905,1,61.8,0
trace905,0,21.7,0
trace906,2,27.2,0
trace906,0,6.6,0
trace906,1,11.2,0
trace907,1,102.5,0
trace907,2,71.3,0
trace907,0,53.2,0
trace908,2,27.2,0
trace908,0,9.2,0
trace909,1,49.0,0
trace909,1,11.1,0
trace909,1,98.4,0
trace910,1,70.9,0
trace910,1,11.7,0
trace910,1,92.5,0
trace911,2,78.7,0
trace911,3,11.5,0
trace911,0,17.1,0
