id,symb,attr/f:duration,label
trace679,0,7.7,0
trace679,1,54.1,0
trace679,5,50.7,0
trace679,5,4.6,0
trace679,2,58.8,0
trace679,1,7.2,0
trace679,0,3.9,0
trace680,0,3.5,0
trace680,1,16.7,0
trace680,4,109.5,0
trace680,2,0.2,0
trace681,0,3.7,0
trace681,2,105.2,0
trace681,2,0.7,0
trace682,0,8.1,0
trace682,4,0.5,0
trace682,0,3.9,0
trace683,0,8.6,0
trace683,4,16.8,0
trace683,5,91.4,0
trace683,1,50.1,0
trace683,5,31.6,0
trace684,0,5.1,0
trace684,5,11.3,0
trace684,0,6.6,0
trace684,1,84.0,0
trace684,5,70.8,0
trace685,0,11.6,0
trace685,2,8.8,0
trace686,0,7.8,0
trace686,1,54.0,0
trace686,5,83.1,0
trace687,0,3.5,0
trace688,0,13.4,0
trace688,1,68.5,0
trace688,5,21.3,0
trace688,2,11.0,0
trace688,0,100.4,0
trace688,1,17.8,0
trace688,1,30.0,0
trace689,0,6.9,0
trace690,0,9.0,0
trace690,5,2.7,0
trace690,0,3.5,0
trace690,2,56.9,0
trace690,2,0.9,0
trace691,0,3.4,0
trace691,1,99.0,0
trace691,4,86.7,0
trace691,4,0.3,0
trace691,0,43.0,0
trace691,0,40.9,0
trace691,5,66.8,0
trace691,4,4.9,0
trace691,2,88.8,0
trace691,1,100.8,0
trace692,0,9.8,0
trace692,4,16.6,0
trace692,3,2.6,0
trace693,0,3.7,0
trace694,0,8.4,0
trace694,2,9.1,0
trace694,1,28.0,0
trace694,2,19.7,0
trace694,4,16.7,0
trace694,5,71.1,0
trace695,0,3.6,0
trace696,0,3.5,0
trace696,2,54.5,0
trace696,5,30.0,0
trace696,4,30.3,0
trace696,3,8.2,0
trace696,0,3.2,0
trace697,0,7.2,0
trace697,1,20.3,0
trace697,4,71.3,0
trace697,1,17.8,0
trace697,1,45.2,0
trace698,0,7.0,0
trace698,1,26.6,0
trace698,5,14.8,0
trace699,0,13.7,0
trace699,4,16.3,0
trace699,3,58.1,0
trace699,2,86.4,0
trace699,1,8.7,0
trace699,0,6.2,0
trace700,0,3.3,0
trace701,0,6.0,0
trace701,1,55.9,0
trace701,4,2.8,0
trace701,1,76.0,0
trace702,0,4.0,0
trace702,2,23.4,0
trace702,2,5.4,0
trace702,0,7.7,0
trace702,3,18.7,0
trace702,3,2.5,0
trace703,0,8.3,0
trace703,1,88.8,0
trace703,3,2.5,0
trace704,0,12.7,0
trace705,0,3.7,0
trace705,1,7.0,0
trace705,2,1.2,0
trace705,2,97.3,0
trace705,1,65.7,0
trace706,0,5.7,0
trace707,0,3.2,0
trace707,5,4.8,0
trace707,1,74.6,0
trace707,5,13.3,0
trace707,0,3.8,0
trace708,0,10.5,0
trace708,3,11.9,0
trace708,0,11.0,0
trace708,5,5.6,0
trace708,0,3.6,0
trace709,0,5.3,0
trace709,5,2.2,0
trace709,0,3.4,0
trace709,2,17.1,0
trace709,2,5.8,0
trace709,0,10.5,0
trace710,0,11.0,0
trace711,0,3.9,0
trace712,0,12.9,0
trace712,3,10.7,0
trace712,0,3.2,0
trace713,0,10.9,0
trace713,3,17.4,0
trace713,2,4.1,0
trace713,2,14.4,0
trace713,2,58.9,0
trace713,3,15.9,0
trace713,3,15.4,0
trace713,2,12.6,0
trace713,1,8.3,0
trace713,0,13.5,0
trace714,0,6.0,0
trace714,2,15.7,0
trace714,1,20.0,0
trace714,3,2.4,0
trace714,2,105.6,0
trace714,1,9.2,0
trace714,3,2.4,0
trace715,0,7.6,0
trace715,3,19.5,0
trace715,4,4.7,0
trace715,2,84.7,0
trace715,3,15.7,0
trace715,1,47.8,0
trace716,0,6.2,0
trace716,4,16.8,0
trace716,2,2.2,0
trace716,1,55.2,0
trace717,0,13.1,0
trace717,5,10.5,0
trace717,0,3.5,0
trace718,0,11.5,0
trace718,1,28.5,0
trace718,5,10.9,0
trace719,0,9.4,0
trace720,0,3.8,0
trace720,2,12.1,0
trace720,5,44.9,0
trace720,5,77.7,0
trace721,0,13.2,0
trace721,1,37.8,0
trace721,2,0.9,0
trace721,3,15.8,0
trace721,1,25.6,0
trace722,0,3.9,0
trace723,0,6.2,0
trace723,3,13.3,0
trace723,0,7.6,0
trace723,4,2.7,0
trace723,0,7.6,0
trace724,0,10.5,0
trace725,0,3.7,0
trace725,1,88.0,0
trace725,3,2.5,0
trace726,0,8.8,0
trace726,4,16.5,0
trace726,2,3.9,0
trace726,2,14.2,0
trace726,3,15.1,0
trace726,2,18.9,0
trace726,2,53.4,0
trace726,2,66.2,0
trace726,1,48.0,0
trace727,0,9.1,0
trace728,0,3.4,0
trace728,5,4.5,0
trace728,1,90.8,0
trace729,0,3.3,0
trace730,0,13.0,0
trace731,0,11.9,0
trace731,1,25.1,0
trace731,5,75.4,0
trace732,0,3.2,0
trace732,1,98.0,0
trace732,3,75.9,0
trace732,1,57.2,0
trace733,0,10.3,0
trace733,5,12.9,0
trace733,0,3.1,0
trace733,2,9.6,0
trace733,4,17.6,0
trace734,0,9.6,0
trace734,3,17.7,0
trace734,3,77.7,0
trace734,2,12.9,0
trace734,1,33.3,0
trace735,0,3.5,0
trace735,5,4.3,0
trace735,2,64.1,0
trace735,1,8.7,0
trace735,0,3.4,0
trace736,0,12.4,0
trace736,1,22.2,0
trace736,3,2.5,0
trace736,2,23.7,0
trace736,5,83.6,0
trace736,4,115.1,0
trace736,4,17.3,0
trace737,0,3.4,0
trace737,1,32.6,0
trace737,5,84.3,0
trace738,0,3.7,0
trace738,2,34.8,0
trace738,0,90.5,0
trace738,1,17.8,0
trace738,2,99.8,0
trace738,1,8.1,0
trace738,0,3.5,0
trace739,0,11.9,0
trace739,4,1.1,0
trace739,0,3.9,0
trace739,2,15.0,0
trace739,3,15.7,0
trace740,0,5.4,0
trace741,0,3.3,0
trace742,0,10.8,0
trace742,4,5.6,0
trace742,0,3.9,0
trace742,5,4.2,0
trace742,3,2.7,0
trace742,3,96.4,0
trace742,2,71.7,0
trace742,3,2.1,0
trace742,5,66.2,0
trace743,0,13.7,0
trace744,0,6.0,0
trace744,2,15.7,0
trace744,2,43.6,0
trace744,0,60.2,0
trace744,0,87.1,0
trace744,4,17.4,0
trace745,0,3.3,0
trace745,2,20.5,0
trace745,4,17.5,0
trace746,0,12.3,0
trace746,5,6.4,0
trace746,0,3.5,0
trace746,2,88.3,0
trace746,0,60.0,0
trace746,5,62.2,0
trace746,3,2.3,0
trace747,0,10.2,0
trace748,0,3.3,0
trace748,5,2.7,0
trace748,0,8.4,0
trace748,4,16.8,0
trace748,3,99.7,0
trace748,2,61.3,0
trace748,3,2.6,0
trace748,4,102.4,0
trace748,3,15.2,0
trace749,0,11.3,0
trace749,5,11.0,0
trace749,0,6.1,0
trace749,3,17.4,0
trace749,5,33.1,0
trace750,0,3.1,0
trace751,0,4.0,0
trace751,1,98.6,0
trace751,3,96.2,0
trace751,1,8.8,0
trace751,0,3.9,0
trace752,0,3.3,0
trace752,2,52.0,0
trace752,2,0.5,0
trace752,2,107.6,0
trace752,5,103.1,0
trace752,3,2.1,0
trace753,0,8.0,0
trace753,3,13.1,0
trace753,0,3.6,0
trace754,0,9.6,0
trace754,1,61.5,0
trace754,4,66.0,0
trace754,2,0.6,0
trace755,0,3.7,0
trace755,2,66.3,0
trace755,0,83.9,0
trace755,5,76.5,0
trace755,5,62.0,0
trace756,0,10.1,0
trace756,3,11.0,0
trace756,0,12.1,0
trace757,0,10.7,0
trace757,4,0.4,0
trace757,0,3.1,0
trace757,2,93.0,0
trace757,2,0.6,0
trace758,0,11.0,0
trace758,3,18.3,0
trace758,4,66.8,0
trace758,5,93.6,0
trace758,3,108.8,0
trace758,1,7.9,0
trace758,0,8.5,0
trace759,0,7.8,0
trace759,2,14.5,0
trace759,2,24.5,0
trace759,3,15.5,0
trace760,0,10.7,0
trace760,1,51.6,0
trace760,3,2.7,0
trace761,0,13.8,0
trace761,3,10.2,0
trace761,0,10.8,0
trace761,1,46.4,0
trace761,5,88.3,0
trace762,0,12.5,0
trace762,5,10.2,0
trace762,0,5.4,0
trace762,2,8.5,0
trace763,0,3.3,0
trace763,1,79.5,0
trace763,2,10.8,0
trace764,0,5.7,0
trace764,3,18.1,0
trace764,2,11.8,0
trace765,0,3.1,0
trace765,1,1.9,0
trace765,5,26.1,0
trace766,0,3.6,0
trace766,1,73.0,0
trace766,4,101.9,0
trace766,0,52.6,0
trace766,4,3.3,0
trace766,1,17.6,0
trace766,1,96.4,0
trace767,0,3.5,0
trace767,2,54.6,0
trace767,5,47.1,0
trace767,4,5.9,0
trace767,1,81.0,0
trace768,0,3.5,0
trace768,1,76.6,0
trace768,2,13.4,0
trace769,0,3.4,0
trace770,0,11.9,0
trace770,3,10.8,0
trace770,0,3.4,0
trace770,5,4.8,0
trace770,3,0.5,0
trace770,2,2.3,0
trace770,1,7.4,0
trace770,0,5.1,0
trace771,0,6.3,0
trace772,0,7.3,0
trace772,1,50.7,0
trace772,2,13.1,0
trace772,4,16.6,0
trace772,4,6.6,0
trace772,3,15.7,0
trace772,3,2.4,0
trace772,4,66.0,0
trace772,0,84.8,0
trace772,5,69.9,0
trace772,5,59.3,0
trace773,0,3.8,0
trace774,0,3.5,0
trace775,0,7.6,0
trace775,5,3.8,0
trace775,0,3.9,0
trace776,0,3.4,0
trace776,2,102.5,0
trace776,3,8.3,0
trace776,0,3.6,0
trace777,0,11.9,0
trace777,2,9.1,0
trace777,3,18.3,0
trace777,4,83.8,0
trace777,2,5.4,0
trace777,0,9.4,0
trace778,0,12.0,0
trace778,2,14.4,0
trace778,2,106.7,0
trace778,3,8.7,0
trace778,0,9.8,0
trace779,0,3.8,0
trace780,0,3.1,0
trace780,2,75.2,0
trace780,3,16.0,0
trace781,0,3.6,0
trace781,5,1.4,0
trace781,0,3.3,0
trace782,0,3.1,0
trace782,5,1.4,0
trace782,0,3.5,0
trace783,0,12.6,0
trace783,3,20.0,0
trace783,2,4.2,0
trace783,1,95.8,0
trace783,1,74.9,0
trace783,5,80.0,0
trace784,0,3.7,0
trace785,0,3.5,0
trace785,1,23.7,0
trace785,3,29.5,0
trace785,3,0.2,0
trace785,4,108.3,0
trace785,5,55.4,0
trace785,4,64.5,0
trace785,5,100.3,0
trace785,5,4.1,0
trace786,0,5.3,0
trace786,5,9.2,0
trace786,0,10.8,0
trace787,0,5.5,0
trace788,0,3.5,0
trace788,1,2.4,0
trace788,3,28.6,0
trace788,1,7.7,0
trace788,0,3.5,0
trace789,0,6.0,0
trace789,2,15.7,0
trace789,2,13.0,0
trace789,3,16.2,0
trace790,0,3.4,0
trace791,0,11.1,0
trace791,4,4.3,0
trace791,0,3.6,0
trace791,5,1.3,0
trace791,0,3.7,0
trace792,0,4.0,0
trace792,5,2.5,0
trace792,0,3.2,0
trace793,0,8.1,0
trace794,0,11.3,0
trace794,1,49.1,0
trace794,5,9.3,0
trace795,0,3.7,0
trace796,0,3.5,0
trace797,0,10.6,0
trace798,0,13.1,0
trace798,4,3.2,0
trace798,0,3.5,0
trace798,1,17.9,0
trace798,4,74.6,0
trace798,3,8.3,0
trace798,0,9.8,0
trace799,0,3.6,0
trace799,5,2.8,0
trace799,0,3.9,0
trace800,0,7.8,0
trace801,0,3.7,0
trace801,2,97.9,0
trace801,2,0.2,0
trace802,0,3.9,0
trace802,2,102.8,0
trace802,5,104.1,0
trace802,5,8.6,0
trace803,0,3.6,0
trace803,2,15.4,0
trace803,0,58.3,0
trace803,5,49.3,0
trace803,4,2.4,0
trace803,2,92.6,0
trace803,2,106.9,0
trace803,2,59.0,0
trace803,2,35.1,0
trace803,2,65.2,0
trace803,1,20.3,0
trace804,0,13.9,0
trace804,3,10.2,0
trace804,0,3.6,0
trace804,1,79.8,0
trace804,5,22.4,0
trace805,0,6.9,0
trace805,3,13.9,0
trace805,0,3.8,0
trace806,0,4.0,0
trace806,2,101.8,0
trace806,3,7.9,0
trace806,0,11.9,0
trace807,0,3.6,0
trace807,2,41.1,0
trace807,3,8.1,0
trace807,0,6.4,0
trace807,3,11.4,0
trace807,0,6.5,0
trace808,0,10.1,0
trace808,5,11.9,0
trace808,0,10.9,0
trace809,0,5.2,0
trace810,0,5.4,0
trace810,1,21.8,0
trace810,5,21.0,0
trace811,0,3.8,0
trace811,5,2.4,0
trace811,0,6.9,0
trace811,3,9.3,0
trace811,0,3.3,0
trace812,0,3.5,0
trace812,1,4.4,0
trace812,4,6.0,0
trace812,1,21.9,0
trace813,0,3.1,0
trace813,5,4.6,0
trace813,3,15.4,0
trace813,1,69.2,0
trace814,0,11.3,0
trace814,5,1.2,0
trace814,0,3.3,0
trace814,5,4.8,0
trace814,2,37.0,0
trace814,2,49.7,0
trace814,1,109.4,0
trace815,0,3.6,0
trace816,0,3.3,0
trace816,2,104.8,0
trace816,1,7.2,0
trace816,5,81.5,0
trace817,0,3.2,0
trace818,0,3.2,0
trace818,2,63.2,0
trace818,2,0.7,0
trace819,0,3.7,0
trace820,0,10.8,0
trace821,0,7.5,0
trace821,2,10.1,0
trace822,0,11.0,0
trace822,5,6.8,0
trace822,0,3.6,0
trace823,0,5.6,0
trace823,3,12.2,0
trace823,0,3.1,0
trace824,0,8.2,0
trace825,0,4.0,0
trace825,1,98.3,0
trace825,2,4.4,0
trace825,2,93.9,0
trace825,2,40.7,0
trace825,2,84.8,0
trace825,3,15.0,0
trace825,3,2.8,0
trace825,3,2.3,0
trace826,0,8.3,0
trace826,4,5.8,0
trace826,0,10.4,0
trace827,0,5.4,0
trace827,5,13.0,0
trace827,0,5.8,0
trace827,1,54.2,0
trace827,5,63.3,0
trace828,0,3.4,0
trace828,1,16.0,0
trace828,2,8.8,0
trace828,4,16.8,0
trace828,5,31.2,0
trace829,0,14.0,0
trace829,4,17.0,0
trace829,2,17.9,0
trace830,0,3.4,0
trace830,1,48.7,0
trace830,5,62.0,0
trace831,0,3.9,0
trace831,2,13.1,0
trace831,5,81.8,0
trace831,4,80.9,0
trace831,0,90.0,0
trace831,5,103.8,0
trace831,5,24.1,0
trace832,0,3.7,0
trace832,2,100.4,0
trace832,2,1.0,0
trace832,5,2.7,0
trace832,0,3.3,0
trace833,0,3.5,0
trace833,1,43.0,0
trace833,5,26.8,0
trace834,0,11.0,0
trace834,5,6.1,0
trace834,0,11.2,0
trace834,4,16.4,0
trace834,2,15.6,0
trace835,0,6.5,0
trace836,0,12.0,0
trace836,5,2.4,0
trace836,0,8.4,0
trace837,0,3.9,0
trace837,5,4.5,0
trace837,2,90.8,0
trace837,1,7.9,0
trace837,0,8.1,0
trace838,0,3.4,0
trace838,5,1.7,0
trace838,0,12.6,0
trace839,0,4.0,0
trace840,0,9.8,0
trace841,0,9.7,0
trace841,1,75.9,0
trace841,5,96.1,0
trace841,5,4.7,0
trace841,2,108.9,0
trace841,3,1.2,0
trace841,4,33.6,0
trace841,1,7.9,0
trace841,2,4.1,0
trace841,1,26.7,0
trace842,0,13.2,0
trace842,3,19.5,0
trace842,4,4.5,0
trace842,1,8.0,0
trace842,0,6.7,0
trace843,0,3.4,0
trace843,5,4.1,0
trace843,1,7.3,0
trace843,0,6.1,0
trace844,0,5.3,0
trace845,0,12.2,0
trace845,4,0.9,0
trace845,0,3.5,0
trace845,5,1.6,0
trace845,0,3.6,0
trace846,0,12.2,0
trace847,0,5.4,0
trace847,5,8.9,0
trace847,0,6.5,0
trace847,3,12.9,0
trace847,0,3.4,0
trace848,0,3.5,0
trace848,2,40.4,0
trace848,4,4.0,0
trace848,4,17.2,0
trace849,0,13.7,0
trace849,4,16.5,0
trace849,4,77.8,0
trace849,5,21.9,0
trace849,5,98.6,0
trace850,0,12.7,0
trace850,3,19.3,0
trace850,4,4.9,0
trace850,1,74.6,0
trace850,3,19.2,0
trace850,3,94.7,0
trace850,2,15.4,0
trace850,1,90.1,0
trace851,0,12.9,0
trace852,0,3.7,0
trace852,5,2.2,0
trace852,0,3.9,0
trace853,0,3.4,0
trace853,2,43.8,0
trace853,2,5.4,0
trace853,0,3.1,0
trace854,0,12.1,0
trace854,3,18.6,0
trace854,3,2.1,0
trace855,0,8.9,0
trace855,3,12.3,0
trace855,0,3.4,0
trace856,0,8.4,0
trace857,0,3.5,0
trace857,1,70.9,0
trace857,3,2.2,0
trace858,0,3.3,0
trace859,0,12.1,0
trace859,1,88.2,0
trace859,3,62.8,0
trace859,2,29.7,0
trace859,3,1.3,0
trace859,3,86.4,0
trace859,1,8.8,0
trace859,0,3.2,0
trace860,0,6.7,0
trace860,3,12.5,0
trace860,0,3.8,0
trace861,0,5.5,0
trace861,5,9.1,0
trace861,0,3.2,0
trace862,0,13.0,0
trace862,5,3.6,0
trace862,0,3.9,0
trace862,1,8.2,0
trace862,5,77.0,0
trace863,0,3.3,0
trace863,1,67.6,0
trace863,5,54.2,0
trace863,2,17.0,0
trace863,1,17.2,0
trace863,3,1.3,0
trace863,2,16.0,0
trace864,0,6.7,0
trace865,0,3.4,0
trace865,5,4.2,0
trace865,1,9.0,0
trace865,0,3.6,0
trace866,0,9.0,0
trace867,0,10.4,0
trace867,2,10.0,0
trace868,0,3.7,0
trace868,2,96.4,0
trace868,2,0.5,0
trace868,2,103.8,0
trace868,4,17.8,0
trace869,0,6.2,0
trace869,3,18.0,0
trace869,5,98.6,0
trace869,1,86.9,0
trace869,5,63.0,0
trace870,0,11.5,0
trace870,4,16.6,0
trace870,3,2.2,0
trace871,0,3.6,0
trace871,5,4.6,0
trace871,2,37.4,0
trace871,2,19.6,0
trace871,3,15.1,0
trace871,2,89.5,0
trace871,1,7.6,0
trace871,0,11.8,0
trace872,0,8.1,0
trace872,3,19.0,0
trace872,3,100.2,0
trace872,2,61.2,0
trace872,1,65.3,0
trace873,0,6.2,0
trace874,0,3.9,0
trace874,2,62.3,0
trace874,3,15.9,0
trace875,0,3.7,0
trace875,1,70.4,0
trace875,2,13.9,0
trace875,1,24.1,0
trace875,5,42.3,0
trace876,0,3.4,0
trace876,1,28.3,0
trace876,2,11.3,0
trace877,0,3.9,0
trace878,0,11.9,0
trace878,4,0.8,0
trace878,0,9.0,0
trace878,3,19.6,0
trace878,2,13.8,0
trace879,0,3.9,0
trace880,0,3.5,0
trace880,1,97.0,0
trace880,5,7.3,0
trace881,0,3.6,0
trace881,1,35.4,0
trace881,5,64.3,0
trace882,0,5.8,0
trace883,0,3.3,0
trace884,0,6.2,0
trace885,0,11.6,0
trace885,4,16.4,0
trace885,2,14.6,0
trace886,0,3.9,0
trace887,0,11.7,0
trace887,3,10.1,0
trace887,0,3.7,0
trace888,0,9.8,0
trace888,4,16.7,0
trace888,5,42.0,0
trace889,0,3.6,0
trace889,1,38.7,0
trace889,5,97.0,0
trace890,0,12.2,0
trace890,2,10.3,0
trace890,5,11.6,0
trace890,0,5.5,0
trace890,2,14.6,0
trace891,0,10.6,0
trace891,3,17.2,0
trace891,5,58.3,0
trace891,1,61.5,0
trace891,2,8.8,0
trace892,0,8.0,0
trace892,2,15.5,0
trace892,5,1.8,0
trace892,0,12.3,0
trace892,5,4.7,0
trace892,0,9.7,0
trace893,0,3.2,0
trace894,0,3.6,0
trace895,0,3.2,0
trace895,1,88.0,0
trace895,3,61.1,0
trace895,2,20.9,0
trace895,3,15.1,0
trace895,2,64.0,0
trace895,3,2.0,0
trace895,2,19.4,0
trace896,0,3.6,0
trace896,1,15.4,0
trace896,4,3.2,0
trace896,1,15.2,0
trace896,4,6.6,0
trace896,0,9.5,0
trace897,0,9.6,0
trace897,4,16.4,0
trace897,3,97.8,0
trace897,1,75.1,0
trace898,0,3.4,0
trace899,0,5.6,0
trace899,1,83.1,0
trace899,2,0.9,0
trace899,2,48.8,0
trace899,2,63.1,0
trace899,3,0.6,0
trace899,2,9.7,0
trace900,0,12.4,0
trace900,1,85.8,0
trace900,3,32.1,0
trace900,2,29.1,0
trace900,2,91.0,0
trace900,3,15.2,0
trace900,1,7.9,0
trace900,0,6.9,0
trace901,0,12.2,0
trace901,1,17.0,0
trace901,2,13.2,0
trace902,0,5.7,0
trace902,3,10.2,0
trace902,0,3.8,0
trace903,0,3.7,0
trace903,1,46.0,0
trace903,3,65.0,0
trace903,3,2.1,0
trace903,5,53.1,0
trace904,0,13.2,0
trace904,4,16.9,0
trace904,4,21.4,0
trace904,4,17.3,0
trace904,1,80.1,0
trace904,5,56.2,0
trace905,0,3.1,0
trace905,1,34.8,0
trace905,3,31.3,0
trace905,3,1.7,0
trace905,5,15.4,0
trace906,0,9.4,0
trace906,1,12.7,0
trace906,4,97.8,0
trace906,2,0.4,0
trace907,0,12.1,0
trace907,2,7.9,0
trace907,1,74.4,0
trace907,3,2.5,0
trace908,0,9.9,0
trace908,1,52.2,0
trace908,4,47.7,0
trace908,4,17.7,0
trace909,0,3.9,0
trace910,0,6.1,0
trace911,0,12.1,0
trace911,3,9.9,0
trace911,0,9.7,0
trace912,0,3.2,0
trace912,5,4.8,0
trace912,1,101.5,0
trace912,5,10.7,0
trace912,0,11.1,0
trace913,0,3.2,0
trace913,1,83.3,0
trace913,3,2.7,0
trace914,0,7.1,0
trace914,4,2.5,0
trace914,0,3.9,0
trace915,0,3.3,0
trace915,5,2.4,0
trace915,0,3.8,0
trace916,0,7.5,0
trace916,5,10.1,0
trace916,0,3.9,0
trace917,0,3.6,0
trace917,1,95.9,0
trace917,5,50.9,0
trace918,0,6.1,0
trace918,3,13.0,0
trace918,0,3.4,0
trace919,0,3.1,0
trace919,5,2.1,0
trace919,0,10.2,0
trace920,0,10.9,0
trace920,3,19.5,0
trace920,3,2.5,0
trace920,2,8.2,0
trace920,4,17.9,0
trace921,0,13.8,0
trace921,4,16.7,0
trace921,5,4.4,0
trace922,0,14.0,0
trace922,1,19.1,0
trace922,3,2.1,0
trace923,0,4.0,0
trace923,1,22.5,0
trace923,2,16.4,0
trace923,4,5.0,0
trace923,0,6.9,0
trace924,0,11.5,0
trace924,4,17.0,0
trace924,2,9.8,0
trace925,0,3.2,0
trace926,0,3.2,0
trace926,2,107.2,0
trace926,2,5.4,0
trace926,0,12.8,0
trace926,3,11.2,0
trace926,0,3.9,0
trace927,0,10.7,0
trace927,1,54.6,0
trace927,4,20.4,0
trace927,4,2.3,0
trace927,1,17.3,0
trace927,1,7.8,0
trace927,0,8.1,0
trace928,0,11.2,0
trace928,2,7.6,0
trace928,3,12.3,0
trace928,0,5.3,0
trace929,0,7.8,0
trace929,3,10.1,0
trace929,0,11.7,0
trace930,0,3.4,0
trace930,1,34.7,0
trace930,5,31.7,0
trace930,5,2.1,0
trace930,0,10.1,0
trace931,0,3.7,0
trace931,2,12.7,0
trace931,4,4.7,0
trace931,5,104.7,0
trace931,2,19.1,0
trace932,0,3.8,0
trace933,0,8.2,0
trace933,3,17.2,0
trace933,4,46.4,0
trace933,1,7.8,0
trace933,5,41.3,0
trace934,0,11.2,0
trace934,1,40.5,0
trace934,2,11.0,0
trace935,0,3.9,0
trace935,5,1.5,0
trace935,0,3.7,0
trace936,0,3.6,0
trace936,5,1.5,0
trace936,0,3.1,0
trace936,1,46.4,0
trace936,5,52.5,0
trace937,0,3.6,0
trace937,1,17.9,0
trace937,5,52.1,0
trace937,5,2.9,0
trace937,0,9.4,0
trace938,0,3.7,0
trace938,2,12.1,0
trace938,2,5.7,0
trace938,0,3.8,0
trace939,0,3.5,0
trace939,5,2.5,0
trace939,0,6.5,0
trace940,0,3.3,0
trace940,1,77.7,0
trace940,2,0.6,0
trace940,2,65.6,0
trace940,2,19.2,0
trace940,1,63.1,0
trace941,0,3.8,0
trace941,5,1.9,0
trace941,0,7.3,0
trace941,3,12.1,0
trace941,0,3.2,0
trace942,0,12.6,0
trace942,4,5.0,0
trace942,0,3.6,0
trace942,2,13.2,0
trace942,1,17.2,0
trace942,1,7.2,0
trace942,0,3.6,0
trace943,0,3.4,0
trace944,0,3.5,0
trace944,1,87.5,0
trace944,3,2.0,0
trace945,0,10.9,0
trace945,4,16.2,0
trace945,2,3.5,0
trace945,2,23.8,0
trace945,3,2.3,0
trace945,3,45.2,0
trace945,2,11.7,0
trace945,1,108.7,0
trace946,0,4.0,0
trace947,0,3.7,0
trace947,5,1.8,0
trace947,0,11.0,0
trace948,0,12.2,0
trace948,3,18.6,0
trace948,3,100.6,0
trace948,3,0.6,0
trace948,3,2.9,0
trace949,0,5.9,0
trace949,5,4.0,0
trace949,0,11.7,0
trace949,2,15.9,0
trace950,0,3.8,0
trace950,2,92.2,0
trace950,1,17.3,0
trace950,3,0.5,0
trace950,4,33.1,0
trace950,5,91.2,0
trace950,5,64.2,0
trace951,0,3.6,0
trace951,2,58.2,0
trace951,5,49.9,0
trace951,5,35.3,0
trace952,0,3.1,0
trace952,2,37.9,0
trace952,0,57.5,0
trace952,4,17.7,0
trace953,0,7.5,0
trace953,1,39.5,0
trace953,2,2.4,0
trace953,1,7.4,0
trace953,0,12.9,0
trace954,0,3.6,0
trace954,1,9.8,0
trace954,4,5.8,0
trace954,2,54.9,0
trace954,3,0.5,0
trace954,5,89.2,0
trace955,0,9.3,0
trace956,0,10.8,0
trace956,3,12.5,0
trace956,0,10.6,0
trace957,0,3.1,0
trace957,1,32.3,0
trace957,3,2.5,0
trace957,5,4.3,0
trace957,2,20.5,0
trace957,3,0.2,0
trace957,5,5.1,0
trace958,0,7.3,0
trace958,5,1.1,0
trace958,0,6.5,0
trace958,5,12.6,0
trace958,0,12.5,0
trace959,0,3.1,0
trace959,5,2.2,0
trace959,0,3.9,0
trace960,0,12.0,0
trace960,2,9.6,0
trace960,5,5.7,0
trace960,0,3.4,0
trace960,2,56.9,0
trace960,2,0.7,0
trace961,0,3.1,0
trace961,1,32.9,0
trace961,3,2.1,0
trace962,0,9.7,0
trace962,1,67.7,0
trace962,3,49.6,0
trace962,3,15.7,0
trace962,1,7.4,0
trace962,0,9.7,0
trace963,0,4.0,0
trace964,0,3.9,0
trace964,5,1.5,0
trace964,0,3.1,0
trace964,1,36.3,0
trace964,5,28.9,0
trace965,0,3.8,0
trace965,2,62.3,0
trace965,2,5.3,0
trace965,0,3.8,0
trace966,0,3.5,0
trace967,0,8.9,0
trace967,5,3.4,0
trace967,0,5.5,0
trace968,0,10.8,0
trace969,0,8.6,0
trace969,4,7.8,0
trace969,0,12.1,0
trace969,4,16.8,0
trace969,3,2.6,0
trace970,0,3.1,0
trace970,2,9.5,0
trace970,3,15.5,0
trace971,0,4.0,0
trace971,5,1.6,0
trace971,0,9.8,0
trace971,1,17.5,0
trace971,5,73.2,0
trace972,0,12.7,0
trace972,5,1.3,0
trace972,0,3.9,0
trace973,0,5.4,0
trace973,2,10.8,0
trace973,4,5.7,0
trace973,0,3.2,0
trace974,0,13.3,0
trace974,5,11.6,0
trace974,0,3.9,0
trace975,0,3.2,0
trace975,1,95.2,0
trace975,4,75.2,0
trace975,5,37.6,0
trace975,2,17.8,0
trace976,0,6.3,0
trace977,0,3.6,0
trace977,1,10.3,0
trace977,4,48.4,0
trace977,1,17.2,0
trace977,2,73.6,0
trace977,1,7.8,0
trace977,0,3.2,0
trace978,0,3.6,0
trace978,5,4.4,0
trace978,3,15.2,0
trace978,3,2.5,0
trace978,5,98.1,0
trace979,0,4.0,0
trace980,0,8.4,0
trace980,1,14.1,0
trace980,2,18.5,0
trace980,5,9.6,0
trace980,0,6.9,0
trace981,0,3.7,0
trace981,5,4.3,0
trace981,2,54.4,0
trace981,3,1.2,0
trace981,5,91.4,0
trace982,0,10.5,0
trace982,4,0.4,0
trace982,0,3.4,0
trace982,5,4.6,0
trace982,1,38.2,0
trace983,0,9.3,0
trace983,1,67.2,0
trace983,2,16.2,0
trace984,0,3.6,0
trace984,1,50.3,0
trace984,2,3.2,0
trace984,2,67.5,0
trace984,3,1.2,0
trace984,3,2.4,0
trace985,0,3.9,0
trace985,5,1.8,0
